p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.1767727635123e-07	-0.194829609674742	0.191	0.225	0.0240694604942676	SMIM10L1	c7
7.20415260251523e-07	-0.611599270837122	0.025	0.039	0.0241612869983156	ZBTB49	c7
7.21160362968712e-07	0.120974278470808	0.393	0.356	0.0241862762532447	PHF1	c7
7.28116196668066e-07	0.644557115946978	0.025	0.016	0.0244195610038536	ZFP28	c7
7.28441950815777e-07	-0.415771732100178	0.04	0.057	0.0244304861464595	UBA6-AS1	c7
7.28575185547348e-07	-0.204680205615178	0.122	0.151	0.024434954572887	ATF6	c7
7.28966051598492e-07	-0.150130670607713	0.276	0.317	0.0244480634385102	CHCHD7	c7
7.3195415345677e-07	-0.207904798833616	0.248	0.283	0.0245482783986332	TNKS2	c7
7.37080087053084e-07	0.130761376203903	0.369	0.338	0.0247201919595863	PAG1	c7
7.37821069478029e-07	-0.326407175144129	0.053	0.073	0.0247450430281542	CDC34	c7
7.43381945482785e-07	-1.63228393512041	0.003	0.01	0.0249315436876016	ICA1L	c7
7.43659637941111e-07	-0.175440288140982	0.185	0.218	0.024940856937269	RTL8C	c7
7.5093148123131e-07	-0.961805900380963	0.004	0.012	0.0251847400175357	AL590399.1	c7
7.5241667308237e-07	-0.192126642846762	0.14	0.171	0.0252345503818365	ISOC1	c7
7.64332694497305e-07	-0.314205037649352	0.128	0.155	0.0256341899080506	CSKMT	c7
7.70592843434428e-07	0.458584214373506	0.054	0.04	0.0258441427831038	Z93241.1	c7
7.71208683980227e-07	-0.353508284693991	0.014	0.026	0.0258647968433288	FANCB	c7
7.71804633834399e-07	0.716439074545193	0.028	0.018	0.0258847838095381	AC008014.1	c7
7.75327306922638e-07	-0.246542357959865	0.125	0.153	0.0260029272195714	CACUL1	c7
7.77958395749504e-07	-0.311991981465563	0.186	0.215	0.0260911686766468	MCM3	c7
7.8192120971455e-07	-0.378195055811578	0.179	0.209	0.0262240735314066	ITGB1	c7
7.85224710371211e-07	-0.171350110663953	0.176	0.209	0.0263348663364297	TMEM18	c7
7.97603383961923e-07	-0.316452937928111	0.088	0.112	0.026750022291315	PRPF39	c7
8.03577602975198e-07	-0.20662254888193	0.227	0.261	0.0269503856485822	MIA2	c7
8.06748060601494e-07	-1.15933510155192	0.007	0.015	0.0270567164564529	RASGRP3	c7
8.07981142219351e-07	-0.195415032264351	0.183	0.217	0.0270980715477526	CBX5	c7
8.11325566859065e-07	-0.213309316468749	0.082	0.107	0.0272102368613193	C12orf43	c7
8.12892242211712e-07	-0.246874292405152	0.167	0.198	0.0272627800192964	UPP1	c7
8.13179601850552e-07	0.352664532631237	0.097	0.077	0.0272724174868638	PLCD1	c7
8.16352273775441e-07	-0.157064603094467	0.354	0.395	0.0273788225578807	PCM1	c7
8.16449654896935e-07	0.194037318301665	0.311	0.281	0.0273820885259334	KCNA3	c7
8.20482775051377e-07	-0.207683678085912	0.095	0.121	0.0275173513096731	UBE2Z	c7
8.25111472551841e-07	-0.186508680370381	0.19	0.224	0.0276725885664437	STK25	c7
8.3025441167458e-07	-0.2341560277094	0.111	0.139	0.0278450724587421	AC010642.2	c7
8.38947436870128e-07	-0.705584582141553	0.009	0.019	0.0281366191377503	TTL	c7
8.40118702281718e-07	-0.240266908001029	0.066	0.087	0.0281759010371243	FAM91A1	c7
8.40783851044724e-07	-0.184073459785485	0.232	0.269	0.0281982087963379	CSNK2A1	c7
8.44775660180074e-07	-0.184535698667074	0.131	0.161	0.0283320860911193	CNOT9	c7
8.47057563010607e-07	-0.413053689417226	0.029	0.044	0.0284086165482497	DHTKD1	c7
8.47429116780615e-07	0.514657971520745	0.044	0.031	0.0284210777185883	C3orf18	c7
8.48271540697406e-07	-0.192235414218398	0.137	0.167	0.0284493309319096	RBM10	c7
8.49120191317251e-07	-0.375737644126334	0.045	0.063	0.028477792976398	TOP3A	c7
8.5024621703472e-07	-0.326250806408384	0.033	0.049	0.0285155576269104	SRF	c7
8.51191013124606e-07	-0.160369030837839	0.417	0.453	0.028547244198173	LSM6	c7
8.5400913376257e-07	-0.124302870835739	0.763	0.758	0.0286417583281291	DRAP1	c7
8.55261611684587e-07	-0.172762713775449	0.146	0.178	0.0286837639326777	ZDHHC3	c7
8.65987637105115e-07	-0.416211271384846	0.361	0.376	0.0290434933732314	ITGA1	c7
8.67337839191974e-07	-1.36254341395738	0.003	0.01	0.0290887764508204	EPOP	c7
8.7025975112301e-07	-0.149074477928918	0.383	0.42	0.0291867715331635	MEA1	c7
8.88424538088869e-07	-0.561324888798366	0.021	0.034	0.0297959821584245	FXR2	c7
8.89821821544537e-07	-0.200045777262755	0.146	0.177	0.0298428442509607	ACTL6A	c7
8.93098659920768e-07	-0.15827420340698	0.132	0.162	0.0299527428564227	PGM2	c7
8.94306912178817e-07	-0.188227029614187	0.334	0.372	0.0299932652206532	SMAP2	c7
9.17119810173224e-07	-0.215805384906505	0.122	0.151	0.0307583641935896	RRAS2	c7
9.36028291353595e-07	-0.202434126469096	0.125	0.153	0.0313925168354169	SLC7A6OS	c7
9.52337326953889e-07	-0.174345526664515	0.126	0.155	0.0319394892713795	IFT27	c7
9.5377905719011e-07	-0.323386552241653	0.114	0.14	0.0319878420200419	ZC3H12D	c7
9.58909167697114e-07	-0.191882746289163	0.178	0.211	0.0321598956662258	SLC35C2	c7
9.64433191603589e-07	-0.246756722171138	0.089	0.114	0.0323451603800012	INTS12	c7
9.77898168584675e-07	-0.159856600227641	0.204	0.24	0.0327967487779928	FAM120AOS	c7
9.78981838304982e-07	-0.280104162988954	0.092	0.116	0.0328330928930725	PPTC7	c7
9.81427146127696e-07	-0.253404960468648	0.056	0.076	0.0329151036268307	SMUG1	c7
9.83581221002002e-07	-1.02131654969624	0.011	0.022	0.0329873469899651	TCEA3	c7
9.84899849137026e-07	-0.263734128053665	0.079	0.102	0.0330315711403576	FBXO31	c7
9.9048098713106e-07	-0.251195224669884	0.08	0.103	0.0332187513464015	SLC25A17	c7
9.90817887101734e-07	-0.166735586321981	0.389	0.424	0.0332300502976179	SNRNP70	c7
9.91664644556688e-07	1.09527708018269	0.01	0.005	0.0332584488491422	ZNF391	c7
9.96118518542407e-07	-0.265214752193274	0.075	0.097	0.0334078228748753	COQ8B	c7
1.0034324195122e-06	-0.297484487159144	0.085	0.109	0.0336531164856003	PPP2R2D	c7
1.0058894096524e-06	-0.630126821559837	0.014	0.026	0.0337355190209223	EEPD1	c7
1.00805304986978e-06	-0.305418538819395	0.044	0.062	0.0338080831865328	MPV17L2	c7
1.01045669176046e-06	-0.80116646353861	0.006	0.015	0.0338886965282624	ERI2	c7
1.01361619336149e-06	-0.204394877279996	0.078	0.101	0.0339946598929577	GOSR2	c7
1.01381564302406e-06	-0.269351691450415	0.084	0.107	0.034001349035741	MAVS	c7
1.01968397317899e-06	-0.337517129672732	0.046	0.064	0.0341981610924769	IRF8	c7
1.02000260129809e-06	-0.717265813985106	0.014	0.026	0.0342088472423353	CLCN6	c7
1.02135271677685e-06	-0.1608147456442	0.245	0.283	0.034254127415262	TAF9	c7
1.02194876021017e-06	-0.40333210133473	0.037	0.054	0.0342741175199288	CAPN15	c7
1.04440654416672e-06	-0.335711467154246	0.04	0.057	0.0350273066782634	ZNF700	c7
1.04493407550663e-06	-0.262222724368735	0.078	0.101	0.0350449990243412	ASB6	c7
1.0489499473992e-06	-0.148365549896803	0.211	0.249	0.0351796833358744	TM2D1	c7
1.05256197589882e-06	-0.352846073320588	0.028	0.042	0.0353008235476946	MED18	c7
1.05652869203075e-06	-0.19867969447439	0.114	0.142	0.0354338592733272	MON1B	c7
1.06570647861294e-06	-0.983509274845519	0.007	0.017	0.0357416638797208	EVA1B	c7
1.06730251402489e-06	-0.285312155214887	0.08	0.103	0.0357951917153666	PDP1	c7
1.08161156374521e-06	-0.2640798995916	0.069	0.091	0.0362750886248867	BRPF1	c7
1.09167492969659e-06	-0.20135039509298	0.22	0.255	0.0366125937921642	PNKP	c7
1.10109295274089e-06	0.341532374220845	0.177	0.154	0.0369284554490239	ARL3	c7
1.10768096399875e-06	-0.201703845936854	0.1	0.126	0.0371494041705901	FBXO22	c7
1.11186071695961e-06	-1.1138729721979	0.005	0.013	0.0372895847253913	HECTD2	c7
1.11430656030955e-06	-0.412464696442874	0.023	0.037	0.0373716134196618	ENDOG	c7
1.12112418402182e-06	-0.214426916274604	0.144	0.174	0.0376002628837237	MOAP1	c7
1.12744492570813e-06	-0.293641640307129	0.034	0.05	0.0378122479183993	SLC7A1	c7
1.13304611957137e-06	-0.145712977384655	0.399	0.443	0.0380001007581847	CGGBP1	c7
1.13988206053799e-06	-0.192940405467354	0.133	0.162	0.0382293645463231	TBP	c7
1.14727068059365e-06	-0.306944233549698	0.029	0.044	0.0384771640857498	VKORC1L1	c7
1.14892478556138e-06	0.218053679374259	0.261	0.234	0.0385326394581575	ABCE1	c7
1.1508781632494e-06	-0.15710259297888	0.388	0.423	0.0385981518390583	TCP1	c7
1.15468712716589e-06	-0.185246657706939	0.296	0.335	0.0387258968708896	TOR1AIP1	c7
1.16997419751062e-06	-0.1681850902944	0.114	0.142	0.0392385946361111	IMMP1L	c7
1.18197737589282e-06	-0.155079539098933	0.205	0.24	0.0396411572326935	OXLD1	c7
1.1836185790907e-06	-0.190132782152456	0.13	0.159	0.0396961999055438	RNFT1	c7
1.18383850829498e-06	-0.180826252154918	0.065	0.087	0.0397035758911971	RBL1	c7
1.19219847756366e-06	-0.647682869184241	0.02	0.032	0.0399839525405299	AC019205.1	c7
1.2001795740616e-06	-0.132785286036602	0.321	0.362	0.040251622554878	TIMM17B	c7
1.21160628995576e-06	-0.179022461604325	0.14	0.17	0.0406348517525363	RNF6	c7
1.21616430365244e-06	-0.228761535954327	0.33	0.364	0.0407877184158956	MYO1F	c7
1.22748650933165e-06	-0.173600268155811	0.097	0.123	0.0411674425499648	DOHH	c7
1.2282076543737e-06	-0.327144210261876	0.055	0.074	0.0411916283123851	MED12	c7
1.24435994865178e-06	-0.144714614364194	0.335	0.377	0.0417333439578833	CHMP5	c7
1.24560396735879e-06	-0.193101600976064	0.167	0.198	0.0417750658572792	AGFG2	c7
1.24647238823916e-06	-0.173830527733347	0.398	0.438	0.0418041909567648	NSMCE3	c7
1.25755226214652e-06	-0.188058890402655	0.18	0.212	0.04217578776787	CEBPZOS	c7
1.25791012791644e-06	-0.146338924125326	0.481	0.518	0.0421877898700617	FGFR1OP2	c7
1.2594070980158e-06	-0.30577561088114	0.053	0.073	0.0422379952532539	FBXO25	c7
1.27708978594968e-06	-0.223797547592448	0.083	0.107	0.0428310372411805	MPI	c7
1.27832204705172e-06	-0.521928919508692	0.026	0.041	0.0428723648140205	TGFBR3L	c7
1.28504863189119e-06	-0.179584101189414	0.25	0.287	0.0430979610163667	MICU2	c7
1.2855091931997e-06	-0.178418249303144	0.284	0.322	0.0431134073215315	CCS	c7
1.29032204275188e-06	-0.244182054540238	0.086	0.11	0.0432748206698126	MOV10	c7
1.29576882481476e-06	-0.550402655563984	0.022	0.035	0.0434574948466373	FGGY	c7
1.30773243802242e-06	-0.299809087826614	0.063	0.083	0.043858730506396	SLC25A53	c7
1.31319051684793e-06	-0.260418627995689	0.058	0.078	0.0440417835540459	GTF2H4	c7
1.33305753213876e-06	-0.317405432999911	0.03	0.046	0.0447080835128698	TBC1D10B	c7
1.3379863451732e-06	-0.165778942533096	0.202	0.238	0.0448733860444188	MPV17	c7
1.35065037254901e-06	-0.151819370675263	0.331	0.374	0.0452981121945488	EMC10	c7
1.35968285514657e-06	-0.290124397027713	0.094	0.119	0.0456010435959057	AVL9	c7
1.36252934086507e-06	1.41580725988737	0.011	0.006	0.0456965090339326	PTGFRN	c7
1.37320460066783e-06	-0.141243710165665	0.195	0.231	0.0460545358971978	RING1	c7
1.37450860713531e-06	-0.147271937877497	0.293	0.331	0.0460982696661039	SYS1	c7
1.37660733486095e-06	0.374019786640846	0.098	0.079	0.0461686567965666	SGPP1	c7
1.38093155330999e-06	-1.34011092527496	0.006	0.015	0.0463136824349104	FAM19A2	c7
1.38774167638893e-06	-0.158037392187399	0.104	0.13	0.0465420803427318	COQ5	c7
1.40432392032337e-06	-0.171064639916882	0.164	0.195	0.0470982156398051	THAP1	c7
1.40523709748337e-06	-0.82538491697042	0.011	0.021	0.0471288417753971	P4HA2	c7
1.40679377686011e-06	-0.141329639580489	0.389	0.431	0.0471810496883343	DHX36	c7
1.40897696890916e-06	-0.691107148196846	0.021	0.034	0.0472542695832755	GAREM2	c7
1.41776440960483e-06	0.314283346457235	0.056	0.041	0.0475489827693268	PDE9A	c7
1.43494454258382e-06	0.282392509756816	0.201	0.178	0.0481251700691761	REPS1	c7
1.4352198934154e-06	-0.150865580516215	0.384	0.42	0.0481344047853656	PSMC4	c7
1.44003313860965e-06	-0.351723382230934	0.067	0.088	0.0482958314026904	STRBP	c7
1.45011810004738e-06	-0.50152841602435	0.043	0.06	0.0486340608393889	ZNF75D	c7
1.45072174275745e-06	-0.170852478190607	0.34	0.374	0.0486543058085994	PSMD2	c7
1.4511894348881e-06	-0.308122328790809	0.07	0.091	0.048669991267277	MIATNB	c7
1.46056942679956e-06	-0.115926663012948	0.683	0.692	0.0489845774360038	WAS	c7
1.46847341685694e-06	-0.590751211005857	0.016	0.028	0.0492496614545482	AP005482.1	c7
1.48789059078609e-06	-0.146105435411698	0.187	0.222	0.0499008746337839	TMEM126A	c7
1.49302640590441e-06	-0.221837679689127	0.157	0.187	0.050073119601222	STX12	c7
1.50144027263338e-06	-0.264658398670444	0.107	0.133	0.0503553038635783	INTS8	c7
1.50480489945328e-06	-0.15751519457992	0.214	0.25	0.0504681467178641	ISCA2	c7
1.50799091233092e-06	-0.173379895018746	0.269	0.307	0.0505749992177545	FUBP1	c7
1.51826129255348e-06	-0.192585552160941	0.176	0.209	0.0509194472296585	PNPLA8	c7
1.52583416121973e-06	-0.15424916722942	0.153	0.185	0.0511734260989874	SDHAF2	c7
1.52640396256386e-06	-0.183310872902247	0.16	0.19	0.0511925360964668	GATAD2B	c7
1.53284108228914e-06	-0.165646365053513	0.062	0.083	0.0514084242178132	BLM	c7
1.53618071201237e-06	-0.262328723169259	0.088	0.111	0.0515204287194709	C16orf72	c7
1.53677353544423e-06	-0.233691779088113	0.107	0.133	0.0515403108317286	TGIF2	c7
1.53695651904113e-06	-0.201946857961664	0.22	0.253	0.0515464477356014	MKRN1	c7
1.543490145324e-06	-0.198970559322629	0.135	0.164	0.0517655724938762	RNF40	c7
1.54353739791972e-06	-0.184205627723129	0.1	0.126	0.0517671572514315	TAF1B	c7
1.55904632638082e-06	-0.422977401336859	0.027	0.041	0.05228729569416	STRN4	c7
1.55954878515504e-06	0.12467550636413	0.432	0.403	0.0523041471565297	DDX21	c7
1.56149918362161e-06	-0.596204699054973	0.019	0.031	0.0523695596203017	AC105446.1	c7
1.57103327106469e-06	-0.719764343760976	0.009	0.019	0.0526893138449677	ATP8B3	c7
1.5723187313064e-06	0.462377067310745	0.076	0.06	0.0527324256105541	TMEM64	c7
1.57279757948491e-06	-0.359658054117779	0.06	0.079	0.0527484852207648	RABGAP1	c7
1.57295961529087e-06	-0.168723917878218	0.147	0.179	0.0527539195776252	MRPS9	c7
1.58455144485435e-06	-0.359054477325941	0.063	0.084	0.0531426863575253	SETD1B	c7
1.59062680246994e-06	-0.241602749608024	0.058	0.078	0.0533464417012368	HSPA14.1	c7
1.59745799221065e-06	-0.236741224753382	0.181	0.211	0.0535755461427606	TRIM4	c7
1.60378870145242e-06	-0.215785978996342	0.156	0.186	0.0537878654693111	EIF2B5	c7
1.60575407599639e-06	-0.277091056942273	0.095	0.119	0.053853780200767	SENP5	c7
1.60622046028263e-06	-0.182118684137983	0.382	0.417	0.0538694217969589	CDK17	c7
1.60813215318423e-06	-1.00548706632927	0.015	0.027	0.0539335361534926	MMP25	c7
1.61573773500806e-06	-0.267985298209682	0.211	0.243	0.0541886121567003	IPCEF1	c7
1.62008859447149e-06	-0.291494669494799	0.071	0.092	0.0543345312813848	TTC31	c7
1.62344607702992e-06	-0.149825203593127	0.716	0.724	0.0544471345314293	HSPE1	c7
1.632790221388e-06	-0.628114686550359	0.023	0.036	0.0547605184449108	PON2	c7
1.64025097075922e-06	-1.14456911845152	0.007	0.016	0.0550107370573226	AC010616.1	c7
1.646632821676e-06	-0.155318448632832	0.097	0.122	0.0552247715733697	CCDC43	c7
1.6541475153863e-06	-0.187800226282395	0.132	0.162	0.0554767993710259	UIMC1	c7
1.65779180021194e-06	-0.357142405156247	0.051	0.07	0.0555990213955081	ZNF669	c7
1.66316252470939e-06	-0.202583953709368	0.154	0.184	0.0557791447537036	CDK9	c7
1.67494858981059e-06	-0.184633236515115	0.093	0.118	0.0561744258050674	NUP93	c7
1.67916581591408e-06	-0.168386174481046	0.245	0.282	0.0563158631341265	RNF115	c7
1.68766247531564e-06	-0.207374309903058	0.096	0.121	0.0566008240971358	SMIM4	c7
1.69662194679657e-06	0.627835943461885	0.032	0.022	0.0569013068516634	AL138963.3	c7
1.70843769643848e-06	-0.152268706105047	0.089	0.113	0.0572975834631537	FKBP15	c7
1.70957264839094e-06	-0.222046873745148	0.189	0.221	0.0573356474817354	RCC1	c7
1.72252035358591e-06	-0.575616102466184	0.026	0.04	0.0577698876185643	SYNE3	c7
1.75125408532954e-06	0.277979018601999	0.266	0.244	0.0587335595137822	MOSPD3	c7
1.75891003918506e-06	-0.19425680368677	0.229	0.265	0.0589903248941887	RNF145	c7
1.77341432255721e-06	-0.202686631410524	0.167	0.198	0.0594767695499238	TCF12	c7
1.77446332538337e-06	-0.224730134158999	0.289	0.324	0.0595119510067075	PTP4A1	c7
1.77998309623598e-06	-0.160665016423428	0.364	0.403	0.0596970730815625	LRPAP1	c7
1.7812607139422e-06	-0.27287403625768	0.76	0.716	0.0597399218241933	ALOX5AP	c7
1.7822893119418e-06	-0.275893666251954	0.076	0.098	0.0597744189439041	MTRR	c7
1.78231815623673e-06	-0.206283874407505	0.114	0.141	0.0597753863238676	PCYT2	c7
1.78498864142087e-06	-0.227948689003091	0.107	0.133	0.0598649490559731	PSMD5	c7
1.78867451894935e-06	-0.298492513483344	0.073	0.095	0.0599885660165233	RNF169	c7
1.79042448221731e-06	-0.218271715556455	0.09	0.114	0.0600472562846042	ASB3	c7
1.79106984920569e-06	-0.148757958525578	0.528	0.559	0.0600689006026604	RBM25	c7
1.80611090067668e-06	-0.213211835120675	0.095	0.119	0.0605733473868945	VCPKMT	c7
1.83999451732644e-06	0.177914657629448	0.304	0.275	0.0617097361220941	DPYD	c7
1.84822082199066e-06	-0.232976349335752	0.101	0.126	0.0619856299279229	RABEPK	c7
1.85923611286371e-06	-0.182044377244373	0.169	0.201	0.062355060753223	GLYR1	c7
1.86622288875014e-06	-0.141815133174384	0.3	0.34	0.0625893832429022	INO80E	c7
1.86916134908587e-06	-0.144041875755021	0.12	0.148	0.0626879333256419	INTS14	c7
1.87651810411578e-06	-0.103942441292908	0.644	0.658	0.0629346641758349	COX7B	c7
1.87731714236485e-06	-0.224219768065962	0.092	0.116	0.0629614623206324	USP7	c7
1.91966162959603e-06	-0.155339357685389	0.369	0.41	0.0643816117333917	PAFAH1B1	c7
1.9421904365743e-06	-0.265599042326509	0.079	0.102	0.065137182861829	MICAL2	c7
1.94404175557003e-06	-0.19056468420506	0.193	0.227	0.0651992723983076	LENG1	c7
1.94971797123412e-06	-0.172909024437959	0.088	0.112	0.06538964131925	HRAS	c7
1.96744770038281e-06	-0.180502974549773	0.232	0.266	0.0659842609754386	CTR9	c7
1.97269751213027e-06	-0.337980716053385	0.058	0.078	0.0661603291618251	SYNJ1	c7
1.98458012113152e-06	-0.152768236979172	0.334	0.372	0.0665588481025089	ELAVL1	c7
1.99642891119869e-06	-0.153437713485774	0.238	0.276	0.0669562328237817	CHMP4B	c7
2.01569507744762e-06	-0.135296338055918	0.218	0.254	0.0676023815074384	RAB4A	c7
2.01921807714713e-06	-0.475347534272981	0.012	0.023	0.0677205358713604	PSPH	c7
2.01936551236553e-06	-0.254284421268498	0.109	0.134	0.0677254805537151	ENOSF1	c7
2.02199781627958e-06	-0.749136787526131	0.017	0.029	0.0678137627623844	HIST1H2AK	c7
2.02417177734945e-06	-0.277625312318684	0.148	0.176	0.0678866730687458	CCR5	c7
2.02543239706828e-06	-0.66716323971287	0.022	0.035	0.0679289517328761	FGL2	c7
2.04563618412451e-06	-0.160989177392584	0.191	0.225	0.0686065463431677	DNAJC2	c7
2.05377448391473e-06	-0.23062012740295	0.075	0.097	0.0688794886415321	OGFOD2	c7
2.06087779904646e-06	-0.186423286875389	0.09	0.115	0.0691177196244202	RBM4B	c7
2.07182730890816e-06	-0.354158363653285	0.055	0.074	0.0694849442861617	CDPF1	c7
2.07730724390449e-06	-0.172901136469933	0.241	0.277	0.0696687303460688	CCDC90B	c7
2.0791365561493e-06	-0.202867974669846	0.165	0.196	0.0697300818201352	BLOC1S6	c7
2.09624210384587e-06	-0.303570911038247	0.051	0.07	0.0703037676787828	PPAT	c7
2.10330993197848e-06	-0.286586030145058	0.074	0.096	0.0705408084986942	TMEM168	c7
2.11283183109123e-06	-0.199313870217146	0.093	0.118	0.0708601539511378	N4BP2	c7
2.11492160035644e-06	-0.144526463926285	0.277	0.315	0.0709302406327543	CNIH4	c7
2.12413925447495e-06	-0.216388020285454	0.093	0.117	0.0712393823165809	NAGPA	c7
2.12617608912313e-06	-0.682257144255359	0.012	0.023	0.0713076936770114	PKD2	c7
2.1367763472526e-06	-0.208891107275382	0.066	0.087	0.0716632051341577	CPSF4	c7
2.13965647016492e-06	-0.217669730960299	0.079	0.102	0.0717597986963909	MRM2	c7
2.15608720081453e-06	-0.224529572016748	0.174	0.204	0.0723108525409177	SEL1L	c7
2.15619480316296e-06	-0.18522156143401	0.149	0.18	0.0723144613084795	GRIPAP1	c7
2.16121737422431e-06	-0.403473692168142	0.049	0.067	0.0724829082967351	RFX3	c7
2.17708140960549e-06	-0.281490799471309	0.047	0.065	0.073014956315349	XPO5	c7
2.18364988124464e-06	-0.31905227266776	0.052	0.07	0.0732352497171828	POLR3A	c7
2.19013349834536e-06	-0.293756946556996	0.051	0.069	0.0734526972675068	UBXN2B	c7
2.2017648537723e-06	-0.164062992473129	0.161	0.193	0.0738427896658155	ANKRD39	c7
2.21391666135854e-06	-0.28815180782696	0.044	0.062	0.0742503369886427	PANK3	c7
2.21722285023607e-06	-0.133114534547821	0.521	0.555	0.0743612199512173	HMOX2	c7
2.22960630115047e-06	-0.259686942219216	0.044	0.061	0.0747765361279843	APOPT1	c7
2.23289521372951e-06	-0.306056822658598	0.081	0.103	0.0748868396780604	SETDB2	c7
2.24752361518989e-06	-0.258040498343493	0.049	0.067	0.0753774470062386	EIF3C	c7
2.25470428423985e-06	-0.280692707340882	0.077	0.099	0.075618272284836	VPS52	c7
2.27059283085217e-06	0.240294717051251	0.117	0.096	0.0761511423611201	FBLN5	c7
2.28483292433174e-06	-0.37768383147868	0.029	0.044	0.0766287266162378	MTHFSD	c7
2.29060805135942e-06	-0.225650266045972	0.102	0.127	0.0768224128264923	MRPS17	c7
2.29913355264712e-06	-0.147956781492689	0.483	0.517	0.0771083410886793	OCIAD1	c7
2.31209605048532e-06	-0.336781410249773	0.026	0.04	0.0775430773411765	NACC1	c7
2.35183171662988e-06	-0.266348789838104	0.079	0.101	0.078875732112333	SEH1L	c7
2.37732091835656e-06	0.259412258639587	0.229	0.204	0.0797305889598422	UNC119	c7
