p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000242697609712266	-0.759257435131743	0.083	0.128	1	SLC9A9	c22
0.000794257800351034	0.758955633975308	0.051	0.03	1	GALNT3	c22
0.000215575935914121	-0.758726781805198	0.069	0.112	1	CKS1B	c22
0.795522492008437	0.757317440338762	0.012	0.011	1	PINLYP	c22
0.0100282491561859	-0.756847358164171	0.031	0.052	1	FAM189B	c22
0.415719256227859	-0.756838201797851	0.007	0.01	1	AL033527.5	c22
0.0220665352727424	0.756562890721267	0.041	0.027	1	AFF3	c22
0.459896662600718	0.755389984581423	0.011	0.008	1	RAB15	c22
0.0151673910566891	0.755186927227779	0.014	0.006	1	TLR3	c22
0.0158292172143607	-0.754188653620675	0.02	0.037	1	C20orf194	c22
0.0392960010979905	0.75309781099053	0.023	0.014	1	SPATA7	c22
0.0411652375421952	-0.752486002442591	0.009	0.02	1	AC022098.1	c22
0.425644265948235	-0.750843059057082	0.007	0.01	1	ZNF320	c22
0.11953848945559	-0.750714701691509	0.008	0.015	1	AC097534.2	c22
0.146258607930217	-0.75060990722563	0.007	0.013	1	USP44	c22
0.0322922676721495	-0.749996573538724	0.009	0.021	1	POMK	c22
0.000596590802370086	-0.749897842621812	0.049	0.084	1	FLYWCH1	c22
0.121911763327253	-0.748294717714391	0.016	0.025	1	CAB39L	c22
0.0111601317895017	-0.748200524849346	0.068	0.093	1	UTY	c22
4.41243393194241e-05	0.747547966278883	0.162	0.117	1	SREBF2	c22
0.0491759565205678	0.747182524802253	0.014	0.007	1	AC145207.2	c22
0.00836447846467996	0.746579782569097	0.024	0.013	1	ZNF284	c22
0.0643311472080966	0.746411739293559	0.053	0.04	1	RNASEK-C17orf49	c22
0.00240175483643165	-0.745880958006748	0.054	0.086	1	NPDC1	c22
0.0339677930211476	0.744676971208241	0.051	0.037	1	SLC9A1	c22
0.00945029365425149	0.744522098709312	0.047	0.031	1	SEMA4F	c22
0.197687609662001	0.74444357544924	0.039	0.031	1	TIPARP-AS1	c22
0.00402102539192832	-0.744297859444634	0.012	0.031	1	ECT2	c22
0.0808429010141085	0.744100557614972	0.019	0.012	1	AC002116.2	c22
0.372148459324039	0.742297248890516	0.018	0.014	1	CDAN1	c22
0.0211749506152561	0.741899821780462	0.039	0.026	1	ZNF624	c22
0.0684648612716278	-0.74180602702125	0.007	0.015	1	DCUN1D3	c22
0.0016473772088885	0.741003296598878	0.072	0.047	1	F8	c22
0.0301060507269619	-0.740452944716101	0.024	0.04	1	MIR3142HG	c22
0.00625827814171544	-0.738830894026334	0.06	0.088	1	ABCD2	c22
0.00292625151523063	-0.738562574178947	0.005	0.021	1	C21orf58	c22
0.00860765608992668	0.738168370853978	0.057	0.038	1	ERICH6-AS1	c22
0.220228164461081	0.737997655258713	0.019	0.014	1	EPS8L1	c22
0.00187658241283316	-0.73766885090867	0.039	0.068	1	ATP13A3	c22
0.000358251704222212	-0.737423679569782	0.046	0.083	1	KANSL3	c22
0.0131669687357078	0.736775311054979	0.028	0.017	1	GALNT4	c22
0.0907749033345071	-0.736670157981925	0.034	0.047	1	C9orf72	c22
0.153593726691456	0.735663591647993	0.034	0.026	1	FLVCR1	c22
0.119929262423932	-0.735555824668379	0.014	0.022	1	OBSCN	c22
0.166084087997859	-0.735420802951974	0.008	0.014	1	SEMA4C	c22
0.0105732051436939	-0.735220279764675	0.032	0.054	1	ZNF714	c22
0.033887833691535	0.734820237938099	0.042	0.029	1	PLXNA3	c22
0.000301212258188791	-0.734700084721412	0.068	0.109	1	SBNO2	c22
0.0890389862830735	0.734270450761191	0.024	0.016	1	FNIP2	c22
0.422965063347804	0.733647896731568	0.015	0.012	1	SMN2	c22
0.000245924001911582	0.733568641037876	0.101	0.068	1	CASS4	c22
0.000226899365476374	-0.7316779388427	0.106	0.151	1	EIF1AY	c22
0.000239513201760069	-0.731545972468528	0.051	0.091	1	AMBRA1	c22
0.027142668467863	-0.731152380792957	0.022	0.037	1	FBXL8	c22
0.12699813709134	-0.730987240857951	0.011	0.018	1	SLC38A7	c22
0.0829612225266264	-0.730920364751548	0.012	0.021	1	ZNF530	c22
0.0872369264821469	-0.729821826885853	0.004	0.011	1	OAF	c22
0.00210416798885974	-0.728789953350803	0.039	0.068	1	CCP110	c22
0.0545026609181647	-0.728138686174054	0.016	0.028	1	ZNF93	c22
0.0142198302229377	-0.728096405696867	0.027	0.046	1	NCKIPSD	c22
0.000144756520180579	-0.727887944987631	0.073	0.119	1	ZBTB24	c22
0.134866028930473	-0.727402657098171	0.011	0.018	1	SERPINE2	c22
0.345570413582547	0.727084655658157	0.022	0.017	1	AL121832.2	c22
0.149424784653555	0.726904900749131	0.012	0.008	1	AL031848.2	c22
0.0306686147238954	-0.726879120050528	0.018	0.032	1	AC019205.1	c22
0.155194176535046	0.726277617194669	0.014	0.009	1	C8orf88	c22
0.398703007664498	-0.725957821030532	0.014	0.018	1	ADAMTSL5	c22
0.000777490439722743	0.725809333436803	0.085	0.057	1	HEG1	c22
0.000521321904384547	-0.725364250353577	0.026	0.055	1	LETM2	c22
0.000195758961739745	0.725154021894856	0.124	0.087	1	TMEM102	c22
0.2817243906425	-0.724983102824482	0.077	0.088	1	FCGRT	c22
0.370685639515091	-0.72495885126037	0.014	0.018	1	TRBV24-1	c22
0.161764511775779	0.724555842681873	0.035	0.027	1	RHEBL1	c22
0.00191077173718083	-0.724394263272922	0.026	0.051	1	TIMELESS	c22
0.0330451546570375	0.723917863968033	0.035	0.023	1	PER2	c22
0.14973882561442	-0.722732883465015	0.005	0.011	1	NT5M	c22
0.156161862513042	-0.722538119788108	0.012	0.019	1	ZNF154	c22
3.0456250973918e-05	-0.721716830381338	0.074	0.126	1	UBALD1	c22
0.317647007750759	0.721208595785802	0.014	0.01	1	AL049869.3	c22
0.000665035613855641	0.720997233906303	0.068	0.042	1	SBF2	c22
0.000391996843879136	-0.720990671190241	0.081	0.124	1	LRRC8C	c22
0.0147785141352995	0.718620722888656	0.039	0.025	1	MMP23B	c22
0.00029624633169421	-0.718165162053171	0.066	0.108	1	APOBEC3H	c22
0.0975667180582299	-0.717304065932201	0.018	0.028	1	PIK3R6	c22
0.0475287193995234	0.717268446846195	0.07	0.055	1	HCFC2	c22
0.0196118189953904	-0.716801445846956	0.014	0.028	1	SRR	c22
0.1401968160351	-0.716420462977637	0.007	0.013	1	ZNF710	c22
0.0379964795968386	-0.715484957775748	0.009	0.02	1	NR1H3	c22
0.269676031991774	0.715460997202348	0.024	0.019	1	UBAC2-AS1	c22
0.223295625639168	-0.715208669701199	0.011	0.017	1	CDHR3	c22
0.0030628909084097	-0.714659295402768	0.05	0.079	1	ZNF227	c22
0.000877624418482854	-0.71403010364509	0.045	0.078	1	TRABD2A	c22
0.170110112913415	-0.713989079533142	0.005	0.011	1	CAPS2	c22
7.05953546205859e-05	-0.713344278612882	0.124	0.179	1	LMNB1	c22
0.00361043040396544	-0.713178144746154	0.05	0.079	1	NMUR1	c22
7.76613251039707e-05	-0.713043092790832	0.073	0.121	1	SYT11	c22
0.196912396698209	-0.712169840977587	0.005	0.01	1	ARSD	c22
0.00814827916737454	-0.7115669770849	0.037	0.06	1	PLCXD2	c22
0.191052132601014	-0.711227794261632	0.009	0.015	1	SLC45A4	c22
0.720872595185126	0.711022641723164	0.016	0.018	1	AC009133.3	c22
0.00818513475641748	0.710587214733214	0.054	0.036	1	STARD10	c22
0.163816173894709	-0.71057517234316	0.008	0.014	1	WDR19	c22
0.00789001880979258	0.710179393987262	0.046	0.029	1	SMYD5	c22
0.00511823209531293	0.709576459451251	0.127	0.099	1	MICAL2	c22
0.0110757166984297	-0.709209619402843	0.016	0.033	1	C2CD2	c22
0.00979854733415747	0.708813672660942	0.08	0.058	1	IMPAD1	c22
0.0534283797389516	0.708624459540681	0.103	0.084	1	TRGV7	c22
0.000262013801890651	0.70839251555954	0.126	0.089	1	WDFY2	c22
0.232894818248207	0.708126661117658	0.016	0.012	1	DPY19L2	c22
0.0990761193582498	-0.707966511398975	0.02	0.031	1	ZNF543	c22
0.000144848767573601	0.707295141759761	0.1	0.066	1	TSPOAP1	c22
0.659261915292162	0.705254081072717	0.011	0.009	1	DNMBP	c22
0.104617337276851	0.705209242817676	0.015	0.009	1	AC020911.2	c22
0.0664212408924953	-0.704965205345667	0.009	0.019	1	AC009126.1	c22
0.301018141865074	-0.70380250879913	0.008	0.012	1	ZFP69	c22
0.017474654143881	-0.703547238985886	0.026	0.044	1	TRMT10A	c22
0.0391467155386848	-0.702784639649046	0.058	0.078	1	SLC25A4	c22
0.000767191265195479	0.702261907992752	0.062	0.038	1	AP005019.1	c22
0.00229322999899157	-0.702054776803594	0.026	0.051	1	IPMK	c22
0.000758561224313804	-0.701907039694378	0.032	0.063	1	FANCG	c22
0.0285554531712122	-0.701887036099702	0.009	0.021	1	OSBPL11	c22
0.0383002121860254	0.70155877787864	0.03	0.019	1	RLN1	c22
0.0214016108557914	0.700851506670898	0.028	0.017	1	MID2	c22
0.333785464313447	0.700621129615465	0.012	0.009	1	RNF207	c22
0.294170036875764	-0.699870782713194	0.009	0.014	1	FAM19A2	c22
0.000833045539190791	0.699318366248985	0.054	0.032	1	C14orf28	c22
0.000191841101383561	-0.69890743185473	0.038	0.075	1	SQLE	c22
0.142106313369161	0.69838883060351	0.018	0.012	1	L3MBTL1	c22
0.00916352090607423	0.698371996032834	0.103	0.079	1	HIVEP3	c22
0.193008090068782	-0.697973737960065	0.008	0.014	1	AC114271.1	c22
0.00020220974099235	-0.697471352466972	0.091	0.137	1	KIF20B	c22
0.0559431014573827	0.696934050151346	0.041	0.029	1	AC058791.1	c22
0.421656389866747	-0.694589973013769	0.014	0.017	1	FSCN1	c22
0.274919095737572	-0.693065140438343	0.007	0.011	1	ZHX3	c22
0.00256753610544779	0.693064425093003	0.083	0.057	1	WDSUB1	c22
0.0421413473009382	-0.692225487898493	0.016	0.029	1	PKP4	c22
0.0144292052601844	-0.692142947437413	0.058	0.082	1	LDOC1	c22
0.0259584154947727	0.691992437760435	0.07	0.053	1	CAPN15	c22
0.00142633695723127	-0.691172996373254	0.096	0.135	1	KIAA0319L	c22
0.0149819327874735	0.69081038969169	0.054	0.037	1	EPS8	c22
0.0579245263612762	-0.690781102459009	0.004	0.012	1	SMTN	c22
0.710737381574409	0.690461611657157	0.014	0.012	1	AC078785.1	c22
0.295614309197975	0.690242147987697	0.014	0.01	1	MAP1A	c22
0.395789975255622	0.690048968650746	0.011	0.008	1	NEK11	c22
0.124663233797866	-0.689946397552199	0.019	0.028	1	KIF1B	c22
0.0619423799001378	0.689620035412425	0.02	0.013	1	BAIAP3	c22
0.0604455713942342	-0.688826990593995	0.976	0.75	1	CCL5	c22
0.00173267445459134	0.688630997292642	0.103	0.074	1	ST7L	c22
0.0173902179593828	-0.688008765293989	0.02	0.037	1	SLC26A6	c22
0.0209598551519919	0.687891514805087	0.058	0.041	1	ADAP1	c22
0.0444717138276578	-0.687141810048228	0.016	0.029	1	KAT14	c22
0.0341609732708774	0.686726052745497	0.038	0.026	1	TTLL3	c22
8.4916858145963e-05	0.686517061670684	0.111	0.073	1	ACP6	c22
0.0281930300813613	-0.68619774128697	0.027	0.044	1	YPEL1	c22
0.0256967022781325	-0.685546951457211	0.031	0.049	1	LRRC8B	c22
0.152163842137342	-0.685478483389761	0.022	0.031	1	CRYBG2	c22
0.0620189065382207	-0.685012791107336	0.011	0.021	1	AC006064.4	c22
0.00377641998937503	0.684030641243543	0.087	0.062	1	NPM3	c22
0.00266251947586513	-0.68394479720017	0.062	0.094	1	THUMPD2	c22
0.0364290230281266	-0.683364764581484	0.016	0.029	1	MPZL1	c22
0.0348901582171902	-0.683264779774702	0.047	0.066	1	GGT7	c22
0.40782063390999	-0.682216044861622	0.023	0.019	1	TRBV10-3	c22
0.0381298241399653	0.682015816558327	0.032	0.021	1	PRDM8	c22
0.00905569701190517	-0.681619738707257	0.073	0.102	1	AHI1	c22
0.31047643863799	0.681499735662385	0.012	0.009	1	AC074044.1	c22
0.00810199061517885	-0.681349592492445	0.03	0.051	1	ATAD5	c22
0.0253690748225249	-0.680425948445214	0.014	0.027	1	MMP25	c22
0.0195225251735745	-0.679776428460034	0.031	0.05	1	RAB3A	c22
0.0023392093363934	-0.679735356021741	0.088	0.124	1	MAP1LC3A	c22
0.354322523207831	-0.679411880059356	0.022	0.027	1	TRBV21-1	c22
0.0798066507385827	-0.67936177618817	0.011	0.02	1	GPAM	c22
0.100910558366888	0.67850177178558	0.026	0.018	1	C10orf91	c22
0.000560292169892401	-0.677735874301565	0.122	0.166	1	SFI1	c22
0.182636576263747	-0.677604575183391	0.019	0.027	1	STAP1	c22
0.0353854753864661	-0.677560774514363	0.005	0.015	1	LRRC20	c22
0.0202736930503302	-0.676825002443929	0.012	0.026	1	AC016876.1	c22
0.225243250808159	0.6768068130875	0.016	0.011	1	THBS3	c22
0.143163477897847	-0.676434959483627	0.009	0.016	1	LINC00893	c22
0.00938445167886895	-0.67631394194852	0.051	0.077	1	SYNJ1	c22
0.000409124081907174	0.6757071461819	0.106	0.073	1	SIK1B	c22
0.005589443783807	-0.674941423737765	0.065	0.094	1	PDE4A	c22
0.0403565397888043	0.674724561809549	0.049	0.035	1	ZNF79	c22
0.00558714223412878	-0.674573270725561	0.074	0.105	1	TMEM116	c22
0.0936885025503628	0.674008371166302	0.022	0.014	1	ENO3	c22
0.053475932250971	-0.673687430692826	0.008	0.017	1	MESP1	c22
0.0854075585580717	0.673080140040656	0.024	0.016	1	DTWD2	c22
0.0634454408707974	-0.672996061518043	0.035	0.05	1	GNAQ	c22
0.00203484706787081	-0.672739193647089	0.042	0.072	1	TRIM25	c22
0.252283568928549	-0.672494826732006	0.007	0.011	1	ARMH4	c22
0.043631084207598	0.671508421420956	0.054	0.04	1	ZDHHC2	c22
0.0191331250090854	-0.671364569522113	0.076	0.101	1	FBXO32	c22
0.138181836748504	-0.670187695508966	0.014	0.021	1	P4HA2	c22
0.0326970414334351	-0.669928275515532	0.038	0.056	1	SZT2	c22
0.0700132994808216	-0.669814312873452	0.018	0.029	1	ZNF799	c22
0.0674688249281383	-0.669748290898178	0.016	0.027	1	SLC27A4	c22
0.0248461507185753	-0.669452047190262	0.038	0.057	1	HIVEP1	c22
0.000585340259119201	-0.668980472348775	0.073	0.113	1	SLC12A6	c22
0.0163511856441016	0.668683688050017	0.043	0.029	1	GTF2IRD2	c22
0.0741287448704219	0.668551304114554	0.022	0.014	1	DDX43	c22
0.0590001695596536	-0.667914568969885	0.018	0.029	1	ZNF16	c22
0.0541702912766607	0.667541723925756	0.024	0.016	1	TTLL11	c22
0.0148503682447755	-0.666139467458934	0.023	0.041	1	EFHC1	c22
0.778817263207005	0.666064145226973	0.014	0.012	1	SULT1A3	c22
0.0184392164107752	0.664926282616941	0.051	0.035	1	BTBD11	c22
0.103568671906026	-0.664720325591232	0.023	0.034	1	SLC16A6	c22
0.00070883118256491	-0.664705619870318	0.045	0.079	1	LIMK2	c22
0.000153927478600676	-0.664685677139788	0.304	0.357	1	BATF	c22
5.62152259149743e-05	0.664612471969594	0.058	0.032	1	CFH	c22
9.41988668936354e-05	-0.66415542259338	0.083	0.132	1	ATAD2	c22
0.000177042525476318	0.663676842004646	0.18	0.133	1	CCL3	c22
0.0311259367120454	0.662445656633825	0.043	0.03	1	POLR3B	c22
0.00172623698626289	-0.662332337111151	0.009	0.029	1	POC1A	c22
0.87431532162357	-0.662285213010696	0.011	0.011	1	THY1	c22
0.961581527142501	-0.662029826100395	0.011	0.011	1	ATP6V0E2-AS1	c22
0.036279552046335	-0.66186484259148	0.015	0.028	1	C19orf54	c22
0.121462926665731	-0.661814515238961	0.023	0.033	1	ZNF441	c22
0.324874960324186	0.661278290634843	0.045	0.038	1	MTHFD1L	c22
0.000263705587080586	0.661274830350378	0.066	0.04	1	GSAP	c22
0.0037446172180547	-0.661225923287462	0.016	0.037	1	AURKA	c22
0.0401115199225149	-0.660860364168916	0.022	0.036	1	ABCC4	c22
0.451145092910032	0.660431979898927	0.022	0.018	1	SLX1A	c22
0.00169851539081988	0.660291990840483	0.072	0.047	1	TMOD2	c22
0.104355493041336	0.660110635965155	0.03	0.021	1	LINC01480	c22
0.478415861360256	0.659450296749388	0.011	0.008	1	MISP3	c22
0.16022943217245	0.65918785345495	0.02	0.014	1	LAMP3	c22
0.277040633902553	-0.658904223589514	0.022	0.028	1	ARHGEF40	c22
0.00234749009711915	-0.657914218795816	0.05	0.081	1	RNF26	c22
0.00151545052571219	0.656359381858183	0.078	0.052	1	AC073896.2	c22
0.0281806519080986	-0.655845510243653	0.019	0.034	1	DPYSL2	c22
0.0743906748672546	-0.654441897308486	0.004	0.011	1	HIST1H3I	c22
0.192140633239268	0.653913738905767	0.03	0.023	1	FER	c22
0.0284488342730213	-0.653866587270906	0.016	0.03	1	TP53INP2	c22
2.98406491598537e-05	-0.653552723873335	0.129	0.19	1	SPTBN1	c22
0.326301896417423	0.653430404007895	0.015	0.011	1	ABCA3	c22
0.0485149172769766	-0.652635497034697	0.037	0.053	1	CCDC152	c22
0.0895690852504847	-0.651233003724539	0.005	0.012	1	FBXO10	c22
0.0419284620724865	0.651100933115437	0.05	0.036	1	PMEPA1	c22
0.30813587503385	0.650866681514024	0.018	0.013	1	HECTD2	c22
0.0646591189527554	0.649768469764751	0.018	0.011	1	TMEM147-AS1	c22
0.00615213424880409	-0.649350775765312	0.111	0.147	1	GRN	c22
0.0113030597453405	0.649104990100815	0.062	0.043	1	ANGEL1	c22
0.251846394753533	0.648734619784164	0.034	0.027	1	HYAL2	c22
0.00517667848603927	0.648719353504528	0.085	0.061	1	TAF6L	c22
0.0830480698734148	0.648513201031282	0.038	0.028	1	JMJD7	c22
0.0436463960998883	-0.648498432383428	0.008	0.018	1	TMEM237	c22
0.240895691499317	0.647954809694167	0.02	0.015	1	DYRK3	c22
0.456069446282193	0.64787633666233	0.028	0.024	1	MCC	c22
0.0540513966023091	-0.647633033227767	0.008	0.017	1	VSIG10	c22
0.0320328419712637	-0.647429708662773	0.032	0.05	1	CA10	c22
0.000730680786103729	-0.646023486289901	0.104	0.147	1	GTPBP8	c22
0.0314115704170371	0.646014823132503	0.053	0.038	1	IL15	c22
0.0926062180575596	0.645982031531477	0.037	0.027	1	DHX32	c22
0.254395182832313	0.64574385189771	0.03	0.024	1	GDPD1	c22
0.21693093947097	-0.645326060896634	0.015	0.021	1	AC020928.1	c22
0.0561044809365177	0.644622498956408	0.055	0.042	1	ZNF333	c22
0.213800064997229	0.644345345684252	0.038	0.03	1	TESK1	c22
0.0126850083704337	-0.644061141129907	0.028	0.048	1	PCTP	c22
0.0210504273333977	-0.64288363040326	0.032	0.051	1	LINC00954	c22
0.0629422144400193	0.642513662427439	0.03	0.02	1	CLDN7	c22
0.0297838820328164	0.642509941284753	0.061	0.045	1	LMAN2L	c22
0.00124468478595422	0.641278078951265	0.13	0.096	1	GFOD1	c22
0.310513642081291	0.640301008018946	0.03	0.024	1	SPAG1	c22
0.0994764832401062	-0.640206023111936	0.031	0.043	1	MTSS1	c22
0.0916892156152315	-0.639841064861818	0.015	0.025	1	AL445524.1	c22
0.075736990023577	0.639789290922518	0.046	0.034	1	PLCB3	c22
0.0417784564562108	0.63911432260102	0.019	0.011	1	ZFP41	c22
0.000279557522520912	0.638748291143572	0.214	0.171	1	EDEM2	c22
0.250062250872881	-0.638719985213311	0.019	0.026	1	VPS54	c22
0.139683253324908	0.638053835090172	0.035	0.027	1	SLC25A28	c22
0.184400758642846	-0.637815554305206	0.023	0.031	1	DISC1	c22
0.13638379795211	0.637330253868532	0.047	0.037	1	TESK2	c22
0.000306599264609535	-0.637160547487795	0.083	0.127	1	PVT1	c22
0.0950696796574923	-0.636949132359987	0.007	0.014	1	PYCR1	c22
0.095942153148321	0.636852212141963	0.055	0.044	1	ZNF181	c22
5.3397260006954e-05	0.63682703542134	0.066	0.037	1	NBPF1	c22
0.46732787834773	-0.636224103322364	0.016	0.02	1	APLF	c22
0.000649754768302888	-0.636160835683917	0.038	0.071	1	SCRN3	c22
0.204210859526925	0.63599190652953	0.012	0.008	1	CASTOR2	c22
4.31199239021297e-05	-0.635655890116411	0.152	0.212	1	CARS	c22
0.153857587315141	-0.634997406039403	0.024	0.034	1	AL022328.4	c22
0.0714305479653398	0.634390983177541	0.043	0.032	1	RNASEH1-AS1	c22
0.00332194124445789	-0.634281804108249	0.054	0.084	1	RPTOR	c22
0.403003155700945	-0.633482326861849	0.018	0.022	1	SLC2A6	c22
0.14656088139535	-0.633418856249581	0.026	0.036	1	FHIT	c22
0.00109575348402719	0.633154248868822	0.068	0.043	1	ELOVL6	c22
0.256276543808187	-0.631806768439613	0.016	0.022	1	TBC1D32	c22
0.00466507075302295	-0.631678289572997	0.049	0.077	1	ALKBH4	c22
0.0474598393077399	0.631673834567447	0.015	0.008	1	CDKN2B	c22
0.342095153079135	0.631532878995491	0.014	0.01	1	AL135999.1	c22
5.14936325808487e-05	0.631321871720865	0.073	0.042	1	SPEF2	c22
0.155760513265345	0.631018770304149	0.045	0.035	1	CPEB2	c22
0.00087182309488859	-0.630856719831354	0.06	0.096	1	FBXO38	c22
0.171629428504407	-0.630618383104738	0.024	0.033	1	RGPD2	c22
0.00238984648463879	-0.629968465328481	0.055	0.088	1	NCDN	c22
0.034763924245632	-0.629437809134557	0.032	0.049	1	SDHAF4	c22
0.378907387948758	0.629099698273666	0.019	0.015	1	ZDHHC9	c22
7.47836589630501e-05	0.628847041024318	0.13	0.089	1	TGFBR3	c22
0.00218325824284497	-0.628301626303799	0.081	0.117	1	RNF139-AS1	c22
0.289028901159299	-0.628100337570793	0.012	0.017	1	IL11RA	c22
0.00965293463099579	-0.627908317090064	0.039	0.063	1	ARMC2	c22
0.000492045407758776	-0.627753637923641	0.073	0.114	1	COX10	c22
0.0156983233179426	-0.627667701116283	0.019	0.036	1	GINS4	c22
0.00578506453717993	-0.627643158323957	0.1	0.133	1	ETV3	c22
0.012353739926699	-0.627205137713311	0.057	0.082	1	SLC8B1	c22
0.228431082670315	-0.626986688642914	0.016	0.023	1	GPRASP1	c22
0.0100313095435402	-0.626636762977233	0.061	0.087	1	FAM160B2	c22
0.188202493459312	0.626362633142377	0.019	0.013	1	AC138150.1	c22
0.0268790636469935	-0.626199859658791	0.054	0.075	1	KDM5D	c22
0.703040454492474	0.625717104432661	0.015	0.013	1	SPIN4	c22
0.000226714307042812	-0.625540157657685	0.08	0.126	1	MCOLN2	c22
0.00247524233122664	-0.624900012758924	0.045	0.074	1	PTER	c22
0.013365612796814	-0.624835131157041	0.038	0.06	1	TMCO4	c22
0.0206824862949198	0.62465748119787	0.03	0.018	1	HARBI1	c22
0.0209184612223672	0.623798894322989	0.062	0.045	1	SETD6	c22
0.000801173451786538	0.623155938227706	0.069	0.043	1	GBE1	c22
0.341118487914968	-0.622395499520118	0.014	0.018	1	ZNF343	c22
0.0062134407163998	0.621722565786662	0.045	0.028	1	WNT1	c22
0.157183982541742	0.621556335499317	0.012	0.008	1	STON1	c22
0.0135531480852364	0.621292652751916	0.072	0.052	1	ALDH5A1	c22
0.00453482440591986	-0.620676262924949	0.028	0.052	1	ERCC8	c22
5.64433448036921e-05	0.620429711362505	0.153	0.109	1	ZBED1	c22
0.0767363315703104	-0.620405176366963	0.028	0.041	1	ZNF197	c22
0.139415741034399	0.620143628506458	0.042	0.032	1	MIPEP	c22
0.00866681195941522	-0.619049828225812	0.015	0.032	1	CERS6	c22
0.000301444243403947	0.618835331412121	0.068	0.041	1	TRGC1	c22
0.657008110201734	-0.618665932078589	0.023	0.025	1	TRBV29-1	c22
0.0815090331424765	-0.618455543256513	0.007	0.014	1	LINC01281	c22
0.000417703537018863	-0.618211359318225	0.093	0.138	1	FAM160B1	c22
0.000390484000390024	0.617827320323372	0.137	0.099	1	TRAPPC10	c22
0.00184227770750972	-0.617625728594619	0.153	0.197	1	KPNA2	c22
0.100609349169166	-0.61757492877553	0.016	0.026	1	SS18L1	c22
0.0166373862030997	-0.617203339930328	0.06	0.084	1	RUBCN	c22
0.0985845495145192	-0.617113911016726	0.207	0.225	1	TNFRSF18	c22
0.0804563790383636	-0.616632660945692	0.011	0.02	1	SMAD1	c22
0.408563974877104	0.616609774195996	0.031	0.027	1	AC091271.1	c22
0.000244664945799618	-0.616548194892716	0.147	0.198	1	LDLRAP1	c22
3.69294002912333e-05	0.615943346221436	0.146	0.101	1	MAPK13	c22
0.0596165776833538	0.615292700213435	0.042	0.03	1	TMEM91	c22
0.0231168319917052	-0.614960718343743	0.05	0.071	1	MEGF9	c22
0.242014439057402	0.6147280515931	0.05	0.042	1	C11orf80	c22
