p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.42292203957861e-13	-0.199600444608343	0.491	0.631	8.12599593633874e-09	PRKCH	c12
2.43190148054517e-13	-1.04256786931733	0.012	0.041	8.15611118545239e-09	TSPAN4	c12
2.45016980576534e-13	-0.13663921917021	0.087	0.146	8.2173794945758e-09	OTUD5	c12
2.51688180581329e-13	-0.123697334968853	0.089	0.149	8.4411182003366e-09	SH3GL1	c12
2.51833469056741e-13	-0.132711252191493	0.105	0.169	8.44599088522498e-09	RC3H2	c12
2.52887213443379e-13	-0.181133939481321	0.072	0.125	8.48133136446404e-09	STX18	c12
2.54230881218999e-13	-0.409827806322572	0.029	0.066	8.5263952943228e-09	ATAD3A	c12
2.5546008096959e-13	-0.64069997017334	0.015	0.046	8.5676201955581e-09	CEP152	c12
2.60557150918552e-13	-0.138605927582319	0.513	0.668	8.73856572750641e-09	SF3B2	c12
2.61803401773762e-13	-0.247564234543108	0.032	0.07	8.78036248868842e-09	G6PC3	c12
2.65769560166904e-13	-0.335594770144575	0.049	0.094	8.91337950887762e-09	SLC22A18	c12
2.66583960381302e-13	-1.18563529581814	0.007	0.033	8.94069286326811e-09	SPAG5	c12
2.74154010486093e-13	-0.456540430895604	0.045	0.089	9.19457720368259e-09	MOB3C	c12
2.76332001108596e-13	-0.69102647538854	0.025	0.06	9.2676226531801e-09	LINC00539	c12
2.77582585427672e-13	-0.589998026020102	0.032	0.07	9.30956475007325e-09	OAS3	c12
2.79290572499554e-13	-0.358685072248451	0.042	0.084	9.36684722049004e-09	MTIF2	c12
2.89159859514905e-13	-0.676080835918511	0.032	0.069	9.69784336841088e-09	HIST2H2AA4	c12
2.92790782284952e-13	-0.198881667427648	0.072	0.124	9.81961725627273e-09	TOR1B	c12
2.9359708761085e-13	-0.900836361756382	0.01	0.038	9.84665912429268e-09	CDC7	c12
2.95781492308288e-13	-0.498580855623677	0.032	0.07	9.91991968903537e-09	ATP13A3	c12
2.98511606477695e-13	-0.120134901623214	0.11	0.176	1.0011482258049e-08	UBE4A	c12
3.01503635903179e-13	-0.157394895065375	0.082	0.139	1.01118289409208e-08	CIZ1	c12
3.03156108022192e-13	-0.364569725468801	0.053	0.099	1.01672495508483e-08	PECR	c12
3.06448560399472e-13	1.30657984536541	0.075	0.046	1.02776718186775e-08	CYSLTR1	c12
3.15088832285153e-13	-0.50284948528035	0.05	0.095	1.05674492571794e-08	DSE	c12
3.27757090537472e-13	-0.345981862058875	0.039	0.08	1.09923173024457e-08	DPH2	c12
3.27987268929372e-13	-0.111486232598309	0.133	0.206	1.10000370253533e-08	ARHGAP17	c12
3.35481535273549e-13	0.212888338854644	0.928	0.976	1.12513797300043e-08	RPS26	c12
3.36371120087132e-13	-0.407349048460354	0.038	0.078	1.12812146254822e-08	SEC24A	c12
3.36704053799622e-13	-0.166845791301857	0.07	0.123	1.12923805563317e-08	ANAPC2	c12
3.50771784360245e-13	0.318401356287902	0.603	0.651	1.17641841038739e-08	ST13	c12
3.53886366655744e-13	-0.123891050415388	0.224	0.323	1.18686409649003e-08	CENPX	c12
3.57518622326961e-13	-0.134026261482596	0.095	0.155	1.19904595556016e-08	ADIPOR2	c12
3.58787361852192e-13	-0.377966215893647	0.032	0.07	1.20330105417988e-08	WRAP53	c12
3.6311783871459e-13	-0.882462801713329	0.017	0.048	1.21782460748099e-08	CPLANE1	c12
3.83344759337532e-13	-0.275072044485394	0.053	0.099	1.28566165386622e-08	SHLD2	c12
3.8401393614992e-13	-0.354344075880834	0.035	0.074	1.2879059390596e-08	C2orf76	c12
3.90464673700215e-13	0.972300706745824	0.14	0.103	1.30954042265578e-08	CBX7	c12
3.93848604996836e-13	-0.211985436845	0.078	0.133	1.32088945143839e-08	ACSS1	c12
3.97104421734116e-13	-0.592220574340418	0.027	0.063	1.33180880961188e-08	GCLC	c12
4.0008334066171e-13	-5.66663020212484	0	0.02	1.34179950791124e-08	ANLN	c12
4.03319528469793e-13	-0.280777978378251	0.047	0.09	1.35265303458199e-08	SARS2	c12
4.15501842649263e-13	-0.158933287056535	0.521	0.674	1.3935100798771e-08	SH3BGRL	c12
4.4660627384732e-13	-0.7536496579636	0.015	0.045	1.49782812122914e-08	SLC31A1	c12
4.48014488478541e-13	-4.33261508137236	0.001	0.021	1.50255099145933e-08	TLE1	c12
4.49922453685842e-13	-0.623161183753704	0.027	0.063	1.50894992517158e-08	GALE	c12
4.53780349602147e-13	-0.29454479159786	0.058	0.106	1.52188853649568e-08	TBC1D25	c12
4.62410469184534e-13	-0.118663747183067	0.217	0.314	1.55083223155109e-08	DNAJC4	c12
4.64013470304981e-13	-0.412113076907356	0.05	0.094	1.55620837670884e-08	SMURF2	c12
4.77485452925985e-13	0.788007976061328	0.244	0.211	1.60139071202317e-08	BET1L	c12
4.90871899246375e-13	-0.159961654882316	0.092	0.151	1.64628617569249e-08	PHACTR4	c12
4.99010219086645e-13	-1.43128167129174	0.007	0.033	1.67358047277279e-08	TOR4A	c12
5.01529053731376e-13	-0.208094764520273	0.052	0.098	1.68202814040429e-08	BNIP1	c12
5.10596960217607e-13	-6.04827077909654	0	0.02	1.71244008517781e-08	FAM111B	c12
5.12118149699975e-13	-0.330720610006486	0.042	0.084	1.71754185046378e-08	PCGF6	c12
5.24293120732151e-13	-0.697706198923494	0.018	0.049	1.75837426831149e-08	SRF	c12
5.36875453558773e-13	-0.246148529638695	0.073	0.125	1.80057289614541e-08	B3GALT6	c12
5.40465420537348e-13	-0.42258322716305	0.032	0.07	1.81261292739816e-08	LRRC45	c12
5.44223025369617e-13	-0.239134543119729	0.072	0.124	1.82521518248462e-08	ALKBH3	c12
5.48813566030742e-13	-0.140885374609465	0.538	0.686	1.8406109377539e-08	RBM8A	c12
5.61864627078058e-13	-0.365093107349843	0.041	0.082	1.88438158629439e-08	METTL6	c12
5.7335470468219e-13	-0.19593401617777	0.053	0.099	1.92291700856313e-08	TXLNA	c12
5.82192164294347e-13	-0.150332713277411	0.08	0.134	1.95255608061038e-08	GPATCH4	c12
5.82591204654248e-13	-0.275559736357238	0.06	0.108	1.95389438216942e-08	DDX10	c12
5.87052871300807e-13	0.381278355670277	0.513	0.536	1.96885791976865e-08	PPP1CC	c12
5.87111659296325e-13	-0.541761989782476	0.02	0.052	1.96905508294801e-08	ATAD5	c12
5.87390064030825e-13	-0.176506461874753	0.113	0.177	1.96998879674658e-08	OLFM2	c12
6.02894549727435e-13	-0.348197523642011	0.027	0.063	2.02198774087587e-08	RIDA	c12
6.14456436358765e-13	-1.53207900489183	0.005	0.029	2.06076399626003e-08	AIFM2	c12
6.18139675995634e-13	-0.243992926158542	0.079	0.133	2.07311684535416e-08	ATAD2	c12
6.20623896259192e-13	-0.708878699563975	0.013	0.042	2.08144842327408e-08	BRCA2	c12
6.24516016742808e-13	0.314166088414192	0.589	0.631	2.09450181695203e-08	TOMM20	c12
6.26721477871281e-13	-0.443478434195904	0.019	0.051	2.1018984924847e-08	GSTZ1	c12
6.31110891166036e-13	-1.44078973678361	0.006	0.03	2.11661970679265e-08	C17orf58	c12
6.37366661342587e-13	-0.114456475836313	0.339	0.47	2.13760030881077e-08	UBAC2	c12
6.54921532863371e-13	-0.142415717342068	0.402	0.551	2.19647583691717e-08	MEAF6	c12
6.76348584618777e-13	-0.222464911535508	0.085	0.141	2.26833788309445e-08	SMAD3	c12
6.78635325876765e-13	-7.82672567345297	0	0.019	2.27600715592549e-08	FGFBP2	c12
7.3022982338195e-13	-0.499910537067835	0.034	0.072	2.44904478165838e-08	ARHGAP35	c12
7.30995805157293e-13	-2.38632315583393	0.001	0.022	2.45161373133653e-08	SPC24	c12
7.31790420359777e-13	-0.390361801432566	0.045	0.087	2.45427871180262e-08	DNAL4	c12
7.40899745039273e-13	-0.737961563243529	0.022	0.055	2.48482956491271e-08	JAKMIP2	c12
7.56165089851362e-13	-0.318467908890729	0.05	0.094	2.5360264783435e-08	HPS5	c12
7.7890632383157e-13	-0.175339494093568	0.057	0.104	2.61229602886632e-08	NFKBIL1	c12
7.8394182162787e-13	-0.490141650393806	0.077	0.128	2.62918408137555e-08	LTA	c12
7.98746422181067e-13	-0.629874071195905	0.024	0.058	2.67883575071086e-08	NELFB	c12
8.1345433630773e-13	-2.22210322624221	0.009	0.035	2.72816315310887e-08	CFD	c12
8.22324772280781e-13	-2.25397898176061	0.005	0.029	2.75791282127528e-08	TPBG	c12
8.40536382701096e-13	-2.52085989770322	0.002	0.022	2.81899092030294e-08	LINC02384	c12
8.44129934190712e-13	-0.46067485278686	0.035	0.074	2.83104297328881e-08	PORCN	c12
8.48228225781183e-13	-0.31032353674743	0.051	0.096	2.84478782362493e-08	TRIM5	c12
8.52609017278049e-13	-0.517543672154245	0.03	0.066	2.85948012214712e-08	HDAC6	c12
8.6155582748467e-13	-0.399900997168437	0.031	0.068	2.88948593421809e-08	EIF3C	c12
8.71359396705862e-13	-1.30853662375143	0.011	0.038	2.92236514467212e-08	FBXL8	c12
8.73505262730145e-13	-0.49231517974903	0.033	0.071	2.92956195014436e-08	OSBPL7	c12
8.78733993362036e-13	2.6882116621102	0.01	0.002	2.9470980669376e-08	AC008771.1	c12
8.79631599382263e-13	-0.386000968864269	0.035	0.074	2.95010845800823e-08	TKFC	c12
8.96174322059224e-13	2.3324964122943	0.01	0.002	3.00558944132223e-08	RAI2	c12
8.99333749573383e-13	-0.291007331555874	0.099	0.157	3.01618552931921e-08	NDRG1	c12
9.06184800729323e-13	-0.842926227217673	0.01	0.036	3.039162584686e-08	CHAF1B	c12
9.14966052670024e-13	-2.06573913329245	0.002	0.022	3.06861314744472e-08	SKA1	c12
9.4153081694281e-13	-0.164776602005724	0.082	0.136	3.1577060538628e-08	TSPAN31	c12
9.5228347169563e-13	1.33558563073013	0.057	0.032	3.1937683073728e-08	RGPD2	c12
9.64263500290669e-13	-0.16627302045751	0.069	0.12	3.23394692727485e-08	CSNK1G2	c12
9.70812408603033e-13	-0.10230427091136	0.442	0.593	3.25591065597285e-08	BRD2	c12
9.74457824352245e-13	-0.142233692831762	0.07	0.121	3.26813665131256e-08	WDR26	c12
9.83295108617229e-13	-0.124121144470288	0.137	0.208	3.29777513528046e-08	FAM111A	c12
9.98848283348477e-13	-0.538891098436401	0.019	0.051	3.34993737269412e-08	NUDT8	c12
1.00667269764065e-12	0.528139663608968	0.492	0.469	3.3761788933472e-08	ZNF331	c12
1.04327008284101e-12	-0.110822184075272	0.091	0.149	3.49891920383219e-08	ATL3	c12
1.0480020689357e-12	0.535252500738236	0.384	0.372	3.51478933879654e-08	RCAN3	c12
1.0615397600867e-12	-1.3304999784094	0.01	0.036	3.56019204737878e-08	SMPD3	c12
1.09258581433595e-12	-0.196100910198916	0.049	0.093	3.66431430411991e-08	PCNT	c12
1.12452758516284e-12	-0.242097526264933	0.052	0.097	3.77144061511912e-08	TSPAN3	c12
1.16405701701071e-12	-0.100866210739278	0.329	0.467	3.90401442365052e-08	EMC4	c12
1.16490814015312e-12	-1.08030727260362	0.009	0.035	3.90686892044552e-08	PHC2	c12
1.17466722856538e-12	-0.634952678377072	0.022	0.055	3.93959895116258e-08	STK32C	c12
1.17474782988864e-12	-0.170808655810852	0.073	0.125	3.93986927188052e-08	TCHP	c12
1.18889951402085e-12	-0.172412258809078	0.063	0.112	3.98733119012312e-08	NHLRC3	c12
1.19523626205238e-12	-0.222747856718581	0.053	0.099	4.00858337567126e-08	DDX19B	c12
1.20152954772443e-12	-1.39492023330814	0.005	0.029	4.02968979715819e-08	GLIDR	c12
1.22360233603956e-12	-0.121754107315495	0.306	0.423	4.10371751460948e-08	WNK1	c12
1.23533695518968e-12	-3.94073495261381	0	0.02	4.14307308031514e-08	CA2	c12
1.24347703448986e-12	-0.368703387444143	0.041	0.081	4.17037327827209e-08	LACTB	c12
1.2796003696522e-12	-0.197221891144933	0.053	0.097	4.29152371973954e-08	ZDHHC16	c12
1.28076390680275e-12	-0.123730429614664	0.087	0.143	4.29542599063505e-08	ZNF720	c12
1.28494641900152e-12	0.210234306949277	0.818	0.86	4.30945330004729e-08	HNRNPDL	c12
1.31251099236429e-12	-0.473889950049467	0.038	0.077	4.40189936619134e-08	HELZ2	c12
1.32382958000957e-12	-1.59934911317842	0.007	0.031	4.43985964543609e-08	CRYBG2	c12
1.33081614298049e-12	-0.139877160510019	0.059	0.107	4.46329118032796e-08	B9D2	c12
1.36387127503391e-12	-1.86450499166847	0.005	0.028	4.57415148220872e-08	MMP25	c12
1.41131761711004e-12	-0.277644693256853	0.045	0.087	4.73327702426366e-08	C8orf82	c12
1.43259485268194e-12	-0.111677172281429	0.129	0.197	4.8046366169247e-08	KRI1	c12
1.45756620621415e-12	-0.29901033979392	0.037	0.076	4.88838554240102e-08	FOXRED1	c12
1.48038672553792e-12	2.16518371690045	0.014	0.004	4.96492100010906e-08	SIAH3	c12
1.493261461233e-12	-0.140746624042951	0.099	0.159	5.00810028868325e-08	EXOSC5	c12
1.50391021508401e-12	-1.17420816663516	0.013	0.042	5.04381407934874e-08	P2RX7	c12
1.51560800432354e-12	-0.115593151638916	0.361	0.502	5.08304612490029e-08	APH1A	c12
1.52189151056394e-12	-0.128185168700864	0.369	0.509	5.10411974812933e-08	SCAMP2	c12
1.52960739038469e-12	-0.18102215509577	0.072	0.123	5.12999726587216e-08	TSPOAP1-AS1	c12
1.53121258832687e-12	-0.869211947249798	0.01	0.036	5.13538077873067e-08	AL138724.1	c12
1.54855731253995e-12	-0.222666287347351	0.047	0.089	5.19355151479647e-08	NUDT16	c12
1.55274555164715e-12	-1.00815316881496	0.008	0.033	5.20759803111422e-08	KIF18A	c12
1.56278622853437e-12	-0.162962503135676	0.598	0.718	5.24127245325857e-08	RBM3	c12
1.63609850415847e-12	-0.700107246497232	0.013	0.042	5.48714716324667e-08	CDCA7L	c12
1.64552604484192e-12	-0.135456471000822	0.352	0.476	5.51876524919084e-08	PARP1	c12
1.65227070353982e-12	0.494446405259935	0.463	0.478	5.54138548553186e-08	GCC2	c12
1.68671195308954e-12	-0.10240036378085	0.132	0.203	5.6568945482717e-08	NSMCE4A	c12
1.68864751534808e-12	-0.339234012266826	0.054	0.098	5.66338603697438e-08	UBQLN4	c12
1.6890177394395e-12	-0.397955871590112	0.037	0.075	5.66462769453218e-08	C22orf34	c12
1.71097116298649e-12	-0.114605594674927	0.318	0.448	5.7382550864241e-08	GADD45GIP1	c12
1.7353040696756e-12	-0.109787685535385	0.144	0.217	5.81986278887804e-08	SMIM27	c12
1.77810751166434e-12	-0.143682009029822	0.761	0.863	5.96341697261986e-08	ARL6IP5	c12
1.80212125205653e-12	-0.182791120450837	0.107	0.169	6.04395425514721e-08	VAMP3	c12
1.81410279378702e-12	-0.114554722107558	0.086	0.141	6.08413794980292e-08	CPSF1	c12
1.8469204597592e-12	1.10084260189904	0.108	0.074	6.19420183794039e-08	LRIG1	c12
1.85671861310423e-12	-0.10353922266624	0.289	0.404	6.22706288462897e-08	DOCK10	c12
1.88808220605309e-12	-0.111101876598638	0.097	0.156	6.33225010266085e-08	GTF2IRD2B	c12
1.89858345503823e-12	-0.118954698247841	0.23	0.33	6.36746919150721e-08	SYNCRIP	c12
1.91696021222549e-12	-0.101136147522086	0.093	0.151	6.42910115976184e-08	KDM2B	c12
1.92179017899455e-12	-0.311249437074714	0.043	0.084	6.44529990231193e-08	TTI2	c12
1.93363214986775e-12	-0.177964195909006	0.078	0.132	6.48501550422647e-08	KYAT3	c12
2.09101780326323e-12	2.66456015902084	0.01	0.002	7.01285550858423e-08	AC026801.2	c12
2.10088362435247e-12	1.42731716651974	0.057	0.033	7.04594349935332e-08	CDK5R1	c12
2.13034813196578e-12	-0.232019624550043	0.113	0.175	7.14476156498684e-08	TOB1	c12
2.1344134371256e-12	-1.70426777390404	0.003	0.025	7.15839578543184e-08	PLK4	c12
2.16108979863759e-12	-0.150299491162292	0.458	0.594	7.24786296667075e-08	RBL2	c12
2.18325142238678e-12	-0.379391916992999	0.034	0.071	7.32218862040078e-08	OTUD4	c12
2.24944316325992e-12	0.335132550462074	0.556	0.598	7.54418248094111e-08	CMPK1	c12
2.26501236835984e-12	-0.161371840048489	0.084	0.138	7.59639848100524e-08	PRRC1	c12
2.30421312139571e-12	-2.79061470012883	0.002	0.022	7.72786996653692e-08	OTUB2	c12
2.39146096609947e-12	-0.100063122785469	0.075	0.128	8.0204817881044e-08	MRPS17	c12
2.45779226443653e-12	-0.114827749247711	0.073	0.124	8.24294369646724e-08	CDK5RAP2	c12
2.54520676622596e-12	-0.7580595723646	0.015	0.044	8.53611445256863e-08	TOMM40L	c12
2.61522531570358e-12	-0.917944459106183	0.017	0.046	8.77094266380665e-08	IFI44L	c12
2.64135240305764e-12	2.89560866764165	0.01	0.003	8.85856768937471e-08	KLHL34	c12
2.64609894506605e-12	-5.70019589017742	0	0.018	8.87448664196252e-08	DEPDC1	c12
2.64620246803712e-12	-0.738670976596129	0.019	0.05	8.87483383730289e-08	TCF3	c12
2.75574202013157e-12	-5.38222645082424	0	0.018	9.24220758711726e-08	E2F2	c12
2.82140152499708e-12	-0.164905020933716	0.06	0.107	9.46241643453521e-08	PPIL1	c12
2.8443888039989e-12	-0.120252723201927	0.423	0.566	9.53951117085152e-08	DEF6	c12
2.91992748098954e-12	-0.124749783896449	0.422	0.566	9.79285278574273e-08	SNRPD3	c12
2.92182147137802e-12	-0.494593729109026	0.034	0.071	9.79920485070761e-08	PAOX	c12
2.92552685206148e-12	-0.313360722562766	0.048	0.09	9.81163195644379e-08	CPOX	c12
2.94698928337419e-12	-0.187131597478186	0.929	0.966	9.88361265858036e-08	MT-ND2	c12
2.9491883567241e-12	-3.02374029775858	0.001	0.021	9.89098791078128e-08	UTS2	c12
3.00677960736721e-12	-1.1370115986672	0.016	0.045	1.00841374471881e-07	SNTA1	c12
3.028897298537e-12	-0.324490427752996	0.03	0.065	1.01583157598334e-07	ASB7	c12
3.04037770836992e-12	-2.53204752760256	0.002	0.022	1.0196818758331e-07	P4HA2	c12
3.21170114066864e-12	-0.174946095848987	0.047	0.089	1.07714032855745e-07	THOP1	c12
3.21631424890565e-12	-0.124497296120932	0.1	0.16	1.07868747279798e-07	KIN	c12
3.25863483943178e-12	2.56554991019198	0.011	0.003	1.09288095244863e-07	CH25H	c12
3.29859821771438e-12	-4.10863359895123	0.001	0.02	1.10628387025705e-07	RAB38	c12
3.31143395712237e-12	1.28116938815146	0.082	0.053	1.1105887205397e-07	MAGEF1	c12
3.35564501285035e-12	1.5798090585407	0.038	0.019	1.12541622440975e-07	SMAD1	c12
3.62229566279735e-12	-0.107309903602557	0.289	0.4	1.21484551938897e-07	ARAP2	c12
3.63557482900954e-12	-1.1289574426938	0.011	0.037	1.21929908615322e-07	AP001816.1	c12
3.74242719327801e-12	-0.541097821395473	0.018	0.049	1.25513523208158e-07	CLPB	c12
3.74572900543032e-12	-0.388742578597581	0.035	0.072	1.25624259384122e-07	ATG4A	c12
3.80678921134715e-12	-1.16675879630529	0.007	0.031	1.27672096570161e-07	ZNF367	c12
3.86611432013491e-12	-0.464701151813579	0.027	0.061	1.29661742068684e-07	SLFN11	c12
3.8942288075261e-12	-0.279023131735642	0.058	0.103	1.3060464574681e-07	EAF1	c12
4.0650744721549e-12	-0.149083269619791	0.109	0.17	1.36334467647131e-07	TBC1D17	c12
4.06549685659684e-12	-0.450743790467903	0.022	0.054	1.36348633576545e-07	KIAA2013	c12
4.09446981290481e-12	-0.114911787067952	0.115	0.179	1.37320328585202e-07	FBRS	c12
4.11930652810822e-12	-0.176979547795646	0.111	0.172	1.38153302339694e-07	PRR7	c12
4.12475414241755e-12	1.45363785056057	0.047	0.025	1.383360044284e-07	ZNF439	c12
4.1398373320513e-12	-0.10475784491973	0.098	0.156	1.38841864442337e-07	ST6GALNAC6	c12
4.14300255499137e-12	-0.204846171483487	0.051	0.094	1.38948019689301e-07	UHRF1BP1L	c12
4.14865956081082e-12	-2.39923776561452	0.003	0.023	1.39137744350473e-07	PTPRK	c12
4.24256419151099e-12	-0.40557736468214	0.034	0.07	1.42287117854896e-07	SPATA20	c12
4.29601633901354e-12	-0.136203653237036	0.069	0.119	1.44079795977836e-07	TMEM218	c12
4.32458025445039e-12	-0.162773943604742	0.097	0.155	1.45037772573757e-07	MCPH1	c12
4.39267277008742e-12	-0.126286006504089	0.061	0.108	1.47321459363192e-07	PIGB	c12
4.3952017926025e-12	-6.79652480070213	0	0.018	1.47406277720303e-07	KRT86	c12
4.43620124098347e-12	-1.20264760793172	0.013	0.04	1.48781317220103e-07	ERICH6-AS1	c12
4.50270036767612e-12	-0.139954644406012	0.454	0.6	1.51011564931122e-07	CCT4	c12
4.52991422216717e-12	-0.137173988356317	0.536	0.683	1.51924263183043e-07	SHISA5	c12
4.53818705899334e-12	-0.21954689176168	0.444	0.556	1.52201717584518e-07	SIRPG	c12
4.66217455971864e-12	2.2274713524501	0.019	0.007	1.56360010383844e-07	ERVMER61-1	c12
4.77740720018836e-12	-0.333036076109913	0.035	0.071	1.60224682679917e-07	AP5S1	c12
5.18882110252168e-12	-0.679443082597199	0.024	0.057	1.74022682136372e-07	LLGL2	c12
5.21119542811603e-12	-0.118694530777863	0.104	0.164	1.74773072268155e-07	ALG2	c12
5.36018468319499e-12	-1.40960194125549	0.007	0.031	1.79769873904994e-07	NECTIN3	c12
5.43765876241595e-12	-0.208542662938093	0.044	0.085	1.82368199573906e-07	GEMIN8	c12
5.59295545187994e-12	-0.399835613324788	0.033	0.07	1.87576539945149e-07	EIF2AK3	c12
5.71332444663624e-12	0.4893486900887	0.432	0.436	1.91613475291286e-07	CCNH	c12
5.80419876841124e-12	-0.302637673657818	0.036	0.073	1.94661218294976e-07	WRNIP1	c12
5.8199519738068e-12	-0.186456569787792	0.052	0.094	1.95189549297532e-07	AGFG1	c12
5.91936375700595e-12	-0.427940743874764	0.024	0.056	1.98523621682466e-07	RHBDD3	c12
5.96843188445494e-12	-0.476882730497002	0.033	0.068	2.0016926854085e-07	TTLL1	c12
6.0075076972765e-12	-0.140650687952086	0.36	0.452	2.01479793151259e-07	HSPA1B	c12
6.0394132441758e-12	-0.129806889733656	0.074	0.124	2.02549841383168e-07	YIPF2	c12
6.08107492777022e-12	-5.47093143946411	0	0.018	2.03947090927558e-07	E2F8	c12
6.29708602920917e-12	-3.5286879776506	0.002	0.022	2.11191671247617e-07	DKK3	c12
6.36277015069073e-12	-0.357049454895525	0.038	0.075	2.13394585313866e-07	GGT1	c12
6.3635078388801e-12	-0.12355670460394	0.36	0.487	2.13419325900361e-07	OPTN	c12
6.37845000985479e-12	-0.128073868715274	0.155	0.226	2.1392045643051e-07	RAB37	c12
6.42759768346073e-12	-0.40033735175865	0.037	0.075	2.15568771107906e-07	RELT	c12
6.4316964307418e-12	-0.36921338580803	0.025	0.058	2.15706234894218e-07	CCDC51	c12
6.62605024240328e-12	-2.09830345230606	0.003	0.024	2.22224473029721e-07	SLC4A8	c12
6.7079643863408e-12	-0.259124672061281	0.048	0.089	2.24971709589098e-07	MXD1	c12
6.73004401145694e-12	-0.587890876212515	0.022	0.053	2.25712216056243e-07	PNPO	c12
6.79939065814499e-12	-0.407639349471348	0.045	0.085	2.28037963892867e-07	BCAS3	c12
6.98407009770387e-12	-0.215948671499179	0.07	0.118	2.34231742936792e-07	ATF7	c12
6.99332713450948e-12	0.803415916167806	0.197	0.161	2.34542205437179e-07	BEX4	c12
7.00905913016022e-12	-5.36649823506571	0	0.018	2.35069825107314e-07	TTK	c12
7.03400240253163e-12	-0.100015502065338	0.053	0.097	2.35906372576106e-07	TEN1	c12
7.07836991292705e-12	-0.199933232140286	0.066	0.114	2.37394370139747e-07	C15orf39	c12
7.14906143567436e-12	-0.123601289390253	0.497	0.64	2.39765222429647e-07	VCP	c12
7.36630234352344e-12	-1.94849167324565	0.007	0.029	2.47051047997089e-07	B3GALT2	c12
7.59053132353129e-12	-0.132433565817967	0.104	0.162	2.54571239528593e-07	INTS6	c12
7.75625815957663e-12	-0.907018277064756	0.014	0.041	2.60129386155881e-07	RNASEK-C17orf49	c12
8.00412216940175e-12	-0.110054685324809	0.093	0.149	2.68442249317396e-07	TBC1D22A	c12
