p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.37813784966194e-22	0.213361739996005	0.804	0.713	4.62199872019622e-18	TBC1D10C	c14
1.4470628857449e-22	0.298879214248995	0.569	0.468	4.85315950621123e-18	AKNA	c14
1.51467224920919e-22	0.50317426125844	0.25	0.173	5.07990778939778e-18	ITCH	c14
1.57143727185607e-22	0.27454737754915	0.571	0.458	5.27028632235089e-18	CALCOCO2	c14
1.60884785371139e-22	-2.42768249982151	0.012	0.057	5.39575393177727e-18	AKAP2	c14
1.61814805954865e-22	0.791192187399068	0.13	0.077	5.42694496211425e-18	ALDH3A2	c14
1.90581793205075e-22	0.261868953830612	0.664	0.559	6.39173218051181e-18	AUP1	c14
1.91918529371498e-22	0.466509659691359	0.322	0.238	6.43656363806131e-18	PBDC1	c14
1.9194082550862e-22	1.69749093963853	0.027	0.008	6.4373114059081e-18	NAGS	c14
1.92322077330734e-22	0.307216472403539	0.568	0.459	6.45009782951815e-18	NAA10	c14
1.93200671668979e-22	-0.188207742189171	0.933	0.922	6.47956412643423e-18	OST4	c14
1.94759418758543e-22	0.453909809108585	0.309	0.224	6.53184138632401e-18	NDRG3	c14
2.35856183496966e-22	1.89847483704538	0.027	0.008	7.91014468212123e-18	ATL1	c14
2.38583217897258e-22	0.543580800083988	0.249	0.175	8.00160396183823e-18	LYRM1	c14
2.44309063904078e-22	1.31038219687546	0.048	0.02	8.19363738521496e-18	FCRLB	c14
2.52569861277536e-22	0.332164608766873	0.464	0.362	8.47068800752599e-18	CDC26	c14
2.57158779359975e-22	1.34834917688237	0.035	0.012	8.62459114217485e-18	ADGRL1	c14
2.7097619403045e-22	0.470420693974923	0.322	0.239	9.08799959539322e-18	UBN1	c14
2.96499512718065e-22	-5.41863245013352	0.001	0.039	9.94400065753847e-18	BIRC5	c14
2.99639659641705e-22	0.822122800282682	0.14	0.085	1.00493149050635e-17	CYP51A1	c14
3.20276605269529e-22	1.74735541245217	0.03	0.01	1.07414367875294e-17	AC116366.2	c14
3.3796030342591e-22	0.69489886193095	0.144	0.088	1.13345126562982e-17	PISD	c14
3.49337051021013e-22	1.10459942937753	0.058	0.026	1.17160660171427e-17	GPAT3	c14
3.65046506277883e-22	0.239165115646907	0.759	0.662	1.22429297275477e-17	KMT2E	c14
3.90567224377763e-22	-5.60353791467511	0.002	0.04	1.30988435711814e-17	AC004585.1	c14
3.98021074133937e-22	-2.56483425320572	0.01	0.053	1.3348830784304e-17	PIAS2	c14
4.39043229667894e-22	0.254481750412941	0.519	0.403	1.47246318366018e-17	NUCB2	c14
4.94342334010885e-22	0.660250339148251	0.162	0.102	1.65792531980571e-17	TBC1D25	c14
5.0387387898603e-22	0.514574749198601	0.288	0.211	1.68989221534335e-17	TPP2	c14
5.0946435427102e-22	0.282784211829908	0.681	0.575	1.70864155135415e-17	TMED2	c14
5.19084249696226e-22	0.307238200021116	0.485	0.381	1.7409047566312e-17	SRM	c14
5.21807705701733e-22	0.357932266848888	0.46	0.361	1.75003868338247e-17	RNF166	c14
5.36330069009771e-22	2.8222336936801	0.01	0.002	1.79874378544497e-17	PCSK6	c14
5.53920372852839e-22	0.664601939451245	0.143	0.086	1.85773814647385e-17	WASL	c14
5.61112642986636e-22	-2.29824377370234	0.015	0.061	1.88185958204858e-17	ARHGAP10	c14
5.63633319127156e-22	-0.525205708775122	0.311	0.394	1.89031342568866e-17	CNIH1	c14
5.85584206695799e-22	-5.39092562899042	0.002	0.039	1.96393231241637e-17	RRM2	c14
6.28195072395544e-22	0.724307774270468	0.177	0.116	2.10684063380018e-17	SPTSSA	c14
6.5439285375286e-22	0.834207013463992	0.123	0.072	2.19470275291634e-17	ZNF490	c14
6.91813575837737e-22	-2.85968703437912	0.011	0.056	2.3202043706446e-17	TRAV26-1	c14
6.9415362448673e-22	0.460871717009709	0.324	0.243	2.32805242580359e-17	ME2	c14
7.10764757512224e-22	0.353281496221139	0.481	0.389	2.3837628437445e-17	PCM1	c14
7.30977354503793e-22	-1.18687461271767	0.091	0.158	2.45155185153482e-17	SPINT2	c14
7.48218010880529e-22	0.721032237991404	0.154	0.096	2.50937356489112e-17	MLXIP	c14
8.13576146844451e-22	-0.360374727642748	0.579	0.631	2.72857168128692e-17	TOMM20	c14
9.16396427700619e-22	2.42254722054621	0.012	0.002	3.07341033922233e-17	RIMKLA	c14
9.35713951422386e-22	0.310794721829932	0.546	0.445	3.1381974502804e-17	TMEM9B	c14
9.58295262663842e-22	0.533361673098935	0.247	0.173	3.21393065192199e-17	GMEB1	c14
9.86908384635382e-22	0.299377411193272	0.591	0.483	3.30989334039014e-17	SNX17	c14
9.91969125002104e-22	1.68621001956954	0.037	0.014	3.32686605143206e-17	SPHK1	c14
1.03264502562518e-21	0.243698322962726	0.608	0.499	3.46328488694171e-17	RBMS1	c14
1.06471907352332e-21	-1.29503557579491	0.298	0.35	3.57085482878252e-17	HLA-DPB1	c14
1.07110211136486e-21	0.408370562680158	0.336	0.251	3.59226226109547e-17	IRAK4	c14
1.08106321573361e-21	0.447273893455206	0.34	0.254	3.62566981292739e-17	TP53I13	c14
1.13861955787144e-21	0.321308209031927	0.5	0.398	3.81870227318923e-17	CPNE1	c14
1.13883067467734e-21	0.29210970004691	0.573	0.467	3.81941031673285e-17	CCT6A	c14
1.21194436916359e-21	-4.23122130835313	0.003	0.041	4.06461902530084e-17	SYNE3	c14
1.25978472769724e-21	-0.790411717376259	0.175	0.252	4.22506601975101e-17	TACC3	c14
1.32070705925073e-21	0.359714602858466	0.384	0.293	4.42938733531511e-17	SPPL2A	c14
1.38398619361772e-21	-3.02448808668356	0.008	0.049	4.6416128961551e-17	PLAUR	c14
1.39140566370038e-21	-1.34377937350936	0.049	0.109	4.66649631491832e-17	NCK2	c14
1.42852149522105e-21	-2.9411791189138	0.008	0.049	4.79097539067235e-17	ZWINT	c14
1.44181199529747e-21	-0.370513057144073	0.562	0.612	4.83554906982866e-17	RNF167	c14
1.48442175264053e-21	0.369628541487629	0.414	0.321	4.97845367400582e-17	DNTTIP2	c14
1.51545235517769e-21	0.423686829969494	0.325	0.24	5.08252410879494e-17	HERC1	c14
1.51869659885284e-21	0.971221102577215	0.061	0.028	5.09340465323267e-17	DCBLD1	c14
1.54722136029163e-21	0.301334188529717	0.546	0.44	5.18907099814606e-17	CYBC1	c14
1.66857475006152e-21	-2.1321220722299	0.021	0.07	5.59606599675631e-17	TBXAS1	c14
1.68707327106967e-21	0.54507565703658	0.194	0.127	5.65810633651347e-17	AKAP7	c14
1.72446505156927e-21	0.449373626977868	0.333	0.25	5.78351088995303e-17	USO1	c14
1.77297497613194e-21	2.05986938863276	0.019	0.005	5.9462034749513e-17	MANEAL	c14
1.81245810477767e-21	0.187360180040757	0.81	0.711	6.07862199180334e-17	VAMP8	c14
1.86779481462568e-21	-1.15539409586166	0.105	0.175	6.2642102492916e-17	TOB1	c14
2.06767513597786e-21	-4.9165644449422	0.004	0.042	6.93456887104256e-17	TOP2A	c14
2.21889410131286e-21	0.361764318447467	0.449	0.358	7.44172703698308e-17	ADSS	c14
2.41972042988106e-21	0.327220253777081	0.498	0.399	8.11525837773511e-17	OSBPL8	c14
2.47441546146632e-21	0.65401627371659	0.185	0.121	8.29869457466574e-17	MZF1	c14
2.57056421587988e-21	0.474187560337325	0.324	0.242	8.62115826721794e-17	BABAM2	c14
2.61959279305228e-21	0.485295303338843	0.321	0.241	8.78559030933874e-17	DLST	c14
2.95389303196649e-21	0.957961337570283	0.078	0.04	9.90676645060922e-17	AACS	c14
3.00667968748132e-21	1.26897564152027	0.039	0.015	1.00838023358748e-16	HIF1A-AS2	c14
3.48050128436847e-21	0.599348580080547	0.197	0.132	1.1672905207515e-16	CSNK1G3	c14
3.71030478697733e-21	-2.11966094024887	0.019	0.065	1.24436201945646e-16	C15orf53	c14
3.7167735684628e-21	-2.50567015113641	0.012	0.056	1.24653151939106e-16	PLXNC1	c14
3.78320107113308e-21	0.329324518949334	0.419	0.324	1.26880997523661e-16	PDE4D	c14
3.99525571002018e-21	-3.57643184065497	0.004	0.042	1.33992886002657e-16	CDCA7L	c14
4.7759137202561e-21	0.33309545330537	0.46	0.363	1.60174594349949e-16	TTC3	c14
5.04061698558704e-21	-1.0914908493875	0.126	0.196	1.69052212462618e-16	SAMD3	c14
5.05161725462901e-21	-0.190672180487726	0.97	0.95	1.69421139485748e-16	RPL27A	c14
5.54193533599322e-21	-2.38579171296662	0.01	0.052	1.85865427298541e-16	TRAV8-3	c14
5.67147818497742e-21	0.188207037866664	0.831	0.734	1.90210035367773e-16	PGAM1	c14
5.73543914190503e-21	-4.77812385369108	0.006	0.044	1.92355157941211e-16	TRBV2	c14
5.8530633219002e-21	0.439239708532538	0.303	0.222	1.96300037689889e-16	COMMD2	c14
6.11090515037295e-21	-5.25250853613366	0.001	0.037	2.04947536933208e-16	ADTRP	c14
6.12366051400584e-21	-2.19601576181574	0.025	0.075	2.05375326318728e-16	TRAV19	c14
6.19471794099189e-21	0.586388235835331	0.223	0.156	2.07758450304986e-16	ZNF580	c14
6.20449423155226e-21	-0.254136971372102	0.821	0.82	2.080863275378e-16	RPS10	c14
6.54150682604855e-21	0.774711204298899	0.115	0.066	2.19389055932016e-16	ZNF669	c14
6.61932637847094e-21	0.583809433611723	0.19	0.127	2.21998968081158e-16	STAU2	c14
6.82796363634823e-21	0.609712409259091	0.195	0.13	2.28996244435847e-16	FAM217B	c14
6.84451966333837e-21	0.746990894914838	0.126	0.075	2.29551500469042e-16	SCPEP1	c14
7.01398631321272e-21	-0.857033621799205	0.129	0.203	2.35235072972528e-16	NLRC5	c14
7.13076484564342e-21	0.567014558710764	0.252	0.18	2.39151591393189e-16	CDK9	c14
7.85362197967375e-21	0.542174433699622	0.221	0.152	2.63394773954298e-16	GTF2IRD2B	c14
8.09377225606307e-21	-2.01491541529357	0.028	0.078	2.71448933923843e-16	APBA2	c14
8.34649167100511e-21	1.1034191911041	0.067	0.032	2.79924637662169e-16	FAM27C	c14
8.5749982451183e-21	-6.73971089317499	0	0.035	2.87588291144778e-16	CCNB2	c14
9.38346773203387e-21	0.810542971706883	0.068	0.033	3.14702740796952e-16	CDK5R1	c14
9.92239636238411e-21	-0.74591166020454	0.246	0.322	3.32777329201638e-16	ARID5B	c14
1.03253469643762e-20	0.985582852592567	0.048	0.02	3.46291486491248e-16	LINC01480	c14
1.04920827015351e-20	0.415012418413261	0.335	0.25	3.51883469644086e-16	USP47	c14
1.1083775028106e-20	0.498827722562056	0.28	0.203	3.7172764689262e-16	UTP18	c14
1.20588482350795e-20	-0.714945245865226	0.197	0.275	4.04429652108095e-16	GLRX	c14
1.22062789835281e-20	0.302556371765718	0.563	0.458	4.09374184549566e-16	POLR2G	c14
1.25857511083481e-20	-0.35832788622669	0.487	0.555	4.2210092067178e-16	TUBA4A	c14
1.29327276676876e-20	2.06173312409395	0.014	0.003	4.33737820518907e-16	PLXNB1	c14
1.31050695388556e-20	0.498040574616483	0.244	0.172	4.39517822194139e-16	TM9SF3	c14
1.40423484202631e-20	0.698436344910168	0.132	0.079	4.70952281318783e-16	MYO9A	c14
1.41303615746763e-20	-1.1942825555344	0.058	0.118	4.73904066491492e-16	ZNRF1	c14
1.51789995356715e-20	0.597853120424575	0.193	0.129	5.09073286427349e-16	ZBTB2	c14
1.60994488203483e-20	0.275063561819617	0.638	0.534	5.39943314536842e-16	STUB1	c14
1.64039046647938e-20	0.282109006125922	0.536	0.43	5.50154154647853e-16	MIEN1	c14
1.90973685909758e-20	-2.84363428546209	0.008	0.047	6.40487547804147e-16	LINC02084	c14
2.04534483699628e-20	0.324935159268889	0.54	0.441	6.85967751431812e-16	EIF1AX	c14
2.05913453812707e-20	-3.16345665322572	0.007	0.046	6.90592541397057e-16	ST8SIA1	c14
2.13965163155437e-20	0.909198175807952	0.087	0.046	7.17596364190703e-16	F8	c14
2.14533908050901e-20	-0.5465777216481	0.329	0.405	7.19503820821111e-16	NFATC2	c14
2.20850481634764e-20	1.00995346496697	0.055	0.025	7.40688345306673e-16	ZNF395	c14
2.25181786817868e-20	0.349703423105273	0.457	0.364	7.55214676629765e-16	OGFR	c14
2.32749878193801e-20	0.439496009560344	0.397	0.312	7.80596541486371e-16	MANF	c14
2.41413239593297e-20	0.380061904707268	0.415	0.326	8.09651722947999e-16	AMZ2	c14
2.69245728141017e-20	0.375753744192083	0.369	0.282	9.02996323039342e-16	AFF4	c14
2.70812071788921e-20	1.83486108638515	0.024	0.007	9.08249526365683e-16	KLHL4	c14
2.80410462894172e-20	0.805472873816239	0.11	0.063	9.40440610454473e-16	SEMA7A	c14
2.9720611873071e-20	-0.86723167984739	0.1	0.169	9.96769880999055e-16	GNPDA1	c14
3.0867741312042e-20	-0.404295852747279	0.45	0.513	1.03524230812327e-15	SNRPF	c14
3.08802450531863e-20	1.21495311535001	0.041	0.017	1.03566165859376e-15	BMP1	c14
3.20116929064132e-20	-3.50949081822908	0.008	0.048	1.07360815669529e-15	TRAV27	c14
3.20846907434422e-20	-0.346641891163154	0.606	0.644	1.07605635815356e-15	SMDT1	c14
3.40515361662985e-20	-0.440936463561919	0.389	0.462	1.14202041994532e-15	VSIR	c14
3.4165623184466e-20	-0.199978149182087	0.864	0.867	1.14584667036062e-15	UQCR11	c14
3.51851651859372e-20	-1.38496898213327	0.041	0.095	1.18004007000596e-15	E2F3	c14
3.5801760723338e-20	0.992081882827824	0.076	0.039	1.20071945113931e-15	EFHC1	c14
3.64988970204813e-20	0.299298623916188	0.57	0.474	1.2241000082729e-15	IRF2	c14
3.66307616919545e-20	0.564190253112901	0.192	0.128	1.22852248562477e-15	GPR89B	c14
3.8563737709892e-20	-0.262554830262086	0.891	0.867	1.29335063531436e-15	SUB1	c14
3.96661318330115e-20	2.65409301719563	0.012	0.002	1.33032272941554e-15	SOBP	c14
3.98702661078868e-20	-0.283131092608521	0.967	0.936	1.33716898472631e-15	VIM	c14
4.41700777779104e-20	0.518996059426911	0.237	0.168	1.48137606851556e-15	TBK1	c14
4.42631458997039e-20	-2.15717651667953	0.018	0.063	1.48449738718427e-15	DPEP2	c14
4.50146575427648e-20	-5.01335767317518	0.002	0.036	1.50970158466924e-15	CCNA2	c14
4.55092759292405e-20	-3.26926522800936	0.012	0.053	1.52629009611487e-15	TRBV7-2	c14
4.64545449687953e-20	0.679951188540834	0.144	0.09	1.55799252916346e-15	CRACR2A	c14
4.82178565022611e-20	1.09788843348892	0.064	0.031	1.61713047137283e-15	TOR4A	c14
4.88803359364631e-20	0.552145646280233	0.208	0.143	1.6393487066371e-15	ACSL3	c14
5.04141164754416e-20	0.565165046277854	0.2	0.135	1.69078863835336e-15	TMEM80	c14
5.32137719315989e-20	0.281345706006889	0.614	0.514	1.78468348304196e-15	METTL9	c14
5.37672119052759e-20	0.910648061482994	0.076	0.039	1.80324475287914e-15	PPP1R3D	c14
5.56314728753652e-20	0.555319097872123	0.249	0.178	1.865768337294e-15	WARS	c14
5.65033503311967e-20	0.713690218134876	0.135	0.083	1.89500936340768e-15	C8orf82	c14
5.77991896880648e-20	0.392979353294154	0.372	0.287	1.93846922375832e-15	NUDT22	c14
5.85434517064132e-20	-4.25090599227731	0.001	0.035	1.96343028332968e-15	UHRF1	c14
5.88824097327505e-20	0.462577675924929	0.286	0.21	1.97479825761699e-15	COMTD1	c14
6.12390684827138e-20	0.325745479979861	0.413	0.321	2.05383587877325e-15	PTPRA	c14
6.55757148064193e-20	-6.63805200330712	0.002	0.036	2.19927832317769e-15	UBE2C	c14
6.78880964975462e-20	0.278082671094727	0.594	0.489	2.2768309803347e-15	LAMTOR1	c14
6.91776750367568e-20	0.632068062083821	0.177	0.117	2.32008086538275e-15	ARNT	c14
7.21696378744042e-20	0.646640027898482	0.156	0.1	2.42042531503177e-15	NT5C2	c14
7.66593367346888e-20	1.24511873871776	0.051	0.023	2.57100083540799e-15	SLC4A8	c14
7.89914911276971e-20	2.47926400935116	0.014	0.003	2.64921662944071e-15	ILDR2	c14
8.89683365572583e-20	-4.30432274472243	0.012	0.052	2.98382007145733e-15	TRAV3	c14
9.00718891783571e-20	0.420402909585659	0.297	0.219	3.02083101926374e-15	RC3H1	c14
9.26347729599213e-20	-4.93938932673296	0.001	0.034	3.10678501552984e-15	CEP55	c14
9.37064535445551e-20	2.28517572714838	0.011	0.002	3.14272703897729e-15	FOXD1	c14
1.03674549989617e-19	0.663303063844702	0.208	0.144	3.47703705755178e-15	MSMO1	c14
1.04851505686719e-19	-2.75185029145988	0.015	0.058	3.51650979772117e-15	NUSAP1	c14
1.05205511220802e-19	2.18665416917129	0.013	0.003	3.52838243532325e-15	ZBTB47	c14
1.12374649575782e-19	0.290895940651361	0.515	0.413	3.76882099747257e-15	C11orf98	c14
1.12884474816906e-19	0.421241290916358	0.331	0.251	3.78591951640939e-15	SIRT7	c14
1.27650185751367e-19	-0.14373289748433	0.99	0.981	4.28113192972933e-15	EEF2	c14
1.28932671068645e-19	1.05507424994666	0.065	0.032	4.32414392230021e-15	ZNF496	c14
1.30535328372821e-19	-2.69708182695817	0.009	0.048	4.37789384296768e-15	CYSLTR1	c14
1.33075068029102e-19	0.915297627009882	0.075	0.039	4.46307163156003e-15	SLCO3A1	c14
1.33849873128298e-19	-1.75222571080406	0.026	0.073	4.48905704497684e-15	SPSB1	c14
1.36520272258548e-19	0.988777801939971	0.071	0.036	4.57861689100718e-15	MGST2	c14
1.37851257583429e-19	0.202873709998094	0.786	0.685	4.62325547683303e-15	HNRNPU	c14
1.45990741774778e-19	-4.67407246730775	0.002	0.035	4.89623749764249e-15	COL5A3	c14
1.49604213637924e-19	2.02321313933743	0.016	0.004	5.0174261169887e-15	MMP11	c14
1.5215846324034e-19	-0.995376765855147	0.023	0.07	5.10309054015454e-15	TRAV8-6	c14
1.56467613016493e-19	0.201371301155607	0.848	0.76	5.24761080534713e-15	APBB1IP	c14
1.56961160861942e-19	0.357658215235732	0.412	0.324	5.2641634129878e-15	PDCD6IP	c14
1.57421600584016e-19	0.870581375641742	0.057	0.027	5.27960564038672e-15	CCDC141	c14
1.60320552670736e-19	0.262550799078946	0.61	0.513	5.37683069547113e-15	OCIAD1	c14
1.60787621405244e-19	2.72953175487966	0.01	0.002	5.39249524668909e-15	SMIM24	c14
1.73270186350823e-19	-0.25055735594105	0.863	0.866	5.8111355098339e-15	NOP53	c14
1.78239295485015e-19	1.98567614011424	0.015	0.003	5.97778949197642e-15	GALNT8	c14
1.87499420032213e-19	0.741506989852948	0.143	0.09	6.28835554904036e-15	MTMR2	c14
2.16946373070372e-19	1.70044817980548	0.027	0.009	7.27594746003415e-15	PIGZ	c14
2.21659265155259e-19	0.534409264794133	0.22	0.154	7.43400843477709e-15	OCEL1	c14
2.23843365590564e-19	-1.92495449069651	0.017	0.06	7.50725879517632e-15	MTA3	c14
2.32025609603584e-19	-0.650284199289715	0.204	0.281	7.78167489488499e-15	TESPA1	c14
2.34156559275339e-19	0.529356160856109	0.262	0.192	7.85314268497633e-15	TM7SF3	c14
2.42242418396561e-19	1.1344027746365	0.073	0.038	8.12432622818386e-15	MFGE8	c14
2.43966366202397e-19	-4.53808056808517	0.003	0.037	8.18214398969601e-15	BTBD11	c14
2.47238019925223e-19	0.131400413903487	0.71	0.573	8.29186871225214e-15	IDH2	c14
2.50199567274294e-19	0.714873350596458	0.114	0.067	8.39119308724527e-15	GPD1L	c14
2.53402658936919e-19	0.504863904599411	0.242	0.173	8.49861837542639e-15	UBE2Q2	c14
2.5978756548967e-19	0.276940528128316	0.573	0.477	8.71275537139254e-15	R3HDM4	c14
2.6261910348004e-19	-0.140410259058398	0.974	0.967	8.80771949251358e-15	TMA7	c14
2.72411060351284e-19	-0.996161464625717	0.123	0.191	9.13612214206135e-15	TESC	c14
2.73301455117158e-19	0.64028232587667	0.139	0.087	9.16598420171924e-15	SAMD8	c14
2.84059414683259e-19	0.505687666917272	0.237	0.169	9.52678464964713e-15	YTHDC2	c14
2.91602514760027e-19	-1.25178271664942	0.064	0.122	9.7797651400218e-15	RERE	c14
3.06821468716698e-19	0.311815571416947	0.493	0.401	1.02901784178206e-14	ZRANB2	c14
3.24099377749912e-19	0.309820270997345	0.567	0.476	1.08696449309765e-14	HM13	c14
3.4226345064807e-19	0.762539251390451	0.103	0.059	1.1478831607835e-14	MIB1	c14
3.48796854832688e-19	-1.6766068819605	0.025	0.071	1.16979489173787e-14	HELLS	c14
3.50580241688177e-19	2.16956003236532	0.013	0.003	1.17577601457381e-14	ZDHHC1	c14
3.54476163373864e-19	0.309806840935223	0.456	0.36	1.18884215672327e-14	TMED5	c14
3.61815593764914e-19	0.659029135774727	0.133	0.082	1.21345713836877e-14	BAZ2B	c14
3.61877451597158e-19	-3.48492490942926	0.007	0.043	1.21366459716655e-14	CDK1	c14
3.67869749630748e-19	0.473924309979256	0.261	0.189	1.2337615663116e-14	SPEN	c14
3.68889911409759e-19	0.3554127478488	0.367	0.283	1.23718298488605e-14	HSPA4	c14
3.70786761400398e-19	0.267417477096683	0.607	0.509	1.24354464038465e-14	SCAF11	c14
3.75203437015292e-19	0.382831519699154	0.392	0.312	1.25835728706189e-14	INPP4A	c14
4.13772287879007e-19	1.82972739304404	0.029	0.01	1.38770949908861e-14	HOXB7	c14
4.1456145425643e-19	0.994842202367583	0.066	0.033	1.39035620528521e-14	CHSY1	c14
4.17516351680767e-19	0.460802789224093	0.286	0.212	1.40026634026696e-14	EML2	c14
4.72703921486009e-19	-0.765963947501642	0.151	0.223	1.58535441187978e-14	ARNTL	c14
4.77353410889603e-19	-5.53281775167939	0.001	0.033	1.60094786944155e-14	AURKB	c14
4.82400311068878e-19	1.50866617084079	0.033	0.013	1.6178741632628e-14	LRRC27	c14
4.83583953036375e-19	0.384181764017834	0.285	0.205	1.62184386169339e-14	RETREG1	c14
4.84281977303464e-19	0.485866825534983	0.268	0.198	1.62418489548036e-14	CASP3	c14
5.03076780252735e-19	0.309271045140502	0.46	0.368	1.68721890561162e-14	PTBP3	c14
5.07614446076506e-19	0.410127002584366	0.536	0.446	1.70243732925139e-14	EVI2A	c14
5.1787794861056e-19	-0.706516768514055	0.159	0.233	1.7368590640501e-14	ADK	c14
5.18307078851277e-19	1.48282995660671	0.027	0.009	1.73829828105141e-14	SGMS1-AS1	c14
5.60337389153566e-19	1.01546016614197	0.049	0.022	1.87925953574323e-14	FER	c14
5.72695463686426e-19	2.64998276123794	0.01	0.002	1.92070604611154e-14	LINC00484	c14
5.83022900161553e-19	0.338690914851763	0.401	0.313	1.95534220256182e-14	LSM10	c14
5.83866551486657e-19	0.36231955994512	0.413	0.327	1.95817164037595e-14	DUSP5	c14
6.4549417150654e-19	-1.99293812984699	0.01	0.049	2.16485835239863e-14	HMGB3	c14
6.46423067579868e-19	0.240771377806131	0.781	0.699	2.16797368404936e-14	HSP90B1	c14
6.48270890718524e-19	-0.363935380166386	0.468	0.528	2.17417091329179e-14	FERMT3	c14
6.58235722589158e-19	1.36229540773408	0.031	0.011	2.20759096641952e-14	JAM3	c14
6.8568673204878e-19	2.15115478049795	0.016	0.004	2.2996561619452e-14	SLC16A14	c14
8.48680474094524e-19	0.479912380508247	0.234	0.166	2.84630457401822e-14	TMEM242	c14
8.56774607402987e-19	0.584487797432741	0.171	0.113	2.87345067830814e-14	POC1B	c14
8.67808356356745e-19	0.510721611500876	0.226	0.16	2.91045566554925e-14	PPIP5K2	c14
8.86527444212785e-19	0.486629100010165	0.201	0.136	2.97323574240084e-14	SRFBP1	c14
9.06647490457658e-19	-0.140002505436407	0.984	0.977	3.04071435349689e-14	HNRNPA1	c14
9.07760142726429e-19	0.391172714263448	0.363	0.284	3.0444459666759e-14	BAG1	c14
9.34817078898123e-19	0.360528905884233	0.412	0.328	3.13518951920852e-14	AP3S1	c14
9.49023798906043e-19	-1.90311775750507	0.026	0.072	3.18283601677109e-14	HSBP1L1	c14
9.49039149500411e-19	0.404389628694443	0.339	0.261	3.18288749959448e-14	ELP5	c14
