p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.47986758140154e-30	0.805390912946076	0.16	0.092	1.16707798945045e-25	ERGIC1	c14
3.78774422061677e-30	0.145716318427855	0.991	0.968	1.27033365671045e-25	CYBA	c14
4.68704564791535e-30	0.398051373718645	0.495	0.379	1.57194136939785e-25	DYNC1H1	c14
4.91832758081227e-30	0.512499974929228	0.302	0.204	1.64950870405282e-25	OTULINL	c14
4.975840154128e-30	0.953423633370716	0.075	0.032	1.66879727089145e-25	ZNF540	c14
6.02323825046359e-30	1.11584609376332	0.101	0.05	2.02007364444048e-25	CASP9	c14
6.25443373334842e-30	0.433912541918627	0.447	0.335	2.09761198549039e-25	CHST11	c14
6.3853898507913e-30	0.288852958359681	0.821	0.722	2.14153204815839e-25	CDC42	c14
6.61948962795715e-30	0.334710665208288	0.657	0.547	2.22004443142427e-25	DOCK8	c14
6.72531345358836e-30	0.273785081627544	0.743	0.626	2.25553562606447e-25	EIF5A	c14
6.9285440224759e-30	1.58737164345564	0.072	0.031	2.32369509425797e-25	TST	c14
7.66060309297446e-30	0.545618085155536	0.303	0.209	2.56921306532178e-25	PRDM2	c14
8.07124791880521e-30	0.682568698587841	0.202	0.124	2.70693512700889e-25	TIMM10B	c14
8.08272550637897e-30	0.458257811316993	0.477	0.367	2.71078448032938e-25	TMOD3	c14
8.44269517850305e-30	0.889023278754612	0.155	0.089	2.83151110896635e-25	EIF5A2	c14
9.14434407420102e-30	0.577486579746613	0.333	0.236	3.06683011560554e-25	ZNF217	c14
9.78659217715543e-30	0.381697550585085	0.535	0.417	3.28222728437439e-25	TCP1	c14
9.7890543814325e-30	0.510782176984904	0.328	0.229	3.28305305844483e-25	PRKAR2A	c14
9.85028930696335e-30	2.43907621862525	0.02	0.004	3.30359002776937e-25	LBX2	c14
1.05179433135623e-29	0.52299480111001	0.313	0.215	3.52750782850251e-25	NDUFAF4	c14
1.10061995463342e-29	0.692460601097385	0.203	0.125	3.69125920384957e-25	SERTAD2	c14
1.33429634193576e-29	0.293419118786409	0.783	0.678	4.47496307158415e-25	EID1	c14
1.3630804483777e-29	0.918602712159243	0.113	0.058	4.57149920776914e-25	PHOSPHO2	c14
1.6461773042348e-29	0.64825232370828	0.201	0.124	5.52094944294267e-25	PVT1	c14
1.68385016596975e-29	0.926909182156296	0.126	0.067	5.64729668662935e-25	PPAN	c14
1.78196144049923e-29	0.828228497361191	0.124	0.066	5.97634227914631e-25	RRM2B	c14
1.78642969995051e-29	2.89209148273119	0.015	0.002	5.99132792769402e-25	OPLAH	c14
1.89702905418685e-29	0.205515486831075	0.988	0.962	6.36225604193185e-25	HSP90AA1	c14
1.97889597896591e-29	0.835686899675252	0.134	0.073	6.63682133425588e-25	ZNF124	c14
2.00812469392664e-29	1.2653853899172	0.072	0.032	6.73484859849115e-25	C2CD2	c14
2.09920403531097e-29	0.655910838368799	0.221	0.14	7.04031049362593e-25	CCDC88B	c14
2.19164294284001e-29	0.418787688471201	0.475	0.366	7.35033210169681e-25	ZNF800	c14
2.31122673432209e-29	3.04100646833368	0.012	0.002	7.75139222156943e-25	MOCS1	c14
2.5257894414384e-29	2.64423249527859	0.017	0.003	8.47099262869611e-25	LRRC43	c14
3.42785263699507e-29	0.576051002516575	0.341	0.246	1.14963321739541e-24	DNAJB11	c14
3.4954491613332e-29	1.80274093592136	0.039	0.012	1.17230373972793e-24	SPIN4	c14
4.98066661263052e-29	0.436937631235483	0.45	0.344	1.67041596854402e-24	DNM2	c14
6.01323460320704e-29	0.37554831048032	0.548	0.432	2.01671862122358e-24	CCT2	c14
7.4166935565196e-29	1.19661949847222	0.066	0.027	2.48741068498554e-24	CAMK2N1	c14
8.22005531600062e-29	0.736140270483389	0.197	0.122	2.75684215188029e-24	ORAI3	c14
1.25093908849221e-28	0.916101713964472	0.109	0.056	4.19539951498517e-24	ZNF250	c14
1.39726317431641e-28	2.9343875920615	0.018	0.004	4.68614123402238e-24	SMIM10	c14
1.97757794476388e-28	1.30924753187715	0.068	0.029	6.63240091114912e-24	SCUBE1	c14
2.182164125345e-28	2.27387914561516	0.021	0.005	7.31854204358206e-24	PLPP2	c14
2.30959471910701e-28	0.97957891615603	0.091	0.044	7.74591876894109e-24	AZIN2	c14
2.3421937088794e-28	1.06587254580238	0.101	0.051	7.85524926083974e-24	SLC2A8	c14
2.60275636773645e-28	0.5551393673572	0.255	0.17	8.7291243061145e-24	FAM118A	c14
2.65449517951756e-28	0.914645172602049	0.114	0.06	8.90264593306598e-24	GCLC	c14
2.77915370112247e-28	0.40025944811966	0.52	0.411	9.32072568282455e-24	MFSD10	c14
4.22364177359758e-28	0.608623269290633	0.262	0.177	1.41652497802916e-23	CBL	c14
4.46194313481869e-28	0.420690128744031	0.456	0.348	1.49644648855549e-23	FIBP	c14
4.88857612725293e-28	0.458611578056896	0.397	0.296	1.63953066155809e-23	MAZ	c14
4.89219883353732e-28	0.352599899342413	0.551	0.434	1.64074564479175e-23	TMX4	c14
7.30664355641087e-28	0.37870215388194	0.497	0.387	2.45050211594908e-23	MAT2A	c14
7.30987809326641e-28	0.66386203539442	0.203	0.128	2.45158691491969e-23	AL390728.5	c14
7.49659119126834e-28	0.393038975581169	0.509	0.396	2.51420675372758e-23	DEGS1	c14
8.17549056006856e-28	0.4991917269999	0.332	0.237	2.74189602403579e-23	C19orf25	c14
8.18572158331872e-28	1.13537911320102	0.064	0.027	2.74532730461343e-23	IFIT3	c14
8.32378680819676e-28	0.284030666831507	0.794	0.681	2.79163161973303e-23	DYNLL1	c14
1.02171770130122e-27	0.601495292498738	0.238	0.156	3.42663682662404e-23	MBD5	c14
1.17756169195876e-27	0.465676008261992	0.421	0.319	3.9493064024913e-23	HPS1	c14
1.42683442775392e-27	1.50294372819462	0.061	0.025	4.7853173038011e-23	LINC01358	c14
1.49141352578477e-27	1.00412923071455	0.107	0.056	5.00190268277696e-23	MROH1	c14
1.49549990469464e-27	1.01836024050458	0.104	0.054	5.01560758036489e-23	RAB34	c14
1.54518011434974e-27	0.451239152352079	0.418	0.314	5.18222506750615e-23	CCDC115	c14
1.58355414682185e-27	0.521043325846677	0.329	0.234	5.31092389761111e-23	TTC19	c14
1.5973725942968e-27	0.311161422817804	0.416	0.299	5.35726820675262e-23	TIMP1	c14
1.63264301094673e-27	0.420311755148278	0.442	0.336	5.47555813011316e-23	MAP2K2	c14
1.74502704569275e-27	0.570700185562871	0.255	0.169	5.85247170584434e-23	STK26	c14
1.95128153993578e-27	1.04533730976502	0.087	0.042	6.54420802863663e-23	ELOVL6	c14
2.28586898055343e-27	0.516338242513199	0.307	0.216	7.6663473869801e-23	AK3	c14
2.38260802982152e-27	0.64735857676232	0.221	0.144	7.99079081041543e-23	CHMP6	c14
2.50029885978343e-27	1.68754953044473	0.032	0.009	8.38550231594166e-23	TRIM17	c14
2.66485359686434e-27	0.628724648221672	0.229	0.15	8.93738599316362e-23	PGM1	c14
2.73810990271146e-27	0.280176077131671	0.815	0.742	9.18307299171371e-23	POLR2L	c14
2.99695104447003e-27	0.912586064967416	0.107	0.056	1.00511744129436e-22	WDSUB1	c14
3.26552566087741e-27	0.487692741935655	0.375	0.278	1.09519199614507e-22	DNAJC3	c14
3.35592553041859e-27	2.22847384338419	0.018	0.004	1.12551030439179e-22	RTN4RL2	c14
3.6653818194638e-27	1.02556623013075	0.107	0.056	1.22929575461177e-22	HVCN1	c14
4.23435869588063e-27	0.684629087210247	0.213	0.139	1.42011921942445e-22	PIGX	c14
5.90755952431968e-27	0.647084776564405	0.2	0.125	1.98127731326634e-22	QSOX1	c14
6.70992329103132e-27	0.544969496981281	0.242	0.16	2.25037407334608e-22	DNAJB2	c14
7.58603664686621e-27	0.665280289297715	0.218	0.142	2.54420497062599e-22	DPP9	c14
7.76061791121104e-27	0.615686299520622	0.251	0.17	2.60275603506196e-22	PDXK	c14
7.91016481386228e-27	0.546957962259877	0.273	0.187	2.65291107527313e-22	DCTPP1	c14
8.48723528115649e-27	1.41313120282585	0.049	0.018	2.84644896859427e-22	PEX11A	c14
1.04130814862282e-26	1.38489237773557	0.046	0.017	3.49233926885123e-22	PLEKHN1	c14
1.05913236060236e-26	0.769434244558617	0.2	0.129	3.5521181109882e-22	SH3BP2	c14
1.11229295414063e-26	0.457093660443099	0.409	0.309	3.73040810959686e-22	MPC1	c14
1.12321043120866e-26	0.326245142273795	0.666	0.549	3.7670231441876e-22	SCAND1	c14
1.15686166634188e-26	1.88374948132573	0.045	0.016	3.8798826565774e-22	MESP1	c14
1.35691644932915e-26	0.157694044490626	0.586	0.447	4.5508263877601e-22	APOBEC3G	c14
1.3612815295618e-26	1.39993104154748	0.053	0.021	4.56546599384436e-22	SLC2A6	c14
1.40183827228593e-26	0.426133964550685	0.404	0.303	4.70148519759255e-22	CD2BP2	c14
1.44793130015672e-26	0.655383571946218	0.222	0.145	4.8560719944656e-22	WDFY1	c14
1.53780953839649e-26	0.700715976071211	0.179	0.11	5.15750562987414e-22	AC245297.3	c14
1.55292322231646e-26	0.563235036198399	0.193	0.12	5.20819390300493e-22	ACTA2	c14
1.6836448191761e-26	0.21121432294434	0.81	0.697	5.64660799455281e-22	C9orf16	c14
1.86302167895441e-26	0.336026460007546	0.401	0.291	6.24820210687728e-22	BCL2	c14
1.88372792272928e-26	1.69992314115561	0.028	0.008	6.31764670724945e-22	PAK6	c14
1.98086556105718e-26	0.422772335149788	0.333	0.235	6.64342691867358e-22	AHR	c14
1.99020062795659e-26	0.641717952250128	0.192	0.119	6.6747348660408e-22	DNAJB4	c14
2.09523007192288e-26	0.289906891344569	0.423	0.312	7.02698261521495e-22	PRDM1	c14
2.35393954653446e-26	0.337297949751116	0.545	0.431	7.89464245116726e-22	GPR174	c14
2.51421640793504e-26	0.467357810209158	0.373	0.278	8.43217898893254e-22	SMIM12	c14
2.54623813305021e-26	0.435164804549433	0.413	0.312	8.53957345062381e-22	UBE2J1	c14
2.57249567773668e-26	1.1983056360278	0.06	0.025	8.62763600399327e-22	ERRFI1	c14
2.61736261306252e-26	0.376971280936505	0.45	0.342	8.77811073168907e-22	PITHD1	c14
2.81775733042724e-26	0.901774316973647	0.113	0.06	9.45019453478688e-22	GATAD1	c14
3.23837682488297e-26	2.35049435084896	0.016	0.003	1.08608681952925e-21	LRRC25	c14
3.49029206921034e-26	0.22172942104149	0.906	0.812	1.17057415417177e-21	LDHA	c14
3.57029712198913e-26	0.531541564386314	0.198	0.122	1.19740624877271e-21	RNF144A	c14
3.95223006149966e-26	1.62112477214517	0.026	0.007	1.32549891802576e-21	TRBV23-1	c14
4.91516964692737e-26	0.950772712081839	0.077	0.036	1.6484495961865e-21	MAN1C1	c14
5.01458167596302e-26	1.79061688901755	0.027	0.007	1.68179040248448e-21	ASIC1	c14
5.10926393854032e-26	1.55257589738254	0.062	0.027	1.71354493970765e-21	GLIDR	c14
6.38897224439373e-26	0.480338175744258	0.349	0.255	2.14273351132477e-21	PIGC	c14
6.49570524712021e-26	0.735261034704574	0.189	0.12	2.17852962577918e-21	TPMT	c14
6.76902522102024e-26	0.927557332540873	0.128	0.072	2.27019567862577e-21	IDNK	c14
6.84347922766111e-26	0.544870484672418	0.241	0.16	2.29516606337298e-21	TMEM216	c14
7.95238099245539e-26	0.485908739552737	0.346	0.253	2.66706953724969e-21	RAMMET	c14
8.21856441958827e-26	0.295274875497098	0.705	0.595	2.75634213504151e-21	ACTR2	c14
8.81097543159676e-26	0.385179667203429	0.472	0.367	2.95502494024892e-21	HSF1	c14
8.85897422714979e-26	0.538523997425053	0.309	0.223	2.9711227763015e-21	USB1	c14
9.59902956397235e-26	2.2184364212496	0.018	0.004	3.21932253516505e-21	SCX	c14
1.01115476278929e-25	0.589518748038876	0.254	0.175	3.39121084344272e-21	TRIAP1	c14
1.02607684379369e-25	0.695387269827658	0.158	0.094	3.44125651871529e-21	CORO2A	c14
1.10276532520869e-25	1.67716541948858	0.038	0.013	3.6984543476849e-21	ITPRIPL2	c14
1.17541454864097e-25	0.640527490018414	0.128	0.072	3.9421053132321e-21	CTSZ	c14
1.35132972229895e-25	0.619945628855394	0.242	0.164	4.53208962264623e-21	PLEKHA2	c14
1.40380451866655e-25	0.341354714691509	0.557	0.447	4.70807959470388e-21	CTDSP1	c14
1.50026343131627e-25	0.361316294227707	0.401	0.296	5.0315834959485e-21	GOLGA8B	c14
1.54359196413264e-25	1.26588100509696	0.06	0.026	5.17689872930805e-21	DHX32	c14
1.59235949337821e-25	0.645550369946866	0.2	0.129	5.34045526889185e-21	TCTA	c14
1.91194067437557e-25	0.836077134231628	0.133	0.076	6.41226663372078e-21	TRIB3	c14
2.14724584667883e-25	0.894191366080563	0.135	0.079	7.20143312059146e-21	BLM	c14
2.19593910790281e-25	0.676832387227102	0.196	0.125	7.36474058008443e-21	FAM122A	c14
2.33143876764352e-25	0.600024620954015	0.276	0.196	7.81917933892284e-21	AP1S1	c14
2.3612119144985e-25	1.44707803615566	0.041	0.014	7.91903251884508e-21	AC010616.1	c14
2.52963018036854e-25	0.743881221174433	0.134	0.077	8.48387369892002e-21	CCDC92	c14
2.60577749672568e-25	0.388787929330193	0.46	0.357	8.73925656851858e-21	FDX1	c14
2.73949257256244e-25	0.583294862393696	0.226	0.149	9.1877101898599e-21	STAMBPL1	c14
2.92327999944379e-25	0.382024608948501	0.497	0.392	9.80409646213458e-21	ARL2BP	c14
3.00449846899894e-25	0.502296241954502	0.321	0.232	1.00764869653286e-20	SACM1L	c14
3.17926850503155e-25	0.620870967090482	0.229	0.153	1.06626307121748e-20	TP53RK	c14
3.96459718204197e-25	1.03555018595711	0.079	0.038	1.32964660291323e-20	RGS16	c14
4.402041054113e-25	1.25805262510172	0.062	0.027	1.47635652872842e-20	LINC01684	c14
4.63843466486054e-25	1.02221575405182	0.061	0.026	1.55563821790093e-20	AC243829.1	c14
4.70421543456348e-25	0.471459922757617	0.351	0.26	1.5776997724439e-20	PIGT	c14
5.15543367285713e-25	0.626751930715819	0.163	0.098	1.72902934520283e-20	SNAI3	c14
5.45651374232371e-25	0.550501672880856	0.186	0.116	1.83000557890053e-20	PILRB	c14
5.51930273659863e-25	1.02924743140391	0.128	0.075	1.85106375180045e-20	RBBP8	c14
5.63443819710656e-25	1.28486606931579	0.055	0.023	1.8896778825456e-20	SYCP2	c14
5.69906270501119e-25	1.17223403428829	0.063	0.028	1.91135165000665e-20	ZDHHC14	c14
5.93190821646828e-25	1.63442902849413	0.028	0.008	1.98944337763913e-20	CNN3	c14
6.29175287732293e-25	1.18005215219154	0.098	0.052	2.11012807999656e-20	STARD4	c14
6.77444676511611e-25	0.715660652974585	0.177	0.11	2.27201395608464e-20	SOS1	c14
7.57018186604744e-25	0.3727914693464	0.356	0.255	2.53888759423499e-20	PERP	c14
7.86452947502316e-25	0.506839618593453	0.296	0.211	2.63760589533327e-20	NIPA2	c14
8.11566627057343e-25	0.326738805723445	0.601	0.497	2.72183215382492e-20	CANX	c14
8.15963716080514e-25	0.999499161904745	0.106	0.057	2.73657911099083e-20	FAIM	c14
8.28284482662344e-25	0.361051472419301	0.474	0.366	2.77790049795297e-20	FLOT1	c14
8.52173748082007e-25	0.248720596635922	0.775	0.654	2.85802031631744e-20	SNRPB	c14
8.58136338104975e-25	0.300568044220002	0.622	0.511	2.87801765073647e-20	TAF7	c14
8.80403658026591e-25	0.991097093646617	0.137	0.081	2.95269778828958e-20	SLC1A4	c14
8.82913049738135e-25	0.4992377952925	0.322	0.235	2.96111378621176e-20	FAM120AOS	c14
9.08477025232164e-25	0.40549104273486	0.452	0.353	3.04685024722363e-20	DAXX	c14
1.04735746033293e-24	0.436953936273946	0.403	0.308	3.51262745046457e-20	MOB3A	c14
1.15236502600192e-24	0.181072148079326	0.833	0.74	3.86480182420524e-20	TXNIP	c14
1.17126150281203e-24	0.471828050724515	0.349	0.258	3.92817682813099e-20	C21orf91	c14
1.2171299246339e-24	1.83710200906767	0.033	0.011	4.08201034123716e-20	REEP2	c14
1.25645092156305e-24	0.517939282029828	0.273	0.191	4.21388510073816e-20	CREBZF	c14
1.3104120773633e-24	2.7545179912479	0.012	0.002	4.39486002506104e-20	PROX2	c14
1.32422015539448e-24	1.01466795486053	0.068	0.031	4.44116955716201e-20	CACNB1	c14
1.38783295701798e-24	0.460362326987759	0.333	0.242	4.65451417124689e-20	B4GALT1	c14
1.46849297972729e-24	1.92453688025934	0.022	0.006	4.92503175540938e-20	LINC02081	c14
1.49384867162523e-24	0.363068537851445	0.341	0.242	5.01006967489669e-20	ZBTB20	c14
1.68729164424399e-24	0.401037589693218	0.408	0.312	5.65883871646548e-20	ZFAND6	c14
1.79394903870435e-24	0.892319444513646	0.103	0.054	6.01654628600666e-20	ZNF827	c14
2.11651486560406e-24	1.68507180293963	0.027	0.008	7.09836755626288e-20	KISS1R	c14
2.15679789063273e-24	0.638766499657119	0.21	0.138	7.23346876560405e-20	MCRIP2	c14
2.23792854821721e-24	0.76242763163608	0.095	0.049	7.50556476501088e-20	TPRG1	c14
2.45740503991708e-24	0.696944906004132	0.141	0.083	8.2416450228739e-20	TRGV7	c14
2.98265447082882e-24	0.401993997024658	0.497	0.394	1.00032265642657e-19	AC243960.1	c14
3.17987538857571e-24	0.508553379927379	0.264	0.182	1.06646660782052e-19	SLC25A36	c14
3.32502662091912e-24	0.838590743546043	0.201	0.133	1.11514742812385e-19	CHI3L2	c14
3.94065222831184e-24	1.20840236266661	0.082	0.041	1.32161594433123e-19	NETO2	c14
4.22885129848187e-24	1.46274430321978	0.041	0.015	1.41827214848485e-19	ZNF35	c14
4.28728657467044e-24	0.962604518549719	0.094	0.049	1.43787017141297e-19	SLC35D2	c14
4.29636718577635e-24	1.04362714564554	0.092	0.047	1.44091562676567e-19	UGDH	c14
4.89091712984985e-24	0.413107413455991	0.403	0.307	1.64031578700904e-19	CISD2	c14
5.52483020202738e-24	0.98635372070293	0.069	0.032	1.85291755315594e-19	TJP3	c14
5.86264671387933e-24	0.519283793832176	0.285	0.203	1.96621445490085e-19	SLC52A2	c14
5.89233956279627e-24	0.536097732534877	0.261	0.181	1.97617284257061e-19	FEZ2	c14
5.92416730808479e-24	0.954543215687794	0.128	0.074	1.98684723178548e-19	KCTD9	c14
5.94016115452108e-24	0.121130357312444	0.992	0.976	1.99221124800328e-19	RAC2	c14
6.42053236171383e-24	0.359549373033473	0.496	0.391	2.15331814347158e-19	PHPT1	c14
6.94476800988452e-24	2.72303808541489	0.015	0.003	2.32913629515507e-19	COPZ2	c14
7.01532137459333e-24	0.141610338544746	0.959	0.902	2.35279848261111e-19	LCK	c14
7.04751813428393e-24	0.708031667134887	0.178	0.114	2.36359663187615e-19	DAPK3	c14
7.25772829159791e-24	0.608713322133154	0.252	0.175	2.43409691443611e-19	SLC25A20	c14
7.56678511597788e-24	0.823726947568361	0.173	0.11	2.53774839219666e-19	HMGCS1	c14
8.94590074559547e-24	0.445795131078215	0.353	0.263	3.00027619205781e-19	ZNF394	c14
9.26181913545529e-24	1.35229032882147	0.039	0.014	3.106228901649e-19	AF117829.1	c14
1.00217071749054e-23	0.73644843795282	0.156	0.095	3.36108015231978e-19	PIAS3	c14
1.09267392659419e-23	0.435253665460554	0.322	0.231	3.6646098150116e-19	TPD52	c14
1.49351437518684e-23	0.526247642030748	0.289	0.209	5.00894851150162e-19	ETF1	c14
1.51987382001449e-23	0.451187450801316	0.26	0.178	5.0973528175646e-19	CHRM3-AS2	c14
1.54878204535909e-23	0.209561130136805	0.882	0.813	5.19430522372532e-19	MBNL1	c14
1.6317875473376e-23	0.132500639994415	0.986	0.966	5.47268907626086e-19	H3F3A	c14
1.75902269787515e-23	0.505692066908002	0.314	0.229	5.89941032413368e-19	PRKX	c14
1.8684980359705e-23	0.329485085761198	0.48	0.375	6.26656871303788e-19	DENND1C	c14
2.0399009036192e-23	1.47631704450818	0.037	0.013	6.84141965055807e-19	SMIM1	c14
2.10045205458074e-23	1.72609314938124	0.025	0.007	7.04449610065289e-19	FAIM2	c14
2.11566270244229e-23	0.466182533410405	0.329	0.243	7.09550957145096e-19	DCTD	c14
2.12890293043618e-23	0.481939740251544	0.208	0.134	7.13991464809686e-19	LSR	c14
2.22687163048207e-23	0.396281271561658	0.389	0.294	7.46848207431078e-19	CNOT6L	c14
2.30678503036996e-23	0.908265463464704	0.129	0.075	7.73649563485476e-19	SLC43A1	c14
2.33282314992068e-23	0.512765276446891	0.272	0.192	7.82382228020396e-19	FAM136A	c14
2.37205363609322e-23	0.390237644195082	0.452	0.355	7.95539348472946e-19	RELA	c14
2.72947358563555e-23	0.325013410598866	0.545	0.441	9.15410851150451e-19	PHF20	c14
2.80086583566611e-23	0.767127392242694	0.154	0.095	9.39354383965699e-19	TBC1D31	c14
2.95852259002197e-23	0.711057287105824	0.144	0.086	9.92229306241568e-19	STRBP	c14
3.26177371698697e-23	0.398215956767654	0.358	0.265	1.09393366920309e-18	TSPAN5	c14
3.31209937955451e-23	0.658029006223498	0.227	0.155	1.11081188991499e-18	TCTN3	c14
3.95009348654951e-23	0.238904463442428	0.793	0.704	1.32478235351897e-18	PRRC2C	c14
4.03455878963493e-23	0.427376399995889	0.402	0.311	1.35311032686776e-18	PEF1	c14
4.21772193305987e-23	0.301077477027197	0.473	0.368	1.41453958190962e-18	UGP2	c14
4.42258348257233e-23	1.80321718118962	0.024	0.007	1.48324604838511e-18	ZNF853	c14
4.73629662259016e-23	0.299524582977388	0.624	0.518	1.58845916128429e-18	SCP2	c14
4.79892226999867e-23	0.530391925887569	0.254	0.176	1.60946255091215e-18	ZKSCAN1	c14
4.89610979487924e-23	0.254746384802992	0.778	0.677	1.6420573030066e-18	RBM8A	c14
5.33717629542225e-23	0.495829194443337	0.284	0.202	1.78998218595871e-18	ARHGAP18	c14
5.86580090186029e-23	0.640493184097149	0.197	0.129	1.9672723064659e-18	CARD19	c14
6.01975630369128e-23	0.464103850854139	0.335	0.248	2.01890586913198e-18	SLC25A1	c14
6.12590043887226e-23	1.19146567034907	0.052	0.022	2.05450448918898e-18	NPL	c14
6.28319647402315e-23	0.496156986400365	0.282	0.2	2.10725843345788e-18	ECHDC2	c14
6.87683547211189e-23	0.464725206878338	0.341	0.256	2.30635308063689e-18	HECTD1	c14
7.66145215353427e-23	0.465961227479193	0.311	0.228	2.56949782325232e-18	PPP6R1	c14
8.03758364483915e-23	0.493400474754347	0.301	0.219	2.69564480280616e-18	UNC50	c14
8.1856380074106e-23	0.571309533694505	0.205	0.135	2.74529927492537e-18	C6orf47	c14
8.57232905907238e-23	0.421415299445412	0.37	0.279	2.87498771983169e-18	MRPS12	c14
1.01859034146812e-22	0.299401764596676	0.575	0.47	3.41614828721578e-18	PNRC2	c14
1.04501292699938e-22	0.422976887654573	0.32	0.233	3.50476435457053e-18	KPNA4	c14
1.08678189268698e-22	0.551138998518057	0.239	0.165	3.64484911169359e-18	ZNF593	c14
1.26192726538192e-22	0.383684714949905	0.41	0.311	4.23225166263789e-18	TMEM50B	c14
1.37813784966194e-22	0.213361739996005	0.804	0.713	4.62199872019622e-18	TBC1D10C	c14
1.4470628857449e-22	0.298879214248995	0.569	0.468	4.85315950621123e-18	AKNA	c14
1.51467224920919e-22	0.50317426125844	0.25	0.173	5.07990778939778e-18	ITCH	c14
1.57143727185607e-22	0.27454737754915	0.571	0.458	5.27028632235089e-18	CALCOCO2	c14
1.61814805954865e-22	0.791192187399068	0.13	0.077	5.42694496211425e-18	ALDH3A2	c14
1.90581793205075e-22	0.261868953830612	0.664	0.559	6.39173218051181e-18	AUP1	c14
1.91918529371498e-22	0.466509659691359	0.322	0.238	6.43656363806131e-18	PBDC1	c14
1.9194082550862e-22	1.69749093963853	0.027	0.008	6.4373114059081e-18	NAGS	c14
