p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.07564441829726e-34	-8.02086306109292	0	0.025	3.60749625008536e-30	KLRC4-KLRK1	c1
1.08452134000544e-34	-0.340702737881296	0.146	0.228	3.63726767011023e-30	HUWE1	c1
1.12285612615414e-34	-0.319859667545014	0.129	0.208	3.76583487589577e-30	SNRNP35	c1
1.15547670858017e-34	-0.725269338236671	0.047	0.098	3.87523778523618e-30	MAFF	c1
1.26735362033716e-34	-4.83883564568192	0	0.026	4.25045057188678e-30	ESCO2	c1
1.27056492606523e-34	-0.391610807489727	0.119	0.194	4.26122064903756e-30	PRR14	c1
1.28135896880949e-34	-0.829508340937241	0.073	0.131	4.29742170959326e-30	LTA	c1
1.32264136061099e-34	-0.317991321199828	0.13	0.208	4.43587459521715e-30	DELE1	c1
1.42297995955418e-34	-0.323639005805594	0.209	0.304	4.7723901883528e-30	PPM1B	c1
1.42653112553073e-34	-0.361422323182191	0.117	0.192	4.78430008880495e-30	SFT2D2	c1
1.46401348337383e-34	-0.35541130200489	0.125	0.202	4.91000842053916e-30	FAM136A	c1
1.46808690649816e-34	-0.345623877091309	0.134	0.212	4.92366986701353e-30	MTF2	c1
1.48175266039291e-34	-0.348690858591099	0.178	0.265	4.96950207242576e-30	ZBTB7A	c1
1.49963609874724e-34	-5.99130085058477	0	0.026	5.02947954797851e-30	SH2D1B	c1
1.53008538069203e-34	-0.295289796737029	0.181	0.272	5.13160034976495e-30	TCERG1	c1
1.61767029886847e-34	-0.263825014096866	0.281	0.396	5.42534264834507e-30	SH3GLB1	c1
1.75264125116211e-34	-0.427177036270219	0.087	0.152	5.87800822814748e-30	LEMD2	c1
1.82637843184968e-34	-0.424883046553468	0.109	0.18	6.12530798473745e-30	CPD	c1
1.82683119920502e-34	-0.300329200645239	0.145	0.228	6.12682647589379e-30	KLHDC3	c1
1.84900610044304e-34	-0.274599766687291	0.671	0.743	6.20119665966587e-30	PGAM1	c1
1.97060583367147e-34	-0.269339769825089	0.174	0.267	6.60901784496738e-30	MRPL27	c1
2.07403783918339e-34	-1.31826720353476	0.019	0.057	6.95590810505325e-30	JAKMIP2	c1
2.10764560070575e-34	-0.219475824021248	0.605	0.716	7.06862181564695e-30	PRRC2C	c1
2.13443566689711e-34	-0.653264610855891	0.047	0.098	7.15847033963951e-30	SRGAP2	c1
2.22374116816669e-34	-0.226799524888956	0.484	0.604	7.45798312979746e-30	ENSA	c1
2.65589882455074e-34	-0.282137196540069	0.386	0.505	8.90735347777828e-30	RBBP6	c1
2.68328560636713e-34	-0.634524539242312	0.046	0.096	8.99920326663408e-30	CEP78	c1
2.84715726301314e-34	-0.290822282084744	0.174	0.264	9.54879602869347e-30	ILKAP	c1
3.04610230877933e-34	-0.241712948508551	0.678	0.769	1.02160179231841e-29	JAK1	c1
3.23820761916291e-34	-0.293061585038759	0.162	0.248	1.08603007131486e-29	GLTP	c1
3.31429167754408e-34	-0.315766656537677	0.182	0.272	1.11154714281473e-29	FRYL	c1
3.44253555218483e-34	-2.29523087972868	0.005	0.034	1.15455757349175e-29	FAM83D	c1
3.44739154438488e-34	-0.263985688119671	0.231	0.333	1.1561861761558e-29	BLOC1S1	c1
3.4528468895033e-34	-0.303763838933545	0.134	0.213	1.15801578980162e-29	SNAP29	c1
3.69959544085243e-34	-0.295923039707436	0.138	0.218	1.24077031895309e-29	TERF1	c1
3.72556377214038e-34	-0.320604676788483	0.318	0.428	1.24947957790044e-29	MAPRE2	c1
4.02785922813239e-34	-3.26499916271446	0.001	0.028	1.35086342793104e-29	SHCBP1	c1
4.09210149616371e-34	-0.330625261734843	0.11	0.182	1.37240899978339e-29	ZDHHC3	c1
4.21723043481113e-34	-1.04031972728013	0.031	0.075	1.41437474322696e-29	HLA-DMB	c1
4.22522230347063e-34	-0.254892134900968	0.209	0.309	1.41705505613798e-29	FLII	c1
4.47382771702957e-34	-0.317286399888316	0.211	0.307	1.50043233973738e-29	SETX	c1
4.56242233174771e-34	-0.377305669215206	0.175	0.261	1.53014520162155e-29	ORMDL3	c1
4.63464503029656e-34	0.21897350229098	0.737	0.724	1.55436725026086e-29	GPX4	c1
4.77043135749152e-34	-2.18683494234504	0.003	0.031	1.59990726867551e-29	OIP5	c1
5.10337411102728e-34	-0.302454675656722	0.158	0.243	1.71156960935633e-29	RABL6	c1
5.22110694411732e-34	-0.453279414816487	0.059	0.114	1.75105484691807e-29	RITA1	c1
5.28121539517058e-34	-0.382112442776015	0.11	0.181	1.77121401923231e-29	SPAG9	c1
5.38085520434862e-34	-0.292182472824371	0.29	0.399	1.80463121843444e-29	RAB8B	c1
5.41750488055655e-34	-0.18432194642417	0.753	0.823	1.81692278684106e-29	GUK1	c1
5.42751363471462e-34	-0.539511745055837	0.061	0.116	1.82027952281059e-29	KLHL6	c1
5.70727257345195e-34	-0.370211633859579	0.147	0.228	1.91410507568432e-29	SPATA13	c1
6.19693053534735e-34	-0.310804660458565	0.154	0.237	2.07832656294479e-29	GUSB	c1
6.44055535126351e-34	-6.70279878747849	0	0.025	2.16003345370676e-29	FGR	c1
6.54546908316467e-34	-0.63206179774324	0.047	0.097	2.19521942111177e-29	AGFG1	c1
6.60544543210137e-34	-0.306271289777774	0.174	0.261	2.21533428901816e-29	IRAK4	c1
6.71715832677978e-34	-0.32141739936521	0.167	0.252	2.2528005596354e-29	RB1CC1	c1
6.7258575782447e-34	-0.281911328027997	0.173	0.262	2.25571811459171e-29	JAGN1	c1
6.76770997127842e-34	-0.444025469475907	0.083	0.146	2.26975457016736e-29	ATP13A1	c1
6.86749093388463e-34	-0.31444460722258	0.168	0.254	2.30321910940623e-29	STIM1	c1
6.95707291373278e-34	-0.255575193826291	0.179	0.27	2.3332631138077e-29	PIGT	c1
7.03966154686434e-34	-0.284451939691246	0.232	0.335	2.36096168958736e-29	STOML2	c1
7.12876099336751e-34	-2.99222051624378	0.006	0.036	2.3908438619556e-29	HIST1H1B	c1
7.38076615933838e-34	-0.39274143125144	0.087	0.151	2.47536135451891e-29	GTF3C5	c1
7.70328096228088e-34	-0.292184592706359	0.198	0.291	2.58352636912976e-29	PHF20L1	c1
8.12416509374628e-34	-0.563044358326861	0.191	0.279	2.72468248914063e-29	CMC1	c1
8.23889490496192e-34	-0.375041306863462	0.11	0.18	2.76316057322613e-29	ZNF410	c1
8.28027713274039e-34	-0.286854900250789	0.182	0.273	2.77703934477847e-29	DDA1	c1
8.76527211432813e-34	-0.449087479319585	0.067	0.126	2.93969696170337e-29	CNP	c1
8.92401555241709e-34	-0.334077072948116	0.3	0.406	2.99293633596964e-29	RANBP2	c1
9.29428944130045e-34	-3.09632775413724	0.004	0.031	3.11711879282334e-29	SLC4A10	c1
9.56336692654655e-34	-0.83741607292494	0.049	0.098	3.20736199982518e-29	FEN1	c1
9.61746663766322e-34	-0.468753092295384	0.113	0.182	3.22550596093949e-29	ABCB1	c1
9.69749603948361e-34	-0.318658816213246	0.128	0.205	3.25234622172201e-29	NCBP3	c1
1.00633165505427e-33	1.53692180070994	0.035	0.015	3.37503510472102e-29	PIANP	c1
1.0065488371445e-33	-1.0403279335717	0.022	0.061	3.37576349001522e-29	HVCN1	c1
1.03512768928445e-33	-0.281791132969908	0.249	0.351	3.47161124432218e-29	APOL6	c1
1.10002727998061e-33	-0.311222074973545	0.517	0.623	3.68927149159898e-29	PTPN6	c1
1.15652019373806e-33	-0.364774552325795	0.089	0.154	3.87873742575869e-29	DCTN5	c1
1.16187431316215e-33	-0.290376743617926	0.166	0.252	3.89669407148322e-29	KLF13	c1
1.28579937208201e-33	-0.269253613918641	0.129	0.207	4.31231393408864e-29	PCBD1	c1
1.34195503877612e-33	-0.267602334079289	0.421	0.541	4.50064880904734e-29	ARHGAP45	c1
1.40119924923482e-33	-0.255161057199947	0.478	0.595	4.69934204208374e-29	PAK2	c1
1.42768746782566e-33	-0.273310568144125	0.159	0.246	4.78817822959371e-29	DCUN1D5	c1
1.45771380962604e-33	-0.289631116892161	0.2	0.295	4.88888057472383e-29	RANGRF	c1
1.60338076856464e-33	-0.269393728156538	0.239	0.339	5.3774184216121e-29	OGA	c1
1.62641373001311e-33	-0.406375083536966	0.094	0.159	5.45466636771798e-29	ABHD18	c1
1.63136976381089e-33	-0.367715370346904	0.104	0.172	5.47128791386898e-29	ASPSCR1	c1
1.74668527823097e-33	-0.830537990156481	0.026	0.068	5.85803308613101e-29	CDK2	c1
1.7487928055967e-33	-0.39180144224314	0.088	0.152	5.86510131141023e-29	MRPL1	c1
1.75168555522718e-33	-0.310000165817128	0.093	0.159	5.8748030151209e-29	RMDN1	c1
1.76091243009468e-33	-0.348854095898024	0.133	0.209	5.90574810805155e-29	BOD1L1	c1
1.76231512617192e-33	-0.374972052742231	0.126	0.201	5.9104524701554e-29	TRIM11	c1
1.80605277279294e-33	-0.451392000903972	0.078	0.139	6.05713978939297e-29	ASB1	c1
1.83209427307197e-33	-0.646614207770478	0.044	0.093	6.14447777302877e-29	GTPBP1	c1
1.88369096421779e-33	-0.76216090770949	0.04	0.087	6.31752275579363e-29	DYRK1B	c1
1.91884867203224e-33	-0.359394257742288	0.077	0.138	6.43543467626171e-29	CDK16	c1
1.95301625294024e-33	-0.673093571213635	0.13	0.196	6.55002590911096e-29	LEF1	c1
1.99786964948166e-33	-0.963133757545908	0.029	0.071	6.70045523043158e-29	NAB2	c1
2.14618896471542e-33	-0.277494493989884	0.166	0.255	7.19788854986258e-29	MRPL37	c1
2.17675331774999e-33	-0.363900307224566	0.125	0.199	7.30039527706993e-29	ALKBH6	c1
2.37492125205193e-33	-0.34310353316812	0.108	0.178	7.96501089513178e-29	SLC39A7	c1
2.5549837554938e-33	-1.70934372795247	0.046	0.093	8.56890451917511e-29	CCL20	c1
2.56170150406725e-33	-0.433019088290907	0.116	0.185	8.59143450434073e-29	FBXO44	c1
2.74401742228735e-33	-0.268961775988887	0.369	0.485	9.20288563086732e-29	TLN1	c1
2.74730923199653e-33	-0.385094961913609	0.081	0.144	9.21392570226996e-29	HDGFL2	c1
2.8080948775783e-33	-0.260694014718031	0.27	0.379	9.41778860042209e-29	COQ10B	c1
2.93975863057949e-33	-1.69489495709786	0.017	0.053	9.85936249523748e-29	TRAV1-2	c1
2.94590094828429e-33	-0.327941772138568	0.122	0.197	9.87996260035586e-29	WRAP73	c1
2.95221015594012e-33	-1.37767718278027	0.009	0.04	9.90112242099199e-29	BRCA1	c1
3.06909725786065e-33	-2.342539359068	0.004	0.031	1.0293138383413e-28	CCNE2	c1
3.19618359390962e-33	-7.44156007923263	0	0.024	1.07193605372541e-28	KIF14	c1
3.20227332308133e-33	-0.387694000782856	0.081	0.143	1.07397842709502e-28	DFFA	c1
3.3228869482423e-33	-0.269268212211687	0.174	0.264	1.1144298247015e-28	EPN1	c1
3.32686912436912e-33	-0.246305030325158	0.18	0.272	1.11576536693092e-28	ELP5	c1
3.37951869418288e-33	-0.402066306156057	0.089	0.153	1.13342297965505e-28	GDE1	c1
3.42856464502954e-33	-0.576347560869724	0.081	0.141	1.14987201065001e-28	UGCG	c1
3.55095104534484e-33	-5.45345839049153	0	0.025	1.19091796158775e-28	HJURP	c1
3.7041793516799e-33	-0.511233542378987	0.078	0.138	1.2423076709664e-28	ST3GAL5	c1
3.78928823013064e-33	-0.249315957234228	0.246	0.353	1.27085148662122e-28	PSMD11	c1
3.92008225097835e-33	-0.326912764159231	0.205	0.298	1.31471718533312e-28	ST8SIA4	c1
3.92546334115728e-33	-0.274556278176943	0.203	0.297	1.31652189535733e-28	WBP1	c1
4.06131573865196e-33	-0.50124278363685	0.059	0.113	1.36208407242909e-28	TTC7A	c1
4.2372188122986e-33	-0.179140665367523	0.706	0.784	1.4210784452687e-28	ATP5F1D	c1
4.75365921116911e-33	-0.294631176796519	0.268	0.373	1.5942822262419e-28	AHSA1	c1
4.76557555302061e-33	-0.315377438196642	0.137	0.215	1.59827872897205e-28	EHMT1	c1
5.08081720751388e-33	-0.257988255687121	0.2	0.296	1.70400447505601e-28	WASHC3	c1
5.08964795238334e-33	-0.242966295481616	0.512	0.626	1.70696613027033e-28	BZW1	c1
5.23907673896565e-33	-0.727091024693696	0.035	0.08	1.7570815567143e-28	KCTD9	c1
5.38396950748028e-33	-0.253846999773727	0.372	0.492	1.80567569341874e-28	SRRM2	c1
5.45354984067913e-33	-0.268398814453736	0.377	0.492	1.82901154556697e-28	OPTN	c1
5.60360199553278e-33	-0.294166494358688	0.55	0.657	1.87933603726178e-28	LBH	c1
5.63139661144208e-33	-0.269588647501884	0.263	0.369	1.88865779554544e-28	LMAN1	c1
5.6440049111474e-33	-0.285803897596143	0.229	0.327	1.89288636710062e-28	H2AFJ	c1
5.68281962300823e-33	-0.273121039513314	0.202	0.296	1.9059040451645e-28	UBA1	c1
5.91363382159067e-33	-4.30780580047189	0.004	0.031	1.98331451108508e-28	IL22	c1
5.96021351386405e-33	-0.290780490737394	0.431	0.545	1.99893640827972e-28	PPP2R5C	c1
6.55550744492741e-33	-0.11178567491958	0.989	0.986	2.19858608687975e-28	SERF2	c1
6.61822178094853e-33	-0.287012210216099	0.345	0.456	2.21961922089452e-28	FAM107B	c1
6.86248805971343e-33	-0.80791028811158	0.026	0.066	2.30154124546669e-28	TEDC1	c1
6.88580084192652e-33	-0.567288452478616	0.045	0.094	2.30935988636532e-28	LRR1	c1
6.89678969453707e-33	-0.260276132581278	0.371	0.486	2.31304532775384e-28	NDUFB3	c1
6.90354472927325e-33	-0.462126983364091	0.092	0.156	2.31531083130366e-28	MTMR6	c1
7.09169324764098e-33	-0.336809876697275	0.181	0.267	2.37841208139383e-28	DENND1B	c1
7.21990602039417e-33	-0.30390397416576	0.184	0.273	2.4214120811198e-28	BRWD1	c1
7.31922465895415e-33	-0.346804120149186	0.198	0.287	2.45472156612004e-28	SMC1A	c1
7.32252247938735e-33	-5.00912308800447	0.001	0.025	2.45582758913693e-28	ADRB1	c1
7.38208529896374e-33	-0.44735034933643	0.107	0.175	2.47580376756646e-28	KDM6A	c1
7.40147172076771e-33	-0.310280598258475	0.107	0.177	2.48230558571107e-28	GATD3B	c1
7.44172106765827e-33	-0.586496486219934	0.04	0.087	2.49580441167123e-28	TTF2	c1
7.78656611896741e-33	-0.28247144506471	0.314	0.425	2.61145854497929e-28	CHD2	c1
8.00853941477242e-33	-0.370666215404605	0.1	0.168	2.68590394892638e-28	PTEN	c1
8.17264700872e-33	-0.378930448608541	0.086	0.149	2.74094235378451e-28	CSTF1	c1
8.44744882214739e-33	-0.345784309804342	0.113	0.184	2.83310538597179e-28	SLC25A20	c1
8.77393424389086e-33	-0.573488687931242	0.062	0.116	2.94260206671612e-28	FAM214A	c1
9.13853300000554e-33	-0.269795779297449	0.195	0.29	3.06488119754186e-28	MRPS12	c1
9.5081464384008e-33	-0.427906136505224	0.122	0.193	3.18884215251086e-28	TMEM106C	c1
9.67049735435197e-33	-0.548490068518143	0.056	0.108	3.24329140270256e-28	PDRG1	c1
1.05655957247705e-32	-1.08649560834173	0.024	0.063	3.54348949417352e-28	PLCXD2	c1
1.0739647042817e-32	-0.232944653184651	0.536	0.641	3.60186282521995e-28	CSNK2B	c1
1.12156403843762e-32	-0.254265088867412	0.221	0.321	3.76150147211211e-28	NDUFA9	c1
1.17939139051626e-32	-2.56010027613045	0.005	0.032	3.95544284551343e-28	CPNE2	c1
1.19838456832064e-32	-0.317381198068869	0.208	0.3	4.01914216523377e-28	NUDT4	c1
1.27661049227477e-32	-0.805760207686959	0.03	0.072	4.28149626899114e-28	STK39	c1
1.28108932047067e-32	-0.603372310641042	0.045	0.093	4.29651736299452e-28	SYNJ2	c1
1.32632518355832e-32	-0.277809988810217	0.297	0.405	4.4482294006179e-28	TANK	c1
1.42505437757805e-32	-0.253435015354015	0.24	0.345	4.77934737152125e-28	COPS5	c1
1.42883678232447e-32	-0.443959884126064	0.047	0.097	4.79203280055981e-28	TCTEX1D2	c1
1.50615787849997e-32	-0.493964302654723	0.065	0.12	5.05135229291321e-28	DCLRE1C	c1
1.53780289280718e-32	-0.231353157773216	0.293	0.407	5.15748334189673e-28	FAAP20	c1
1.54045901547447e-32	-0.509159639954352	0.073	0.131	5.16639144609829e-28	ZNF281	c1
1.54450019607172e-32	-0.274098088483953	0.151	0.233	5.17994475758534e-28	MCRS1	c1
1.64117699279786e-32	-0.259749682310638	0.224	0.323	5.50417939844546e-28	ZFAND6	c1
1.65377830226325e-32	-0.328940150475153	0.133	0.209	5.54644167013049e-28	ACAT2	c1
1.70333655421716e-32	-0.340537146179529	0.117	0.189	5.7126501355335e-28	LPCAT3	c1
1.70871575115423e-32	-0.282430129312747	0.183	0.271	5.73069088622107e-28	BRD4	c1
1.78360987483645e-32	-0.426429700745816	0.066	0.123	5.98187079822649e-28	ZNF326	c1
1.81471509934075e-32	-0.376132441540367	0.118	0.189	6.08619150016901e-28	S100PBP	c1
1.84653634888043e-32	-0.265451584935023	0.389	0.509	6.19291360687517e-28	GRB2	c1
1.87553304139715e-32	-0.403147867362757	0.105	0.172	6.29016271423775e-28	RC3H2	c1
1.93150312088496e-32	-0.487924187819252	0.078	0.137	6.477875166824e-28	TGIF2	c1
1.96655208676204e-32	-0.330168099382734	0.125	0.198	6.59542238858253e-28	C6orf62	c1
2.01622318276171e-32	-0.269439864584956	0.22	0.319	6.76200931034623e-28	PLEKHJ1	c1
2.02007348829311e-32	-2.45087442023116	0.004	0.031	6.77492246503743e-28	UBXN10-AS1	c1
2.05125464591801e-32	-0.416268417165642	0.085	0.147	6.87949783147983e-28	BOP1	c1
2.06288348321526e-32	-0.361696630630961	0.121	0.192	6.91849862600732e-28	TBCD	c1
2.12789422241082e-32	-0.344872235318437	0.168	0.249	7.13653164312141e-28	HERC1	c1
2.29653811326125e-32	-0.272186252463641	0.222	0.321	7.70212952425559e-28	PSENEN	c1
2.41482215125791e-32	-0.248620174987399	0.168	0.255	8.09883053088877e-28	MRPL42	c1
2.49792921622088e-32	-0.307306225335212	0.186	0.273	8.3775550053616e-28	MAN2B1	c1
2.7060304959338e-32	-0.404116187548919	0.087	0.149	9.07548507726277e-28	GLMP	c1
2.72938634825994e-32	-0.32766135401079	0.143	0.22	9.15381593479418e-28	N4BP2L1	c1
2.75259874634042e-32	-0.260144543552264	0.149	0.231	9.2316656754765e-28	RFXANK	c1
2.857255146666e-32	-0.383961827482791	0.092	0.156	9.58266231088843e-28	BORCS6	c1
3.06825628628142e-32	-0.398723998744197	0.086	0.148	1.02903179329306e-27	SYMPK	c1
3.30802831127551e-32	-0.283690096443318	0.272	0.376	1.10944653503558e-27	PSMC3	c1
3.33972003532162e-32	-0.40373664456998	0.17	0.25	1.12007530544616e-27	FOSL2	c1
3.42467023095239e-32	-0.532060195626274	0.06	0.114	1.14856590205681e-27	LRRC61	c1
3.45941430540802e-32	-0.327013913701456	0.095	0.16	1.16021836974774e-27	IFT27	c1
3.59804862357149e-32	-1.06328781840641	0.022	0.06	1.20671354737341e-27	FBXO5	c1
3.77843113493609e-32	-0.32786366416732	0.173	0.257	1.26721023403487e-27	CNTRL	c1
4.14198233147114e-32	-0.516631557047083	0.063	0.117	1.38913803432879e-27	PHF21A	c1
4.27448328951042e-32	-0.540701414017563	0.072	0.128	1.43357620563601e-27	LRRC8C	c1
4.63604727351186e-32	-0.250274151430503	0.184	0.274	1.55483753459041e-27	RPS6KB2	c1
4.79252585651998e-32	-0.261399768810901	0.259	0.361	1.60731732175967e-27	ZNF292	c1
4.84127813069755e-32	-2.25092193032377	0.004	0.03	1.62366785947334e-27	HIST1H2BH	c1
5.05095860173195e-32	-0.282331327091732	0.109	0.178	1.69399049584886e-27	RWDD4	c1
5.17990437314628e-32	-0.259431050899861	0.308	0.42	1.7372363286658e-27	CAPZA2	c1
5.23204848602424e-32	-1.33455561387395	0.009	0.04	1.75472442124281e-27	CTNNAL1	c1
5.37553014445792e-32	-0.319733540364111	0.112	0.181	1.8028452998483e-27	YAF2	c1
5.39366965568506e-32	-0.325795265237868	0.128	0.202	1.80892892912366e-27	JPX	c1
5.41192580321998e-32	-1.10198354994409	0.207	0.276	1.81505167588392e-27	TNF	c1
5.45355542660426e-32	-0.306435629029766	0.113	0.183	1.82901341897454e-27	SLC39A1	c1
5.56673411705831e-32	-0.252617394802293	0.25	0.353	1.86697128817902e-27	PTK2B	c1
5.62383807272603e-32	-0.269532091035168	0.217	0.312	1.88612281283085e-27	FUBP1	c1
5.62562426833327e-32	-0.195944034914477	0.694	0.766	1.88672186711361e-27	BRK1	c1
5.79815053947939e-32	-0.201596937458242	0.895	0.911	1.9445837279306e-27	HCST	c1
5.80388411522703e-32	-0.349870814652905	0.098	0.163	1.94650665456484e-27	VPS16	c1
5.80587215939759e-32	-0.414554461339425	0.062	0.117	1.94717340481876e-27	FGFR1OP	c1
6.03105331902915e-32	-0.330857642038588	0.116	0.186	2.022694662136e-27	SLAIN2	c1
6.25706221538369e-32	-0.231879768389481	0.223	0.323	2.09849352579538e-27	PSMC6	c1
6.30458327635999e-32	-0.377812120210147	0.105	0.172	2.11443113922561e-27	ACSF3	c1
7.05939643879438e-32	-0.327813460834033	0.103	0.171	2.36758037764286e-27	MARK2	c1
7.28434413136093e-32	-0.488718108762937	0.069	0.125	2.44302333477583e-27	DNMT3A	c1
7.34420888860903e-32	-0.299381321490024	0.146	0.224	2.4631007770617e-27	APOL3	c1
7.73795211342147e-32	-0.250214947520657	0.168	0.254	2.59515437979929e-27	PRCC	c1
8.04508267236683e-32	-0.499647061946499	0.077	0.135	2.69815982665839e-27	GSR	c1
8.06699848805191e-32	-0.202850079572539	0.844	0.874	2.70550995292285e-27	LCP1	c1
8.29044844153513e-32	-0.364535828022594	0.088	0.15	2.78045059832205e-27	DPP9	c1
8.35439642539905e-32	-0.248483692299172	0.295	0.406	2.80189747315033e-27	PPP1R7	c1
8.35582355907872e-32	-0.802616412828466	0.025	0.064	2.80237610524382e-27	CCDC28B	c1
8.60035967272729e-32	-0.424356644761176	0.086	0.147	2.88438862703928e-27	CKAP5	c1
9.13839397222349e-32	-0.20985633556066	0.813	0.874	3.06483457040431e-27	SRSF7	c1
9.29413906938196e-32	-0.377322529250377	0.101	0.166	3.11706836108932e-27	RBM26	c1
1.04486094443041e-31	-1.54375913419932	0.007	0.035	3.50425463543072e-27	CENPP	c1
1.05475999466829e-31	-0.345914899743516	0.096	0.161	3.53745407011851e-27	TP53RK	c1
1.08630432552119e-31	0.259086226264025	0.616	0.602	3.64324744693298e-27	TNFAIP8	c1
1.10857408541071e-31	-0.553517561684066	0.047	0.096	3.71793576765044e-27	PCNT	c1
1.1209514018743e-31	-0.250897681653987	0.228	0.328	3.75944681160603e-27	SLC25A11	c1
1.12924895758296e-31	-0.249438655879129	0.195	0.288	3.78727515394174e-27	PFDN4	c1
1.14326331659151e-31	-0.342071108436613	0.095	0.16	3.83427651118462e-27	AP1B1	c1
1.19872215495338e-31	-0.469828173188311	0.07	0.126	4.02027436328266e-27	HMGXB3	c1
1.2126556956648e-31	-0.398578320428189	0.092	0.154	4.0670046721206e-27	KDM2B	c1
1.23019000543301e-31	-0.687979641818342	0.046	0.093	4.12581124022124e-27	TULP4	c1
1.31801367046943e-31	-8.39734701982552	0	0.023	4.42035424802037e-27	VCAM1	c1
1.33178421865004e-31	-0.351081964454314	0.111	0.179	4.46653791250851e-27	ANKRD17	c1
1.36313960628767e-31	-0.265979239751872	0.137	0.214	4.57169761156758e-27	DPM2	c1
1.36671860569737e-31	-0.505277384201769	0.076	0.133	4.58370085978785e-27	SERTAD2	c1
1.40282441820758e-31	-0.318338952190441	0.582	0.653	4.7047925337846e-27	GSTP1	c1
1.43520377496628e-31	-6.13287812800574	0	0.023	4.81338642048192e-27	LINC01480	c1
1.43573292713602e-31	-0.306456690963483	0.131	0.206	4.81516109102877e-27	DRG2	c1
1.47018288611007e-31	-4.08592048257452	0.001	0.024	4.93069936343596e-27	NEIL3	c1
1.57964661060028e-31	-0.43455004673287	0.099	0.163	5.29781880263121e-27	COL4A3BP	c1
1.63950575613054e-31	-0.289820379978622	0.157	0.238	5.4985744049106e-27	RHOT2	c1
1.64764236564135e-31	-0.387027200690344	0.09	0.152	5.52586296588796e-27	BLVRA	c1
1.71259755032038e-31	-0.30650418527715	0.154	0.233	5.7437096642645e-27	RBM33	c1
1.72867430120888e-31	-0.245289640785156	0.278	0.387	5.79762787139435e-27	BCL7B	c1
1.72985228067001e-31	-0.437896421943616	0.069	0.125	5.80157857891106e-27	NCAPD2	c1
1.74480272896746e-31	-0.264689546452007	0.337	0.45	5.85171939241107e-27	ILF3	c1
1.75305106916246e-31	-0.371815556650769	0.097	0.162	5.87938267575705e-27	GABPB1	c1
1.76946872368997e-31	-1.35430821994498	0.009	0.039	5.93444420551144e-27	CIP2A	c1
1.88318521691214e-31	-0.288978274028442	0.117	0.188	6.31582658047993e-27	PTPA	c1
