p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.41644711173086e-215	0.692584890120911	0.208	0.042	4.75048032332297e-211	TTLL5	c19
1.52607642885223e-215	0.690703390208547	0.855	0.338	5.1181551270846e-211	ATG3	c19
2.2063278914355e-215	0.347654248369343	0.447	0.134	7.39958248229638e-211	DUSP10	c19
2.78813197084052e-215	0.358911733332637	0.692	0.237	9.35083700380493e-211	COMMD1	c19
2.87409942818442e-215	0.291160105169421	0.354	0.095	9.6391546622449e-211	CWF19L1	c19
2.92814250243046e-215	0.631120630720422	0.813	0.307	9.82040432465129e-211	EMC6	c19
3.33125373470195e-215	0.347817277559122	0.542	0.174	1.11723587754434e-210	LPCAT3	c19
8.24566465519877e-215	0.477097699898432	0.751	0.268	2.76543101206056e-210	UBE2J2	c19
9.70226574424929e-215	0.707737723898673	0.19	0.036	3.25394588530633e-210	TSPAN4	c19
1.2760439511109e-214	0.350385455289055	0.374	0.104	4.27959620323574e-210	PANK4	c19
1.38838258768511e-214	0.71986820612725	0.225	0.048	4.65635752257833e-210	ZNF738	c19
1.82945331830762e-214	0.417594374556312	0.715	0.252	6.13562053894011e-210	BRD4	c19
2.6543986554349e-214	0.369277858188576	0.538	0.172	8.90232221059757e-210	MRPL19	c19
3.47441307011717e-214	0.648572601801929	0.812	0.322	1.1652486554559e-209	APOBEC3C	c19
3.78852476279448e-214	0.332701445089676	0.453	0.136	1.27059543494601e-209	ALAS1	c19
4.61283998824449e-214	0.492481729017272	0.294	0.073	1.54705427525744e-209	PRMT5	c19
4.62763831835901e-214	0.430087443535142	0.249	0.056	1.55201733921125e-209	NPLOC4	c19
4.72101824759028e-214	0.337673365735515	0.523	0.166	1.58333509987683e-209	MRPL49	c19
5.35480984148079e-214	0.559563430522136	0.276	0.066	1.79589612463583e-209	SPSB1	c19
9.36149808742336e-214	1.1289414257083	0.519	0.198	3.13965922856005e-209	LINC02446	c19
1.0401035649493e-213	0.692756760951721	0.846	0.335	3.48829933612697e-209	PSMC1	c19
1.13997844189848e-213	0.355359546613056	0.403	0.116	3.82325969843912e-209	ACSL4	c19
1.49965707005396e-213	0.519554395758729	0.683	0.239	5.02954988154698e-209	SAMM50	c19
1.57429404355061e-213	0.466269470401498	0.645	0.223	5.27986736326003e-209	ZNF524	c19
1.62913308173341e-213	0.254441636569271	0.365	0.1	5.46378652951752e-209	TRMU	c19
1.90155644157324e-213	1.83255600985906	0.119	0.016	6.37743999374832e-209	FGFBP2	c19
2.06494457209167e-213	0.747121222434787	0.922	0.429	6.92541110588106e-209	ILF3	c19
2.18824110612983e-213	0.697155942676096	0.978	0.622	7.33892302173822e-209	RTRAF	c19
3.44125184321492e-213	0.489225740570241	0.332	0.088	1.15412704317742e-208	C2CD5	c19
4.15913634488788e-213	0.647122827676288	0.993	0.821	1.3948911473485e-208	ACTR3	c19
7.01728139943272e-213	0.724525290671077	0.19	0.036	2.35345583574174e-208	RNASEK-C17orf49	c19
1.0808243891021e-212	0.384948489886996	0.487	0.152	3.62486883617063e-208	TM9SF1	c19
1.24734882914088e-212	0.821600580791589	0.907	0.424	4.1833585031727e-208	PDCD5	c19
1.67199206904558e-212	0.303167696921568	0.374	0.104	5.60752700116506e-208	MRRF	c19
2.36617856757343e-212	0.422018145857713	0.615	0.209	7.93568967992775e-208	AK3	c19
2.84267640337517e-212	0.373039078404767	0.684	0.236	9.53376812163964e-208	PRCC	c19
3.00234344535116e-212	0.374170572840874	0.646	0.221	1.00692594470187e-207	IWS1	c19
3.09647307855537e-212	0.490909743678513	0.717	0.254	1.0384951410859e-207	CS	c19
4.00131008262738e-212	0.291335904542088	0.35	0.095	1.34195937551157e-207	AMDHD2	c19
5.32701428808732e-212	0.340521525239747	0.601	0.2	1.78657405193872e-207	GOLT1B	c19
6.02515660596564e-212	0.580393734527701	0.812	0.307	2.02071702250876e-207	SNX1	c19
6.62922619816642e-212	0.398058833164294	0.605	0.202	2.22330988234106e-207	RPUSD3	c19
8.57432305933107e-212	0.612238283408356	0.678	0.244	2.87565646763845e-207	PRPF19	c19
1.14057354769735e-211	0.778525719469569	0.949	0.495	3.82525556426736e-207	POLR2E	c19
1.46864693308814e-211	0.421491562453191	0.367	0.102	4.92554808419099e-207	SLC27A3	c19
1.62606358402694e-211	0.429662858801096	0.547	0.179	5.45349204810955e-207	IMPDH1	c19
2.2187453141011e-211	0.562951310060644	0.29	0.072	7.44122803443226e-207	RCN1	c19
2.30864631400303e-211	0.758969033005016	0.971	0.578	7.74273800790337e-207	RNPS1	c19
2.77782435863862e-211	0.361730848807805	0.514	0.164	9.31626733400219e-207	PDXK	c19
2.88561189621476e-211	0.651895110480171	0.786	0.303	9.67776517752507e-207	MANF	c19
2.92661052879271e-211	0.255453872287775	0.494	0.154	9.815266391465e-207	FAF2	c19
3.05424739367938e-211	1.36157444555237	0.119	0.016	1.02433349089219e-206	TTL	c19
3.182951288676e-211	0.364637896446064	0.664	0.227	1.06749820319616e-206	MTMR14	c19
4.22123435256186e-211	0.632432705925877	0.212	0.044	1.4157175771622e-206	SRF	c19
4.36567170411334e-211	0.274258168578367	0.466	0.142	1.46415897612553e-206	SART3	c19
4.96634173429488e-211	0.302788692215467	0.42	0.124	1.66561169084782e-206	GMPPA	c19
7.62262319286134e-211	0.214733460227716	0.367	0.101	2.55647536642184e-206	ORC2	c19
8.8035445367682e-211	0.434825641485324	0.273	0.065	2.95253276674132e-206	FAM98B	c19
1.01988015198051e-210	0.600067552755752	0.229	0.05	3.42047405371223e-206	TRIM24	c19
1.02187536877305e-210	0.468785588778192	0.762	0.276	3.42716561179104e-206	UBA1	c19
1.04732170574025e-210	0.397068749298739	0.529	0.17	3.51250753671163e-206	DCAF13	c19
1.25893669970842e-210	0.468103868687918	0.688	0.241	4.22222190348211e-206	HARS	c19
1.29684005875908e-210	0.436135565466408	0.63	0.218	4.34934218906619e-206	NUMA1	c19
1.54379923295821e-210	0.36446463323906	0.443	0.134	5.17759386749523e-206	HPS3	c19
1.55762179272788e-210	0.669873238060312	0.399	0.118	5.22395196845076e-206	MRTO4	c19
1.69760137437264e-210	0.706481215810794	0.982	0.649	5.69341548937097e-206	COX7B	c19
1.78113461883237e-210	0.521326395881578	0.701	0.252	5.97356928463999e-206	CRELD2	c19
1.86562198043347e-210	0.6109917720538	0.494	0.159	6.25692299797776e-206	TRAP1	c19
1.89710534172799e-210	0.313699784810158	0.658	0.225	6.36251189508733e-206	STARD3NL	c19
2.0529040824209e-210	0.564996337603202	0.787	0.292	6.88502971162321e-206	COA3	c19
2.5090879735434e-210	1.22143487518981	0.149	0.024	8.41497924566985e-206	SLFN13	c19
4.13331790146289e-210	0.515968205890837	0.71	0.257	1.38623215779262e-205	TRIM69	c19
4.80499309662121e-210	0.494639523677243	0.696	0.247	1.61149858474482e-205	MRPS33	c19
7.2716024258963e-210	0.269509120120784	0.521	0.166	2.4387500215971e-205	ZNF410	c19
8.62428751964267e-210	0.330368884149271	0.413	0.121	2.89241354833776e-205	TMEM214	c19
1.00916880390963e-209	0.22441538132888	0.465	0.142	3.38455033455212e-205	GTF2H1	c19
1.1460970566219e-209	0.361391106232041	0.334	0.089	3.84378030849852e-205	MTOR	c19
1.85635999269194e-209	0.335362292594439	0.363	0.101	6.22586014349024e-205	EIF2B3	c19
1.93716146264444e-209	0.371308420631949	0.323	0.085	6.49685211341692e-205	TTC31	c19
2.16644903230515e-209	0.28343425906995	0.403	0.117	7.26583676454503e-205	C12orf49	c19
2.27696147058218e-209	0.752420343468242	0.188	0.036	7.63647338003851e-205	DUS2	c19
2.4075164780604e-209	0.332605949919351	0.328	0.087	8.07432876411895e-205	KLHL12	c19
2.4687390934811e-209	0.385936591024759	0.298	0.075	8.2796571717169e-205	MUT	c19
3.34597224999983e-209	0.19970495391756	0.489	0.152	1.12217217320494e-204	TBP	c19
3.83981644914238e-209	0.311425647963926	0.338	0.091	1.28779764071337e-204	OGFOD2	c19
4.63402572744831e-209	0.360570348230179	0.342	0.092	1.55415954847161e-204	ABHD2	c19
4.7519751037374e-209	0.321158110310911	0.397	0.115	1.59371741029145e-204	LSG1	c19
5.49826265214724e-209	0.483960039878772	0.733	0.263	1.84400732827714e-204	BRMS1	c19
5.914762391574e-209	0.602015434260351	0.789	0.299	1.98369301088609e-204	PNKD	c19
5.99791144838293e-209	0.28217528330366	0.486	0.152	2.01157954155867e-204	CNOT3	c19
6.89582449847586e-209	0.35555846838129	0.392	0.113	2.31272162029883e-204	ACADS	c19
1.17295038683178e-208	0.353407161537414	0.555	0.183	3.93384100735644e-204	RIF1	c19
1.20707875116753e-208	0.444482719532598	0.298	0.075	4.04830071566566e-204	ARL13B	c19
1.3603466825405e-208	0.550008867036788	0.767	0.283	4.56233070390433e-204	PRELID3B	c19
1.41614636227296e-208	0.539860204375234	0.241	0.054	4.74947166979104e-204	ZNF689	c19
1.48433415601969e-208	0.674764932625575	0.988	0.677	4.97815989245882e-204	SEM1	c19
1.50212102704077e-208	0.469527290630438	0.667	0.234	5.03781350048935e-204	ACD	c19
1.63429423364116e-208	0.372799570549032	0.429	0.128	5.48109600078574e-204	CIDEB	c19
1.71284622187409e-208	0.725222652560749	0.905	0.411	5.74454365892132e-204	SNRNP70	c19
1.84276653242327e-208	0.575080846581269	0.846	0.325	6.18027039644116e-204	INO80E	c19
1.93172699090851e-208	0.348255073326143	0.308	0.079	6.47862598210897e-204	EIF1AD	c19
2.29264471312309e-208	0.426669337844771	0.721	0.256	7.68907183887222e-204	VPS26B	c19
2.30369899447574e-208	1.94234717740383	0.074	0.006	7.72614568767274e-204	CABLES2	c19
2.43894350732364e-208	0.279198088175546	0.433	0.129	8.17972873486201e-204	RPUSD1	c19
2.85729131788298e-208	0.770246250277088	0.823	0.339	9.58278362191595e-204	SLIRP	c19
3.77825465618207e-208	0.831026660510593	0.95	0.59	1.26715104659034e-203	PRDX2	c19
4.57351638798688e-208	0.965989779222262	0.145	0.023	1.53386592620304e-203	CARM1	c19
4.80124069301989e-208	0.327025642656941	0.39	0.112	1.61024010362501e-203	NADK	c19
4.83735040791314e-208	0.413177331910138	0.321	0.084	1.62235057980591e-203	SLC39A9	c19
5.175133163983e-208	0.502927291305913	0.571	0.193	1.73563616053662e-203	BZW2	c19
5.78984254606171e-208	0.382915198086893	0.274	0.066	1.94179739309817e-203	TTI1	c19
6.16203332627076e-208	0.806090135345759	0.921	0.456	2.06662273696469e-203	RBBP4	c19
6.27030498617685e-208	0.647152410459327	0.238	0.053	2.10293488626399e-203	WSB2	c19
7.91297374520076e-208	0.365574653914657	0.607	0.204	2.65385313466543e-203	TSN	c19
9.01914684889953e-208	1.16400496795777	0.132	0.02	3.02484147018392e-203	RTEL1	c19
9.87746913629367e-208	0.464616982834598	0.693	0.245	3.31270559893017e-203	MRPL21	c19
1.29442568348521e-207	0.336467619887794	0.479	0.15	4.3412448572727e-203	C1GALT1C1	c19
1.60986428042478e-207	0.626414557200733	0.827	0.321	5.39916282368864e-203	HIKESHI	c19
2.10987534540634e-207	0.677813634892031	0.864	0.353	7.07609993342378e-203	EIF4E	c19
2.13025607195722e-207	0.400923458925905	0.71	0.251	7.14445281413012e-203	PAF1	c19
2.75750766571158e-207	0.535136699234749	0.234	0.052	9.24812920926351e-203	GSK3A	c19
3.75555652830601e-207	0.310816160651415	0.348	0.095	1.25953854846327e-202	GPATCH11	c19
3.84651189617688e-207	1.42328551308308	0.105	0.013	1.2900431597398e-202	LRP8	c19
3.92085793717015e-207	0.504011810924873	0.252	0.058	1.31497733496813e-202	GABPB2	c19
5.66388432106605e-207	0.381371811739834	0.313	0.082	1.89955352359913e-202	REC8	c19
7.10994110019222e-207	0.313589648474725	0.324	0.086	2.38453204618247e-202	GPALPP1	c19
7.38870245752243e-207	0.611206776247211	0.827	0.327	2.47802303020387e-202	COX20	c19
8.175521605278e-207	0.306474681323394	0.529	0.171	2.74190643597814e-202	MKKS	c19
8.57512774970195e-207	0.481398900414431	0.694	0.248	2.87592634469504e-202	ACADM	c19
1.10103557936574e-206	0.922684194193188	0.178	0.033	3.69265312607683e-202	SLC26A6	c19
1.14743239790067e-206	0.292566280091247	0.437	0.132	3.84825877607925e-202	FTSJ3	c19
1.15240506355327e-206	0.372763600271288	0.454	0.14	3.86493610214495e-202	GDE1	c19
1.19256304815333e-206	0.399496465995393	0.696	0.244	3.99961795089665e-202	ERG28	c19
1.40398867129319e-206	0.563455859812066	0.246	0.056	4.70869720578312e-202	GPR180	c19
1.54966686966982e-206	0.298198612993807	0.551	0.18	5.19727274749865e-202	STAMBP	c19
1.99087285222934e-206	3.98843667243997	0.034	0.001	6.67698937180677e-202	HMSD	c19
2.35893460819773e-206	0.429991514889536	0.386	0.113	7.91139488897354e-202	XIST	c19
2.52740001576964e-206	0.206368955502114	0.558	0.182	8.47639417288822e-202	GMDS	c19
3.60651823280903e-206	0.263168040228191	0.393	0.114	1.20955408491949e-201	ANAPC2	c19
3.63621051007346e-206	0.632042671842363	0.249	0.058	1.21951228086844e-201	PLEKHG2	c19
3.66894730993777e-206	0.701091236005092	0.989	0.731	1.23049154880693e-201	SERBP1	c19
4.35335394434619e-206	0.684166332312561	0.983	0.673	1.46002784585482e-201	RBM8A	c19
4.79883449708047e-206	0.30709111842897	0.573	0.19	1.60943311363085e-201	STT3A	c19
5.11256134852409e-206	0.24858651036949	0.518	0.165	1.71465082506801e-201	EIF4EBP2	c19
6.47979728920827e-206	0.624212647003398	0.727	0.273	2.17319441485467e-201	PSMD3	c19
8.67960035915201e-206	0.363987942494919	0.659	0.228	2.9109643684524e-201	TGS1	c19
1.01384071554257e-205	0.758034763091769	0.967	0.54	3.40021899178668e-201	NDUFA12	c19
1.08378291826714e-205	0.593386165825055	0.211	0.044	3.63479115128435e-201	NLRX1	c19
1.09516798085642e-205	0.347742902632572	0.665	0.232	3.67297437419625e-201	UBN1	c19
1.57915459556154e-205	0.336247303453771	0.437	0.132	5.29616868259428e-201	RARS	c19
1.59835495236052e-205	1.366887837572	0.118	0.016	5.3605628392267e-201	EPB41L2	c19
1.65139398478207e-205	0.514423732506914	0.254	0.059	5.53844514616212e-201	RAB30-AS1	c19
1.7207087219401e-205	0.278527252795456	0.389	0.112	5.77091291164271e-201	TMEM209	c19
1.73464009016361e-205	0.275292790242457	0.543	0.177	5.81763593439072e-201	TMEM223	c19
1.78066369307079e-205	0.314994420315143	0.378	0.108	5.97198989382081e-201	GLRX2	c19
3.922998106014e-205	0.396824826753649	0.271	0.066	1.31569510479498e-200	DOLPP1	c19
4.10279615170345e-205	1.59898636875733	0.086	0.009	1.3759957733583e-200	CCDC171	c19
5.36430287074073e-205	0.68639028036726	0.849	0.35	1.79907989678903e-200	ADSL	c19
6.99336970074181e-205	0.275972944290416	0.563	0.185	2.34543633023479e-200	GPN1	c19
7.64919955855105e-205	0.296536083149096	0.407	0.12	2.56538854794685e-200	EIF4G3	c19
8.57899403225743e-205	0.807864952637428	0.192	0.038	2.8772230185385e-200	PLOD1	c19
1.16958555318839e-204	0.258920732216628	0.441	0.134	3.92255602828324e-200	CHERP	c19
1.46055979384678e-204	0.530797828127247	0.715	0.27	4.89842543660332e-200	EPSTI1	c19
1.46328300324907e-204	0.441027401262271	0.71	0.254	4.90755853629672e-200	SAR1B	c19
1.58060827656233e-204	0.304285113323438	0.542	0.177	5.30104403793475e-200	DCTN6	c19
1.87896403458986e-204	0.25919842384359	0.423	0.127	6.30166957920748e-200	ABHD5	c19
2.10992580754248e-204	0.621575021534555	0.995	0.805	7.07626917333596e-200	CAP1	c19
2.80159196550077e-204	0.364192335277987	0.608	0.206	9.39597913389647e-200	FTSJ1	c19
2.81717558684211e-204	1.42107634075238	0.306	0.086	9.44824348315108e-200	GPR25	c19
2.93038994046525e-204	0.543630104505153	0.57	0.196	9.82794178233236e-200	MARCKSL1	c19
2.93825153909791e-204	0.203724012569377	0.413	0.122	9.85430801182657e-200	NKIRAS2	c19
5.41182587338796e-204	1.93173998551634	0.142	0.023	1.81501816141685e-199	IL26	c19
5.42822816260539e-204	0.680128537845101	0.899	0.376	1.8205191611746e-199	MAPRE1	c19
7.88674828492104e-204	0.42781278486907	0.686	0.245	2.64505763979682e-199	EIF3J	c19
9.33185174856303e-204	0.583054990389495	0.993	0.806	3.12971643943307e-199	COX7A2	c19
9.92358188757242e-204	1.17800591992278	0.129	0.019	3.32817089345404e-199	SLX4	c19
1.08143477520141e-203	0.884759794865202	0.859	0.396	3.6269159490705e-199	NUCB2	c19
1.14137021870294e-203	0.410727512178115	0.37	0.106	3.82792743948592e-199	SNX18	c19
1.17453063003822e-203	0.288619651626621	0.349	0.096	3.93914082702218e-199	ANAPC10	c19
1.45399381908993e-203	0.73102009359991	0.912	0.416	4.8764044704638e-199	DNAJC15	c19
1.63864507201367e-203	0.254971379883147	0.484	0.152	5.49568784251944e-199	PIGF	c19
1.84214559355957e-203	0.275198163150678	0.602	0.202	6.17818789168009e-199	SART1	c19
2.26956621969982e-203	0.741213259269127	0.865	0.385	7.61167118762927e-199	H1FX	c19
2.69405117390485e-203	0.399712066357445	0.719	0.256	9.03530882704207e-199	RALA	c19
3.483662678598e-203	0.363803302770651	0.298	0.077	1.1683507891482e-198	TRAPPC13	c19
3.685104774756e-203	0.506446733478967	0.724	0.265	1.23591043935767e-198	CHMP4B	c19
4.31203399860139e-203	0.390939177544109	0.296	0.076	1.44616996245093e-198	NFKBIE	c19
4.76092985943919e-203	0.305485910901967	0.434	0.132	1.59672065625871e-198	CPSF1	c19
6.93864868471482e-203	0.299476483688883	0.332	0.09	2.32708399587966e-198	DVL2	c19
7.27848068101807e-203	0.265095999282939	0.542	0.177	2.44105685079984e-198	RANBP3	c19
7.28317066718502e-203	0.73770614050849	0.899	0.406	2.44262977836051e-198	HDAC1	c19
7.98083810049665e-203	0.596151756097147	0.997	0.813	2.67661348214457e-198	PTGES3	c19
8.96566586508825e-203	0.514746601539181	0.75	0.275	3.0069050178333e-198	LSM1	c19
1.02599293688898e-202	0.283643412644064	0.521	0.168	3.44097511173827e-198	NDUFB8	c19
1.07513435127559e-202	0.266739564129451	0.38	0.109	3.60578558730809e-198	FAR1	c19
1.11736505446555e-202	0.232535426935985	0.502	0.16	3.74741891966657e-198	TMEM242	c19
1.14673748786805e-202	0.780142192465775	0.988	0.693	3.84592818681186e-198	LRRFIP1	c19
1.57621247567776e-202	1.67063317816068	0.109	0.014	5.28630140092806e-198	HIST2H2BE	c19
1.7225087027676e-202	0.749106688369698	0.97	0.616	5.77694968734198e-198	XRCC5	c19
1.82535451758076e-202	0.206385957007147	0.403	0.118	6.12187398106234e-198	MRPL30	c19
2.05528305022806e-202	1.27455596928271	0.31	0.087	6.89300829385486e-198	CTSH	c19
4.24001565661946e-202	0.304039599444858	0.648	0.223	1.42201645091704e-197	C1orf123	c19
6.08066793526218e-202	0.415778157734166	0.315	0.084	2.03933441212823e-197	C11orf24	c19
7.04632073522335e-202	0.569884269159764	0.783	0.296	2.36319504817921e-197	GPS1	c19
8.15554169832779e-202	0.785226481902953	0.94	0.524	2.73520557478517e-197	TOMM5	c19
8.56639948300103e-202	0.367370551980044	0.699	0.249	2.87299905860888e-197	PCIF1	c19
9.35680321449584e-202	0.263378652989768	0.417	0.125	3.13808466207762e-197	CARD19	c19
9.51610721410583e-202	0.250708910242269	0.472	0.148	3.19151203746681e-197	BSCL2	c19
1.10991936304586e-201	2.65125515729646	0.048	0.003	3.7224475597832e-197	NREP	c19
1.22605056961804e-201	5.04690846951235	0.023	0	4.11192840038497e-197	LINC01775	c19
1.2425976644267e-201	0.508453890603208	0.241	0.055	4.16742404695428e-197	PAK4	c19
2.76091364625027e-201	0.498550448071791	0.72	0.264	9.25955218679416e-197	MAP2K3	c19
3.20315830594161e-201	0.259072773494908	0.521	0.169	1.0742752326467e-196	SLC39A1	c19
4.34554153537019e-201	0.914150588206177	0.137	0.022	1.45740772013245e-196	AL445524.1	c19
4.58442661097945e-201	0.358926077154608	0.331	0.09	1.53752499679029e-196	RPRD1B	c19
4.89143196311193e-201	0.512309017974981	0.233	0.052	1.64048845178848e-196	ACER3	c19
5.03854181673487e-201	0.315921461382373	0.533	0.176	1.68982615449654e-196	ATXN1	c19
5.7829691521636e-201	0.218818503280706	0.429	0.13	1.93949219425263e-196	TIMM22	c19
5.93737410800401e-201	0.305008045620411	0.366	0.104	1.99127652834238e-196	SAYSD1	c19
6.23296939343301e-201	0.299307114216015	0.506	0.164	2.09041327516956e-196	REV3L	c19
6.57057171762359e-201	0.268460227981095	0.357	0.1	2.2036383426566e-196	POLR2J3.1	c19
8.94950176252218e-201	0.254353730571591	0.497	0.158	3.00148390111469e-196	COP1	c19
1.13917226395421e-200	0.582593940916033	0.799	0.308	3.82055593884964e-196	AK2	c19
1.18920495553097e-200	0.715445117628966	0.207	0.044	3.98835557985977e-196	HNRNPUL2	c19
1.29223838186161e-200	0.70434142348015	0.973	0.596	4.33390908508745e-196	NDUFB10	c19
1.60341035400457e-200	0.393266993441047	0.708	0.253	5.37751764526052e-196	RTCA	c19
1.80544882843995e-200	0.394096551815615	0.663	0.233	6.05511428082191e-196	GRHPR	c19
2.01768550348412e-200	0.389058957824586	0.314	0.083	6.76691364158505e-196	UBE2Q1	c19
2.40405464592647e-200	0.232411830007359	0.447	0.137	8.06271847150819e-196	GCDH	c19
2.771257341344e-200	0.374839928485578	0.75	0.27	9.29424287139952e-196	PFDN1	c19
2.91999290887492e-200	0.417418954987832	0.744	0.27	9.79307221778471e-196	MIF4GD	c19
3.21758835053537e-200	0.519978187632858	0.783	0.294	1.07911478100255e-195	CD2BP2	c19
4.69797914074594e-200	0.43242786165848	0.754	0.276	1.57560824422337e-195	WASHC3	c19
5.00945017705446e-200	0.41372508758164	0.743	0.271	1.68006940038052e-195	SMNDC1	c19
5.55071990865649e-200	0.4068716691113	0.299	0.078	1.86160044296521e-195	C2orf68	c19
7.27826830636712e-200	0.263511726232708	0.578	0.195	2.4409856245894e-195	RB1	c19
9.11198363168749e-200	0.239615700492804	0.479	0.151	3.05597707039535e-195	EXOC5	c19
9.74194481091216e-200	0.391660763059081	0.671	0.237	3.26725345068372e-195	GTF2H5	c19
1.02240983256377e-199	0.524060831548271	0.625	0.227	3.42895809645238e-195	LMO4	c19
1.34735673652996e-199	0.313751462646273	0.6	0.204	4.51876502297418e-195	NIPA2	c19
