p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.97108179415459e-44	-0.623788811275856	0.329	0.158	9.96441412123567e-40	CREBL2	c19
2.97241413295831e-44	0.244972112658794	0.966	0.675	9.96888251911559e-40	EID1	c19
2.9790187801684e-44	-0.118450603411282	0.102	0.035	9.99103318492879e-40	FAM214B	c19
3.16302128817199e-44	-0.586186053779956	0.282	0.133	1.06081407962712e-39	PCNX1	c19
3.21462182287953e-44	2.74369484195342	0.01	0.001	1.07811986695734e-39	AIF1L	c19
3.44389889628901e-44	0.245731264761514	0.971	0.669	1.15501481183741e-39	TMEM50A	c19
3.55239659637495e-44	-0.440386578146998	0.97	0.804	1.19140277049223e-39	ATP6V1G1	c19
3.61597129744743e-44	-0.590280527118636	0.177	0.075	1.21272445373792e-39	ZDHHC17	c19
3.83047960456481e-44	-0.443939578377707	0.177	0.075	1.28466624977895e-39	NFE2L3	c19
3.9868432131041e-44	-0.196579101046	0.093	0.031	1.33710747681085e-39	SGPP2	c19
4.06715320753523e-44	0.199547966567922	0.054	0.013	1.36404184274317e-39	SENP3	c19
4.14257479235981e-44	0.349983751603443	0.047	0.011	1.38933673386163e-39	AL589765.4	c19
4.45675215409222e-44	0.140318448617507	0.063	0.017	1.49470553743945e-39	TIGD2	c19
4.90730577377323e-44	-0.408142668031159	0.582	0.288	1.64581221040806e-39	SNX2	c19
4.95292553000849e-44	0.169965720833254	0.062	0.017	1.66111216425425e-39	TET1	c19
5.29656521975107e-44	-0.249989505249462	0.106	0.037	1.77636204340011e-39	TMED7	c19
5.43624797038356e-44	-0.658437306496671	0.245	0.113	1.82320884430724e-39	PLEKHM1	c19
5.50935513804292e-44	1.81658995048386	0.015	0.001	1.84772752619683e-39	SRRM2-AS1	c19
5.53319136985439e-44	0.216969914737412	0.901	0.527	1.85572172162177e-39	OSTC	c19
5.74274393773938e-44	-0.550724480686843	0.248	0.114	1.92600146183903e-39	COG1	c19
5.86254072056036e-44	0.257492273313788	0.998	0.952	1.96617890686153e-39	PPDPF	c19
5.91323532266851e-44	-0.309332341444351	0.622	0.311	1.98318086251656e-39	CEBPZ	c19
6.00174272911971e-44	-0.515034392929111	0.367	0.18	2.01286447649217e-39	PIK3R5	c19
6.36280896619519e-44	0.190056109632305	0.919	0.531	2.13395887108254e-39	SURF4	c19
6.5740042428429e-44	-0.140665187964539	0.754	0.381	2.20478954296465e-39	RSBN1L	c19
6.90351401803653e-44	0.226073734591419	0.954	0.608	2.31530053136909e-39	BZW1	c19
7.69455972466239e-44	-0.425709296702604	0.138	0.054	2.58060144045727e-39	HTD2	c19
7.83751208903603e-44	-0.256146031357821	1	0.999	2.6285448044209e-39	HLA-B	c19
8.59263845559741e-44	-0.558026412877333	0.219	0.098	2.88179908523826e-39	WDR59	c19
9.2667310203796e-44	-0.566575887824192	0.245	0.113	3.10787624961491e-39	NAGPA	c19
9.44849206852246e-44	0.267828579509366	0.045	0.01	3.16883526994106e-39	TBCE.1	c19
9.9637557877756e-44	1.54004910656938	0.025	0.003	3.34164441610418e-39	DHDH	c19
1.02715979421843e-43	-0.447948729168967	0.562	0.282	3.44488851784978e-39	SYNE1	c19
1.12777042487227e-43	0.146834759222837	0.906	0.523	3.78231645093661e-39	IQGAP1	c19
1.37471313783458e-43	-0.569805623531554	0.175	0.074	4.61051292166961e-39	TTC27	c19
1.49887360090147e-43	0.315471346688922	0.97	0.795	5.02692228270336e-39	RPS17	c19
1.6773860399424e-43	-0.556601944399338	0.39	0.192	5.62561730075884e-39	ZFC3H1	c19
1.77082730069306e-43	-0.539125426920102	0.237	0.108	5.93900060106439e-39	BDH2	c19
1.83443256291658e-43	0.231340382975241	0.065	0.018	6.15231992950964e-39	TTYH3	c19
1.94157020182318e-43	3.64086356820481	0.01	0.001	6.51163814287459e-39	SEPT5	c19
1.97269253700947e-43	-0.636895532636805	0.878	0.704	6.61601623062238e-39	CUTA	c19
2.06636543730569e-43	-0.546016045915674	0.257	0.12	6.93017640363583e-39	ITPR1	c19
2.13145820896438e-43	0.247356103768205	0.996	0.909	7.14848454122472e-39	CD99	c19
2.62379642732172e-43	0.109544648156785	0.051	0.012	8.79968845795157e-39	IL7	c19
2.68999667971446e-43	0.13867889903753	0.885	0.477	9.02171086442636e-39	SNX17	c19
2.69578871655328e-43	-0.570968355516038	0.151	0.061	9.04113619757641e-39	DTD2	c19
2.79029701303385e-43	-0.366492384211969	0.17	0.072	9.35809812231292e-39	AMFR	c19
2.87403340883389e-43	-0.407423757942809	0.243	0.113	9.63893324654709e-39	KLRK1	c19
3.00368158588212e-43	-0.612058100062078	0.322	0.155	1.00737473027315e-38	DGCR2	c19
3.17256793779014e-43	0.244156815637398	0.93	0.567	1.06401583497606e-38	RPN1	c19
3.20003612885736e-43	-0.154693270508979	0.75	0.376	1.07322811689618e-38	ABI1	c19
3.22864805049802e-43	0.327774303192975	0.05	0.012	1.08282398317603e-38	MMACHC	c19
3.34948650721216e-43	-0.649865085857501	0.271	0.127	1.12335078478881e-38	AGL	c19
3.39358373819679e-43	0.296621459763679	0.056	0.014	1.13814011411644e-38	SBK1	c19
3.61685041901482e-43	-0.519322597917047	0.261	0.123	1.21301929352919e-38	PVT1	c19
3.91931318031021e-43	0.222644558921591	0.977	0.68	1.31445925441244e-38	ARF6	c19
3.98324501052229e-43	0.597850874114967	0.038	0.007	1.33590071162896e-38	AC022211.2	c19
4.26663453561517e-43	-0.183401159501261	0.079	0.024	1.43094389055462e-38	WIZ	c19
4.34778372828149e-43	-0.327796576133376	0.119	0.044	1.45815970679105e-38	BRD1	c19
4.36838533129838e-43	-0.418707264376173	0.257	0.121	1.46506907241085e-38	AC022706.1	c19
4.37145083659021e-43	-0.529408233916561	0.177	0.076	1.46609718157563e-38	THAP2	c19
4.4695974195783e-43	-0.30408827073724	0.111	0.04	1.49901358257817e-38	RAB40C	c19
4.470210523203e-43	-0.362492952958018	0.29	0.141	1.49921920527182e-38	FRMD4B	c19
4.56371499482792e-43	0.334986644280173	0.053	0.013	1.53057873496539e-38	UBTD2	c19
4.63794367922116e-43	-0.406059583201615	0.379	0.199	1.55547355113719e-38	MYC	c19
4.91273545879478e-43	-0.491966160067403	0.496	0.247	1.64763321817059e-38	MORC3	c19
5.14917375689385e-43	-0.571793359602295	0.162	0.068	1.72692989458706e-38	NSUN4	c19
5.39611545913664e-43	1.23760186774088	0.021	0.003	1.80974920268525e-38	ABHD17C	c19
5.43504623432625e-43	-0.50731275498451	0.178	0.076	1.82280580606834e-38	RNF185	c19
5.61701132712682e-43	1.51320504631884	0.021	0.002	1.88383325889179e-38	POLN	c19
5.79983736667314e-43	-0.438875863105296	0.567	0.282	1.94514945603484e-38	CRBN	c19
6.14829209234439e-43	-0.351704436896749	0.582	0.293	2.06201420193046e-38	CCSER2	c19
6.9064419223562e-43	0.158633770303577	0.061	0.017	2.31628249191982e-38	TBCE	c19
7.27725768329837e-43	-0.628122446262046	0.277	0.131	2.44064668182461e-38	FASTKD2	c19
7.32432671435546e-43	-0.586188519150151	0.37	0.182	2.45643269346054e-38	FBXO3	c19
7.99428475884612e-43	0.229281971812815	0.046	0.011	2.68112322242181e-38	RGS5.1	c19
8.10882599592696e-43	0.26041464989691	0.947	0.652	2.71953806251398e-38	BST2	c19
8.72591627824511e-43	-0.496816633562208	0.18	0.077	2.92649780139784e-38	GNPDA2	c19
9.035674252291e-43	-0.611342520957843	0.255	0.119	3.03038443073336e-38	HMG20A	c19
9.10886889680042e-43	-0.435893067448804	0.197	0.087	3.05493245060893e-38	MAP3K14	c19
9.13292105757092e-43	-0.276411846850373	0.114	0.042	3.06299906428814e-38	SGPL1	c19
9.13663220457998e-43	-0.589536088154595	0.257	0.12	3.06424370877203e-38	DTX3	c19
9.16534691126358e-43	-0.461712093253442	0.976	0.856	3.07387404709958e-38	CYTIP	c19
9.76245495092522e-43	-0.225466801342682	0.116	0.043	3.2741321414413e-38	C17orf67	c19
1.16251664083041e-42	-0.379243944458577	0.147	0.06	3.89884831001704e-38	ATMIN	c19
1.25431460321271e-42	-0.13630089615931	0.088	0.029	4.20672031625479e-38	QSER1	c19
1.27088694528489e-42	-0.539302372334529	0.155	0.064	4.26230063709646e-38	IDE	c19
1.29821103193628e-42	-0.556346597733266	0.307	0.148	4.3539401589079e-38	EGLN1	c19
1.30788763315155e-42	-0.505448785030671	0.158	0.066	4.38639354406368e-38	RETSAT	c19
1.37604457445576e-42	-0.214157056729691	0.117	0.043	4.61497829380974e-38	TAB3	c19
1.38206724300896e-42	0.324849884920575	0.058	0.015	4.63517711960345e-38	ULK2	c19
1.42341807372391e-42	-0.169094984812432	0.173	0.075	4.77385953565526e-38	SGK1	c19
1.45376784231256e-42	-0.550319681296661	0.137	0.054	4.87564658954786e-38	EDARADD	c19
1.48527570244292e-42	-0.362544504673365	0.117	0.043	4.98131765085305e-38	TAF4B	c19
1.53966559729326e-42	-0.576409493070088	0.944	0.757	5.16373048020212e-38	ACAP1	c19
1.57896260545249e-42	1.9633746930885	0.01	0.001	5.29552478616657e-38	GALNT18	c19
1.72195444169766e-42	-0.573218475700751	0.215	0.097	5.7750908065656e-38	FBXO31	c19
1.76587260182246e-42	0.254954716560602	0.05	0.012	5.92238353199215e-38	AL158835.1	c19
1.77657244400355e-42	-0.58296102332033	0.161	0.067	5.9582686626991e-38	WDR3	c19
1.91902243480366e-42	-0.6575764951297	0.227	0.104	6.43601744184451e-38	RGP1	c19
1.92928653871229e-42	-0.606266127830914	0.15	0.061	6.47044119353327e-38	C2CD2L	c19
2.00244514626342e-42	0.469469937999457	0.064	0.018	6.71580053153826e-38	C5orf17	c19
2.09085827245683e-42	-0.586762306723448	0.347	0.17	7.01232047416571e-38	XIAP	c19
2.10854338218673e-42	-0.624181938155327	0.375	0.184	7.07163279517784e-38	CFAP36	c19
2.2154002569029e-42	-0.440379822211546	0.192	0.085	7.43000938160095e-38	ABCD2	c19
2.24071045435499e-42	-0.529132475129054	0.278	0.133	7.51489472181578e-38	GPR132	c19
2.41138702039531e-42	-0.579173933173291	0.203	0.091	8.0873097890018e-38	NAA25	c19
2.44370025404901e-42	-0.300191838321633	0.11	0.04	8.19568191202956e-38	PRKAB2	c19
2.54140053606177e-42	0.102630596229633	0.064	0.018	8.52334911784396e-38	BFSP2	c19
2.61073255006447e-42	0.192935922558708	0.902	0.507	8.75587482640624e-38	SDHD	c19
2.64378776266286e-42	0.92459112672914	0.038	0.008	8.86673539841871e-38	SPDYA	c19
2.64838178683327e-42	-0.251798751618644	0.662	0.335	8.88214283668141e-38	FLOT2	c19
2.70088423988745e-42	-0.398533533645557	0.447	0.227	9.05822556373452e-38	CDIP1	c19
2.79248040320302e-42	-0.45131856016375	0.242	0.113	9.36542077626228e-38	LINC00324	c19
3.00084507520178e-42	-0.472878690222804	0.147	0.06	1.00642342132117e-37	EHBP1	c19
3.0132609298509e-42	-0.526095048529407	0.167	0.071	1.0105874506534e-37	TMEM260	c19
3.0250607707466e-42	-0.254623087954338	0.562	0.302	1.01454488129299e-37	LDLRAD4	c19
3.04158797986885e-42	0.583281339702304	0.055	0.014	1.02008777668842e-37	CEBPA	c19
3.1360810609428e-42	-0.660166986109176	0.298	0.143	1.051778866219e-37	RNF111	c19
3.16697285499874e-42	0.190590496405139	0.058	0.015	1.06213935610948e-37	DPY19L3	c19
3.21394121993881e-42	-0.412063632068198	0.977	0.856	1.07789160634308e-37	ARL6IP5	c19
3.43169231530095e-42	-0.330354368774657	0.652	0.328	1.15092096870563e-37	RHBDD2	c19
3.47192403067858e-42	0.204693066462946	0.087	0.029	1.16441388140898e-37	CPNE2	c19
3.58575259111723e-42	-0.266946045639975	0.099	0.035	1.2025897040089e-37	TYW1B	c19
3.82982518036703e-42	-0.244993436586611	0.113	0.042	1.28444676899149e-37	RNF103	c19
4.06151895058802e-42	0.214028047777905	0.982	0.745	1.36215222564821e-37	SAP18	c19
4.19128772699058e-42	-0.568473551066289	0.15	0.061	1.4056740778781e-37	RPS6KC1	c19
4.34689951889147e-42	0.216874424273064	0.971	0.642	1.45786316064582e-37	GNAS	c19
4.54315941343058e-42	-0.485101031567214	0.134	0.053	1.52368480407635e-37	ZNF48	c19
4.73387340931842e-42	-0.129535900814113	0.082	0.026	1.58764646401721e-37	OGFRL1	c19
5.06129472760479e-42	-0.58525789588454	0.144	0.058	1.69745702574409e-37	ARFGEF2	c19
5.13463945849462e-42	-0.147340694122044	0.081	0.026	1.72205538158993e-37	NEU3	c19
5.20754632175857e-42	-0.146870741582169	0.109	0.04	1.74650688539139e-37	ZNF197	c19
5.3410430971739e-42	-0.324150538110964	0.109	0.04	1.79127903393018e-37	CEP19	c19
5.34593740367973e-42	-0.170431764774133	0.731	0.374	1.79292048644611e-37	DYNC1H1	c19
5.39414707529993e-42	1.61494565206318	0.017	0.002	1.80908904611409e-37	BTNL8	c19
5.79925006044651e-42	-0.559162567494516	0.245	0.114	1.94495248527255e-37	DCAF16	c19
6.11862920294598e-42	-0.407193025279073	0.159	0.066	2.05206586208402e-37	ABCA2	c19
6.6868458037829e-42	-0.556262074944552	0.24	0.112	2.24263434567271e-37	HECA	c19
8.08221255067881e-42	-0.472761383618662	0.511	0.257	2.71061244524666e-37	BCL2L1	c19
8.51577674396799e-42	1.47143688101311	0.031	0.005	2.85602120439199e-37	TSPAN13	c19
8.55460965235396e-42	-1.37279629947125	0.561	0.518	2.86904498520647e-37	TC2N	c19
8.57010427377241e-42	-0.600232453258644	0.282	0.135	2.87424157133779e-37	HSD17B8	c19
8.58672950592117e-42	-0.341320450013586	0.399	0.203	2.87981734169584e-37	CD200R1	c19
8.66886313371669e-42	-0.557539861033994	0.242	0.113	2.9073633177859e-37	PIP4K2C	c19
9.17339543273281e-42	-0.652044640447246	0.321	0.156	3.07657336022993e-37	MAN2B2	c19
9.26668728173235e-42	0.100582970931366	0.067	0.019	3.1078615805474e-37	SERAC1	c19
9.53410018903165e-42	-0.15794139149873	0.74	0.378	3.19754652139744e-37	OS9	c19
1.02588991827756e-41	-0.59040355505158	0.238	0.11	3.44062960791929e-37	TCEA2	c19
1.0567965021694e-41	-0.670987562602099	0.262	0.124	3.54428410897575e-37	NSUN6	c19
1.07544629023759e-41	0.92590075327242	0.034	0.006	3.60683176819881e-37	SNX24	c19
1.07641546539833e-41	-0.656213809518751	0.261	0.123	3.61008218785293e-37	WWP1	c19
1.13900158277852e-41	1.47825137493623	0.021	0.003	3.81998350832258e-37	LINC02506	c19
1.14481805345058e-41	-0.3486913944009	0.122	0.047	3.83949078766257e-37	KDM1B	c19
1.17404362782915e-41	0.137001029327177	0.079	0.025	3.93750751901339e-37	CEP70	c19
1.23080015784737e-41	-0.51855594100898	0.126	0.049	4.1278575693885e-37	YAE1D1	c19
1.27076817127687e-41	-0.393002294345897	0.586	0.294	4.26190229282835e-37	PPP4R3B	c19
1.33787987136866e-41	-0.620781525212434	0.362	0.179	4.48698151259622e-37	FEZ2	c19
1.45040483224644e-41	-0.39073851180517	0.154	0.064	4.8643677263881e-37	TSPOAP1	c19
1.53933136408394e-41	0.186771949386615	0.917	0.551	5.1626095288647e-37	DEF6	c19
1.5932291257116e-41	0.400114622850503	0.049	0.012	5.34337184181155e-37	TSHR	c19
1.61046585874663e-41	-0.54263860530746	0.19	0.084	5.40118039706445e-37	NF1	c19
1.6879479024754e-41	-0.610189229710692	0.199	0.089	5.66103967532198e-37	B4GALT7	c19
1.69810107812937e-41	-0.120543424742151	0.756	0.386	5.69509139583027e-37	PRPF6	c19
1.72678321590118e-41	-0.306540034097761	0.095	0.033	5.79128554948939e-37	DPY19L4	c19
1.72716853096975e-41	2.22497717158609	0.013	0.001	5.79257781916635e-37	ZC2HC1C	c19
1.72931882097738e-41	-0.409527054905235	0.461	0.234	5.79978946179395e-37	ZNF217	c19
2.02957886245282e-41	-0.560122495741558	0.433	0.219	6.80680158889427e-37	GABPB1-AS1	c19
2.16726227677023e-41	-0.477966976546873	0.471	0.237	7.26856422383201e-37	CHMP2B	c19
2.33114288443519e-41	-0.512137582997335	0.167	0.071	7.81818700581875e-37	PPP1R9B	c19
2.34473269966771e-41	-0.343203356584422	0.638	0.321	7.86376452814555e-37	SYS1	c19
3.55024705959971e-41	0.81119503316074	0.048	0.012	1.19068185884855e-36	FAM49A	c19
3.90457984243239e-41	-0.517890465937934	0.52	0.259	1.30951798755497e-36	ZNF394	c19
4.01878476138863e-41	-0.582858288974876	0.491	0.246	1.34782003327452e-36	TTC17	c19
4.19665109027558e-41	-0.302000809819751	0.183	0.081	1.40747284265662e-36	GCNT1	c19
4.22740854279572e-41	0.523464940243116	0.044	0.01	1.41778827708283e-36	COL9A2	c19
4.35400467861249e-41	-0.487582187514993	0.144	0.059	1.46024608911306e-36	EPC2	c19
4.37875762210314e-41	1.52068862984158	0.019	0.002	1.46854773130095e-36	C5	c19
4.40077099508073e-41	-0.156362208132588	0.08	0.026	1.47593057633017e-36	LBHD1	c19
4.46806057167235e-41	-0.602020185872362	0.193	0.086	1.49849815452747e-36	FTO	c19
4.57335686585836e-41	-0.646423626343067	0.309	0.151	1.53381242567158e-36	MTR	c19
4.93493725672962e-41	1.3090520870743	0.021	0.003	1.65507925716198e-36	IDH1-AS1	c19
5.05795958997412e-41	-0.595931145847398	0.463	0.232	1.69633848728552e-36	TTC19	c19
5.27091628084467e-41	-0.398188120591865	0.291	0.142	1.76775990226969e-36	IL18RAP	c19
5.54912801497514e-41	-0.181630388909974	0.712	0.357	1.86106655366236e-36	CDC26	c19
5.78322224854947e-41	0.723829922780607	0.033	0.006	1.93957707771852e-36	RGS6	c19
5.85193309445453e-41	-0.539758639046063	0.13	0.051	1.96262132121816e-36	DHX37	c19
5.86982154983952e-41	0.754575799016112	0.035	0.007	1.96862075138518e-36	AC040169.1	c19
6.3793349795793e-41	1.71298963893089	0.021	0.003	2.1395013654513e-36	TRPC3	c19
6.41838337773528e-41	-0.409473707617906	0.123	0.048	2.15259741722486e-36	HDAC4	c19
6.55697681426136e-41	0.829229114244855	0.034	0.006	2.19907888396697e-36	U47924.2	c19
7.50546425479153e-41	-0.284091593347995	0.078	0.025	2.51718260177198e-36	VPS37C	c19
8.43191359793806e-41	0.11641281288027	0.897	0.55	2.82789518247647e-36	ITGA4	c19
8.90064875383377e-41	-0.508120377106382	0.183	0.081	2.98509957906077e-36	LINC00909	c19
8.93745289175027e-41	0.180854824557224	0.133	0.054	2.9974429508352e-36	MYO1E	c19
9.52965490462649e-41	-0.127886110429067	0.094	0.033	3.19605566191363e-36	TMEM53	c19
9.57281551362015e-41	-0.150787163378777	0.083	0.027	3.21053086695793e-36	METRN	c19
1.01525964581131e-40	-0.615986548372613	0.33	0.163	3.40497780012197e-36	DGLUCY	c19
1.03007550971275e-40	-0.445788567104282	0.134	0.053	3.45466724447461e-36	DHX58	c19
1.03314346613391e-40	-0.621322333192399	0.334	0.164	3.4649565567199e-36	ZFYVE27	c19
1.03975351396515e-40	1.21493819717058	0.023	0.003	3.48712533513633e-36	AC005076.1	c19
1.07285106768838e-40	-0.564196537921839	0.177	0.077	3.59812791081328e-36	LACTB	c19
1.14996194839581e-40	-0.418477599844875	0.579	0.291	3.85674238252988e-36	GNPTG	c19
1.16488700981025e-40	-0.280328436546478	0.709	0.355	3.9067980535016e-36	TMED5	c19
1.21117328177172e-40	-0.489957256889636	0.488	0.248	4.06203295240601e-36	ORMDL3	c19
1.27748930899288e-40	-0.503121434866641	0.202	0.091	4.28444364450032e-36	ZNF350	c19
1.32508245511509e-40	0.234860663123754	0.993	0.888	4.44406153796499e-36	TAGLN2	c19
1.50716030945979e-40	-0.492958399517269	0.555	0.278	5.05471424586626e-36	PSD4	c19
1.52395299017569e-40	0.26434424244728	0.055	0.015	5.11103353845124e-36	FIZ1	c19
1.53132091398732e-40	0.37086721912098	0.046	0.011	5.13574408133069e-36	ZC3HAV1L	c19
1.61436433425162e-40	-0.537226203073121	0.152	0.063	5.41425510421307e-36	ADPRM	c19
1.6282417655194e-40	-0.587098851648329	0.17	0.073	5.46079723319898e-36	ZNF3	c19
1.67871950832805e-40	-0.605412006025394	0.257	0.122	5.63008948703061e-36	ZNF480	c19
1.72707141974116e-40	0.135965915456859	0.854	0.494	5.79225212752789e-36	RGS19	c19
1.81195232332751e-40	-0.366431110091384	0.109	0.04	6.07692570197581e-36	FAM193B	c19
1.82225287266208e-40	-0.647666914684302	0.405	0.202	6.1114716843341e-36	RAB9A	c19
2.16171535555058e-40	-0.664111104433206	0.287	0.139	7.24996095944554e-36	LYSMD3	c19
2.22191005511669e-40	-0.441878476571969	0.398	0.22	7.45184194285034e-36	GZMK	c19
2.2219180672724e-40	-0.501825646973423	0.135	0.054	7.45186881401817e-36	TANGO6	c19
2.23579679404706e-40	-0.604327214837907	0.243	0.115	7.49841528787504e-36	ZBTB24	c19
2.25940862186397e-40	-0.370465998779095	0.151	0.063	7.57760463600738e-36	FOXJ2	c19
2.26522634052543e-40	-0.122940651873214	0.093	0.032	7.5971161008542e-36	PPIP5K1	c19
2.29594068715209e-40	-0.641158217561784	0.311	0.152	7.70012587657068e-36	OCEL1	c19
2.49002743682633e-40	-0.561130408886982	0.167	0.072	8.35105401762814e-36	ARL15	c19
2.61848690408069e-40	-0.400677875788499	0.454	0.231	8.78188137890582e-36	ABCE1	c19
2.61985281179069e-40	-0.549786197560124	0.319	0.158	8.78646236018363e-36	SNX14	c19
2.70154911312513e-40	-0.316322330246481	0.117	0.045	9.06045541559905e-36	LAPTM4B	c19
2.75634304927243e-40	-0.527618432918248	0.322	0.16	9.24422331864987e-36	P2RY8	c19
2.88733527373895e-40	-0.514928293547205	0.168	0.073	9.6835450410657e-36	RAB2B	c19
2.90911244867344e-40	1.47162668954921	0.017	0.002	9.75658133036099e-36	AL133467.2	c19
2.91956776976023e-40	-0.371554936799311	0.639	0.323	9.79164638622187e-36	STT3B	c19
2.96809190598904e-40	-0.463686664652818	0.422	0.213	9.95438663430606e-36	NDUFAF4	c19
3.01077641072783e-40	-0.453315407241759	0.514	0.261	1.0097541926299e-35	SAMD9	c19
3.15237954308186e-40	0.59707955464541	0.03	0.005	1.0572450511588e-35	STAM-AS1	c19
3.24514959124794e-40	-0.200971819377944	0.719	0.363	1.08835826991273e-35	MRFAP1L1	c19
3.60372995201008e-40	-0.634139819825383	0.249	0.118	1.20861895130514e-35	MARCH2	c19
3.64388084465404e-40	-0.318663160732269	0.117	0.045	1.22208475768007e-35	CASD1	c19
4.07391803487777e-40	-0.651835490436081	0.406	0.203	1.36631063053731e-35	LINS1	c19
4.08055581591889e-40	0.299330686309297	0.055	0.015	1.36853680954288e-35	MBLAC1	c19
4.15554060450894e-40	0.776466378928856	0.034	0.006	1.39368520794021e-35	AC107214.1	c19
4.28062787715083e-40	-0.597020593236182	0.337	0.168	1.43563697743885e-35	TOB1	c19
4.38569533886164e-40	-0.330389804337381	0.092	0.032	1.47087450274742e-35	GAN	c19
4.47036686941789e-40	0.200297472590361	0.051	0.013	1.49927164066537e-35	FAM215B	c19
4.6986728671938e-40	-0.650048554814091	0.281	0.136	1.57584090619946e-35	SEC24B	c19
4.72454786079667e-40	0.184625369319448	0.067	0.02	1.58451886155399e-35	LINC01480	c19
4.87045363599736e-40	0.144979893023719	0.902	0.496	1.63345274044079e-35	PSMF1	c19
4.97342242854207e-40	-0.651935794279376	0.283	0.137	1.66798641408444e-35	NMD3	c19
5.03631200114715e-40	-0.479134245175097	0.141	0.058	1.68907831894473e-35	UBXN6	c19
5.32305075499549e-40	-0.363363743201839	0.134	0.054	1.78524476221039e-35	ZNF28	c19
5.94455825894017e-40	-0.163664928975494	0.739	0.381	1.99368594888335e-35	RAB8B	c19
7.36735398070145e-40	-0.512032574762071	0.135	0.055	2.47086317804765e-35	SLC27A5	c19
7.65520683029278e-40	-0.461938942922205	0.138	0.056	2.56740326674359e-35	BTRC	c19
