p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.03916573763891e-07	-0.844279571838011	0.192	0.081	0.00348515405089337	RRP12	c17
1.04916227161211e-07	-2.37825155599607	0.432	0.436	0.00351868042653268	DBNL	c17
1.05556319251335e-07	-4.0891158472373	0.039	0.164	0.00354014783505128	CDC14A	c17
1.09170559167978e-07	-3.2600136064726	0.201	0.306	0.00366136221337565	PLSCR3	c17
1.10525247924867e-07	-2.5883953289521	0.389	0.414	0.00370679576490419	XRN2	c17
1.13777060146494e-07	-0.897190036444729	0.323	0.153	0.00381585504319311	ABHD12	c17
1.14040506118326e-07	-1.1796381131325	0.297	0.137	0.00382469049419642	PSMG1	c17
1.1459086785069e-07	-0.888311056234418	0.441	0.212	0.00384314852597644	P4HTM	c17
1.16827884220128e-07	-3.06180712307815	0.17	0.286	0.00391817358097466	GMIP	c17
1.18941029423143e-07	-2.55500440762362	0.31	0.376	0.00398904424479337	BCL7B	c17
1.20926194189413e-07	-2.21562619507546	0.393	0.423	0.00405562270072453	DNAJB6	c17
1.21143933197139e-07	-1.62430074549009	0.629	0.527	0.00406292523156566	KTN1	c17
1.23744717985413e-07	-0.910814695960248	0.472	0.226	0.00415015035179477	POLDIP2	c17
1.2628621622291e-07	-2.25195303166537	0.389	0.419	0.00423538711968395	ITSN2	c17
1.2646204484694e-07	-1.47617499899573	0.677	0.536	0.00424128406007668	PSMA6	c17
1.28929880880454e-07	2.56972219763011	0.013	0.001	0.00432405034496866	LCN12	c17
1.29449749488019e-07	-1.08404358501052	0.843	0.603	0.00434148569832919	SELENOT	c17
1.31702673593514e-07	1.45007432364084	0.022	0.003	0.00441704426697928	CCDC153	c17
1.3211338894496e-07	-0.197948056036483	0.087	0.028	0.00443081883843606	SWT1	c17
1.3372756597785e-07	-0.957340522668898	0.183	0.077	0.00448495510776512	THAP2	c17
1.34810404193389e-07	0.380594772907021	0.039	0.008	0.0045212713358379	CCDC121	c17
1.353169018176e-07	0.228459364797688	0.07	0.02	0.00453825825315868	APOM	c17
1.41147985055123e-07	-2.33347543403311	0.358	0.406	0.00473382112277872	HERPUD2	c17
1.43152269192412e-07	-0.202103954805344	0.087	0.028	0.0048010408041751	STOML1	c17
1.44227525416008e-07	-2.47933425450084	0.424	0.428	0.00483710274740209	CCT5	c17
1.45200244864768e-07	-0.490651055390026	0.079	0.024	0.0048697258122746	SLC33A1	c17
1.4655975035917e-07	0.34582885840444	0.974	0.667	0.00491532090754583	RABAC1	c17
1.474632283451e-07	-0.911716540053373	0.463	0.223	0.00494562175223798	NARS	c17
1.52902665370406e-07	-0.462231115234547	0.087	0.028	0.00512804959119267	CUL7	c17
1.56131926659585e-07	-0.832406392517673	0.262	0.12	0.00523635255630915	YKT6	c17
1.56526977525257e-07	-0.83905991093539	0.21	0.092	0.00524960177224207	AC004922.1	c17
1.58266413974288e-07	1.91628591160321	0.017	0.002	0.00530793899186967	AC106707.1	c17
1.60521354539709e-07	-3.90682189255865	0.057	0.181	0.00538356518855277	PPP2R2B	c17
1.61427297322761e-07	-4.77292573828039	0.026	0.145	0.00541394869761077	TXK	c17
1.65755530134797e-07	-3.30185081471928	0.127	0.248	0.00555910896966082	STIM1	c17
1.70546202790377e-07	2.06373507176671	0.013	0.001	0.00571977854918367	AL592164.1	c17
1.70750500078073e-07	1.69916263736053	0.013	0.001	0.00572663027161843	CHDH	c17
1.7806502652387e-07	-0.481850755884391	0.803	0.376	0.00597194485955754	TMED4	c17
1.79510032989298e-07	-0.748715503842583	0.109	0.038	0.00602040748639508	NFXL1	c17
1.80338806386345e-07	-0.383141200022693	0.066	0.018	0.00604820288858525	TMTC2	c17
1.81374993640595e-07	-0.161216369315903	0.048	0.011	0.00608295453671829	AL451085.1	c17
1.82234118649221e-07	-0.19263616802483	0.083	0.026	0.00611176787125759	EEF1AKMT4	c17
1.84928278822186e-07	-0.868166777842317	0.402	0.194	0.00620212461513846	CXXC1	c17
1.85760015092803e-07	-0.64911277230419	0.498	0.244	0.00623001938618242	LAP3	c17
1.89649838316799e-07	-2.80178865591886	0.293	0.361	0.00636047627746882	RNF166	c17
1.90043814189586e-07	1.38747287248445	0.022	0.003	0.00637368944029034	CAGE1	c17
1.90398521041313e-07	-1.78584681904611	0.624	0.518	0.00638558559868354	HNRNPL	c17
1.91435454492491e-07	-2.82003335564963	0.24	0.331	0.00642036227276915	NUB1	c17
1.97261635099833e-07	-0.823905378883224	0.127	0.047	0.00661576071797819	AC016065.1	c17
1.98255831718619e-07	-3.37850938661972	0.1	0.224	0.00664910408417905	SLF1	c17
1.98539389049888e-07	-2.37542699184856	0.445	0.439	0.00665861402995513	RABGAP1L	c17
2.04320476653407e-07	-0.511431754597964	0.943	0.807	0.00685250014600195	MT-ND6	c17
2.05995459488066e-07	-1.00979140732348	0.175	0.073	0.00690867572031077	PPP1R3E	c17
2.06823229465188e-07	-2.43961327043673	0.467	0.45	0.00693643746980346	APOBEC3G	c17
2.07938061425833e-07	-0.74899150780415	0.262	0.122	0.00697382670409957	XPOT	c17
2.08085278442337e-07	-1.93913450347368	0.524	0.476	0.00697876406839911	SS18L2	c17
2.10091310789934e-07	-1.75027616214006	0.585	0.499	0.0070460423812728	POLR2E	c17
2.11107452479869e-07	-0.957979061702629	0.183	0.078	0.00708012174126985	RNF185	c17
2.11237164126989e-07	-3.33652098215799	0.148	0.264	0.00708447201049095	IL12RB1	c17
2.12445741606729e-07	-0.67419873951531	0.266	0.124	0.00712500528200647	COG3	c17
2.15347777324593e-07	-5.41195373391314	0.017	0.131	0.0072223337559122	KLRC3	c17
2.17667510901149e-07	-1.08948261564705	0.493	0.237	0.00730013298060273	THAP7	c17
2.2127700446662e-07	-2.13769612759298	0.511	0.466	0.00742118817580152	PIN1	c17
2.22074067328918e-07	-2.95039394696016	0.205	0.309	0.00744792007007726	PRMT9	c17
2.22514372275564e-07	1.37956265019517	0.017	0.002	0.00746268701737786	ARHGAP24	c17
2.22894367073067e-07	-0.983459850388573	0.24	0.109	0.00747543128289651	ARV1	c17
2.22955244805027e-07	-1.73556124701804	0.576	0.498	0.00747747300027098	MAGOH	c17
2.25508407077862e-07	0.409909796356461	0.039	0.008	0.00756310095657734	PDCD1LG2	c17
2.26180385293604e-07	-4.21877196117709	0.031	0.149	0.00758563776197689	UBASH3B	c17
2.27498768943474e-07	-1.1183790585568	0.852	0.592	0.00762985371282622	NDUFB10	c17
2.2960951094571e-07	-2.19131346488284	0.437	0.437	0.00770064377809722	SP140	c17
2.31280624949308e-07	-2.83716818574582	0.157	0.275	0.00775668959954989	PLK3	c17
2.31490812290319e-07	-1.73843174781092	0.581	0.503	0.00776373886259272	HADHA	c17
2.35326802083164e-07	-1.07800942593485	0.297	0.139	0.00789239028826515	LARP4	c17
2.36663504057248e-07	-2.05917524444469	0.576	0.491	0.00793722059907198	LSM2	c17
2.39422818739276e-07	-0.510911668479125	0.747	0.359	0.00802976249487782	CTSS	c17
2.40219400477211e-07	0.139005726981959	0.039	0.008	0.0080564782532047	PHETA1	c17
2.40756148913733e-07	1.30746063863948	0.026	0.004	0.00807447972226876	RNFT2	c17
2.41195003533864e-07	-0.671854662448187	0.131	0.05	0.00808919802851872	KIF1C	c17
2.48663945779055e-07	-0.505041662705176	0.07	0.02	0.00833969141353795	F12	c17
2.52042862763606e-07	-0.376754011877121	0.114	0.041	0.0084530135313658	CDCA7L	c17
2.53557599576982e-07	2.4124399107119	0.039	0.008	0.00850381477461282	HIST1H3J	c17
2.53561748950656e-07	-1.05608792777499	0.17	0.071	0.00850395393630711	AL365361.1	c17
2.54790746006152e-07	-3.32732010166949	0.083	0.206	0.00854517203955433	PIP4K2A	c17
2.56632983363265e-07	-1.18613250750334	0.197	0.085	0.00860695699603718	SLC17A5	c17
2.57099698277224e-07	-0.939034579368745	0.502	0.243	0.00862260968082152	COMMD1	c17
2.60019699195917e-07	-3.89905729936734	0.026	0.143	0.00872054067163265	SMAD3	c17
2.610135391422e-07	-0.391419509417529	0.14	0.055	0.00875387207575109	RHBDD3	c17
2.6318932746121e-07	-0.885864536376173	0.197	0.085	0.00882684366439406	PGAP2	c17
2.78087523097742e-07	-2.51310135103287	0.332	0.383	0.00932649934965208	ABI1	c17
2.78124435332306e-07	0.435038129059408	0.066	0.018	0.00932773731217488	TET1	c17
2.79898136392658e-07	-1.03027451347876	0.367	0.177	0.00938722369833697	AL365205.1	c17
2.83185181907438e-07	-0.966554704960397	0.262	0.121	0.00949746463081166	YIPF1	c17
2.83352994911632e-07	-0.746326435939122	0.096	0.033	0.00950309274334631	TECPR2	c17
2.8404183834319e-07	-4.67107235803783	0.052	0.175	0.00952619517435392	XCL1	c17
2.89680908809302e-07	-2.46968055433769	0.266	0.349	0.00971531831964638	NECAP2	c17
2.90870383282416e-07	-0.530108104492928	0.114	0.041	0.00975521091452568	HHLA3	c17
2.92104505103155e-07	-2.05267559741297	0.555	0.5	0.00979660089214961	NFKBIZ	c17
2.94610320642748e-07	0.588241123610816	0.026	0.004	0.00988064093371649	MST1	c17
3.00592985465116e-07	-3.68682310323739	0.066	0.187	0.0100812875465291	CD84	c17
3.02502487625801e-07	-4.85236947535479	0.013	0.123	0.0101453284299941	DHRS3	c17
3.0527424108587e-07	-1.06979489373075	0.223	0.1	0.0102382874975379	ZNF37A	c17
3.07278249325229e-07	0.544322232389229	0.044	0.01	0.0103054979258695	ARHGEF5	c17
3.0757085562542e-07	1.85604442756417	0.017	0.002	0.0103153113559653	AC109322.1	c17
3.07650171052132e-07	1.43090322373461	0.031	0.005	0.0103179714367464	BDNF-AS	c17
3.08301322679762e-07	1.79012986271773	0.017	0.002	0.0103398097600339	ZBTB46	c17
3.13119344825371e-07	-1.03223882740742	0.371	0.18	0.0105013965867533	ACYP2	c17
3.14407680978779e-07	1.51909577365214	0.026	0.004	0.0105446048046663	KREMEN2	c17
3.18335849906947e-07	-0.159613919474497	0.083	0.026	0.0106763477341792	MAPRE3	c17
3.20579518048511e-07	-0.86831044521897	0.175	0.074	0.010751595876311	BCKDHB	c17
3.22270352688965e-07	-0.279506208714092	0.14	0.056	0.0108083030884825	CEP128	c17
3.22685715470447e-07	-0.729470446740498	0.1	0.035	0.0108222335254479	CTU1	c17
3.24927883411363e-07	0.122857423552168	0.07	0.021	0.0108974313538503	TMEM268	c17
3.32333608919872e-07	-0.866815143593456	0.14	0.055	0.0111458045759547	VMAC	c17
3.34842613103743e-07	0.25652792648446	0.083	0.027	0.0112299515582733	AC091271.1	c17
3.35293181111464e-07	-0.885866545546393	0.153	0.062	0.0112450627081163	MOSPD1	c17
3.36665800064259e-07	-0.487230247659009	0.079	0.024	0.0112910976025551	QSOX2	c17
3.36739277295285e-07	-1.25202919001481	0.218	0.097	0.0112935618819293	DEAF1	c17
3.36887229925536e-07	-0.730476885863125	0.183	0.079	0.0112985239172426	SUN1	c17
3.37948983572467e-07	-4.71902789487139	0.022	0.134	0.0113341330110534	PLEKHA1	c17
3.3836448833601e-07	-1.38232132476018	0.541	0.544	0.0113480682098131	RGS2	c17
3.40213432204087e-07	-1.93172101215134	0.563	0.491	0.0114100780892607	CLK1	c17
3.41275619035525e-07	-4.1368473456636	0.1	0.223	0.0114457017112134	LINC02446	c17
3.42315277624171e-07	-3.02441442582255	0.166	0.276	0.0114805697809595	FAS	c17
3.45967165840715e-07	-0.472209772708225	0.096	0.033	0.0116030468079659	IFT46	c17
3.50704995120318e-07	-2.62354645533999	0.345	0.388	0.0117619441263452	MAT2A	c17
3.52225327226821e-07	-0.805432977978898	0.17	0.072	0.0118129330245331	AKT1S1	c17
3.54949481291893e-07	-2.37179571058631	0.402	0.418	0.0119042957035675	MVP	c17
3.58019732026145e-07	-1.09894180565766	0.345	0.165	0.0120072657726929	TBC1D17	c17
3.60163101804196e-07	-2.98138346930685	0.166	0.276	0.0120791501083091	PPM1M	c17
3.61431512494665e-07	-0.973847323868132	0.821	0.625	0.0121216900660461	EIF5A	c17
3.72567069645009e-07	-1.01950205441839	0.266	0.124	0.0124951543817543	RAD9A	c17
3.72928737220996e-07	2.26184084218881	0.013	0.001	0.0125072839889178	HLX	c17
3.74062685865738e-07	2.01042931092147	0.013	0.001	0.0125453143585651	DOK5	c17
3.77398323312056e-07	-0.372588051915422	0.066	0.019	0.0126571849672397	GPAT2	c17
3.91813423481758e-07	-2.16901408480846	0.432	0.433	0.0131406385967312	ILF3	c17
3.98136661970127e-07	-0.816352878722891	0.166	0.07	0.0133527073691541	OSBP	c17
3.99816347280593e-07	-2.33941019039715	0.428	0.428	0.0134090406550965	TAF15	c17
4.00206342650564e-07	-4.13734341045912	0.052	0.17	0.0134221203198146	GIMAP8	c17
4.09953028490503e-07	-1.16428256706399	0.227	0.103	0.0137490046695145	NFKBIL1	c17
4.13141836251871e-07	-2.74166229921058	0.223	0.316	0.0138559509042153	SFXN1	c17
4.17580177900522e-07	-0.878564875895071	0.14	0.056	0.0140048040064277	ABHD11	c17
4.17894491025285e-07	-0.901297277694827	0.31	0.149	0.014015345440006	LRMP	c17
4.18613823251167e-07	-0.755739233698332	0.231	0.106	0.0140394704041976	GTF2A1	c17
4.19351688141214e-07	-3.14674232544494	0.183	0.288	0.01406421691688	IFNGR1	c17
4.20309526651843e-07	-0.869248686465133	0.231	0.106	0.0140963409048495	PCK2	c17
4.21056581451113e-07	-0.933068923685064	0.336	0.163	0.0141213956287074	PRKRIP1	c17
4.24365746061866e-07	0.928027569087305	0.022	0.003	0.0142323783914229	CFAP70	c17
4.24419461735674e-07	-0.859545906649694	0.218	0.099	0.014234179907691	MRM2	c17
4.26136705919552e-07	-3.33190901158557	0.031	0.146	0.0142917728431299	ACOT7	c17
4.31738952631089e-07	-1.06436719334067	0.515	0.249	0.0144796609933415	ORMDL3	c17
4.42768559068811e-07	0.847080531634046	0.031	0.005	0.0148495719340498	DIXDC1	c17
4.59320707997399e-07	-1.92474084985475	0.546	0.483	0.0154046979048168	TAF1D	c17
4.64740141786613e-07	-3.0570350353647	0.153	0.264	0.0155864548752394	SAMD9	c17
4.67072123505986e-07	-2.64881822323432	0.376	0.4	0.0156646648781438	AKIRIN1	c17
4.70315093701364e-07	-1.06955379811375	0.249	0.115	0.0157734276125564	HDAC5	c17
4.74046793853511e-07	-2.90578629594014	0.153	0.265	0.015898581372259	PTPN18	c17
4.76254683140645e-07	-2.78277692479462	0.332	0.377	0.015972629563171	SUSD3	c17
4.77604418168451e-07	2.12028202138879	0.013	0.001	0.0160178969765335	SLC44A5	c17
4.78496853169691e-07	1.86627736756073	0.013	0.001	0.0160478274616051	TTC36	c17
4.82765055178057e-07	-1.09152625638372	0.192	0.084	0.0161909744205617	PPP1R14B	c17
4.87878467829314e-07	0.374319392475195	0.039	0.008	0.0163624680540595	CYP27B1	c17
4.95562980853299e-07	-0.900555355686343	0.843	0.625	0.0166201912518579	VCP	c17
4.98850761534188e-07	-2.01099389910137	0.581	0.489	0.0167304568403336	EIF1B	c17
5.01747621032835e-07	-2.32555533095143	0.336	0.384	0.0168276117141992	FNTA	c17
5.06578020601664e-07	-1.13125932674889	0.21	0.094	0.0169896136549386	GSE1	c17
5.1029724665341e-07	-0.593747458309796	0.096	0.033	0.0171143490582621	PPP1R16A	c17
5.12357918499488e-07	-0.861742717468986	0.183	0.08	0.0171834598706358	NTHL1	c17
5.14474329921644e-07	-1.21703277495483	0.328	0.158	0.0172544400769121	TCTN3	c17
5.25618347442907e-07	-0.278620385889726	0.022	0.003	0.0176281881365402	KRT8	c17
5.42478228314405e-07	-3.21642351620453	0.14	0.252	0.0181936348212085	FOXN2	c17
5.42931696545034e-07	-0.813613763839033	0.175	0.075	0.0182088432387274	BOLA1	c17
5.44077987018095e-07	-1.37381687035271	0.271	0.127	0.0182472875286129	SKAP2	c17
5.47083235299137e-07	-0.516784449912494	0.105	0.038	0.0183480775454625	ERICH6-AS1	c17
5.47443065407451e-07	-1.16164908490825	0.306	0.146	0.0183601455276351	DDX1	c17
5.47741580760487e-07	-1.78840355418136	0.585	0.497	0.0183701571355452	BCLAF1	c17
5.52165843828115e-07	-0.678548399023901	0.192	0.085	0.0185185380703073	MSRB1	c17
5.53790942402042e-07	-2.63590843184239	0.345	0.386	0.0185730406262797	SLBP	c17
5.5701631948753e-07	-1.09342871132602	0.197	0.087	0.0186812133229728	POMGNT1	c17
5.60599160932629e-07	-0.829534116011788	0.162	0.068	0.0188013746593585	STK38L	c17
5.65652697099964e-07	-2.10448736527768	0.489	0.454	0.0189708601553386	PPP2CA	c17
5.66611537822284e-07	1.16716504104853	0.026	0.004	0.0190030177554838	SMIM10	c17
5.67232856638587e-07	-1.95987550782825	0.445	0.44	0.0190238555459449	TMX4	c17
5.67682735691324e-07	-3.1598788352481	0.17	0.275	0.0190389435896156	MECP2	c17
5.84185092678067e-07	-0.653056975289111	0.1	0.036	0.019592399638237	SMPD3	c17
5.88120920422645e-07	-1.0566042481571	0.319	0.154	0.0197243994291347	ADORA2A	c17
5.93916120894617e-07	-1.10500666581476	0.279	0.132	0.0199187588625637	PRRC1	c17
6.06982994294548e-07	1.98499004954797	0.013	0.001	0.0203569956626505	AC023794.3	c17
6.07681686196652e-07	-0.943020308489207	0.227	0.104	0.0203804283916633	KDM1A	c17
6.08037649305405e-07	-1.38235940766641	0.367	0.177	0.0203923666824047	CALCOCO1	c17
6.10816776105852e-07	-3.96758711119971	0.052	0.168	0.0204855730370381	SPNS3	c17
6.10942052929027e-07	1.13461990640561	0.026	0.004	0.0204897745711337	SNX22	c17
6.12605228110273e-07	-0.360759294959535	0.066	0.019	0.0205455541403623	ZFPM1	c17
6.14199978217988e-07	-1.91531820763653	0.62	0.498	0.0205990388694749	CLTA	c17
6.15153880806962e-07	-1.16734766841786	0.384	0.187	0.0206310308545039	BBIP1	c17
6.26281748807181e-07	0.295456607167099	0.031	0.006	0.0210042372914952	NAV1	c17
6.335243051541e-07	-1.12111733703654	0.428	0.207	0.0212471381462582	PSMA2	c17
6.38001950033378e-07	0.356934290077178	0.035	0.007	0.0213973094002194	PLEKHA4	c17
6.40989434515778e-07	-0.798636681571823	0.122	0.047	0.0214975036547901	SLC10A7	c17
6.49987846758011e-07	-1.04485190988182	0.825	0.594	0.0217992924045702	PSMD8	c17
6.53155477860028e-07	-0.910831413200886	0.384	0.189	0.0219055284164696	ELL	c17
6.58537339012792e-07	-0.967950922643179	0.341	0.166	0.022086025275811	TMEM242	c17
6.62103102468811e-07	-1.04292479469867	0.297	0.142	0.022205613850599	MVB12A	c17
6.6413687722467e-07	1.59100085993187	0.017	0.002	0.022273822588361	SORBS1	c17
6.69831636108856e-07	-0.603044963701796	0.672	0.327	0.0224648134118188	EPRS	c17
6.71094356424212e-07	-5.11733138730726	0.009	0.111	0.0225071625257552	DDX60	c17
6.71415098852038e-07	-0.412033052450265	0.052	0.013	0.0225179195852996	SDR42E2	c17
6.76160644631272e-07	-0.721183198134062	0.205	0.093	0.0226770756996436	NOC3L	c17
6.81243410595917e-07	-3.55473916393517	0.026	0.137	0.0228475415045658	DPP4	c17
6.85503235155581e-07	-4.73986029586823	0.031	0.141	0.0229904075006479	SESN3	c17
6.9715461146995e-07	-0.142571935332498	0.096	0.034	0.0233811713594792	TMEM97	c17
7.05413070833985e-07	-4.05277791042912	0.057	0.173	0.0236581435696302	CD160	c17
7.0652112185447e-07	-0.996669088387372	0.371	0.182	0.0236953053847552	UROD	c17
7.10710470076756e-07	-2.59735007605025	0.223	0.314	0.0238358077454342	CCDC115	c17
7.56137107800047e-07	0.539507328086545	0.031	0.006	0.025359326321398	MIR210HG	c17
7.56554086677527e-07	-3.19698625673693	0.144	0.255	0.0253733109589909	RASGEF1B	c17
7.64937797257534e-07	2.02982411119455	0.013	0.001	0.0256544838444232	KYNU	c17
7.65768152116079e-07	1.87898533891329	0.013	0.001	0.025682332285669	WDR11-AS1	c17
7.67427153009561e-07	1.31839703528814	0.017	0.002	0.0257379718576347	Z84485.1	c17
7.67906894998603e-07	-1.06968758560473	0.218	0.1	0.0257540614444631	AC073111.5	c17
7.71494224785557e-07	-2.72316963183668	0.284	0.349	0.025874373310858	DNAJB14	c17
7.72993674633595e-07	-3.59978608282997	0.048	0.162	0.0259246618598615	PRKCA	c17
7.97360881885607e-07	-0.912237462358913	0.122	0.047	0.0267418892566795	ZNF691	c17
8.00111737704596e-07	-3.86565214841123	0.07	0.185	0.0268341474591367	AGAP2	c17
8.02948021829203e-07	-0.822089380735052	0.131	0.052	0.0269292707561078	CYB5D2	c17
8.12651490793676e-07	-3.00559823083192	0.17	0.273	0.0272547056982383	TBC1D10A	c17
8.19979408038344e-07	-3.31982925925722	0.105	0.219	0.02750046938679	CARD11	c17
8.20097240413881e-07	-1.84821186442106	0.59	0.493	0.0275044212490007	DNAJC8	c17
8.22221456683491e-07	-3.32577455263313	0.074	0.191	0.0275756632142509	LINC00649	c17
8.41644525266419e-07	-0.80582044936517	0.882	0.64	0.0282270740883851	PRELID1	c17
8.49236292910608e-07	-1.09333841492626	0.48	0.236	0.028481686791636	PDXDC1	c17
8.5356489802423e-07	-0.388686767161667	0.079	0.025	0.0286268595499366	GKAP1	c17
8.57542341547261e-07	-1.13310004782719	0.279	0.133	0.028760255050812	MEF2A	c17
8.57758240378305e-07	-4.23396449544267	0.048	0.161	0.0287674958658076	TMEM204	c17
8.64028409584521e-07	-5.37527148661368	0.057	0.173	0.0289777848006457	GNLY	c17
8.64369117524771e-07	-3.80186698381748	0.039	0.151	0.0289892114635458	IL12RB2	c17
8.65732501518255e-07	-3.99271771376345	0.066	0.18	0.0290349366359192	RUNX1	c17
8.85793821483948e-07	1.24671901696625	0.017	0.002	0.0297077531849287	AC092490.1	c17
8.98579644305296e-07	-1.11892020264779	0.349	0.17	0.030136564110711	NDUFA7	c17
8.99129705192624e-07	-3.40305372614575	0.092	0.207	0.0301550120527502	TOX	c17
9.00217569391117e-07	-0.427589427967378	0.074	0.023	0.0301914968422393	CCDC134	c17
9.45368879251105e-07	-1.96094469083708	0.467	0.447	0.0317057814723236	LSM6	c17
9.56603606046146e-07	2.17635584269161	0.013	0.001	0.0320825717395756	AC007365.1	c17
9.56944279058949e-07	2.18223372414476	0.013	0.001	0.032093997231079	FP565260.3	c17
9.56944279058949e-07	2.15431456014174	0.013	0.001	0.032093997231079	AP000880.1	c17
9.56944279058949e-07	2.066176423323	0.013	0.001	0.032093997231079	LINC02569	c17
9.5864939684856e-07	2.26186150155687	0.013	0.001	0.032151183471507	ZNF436-AS1	c17
9.58990771220391e-07	1.93238259998825	0.013	0.001	0.0321626324851895	ACHE	c17
9.68409452160501e-07	-2.69221593228077	0.284	0.348	0.0324785162065589	ITGB1BP1	c17
