p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.45378843875054e-22	3.16294365393203	0.013	0.001	2.16447156658816e-17	LEXM	c13
6.51455885926932e-22	0.598411590236755	0.305	0.188	2.18485275022175e-17	SIKE1	c13
6.7574412337246e-22	0.369004779292243	0.762	0.604	2.26631064096656e-17	NDUFB9	c13
7.11666122578182e-22	0.342084609302338	0.615	0.43	2.38678584190271e-17	H2AFY	c13
7.26391008334629e-22	0.46491086432196	0.454	0.306	2.43617016375268e-17	BDP1	c13
7.3886424323955e-22	0.252743866263701	0.886	0.745	2.4780028989768e-17	CD247	c13
7.62929390246064e-22	0.4638793476907	0.425	0.282	2.55871258900725e-17	PRPF38A	c13
7.74447445218385e-22	0.535387935450137	0.395	0.26	2.59734184177342e-17	RALA	c13
7.9737387380021e-22	0.693116037795267	0.223	0.125	2.67423249795115e-17	SLC35E2B	c13
8.59061523411992e-22	0.953347742991796	0.142	0.069	2.88112053721914e-17	EIF2AK3	c13
9.39528941910037e-22	0.428232902014158	0.59	0.44	3.15099216537788e-17	IVNS1ABP	c13
9.50893021519805e-22	0.378917511917824	0.675	0.52	3.18910501557312e-17	CREM	c13
9.72423221166662e-22	0.388334080328599	0.662	0.487	3.26131299914875e-17	LSM2	c13
9.78275649652363e-22	0.807949301691984	0.191	0.103	3.28094087380409e-17	MED13	c13
9.87243620378729e-22	0.42823663204584	0.621	0.457	3.31101765402618e-17	SSNA1	c13
1.05550982731544e-21	0.160228096571395	0.95	0.871	3.53996885885051e-17	DNAJB1	c13
1.14637936904638e-21	0.593962656763828	0.248	0.144	3.84472712790775e-17	ETV6	c13
1.18035160695598e-21	0.416277052662941	0.621	0.472	3.95866321940898e-17	PGLS	c13
1.22030359685038e-21	0.613204277808044	0.291	0.178	4.09265420311682e-17	NUPL2	c13
1.41636860904548e-21	0.652828702574744	0.261	0.155	4.75021704101673e-17	ZDHHC24	c13
1.45929514703469e-21	0.968916835040014	0.107	0.046	4.89418406412495e-17	ZBTB16	c13
1.56131964153205e-21	0.764840218670245	0.194	0.106	5.23635381377019e-17	RITA1	c13
1.59504774840242e-21	0.776140364393275	0.2	0.11	5.34947113859204e-17	KDM7A	c13
1.72666002125957e-21	0.48208906153768	0.451	0.308	5.79087237930036e-17	TNFRSF1A	c13
1.91070868709804e-21	0.564107250996897	0.328	0.209	6.40813479478942e-17	COX19	c13
2.20572533255183e-21	0.645452008220578	0.235	0.134	7.39756162031234e-17	RASSF3	c13
2.21985110464877e-21	0.539855574515777	0.348	0.224	7.44493663477105e-17	QARS	c13
2.29671570917911e-21	0.221347277741278	0.943	0.867	7.7027251454449e-17	GABARAP	c13
2.35144894841639e-21	0.482146778917642	0.46	0.315	7.8862894831989e-17	SPAG7	c13
2.36773315558092e-21	0.490770742107314	0.503	0.356	7.94090345718728e-17	RASA2	c13
2.39246867126745e-21	0.619867710211324	0.276	0.167	8.02386142969678e-17	WARS	c13
2.42715074165363e-21	0.418295500105809	0.664	0.508	8.14017815735793e-17	FERMT3	c13
2.44233135891437e-21	0.419089095962544	0.554	0.393	8.19109091152701e-17	HNRNPLL	c13
2.46566389351824e-21	1.22177689577044	0.099	0.042	8.26934356608147e-17	USP46	c13
2.4920091107758e-21	0.404227881990592	0.508	0.348	8.35770015571988e-17	ATP2A3	c13
2.53596122409994e-21	0.484132481808681	0.369	0.239	8.50510675338638e-17	MAN1A2	c13
2.54082050487309e-21	1.18443626476025	0.086	0.034	8.52140380924338e-17	AC004865.2	c13
2.75319219275075e-21	0.555384239745805	0.307	0.19	9.23365597604747e-17	ATP11B	c13
2.81274488529742e-21	0.72950243259514	0.219	0.125	9.43338379631049e-17	COQ5	c13
2.93513313301349e-21	0.425855381627606	0.578	0.412	9.84384950150066e-17	CCDC12	c13
3.06341199980523e-21	1.14372560570705	0.095	0.04	1.02740711649468e-16	ZNF408	c13
3.2526514412376e-21	1.21544584384395	0.079	0.03	1.09087424036227e-16	WDR81	c13
3.29831302352034e-21	0.537208431812167	0.395	0.263	1.10618822182825e-16	WAC	c13
3.31340634186037e-21	0.87665432840965	0.183	0.099	1.11125021893313e-16	CDK5	c13
3.42656822932886e-21	0.507018094004789	0.384	0.248	1.14920245275231e-16	B4GALT1	c13
3.48331363997278e-21	0.791428668503886	0.223	0.128	1.16823372857407e-16	NRAS	c13
3.75994090030454e-21	0.246795684745553	0.903	0.81	1.26100897914414e-16	HNRNPF	c13
3.78498539359945e-21	0.709637753257164	0.23	0.132	1.26940840130538e-16	USP25	c13
3.87413038685521e-21	0.412980646215175	0.51	0.354	1.2993058491435e-16	PHF11	c13
3.89569822123618e-21	0.352315173727652	0.713	0.551	1.30653926943819e-16	OCIAD2	c13
3.90283223438945e-21	0.421085736144944	0.452	0.306	1.30893187476953e-16	SSH2	c13
3.90426813688861e-21	0.487120808083604	0.324	0.199	1.3094134477497e-16	SENP7	c13
4.05411725629034e-21	0.632973193614997	0.253	0.149	1.35966984541465e-16	UBA6	c13
4.12393272482853e-21	0.898368688503898	0.186	0.102	1.38308455725299e-16	NUDT18	c13
4.31766296753663e-21	0.523180450328839	0.416	0.28	1.44805780605244e-16	TNKS2	c13
4.43059957614678e-21	0.727345821663608	0.238	0.138	1.48593448584811e-16	STX11	c13
4.4577915817376e-21	0.505303152627103	0.417	0.281	1.49505414068316e-16	PDHB	c13
4.51249312667153e-21	0.385241309259225	0.63	0.47	1.5133999448231e-16	GPBP1	c13
4.63579937291763e-21	0.753505355776805	0.241	0.143	1.55475439368911e-16	ZEB2	c13
5.02591242993328e-21	0.451185302135328	0.483	0.335	1.68559051075102e-16	LAMTOR2	c13
5.72044300695839e-21	0.786188657478943	0.201	0.112	1.91852217567371e-16	GLRX2	c13
5.83562330450729e-21	0.396681561611371	0.572	0.412	1.95715134386565e-16	ANKRD11	c13
5.85325835914302e-21	0.491855377656237	0.4	0.263	1.96306578848939e-16	CTCF	c13
5.88921610945938e-21	0.417048336254455	0.459	0.31	1.97512529879049e-16	NCK1	c13
5.89476627766193e-21	0.326215133913106	0.62	0.444	1.97698671420226e-16	EVI2A	c13
6.16728720926404e-21	0.544197345010736	0.301	0.185	2.06838478424298e-16	RFX5	c13
6.42589214594808e-21	0.47855346007084	0.453	0.31	2.15511570790807e-16	ZFAND6	c13
6.62212319175472e-21	0.489464437352836	0.403	0.266	2.2209276760507e-16	BRMS1	c13
6.77355164177977e-21	0.393213123071392	0.567	0.409	2.2717137496201e-16	DIAPH1	c13
6.77808488791359e-21	2.18597597210975	0.029	0.006	2.27323410970846e-16	AL034397.3	c13
7.53690956472724e-21	0.648513474114828	0.251	0.148	2.52772872981822e-16	BORCS6	c13
7.71084335321103e-21	0.805311493961422	0.25	0.151	2.58606264379992e-16	GALNT2	c13
8.09700205497603e-21	0.420208758198078	0.495	0.344	2.71557254919786e-16	NCKAP1L	c13
8.26210757737198e-21	0.412574578537047	0.624	0.467	2.77094563929901e-16	RSRC2	c13
8.48127846104832e-21	0.369012826425352	0.688	0.526	2.84445117026639e-16	FIS1	c13
8.53381864400075e-21	0.3984645968593	0.505	0.344	2.86207209682497e-16	TXNDC17	c13
8.58145650448768e-21	0.440571267127271	0.469	0.321	2.87804888247508e-16	ADAM8	c13
8.76380914659681e-21	0.602089873429039	0.329	0.21	2.93920631158564e-16	SNX9	c13
9.24637462155334e-21	0.462871757317605	0.426	0.287	3.10104912057656e-16	GOLGB1	c13
9.47737555529736e-21	0.452833399631938	0.362	0.23	3.17852221373563e-16	PRKAR2A	c13
1.03190532661638e-20	1.17797679250753	0.049	0.015	3.46080408440601e-16	TRBV7-4	c13
1.17263333905355e-20	0.62956596038911	0.273	0.165	3.93277769251779e-16	CBLL1	c13
1.4833666295994e-20	0.584613778042374	0.304	0.19	4.97491500235046e-16	NOA1	c13
1.54888349927675e-20	0.439109153669477	0.49	0.342	5.19464547987438e-16	LYPLA1	c13
1.57692474971646e-20	0.475275147059404	0.406	0.27	5.28869022559908e-16	MPLKIP	c13
1.59171013615344e-20	0.32715263656887	0.756	0.578	5.33827745463141e-16	BAX	c13
1.62591922627934e-20	0.381534706688678	0.611	0.447	5.45300790109566e-16	CTDSP1	c13
1.67757318775766e-20	0.771602134609857	0.171	0.09	5.62624495710163e-16	CRACR2A	c13
1.70263213932052e-20	0.936920525753569	0.136	0.067	5.71028766885314e-16	GPR82	c13
1.8524267254771e-20	0.788826519787228	0.168	0.088	6.21266875190509e-16	CPOX	c13
1.94759748552647e-20	0.729369120813778	0.235	0.139	6.53185244695868e-16	FRMD4B	c13
2.08535006416539e-20	0.78860496631942	0.289	0.183	6.99384704519789e-16	LINC01934	c13
2.27488433128105e-20	0.570344823484303	0.301	0.187	7.6295070702504e-16	DDIT3	c13
2.31194597167544e-20	0.687849246994522	0.238	0.141	7.7538043998051e-16	MVB12A	c13
2.31468378360481e-20	0.66480736651439	0.214	0.122	7.76298647345383e-16	TSPOAP1-AS1	c13
2.35565439585632e-20	0.482938593497998	0.301	0.185	7.90039371282292e-16	CRTC3	c13
2.44871416944657e-20	0.6708692835706	0.24	0.141	8.2124975814899e-16	ZNF581	c13
2.5781577792592e-20	0.490151516338459	0.426	0.289	8.6466255600795e-16	EHD1	c13
2.78148301133633e-20	0.595382694036836	0.244	0.144	9.32853772341978e-16	SLC25A12	c13
2.78632278980272e-20	2.02122921978013	0.033	0.008	9.34476937244035e-16	ANKRD33B	c13
2.81542858147974e-20	0.419086604218053	0.538	0.388	9.44238437656674e-16	DGCR6L	c13
2.81640606502207e-20	0.565033809522357	0.284	0.174	9.44566266087101e-16	YAF2	c13
3.2415021472625e-20	0.658803444264966	0.212	0.119	1.0871349901489e-15	HECA	c13
3.33891219339364e-20	0.670219212151806	0.2	0.111	1.11980437142036e-15	SNTB2	c13
3.35361458928053e-20	0.768261745607536	0.143	0.071	1.12473526095291e-15	ARHGAP35	c13
3.57422866914103e-20	0.75588508181259	0.204	0.115	1.19872481105652e-15	UBE2H	c13
3.79947702567709e-20	1.94909016468965	0.032	0.008	1.27426860487158e-15	CD86	c13
3.83334695789565e-20	0.500005250627047	0.376	0.249	1.28562790273904e-15	JAGN1	c13
4.29731877426382e-20	0.524849209450176	0.347	0.225	1.4412347705126e-15	RICTOR	c13
4.38262897251797e-20	0.723679847429004	0.254	0.154	1.46984610480308e-15	TOP2B	c13
4.71342198217525e-20	0.392072711206603	0.579	0.417	1.58078746438194e-15	CLPP	c13
4.9633847896697e-20	0.366239732277266	0.584	0.426	1.66461999075942e-15	PDE4B	c13
5.30888669570385e-20	0.793400812145778	0.175	0.094	1.78049442000516e-15	BNIP1	c13
5.3502425004605e-20	0.392079529610517	0.639	0.484	1.79436432980444e-15	TSPO	c13
5.64488145993806e-20	0.524310084834548	0.368	0.244	1.89318034403403e-15	WIPI2	c13
5.78861193842329e-20	0.450866352650335	0.38	0.252	1.9413846719084e-15	ETNK1	c13
5.87467565628523e-20	0.540902873209757	0.322	0.205	1.97024872160494e-15	PSMA2	c13
5.8810916231642e-20	1.16435605330123	0.081	0.032	1.97240050857681e-15	TRBV7-6	c13
6.01946745789678e-20	0.593061301218306	0.247	0.146	2.01880899602942e-15	POM121	c13
6.53988115797502e-20	0.510775718329094	0.364	0.237	2.19334534276166e-15	RNF220	c13
6.87146277371011e-20	0.444412190003214	0.479	0.333	2.3045511850469e-15	ARPC4	c13
7.29170387057552e-20	0.545743755259204	0.303	0.19	2.44549164411362e-15	SFSWAP	c13
7.33872686433563e-20	0.994607121595006	0.115	0.053	2.46126221576089e-15	ARHGAP26	c13
7.69540036061679e-20	1.40786784614939	0.053	0.017	2.58088337294366e-15	TSHZ3	c13
7.76898937680355e-20	0.314566413620829	0.752	0.604	2.60556365719238e-15	IKZF1	c13
7.83732609750799e-20	0.382653187741593	0.615	0.453	2.62848242658223e-15	STAT4	c13
8.07896615992566e-20	0.473171831165881	0.378	0.251	2.70952367071587e-15	IRAK4	c13
8.09024616424375e-20	0.528880223580118	0.371	0.243	2.71330675856407e-15	LAP3	c13
8.09190283919799e-20	0.620925112077305	0.27	0.165	2.71386237421022e-15	MRPL44	c13
8.14006869855023e-20	0.372330944657247	0.673	0.515	2.73001624011978e-15	SYNRG	c13
8.95797703221797e-20	0.436710385027864	0.555	0.408	3.00432633706526e-15	ARHGEF3	c13
9.07545987800308e-20	0.427367604957582	0.405	0.269	3.04372773388467e-15	BRWD1	c13
9.24102547737623e-20	0.59871318189849	0.283	0.176	3.09925512460244e-15	ARSA	c13
9.31520658053117e-20	0.337161675714502	0.686	0.514	3.12413398297854e-15	TALDO1	c13
9.37241499565288e-20	0.368425583479621	0.575	0.415	3.14332054124206e-15	ITSN2	c13
9.53274453717858e-20	0.263041299743189	0.852	0.714	3.19709186287895e-15	CALM3	c13
1.02254527015659e-19	0.630759522940856	0.28	0.174	3.42941232705118e-15	ITCH	c13
1.02835527434221e-19	3.94830377494644	0.01	0.001	3.44889791908891e-15	LCN12	c13
1.19176558495249e-19	0.310729360333602	0.68	0.53	3.99694341881365e-15	REL	c13
1.21931778084503e-19	0.391008603044922	0.565	0.403	4.08934797339806e-15	PAFAH1B1	c13
1.22177214517741e-19	0.454097087232971	0.383	0.251	4.097579420496e-15	CARD8	c13
1.27428918111768e-19	0.420502419432606	0.451	0.311	4.27371105563248e-15	CEP350	c13
1.28343184534621e-19	0.620791001620219	0.233	0.137	4.30437372292211e-15	GLMP	c13
1.29529871259781e-19	0.610789629244001	0.294	0.185	4.34417282231055e-15	SFT2D2	c13
1.32117734068075e-19	0.485392791405161	0.382	0.256	4.43096456517511e-15	RIOK3	c13
1.37095159497875e-19	0.597363768085348	0.299	0.189	4.59789745923975e-15	AP1S1	c13
1.50432898891165e-19	0.52502341405857	0.255	0.152	5.04521856301189e-15	ZNF688	c13
1.70428952822166e-19	0.487034965105544	0.252	0.147	5.71584621974979e-15	GSTM1	c13
1.71348675827255e-19	0.420413227826182	0.458	0.314	5.74669188989448e-15	CHORDC1	c13
1.95543140916022e-19	0.46579981016012	0.438	0.302	6.55812586004153e-15	CD58	c13
1.99258589943828e-19	0.496773068108038	0.364	0.238	6.68273458953611e-15	CCDC28A	c13
2.1061409956283e-19	0.467316008235561	0.494	0.351	7.06357567113819e-15	TRADD	c13
2.43844411626926e-19	0.233156054060841	0.73	0.55	8.17805387714386e-15	IL2RB	c13
2.50070701025775e-19	0.364823633528918	0.732	0.597	8.38687117100245e-15	PTPN6	c13
2.7290063166113e-19	0.43310816304983	0.384	0.254	9.15254138465097e-15	LRBA	c13
2.73305349360589e-19	0.437708200551459	0.404	0.272	9.16611480685542e-15	PPM1M	c13
2.80718204194678e-19	0.416496202407401	0.42	0.281	9.4147271322811e-15	WASHC3	c13
2.8646749031474e-19	0.882041549876469	0.163	0.088	9.60754669017576e-15	REC8	c13
2.94613053922651e-19	0.362963316719316	0.641	0.494	9.88073260245786e-15	PIM1	c13
3.05044832718561e-19	0.415586601505649	0.439	0.298	1.02305935997151e-14	STX10	c13
3.18273694229388e-19	0.299827123513191	0.816	0.675	1.06742631570652e-14	PSMB1	c13
3.39046277711031e-19	0.601365957742602	0.267	0.164	1.13709340618726e-14	COG4	c13
3.41632821525051e-19	0.471515877918003	0.395	0.267	1.14576815683072e-14	PPP4R3A	c13
3.45308249703408e-19	0.57355014895146	0.244	0.146	1.15809480785529e-14	ATE1	c13
3.6678252893437e-19	0.411830092209487	0.421	0.282	1.23011524554009e-14	TMEM183A	c13
3.68547540280636e-19	0.584706888562087	0.28	0.176	1.2360347405932e-14	RABEP1	c13
3.74986524495238e-19	0.269212594458097	0.849	0.704	1.25762980585213e-14	PRRC2C	c13
3.79273366573576e-19	1.25177999293581	0.071	0.028	1.27200701681446e-14	VCL	c13
3.94186383231492e-19	0.314998216744932	0.799	0.656	1.32202229208178e-14	UBE2I	c13
3.96770189575271e-19	0.477497121195691	0.369	0.245	1.33068786179755e-14	STIM1	c13
3.998401932323e-19	0.814420470816949	0.124	0.06	1.34098404006249e-14	DPEP2	c13
4.07416952835777e-19	0.356907380996025	0.626	0.475	1.36639497642063e-14	TLN1	c13
4.18073212115932e-19	0.575950646734987	0.297	0.189	1.40213393879441e-14	BID	c13
4.41173680076445e-19	0.505926952564715	0.308	0.195	1.47960828824038e-14	NCBP3	c13
4.46555903531225e-19	0.776965301636633	0.177	0.098	1.49765918926302e-14	KATNB1	c13
4.59486876476837e-19	0.844868391381197	0.118	0.056	1.54102708632802e-14	CSF2	c13
4.77781222996229e-19	0.323340145539888	0.767	0.618	1.60238266568475e-14	UBXN4	c13
5.70523711288431e-19	0.37397180848669	0.58	0.425	1.91342242291914e-14	MACF1	c13
6.10569367024535e-19	0.353919648337723	0.631	0.472	2.04772754312688e-14	ELOVL5	c13
6.23959498088442e-19	0.404497294228408	0.626	0.477	2.09263536468902e-14	UQCRC2	c13
6.57115244429106e-19	0.76382693998013	0.138	0.069	2.20383310676634e-14	HECTD4	c13
6.90205056163599e-19	0.430683927420436	0.417	0.282	2.31480971736148e-14	WBP1	c13
7.30398421322553e-19	1.39578002653377	0.078	0.032	2.44961022543158e-14	VANGL1	c13
7.58900817174216e-19	0.614652892382367	0.293	0.186	2.54520156063888e-14	MNAT1	c13
7.67458601912472e-19	0.485731063680495	0.371	0.248	2.57390265909405e-14	VPS25	c13
8.31592675250641e-19	0.390523529378417	0.567	0.429	2.7889955142556e-14	PHLDA1	c13
8.49991971776768e-19	0.552171127043575	0.273	0.169	2.85070307494492e-14	EIPR1	c13
8.72285940710912e-19	0.271152648604454	0.777	0.638	2.92547258795626e-14	SMDT1	c13
9.08356492479599e-19	0.401647525492818	0.522	0.367	3.04644600447808e-14	NUDT5	c13
9.15747524090747e-19	0.455539909004764	0.444	0.307	3.07123404629555e-14	ATP6V0D1	c13
9.46831717230422e-19	0.615855915875599	0.182	0.1	3.17548421324739e-14	SNX29	c13
9.50750887959016e-19	0.775309799981604	0.17	0.093	3.18862832803695e-14	SNAPC3	c13
1.00304708940771e-18	0.419841080936579	0.475	0.335	3.36401932845556e-14	KXD1	c13
1.00568340310275e-18	0.398022244582317	0.515	0.369	3.37286099732601e-14	PTDSS1	c13
1.01832804713148e-18	0.403168059128407	0.585	0.423	3.41526860446956e-14	PSMD7	c13
1.07190391485885e-18	0.583692468924497	0.295	0.189	3.59495134965363e-14	TRAF7	c13
1.11962273333947e-18	1.14726238385283	0.093	0.041	3.7549907230739e-14	ADAT3	c13
1.13491514989647e-18	0.295870365006998	0.822	0.686	3.80627842972277e-14	ARF6	c13
1.20142023804288e-18	0.617768929433236	0.244	0.149	4.02932319434822e-14	RMDN1	c13
1.21908170246929e-18	3.38540049247032	0.01	0.001	4.08855621374149e-14	LGR4	c13
1.24802312355705e-18	1.16616389472923	0.087	0.037	4.18561995178563e-14	DUS2	c13
1.29111803350267e-18	0.222646753070311	0.908	0.808	4.33015166076125e-14	GUK1	c13
1.30923994344109e-18	0.320305775162451	0.593	0.435	4.39092892231274e-14	FAM177A1	c13
1.33101152958008e-18	0.455304614637405	0.356	0.234	4.46394646790568e-14	C12orf10	c13
1.38867733439818e-18	0.419471662667755	0.477	0.337	4.65734604410463e-14	ACAA2	c13
1.392397887078e-18	0.570871149070178	0.263	0.162	4.66982403368218e-14	UHRF2	c13
1.44975177136769e-18	0.543931775773374	0.274	0.17	4.86217749081295e-14	AZI2	c13
1.46269383916812e-18	1.02836060740267	0.133	0.068	4.90558259780204e-14	PSAT1	c13
1.46295129796834e-18	0.602610978830992	0.219	0.128	4.90644606312621e-14	HIPK1	c13
1.47428148782636e-18	0.490789582977517	0.321	0.206	4.94444525387206e-14	NABP2	c13
1.50170004762233e-18	0.639464929650071	0.217	0.127	5.03640161971576e-14	TMEM127	c13
1.53088599371806e-18	1.07461963282989	0.08	0.033	5.13428544573161e-14	IFFO2	c13
1.5344269679519e-18	0.680765026827381	0.186	0.104	5.1461611651171e-14	EMSY	c13
1.58824174064715e-18	0.761553726042763	0.144	0.074	5.3266451497824e-14	PIK3AP1	c13
1.59562923310656e-18	0.449260931949776	0.38	0.252	5.35142132199277e-14	TSSC4	c13
1.62284549627507e-18	1.61839865565147	0.039	0.011	5.44269922540733e-14	CLIP3	c13
1.66723758158055e-18	0.480785224899444	0.343	0.225	5.59158140110484e-14	IP6K2	c13
1.7661504872744e-18	0.578054152344865	0.277	0.174	5.92331550422089e-14	PICALM	c13
1.79700394854061e-18	0.700930892648533	0.2	0.115	6.0267918426155e-14	MOB2	c13
1.85880948779244e-18	0.770273747090398	0.135	0.068	6.23407526015829e-14	OSBPL7	c13
1.92855496180983e-18	0.256465535339558	0.961	0.904	6.46798763091781e-14	PPIB	c13
1.95757650791681e-18	0.419474473894344	0.425	0.289	6.56532009225141e-14	FOXN3	c13
1.9996096910245e-18	0.523344974054684	0.289	0.18	6.70629098175797e-14	FBXO44	c13
2.02071585366136e-18	0.509749988175864	0.331	0.217	6.77707683000946e-14	FAM192A	c13
2.0779043443086e-18	0.655754333781393	0.188	0.106	6.96887558994218e-14	AUH	c13
2.17938754735845e-18	0.448815873786368	0.365	0.241	7.30922995633077e-14	TOR1A	c13
2.28952259602702e-18	0.81804328525385	0.154	0.082	7.67860088255542e-14	GXYLT1	c13
2.32082980372546e-18	0.355088550494049	0.694	0.545	7.78359899573446e-14	CMTM3	c13
2.36440925142279e-18	0.331940653860553	0.747	0.597	7.92975574742175e-14	RNF167	c13
2.37940979677991e-18	1.07400984023475	0.113	0.054	7.98006457644046e-14	SSBP3	c13
2.43353262888722e-18	0.315624244317686	0.774	0.633	8.16158173076195e-14	EWSR1	c13
2.5362232241488e-18	0.60887526240369	0.224	0.132	8.50598544915024e-14	RPUSD1	c13
2.60953688175283e-18	0.40485305928646	0.551	0.402	8.75186479402264e-14	PSMC4	c13
2.6453728692158e-18	0.418676576610538	0.475	0.339	8.87205152877593e-14	RSU1	c13
2.84457671502811e-18	0.402116890308291	0.514	0.373	9.54014138686126e-14	GLUD1	c13
2.95008274947403e-18	0.46110961093182	0.522	0.388	9.893987525186e-14	PRPF6	c13
2.95284415671082e-18	0.416481667578585	0.461	0.321	9.90324873277675e-14	PIK3CD	c13
3.00056125965927e-18	1.10703485727571	0.067	0.026	1.00632823526453e-13	IL22	c13
3.00388130880076e-18	0.594546430877482	0.239	0.145	1.0074417133456e-13	MRPL1	c13
3.11157536154902e-18	0.541215561394937	0.222	0.129	1.04356014475631e-13	LMBR1L	c13
3.13144746383326e-18	0.315505394586334	0.751	0.591	1.0502248504204e-13	PSMD8	c13
3.25304162102427e-18	0.680866257458376	0.194	0.111	1.09100509885912e-13	ASCC1	c13
3.62996579247708e-18	0.14995534814768	0.992	0.966	1.21741792748096e-13	ZFP36L2	c13
3.63516953529198e-18	0.547074426210071	0.251	0.152	1.21916315874623e-13	TPRA1	c13
3.76129497894429e-18	0.279039899314669	0.453	0.307	1.26146311003834e-13	AOAH	c13
3.83715074245814e-18	0.326187297383174	0.552	0.401	1.28690361600561e-13	SLAMF1	c13
4.11872186151124e-18	1.42979071762115	0.06	0.022	1.38133693791364e-13	NFIL3	c13
4.46138658410338e-18	0.404473621750622	0.385	0.255	1.49625983257659e-13	ELP5	c13
4.65749492741862e-18	0.385018694272728	0.477	0.331	1.56203064875766e-13	SARNP	c13
4.7393031309196e-18	0.479701754349052	0.305	0.195	1.58946748404781e-13	UBR2	c13
4.73949183078927e-18	0.208107780270905	0.957	0.861	1.58953077021011e-13	MCL1	c13
5.05927491907361e-18	0.562655087317866	0.267	0.166	1.69677962235891e-13	PPP1R35	c13
5.16595229805762e-18	0.35981266328722	0.626	0.469	1.73255708172256e-13	SSBP4	c13
5.57858658265112e-18	0.495112856672344	0.317	0.206	1.87094636808953e-13	PNPLA8	c13
