p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.35728609596293e-05	0.212792837948769	0.186	0.137	0.455206610864046	ALAS1	c13
1.36097795228907e-05	0.410491434733825	0.086	0.056	0.45644478563871	AL451062.3	c13
1.36128259672039e-05	0.446434594033129	0.081	0.051	0.456546957288084	TOM1L2	c13
1.36761867682201e-05	0.430170569299682	0.076	0.047	0.458671951832566	MFAP3	c13
1.37019558469337e-05	0.290387562068145	0.134	0.095	0.459536195194461	PEX26	c13
1.37850199762049e-05	-1.31793876039673	0.042	0.074	0.462321999961961	PLEKHB1	c13
1.39940313216525e-05	0.117522524615963	0.472	0.376	0.469331822465582	ZNF24	c13
1.41064676988878e-05	0.475344456588143	0.098	0.066	0.4731027136853	TMEM120B	c13
1.41570249132784e-05	0.280489107163826	0.139	0.098	0.47479830154153	MTFR1L	c13
1.42289605835706e-05	0.224036332071109	0.165	0.119	0.477210880051791	APC	c13
1.42613459376158e-05	0.218028697372013	0.243	0.186	0.47829702005576	PTPRE	c13
1.42937836869947e-05	0.256416126940736	0.155	0.112	0.479384917294429	ELP3	c13
1.45514219417716e-05	-4.12928582097221	0.001	0.017	0.488025589083136	KRT86	c13
1.45656631648437e-05	0.217479634889175	0.162	0.117	0.488503211222528	SUPV3L1	c13
1.46457165184758e-05	0.133206918481699	0.39	0.308	0.49118804059664	CYB5B	c13
1.46848387940613e-05	0.355570842138011	0.138	0.098	0.492500123475227	STK19	c13
1.46874165002971e-05	0.475925153339003	0.076	0.048	0.492586574586965	TEP1	c13
1.4723017414531e-05	-2.11986420839981	0.024	0.052	0.493780558048541	FCER1G	c13
1.47714263312922e-05	0.676927239144371	0.125	0.09	0.495404096298879	CEP78	c13
1.48146924499761e-05	0.291193042162308	0.197	0.149	0.496855155387299	EXOG	c13
1.48793133029673e-05	-2.29075178591578	0.01	0.032	0.499022409554917	FRMD4A	c13
1.49492361894882e-05	0.348382822818883	0.102	0.069	0.501367483323054	SPPL2B	c13
1.49736495763828e-05	-3.34236780991081	0.002	0.019	0.502186259492725	FAM111B	c13
1.50008700939165e-05	0.174198500661104	0.314	0.246	0.503099181209773	CDS2	c13
1.50747453250908e-05	0.120864227367259	0.39	0.305	0.505576808712897	TRAPPC2L	c13
1.50954335126199e-05	0.563705886722505	0.059	0.035	0.506270649146245	MTMR10	c13
1.51965816299682e-05	0.22207030085565	0.176	0.129	0.509662954705875	ZBTB11	c13
1.52338676650979e-05	0.523565071084425	0.062	0.037	0.510913453752052	ERICH6-AS1	c13
1.53552100419246e-05	0.256133023549617	0.194	0.145	0.514983034386066	ACBD5	c13
1.53931723542822e-05	-0.680017880835123	0.152	0.195	0.516256214417918	GNL3	c13
1.54127022005173e-05	0.125023428907351	0.327	0.256	0.516911206400949	ACSL5	c13
1.5425036959324e-05	-2.00926366970415	0.009	0.031	0.517324889541809	ARHGAP31	c13
1.54798800985875e-05	0.164972690829424	0.225	0.169	0.519164218746426	RBM7	c13
1.55800463836221e-05	-0.853322379408882	0.112	0.152	0.522523595613916	MAML2	c13
1.5636966874926e-05	0.143758125821835	0.466	0.377	0.524432595051267	PHF3	c13
1.57033822905626e-05	0.191176278738194	0.196	0.144	0.526660035260889	MSL2	c13
1.57472923249539e-05	0.363828840915621	0.134	0.094	0.528132689994302	PPP1R8	c13
1.58120901577774e-05	0.142869192477368	0.301	0.232	0.530305879711539	ASCC2	c13
1.58320945899296e-05	0.133136595973972	0.462	0.373	0.530976788357059	OS9	c13
1.59025315742879e-05	-0.180430601168177	0.836	0.79	0.533339103938466	RPS17	c13
1.59851405451815e-05	0.160866903399889	0.235	0.177	0.536109643604297	ERAP1	c13
1.60940753814069e-05	0.239811028492853	0.191	0.142	0.539763100141624	TWF1	c13
1.61620009391332e-05	-0.840182880835196	0.063	0.1	0.54204118749665	NCAPH2	c13
1.62078802581697e-05	-0.547035321221418	0.29	0.324	0.543579888098494	AMZ2	c13
1.62122172749531e-05	0.299512883856124	0.128	0.09	0.543725342967377	RAB4B	c13
1.62910086646538e-05	-0.986192390117205	0.059	0.094	0.54636784859516	NLRP6	c13
1.62991137896772e-05	-4.45502438368095	0.002	0.019	0.546639678278195	CA2	c13
1.63978748086297e-05	0.341628506037153	0.128	0.09	0.549951925331824	SCO2	c13
1.64926189858157e-05	-1.43094402224932	0.029	0.058	0.553129455546287	RORC	c13
1.65151482388838e-05	0.278511092248173	0.223	0.171	0.553885041635683	RBMX2	c13
1.67674005186004e-05	0.199769243774537	0.289	0.226	0.562345078592819	KARS	c13
1.67680899801759e-05	-3.83565444616927	0.002	0.018	0.562368201755141	ACVR1B	c13
1.67940814081392e-05	0.402254279715082	0.13	0.092	0.563239902266173	COX15	c13
1.68821108292214e-05	0.130555173144393	0.741	0.65	0.566192232990426	BUB3	c13
1.69309825773968e-05	0.145881640669152	0.242	0.183	0.567831293680734	VAMP4	c13
1.69590009313792e-05	-0.620922310600813	0.138	0.181	0.568770973236594	SIGMAR1	c13
1.70506459628605e-05	0.174513915142559	0.4	0.321	0.571844564302417	DDX50	c13
1.70581868467117e-05	0.298332516217443	0.134	0.095	0.572097470465017	COQ8B	c13
1.72613204079536e-05	0.638524857588255	0.062	0.038	0.578910163841948	POP1	c13
1.72886392917545e-05	0.126410952188424	0.417	0.332	0.579826384566862	FDPS	c13
1.74185814952482e-05	0.254789964538647	0.193	0.145	0.584184386187633	MRPL15	c13
1.74545264467138e-05	0.197062042596075	0.291	0.227	0.585389907969888	RHOT2	c13
1.76457693173518e-05	0.178975132174848	0.564	0.475	0.591803811365345	SNX17	c13
1.77147203638978e-05	1.39252734951998	0.018	0.007	0.594116291564404	TP53I3	c13
1.77968980528742e-05	-1.06962147926098	0.049	0.082	0.596872366897294	RFNG	c13
1.78125941164922e-05	-0.863349264881408	0.124	0.165	0.597398781478915	TNFSF8	c13
1.79491935063101e-05	0.169674141646291	0.113	0.076	0.601980051814629	TRAF3IP2	c13
1.80675935341728e-05	0.725722564358716	0.041	0.022	0.605950951949086	PCOLCE	c13
1.80950391188608e-05	0.46371617191999	0.09	0.06	0.606871421968353	TSC1	c13
1.81036928624428e-05	0.162722678261808	0.777	0.702	0.607161651220606	RBM3	c13
1.81379642924491e-05	-3.60719305191066	0.002	0.018	0.608311046440159	MID2	c13
1.82048450645576e-05	1.74253097922102	0.013	0.004	0.610554093775132	GLB1L3	c13
1.8207537584478e-05	-2.41132916209655	0.003	0.021	0.610644395508224	PTPDC1	c13
1.82657035411359e-05	0.181488480597715	0.319	0.252	0.612595165362616	HDDC2	c13
1.84574290875919e-05	0.398307314275643	0.079	0.051	0.619025256739656	KLHDC10	c13
1.85091960677856e-05	0.282020066106815	0.107	0.073	0.620761417721393	IDNK	c13
1.85665065839967e-05	0.474743634752585	0.055	0.033	0.622683497814083	PXYLP1	c13
1.85703487059206e-05	0.348136995544647	0.112	0.077	0.622812354899165	AP3S2	c13
1.86123562172547e-05	1.12487250145846	0.029	0.014	0.624221202814287	FRY	c13
1.87392852181161e-05	0.256948197500906	0.16	0.116	0.628478147645179	SENP5	c13
1.87393167933474e-05	0.533912927359962	0.084	0.055	0.628479206615286	RHBDD3	c13
1.88478648514113e-05	0.168885230231247	0.278	0.216	0.632119691386632	KDM2A	c13
1.91604275059439e-05	1.38074246686171	0.018	0.007	0.642602417694345	LANCL3	c13
1.91609770449768e-05	0.786014940385098	0.032	0.016	0.642620848134431	C1QTNF6	c13
1.91863404084268e-05	0.641340282744689	0.045	0.025	0.643471484617819	ZNF613	c13
1.91878479802104e-05	0.136963635479652	0.27	0.207	0.643522045560297	RB1	c13
1.91914008708618e-05	0.158243950017899	0.33	0.26	0.643641202406963	DDX54	c13
1.92555577655068e-05	0.253762771263502	0.168	0.123	0.645792896339567	TAF2	c13
1.94455163179697e-05	0.333312402343494	0.118	0.081	0.652163726272068	IFIH1	c13
1.94784288836441e-05	-1.46803153972584	0.029	0.057	0.653267547899657	ABCA5	c13
1.95573707990734e-05	-1.31501585905781	0.024	0.052	0.655915101859322	BEX3	c13
1.9624200178918e-05	0.246555835450395	0.186	0.139	0.658156425600553	KAT5	c13
1.98766751668108e-05	0.219412133439301	0.21	0.158	0.6666239317445	FAM3A	c13
1.99719447749397e-05	0.238747521679325	0.186	0.138	0.669819083861926	IQCB1	c13
2.00697624816682e-05	0.120940889454065	0.547	0.444	0.673099694110188	REST	c13
2.00731744078812e-05	-0.676862721171493	0.273	0.307	0.673214123291521	LDLRAD4	c13
2.01085582218674e-05	0.178252058700577	0.305	0.238	0.67440082564499	VPS26A	c13
2.01294938314769e-05	0.195442883849549	0.229	0.175	0.675102964120073	CDK13	c13
2.02318346282873e-05	-3.0230324332779	0.003	0.02	0.6785352697635	HTRA1	c13
2.03556564890407e-05	0.109385992603958	0.326	0.253	0.682688007329447	EPN1	c13
2.04331553993285e-05	-1.78780151239498	0.016	0.04	0.685287165782681	NBPF1	c13
2.05243786067313e-05	-0.286672005565611	0.668	0.636	0.688346609712555	PRDX1	c13
2.05466499987519e-05	-1.95826613994241	0.005	0.024	0.68909354765814	MYBL2	c13
2.05648001299353e-05	0.269179649514957	0.118	0.081	0.689702266757771	GCNT1	c13
2.06716074226573e-05	-1.90111027912163	0.013	0.036	0.69328436974108	MYO1D	c13
2.07492013426189e-05	0.217822935232627	0.243	0.187	0.695886714628753	SEC22C	c13
2.08063125921805e-05	-3.31405449350965	0.002	0.018	0.697802111716549	F2RL1	c13
2.09347077860574e-05	-1.76167636728927	0.007	0.027	0.702108229728792	MAP3K20	c13
2.096585116057e-05	0.125739792393458	0.432	0.344	0.703152716223198	FXR1	c13
2.10065216606701e-05	0.383526703377755	0.119	0.083	0.704516723455554	SENP1	c13
2.10845758030826e-05	-1.10728732616059	0.076	0.112	0.707134503283785	ANTXR2	c13
2.11179673007424e-05	0.400463935063756	0.128	0.091	0.708254387332299	GPN2	c13
2.1227926675824e-05	0.391152917054428	0.081	0.052	0.711942204853784	ERCC8	c13
2.12526177992068e-05	0.193726414196341	0.254	0.196	0.712770295749799	RMC1	c13
2.14569258955072e-05	0.106510788456572	0.158	0.113	0.719622380683521	PEX6	c13
2.15681941117102e-05	-1.64602744659549	0.011	0.033	0.723354094118537	ZNF441	c13
2.1850132580066e-05	0.184426901199199	0.227	0.173	0.732809746470253	DMAP1	c13
2.19993031727652e-05	0.402832703442519	0.113	0.079	0.737812629808198	ATG9A	c13
2.20430484677415e-05	-2.8808602865431	0.006	0.025	0.739279759511115	ENPP5	c13
2.20782294222572e-05	1.00507244734706	0.03	0.015	0.740459658363661	LINC01004	c13
2.25833328876182e-05	0.181737943029472	0.204	0.153	0.757399818384939	UBA5	c13
2.2598220905646e-05	0.483106113670635	0.067	0.042	0.757899132733554	RAB40C	c13
2.26316927848154e-05	0.116637885021248	0.72	0.604	0.759021712617138	SIGIRR	c13
2.27375390402788e-05	-2.67803612088592	0.007	0.026	0.76257158433287	H1F0	c13
2.2769105894498e-05	0.979242167374017	0.031	0.015	0.763630273489674	GAS2L1	c13
2.28224441102272e-05	0.860550405725259	0.027	0.013	0.765419130568799	VPS9D1	c13
2.28732715369137e-05	0.132412641306032	0.661	0.549	0.767123780805013	VDAC2	c13
2.3165510631396e-05	0.938876505687347	0.019	0.008	0.776924895555757	MPZ	c13
2.34880474015201e-05	0.324004783413442	0.095	0.063	0.78774213375218	UBR3	c13
2.35416240610604e-05	0.100881791967305	0.385	0.303	0.789538987759843	PSENEN	c13
2.36680636766919e-05	-1.79773497258364	0.013	0.035	0.793779519588892	HMOX1	c13
2.37934737015731e-05	0.282649275725848	0.151	0.11	0.797985521003359	CDK7	c13
2.38758130302302e-05	-1.89822398528909	0.011	0.033	0.800747017407861	IL17RE	c13
2.3909629911053e-05	0.765545659241602	0.035	0.018	0.801881167956894	LRRC8C-DT	c13
2.39372362516535e-05	1.37096819752024	0.017	0.007	0.802807029407955	LIPC	c13
2.40271407433194e-05	0.335766804311772	0.159	0.117	0.805822246249445	ANAPC2	c13
2.40890597545027e-05	0.115622417289373	0.332	0.26	0.807898886046513	ZBTB7A	c13
2.42132004437189e-05	0.139502300520946	0.354	0.278	0.812062316481443	COPS8	c13
2.42575946606079e-05	0.158985291896018	0.314	0.247	0.813551209727469	YDJC	c13
2.44073953785866e-05	-0.484330675779782	0.344	0.369	0.818575226207038	RCAN3	c13
2.44328352167188e-05	-0.604252151809599	0.136	0.18	0.819428427498315	RUNX1	c13
2.44599877800509e-05	0.120122854566309	0.388	0.309	0.820339070167346	STARD7	c13
2.4697765244202e-05	0.495356039075643	0.09	0.06	0.828313650760046	ADO	c13
2.47492967112491e-05	-1.65084435048175	0.009	0.03	0.830041913101874	ZNF367	c13
2.48815936442007e-05	1.85811232101463	0.01	0.003	0.834478887639203	C11orf95	c13
2.50575996183772e-05	0.117323160790555	0.812	0.702	0.840381776001134	ATP5MF	c13
2.53430549960353e-05	-1.28894406604674	0.012	0.034	0.849955378457033	CHAF1B	c13
2.53920837260549e-05	0.288813537273141	0.155	0.114	0.851599704004429	CDKN2A	c13
2.54248792813753e-05	0.293903127949163	0.109	0.075	0.852699601338764	TMEM260	c13
2.56458488620317e-05	0.403567512167778	0.104	0.071	0.86011047913482	CRADD	c13
2.56792859787437e-05	0.338177976186851	0.116	0.08	0.861231893155108	SCYL3	c13
2.57013127029858e-05	-0.980244300463016	0.036	0.066	0.861970625432737	COLGALT1	c13
2.58602916491266e-05	-2.99342589737129	0.005	0.023	0.867302461328406	FER	c13
2.59356805015514e-05	0.173394179590443	0.159	0.115	0.869830852661032	ZBTB43	c13
2.59972605416052e-05	-0.426800874490719	0.305	0.342	0.871896124044355	DARS	c13
2.59986925899956e-05	0.126411969900669	0.304	0.238	0.871944152083271	DHX30	c13
2.60078227915465e-05	0.586726914955529	0.066	0.041	0.872250360782886	MXRA7	c13
2.61076728600759e-05	-0.806056627107976	0.372	0.404	0.875599132381227	HLA-DPA1	c13
2.6331653109931e-05	0.216794283368885	0.169	0.124	0.883110982000867	SDHAF1	c13
2.63738792854177e-05	1.52553680920135	0.018	0.007	0.88452716347434	CLEC12A	c13
2.64254559978728e-05	-4.19302332143335	0.002	0.018	0.88625694325666	TRDV2	c13
2.64706944415033e-05	0.139411516724399	0.621	0.53	0.887774150179139	NAP1L4	c13
2.67951319106135e-05	-0.661235462707443	0.267	0.207	0.898655134018155	CCL4L2	c13
2.68370250943426e-05	0.358579203017345	0.102	0.069	0.900060147614061	LIMK1	c13
2.68509378439805e-05	0.197912982023054	0.244	0.188	0.900526753411418	NOL8	c13
2.6878795094416e-05	0.292262898565202	0.12	0.084	0.901461029876524	DNAL4	c13
2.70669583716e-05	0.88826844005262	0.034	0.017	0.90777164986672	SLC38A7	c13
2.71144255248537e-05	0.83729193078264	0.05	0.029	0.909363603252542	LINC01684	c13
2.71239682882174e-05	0.189536441530089	0.306	0.242	0.909683648450235	CNOT1	c13
2.73833405133041e-05	0.222561946888155	0.16	0.117	0.918382474135194	PTAR1	c13
2.7530736515178e-05	0.312111269645998	0.097	0.065	0.923325841246039	SH2B3	c13
2.77271219259828e-05	-0.701308957263643	0.16	0.199	0.929912215153612	TRIM44	c13
2.77658158353688e-05	-1.27585885504674	0.029	0.057	0.931209931486599	ZNF66	c13
2.78385431080657e-05	0.125318644878936	0.756	0.672	0.933649058758309	EID1	c13
2.78467886030854e-05	-3.57431263556946	0.013	0.035	0.933925596170277	UBE2C	c13
2.8036886421482e-05	-1.09228335332697	0.036	0.066	0.940301096803665	HAUS5	c13
2.82420318014451e-05	1.06565760653443	0.021	0.009	0.947181262556867	AL096678.1	c13
2.83169028926233e-05	0.116032846830998	0.322	0.252	0.949692289212799	CNTRL	c13
2.84561893687934e-05	-0.927930700103454	0.08	0.116	0.954363679050593	GAMT	c13
2.87384881555924e-05	-1.41814739355143	0.017	0.041	0.963831415762259	MAN1C1	c13
2.87411511227333e-05	0.189077021342723	0.207	0.156	0.963920726354229	NSF	c13
2.88924954163394e-05	0.217864782592425	0.195	0.147	0.96899651127319	NAPG	c13
2.89276761642678e-05	0.193378513854368	0.435	0.358	0.970176403197213	USP16	c13
2.89335707887498e-05	0.27440791803262	0.188	0.141	0.970374097113091	ITPR2	c13
2.91217368813257e-05	0.253678239510368	0.148	0.107	0.976684811525902	ATP2C1	c13
2.91596466165368e-05	-2.18057229939502	0.01	0.031	0.97795622822541	TMEM117	c13
2.91671079661906e-05	-2.44915372656387	0.011	0.032	0.978206466970099	TRAV39	c13
2.92251929671497e-05	0.109127752339262	0.448	0.354	0.980154521732267	EIF4E	c13
2.93290997489139e-05	0.225246545633458	0.24	0.186	0.983639347379073	UCHL3	c13
2.93594402161577e-05	-0.894833107216199	0.123	0.16	0.984656905969497	AC026979.2	c13
2.94819978990954e-05	0.247954123194257	0.105	0.071	0.988767245539863	USP24	c13
2.95288915632456e-05	0.122067408711803	0.6	0.495	0.99033996524813	GRB2	c13
2.95729259231637e-05	0.147399708468531	0.271	0.21	0.991816789611065	CUL4A	c13
2.96556771708646e-05	-0.6620865537712	0.073	0.111	0.994592100956456	RFC2	c13
0.213625317116557	-6.64705614431767	0.011	0.008	1	IGKV4-1	c13
0.863285407545851	-6.37317763329261	0.009	0.01	1	IGKV3-20	c13
3.15461547665506e-05	-6.36545994488952	0.001	0.016	1	PPP1R2C	c13
0.000102913103519337	-6.01340261956452	0	0.013	1	IGHM	c13
0.0121099756875298	-5.64342852031277	0.005	0.013	1	CST3	c13
0.304774340946867	-5.60422188981688	0.029	0.024	1	JCHAIN	c13
4.56487279727721e-05	-4.94601392086491	0	0.014	1	SLC22A17	c13
0.0001124962267883	-4.87260444738956	0	0.012	1	CALY	c13
0.000481870307834762	-4.73408186463118	0	0.01	1	TBC1D8	c13
0.000204690174068769	-4.66848836413755	0	0.011	1	ZNF582-AS1	c13
3.35472525858698e-05	-4.6152604034876	0.001	0.016	1	MEOX1	c13
0.000288894951840539	-4.60031135144003	0	0.011	1	AC120193.1	c13
0.262681506238598	-4.55317660740888	0.013	0.009	1	IGHA1	c13
0.000193471238140313	-4.54737493908479	0.001	0.013	1	PAGE5	c13
0.000576577375572637	-4.54658594138463	0	0.01	1	PDGFB	c13
0.000330703615463657	-4.48178190282086	0.001	0.012	1	THY1	c13
0.000561978284566597	-4.47018152988155	0	0.01	1	RNASE4	c13
0.000463706275635977	-4.4424072677455	0	0.01	1	AC009041.2	c13
0.000193478913084256	-4.38277671316544	0.001	0.013	1	KIT	c13
0.000547751229417165	-4.35877269550585	0	0.01	1	AK4	c13
0.000159950864313522	-4.31488338683272	0.001	0.013	1	CCND1	c13
0.000117803781617486	-4.25157716387021	0.001	0.014	1	METTL24	c13
0.00023737633015344	-4.14123443739449	0.001	0.013	1	ZNF223	c13
5.91356490026554e-05	-4.1224029595161	0.003	0.018	1	DERL3	c13
3.62191827611223e-05	-4.09599720738185	0.001	0.016	1	EBI3	c13
0.000113326488115984	-4.03918839972021	0.002	0.015	1	KIR2DL3	c13
4.18055030346046e-05	-4.02104540411142	0.001	0.016	1	UBE2E2	c13
0.00135183344724476	-3.98296850069937	0.001	0.01	1	LINC00663	c13
0.000186603657008937	-3.95478751387657	0.001	0.013	1	ZFYVE9	c13
0.000241327174957664	-3.95263705151028	0.002	0.014	1	CCR8	c13
0.000150282677211107	-3.91034144689924	0.002	0.015	1	RAB6B	c13
0.0128634953763766	-3.88656786897701	0.003	0.01	1	CXCL13	c13
0.000799712530368235	-3.85405252002345	0.001	0.011	1	P3H3	c13
3.40984365707562e-05	-3.74960652619401	0	0.014	1	KIF18B	c13
0.000740968130199945	-3.64243438837991	0.001	0.011	1	IRGM	c13
0.000541183647075701	-3.57488953300282	0.001	0.012	1	TNFRSF13B	c13
0.000553364747234404	-3.56582549116373	0.001	0.012	1	FTCDNL1	c13
0.000408584359305903	-3.55060678915664	0.001	0.012	1	TIMP2	c13
0.000194926896943616	-3.49868141598762	0.001	0.013	1	AHRR	c13
0.000247576226277011	-3.44323449614873	0.002	0.014	1	SLC4A4	c13
6.01103093498011e-05	-3.4361402092872	0.002	0.016	1	PIANP	c13
0.000629199159537951	-3.43308568437696	0.001	0.011	1	TMEM136	c13
0.00114724301162699	-3.41929771692031	0.001	0.01	1	SALL2	c13
4.21156574376968e-05	-3.41631000851357	0.003	0.019	1	ROBO3	c13
0.00168589059532628	-3.40126539145864	0.001	0.01	1	EFCAB13	c13
0.00138351139386328	-3.38115307020088	0.002	0.012	1	C11orf74	c13
0.000117960417123757	-3.36670316192107	0.003	0.018	1	ID1	c13
0.000889215282651276	-3.32471188017549	0.001	0.011	1	PRKN	c13
0.000655506412982386	-3.30969130811317	0	0.01	1	E2F7	c13
4.92949594655481e-05	-3.27450515143063	0.008	0.026	1	IL17A	c13
3.95377889708283e-05	-3.26637424361755	0.003	0.019	1	CPNE8	c13
0.000619162494742996	-3.26600712130444	0.002	0.013	1	AC007952.4	c13
0.00190581827113963	-3.26023038949205	0.002	0.011	1	ME1	c13
0.000163557201620221	-3.22772393179268	0.003	0.016	1	DTWD2	c13
0.00138682812008846	-3.17887088222792	0.002	0.012	1	ABLIM2	c13
0.000418254772120634	-3.14202650828227	0.002	0.013	1	ZNF208	c13
5.58505513236436e-05	-3.12850861474897	0.003	0.018	1	FAM174B	c13
0.00349923374787939	-3.11061907509343	0.003	0.013	1	TRBV13	c13
0.00202453323812284	-3.10390855112936	0.001	0.01	1	N4BP3	c13
3.70164395222903e-05	-3.08047243692106	0.001	0.016	1	KIF20A	c13
0.00588478511473211	-3.0745547876255	0.008	0.018	1	CD68	c13
0.00024716022833095	-3.06809654341319	0.002	0.014	1	GNG7	c13
0.00105223560520083	-3.05351088575625	0.002	0.012	1	JAM3	c13
0.000868759330810146	-3.05278944822861	0.002	0.012	1	GPR157	c13
0.000717150391180033	-3.05064554783457	0	0.01	1	CDC25A	c13
0.00205555435605745	-3.0228075316982	0.001	0.01	1	VASH1	c13
0.00149515382443503	-3.00432709921459	0.003	0.013	1	LINC01679	c13
9.93519928726681e-05	-2.90910757273226	0.003	0.017	1	OVCH1-AS1	c13
8.37714686842145e-05	-2.89262661561122	0.003	0.017	1	ZNF665	c13
0.000216092211528879	-2.88996542479043	0.003	0.016	1	RIN1	c13
0.00108629632867786	-2.87990701255521	0.001	0.011	1	HLA-DQB2	c13
0.00137339856275544	-2.8712371401738	0.003	0.013	1	ARMCX2	c13
0.000214852371902489	-2.8645456111371	0.001	0.013	1	WDR62	c13
5.92548391718301e-05	-2.85423271994172	0.004	0.021	1	F12	c13
0.000396284712431195	-2.81102003849578	0.002	0.014	1	CEP112	c13
4.57545224008189e-05	-2.79734925484223	0.004	0.021	1	LACTB2-AS1	c13
6.06101494539134e-05	-2.77321028105405	0.003	0.019	1	ADGRE1	c13
