p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.614451735741e-47	0.396174400114858	0.475	0.317	5.41454823132815e-43	SURF1	c11
1.95365173332118e-47	0.439242433752755	0.366	0.231	6.55215718321256e-43	TMEM141	c11
2.52661517276914e-47	0.297895580356067	0.854	0.701	8.47376196643313e-43	PRRC2C	c11
2.89933444569218e-47	0.467310733495278	0.288	0.172	9.72378786396243e-43	RABEP1	c11
3.10990334081283e-47	0.617517558417247	0.189	0.1	1.04299938244181e-42	YPEL2	c11
3.47020376147232e-47	0.616997846378195	0.217	0.121	1.16383693752259e-42	C18orf21	c11
3.58777262949323e-47	1.97693515016283	0.03	0.006	1.20326718447944e-42	BX088651.4	c11
4.5313250008322e-47	0.323160614274968	0.78	0.607	1.5197157787791e-42	NAP1L1	c11
4.77695472657438e-47	0.584591225351828	0.221	0.124	1.60209507619852e-42	KCTD5	c11
4.96996850066805e-47	0.553527117200188	0.266	0.158	1.66682803575405e-42	SLC35B1	c11
5.16950399951058e-47	0.344083596383257	0.554	0.379	1.73374825135586e-42	SH3GLB1	c11
5.33361798958175e-47	0.624359440420455	0.217	0.12	1.78878880134593e-42	HIPK1	c11
5.72513406324709e-47	0.982422885962331	0.103	0.044	1.92009546213181e-42	ARHGEF18	c11
6.91308547306542e-47	0.496866460325666	0.276	0.163	2.31851060595668e-42	TBC1D17	c11
6.94222121215998e-47	0.561205422964757	0.262	0.153	2.32828215013421e-42	BTBD1	c11
7.24724235002969e-47	0.431114360267077	0.395	0.256	2.43058013935296e-42	WAC	c11
7.4734435763696e-47	0.529005902643093	0.218	0.121	2.50644350664284e-42	FCHSD1	c11
7.6338606295555e-47	0.641543873575285	0.204	0.112	2.56024417794032e-42	DMAC2	c11
8.10662355819721e-47	0.379574287948557	0.499	0.335	2.71879940894818e-42	RILPL2	c11
8.22170205809199e-47	0.499037282543219	0.165	0.085	2.75739443624289e-42	GADD45G	c11
8.41628668345875e-47	0.396832412088978	0.468	0.311	2.8226542278984e-42	UBE2G1	c11
8.89118706239724e-47	0.491770121618648	0.323	0.2	2.98192631698679e-42	ATG4B	c11
8.9624612581523e-47	0.503822028719013	0.277	0.165	3.00583025675912e-42	CHD8	c11
9.69876184303665e-47	2.21845258315799	0.024	0.004	3.25277074691763e-42	ARHGEF4	c11
1.12323734725852e-46	0.485553743617163	0.307	0.187	3.76711341523562e-42	GFER	c11
1.29141147420796e-46	0.472996807158511	0.341	0.213	4.33113580219866e-42	RICTOR	c11
1.3858326817265e-46	0.394272699547172	0.351	0.219	4.64780564797432e-42	HOXB2	c11
1.46241327629787e-46	0.620902794857848	0.173	0.091	4.90464164604781e-42	CCNG2	c11
1.64588302454084e-46	0.538166431695748	0.242	0.138	5.51996248770506e-42	GAB3	c11
1.7124486265412e-46	0.33787677369743	0.577	0.394	5.74321020369387e-42	CHIC2	c11
1.75496926646104e-46	0.607485949597866	0.21	0.116	5.88581592585704e-42	PDZD8	c11
1.86318462731807e-46	1.35512184748054	0.047	0.014	6.24874860309936e-42	ADAMTS4	c11
1.88082445613465e-46	0.305415539748215	0.606	0.43	6.3079090609844e-42	ITM2C	c11
1.96462335271723e-46	0.582483708053427	0.293	0.179	6.58895380034303e-42	NBL1	c11
2.16706352714676e-46	0.529938915634812	0.277	0.165	7.26789765734479e-42	AGK	c11
2.21005814472646e-46	0.296567384676409	0.823	0.662	7.41209300578361e-42	SH3BGRL	c11
2.31385481405799e-46	0.44926172831869	0.388	0.252	7.76020627538769e-42	CHD4	c11
2.7863639876309e-46	0.449183721130681	0.359	0.226	9.34490754171651e-42	BAD	c11
2.84855843137468e-46	0.320890331030239	0.788	0.616	9.55349526714439e-42	UBXN4	c11
3.19040768346505e-46	0.637469119064224	0.219	0.124	1.06999892888051e-41	RASSF2	c11
3.19079470708017e-46	0.335708304019472	0.646	0.471	1.07012872886055e-41	ELOVL5	c11
3.43947113936609e-46	0.313659389142136	0.764	0.602	1.1535298307206e-41	TBCA	c11
3.8513244667096e-46	1.26649860685024	0.075	0.028	1.29165719964506e-41	ARID3A	c11
4.2122634229291e-46	0.365236903417349	0.344	0.214	1.41270890678196e-41	DIP2A	c11
4.43684118477168e-46	0.660298144415254	0.167	0.086	1.48802779654873e-41	TMEM135	c11
4.5145906486184e-46	0.358786877854886	0.673	0.499	1.51410341173364e-41	PSMF1	c11
5.71775154995897e-46	0.555082723003518	0.27	0.164	1.91761951482524e-41	XCL1	c11
6.83551637783259e-46	0.441508756733559	0.373	0.239	2.29249548279749e-41	RFTN1	c11
7.1482677490797e-46	0.334002095799892	0.639	0.462	2.39738603768635e-41	C19orf66	c11
7.72981900843939e-46	0.414444176967849	0.406	0.261	2.5924266990504e-41	MYD88	c11
8.02005090246288e-46	0.322280502909455	0.802	0.632	2.689764671668e-41	BSG	c11
8.55241186749608e-46	0.734224103939146	0.166	0.086	2.86830789212083e-41	UBE2Q1	c11
8.8596746878576e-46	0.483301957633471	0.271	0.161	2.97135769681368e-41	COG4	c11
9.24775710654927e-46	0.170074037322292	0.992	0.969	3.10151277839449e-41	COX4I1	c11
9.947085063882e-46	0.427927648806982	0.333	0.207	3.33605338872474e-41	RPUSD3	c11
1.01424414345572e-45	1.22723908182635	0.062	0.021	3.40157200832178e-41	TET3	c11
1.0181027325992e-45	0.351460854710592	0.656	0.48	3.41451294459119e-41	RER1	c11
1.35328219091639e-45	0.402683246975045	0.462	0.307	4.5386378118954e-41	CYB5B	c11
1.35840366873705e-45	0.32572664703517	0.75	0.574	4.55581422421033e-41	SET	c11
1.38864731433349e-45	0.671962950261021	0.191	0.104	4.65724536281165e-41	ACOT2	c11
1.41639687012981e-45	0.383963991217895	0.403	0.26	4.75031182304134e-41	ADD1	c11
1.62768044160783e-45	0.30914574619062	0.66	0.478	5.45891466506433e-41	CDC42SE1	c11
1.91377495030755e-45	1.27786426875776	0.069	0.025	6.41841842834146e-41	CD72	c11
1.94864871972985e-45	0.292555756059858	0.824	0.651	6.53537807622996e-41	BUB3	c11
1.9507159218896e-45	0.670058749580984	0.175	0.092	6.54231105883334e-41	TEN1	c11
1.98369544631797e-45	0.744977427910845	0.157	0.08	6.65291778786122e-41	JAK2	c11
2.03993878386259e-45	0.384292461368986	0.455	0.304	6.84154669331834e-41	SMG1	c11
2.11639706059333e-45	0.325427608500949	0.773	0.597	7.09797246181792e-41	PSMD8	c11
2.15217684921186e-45	0.405059534107077	0.411	0.267	7.21797071688673e-41	ZDHHC12	c11
2.17292728250828e-45	0.361159104600199	0.505	0.346	7.28756352007628e-41	ZNF292	c11
2.50744516196455e-45	0.476240500445128	0.295	0.178	8.40946958419671e-41	TOLLIP	c11
2.62501552930434e-45	0.560652104389968	0.217	0.122	8.8037770821809e-41	POLB	c11
3.10669919064895e-45	0.35703427228973	0.56	0.393	1.04192477455985e-40	DOCK10	c11
3.11610727935099e-45	0.367443824319977	0.598	0.445	1.04508005934873e-40	LIME1	c11
3.23948290876065e-45	0.47482563098142	0.31	0.192	1.08645777794015e-40	FAM53C	c11
3.31538417125697e-45	0.448795246065193	0.507	0.353	1.11191354335616e-40	PDCL3	c11
3.46433395944265e-45	0.425637926873085	0.41	0.269	1.16186832331788e-40	CIAO1	c11
3.63270826742799e-45	0.435815603278796	0.359	0.228	1.21833769873e-40	BIRC2	c11
3.98284712076256e-45	0.511159922832469	0.312	0.195	1.33576726736135e-40	CASP3	c11
4.24582708765535e-45	0.808299707811384	0.156	0.08	1.42396548865785e-40	CCDC117	c11
4.68560537690236e-45	0.43790256411526	0.329	0.205	1.57145833130551e-40	NAPRT	c11
4.8685808086917e-45	0.171447992048488	0.703	0.521	1.63282463161902e-40	RGS2	c11
5.30813452896847e-45	0.38409213854494	0.387	0.248	1.78024215832545e-40	SIRT7	c11
5.61405103444212e-45	0.826695632557744	0.145	0.073	1.8828404359312e-40	FANCA	c11
5.7709248639889e-45	0.345265721363513	0.616	0.435	1.9354527808846e-40	DBNL	c11
5.85078804739757e-45	0.545495104013297	0.26	0.155	1.9622372953362e-40	DPP3	c11
6.4304199268155e-45	1.28688468183707	0.065	0.023	2.15663423505538e-40	MSC-AS1	c11
6.77448965659269e-45	0.546739915195822	0.242	0.141	2.27202834102805e-40	UBASH3B	c11
7.551680731935e-45	0.374104429462651	0.365	0.229	2.53268268387636e-40	ZMYM2	c11
8.13262836349748e-45	0.295534424483831	0.849	0.71	2.72752090054978e-40	C19orf53	c11
8.17555201183666e-45	0.701180863833921	0.141	0.069	2.74191663372978e-40	RENBP	c11
8.77018315032476e-45	0.461495666603783	0.28	0.169	2.94134402495592e-40	ARID1B	c11
8.92308787927431e-45	0.466720421086227	0.261	0.153	2.99262521295102e-40	RPP25L	c11
9.12149321064872e-45	0.522338763636464	0.247	0.145	3.05916639298737e-40	LRMP	c11
1.14750518417438e-44	0.238481288796737	0.796	0.608	3.84850288668405e-40	TRAC	c11
1.24315911039076e-44	2.75083232252883	0.033	0.008	4.16930702442853e-40	TRBV10-2	c11
1.3240885937105e-44	0.416365183059996	0.501	0.347	4.44072832558628e-40	SELENOS	c11
1.39677144265116e-44	0.518084070829859	0.267	0.16	4.68449206436345e-40	TRMT2A	c11
1.52332543216994e-44	0.323326221682284	0.516	0.349	5.10892883441153e-40	TMEM167A	c11
1.63110424124624e-44	0.469744208781715	0.328	0.206	5.47039740429163e-40	TERF1	c11
1.90873470122417e-44	0.302171766425189	0.821	0.652	6.40151444096562e-40	JTB	c11
1.95007248285996e-44	0.603557407032785	0.237	0.139	6.54015309301573e-40	ALG12	c11
2.34550011520171e-44	0.566915399094259	0.238	0.138	7.86633828636351e-40	BOP1	c11
2.37193034650233e-44	0.366995380045209	0.393	0.251	7.95497999609952e-40	PEX16	c11
2.49844454582176e-44	0.508786704367086	0.263	0.156	8.37928331777701e-40	SLC50A1	c11
2.54524456060898e-44	0.556214653320409	0.244	0.143	8.5362412073704e-40	RNASEH1	c11
2.74042080655459e-44	0.328200796537613	0.657	0.47	9.19082330102279e-40	ZNF207	c11
3.24569485053638e-44	0.637510067072024	0.204	0.114	1.08854113897289e-39	GTDC1	c11
3.51865621765679e-44	0.392429502716409	0.383	0.246	1.18008692227774e-39	PCGF5	c11
3.58752835301594e-44	0.403108310508139	0.382	0.246	1.20318525903449e-39	FRG1	c11
3.65128689492785e-44	0.63211837667313	0.218	0.125	1.2245685988209e-39	PHTF1	c11
3.66066484672908e-44	0.454707287083824	0.329	0.207	1.227713776296e-39	NADSYN1	c11
4.5687923877345e-44	0.392884892238149	0.362	0.229	1.5322815909984e-39	GSK3B	c11
5.10107943616973e-44	0.824839211925715	0.134	0.065	1.7108000213026e-39	IDH1	c11
5.32270011266698e-44	0.372521427336587	0.421	0.275	1.78512716378625e-39	SMIM12	c11
5.79126106422434e-44	0.311866222736186	0.795	0.647	1.94227313571956e-39	ATP5F1A	c11
5.8347829795823e-44	1.26363908903389	0.054	0.018	1.95686951569231e-39	C5orf17	c11
6.01853638089181e-44	0.389155179600115	0.416	0.272	2.0184967314235e-39	MCTS1	c11
7.38302073714447e-44	0.374072969815777	0.441	0.293	2.47611749482351e-39	MAZ	c11
9.88399804076844e-44	0.587115155323807	0.612	0.502	3.31489526291292e-39	TRBC1	c11
1.06855117872964e-43	2.60986016571313	0.023	0.004	3.58370694322345e-39	PRDM5	c11
1.10559097156662e-43	0.414581244181518	0.427	0.285	3.70793100044013e-39	PDHB	c11
1.13139372248138e-43	0.388600664189669	0.381	0.246	3.79446826645804e-39	SLFN12L	c11
1.23743014065177e-43	0.496732309948237	0.25	0.147	4.1500932057179e-39	BORCS6	c11
1.25382762117623e-43	0.524869916299431	0.246	0.144	4.20508707590085e-39	RRAS2	c11
1.56507529798501e-43	0.573522069566914	0.239	0.14	5.24894953438214e-39	TANGO2	c11
1.88510482826728e-43	0.360458187951303	0.479	0.322	6.3222645730428e-39	STAG2	c11
1.89884926001107e-43	0.352962222585893	0.654	0.486	6.36836064822513e-39	SDHC	c11
1.93380805815381e-43	1.75703226562557	0.036	0.009	6.48560546543625e-39	MAMLD1	c11
1.96107412577176e-43	0.443609094727981	0.309	0.192	6.57705040301333e-39	UBR4	c11
2.04675466582556e-43	0.346395329709592	0.556	0.389	6.86440579824577e-39	TANK	c11
2.14170124250666e-43	0.345147224301534	0.396	0.256	7.18283762711884e-39	ASXL1	c11
2.30479805830564e-43	0.3310939449375	0.642	0.464	7.72983172794546e-39	RSF1	c11
2.34452846931915e-43	0.44587279624133	0.321	0.201	7.86307958040255e-39	PSMA3-AS1	c11
2.48787736775569e-43	0.722592676174355	0.108	0.048	8.34384311597904e-39	VNN2	c11
2.66895503770984e-43	1.84737888509606	0.032	0.008	8.95114140547125e-39	AL137003.2	c11
2.87865328274664e-43	0.384218469862104	0.391	0.254	9.65442737967567e-39	LARP7	c11
2.93568574039246e-43	0.454113381540684	0.375	0.244	9.84570283612822e-39	DNAJB11	c11
2.95552083211933e-43	0.457240835537409	0.305	0.189	9.91222576676181e-39	TBC1D20	c11
3.3765454234464e-43	0.801525886672525	0.092	0.038	1.13242580411545e-38	AP000787.1	c11
4.39039177774101e-43	0.375034001819147	0.444	0.295	1.47244959441878e-38	TAF12	c11
4.6607261227571e-43	0.545452728406798	0.202	0.112	1.56311432705028e-38	EXOC3	c11
4.71374719725173e-43	0.52083981122383	0.227	0.13	1.58089653501429e-38	CSNK1G3	c11
4.87498509223617e-43	0.405920627322841	0.34	0.215	1.63497250023417e-38	CCDC186	c11
5.36000579431823e-43	0.410418679952922	0.317	0.197	1.79763874329845e-38	VPS13A	c11
5.71090996646466e-43	0.330924699022916	0.618	0.442	1.91532498455292e-38	PRPF40A	c11
5.88522999710449e-43	0.427283910116852	0.336	0.212	1.97378843642891e-38	TIMMDC1	c11
6.22917550624594e-43	0.667672074719512	0.175	0.094	2.08914088128476e-38	MIOS	c11
6.24385309556639e-43	0.42268927712706	0.302	0.187	2.09406345119106e-38	MSL3	c11
6.58319899297224e-43	0.389356046401471	0.375	0.241	2.20787327826303e-38	BCKDHA	c11
6.84499193298173e-43	0.398490601209166	0.39	0.255	2.29567339448341e-38	CLTC	c11
6.96565858393548e-43	0.283836433312372	0.801	0.631	2.33614257588028e-38	ELF1	c11
7.2951822803383e-43	0.451040845461983	0.332	0.21	2.44665823317986e-38	RAB35	c11
8.03009819816273e-43	0.572721612889762	0.188	0.103	2.69313433369982e-38	PIGB	c11
8.40833595728051e-43	0.357001765085372	0.495	0.335	2.81998771335274e-38	THYN1	c11
8.48708087339007e-43	0.446055590045751	0.275	0.166	2.84639718331756e-38	GATD3B	c11
9.81446373181505e-43	1.23117402269585	0.075	0.029	3.29157484637613e-38	GDAP1	c11
1.12846021760369e-42	0.492180890301881	0.278	0.17	3.78462987779924e-38	NBPF26	c11
1.30512565153619e-42	1.13541262745158	0.091	0.039	4.37713041012206e-38	RAP2A	c11
1.3275243517324e-42	0.531768673850798	0.247	0.147	4.45225117084011e-38	UBA6	c11
1.34869183756353e-42	0.328008903692273	0.655	0.481	4.52324268482058e-38	CCNDBP1	c11
1.43658059024205e-42	0.535080262018989	0.246	0.146	4.81800398355378e-38	RUNX2	c11
1.45204350941111e-42	0.711702688019024	0.155	0.08	4.86986352186298e-38	ROGDI	c11
1.46753021797127e-42	1.14219642161144	0.069	0.026	4.92180284503203e-38	CASZ1	c11
1.46838612607322e-42	0.474572359490243	0.312	0.197	4.92467338962437e-38	PTPN11	c11
1.51680473003094e-42	0.749379901091634	0.135	0.067	5.08705970357776e-38	OTUD4	c11
1.51785908616804e-42	0.249210533041204	0.686	0.504	5.09059580319039e-38	CARD16	c11
1.65871082647875e-42	0.730611916305334	0.147	0.075	5.56298436984443e-38	ACAD8	c11
1.90285210127416e-42	0.324395757606639	0.545	0.372	6.38178537725328e-38	TMUB1	c11
1.97734057805437e-42	0.261552487039556	0.906	0.788	6.63160483067875e-38	SEPT9	c11
2.18706205981495e-42	0.614254329736251	0.19	0.105	7.33496873620738e-38	AL357060.1	c11
2.20163907033016e-42	0.413313907491354	0.303	0.188	7.38385711407328e-38	C6orf62	c11
2.26087003168496e-42	0.426002095470481	0.377	0.245	7.58250591226501e-38	MIS18BP1	c11
2.40195992153806e-42	0.376824629971473	0.366	0.233	8.05569318485433e-38	NUTM2A-AS1	c11
2.43060568328429e-42	0.537216538235674	0.195	0.108	8.15176534059886e-38	FAM214A	c11
2.49905413300971e-42	0.43805279857375	0.335	0.215	8.38132775128795e-38	FAM192A	c11
2.59678801584022e-42	0.582607137260593	0.191	0.106	8.70910764752494e-38	LRRC61	c11
2.69632942675717e-42	0.332268232319047	0.666	0.486	9.04294963145821e-38	VDAC1	c11
2.73975305380776e-42	0.355473733028612	0.524	0.363	9.18858379186047e-38	ZNF800	c11
3.32557699298118e-42	1.3821808442795	0.057	0.019	1.11533201190603e-37	MIR9-3HG	c11
3.80661027780924e-42	0.395123175391157	0.38	0.248	1.27666095497166e-37	ORMDL3	c11
5.20032489688023e-42	0.510680737592518	0.21	0.119	1.74408496391569e-37	IVD	c11
6.1626284996952e-42	0.410056229626447	0.341	0.217	2.06682234622778e-37	RC3H1	c11
7.53502466926528e-42	0.698548976440141	0.14	0.07	2.52709657357819e-37	RAB30	c11
8.00164580962297e-42	0.54642663533503	0.265	0.162	2.68359197163135e-37	BLMH	c11
8.50018505058157e-42	0.355844542640163	0.457	0.305	2.85079206226405e-37	PLEKHJ1	c11
9.21294822360244e-42	0.236569165738006	0.922	0.799	3.08983857523179e-37	UBE2D2	c11
1.00325558054965e-41	0.673561837022472	0.19	0.106	3.36471856604741e-37	UBE2F	c11
1.01459802780296e-41	0.582650096453596	0.222	0.129	3.40275886564557e-37	MBD2	c11
1.08393727944437e-41	0.583806444621839	0.216	0.124	3.63530884780054e-37	ZNF672	c11
1.09562942724277e-41	0.382353847660627	0.392	0.258	3.67452197308679e-37	SLU7	c11
1.25605660090188e-41	0.150962946389995	0.991	0.981	4.21256262810474e-37	EEF2	c11
1.2883095269706e-41	0.309248047915093	0.706	0.523	4.32073249155398e-37	NONO	c11
1.35126922583378e-41	0.484552091271599	0.244	0.144	4.53188672960133e-37	CCDC22	c11
1.44388582783207e-41	0.62857970252099	0.17	0.091	4.8425042893832e-37	POLR2J3	c11
1.47627534455947e-41	0.428462260741615	0.356	0.23	4.95113225058356e-37	KEAP1	c11
1.48011892107387e-41	0.436096920220098	0.404	0.27	4.96402283749754e-37	MAP2K3	c11
1.4976963499234e-41	0.278866993837315	0.523	0.364	5.0229740183731e-37	CTSS	c11
1.57661961678411e-41	0.352446631317659	0.643	0.471	5.28766687077055e-37	IRF2	c11
1.65533102945143e-41	0.714477559319039	0.216	0.127	5.55164920657419e-37	AGPAT5	c11
1.67465751206558e-41	0.593013257267282	0.22	0.128	5.61646636396553e-37	NRAS	c11
1.92250411423367e-41	0.45978063659813	0.304	0.19	6.44769429831687e-37	AFTPH	c11
2.14366390734247e-41	0.63302027731012	0.19	0.106	7.18942001244519e-37	PRAF2	c11
2.26470608284942e-41	0.325077107725784	0.476	0.324	7.59537126066037e-37	OGA	c11
2.71681759357634e-41	0.949081366015127	0.113	0.053	9.11166284533634e-37	FASN	c11
3.01262911598319e-41	0.322677425406014	0.569	0.393	1.01037555291844e-36	GTF3C6	c11
3.15762903610098e-41	0.442537576246191	0.326	0.207	1.05900562612755e-36	ETF1	c11
3.5497913413619e-41	0.524396894875621	0.216	0.124	1.19052902006595e-36	SBF1	c11
3.61138592639838e-41	0.284255326240876	0.759	0.597	1.21118661199549e-36	NSA2	c11
3.90204954393537e-41	1.41676180231299	0.04	0.011	1.30866937604504e-36	GNG4	c11
4.64234945915717e-41	0.30646509651175	0.744	0.574	1.55695116161213e-36	AIP	c11
4.71779536568184e-41	0.440572778114002	0.336	0.215	1.58225420974238e-36	ISY1	c11
4.77802498998e-41	0.322997423054356	0.613	0.437	1.60245402113949e-36	STMP1	c11
4.99154858539245e-41	0.413754967483836	0.355	0.23	1.67406556456892e-36	AGTRAP	c11
5.24307238011434e-41	0.687834192284746	0.17	0.093	1.75842161484275e-36	MAPKAPK2	c11
5.4934911750625e-41	0.412590018759043	0.364	0.237	1.84240707029246e-36	UBN1	c11
5.60172341526149e-41	0.380565700220588	0.723	0.587	1.8787059990104e-36	NR3C1	c11
5.70467679170969e-41	0.341425383329632	0.617	0.439	1.9132345024036e-36	ACP1	c11
5.80490931167636e-41	0.314763812580349	0.476	0.322	1.94685048495002e-36	EAPP	c11
5.82983372742863e-41	0.349117887645178	0.486	0.328	1.95520963550501e-36	PHF5A	c11
6.49700179186268e-41	0.406577582272396	0.479	0.334	2.17896446095491e-36	MAP2K2	c11
6.84074623280006e-41	0.315972457028955	0.672	0.497	2.29424947155648e-36	DNAJC8	c11
6.84097729119949e-41	0.294181408674498	0.779	0.606	2.29432696392249e-36	FAM96B	c11
7.26427952119431e-41	0.643016999709799	0.169	0.092	2.43629406581815e-36	TOMM34	c11
7.39064664353962e-41	0.489478831194794	0.254	0.153	2.47867507131032e-36	CYB561A3	c11
7.55985956268104e-41	0.364550548179224	0.444	0.302	2.53542570013197e-36	CEP350	c11
7.75282695633348e-41	0.285968604471682	0.745	0.573	2.60014310461512e-36	RASAL3	c11
9.8066572665397e-41	0.382140186552059	0.368	0.24	3.28895671405208e-36	MTG1	c11
1.03095818548369e-40	0.392295540155192	0.355	0.229	3.4576275624752e-36	QARS	c11
1.06228111252938e-40	0.481453141481651	0.241	0.143	3.56267839520104e-36	ACBD5	c11
1.08772094151331e-40	0.647665830671774	0.166	0.089	3.64799849364735e-36	SSH1	c11
1.09601142595384e-40	1.11456756068602	0.068	0.026	3.67580312036399e-36	TRAK1	c11
1.10662410435552e-40	1.05931700996927	0.079	0.032	3.71139592118753e-36	HMOX1	c11
1.13533057682448e-40	0.305340134268467	0.659	0.468	3.80767168855394e-36	MRPS34	c11
1.21804893490931e-40	0.326425401773255	0.64	0.459	4.08509251789884e-36	SSNA1	c11
1.2425580226273e-40	0.36359483242478	0.549	0.388	4.16729109628744e-36	DCTN2	c11
1.25539664730943e-40	0.339832290785605	0.482	0.325	4.21034927574638e-36	NDUFS3	c11
1.39785394731232e-40	2.12499433501289	0.021	0.004	4.68812256849608e-36	AL512625.1	c11
1.46902082651325e-40	0.543441802433005	0.209	0.12	4.92680204796015e-36	ACSL4	c11
1.51679393063379e-40	0.345085640614263	0.402	0.263	5.08702348455961e-36	EBPL	c11
1.60579993599005e-40	0.354456350123879	0.554	0.39	5.38553182532342e-36	PPP1R7	c11
1.63316035365267e-40	0.388548635955511	0.356	0.232	5.47729319408033e-36	LMO4	c11
1.73235680908148e-40	0.368983506208943	0.369	0.24	5.80997826629748e-36	B4GALT1	c11
1.79872959495e-40	0.42161363733136	0.339	0.217	6.03257931554332e-36	FOPNL	c11
1.89275828012632e-40	0.341211655948482	0.459	0.309	6.34793271988764e-36	MCRIP1	c11
1.97904351194249e-40	0.427240832178627	0.364	0.24	6.63731613035271e-36	PPP2R5E	c11
1.98958645361687e-40	1.84405518948602	0.028	0.006	6.67267504814025e-36	BFSP2-AS1	c11
2.28565429592595e-40	0.493062570808765	0.289	0.182	7.66562737767646e-36	TBCD	c11
2.31001920272562e-40	0.403845878414066	0.322	0.204	7.74734240210118e-36	COMMD5	c11
2.43883516226038e-40	0.432276590170612	0.275	0.168	8.17936536718887e-36	ECSIT	c11
2.50886203488521e-40	0.403181033626157	0.37	0.241	8.41422149259801e-36	NOB1	c11
2.54020696927118e-40	0.387867851815501	0.338	0.216	8.51934613354167e-36	MRPS14	c11
2.59087194868828e-40	0.452181282869988	0.298	0.186	8.68926634151075e-36	TFPT	c11
3.00277135114715e-40	0.501435445289924	0.204	0.115	1.00706945574773e-35	SIPA1L1	c11
