p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.5156607270923e-22	0.218521548105444	0.368	0.262	5.08322294652216e-18	ZNF394	c11
1.54731460197989e-22	0.22883568355471	0.61	0.468	5.18938371212014e-18	PNRC2	c11
1.61541088691622e-22	0.229577519940938	0.467	0.353	5.41776503253961e-18	BHLHE40	c11
1.64051661578744e-22	0.573222318589742	0.103	0.058	5.5019646260279e-18	IPPK	c11
1.65314578819812e-22	0.38828858879599	0.177	0.113	5.54432034445886e-18	DAPK3	c11
1.65735448459441e-22	0.244958738166694	0.278	0.192	5.55843547043275e-18	SSSCA1	c11
1.70025489263069e-22	0.19551436990284	0.764	0.618	5.7023148589048e-18	ATP5MPL	c11
1.70277253521705e-22	-1.42122829255388	0.066	0.124	5.71075852861095e-18	C3AR1	c11
1.79828096912203e-22	0.20719270617577	0.468	0.343	6.03107471424145e-18	DNAJB14	c11
1.8078503834188e-22	0.190956983510741	0.591	0.455	6.06316861590998e-18	BTN3A2	c11
1.81242462865871e-22	2.51483559238878	0.01	0.002	6.07850971959559e-18	BTNL8	c11
1.84602631454854e-22	0.280784867748521	0.213	0.141	6.1912030537329e-18	BTN2A1	c11
2.01433166519462e-22	0.251016218456023	0.254	0.171	6.7556655387297e-18	AP3M1	c11
2.03780253234162e-22	0.71910355940532	0.073	0.036	6.83438213296731e-18	BIVM	c11
2.06950634623786e-22	-1.60391881436893	0.049	0.103	6.94071038401252e-18	MAPK13	c11
2.07889409513041e-22	-1.18975308074941	0.112	0.174	6.97219501624836e-18	SCOC	c11
2.30000818152405e-22	0.333333717490027	0.234	0.157	7.71376743919536e-18	FAM3A	c11
2.3606772028671e-22	0.195405885415351	0.576	0.439	7.91723920297567e-18	ALKBH7	c11
2.48890165920733e-22	0.24829178973253	0.319	0.225	8.34727838464955e-18	SEC23B	c11
2.56758594223059e-22	0.273577936284642	0.219	0.145	8.61116973305295e-18	PDPK1	c11
2.608071884535e-22	-0.45478321455689	0.858	0.828	8.74695148635349e-18	NR4A2	c11
2.689991396117e-22	0.228285989195894	0.376	0.269	9.02169314429718e-18	NBR1	c11
2.70461179323113e-22	-0.682472137704228	0.333	0.379	9.07072703213858e-18	GLO1	c11
2.78299238003884e-22	0.435941899228677	0.121	0.071	9.33359984417427e-18	TKFC	c11
3.14370915287428e-22	0.24183051522326	0.391	0.281	1.05433717569098e-17	NUDT16L1	c11
3.20233121192197e-22	-0.162579843234848	0.994	0.99	1.07399784185439e-17	UBC	c11
3.31548378871495e-22	0.202935921855053	0.655	0.502	1.11194695305922e-17	NDUFAB1	c11
3.43541160594802e-22	-2.54646492853783	0.007	0.044	1.15216834440285e-17	GGH	c11
3.46411925146934e-22	0.786664773331909	0.065	0.031	1.16179631455779e-17	TRIM66	c11
3.71778733777926e-22	0.34201990477425	0.202	0.133	1.24687151734441e-17	ESYT2	c11
3.77355246557615e-22	0.193513586940683	0.547	0.414	1.26557402590493e-17	ITSN2	c11
3.87808566491211e-22	0.268530610781003	0.27	0.185	1.30063237029822e-17	CCDC97	c11
3.88479002784757e-22	0.232518195953572	0.358	0.254	1.30288087953952e-17	CHTOP	c11
3.96448621972266e-22	0.809951512280094	0.08	0.042	1.32960938837058e-17	MTSS1	c11
4.01678182260332e-22	0.198712126574935	0.487	0.36	1.3471482876647e-17	ATP6AP1	c11
4.19955839337385e-22	0.414511478101885	0.152	0.095	1.40844789396972e-17	TBC1D31	c11
4.3969998133697e-22	0.237680940533255	0.394	0.286	1.47466579740793e-17	FOXN3	c11
4.44371994200776e-22	0.318023024891525	0.244	0.167	1.49033479415056e-17	GALK1	c11
4.48968067456176e-22	-2.25659779010062	0.018	0.061	1.50574910463452e-17	CALHM6	c11
4.50496006341177e-22	0.251597195745822	0.332	0.235	1.51087350606704e-17	SETD5	c11
4.56080467901143e-22	-2.70815960374872	0.009	0.047	1.52960267324685e-17	SETD7	c11
4.87174596238025e-22	1.22984920811364	0.03	0.011	1.63388616086309e-17	PDE1B	c11
4.91863197140258e-22	0.587872099061868	0.09	0.049	1.649610790569e-17	MED20	c11
4.99150357562859e-22	0.558638205139255	0.11	0.063	1.67405046919432e-17	MGLL	c11
5.0544269442417e-22	0.179130866398181	0.46	0.337	1.69515370855978e-17	P2RY10	c11
5.09166841795357e-22	0.339791845608286	0.174	0.111	1.70764375401327e-17	NIPSNAP3A	c11
5.14258843628205e-22	0.282413893101348	0.2	0.131	1.72472130976027e-17	VPS39	c11
5.16853905648423e-22	0.307475307879781	0.223	0.15	1.73342462876368e-17	RMDN1	c11
5.46901708020788e-22	0.311764555190336	0.206	0.136	1.83419894836012e-17	ZZEF1	c11
5.80628754121377e-22	0.362294481674311	0.173	0.11	1.94731271557228e-17	SHLD1	c11
6.0221728086873e-22	0.426270155612319	0.149	0.092	2.01971631657755e-17	CD70	c11
6.07363328844247e-22	0.246946855390836	0.361	0.259	2.03697513227784e-17	LCMT1	c11
6.19763316510708e-22	0.400450022553727	0.137	0.083	2.07856221091361e-17	TMEM200A	c11
6.23145795890111e-22	0.433279738214063	0.14	0.085	2.08990637025626e-17	WDR41	c11
6.83468103846882e-22	0.296955741022642	0.198	0.13	2.29221532668167e-17	PHKB	c11
6.93515507367011e-22	0.331205937017369	0.205	0.135	2.32591230860748e-17	YTHDF3	c11
7.25944320153551e-22	0.218791159222439	0.427	0.311	2.43467206093098e-17	LSM10	c11
7.36588650616442e-22	0.642217194187295	0.06	0.029	2.47037101643742e-17	HIST1H4H	c11
7.61093183189337e-22	-2.21675558120951	0.025	0.071	2.5525543177804e-17	TIAM1	c11
7.71822718711331e-22	0.35014194170472	0.185	0.12	2.58853903401406e-17	AGPS	c11
7.96013966517401e-22	0.104922518034581	0.641	0.501	2.66967164090606e-17	MT2A	c11
8.21876908655129e-22	-0.909476548207853	0.858	0.805	2.75641077624757e-17	JUN	c11
8.47569712088795e-22	0.187507419449116	0.672	0.525	2.8425793004034e-17	ARHGAP45	c11
8.53650392515749e-22	0.323165183173923	0.242	0.165	2.86297268641932e-17	TMEM242	c11
8.54680379622253e-22	0.205920238146103	0.577	0.43	2.86642705717711e-17	UQCRC1	c11
8.55683212754927e-22	0.443999128041911	0.148	0.092	2.86979035893748e-17	THUMPD2	c11
8.62715106891617e-22	2.17119794056116	0.016	0.004	2.89337392549311e-17	SCX	c11
8.63410242268134e-22	0.903254993056381	0.04	0.016	2.89570527051887e-17	AC009133.1	c11
8.65733091442279e-22	0.336615827502314	0.196	0.128	2.90349564207911e-17	PSMD5	c11
8.90232403000424e-22	0.329673973804645	0.227	0.154	2.98566143318282e-17	NSF	c11
9.06498763083386e-22	0.536298276439606	0.098	0.055	3.04021555162906e-17	KLHL2	c11
9.34023956022839e-22	0.199549258026579	0.585	0.44	3.1325295437094e-17	EIF2S2	c11
9.56324608763329e-22	0.319961466386683	0.21	0.139	3.20732147287045e-17	ING3	c11
9.85270094871195e-22	0.195572188729863	0.655	0.504	3.30439884417901e-17	SNRPF	c11
9.87659605628789e-22	0.211441787995662	0.529	0.413	3.31241278535783e-17	MAP3K8	c11
9.92230980309264e-22	-0.40880508803501	0.555	0.561	3.32774426176121e-17	GTF3A	c11
9.98502423629072e-22	0.203694675953843	0.738	0.606	3.34877742836718e-17	EIF3D	c11
1.00566994750419e-21	0.368494870687723	0.175	0.112	3.37281586993954e-17	MOCS2	c11
1.0784998552907e-21	0.42941941516826	0.133	0.08	3.61707281467395e-17	TOGARAM1	c11
1.17522231647236e-21	0.582881952085742	0.083	0.044	3.94146060498501e-17	CTSF	c11
1.23031367936908e-21	0.68373452237336	0.074	0.038	4.12622601786803e-17	SH3BP5L	c11
1.23654333638628e-21	0.189581764835098	0.385	0.277	4.1471190415723e-17	PFDN1	c11
1.25063737119449e-21	0.19021059356929	0.443	0.322	4.19438761551207e-17	SPG21	c11
1.26881069004129e-21	-2.14891764928633	0.027	0.072	4.25533729226047e-17	F11R	c11
1.33034054698237e-21	1.30772632740776	0.033	0.012	4.46169612646948e-17	AL096865.1	c11
1.36592853884642e-21	1.16873919464492	0.042	0.017	4.58105113358312e-17	STAP2	c11
1.39213566760693e-21	0.248062574401749	0.244	0.165	4.66894460202013e-17	RLF	c11
1.44544801876023e-21	0.296245533617451	0.226	0.152	4.84774356531804e-17	TPRA1	c11
1.45373032184545e-21	0.274703508277464	0.275	0.191	4.87552075340528e-17	AGFG2	c11
1.45728632355248e-21	0.284975380675986	0.2	0.132	4.88744687193032e-17	ANGEL2	c11
1.48147109184467e-21	0.26317719493457	0.26	0.178	4.96855774782865e-17	PREP	c11
1.50323710699685e-21	0.494170077165531	0.139	0.085	5.04155660944602e-17	FAM91A1	c11
1.54993038578349e-21	0.388421828316887	0.146	0.09	5.19815652784068e-17	SLC22A18	c11
1.60022012302909e-21	0.243952909745556	0.323	0.229	5.36681824861496e-17	LLPH	c11
1.60962849372198e-21	0.251523503499923	0.216	0.143	5.39837204224477e-17	VRK2	c11
1.61586084702053e-21	0.361555998396159	0.183	0.119	5.41927410873744e-17	USP38	c11
1.62928115835558e-21	0.191216681086654	0.809	0.684	5.46428314889294e-17	SELENOH	c11
1.70888554905635e-21	1.28261637303508	0.03	0.01	5.7312603544252e-17	PINLYP	c11
1.70964942029826e-21	0.190675890056475	0.528	0.399	5.73382222579629e-17	MYCBP2	c11
1.71717259368377e-21	0.223017793220309	0.251	0.17	5.75905344469663e-17	ANKRD17	c11
1.76612442163798e-21	0.29064117974135	0.213	0.143	5.92322808528945e-17	ERAL1	c11
1.86659992423797e-21	-3.6865022974296	0.004	0.038	6.26020282590932e-17	MYO1D	c11
1.91856151562681e-21	0.198809523097516	0.637	0.489	6.4344716111092e-17	TOMM22	c11
2.00615409981644e-21	1.86467137299953	0.013	0.003	6.72823961996437e-17	AL158151.1	c11
2.02895325269975e-21	0.818891838514525	0.063	0.031	6.80470341890443e-17	BTBD2	c11
2.03775484666225e-21	0.384203701977844	0.16	0.101	6.83422220473585e-17	DYRK4	c11
2.08929424283299e-21	0.203010870996346	0.517	0.383	7.00707503161327e-17	MAPRE1	c11
2.14961975234673e-21	0.257241641653326	0.205	0.135	7.20939472542045e-17	TMEM128	c11
2.15224234861236e-21	0.338920545536061	0.171	0.109	7.21819038877612e-17	FBXO28	c11
2.16035870097995e-21	0.984191211726347	0.058	0.027	7.24541101134654e-17	AIFM2	c11
2.27661470680417e-21	0.187485200922731	0.396	0.287	7.63531040367983e-17	HACD4	c11
2.32548792088121e-21	0.621847748798344	0.103	0.059	7.79922138905141e-17	APOPT1	c11
2.34174134757563e-21	0.190510104373195	0.634	0.471	7.85373213149914e-17	GTF2A2	c11
2.3871620474052e-21	0.210147344004549	0.402	0.29	8.00606407458755e-17	HADHB	c11
2.40705378553257e-21	0.72893772831646	0.075	0.039	8.07277698591914e-17	DHX57	c11
2.45871894054014e-21	0.288176813732874	0.184	0.119	8.24605158278351e-17	POLR3D	c11
2.46698486798008e-21	-2.07059314495119	0.022	0.066	8.27377385023159e-17	NR1D1	c11
2.50601044696469e-21	0.661269429220087	0.072	0.037	8.40465783703019e-17	SLC16A13	c11
2.53931380542762e-21	0.639194253152284	0.082	0.044	8.51635064064315e-17	TAB3	c11
2.54785983538372e-21	0.376105253441072	0.165	0.105	8.54501231590993e-17	C11orf54	c11
2.57323236494275e-21	0.489548816282453	0.106	0.06	8.63010670554501e-17	ARMC2	c11
2.63846079285488e-21	-1.98281399769869	0.031	0.078	8.84886980707668e-17	MZF1-AS1	c11
2.64045891011753e-21	0.677866861474107	0.078	0.041	8.85557109275216e-17	ADAT3	c11
2.65011013952903e-21	0.522468155397724	0.142	0.088	8.88793938595245e-17	CASP2	c11
2.66992597346852e-21	0.196436184350295	0.283	0.195	8.95439772981873e-17	LRCH4	c11
2.71070966749156e-21	0.216768656442651	0.309	0.216	9.09117808283318e-17	PLGRKT	c11
2.7127592497927e-21	0.216676088480644	0.587	0.456	9.09805197195475e-17	RSRC2	c11
2.71374916837376e-21	0.363035441532297	0.19	0.125	9.10137196089193e-17	WIPF2	c11
2.75673374111079e-21	0.44741541107423	0.15	0.094	9.24553362093737e-17	GRAMD1B	c11
2.78477169276619e-21	0.776330855635006	0.063	0.031	9.33956730319923e-17	EVC2	c11
2.81748536917863e-21	0.303452927238488	0.25	0.172	9.44928243115128e-17	CRY1	c11
2.82857990043451e-21	0.209160120416788	0.578	0.43	9.48649127007727e-17	PSMD7	c11
2.99635555850288e-21	0.338797675981402	0.174	0.112	1.0049177272107e-16	LANCL1	c11
3.04538531904827e-21	0.241422422181609	0.215	0.142	1.02136132830241e-16	RHOT1	c11
3.13937179065112e-21	0.205210072846796	0.393	0.286	1.05288251114857e-16	ST8SIA4	c11
3.18798008788348e-21	0.204964198067217	0.361	0.26	1.06918476187436e-16	CTR9	c11
3.28630023690729e-21	0.355546413775555	0.169	0.108	1.10215937345397e-16	ABCD4	c11
3.3194661042342e-21	-2.23400878780885	0.016	0.057	1.11328254203807e-16	LINC00243	c11
3.35483076472109e-21	0.204740318350351	0.52	0.395	1.12514314187216e-16	GLG1	c11
3.38106765529098e-21	0.294815947532414	0.27	0.189	1.13394247023149e-16	NOL8	c11
3.41818296973947e-21	0.357403644361141	0.15	0.094	1.14639020439122e-16	BNIP1	c11
3.47529227574641e-21	-4.24609507169805	0.002	0.035	1.16554352343983e-16	LOXL1-AS1	c11
3.5264886436186e-21	-1.20210247430332	0.107	0.167	1.18271376129681e-16	TNFSF8	c11
3.57017684034015e-21	0.235047566702471	0.284	0.198	1.19736590871328e-16	UVRAG	c11
3.6591364696794e-21	0.213039409357213	0.306	0.216	1.22720118920108e-16	AGGF1	c11
3.74532981827591e-21	0.667588421398392	0.11	0.064	1.25610871445337e-16	CAMK1	c11
3.80931141792899e-21	0.261771940728425	0.264	0.182	1.27756686334502e-16	TMUB2	c11
4.31549695661291e-21	2.3961252122869	0.011	0.002	1.44733136930884e-16	LINC02416	c11
4.3203473370742e-21	0.658229169611972	0.093	0.052	1.44895808990794e-16	DENND1A	c11
4.34834620929646e-21	0.746827992861312	0.085	0.047	1.45834835167385e-16	SRGAP2B	c11
4.38886257234107e-21	0.435895605878957	0.145	0.091	1.47193672951175e-16	INTS3	c11
4.51062821257294e-21	0.382566563062536	0.182	0.119	1.51277448993271e-16	ITPK1	c11
4.55097759868932e-21	0.585760897422767	0.092	0.051	1.52630686704842e-16	CAPN15	c11
4.65803167647655e-21	-2.21010332605781	0.012	0.051	1.5622106636567e-16	CA10	c11
4.7651101820091e-21	-2.38074209349774	0.016	0.057	1.59812265284221e-16	AL121944.1	c11
5.00734777439384e-21	0.432242236497103	0.161	0.104	1.67936429657621e-16	KHSRP	c11
5.0853975762469e-21	0.190218774701928	0.301	0.21	1.70554063912168e-16	SCYL1	c11
5.15939074550844e-21	0.190061317901579	0.542	0.409	1.73035646822862e-16	DIAPH1	c11
5.16695187926784e-21	0.543485483242065	0.108	0.062	1.73289232126885e-16	GYS1	c11
5.27876625509721e-21	0.20840008416594	0.491	0.363	1.7703926266345e-16	SNRPA	c11
5.57356257040278e-21	0.440968201569858	0.169	0.11	1.86926141486169e-16	FGFR1OP	c11
5.74204367563909e-21	0.41779867270631	0.105	0.06	1.92576660793584e-16	GM2A	c11
5.7796088890231e-21	0.388236077163247	0.131	0.08	1.93836522920057e-16	TRAPPC13	c11
5.91678687727696e-21	0.303667304459843	0.213	0.143	1.98437198290115e-16	DHRSX	c11
6.09925361500339e-21	0.188975940609162	0.592	0.457	2.04556767739984e-16	ACAP2	c11
6.23966612002152e-21	0.364900569816049	0.169	0.109	2.09265922333282e-16	PXK	c11
6.27001660728979e-21	0.12707403285377	0.991	0.977	2.10283816975285e-16	HNRNPA1	c11
6.34525529572894e-21	0.498317104679985	0.09	0.05	2.12807172108157e-16	LINC00954	c11
6.51608450087921e-21	1.55556272574881	0.02	0.006	2.18536441990487e-16	RAB13	c11
6.64562091642215e-21	0.743257817985703	0.07	0.036	2.22880834294966e-16	NUDT19	c11
6.74285447584051e-21	0.290945292954129	0.198	0.13	2.26141853410739e-16	SNRNP25	c11
6.80150423647188e-21	0.204567382933538	0.552	0.422	2.28108849082794e-16	DHX36	c11
6.94173120648432e-21	0.301845897751874	0.218	0.147	2.32811781203071e-16	MRPL15	c11
7.01905837689298e-21	0.637466446203161	0.083	0.045	2.35405179844237e-16	AC016065.1	c11
7.06136880959956e-21	-1.9899252096726	0.024	0.068	2.3682418713635e-16	GGT7	c11
7.42093044361024e-21	0.335197324442377	0.139	0.085	2.488831652178e-16	SNIP1	c11
7.49107588475267e-21	0.349760997444724	0.181	0.118	2.51235703022835e-16	ANAPC2	c11
7.49434083720671e-21	0.189926280352732	0.405	0.292	2.51345202998238e-16	MRPL16	c11
7.53673704235244e-21	0.423485255523976	0.17	0.11	2.52767086926416e-16	UBE2M	c11
7.57349508897426e-21	0.199565202779521	0.54	0.406	2.53999878294019e-16	CAPZA2	c11
7.98014241800366e-21	0.203713327909209	0.617	0.478	2.67638016415007e-16	POLR3GL	c11
8.08883487491848e-21	0.202548819722093	0.259	0.177	2.71283344035016e-16	ESCO1	c11
8.1428800008175e-21	0.767809504668707	0.055	0.026	2.73095909467417e-16	FKBP1B	c11
8.28231053899264e-21	0.161770242332733	0.839	0.698	2.77772130856735e-16	HLA-F	c11
8.47540969007271e-21	0.24109656715621	0.242	0.165	2.84248290185658e-16	NUMB	c11
8.60959812332878e-21	-3.14364104156929	0.007	0.041	2.88748701860201e-16	ZNF677	c11
8.95229033964116e-21	0.22946529031958	0.73	0.59	3.00241913410885e-16	PDIA6	c11
9.05454785974801e-21	0.308389575121051	0.202	0.134	3.03671426120229e-16	SLC30A7	c11
9.15985301185706e-21	0.694525964571322	0.073	0.038	3.07203150311662e-16	PRKACA	c11
9.29139897227769e-21	-4.76757267302821	0.001	0.032	3.11614938732249e-16	KCNQ1	c11
9.53747070121408e-21	-3.47387808646017	0.006	0.041	3.19867692377318e-16	PHLDA2	c11
9.62885511276014e-21	0.197420089570792	0.383	0.275	3.2293254277175e-16	SMC1A	c11
9.85189456594098e-21	0.203377307211999	0.309	0.217	3.30412839952529e-16	TMEM126A	c11
1.06724740003432e-20	0.184428958719217	0.535	0.408	3.57933433023509e-16	DDX6	c11
1.10271354223813e-20	0.360842195083429	0.192	0.128	3.69828067795826e-16	RDX	c11
1.1185316450002e-20	0.362597363304032	0.177	0.115	3.75133143100168e-16	CSNK1G2	c11
1.12858327794714e-20	0.285966634540509	0.196	0.129	3.78504259757913e-16	EPS15L1	c11
1.14793903509373e-20	0.243873055551333	0.291	0.205	3.84995793589734e-16	TMEM18	c11
1.20416004669406e-20	1.28480380893086	0.029	0.011	4.03851196460254e-16	C16orf45	c11
1.22750871142101e-20	0.254267872444398	0.229	0.155	4.11681871636377e-16	IKBKB	c11
1.23928913089695e-20	0.333728609406623	0.19	0.125	4.1563278872022e-16	PIGBOS1	c11
1.25176285049914e-20	0.564731269918089	0.09	0.05	4.198162248004e-16	FUZ	c11
1.25970367096415e-20	0.266044854823573	0.176	0.113	4.22479417167957e-16	PLEKHM1	c11
1.27770294601298e-20	0.374874807777917	0.16	0.102	4.28516014033832e-16	TRIM41	c11
1.28952228008499e-20	0.237925639841798	0.254	0.174	4.32479982294903e-16	TRANK1	c11
1.30225335032731e-20	0.202417400829474	0.303	0.214	4.36749728632774e-16	SETD2	c11
1.40463037851096e-20	0.219360291072075	0.471	0.352	4.71084936345007e-16	CHMP4A	c11
1.41139016859857e-20	0.483131356404867	0.121	0.073	4.73352034744587e-16	ALKBH5	c11
1.41423631696039e-20	0.179592997860835	0.572	0.422	4.74306575982176e-16	RBM17	c11
1.44679979606661e-20	0.185173942199092	0.467	0.347	4.85227715604819e-16	FGD3	c11
1.45162158178883e-20	0.454792369971534	0.098	0.055	4.86844846100336e-16	HIVEP1	c11
1.46783882725281e-20	0.28463255335619	0.191	0.126	4.92283785884048e-16	MDP1	c11
1.46833130100772e-20	0.287307213598348	0.203	0.135	4.92448951731968e-16	ZDHHC20	c11
1.48464021369934e-20	0.382045877802921	0.191	0.127	4.97918634870485e-16	SP4	c11
1.51424597486633e-20	0.750714005063311	0.071	0.037	5.0784781505067e-16	USP18	c11
1.56359305977024e-20	0.172794868525413	0.346	0.249	5.24397840385744e-16	HEXA	c11
1.58339612924212e-20	0.242515983645614	0.287	0.202	5.31039393825222e-16	MTF2	c11
1.60238969068144e-20	0.59482171354385	0.087	0.048	5.37409454460741e-16	TFCP2	c11
1.65229202764536e-20	-2.41640578540255	0.017	0.057	5.54145700231701e-16	IL23A	c11
1.71467432855552e-20	0.361526767377075	0.153	0.097	5.7506747631095e-16	CSNK1G1	c11
1.72643782013342e-20	0.215041259471492	0.385	0.279	5.79012716116347e-16	AKR7A2	c11
1.75524173637851e-20	0.190000797648457	0.353	0.253	5.88672973546625e-16	C1GALT1	c11
1.7602042490085e-20	1.70647992582875	0.02	0.006	5.90337301032469e-16	TMEM44	c11
1.76043477395502e-20	2.19600899480602	0.01	0.002	5.90414614489035e-16	DRP2	c11
1.78061608086873e-20	0.187196775691201	0.426	0.311	5.97183021201754e-16	METAP2	c11
1.80767548986575e-20	0.217279069352331	0.451	0.331	6.06258205791175e-16	COPS5	c11
1.84682745755385e-20	0.826695345511047	0.048	0.021	6.19388992714411e-16	LINC00996	c11
1.88317944655186e-20	0.246958822317179	0.417	0.31	6.31580722784563e-16	LAGE3	c11
1.93914156143151e-20	0.172945798810368	0.859	0.732	6.503492968729e-16	ATP6V0C	c11
1.96213269379687e-20	0.929874904318473	0.051	0.024	6.58060062845595e-16	RYR1	c11
1.98675792862185e-20	0.202734325065354	0.384	0.279	6.66318874101196e-16	ATG5	c11
2.05706658878848e-20	0.213858634705755	0.352	0.253	6.8989899254788e-16	EPN1	c11
2.09413542651223e-20	0.224450194411178	0.354	0.255	7.02331139343672e-16	EIF2AK1	c11
2.12033907376172e-20	0.259284915728794	0.189	0.124	7.11119318558206e-16	GPATCH2L	c11
2.13301815852773e-20	0.338008306110277	0.154	0.098	7.15371630007031e-16	ESS2	c11
2.14587971777531e-20	0.219578660332918	0.207	0.138	7.19685139747482e-16	YES1	c11
2.21538574351688e-20	0.275348832780762	0.239	0.164	7.4299607066069e-16	RPF1	c11
2.22104588181555e-20	0.973563137994764	0.05	0.023	7.448943678433e-16	PSMG3-AS1	c11
2.2684720822664e-20	0.443810385912564	0.116	0.069	7.60800166950505e-16	CRADD	c11
2.37074050437021e-20	0.426071709993356	0.143	0.089	7.95098950355682e-16	EIF5A2	c11
2.39046933675393e-20	0.509935516536136	0.098	0.056	8.01715606160532e-16	WSB2	c11
2.50930623288148e-20	1.29371335218272	0.025	0.008	8.4157112438379e-16	SPATA6L	c11
2.58024334104421e-20	1.29972912408981	0.029	0.01	8.65362011719407e-16	AC147651.4	c11
2.69028545230467e-20	-3.50548294535105	0.008	0.043	9.02267934993942e-16	FCRL3	c11
2.71297693276632e-20	0.194338744161614	0.496	0.368	9.09878203711167e-16	SDHA	c11
2.7300151563804e-20	0.230024298230121	0.262	0.182	9.1559248314686e-16	SFT2D2	c11
2.74137997478146e-20	0.441581184151178	0.146	0.092	9.19404015942206e-16	DLG1	c11
2.74233432607993e-20	0.223052208593254	0.268	0.186	9.19724086280685e-16	SIKE1	c11
2.76932185167814e-20	0.214732092147047	0.28	0.196	9.28775162615815e-16	NEPRO	c11
2.86711647455381e-20	0.397273176509231	0.142	0.088	9.61573523235856e-16	TTC31	c11
2.87955328246129e-20	-4.86360143048295	0.002	0.032	9.65744579871869e-16	HOOK1	c11
2.92593043880467e-20	1.06125736161543	0.035	0.014	9.8129855056631e-16	WDR63	c11
2.93586968419032e-20	0.471357106857445	0.099	0.056	9.84631974683748e-16	AL451062.3	c11
3.03638451708275e-20	0.381083220380031	0.136	0.084	1.01834263933921e-15	TTN-AS1	c11
