p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.6032511012585e-14	0.349713827191356	0.291	0.247	2.88535835434008e-09	ZFAND3	c6
8.67225920935352e-14	0.221852995393541	0.569	0.533	2.90850229363298e-09	NAP1L4	c6
1.01753151070636e-13	1.0072597005388	0.026	0.013	3.41259718060699e-09	NHLRC4	c6
1.22862445183289e-13	0.802698470962409	0.047	0.029	4.12056068655715e-09	AC007388.1	c6
1.27009562765108e-13	0.251658588614313	0.462	0.416	4.25964671601619e-09	ITSN2	c6
1.37860525611663e-13	1.43307580176275	0.014	0.005	4.62356630796395e-09	PSD	c6
1.39382735684805e-13	0.457224587875202	0.216	0.177	4.674618189397e-09	ABCC1	c6
1.42957722670556e-13	0.311770138638402	0.408	0.366	4.7945161029251e-09	CCDC88C	c6
1.56747332039448e-13	0.181302551329529	0.69	0.664	5.25699202193901e-09	KMT2E	c6
1.60924233873063e-13	0.572372495130166	0.155	0.121	5.39707695563478e-09	KLF3	c6
1.65238697089677e-13	0.852993618677289	0.063	0.041	5.54177542299357e-09	RNF103	c6
1.66660029610038e-13	0.446630718608442	0.187	0.149	5.58944407306145e-09	ABCB7	c6
1.69128074112874e-13	0.804500004879045	0.066	0.044	5.67221734959756e-09	PI4K2A	c6
1.71773315142403e-13	1.09254587567264	0.023	0.011	5.7609334432459e-09	ZNF610	c6
1.83005991841867e-13	1.06978678221626	0.031	0.017	6.13765495439253e-09	FAM135A	c6
1.86788429653518e-13	0.554544966120359	0.135	0.103	6.26451035371967e-09	C1orf50	c6
1.91776043211037e-13	0.20350063487042	0.542	0.504	6.43178493721175e-09	ARHGAP30	c6
1.94211732422044e-13	0.50804785679241	0.16	0.125	6.51347308197053e-09	NSUN6	c6
2.01828606079994e-13	0.328982669112398	0.347	0.307	6.76892779071083e-09	ASH1L	c6
2.02261993549055e-13	0.701352808493959	0.073	0.05	6.78346273964822e-09	LINC02361	c6
2.02537304860862e-13	0.456489656084173	0.216	0.178	6.79269613042358e-09	PIGS	c6
2.02726445857488e-13	1.44225364143219	0.015	0.006	6.79903954116845e-09	AC007686.3	c6
2.05351254633982e-13	0.241929554330469	0.491	0.45	6.88707037791449e-09	LASP1	c6
2.09747402360623e-13	0.535245124805337	0.152	0.118	7.03450838037057e-09	PSEN1	c6
2.14099108974156e-13	0.420228709357742	0.275	0.235	7.18045591677524e-09	CLSTN1	c6
2.23777689604244e-13	0.667110759910805	0.089	0.062	7.50505615394712e-09	FAM213B	c6
2.37192983908068e-13	0.272970492645744	0.461	0.418	7.95497829430879e-09	SNRNP70	c6
2.39335408514991e-13	0.562500713254523	0.206	0.17	8.02683093077576e-09	LGALS9	c6
2.54300758427047e-13	1.1994551215214	0.028	0.015	8.52873883612631e-09	FGFR1	c6
2.59803581955433e-13	0.256674764900676	0.461	0.421	8.71329253162133e-09	TMEM248	c6
2.60257692086504e-13	0.777372005762238	0.078	0.053	8.72852247719719e-09	CEP128	c6
2.64772795536045e-13	0.438154721003098	0.086	0.06	8.87995001668787e-09	TRAV16	c6
2.66278299932916e-13	0.257821634159267	0.459	0.422	8.93044162315013e-09	NRBP1	c6
2.66811594806913e-13	0.195460835488746	0.563	0.519	8.94832726663425e-09	AURKAIP1	c6
2.6829883247595e-13	1.44021073043584	0.015	0.006	8.9982062435784e-09	HOXB3	c6
3.08555062206731e-13	0.289185799763895	0.429	0.39	1.03483196762893e-08	MESD	c6
3.10832062740429e-13	0.435393345353377	0.189	0.152	1.04246857201885e-08	STYXL1	c6
3.12738264635408e-13	0.415577023110982	0.208	0.17	1.04886159193423e-08	FBXL15	c6
3.26666701983479e-13	0.594220754175049	0.1	0.072	1.09557478511219e-08	ARL15	c6
3.38342358648825e-13	0.94386314494739	0.03	0.016	1.13473260243643e-08	LACC1	c6
3.50455632759282e-13	0.623708087184664	0.078	0.053	1.17535810114808e-08	LETM2	c6
3.50553979237864e-13	0.232111696118649	0.494	0.449	1.17568793556795e-08	IFI16	c6
3.51775230118874e-13	1.18167950971841	0.019	0.009	1.17978376677268e-08	ZCCHC14	c6
3.5829378886113e-13	0.480028731878905	0.163	0.127	1.20164570908246e-08	MXD4	c6
3.61004842726245e-13	0.247761052111419	0.461	0.418	1.21073804153528e-08	MPC2	c6
3.7308376401542e-13	1.00506683500812	0.04	0.023	1.25124832775491e-08	LINC00467	c6
3.84113965937831e-13	0.27701279431046	0.455	0.418	1.2882414189623e-08	BAZ1A	c6
4.18007123891927e-13	0.503173698301998	0.116	0.085	1.40191229210875e-08	KDM4B	c6
4.31736013651368e-13	0.190736395242525	0.708	0.701	1.44795624258396e-08	IL16	c6
4.37064034375334e-13	0.489575324751343	0.179	0.143	1.465825358488e-08	AKAP11	c6
4.46347935307921e-13	0.340651919790508	0.261	0.219	1.49696170543571e-08	STX16	c6
4.4997658861111e-13	0.280334013702128	0.454	0.415	1.50913148288394e-08	VPS51	c6
4.66908680715042e-13	0.289054296395044	0.361	0.318	1.56591833338211e-08	CPSF6	c6
5.21939576272963e-13	0.647038200706028	0.063	0.041	1.75048095090426e-08	ZYG11B	c6
5.6224862183951e-13	1.69269439631477	0.017	0.007	1.88566942792535e-08	COL6A3	c6
6.1393212318889e-13	0.627902535543176	0.081	0.056	2.0590055547509e-08	ST3GAL2	c6
6.16614114650728e-13	0.23479657093985	0.48	0.438	2.06800041771561e-08	MRPL52	c6
6.20300124816889e-13	0.599254751954597	0.062	0.041	2.08036255861088e-08	PDE9A	c6
6.28461720108172e-13	0.273594986238191	0.416	0.374	2.10773491689879e-08	CRLF3	c6
6.44710127769013e-13	0.482107353201298	0.158	0.124	2.16222882651171e-08	STX6	c6
6.69459817840826e-13	0.482410899435671	0.179	0.144	2.24523433707456e-08	PARP12	c6
6.88633531211402e-13	0.360980532985548	0.26	0.22	2.3095391369768e-08	ZNF106	c6
7.37292950995848e-13	0.36712038997262	0.228	0.189	2.47273309904988e-08	RPS6KA5	c6
7.45922239457374e-13	0.187059543886865	0.534	0.489	2.50167400669214e-08	ARPC5L	c6
7.53225190550163e-13	0.507611740643244	0.243	0.204	2.52616664406714e-08	ITGB1	c6
7.84390528346456e-13	0.539623832636373	0.141	0.109	2.63068895396835e-08	ASCC1	c6
7.84614282918312e-13	0.909627920837861	0.043	0.026	2.63143938205143e-08	KBTBD8	c6
7.88739437596574e-13	0.195947281596439	0.591	0.561	2.64527432581139e-08	DEF6	c6
8.06300361354721e-13	0.462104952971774	0.191	0.155	2.70417015191146e-08	IKBKB	c6
8.45636508878385e-13	0.700074623107181	0.068	0.046	2.83609572347633e-08	GORASP1	c6
1.05221360050192e-12	0.396216428500904	0.272	0.234	3.52891397336336e-08	NAA60	c6
1.12593289361439e-12	0.300028070959204	0.351	0.31	3.77615373860396e-08	ARRDC1	c6
1.14377173287352e-12	0.320248449267775	0.309	0.268	3.8359816377112e-08	ACTR1B	c6
1.18224676912711e-12	0.456814141424078	0.221	0.185	3.9650192142985e-08	TMEM263	c6
1.18798361973708e-12	0.392282625808349	0.183	0.146	3.9842594638742e-08	GPR155	c6
1.23223913377645e-12	0.466016047785676	0.152	0.118	4.13268360685947e-08	DNAJB4	c6
1.24784448212056e-12	1.07701940174986	0.024	0.012	4.18502082413594e-08	AC023157.3	c6
1.26018592890122e-12	0.398655212418935	0.225	0.186	4.22641156834891e-08	PRPSAP2	c6
1.28010151142015e-12	0.846871848440602	0.076	0.053	4.2932044490009e-08	FANCL	c6
1.34380874028396e-12	0.462706024634098	0.227	0.19	4.50686575316434e-08	CBFB	c6
1.35236880211911e-12	1.95434671230501	0.012	0.004	4.53557448854708e-08	PKIG	c6
1.3655185158221e-12	0.410092238712741	0.211	0.173	4.57967599836416e-08	UMAD1	c6
1.36583049939994e-12	0.222511832796381	0.508	0.472	4.58072232888753e-08	MRPS34	c6
1.37650273109988e-12	0.502348544772847	0.129	0.098	4.61651485956276e-08	LINC01184	c6
1.40548484550125e-12	0.378359248949307	0.284	0.246	4.71371507484208e-08	KLHDC2	c6
1.43898145378474e-12	0.415180173629638	0.188	0.152	4.82605599970327e-08	ST6GALNAC6	c6
1.46318185675615e-12	0.516258840948314	0.124	0.093	4.90721931118877e-08	CCDC6	c6
1.49738864435926e-12	0.296562684524517	0.358	0.317	5.0219420354521e-08	COMT	c6
1.62958411376274e-12	0.10999095963281	0.86	0.856	5.46529920073749e-08	COX6B1	c6
1.64422854383855e-12	1.41668986872583	0.015	0.007	5.51441369032572e-08	BFSP2-AS1	c6
1.65122137427291e-12	1.33179589968926	0.016	0.007	5.53786624503649e-08	AC022364.1	c6
1.71838855663149e-12	0.303341270067103	0.338	0.297	5.76313154123068e-08	BUD23	c6
1.76098676150482e-12	0.97558114505734	0.03	0.016	5.90599740073486e-08	ASTN2	c6
1.90793311754124e-12	0.565745159146445	0.124	0.095	6.39882608960982e-08	DDX19B	c6
1.92850196352862e-12	0.506587654511714	0.159	0.126	6.46780988528228e-08	BANP	c6
1.9620061719807e-12	0.209016879061284	0.549	0.516	6.58017629958886e-08	MAX	c6
2.06868334185445e-12	0.689642590224559	0.065	0.044	6.93795019191147e-08	SNN	c6
2.35996869578286e-12	0.542072527732609	0.094	0.067	7.91486301191656e-08	TRAV8-6	c6
2.36584397887398e-12	0.168410157364849	0.641	0.619	7.93456753634754e-08	RHOF	c6
2.76020483761757e-12	0.225798236033497	0.509	0.473	9.25717498440182e-08	IK	c6
2.82983174780129e-12	0.391737943786939	0.232	0.195	9.49068971577598e-08	PMM1	c6
3.23353849737647e-12	0.166199845453584	0.735	0.72	1.08446414125012e-07	TBC1D10C	c6
3.24814215721168e-12	1.18490174853845	0.024	0.012	1.08936191668565e-07	NRSN2	c6
3.30833064110777e-12	1.71764427765594	0.011	0.004	1.10954793041472e-07	TLR6	c6
3.39615035755644e-12	0.25032854661	0.43	0.388	1.13900090691728e-07	CMC2	c6
3.47589210514642e-12	0.419295579349243	0.151	0.118	1.16574469422401e-07	SMYD3	c6
3.6254666809203e-12	0.1862169772899	0.627	0.603	1.21590901544705e-07	UFC1	c6
3.6792183847448e-12	0.356563880272873	0.29	0.253	1.23393626187571e-07	LRBA	c6
3.68435113044947e-12	0.202325248775607	0.531	0.499	1.23565768213014e-07	NDUFAF3	c6
3.69009313693074e-12	0.398300392873409	0.21	0.174	1.23758343626383e-07	FBRS	c6
4.06813390601631e-12	0.209256291795674	0.527	0.493	1.36437074939975e-07	EIF1B	c6
4.31842891116765e-12	0.670746095055749	0.092	0.067	1.44831468822741e-07	RNF135	c6
4.3649717699427e-12	0.130865397183221	0.826	0.817	1.46392423220338e-07	PTGES3	c6
4.56047085040927e-12	0.143349391602008	0.701	0.667	1.52949071381026e-07	DBI	c6
4.78726942011644e-12	0.319016537999959	0.301	0.262	1.60555441811865e-07	SLC25A38	c6
5.24094601141794e-12	0.222283026787399	0.512	0.476	1.75770847330935e-07	TMED9	c6
5.34295586917696e-12	0.27833795141198	0.386	0.347	1.79192053940457e-07	RNF10	c6
5.59071526261243e-12	0.24369505066596	0.381	0.338	1.87501408477496e-07	FAM96A	c6
6.29979567624816e-12	1.24621208540018	0.013	0.005	2.11282547390011e-07	HPCAL4	c6
6.46423494276029e-12	1.82595613804857	0.01	0.004	2.16797511510295e-07	MACC1	c6
6.58688444472271e-12	0.363369493903242	0.306	0.269	2.2091093050711e-07	SOD2	c6
6.65687496406436e-12	0.403751293713493	0.207	0.171	2.23258272544791e-07	EED	c6
6.88096246213537e-12	0.306578530322749	0.504	0.477	2.30773719055096e-07	BCAS2	c6
6.91048785245467e-12	0.260157767624288	0.468	0.432	2.31763941595625e-07	ADAR	c6
7.10954908119417e-12	0.66024713179102	0.085	0.061	2.3844005708509e-07	ECI1	c6
7.27224544045359e-12	0.488404326269324	0.091	0.065	2.43896567581932e-07	ARHGAP12	c6
7.47637914857067e-12	0.148702510355648	0.676	0.656	2.50742803884763e-07	JTB	c6
8.86255199466184e-12	0.595530937403525	0.089	0.064	2.97232268796969e-07	RFX3	c6
8.92085133198705e-12	0.384818051436477	0.189	0.153	2.99187511972182e-07	POLK	c6
9.24613736666451e-12	0.386352804033692	0.292	0.255	3.10096955003194e-07	NFKB2	c6
9.89966391698116e-12	0.558585395572653	0.112	0.084	3.32014928447714e-07	NF1	c6
1.02229089649316e-11	0.299144089766697	0.38	0.343	3.42855920865878e-07	ARIH2	c6
1.05006055367208e-11	0.351121526029689	0.244	0.207	3.52169308490543e-07	MALSU1	c6
1.10433096980841e-11	0.335835245205998	0.291	0.253	3.70370520654344e-07	TMEM208	c6
1.13623808491647e-11	0.359751320626257	0.241	0.203	3.81071528919285e-07	UNC119	c6
1.1889750691767e-11	0.997291370266418	0.127	0.1	3.98758458700483e-07	TRBV20-1	c6
1.1903553363279e-11	1.31043850875417	0.023	0.012	3.99221372697652e-07	CREB3L3	c6
1.20568484963176e-11	0.132265663762698	0.788	0.776	4.043625848695e-07	ATP5F1D	c6
1.23329467693159e-11	0.611423070696293	0.111	0.084	4.13622368749315e-07	NAGA	c6
1.25733233321391e-11	0.340712698658789	0.316	0.278	4.21684117913281e-07	PFDN4	c6
1.28489965868296e-11	0.309425002107519	0.337	0.297	4.3092964752909e-07	NEDD9	c6
1.30977787104443e-11	0.19024260651589	0.585	0.558	4.3927330239088e-07	TSTD1	c6
1.37046384422315e-11	0.269231947517318	0.401	0.363	4.59626164075562e-07	PHF11	c6
1.5133969627114e-11	0.792942032950711	0.087	0.063	5.07563073354149e-07	FDXR	c6
1.75923336861482e-11	0.504139024514407	0.142	0.112	5.90011687166038e-07	COX10	c6
1.848534024466e-11	0.400623213489404	0.227	0.192	6.19961341125405e-07	RFFL	c6
1.87739393690844e-11	0.278789529790835	0.396	0.359	6.29640378560354e-07	SYTL1	c6
2.01892984869931e-11	0.736621334024965	0.073	0.051	6.77108692656775e-07	NAPEPLD	c6
2.08260177294074e-11	0.320341036710908	0.341	0.304	6.98462982608864e-07	CISD2	c6
2.30474268083806e-11	0.41803422707444	0.207	0.173	7.7296460029947e-07	RHNO1	c6
2.37009241593346e-11	0.261048077718059	0.405	0.367	7.94881594455763e-07	ACADVL	c6
2.4628806541224e-11	0.359064027072232	0.198	0.162	8.26000913779571e-07	GNPDA1	c6
2.76015608408574e-11	0.307943839907252	0.249	0.21	9.25701147480677e-07	DCAF8	c6
2.76482572227392e-11	0.830678236011843	0.035	0.02	9.27267250736227e-07	PITPNM2	c6
2.85049323050147e-11	0.399403181886365	0.176	0.142	9.55998419645584e-07	PIK3C3	c6
2.88515141285271e-11	0.184650229258794	0.617	0.583	9.67622080842542e-07	AKAP13	c6
2.96710593659213e-11	0.490307995377069	0.116	0.088	9.95107989014269e-07	MAP3K14	c6
3.00305424890208e-11	0.325812453459736	0.274	0.238	1.00716433399678e-06	C19orf25	c6
3.32298411407e-11	0.307526203860817	0.345	0.31	1.1144624121768e-06	TRAPPC2L	c6
3.37323754789899e-11	0.264173778340993	0.369	0.331	1.13131640881436e-06	POLR2I	c6
3.38131246213539e-11	0.366063145542963	0.267	0.23	1.13402457355097e-06	MLLT3	c6
3.44950346357382e-11	0.159094564068021	0.741	0.73	1.15689447161339e-06	RBM39	c6
3.4507243790759e-11	0.485001701462909	0.128	0.099	1.15730394225447e-06	DBP	c6
3.48301310435815e-11	0.814396048773752	0.048	0.031	1.16813293493964e-06	CARD6	c6
3.6073225532097e-11	0.435480949290764	0.162	0.13	1.20982383789547e-06	TM2D2	c6
3.64369746102386e-11	0.873625620673668	0.034	0.02	1.22202325447818e-06	PGAP1	c6
3.82075565201589e-11	0.306192730297683	0.269	0.229	1.28140503057309e-06	CDIP1	c6
3.9962956494655e-11	0.750318227049113	0.043	0.027	1.34027763491774e-06	CFP	c6
4.26468955602694e-11	0.109575060395941	0.867	0.867	1.43029158330032e-06	UQCR11	c6
4.40174156435231e-11	0.440268216052061	0.181	0.148	1.47625608585248e-06	MTMR6	c6
4.74682495916404e-11	0.383757062353963	0.219	0.185	1.59199015480444e-06	MED8	c6
4.85141175041854e-11	0.301571225596745	0.342	0.305	1.62706647285537e-06	DPY30	c6
4.90429047183248e-11	0.800233131137645	0.027	0.015	1.64480093844318e-06	C16orf74	c6
4.93019152445322e-11	1.10617550829206	0.027	0.015	1.65348763347112e-06	EVA1B	c6
5.12185031697303e-11	0.360558263115428	0.218	0.183	1.71776615930641e-06	STX12	c6
5.14454477308795e-11	0.52130787409178	0.101	0.075	1.72537742599824e-06	TMEM65	c6
5.15931070039561e-11	0.247031652158409	0.442	0.406	1.73032962269868e-06	ANKRD11	c6
5.38904723578193e-11	0.552371509569999	0.112	0.086	1.80737866193654e-06	ATP8B2	c6
5.41683929834282e-11	0.380200384691155	0.197	0.162	1.81669956387822e-06	PLPP5	c6
5.50983658484005e-11	0.445298879733446	0.142	0.112	1.84788899382366e-06	RIC1	c6
5.97068770289318e-11	0.551058521682556	0.11	0.084	2.00244924179632e-06	NF2	c6
6.3267994140534e-11	0.431981162773538	0.145	0.115	2.12188198748523e-06	SREBF2	c6
6.47522094260381e-11	0.327551634644074	0.264	0.228	2.17165959973047e-06	SBNO1	c6
6.59266820020238e-11	1.66935943646974	0.015	0.007	2.21104906098387e-06	ANKRD33B	c6
6.71711693487995e-11	0.32516708255481	0.268	0.232	2.25278667762004e-06	GSK3B	c6
7.01336783716055e-11	0.431058217520685	0.169	0.137	2.35214330522691e-06	GRN	c6
7.05459276029983e-11	0.456131175976452	0.125	0.096	2.36596931994936e-06	PIEZO1	c6
7.16553950458958e-11	0.532279403508325	0.114	0.087	2.40317863904925e-06	WDFY2	c6
7.54476792459484e-11	0.246063156218681	0.409	0.374	2.53036426655062e-06	COX16	c6
7.69877274136251e-11	0.25666455612197	0.44	0.407	2.58201440199816e-06	CAPZA2	c6
8.46063691782045e-11	0.39086556043513	0.22	0.186	2.83752840949862e-06	FBXW11	c6
8.61503973830709e-11	0.307088018349838	0.33	0.293	2.88931202743343e-06	IRF7	c6
8.62903412815804e-11	0.440300252092156	0.137	0.108	2.89400546590164e-06	AC100810.1	c6
8.69258913833967e-11	0.354986706157524	0.205	0.17	2.91532054521636e-06	REEP3	c6
8.73732067775477e-11	0.373217971404913	0.191	0.158	2.9303226089054e-06	MEMO1	c6
8.90725092412549e-11	0.562699421979772	0.105	0.079	2.98731381493321e-06	ZDHHC21	c6
9.22704147894156e-11	0.410960270157147	0.226	0.193	3.09456517120742e-06	PAFAH1B3	c6
9.2684050534444e-11	0.223078534886601	0.542	0.511	3.10843768682418e-06	ARID4B	c6
9.28506419415941e-11	0.338152297835314	0.292	0.257	3.11402482943718e-06	RIOK3	c6
9.91148570750179e-11	1.08995623551267	0.016	0.007	3.32411407658195e-06	SPIN3	c6
1.00127803110677e-10	0.308490118971857	0.294	0.258	3.35808626072589e-06	PYCR2	c6
1.0091495615807e-10	0.517909549167737	0.098	0.073	3.38448579962936e-06	ZDHHC18	c6
1.00960312410009e-10	0.308046047227433	0.277	0.239	3.38600695760687e-06	CHMP2B	c6
1.06164227444112e-10	0.501488193813499	0.094	0.07	3.56053586002064e-06	GRAP	c6
1.07043475498335e-10	0.202630646361179	0.513	0.476	3.59002408126316e-06	NDUFA2	c6
1.09910854652646e-10	0.516234956949082	0.126	0.098	3.68619024334044e-06	MAPK3	c6
1.20172789277402e-10	0.379412383618693	0.16	0.128	4.03035500678549e-06	ZNF280D	c6
1.20966129855052e-10	0.108721417033917	0.895	0.891	4.05696206307872e-06	TAGLN2	c6
1.2341833485186e-10	0.250495927494916	0.402	0.365	4.1392041142617e-06	ATF6B	c6
1.23600750600735e-10	0.30440929292858	0.299	0.262	4.14532197364745e-06	ARHGEF6	c6
1.31085982813577e-10	0.850617802018257	0.051	0.033	4.39636169160174e-06	FBXO45	c6
1.32049089387477e-10	0.150014281666967	0.665	0.636	4.42866235987719e-06	BSG	c6
1.36272821073255e-10	0.44914147553149	0.155	0.125	4.57031787315484e-06	FAM122A	c6
1.36770952345982e-10	0.554586286336969	0.093	0.069	4.58702419977954e-06	CRADD	c6
1.46477774206691e-10	0.370326460814763	0.236	0.203	4.91257159134399e-06	DBF4	c6
1.46781807781891e-10	1.18419049006766	0.024	0.013	4.92276826938905e-06	NAPSA	c6
1.52318354951438e-10	0.448734392979756	0.15	0.121	5.10845298836133e-06	SDHAF1	c6
1.52526263002008e-10	0.696712158647562	0.054	0.036	5.11542580856136e-06	SLC9A1	c6
1.583861204663e-10	0.513554806478509	0.129	0.101	5.31195370819878e-06	PPME1	c6
1.6135775514185e-10	0.313617054661579	0.291	0.255	5.41161639194736e-06	ITPA	c6
1.64579191863421e-10	0.887752420007987	0.058	0.04	5.5196569367154e-06	SLCO4A1	c6
1.70640713752083e-10	1.04772853862661	0.041	0.026	5.72294825781736e-06	TRAV6	c6
1.73095890306941e-10	0.431231651822143	0.173	0.142	5.80528996911419e-06	TANGO2	c6
1.82487132409638e-10	0.179308219489181	0.568	0.545	6.12025344675443e-06	MEAF6	c6
1.91559823158324e-10	0.149457575345888	0.653	0.623	6.42453334908386e-06	XRCC5	c6
1.91772178764179e-10	0.301235719199205	0.31	0.274	6.43165533139303e-06	PPP2R2A	c6
1.92608044483253e-10	0.124941796422759	0.793	0.789	6.45968859587933e-06	DAD1	c6
1.93946342887596e-10	1.34639305765702	0.045	0.029	6.50457244776421e-06	C1orf112	c6
1.97277467043223e-10	0.545379695291104	0.079	0.057	6.61629168969561e-06	CYB561D2.1	c6
2.00214282665684e-10	0.483574717587504	0.129	0.101	6.71478661204171e-06	ZNF444	c6
2.05360130449234e-10	0.111178407328706	0.828	0.81	6.88736805500643e-06	PSMA7	c6
2.06578504811144e-10	0.396164271584776	0.199	0.167	6.92822989435616e-06	ISOC1	c6
2.07887342210603e-10	0.801147009088119	0.044	0.028	6.97212568305919e-06	QSER1	c6
2.08289661085753e-10	0.25976366572636	0.399	0.365	6.98561865349398e-06	MRPS24	c6
2.11637016087239e-10	0.167870672010955	0.578	0.552	7.09788224553383e-06	ROMO1	c6
2.12232678728611e-10	0.324186578204915	0.201	0.166	7.11785957920014e-06	LPP	c6
2.15252365416614e-10	0.146778274622387	0.666	0.646	7.21913383134242e-06	SASH3	c6
2.16267000148335e-10	0.363569784547378	0.213	0.18	7.25316265097487e-06	TOLLIP	c6
2.18479781305536e-10	0.24282133578271	0.424	0.388	7.32737490542506e-06	PPP6C	c6
2.26330413770897e-10	0.313145344406532	0.26	0.223	7.59066941704834e-06	IP6K2	c6
2.39584247339113e-10	0.19809797154596	0.517	0.485	8.03517648725916e-06	CDC42SE1	c6
2.42088705974681e-10	0.390434784495841	0.12	0.092	8.11917102097886e-06	FAM174A	c6
2.49446750883667e-10	0.409614996098081	0.142	0.113	8.36594513113641e-06	ARAP1	c6
2.53377119873629e-10	0.215133729177269	0.512	0.48	8.49776184632178e-06	TMC8	c6
2.54399131821364e-10	0.37675184202584	0.217	0.183	8.53203808302491e-06	RINL	c6
2.65355152673441e-10	0.23950315530581	0.396	0.362	8.89948111036187e-06	EIF4E	c6
2.70980329939667e-10	0.402659486087459	0.208	0.175	9.08813830551656e-06	APBA3	c6
2.77122303835155e-10	0.398398541020454	0.143	0.114	9.29412782602344e-06	PIKFYVE	c6
3.05485015379816e-10	0.269558195335617	0.42	0.388	1.02453564458083e-05	RSBN1L	c6
3.07845229978163e-10	0.266870395310919	0.336	0.299	1.03245133230076e-05	DUSP11	c6
3.1093450828455e-10	0.234871900492273	0.431	0.398	1.04281215388472e-05	PFDN2	c6
3.12571074417105e-10	0.262673389212331	0.381	0.346	1.04830086938009e-05	SLIRP	c6
3.14063216507432e-10	0.218915230912241	0.421	0.386	1.05330521552262e-05	FBXW5	c6
3.24500351218827e-10	0.506056568178681	0.081	0.059	1.0883092779177e-05	RAB43	c6
3.3255371881168e-10	0.441481650051234	0.108	0.083	1.11531866215061e-05	PATL2	c6
3.43453300969738e-10	0.453799455367676	0.174	0.144	1.15187368079231e-05	ATG13	c6
3.46137210462561e-10	0.196646388641867	0.531	0.507	1.16087497644934e-05	TMCO1	c6
3.48258899735581e-10	0.267129747862707	0.345	0.308	1.16799069793319e-05	ACAA1	c6
3.52295030588485e-10	0.184333093394842	0.387	0.342	1.18152707358766e-05	HLA-DPB1	c6
3.54976942169755e-10	0.357471877753361	0.241	0.208	1.19052166864892e-05	ABHD3	c6
3.66562414103552e-10	0.15855183009983	0.622	0.596	1.22937702442049e-05	ATP5PD	c6
3.84339955346992e-10	0.73198194841299	0.044	0.029	1.28899934224274e-05	TMEM91	c6
3.90506913279802e-10	0.294535180153261	0.337	0.302	1.3096820857578e-05	CLINT1	c6
3.97497151488562e-10	0.490604588061805	0.108	0.083	1.33312594666234e-05	KCTD17	c6
4.05438933600538e-10	0.319589524917939	0.203	0.169	1.35976109550948e-05	SLC7A6	c6
4.06238482627081e-10	0.675936022295522	0.05	0.033	1.3624426230347e-05	COL5A3	c6
4.32679763632048e-10	0.140859354087238	0.697	0.671	1.45112139126916e-05	COPE	c6
4.32707552292352e-10	0.366004420517707	0.256	0.223	1.45121458887809e-05	CPSF7	c6
4.40650878085206e-10	0.648374043926195	0.065	0.045	1.47785491492216e-05	ARHGEF18	c6
4.42675690366498e-10	0.160181269947764	0.556	0.52	1.48464573035116e-05	UQCRFS1	c6
4.61196272981388e-10	0.948398965190934	0.034	0.021	1.54676006032498e-05	AZIN1-AS1	c6
4.63842153499247e-10	0.557886358653683	0.095	0.071	1.55563381440577e-05	MYO18A	c6
4.95501141292846e-10	0.332666490381224	0.268	0.235	1.66181172766795e-05	MTMR14	c6
4.96513049490148e-10	0.316446977559861	0.274	0.239	1.66520546538006e-05	XPC	c6
4.96600686861005e-10	0.187110990066164	0.531	0.502	1.66549938359444e-05	DNAJC8	c6
5.02992874614675e-10	0.390549647694061	0.185	0.153	1.6869375028827e-05	STYX	c6
5.09918883664381e-10	0.813976266885897	0.029	0.017	1.7101659520336e-05	TMTC2	c6
5.19630593950034e-10	0.367889065677053	0.22	0.187	1.74273708598962e-05	PI4KB	c6
5.36559495886727e-10	0.195514221090531	0.569	0.542	1.79951323730491e-05	LSM8	c6
5.70972241375885e-10	0.411725353178319	0.205	0.174	1.91492670312644e-05	TMEM101	c6
5.89520271659775e-10	0.186351281861752	0.539	0.511	1.97713308709255e-05	HADHA	c6
6.04174596553904e-10	0.810281651632029	0.039	0.024	2.02628076192248e-05	LRRC2	c6
6.36148729340996e-10	1.07827803188729	0.022	0.012	2.13351560846383e-05	GPA33	c6
6.41989618753882e-10	0.357163619922056	0.211	0.177	2.15310478337677e-05	CAMK2D	c6
6.87214998584076e-10	0.209118002986778	0.531	0.5	2.30478166225127e-05	ATP6V0B	c6
6.90399484576592e-10	0.16678048652336	0.608	0.58	2.31546179137297e-05	RBX1	c6
7.22251380326871e-10	0.420608344858223	0.157	0.128	2.42228667934026e-05	VCPIP1	c6
7.36410338532436e-10	0.902641729342692	0.027	0.015	2.46977299337008e-05	AC036176.1	c6
7.42472421632556e-10	0.183879921871758	0.539	0.514	2.49010400767127e-05	TMEM219	c6
7.57817158682567e-10	0.291731504034495	0.288	0.252	2.54156718678959e-05	SIRT7	c6
7.57817966574504e-10	0.990277382547374	0.032	0.019	2.54156989629757e-05	LINC01006	c6
7.72214593048922e-10	0.459251455536186	0.158	0.129	2.58985330216748e-05	PHKB	c6
7.79341940255997e-10	0.290707363097922	0.549	0.533	2.61375699923056e-05	SLC3A2	c6
8.09966332708011e-10	0.818600420322521	0.021	0.011	2.71646508663613e-05	TRAV34	c6
8.1554028459252e-10	0.68487678539234	0.061	0.043	2.73515900646639e-05	PBX3	c6
8.33317444300244e-10	0.51870260374014	0.089	0.066	2.79478004469416e-05	CLCN7	c6
8.58667694840292e-10	2.1034191179896	0.01	0.004	2.87979971495537e-05	FAM124B	c6
