p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.21465870318682e-07	0.384993484411602	0.171	0.147	0.010781322358748	DCTN5	c6
3.21679448707063e-07	0.441628631864332	0.088	0.069	0.0107884853507375	SLC35A2	c6
3.23230438231993e-07	0.595471323242867	0.05	0.036	0.0108405024374246	ADARB2	c6
3.24775982656568e-07	-0.528358768334793	0.04	0.057	0.010892336906336	ZNF827	c6
3.26130207825643e-07	0.691313437602845	0.037	0.025	0.0109377549100564	AC104596.1	c6
3.27111049432316e-07	-0.235767789416172	0.089	0.113	0.010970650375861	PAICS	c6
3.28356904434468e-07	-0.225560613763361	0.129	0.158	0.0110124338609232	C6orf136	c6
3.30192783793915e-07	-0.410163852127795	0.076	0.098	0.0110740055828803	VWA8	c6
3.3362229692141e-07	0.399302134668464	0.123	0.101	0.0111890245941502	NUDT18	c6
3.34238027736436e-07	-0.31119577653921	0.105	0.13	0.0112096749742246	USP25	c6
3.39467430889484e-07	0.315306797925207	0.185	0.159	0.0113850586971715	PPIL2	c6
3.43790440852811e-07	-1.87657079887258	0.002	0.01	0.0115300438053216	CXCL13	c6
3.443846621672e-07	-2.44935180219989	0.004	0.012	0.0115499727997636	PRKAR2B	c6
3.44386221254426e-07	-0.254156842923855	0.141	0.17	0.0115500250884309	TMEM242	c6
3.44827824135277e-07	-0.387075155694828	0.044	0.063	0.0115648355658489	FAR2	c6
3.49622627463366e-07	0.315770042427147	0.166	0.141	0.0117256436798664	ZFP90	c6
3.50170221743662e-07	-1.28521376649814	0.005	0.013	0.0117440088968389	GNG4	c6
3.53158115584323e-07	-0.521289764818786	0.037	0.054	0.011844216880467	AC073896.2	c6
3.55093970430617e-07	-0.39454105869457	0.051	0.07	0.011909141580302	ABCA2	c6
3.57182974137518e-07	0.134529432192588	0.614	0.596	0.0119792025866241	TXN	c6
3.60902660338022e-07	-0.19822222005522	0.149	0.179	0.0121039534224166	GAPVD1	c6
3.62131510881708e-07	-0.15836317833628	0.296	0.332	0.0121451666119507	SRP72	c6
3.63057198640684e-07	-0.212540559082065	0.151	0.181	0.0121762123280112	AFG3L2	c6
3.63389921093314e-07	0.186347342804035	0.481	0.456	0.0121873711736276	TMEM179B	c6
3.63924497563831e-07	0.124133234074695	0.703	0.687	0.0122052997992958	HNRNPU	c6
3.65922411491025e-07	-0.851025789827266	0.008	0.019	0.012272305836586	HIST2H2BF	c6
3.73523227038854e-07	-0.162894895118296	0.376	0.41	0.0125272219884291	HNRNPAB	c6
3.75245509315937e-07	-0.297071333758277	0.064	0.086	0.0125849838914379	BAG2	c6
3.8609170071864e-07	0.617051760511619	0.048	0.034	0.0129487434587018	ZNF275	c6
3.87205612351406e-07	0.791149161662835	0.015	0.008	0.0129861018270415	RNF207	c6
3.90905728514588e-07	0.764374747514377	0.064	0.049	0.0131101963229223	SLC25A19	c6
3.98194366778419e-07	0.266700349619986	0.262	0.233	0.0133546426730146	ZMYM2	c6
4.01984860806475e-07	0.325241886168034	0.223	0.197	0.0134817682617275	LRCH4	c6
4.04321643179773e-07	-0.239052923072722	0.171	0.2	0.0135601392689632	KLF12	c6
4.10901653224264e-07	-0.227020255663252	0.182	0.212	0.0137808196458354	RETREG1	c6
4.11120928430837e-07	-0.431779489929016	0.039	0.057	0.0137881736977134	OPN3	c6
4.11972779027196e-07	-0.792274514057131	0.02	0.033	0.0138167430630141	EMILIN2	c6
4.16970112064127e-07	0.389920659429928	0.123	0.101	0.0139843436184067	YBEY	c6
4.17116900925983e-07	0.486095285771823	0.114	0.093	0.0139892666232556	KLHL22	c6
4.180934659337e-07	-0.203318829160417	0.213	0.245	0.0140220186604844	DCAF5	c6
4.25611677067319e-07	0.338549164610815	0.195	0.169	0.0142741644254838	IL4R	c6
4.26753290942488e-07	-0.466080187024745	0.043	0.061	0.0143124518716292	TM7SF2	c6
4.32116678400488e-07	-0.122020898757154	0.417	0.454	0.0144923291601956	PDLIM2	c6
4.34037968019493e-07	-0.124215415415805	0.383	0.425	0.0145567653714377	MACF1	c6
4.49877527940136e-07	-0.980492924399239	0.013	0.024	0.0150879925320563	AC005332.7	c6
4.51644682883461e-07	-0.353973071136105	0.044	0.062	0.0151472593745455	CCDC28B	c6
4.53235955200861e-07	0.31279410014419	0.26	0.234	0.0152006274655265	RBM5	c6
4.54817263361723e-07	0.367282244214293	0.149	0.125	0.0152536613786255	QSOX1	c6
4.6171836272214e-07	-0.200695000682834	0.326	0.359	0.0154851104489751	TRADD	c6
4.61788969908947e-07	0.316006437478262	0.225	0.199	0.0154874784728062	DELE1	c6
4.63544107028661e-07	-0.197426472824885	0.158	0.189	0.0155463422615272	AKAP17A	c6
4.69378686325824e-07	-0.20455377692866	0.253	0.286	0.0157420223819955	KCNA3	c6
4.69411982936917e-07	-2.29054986424449	0.003	0.01	0.0157431390837383	AC009041.2	c6
4.70419666479488e-07	0.288227756933112	0.271	0.244	0.0157769347743891	B4GALT1	c6
4.72966912877253e-07	0.429274410406433	0.094	0.074	0.0158623643240773	BCKDHB	c6
4.79855007659217e-07	-0.164750254834705	0.258	0.293	0.0160933772468748	TSEN15	c6
4.87313650626578e-07	0.503083456922315	0.095	0.075	0.0163435252147142	TRAV4	c6
4.9082647139049e-07	-0.171395765396763	0.039	0.056	0.0164613381974943	CENPL	c6
4.91667227538957e-07	0.361400006492964	0.189	0.165	0.0164895354772015	SMC6	c6
4.93624918236223e-07	-0.24130723955442	0.135	0.163	0.0165551925078064	PPIP5K2	c6
4.95511344239608e-07	-0.383417083272764	0.067	0.088	0.016618459463108	ZMIZ1	c6
5.03754206193402e-07	-1.27023130202673	0.012	0.023	0.0168949085673143	RHOQ	c6
5.05745740214313e-07	-0.201474358167674	0.177	0.207	0.0169617006353076	TMEM170A	c6
5.10289523664847e-07	-1.05027744342946	0.01	0.02	0.0171140900446716	RAB38	c6
5.11588941642435e-07	0.215623810389346	0.475	0.451	0.017157669924804	LIME1	c6
5.14769647115814e-07	0.250254534913985	0.344	0.318	0.0172643444249702	SMARCC2	c6
5.17245675143914e-07	0.577793986515299	0.043	0.03	0.0173473854529766	DIRC2	c6
5.23783813303523e-07	-1.52312955091356	0.009	0.019	0.0175666615305736	LINC00092	c6
5.3412379500409e-07	0.451838812830303	0.041	0.028	0.0179134438368472	TMEM117	c6
5.38117441626258e-07	0.232189135675679	0.357	0.331	0.0180473827572614	HIKESHI	c6
5.38488512142467e-07	-0.278907125890374	0.105	0.131	0.018059827720234	KLHDC4	c6
5.39942381354122e-07	-0.186018599303846	0.262	0.296	0.0181085875858545	GTF2I	c6
5.40791097538797e-07	0.159904055972285	0.505	0.48	0.0181370518292562	PGLS	c6
5.44884491325518e-07	0.307048457623836	0.196	0.171	0.0182743360700752	LAMP2	c6
5.5061444813188e-07	0.274520790139457	0.261	0.233	0.018466507361447	MPV17	c6
5.59918616572442e-07	0.280557594078445	0.196	0.17	0.0187785505626066	ZNF277	c6
5.60456179727269e-07	-1.50024945079786	0.005	0.014	0.0187965793556931	CEP112	c6
5.60975681635221e-07	0.834494433658227	0.023	0.014	0.0188140024106821	DMPK	c6
5.61558957766999e-07	0.117023335344895	0.714	0.702	0.0188335643255896	KHDRBS1	c6
5.65953721937793e-07	0.173927837288342	0.494	0.469	0.0189809559263497	SRSF4	c6
5.66388200018296e-07	0.458986081858074	0.06	0.045	0.0189955274522136	ABHD4	c6
5.72804019062694e-07	-0.311510684963553	0.097	0.121	0.0192107011913246	SIPA1L1	c6
5.78681835809963e-07	1.05854114115995	0.035	0.023	0.0194078314093945	TRBV7-3	c6
5.84133476656163e-07	0.670077083999122	0.048	0.034	0.0195906685400944	C12orf66	c6
5.84781142683017e-07	-0.445614692863649	0.063	0.083	0.019612389963303	MHENCR	c6
5.85427979918404e-07	-1.18601939408687	0.01	0.02	0.0196340835905034	CLDN7	c6
5.86564662371558e-07	0.29830899796258	0.175	0.149	0.0196722056466173	ANKZF1	c6
5.88390500020802e-07	0.307083075297746	0.243	0.218	0.0197334405896977	HDAC3	c6
5.8967298348713e-07	-0.436868788143287	0.069	0.09	0.0197764525201914	HGSNAT	c6
5.97236305210188e-07	-0.129307978448024	0.405	0.448	0.0200301112041393	RTN4	c6
5.9822922623677e-07	0.487756614982349	0.079	0.061	0.0200634117895288	FRAT2	c6
5.99168781472939e-07	-1.38263490056598	0.005	0.013	0.0200949225930394	DPF3	c6
6.0658040106227e-07	-0.275566695512907	0.128	0.155	0.0203434934908264	GTF2IRD2B	c6
6.07792538794127e-07	-0.453314796286059	0.041	0.058	0.0203841461660774	HEG1	c6
6.07914277804751e-07	-0.278866488672744	0.116	0.141	0.0203882290490157	LPCAT1	c6
6.09336319208401e-07	0.385950564548254	0.113	0.092	0.0204359214736114	RBM19	c6
6.11334839327467e-07	-0.112758523159737	0.303	0.343	0.0205029478413646	PAG1	c6
6.11350506317384e-07	-1.53075187727017	0.004	0.011	0.0205034732808724	RHOU	c6
6.20821099830479e-07	0.260119159364599	0.268	0.241	0.0208210980461146	RAB5B	c6
6.27815029872615e-07	0.357832022376003	0.158	0.135	0.0210556604718678	AAR2	c6
6.34858874816656e-07	0.44721202267103	0.12	0.099	0.021291896943601	ELMOD3	c6
6.47176441025037e-07	0.367663305816024	0.086	0.067	0.0217050034790977	MFHAS1	c6
6.52557586626142e-07	0.588801002651875	0.061	0.046	0.0218854763402675	PCTP	c6
6.57372071078425e-07	-0.4019053847143	0.102	0.125	0.0220469445198282	MZF1	c6
6.58196814592688e-07	-1.02690841766837	0.004	0.011	0.0220746047678096	SMTN	c6
6.68305855237827e-07	-0.849717882468216	0.018	0.03	0.0224136417729662	ANKEF1	c6
6.73053826850351e-07	-1.32439751317489	0.008	0.018	0.0225728792449071	MS4A1	c6
6.75620661645941e-07	0.10165448918603	0.696	0.684	0.0226589657502816	VPS28	c6
6.77349007045258e-07	-0.37712551589915	0.105	0.129	0.0227169309982838	GALNT11	c6
6.77766484003359e-07	0.509203605776354	0.079	0.061	0.0227309323405046	GSPT2	c6
6.78101670783823e-07	0.227510095454843	0.341	0.312	0.0227421738347479	TMEM50B	c6
6.78190172826649e-07	-0.741523436591258	0.02	0.033	0.0227451420162601	TIPARP-AS1	c6
6.79241461806101e-07	0.437703754972248	0.101	0.081	0.022780400146053	C6orf106	c6
6.87471392892621e-07	0.510682654652213	0.037	0.025	0.0230564155748327	NUAK2	c6
6.9010426949787e-07	-1.66839406243684	0.004	0.012	0.0231447169904196	BBOF1	c6
6.90129867759389e-07	0.136123788704367	0.571	0.553	0.0231455755049144	RAB7A	c6
6.9858302133951e-07	0.116590696242349	0.692	0.689	0.0234290773696845	ARF6	c6
7.03397385574497e-07	-0.453670073450283	0.047	0.065	0.0235905415173975	ZNF268	c6
7.04112469949316e-07	0.35803355974752	0.121	0.1	0.0236145240171602	WDR11	c6
7.05296162736875e-07	0.337544501668105	0.217	0.192	0.0236542227058693	TM7SF3	c6
7.16310604629092e-07	-0.384473611685842	0.067	0.088	0.0240236250580505	TMEM191C	c6
7.21792424695785e-07	0.502783538948989	0.036	0.025	0.0242074743394473	SV2A	c6
7.29047065847128e-07	0.208988744232478	0.412	0.386	0.024450780494381	SARS	c6
7.36144786293874e-07	0.39011035997294	0.162	0.138	0.024688823842724	LARP4	c6
7.42456146417006e-07	0.733703374711592	0.039	0.027	0.0249004942385335	SLC36A1	c6
7.45511617898843e-07	-1.29103448377399	0.004	0.012	0.0250029686410914	BCL7A	c6
7.47804372915285e-07	0.422333800939522	0.094	0.075	0.0250798630588328	FTX	c6
7.48055749687242e-07	0.382404211789089	0.134	0.112	0.0250882937330107	RGL2	c6
7.49067954998572e-07	-0.817057044181824	0.026	0.041	0.0251222410747421	ZDHHC2	c6
7.49568655910981e-07	-0.298068031862603	0.067	0.088	0.0251390335819425	MXD1	c6
7.61928771260849e-07	0.232044445839939	0.376	0.35	0.0255535671305463	SUMF2	c6
7.62711670729203e-07	-0.289112423693903	0.094	0.118	0.025579824012916	TRDMT1	c6
7.67471234283936e-07	-0.234608583317504	0.165	0.194	0.0257394502554146	RIF1	c6
7.68852449255211e-07	-1.19129685636747	0.005	0.014	0.0257857734431213	DERL3	c6
7.98113997587533e-07	-0.142403318170096	0.336	0.371	0.0267671472510907	SNRPA	c6
8.00437865793357e-07	-0.918425334776295	0.019	0.031	0.0268450851429776	HOOK1	c6
8.04020674556866e-07	-1.47892455586478	0.005	0.013	0.0269652453832882	ITPRIPL2	c6
8.08468357554492e-07	-1.77533715446296	0.005	0.014	0.0271144117756626	SEMA4C	c6
8.0928491874977e-07	-0.2185331655011	0.169	0.198	0.0271417976050298	STT3A	c6
8.14251212246516e-07	1.19174884686548	0.016	0.009	0.0273083571563237	P2RY14	c6
8.15716973130974e-07	-0.126898204229418	0.383	0.422	0.0273575158448666	GGNBP2	c6
8.27026691627557e-07	-0.477853013284681	0.042	0.059	0.027736821183805	KIF9	c6
8.38485450737641e-07	-0.450191255695169	0.072	0.093	0.028121125046839	TTC38	c6
8.39914111805115e-07	0.473856337211998	0.081	0.063	0.02816903948172	PGAP3	c6
8.43665065070556e-07	-0.474012207731921	0.018	0.031	0.0282948389523363	PDE7B	c6
8.55804156715988e-07	0.245230198805224	0.293	0.266	0.0287019598079408	GPBP1L1	c6
8.64445762733809e-07	-0.178827273791544	0.24	0.272	0.0289917819905665	TMEM106B	c6
8.65662888794631e-07	-0.171253002869232	0.203	0.235	0.0290326019643943	C1orf123	c6
8.71025934168337e-07	0.441896532081724	0.08	0.062	0.0292124677801377	TMEM187	c6
8.76594000265084e-07	0.294249218483995	0.19	0.164	0.0293992095808904	BCL10	c6
8.86529874064158e-07	-0.42154124359708	0.052	0.07	0.0297324389163637	BRD3OS	c6
8.93406830308728e-07	0.834578269199929	0.017	0.01	0.0299630782748941	AC009237.14	c6
8.98865180769571e-07	0.258916543539239	0.213	0.185	0.0301461404326499	JADE2	c6
9.10426525856889e-07	0.357953882068651	0.151	0.128	0.0305338848241883	BROX	c6
9.2842957294853e-07	0.106814632218839	0.613	0.592	0.0311376710175478	GPI	c6
9.29110373409983e-07	-1.11815029725034	0.008	0.017	0.031160503703424	C17orf107	c6
9.33090074806584e-07	-1.49519187343619	0.175	0.195	0.0312939749288632	STMN1	c6
9.3828465719042e-07	0.602160342872118	0.1	0.081	0.0314681908328523	TRAV13-1	c6
9.40950854613114e-07	0.129897002517678	0.64	0.627	0.0315576097620146	TBCB	c6
9.4216167298283e-07	0.356468267384494	0.15	0.127	0.0315982181884982	MEF2D	c6
9.42198962153524e-07	0.878249372923086	0.044	0.032	0.0315994687927049	NQO1	c6
9.47313627930087e-07	0.241200733888238	0.317	0.291	0.0317710044535193	PSMC2	c6
9.57670534121883e-07	0.104892313500261	0.727	0.726	0.0321183543733797	C4orf3	c6
9.57849170361182e-07	0.148213586226618	0.602	0.582	0.0321243454755733	FLT3LG	c6
9.70142419557165e-07	-0.104809825895914	0.673	0.715	0.0325366364671082	NDUFB2	c6
9.72280184453866e-07	-0.285333391770112	0.072	0.094	0.0326083328262138	CRACR2A	c6
9.73477473472177e-07	-0.16799855296329	0.18	0.209	0.0326484875053099	DTD1	c6
9.76384357602974e-07	0.461253847005439	0.066	0.05	0.0327459785852885	ZNF786	c6
9.79685991998734e-07	0.227470140828238	0.349	0.323	0.0328567087996535	SPG21	c6
9.80327603865252e-07	0.186858839950118	0.46	0.44	0.0328782271784328	MAP4K1	c6
9.84303468792028e-07	-1.2125439775855	0.008	0.017	0.033011569736347	AC239800.3	c6
9.91319638953358e-07	-0.841681661529822	0.015	0.027	0.0332468780512177	RRAS	c6
9.92255526099551e-07	0.991461285376461	0.018	0.011	0.0332782658343268	AC147651.4	c6
9.92542831818578e-07	1.11866856320457	0.015	0.008	0.0332879014935315	C12orf60	c6
9.99995566145667e-07	-0.898594623090442	0.013	0.024	0.0335378512973934	TRGV5P	c6
1.0007138645236e-06	-0.638334307818931	0.012	0.022	0.0335619415883923	MAGEE1	c6
1.00954687467547e-06	0.377107731554497	0.106	0.086	0.0338581830828659	FBXL20	c6
1.02473933958004e-06	-0.222744617804767	0.191	0.22	0.0343677079708353	TRAF5	c6
1.03038746089227e-06	-0.593451026805479	0.026	0.04	0.0345571346634048	TSGA10	c6
1.03252684106424e-06	0.174880461979238	0.458	0.429	0.0346288851956124	RANBP1	c6
1.05441150857808e-06	-0.72187272113429	0.016	0.027	0.0353628531746917	LINC01358	c6
1.05614888506999e-06	0.537775463090653	0.034	0.023	0.0354211213074774	GDPD5	c6
1.06621693393379e-06	-0.604667617131733	0.025	0.039	0.0357587835302715	SULT1A1	c6
1.08412479924807e-06	-0.639683952537955	0.03	0.045	0.0363593775171818	SNTA1	c6
1.0868149546277e-06	0.446446720673658	0.131	0.11	0.0364495999483039	STX7	c6
1.0931252825002e-06	0.364242667838248	0.144	0.122	0.0366612357244916	RTL8A	c6
1.09871104257448e-06	-1.06750126268416	0.011	0.021	0.0368485709458629	CXorf57	c6
1.10546527908487e-06	0.223393953899985	0.354	0.324	0.0370750945299484	SQOR	c6
1.11218964665125e-06	0.104768827379358	0.732	0.725	0.0373006163693897	CDC42	c6
1.11988357017551e-06	-0.879858953091344	0.015	0.027	0.0375586551765462	CEP70	c6
1.14765904515292e-06	0.188487103869234	0.459	0.432	0.0384901890563386	UQCRC1	c6
1.15607300296045e-06	0.312294166232824	0.231	0.206	0.0387723763732876	FAF1	c6
1.15616556964661e-06	0.199692288549096	0.399	0.375	0.038775480874808	GSTO1	c6
1.18118481935638e-06	-0.351393802134999	0.075	0.096	0.0396145764715743	GALC	c6
1.19122697261419e-06	0.958749882094551	0.345	0.419	0.0399513702075348	LAG3	c6
1.19157732969696e-06	-0.250640266593078	0.126	0.152	0.0399631204833766	ZNF276	c6
1.19308307441667e-06	0.754410290409546	0.04	0.028	0.0400136201497861	AGPAT4	c6
1.19573154843141e-06	0.222988227222365	0.339	0.313	0.0401024446712928	PEF1	c6
1.20891869452332e-06	-0.28643586537531	0.104	0.128	0.0405447151769231	CHD1L	c6
1.21069543827364e-06	0.389534400441999	0.138	0.116	0.0406043036088213	C5orf51	c6
1.21083831114989e-06	0.268777932982045	0.25	0.223	0.040609095279345	NEK7	c6
1.22778892099992e-06	0.256165376848226	0.307	0.281	0.0411775848324953	MRPL28	c6
1.24127545038989e-06	0.70968069400451	0.044	0.032	0.041629896055176	EVC2	c6
1.2630265809279e-06	0.327670095850242	0.243	0.218	0.0423593854711599	XAF1	c6
1.26570089036427e-06	0.812073934259634	0.029	0.019	0.0424490764610368	KANK3	c6
1.27028954431851e-06	-0.196327810810894	0.165	0.195	0.0426029707373542	CREBZF	c6
1.27138715873338e-06	-0.247633321173425	0.047	0.065	0.0426397825296002	CENPN	c6
1.28014003534393e-06	-0.539314716597418	0.045	0.062	0.0429333365053647	GCLC	c6
1.2853663100598e-06	0.17098930710166	0.456	0.427	0.0431086153067857	SNRPC	c6
1.28722820780764e-06	0.341576359427849	0.224	0.2	0.0431710596334528	MEI1	c6
1.28737606333999e-06	-0.193025721991778	0.228	0.259	0.0431760184122967	MORF4L2	c6
1.29396311649014e-06	0.381995820379725	0.1	0.08	0.0433969350008464	ARMCX5	c6
1.29570869760479e-06	-1.06971195717819	0.01	0.019	0.0434554783002695	AC008014.1	c6
1.30273506172294e-06	0.466278174334155	0.083	0.066	0.0436911285000638	CPT2	c6
1.30678831141821e-06	0.176176114938776	0.443	0.421	0.0438270663883438	CNOT7	c6
1.30712738083932e-06	0.2460188792154	0.282	0.255	0.0438384380985891	FAM208A	c6
1.31029930530998e-06	-0.170477381243816	0.204	0.236	0.0439448181014862	MYO9B	c6
1.33747321499733e-06	0.2961934346715	0.244	0.219	0.0448561766845805	VHL	c6
1.3707151835909e-06	-0.495515731835954	0.053	0.071	0.0459710458272715	TPM1	c6
1.3778390564966e-06	-1.34919930949109	0.004	0.011	0.046209966276783	RIBC2	c6
1.39297998167125e-06	0.586927951734876	0.037	0.025	0.0467177626252903	DHX32	c6
1.39533622935733e-06	0.446941815923015	0.137	0.116	0.0467967864601861	TIGAR	c6
1.39853113481106e-06	0.396456874662201	0.118	0.097	0.0469039371992934	NARFL	c6
1.40131051719176e-06	-0.236076367160239	0.125	0.151	0.0469971521255774	HIST3H2A	c6
1.43736700562731e-06	-0.280579535034272	0.023	0.036	0.0482064146347287	CHAF1B	c6
1.45029372215362e-06	-0.503142787244433	0.056	0.075	0.048639950853588	ITGA6	c6
1.47190163204619e-06	0.716346012752529	0.04	0.028	0.049364636935565	ADCY3	c6
1.47640771995625e-06	0.358739430971714	0.146	0.123	0.0495157621118927	CREB3L2	c6
1.51478018902186e-06	0.170638075672978	0.42	0.391	0.0508026979794152	SUPT4H1	c6
1.52082087721647e-06	-0.71471248722983	0.022	0.035	0.0510052905800858	ANO10	c6
1.52675665287229e-06	0.762711782501921	0.026	0.017	0.051204364624031	SESTD1	c6
1.54581815706135e-06	0.187951141608781	0.221	0.193	0.0518436493515235	RAB3GAP1	c6
1.55735885192947e-06	0.169623614091843	0.441	0.416	0.0522307011760107	C18orf32	c6
1.56335239664677e-06	0.236828540047566	0.378	0.355	0.0524317126787394	LMAN1	c6
1.57326604377334e-06	-0.425863899300145	0.038	0.054	0.0527641965760701	ZBTB21	c6
1.57518128351793e-06	0.298676488845117	0.252	0.227	0.0528284298866243	PACS1	c6
1.58109910309573e-06	-0.152644519694423	0.226	0.259	0.0530269017196245	CYTH4	c6
1.58457305224942e-06	-0.478514048108715	0.057	0.076	0.0531434110263411	SGK1	c6
1.59748176193107e-06	-0.417316932551421	0.075	0.096	0.0535763433316443	FAM117A	c6
1.59799665711735e-06	-1.29980504499696	0.01	0.02	0.0535936118864016	BEND4	c6
1.59865226985265e-06	0.411302098293078	0.074	0.058	0.053615599826318	IDUA	c6
1.61180481296831e-06	-0.285432596252492	0.105	0.129	0.0540567098173311	MKNK1	c6
1.63038083179232e-06	0.894938546726725	0.027	0.018	0.0546797123366509	AC009126.1	c6
1.65291491706171e-06	0.281516519838387	0.237	0.212	0.0554354604884155	TSN	c6
1.65497161341357e-06	-0.138035749599357	0.359	0.398	0.0555044379706643	H1FX	c6
1.6697208031666e-06	-0.265692313214333	0.109	0.133	0.0559990962966015	CARD19	c6
1.67235983872351e-06	-0.136511691807502	0.312	0.348	0.0560876042711089	ATF4	c6
1.69220946999226e-06	0.111726151967395	0.526	0.496	0.0567533212046005	NFKBIZ	c6
1.69431071335321e-06	0.301828910717866	0.143	0.12	0.0568237927044398	MBIP	c6
1.71179341896525e-06	0.407611533625187	0.112	0.092	0.0574101276852565	ATP2A2	c6
1.75084813614949e-06	-0.136452940523136	0.335	0.371	0.0587199447901815	PARVG	c6
1.75808320659729e-06	0.544261596935643	0.05	0.037	0.0589625945828599	MANEA-DT	c6
1.76538210964364e-06	-0.830486533637146	0.013	0.023	0.0592073851932283	HIST1H2BJ	c6
1.77105647106873e-06	-1.00424518124659	0.01	0.02	0.0593976919267032	ZNF154	c6
1.77414597162986e-06	-0.171128110129535	0.255	0.287	0.0595013075965224	DAZAP1	c6
1.78290369982614e-06	0.482721135038458	0.061	0.047	0.0597950242847691	TEP1	c6
