p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00111263281870898	-1.77831879730034	0.006	0.022	1	EGLN3	c21
0.00159396850228982	-1.77800392712209	0.001	0.013	1	GALNT12	c21
0.0266222554459218	-1.76770625489745	0.003	0.011	1	PINLYP	c21
0.000149817164086713	-1.76660655937861	0.027	0.057	1	NUSAP1	c21
0.0115833458295047	-1.75811544516239	0.002	0.011	1	C19orf73	c21
0.0451044520985146	-1.75533589470351	0.005	0.012	1	MAML3	c21
4.41996408239497e-05	1.75130729212888	0.017	0.006	1	UNC45B	c21
0.0378586614306982	-1.75076829687402	0.003	0.011	1	HBEGF	c21
0.00171816363843468	-1.74675389430786	0.005	0.019	1	TRAM2	c21
0.000130257203296275	-1.74654985553316	0.007	0.028	1	AC111182.1	c21
0.00304813540512496	-1.74443237228415	0.005	0.018	1	HECW2	c21
0.0820482521103039	-1.74321775319821	0.006	0.012	1	LINC02195	c21
3.94101015182176e-05	1.74285902281153	0.021	0.008	1	VIPR2	c21
3.76239511368638e-05	-1.7421801362042	0.011	0.038	1	METTL1	c21
9.69986970309098e-05	-1.73867193318968	0.016	0.043	1	CDK1	c21
0.0150381120341841	-1.73746838391312	0.003	0.013	1	AC093635.1	c21
0.00875697444841758	-1.7348265040051	0.006	0.017	1	ID1	c21
0.00835543525877462	-1.73477595218732	0.007	0.019	1	IFT140	c21
0.0287606768142539	1.73084904492855	0.015	0.008	1	DLGAP1	c21
0.0263223083066553	-1.71949810542435	0.002	0.01	1	VASH1	c21
0.00324508992984632	-1.7061038441552	0.005	0.018	1	CLEC7A	c21
4.15720508058352e-05	-1.69777676577075	0.018	0.048	1	AC004817.3	c21
6.88196089522713e-05	-1.69553194549415	0.01	0.035	1	CCNA2	c21
0.046112641300575	-1.69337094511508	0.011	0.021	1	DKK3	c21
3.22542644055622e-05	1.69214401745456	0.017	0.006	1	HCG25	c21
0.00406858287478734	-1.68849095185019	0.005	0.017	1	RFX2	c21
0.000651719589112128	-1.68283200477645	0.007	0.025	1	RHOQ	c21
0.0136508897222738	-1.67877226693968	0.003	0.013	1	AL445471.1	c21
4.47305398143784e-05	-1.66501195863395	0.011	0.038	1	DENND3	c21
8.4806426946459e-05	1.65588210968414	0.017	0.006	1	FZD6	c21
0.0368789214352282	-1.65080758478003	0.005	0.012	1	CREB3L3	c21
4.35262145156909e-05	1.64787731856625	0.014	0.004	1	SMPDL3A	c21
0.000567272784478235	-1.64131257091142	0.009	0.028	1	AC021028.1	c21
0.0113958252252193	-1.63989594635652	0.009	0.022	1	KLF4	c21
0.0316588835415355	-1.63961011350627	0.008	0.017	1	FSCN1	c21
0.0016689706698526	-1.63855714875553	0.038	0.062	1	PCLAF	c21
0.00105726373168019	-1.63824765179293	0.006	0.022	1	BCORL1	c21
0.00606569067711936	-1.63397152885771	0.007	0.02	1	AC018816.1	c21
0.00896703870333765	-1.63372205395348	0.024	0.041	1	TOP2A	c21
0.000111615391555862	-1.63337984679718	0.015	0.041	1	CENPE	c21
4.2088284815467e-05	-1.63333891221577	0.007	0.031	1	CRYBG2	c21
0.00320258504186931	-1.62687834996626	0.005	0.018	1	F2RL1	c21
0.00193688666522811	1.61892850702003	0.016	0.007	1	HES1	c21
0.0108945861179239	-1.6081140558797	0.007	0.018	1	EEF1AKMT3	c21
0.010109152804619	-1.60644103766219	0.003	0.013	1	LRRC27	c21
0.00604598290296527	1.60516548855788	0.035	0.022	1	TRBV30	c21
0.00113962703154487	-1.60164236760738	0.006	0.022	1	OTUB2	c21
0.0107471863360441	1.59843993965044	0.011	0.005	1	ZNF491	c21
0.000630020953740011	-1.58684936122996	0.008	0.027	1	CKAP2L	c21
0.021390719018612	-1.5867473455557	0.002	0.01	1	CHRNE	c21
0.00278522506769316	1.5860022602046	0.018	0.009	1	TMEM244	c21
4.20022815380272e-05	1.58197591790611	0.024	0.01	1	RORA-AS1	c21
0.0224277284684515	1.57978941364037	0.011	0.006	1	AC022973.3	c21
0.0181866473353779	-1.57907219086144	0.002	0.01	1	FSBP	c21
0.0141552558538388	-1.57769997422566	0.008	0.019	1	POC1B-AS1	c21
0.0443288255816147	-1.57710789530806	0.005	0.012	1	MOK	c21
0.0196109181565522	-1.57510126763204	0.006	0.015	1	PLAT	c21
0.00557813069006763	-1.57377322481554	0.003	0.015	1	WDR63	c21
0.000652540134768976	-1.57328920031955	0.008	0.027	1	MAPRE3	c21
0.00644856459666537	-1.56754134277518	0.005	0.016	1	PDGFD	c21
0.00415927085615895	-1.56393818488576	0.003	0.015	1	FCHO2	c21
0.00803198018616296	1.56240562187036	0.01	0.004	1	GAL3ST2	c21
7.3553638844403e-05	1.56174775514975	0.021	0.008	1	AC098487.1	c21
0.0428684118102417	-1.5611705942508	0.003	0.01	1	GRASP	c21
0.00466838800813437	-1.55884592914565	0.009	0.024	1	SWAP70	c21
0.000111962823908884	-1.55172283027997	0.011	0.036	1	EPHA1-AS1	c21
0.00747315905031814	-1.54633481089013	0.003	0.014	1	KCNK12	c21
3.63112830140691e-05	-1.54257059385489	0.014	0.042	1	SLC31A2	c21
0.0107637399927444	-1.54102473210294	0.002	0.011	1	CDKL5	c21
0.00314135458088545	-1.53942789798448	0.005	0.018	1	HTRA1	c21
0.0190843154232094	-1.53728755748239	0.006	0.015	1	CEBPA	c21
0.00362144484546299	1.51657157754118	0.013	0.005	1	RGS12	c21
0.00020436319899143	1.5161439943872	0.01	0.003	1	NDUFB2-AS1	c21
3.99776347434115e-05	-1.51395218857017	0.071	0.114	1	HLA-DQA1	c21
0.00461360638705607	1.51335497616437	0.023	0.012	1	AC108047.1	c21
0.00081463266070397	1.51224516767235	0.023	0.011	1	PNPLA7	c21
0.0152067063382089	-1.51074969783692	0.003	0.013	1	GNG4	c21
0.00251380095104127	-1.50996651989782	0.003	0.016	1	SECTM1	c21
0.000754974805134975	-1.5081459318023	0.006	0.023	1	FAM13A	c21
0.00401188957302485	-1.50744675282459	0.007	0.021	1	ANKRD9	c21
0.0423829978147198	-1.50501490230292	0.007	0.015	1	EMP1	c21
9.73054109158532e-05	1.502745585884	0.03	0.014	1	LAMP3	c21
0.0111855540986637	-1.49941560237491	0.005	0.015	1	CAMKK1	c21
0.000221682611046273	-1.49685647519635	0.009	0.031	1	TROAP	c21
0.012830673580852	-1.4965780568294	0.005	0.015	1	NEURL1	c21
0.0387941786118352	1.49271451108679	0.017	0.01	1	RNASE4	c21
0.00254046665080784	-1.48156317858163	0.002	0.014	1	SPHK1	c21
0.00482930443825005	-1.47375307073938	0.006	0.019	1	MPZL2	c21
0.0118647803971771	1.47167412085066	0.017	0.009	1	ANG	c21
0.006076081520218	-1.46944598586915	0.005	0.016	1	AC105020.6	c21
0.00302126901221676	-1.46905871291454	0.003	0.016	1	AC106739.1	c21
0.00886160020107654	-1.46572296422612	0.007	0.019	1	FITM2	c21
0.011309696402363	-1.46253667871446	0.005	0.015	1	BX890604.1	c21
4.96625582029074e-05	-1.46075591193204	0.013	0.039	1	KCNK5	c21
0.00946219323196074	-1.44940092006589	0.007	0.019	1	C16orf95	c21
0.0744476783139059	-1.4477664710533	0.007	0.014	1	LINC01970	c21
0.0107401187290901	-1.44724231547743	0.003	0.013	1	CNIH3	c21
0.0291215140364463	1.44297438439645	0.013	0.007	1	CDK14	c21
0.0418314366235679	1.43968489667745	0.014	0.008	1	RAB4B-EGLN2	c21
0.0415402568444585	-1.43645705769466	0.003	0.01	1	MAMLD1	c21
0.00146325921804159	-1.43280483598923	0.011	0.03	1	PLD6	c21
0.0128306275389855	-1.43193770666861	0.003	0.013	1	ZNF577	c21
0.00421882059874852	1.42954559453819	0.014	0.006	1	XPNPEP2	c21
0.000325225296117783	-1.42532183004367	0.007	0.026	1	CENPS-CORT	c21
0.000733609224681249	-1.42197386958507	0.058	0.09	1	CCL3L1	c21
0.000508158604843929	-1.41986596879102	0.005	0.022	1	SKA1	c21
0.00105711030772997	-1.40944098048895	0.01	0.029	1	SLC9A3R2	c21
0.0674433024356111	1.4083282391207	0.01	0.006	1	LY6E-DT	c21
7.78183839876178e-05	-1.4025326230795	0.014	0.04	1	METAP1D	c21
0.000978693697091515	-1.40155912683526	0.011	0.031	1	WDR86	c21
0.000387233479265872	-1.39571475275297	0.01	0.031	1	HOOK1	c21
0.0292664330464064	-1.39365493674802	0.005	0.013	1	CYB5D1	c21
0.0330234332147116	-1.39286587127438	0.005	0.013	1	MYO15B	c21
0.0312526399793436	-1.39003017713698	0.003	0.011	1	IL5RA	c21
0.000266065747504796	1.38934790702333	0.031	0.016	1	SIRPB1	c21
0.00047526486275285	-1.38723071304488	0.009	0.029	1	MXD3	c21
0.0213915745557543	-1.38470517600287	0.003	0.012	1	AC007448.3	c21
0.000880005010874835	-1.37873097621349	0.007	0.024	1	ZNF485	c21
0.0403100504133329	-1.37614637012793	0.003	0.01	1	ADSSL1	c21
0.00292290713966409	-1.37402089865519	0.013	0.03	1	FBP1	c21
0.00055639335826736	-1.3733847859675	0.009	0.029	1	PTPN13	c21
0.0189923472238827	1.36798497702967	0.017	0.009	1	ARHGEF5	c21
0.000621491089122935	1.3663868391843	0.011	0.004	1	AL662884.4	c21
0.000166524871548667	1.36589568021017	0.014	0.005	1	TMEM171	c21
0.00262745217602426	-1.36445902235789	0.006	0.02	1	CFAP54	c21
0.0778370575882274	1.36395074122547	0.014	0.008	1	NPW	c21
0.0611213119247247	1.36148221782581	0.011	0.006	1	AC004982.2	c21
6.99020608844473e-05	-1.3599604065996	0.003	0.024	1	TRIP13	c21
0.00569275039859865	1.35533212838828	0.024	0.013	1	IL7	c21
4.39592107326418e-05	1.34890567499559	0.038	0.019	1	BFSP2	c21
0.00735164803679274	-1.34552746917119	0.002	0.012	1	DPF3	c21
0.00489075399423557	1.34370926746249	0.01	0.004	1	RASGRP4	c21
0.0105273244372536	1.34148667880037	0.016	0.008	1	SLC11A1	c21
0.0832860368989803	1.34079781880757	0.014	0.008	1	AL136987.1	c21
0.0473347619745125	-1.33968260330399	0.009	0.018	1	PPARGC1B	c21
0.0383368084019595	-1.33634373207898	0.008	0.017	1	FAM229B	c21
0.00989728539343865	1.33486438404822	0.011	0.005	1	STAC3	c21
0.00368065767496873	-1.33270218778369	0.007	0.021	1	HES6	c21
0.0121847075393386	1.33114186678807	0.022	0.012	1	NEIL1	c21
0.000752419234646832	-1.33062384044467	0.006	0.023	1	NR3C2	c21
0.0351241273931157	-1.3282924780318	0.003	0.011	1	P3H3	c21
0.0186192742285935	-1.32640663108476	0.032	0.049	1	TPX2	c21
0.000373675979707715	-1.32604621699456	0.01	0.031	1	AC016831.1	c21
0.0381262372075535	-1.3210461018055	0.006	0.014	1	ZKSCAN7	c21
0.0269944193328198	-1.31995294856161	0.016	0.028	1	COL6A2	c21
4.40659225394326e-05	-1.31951195208914	0.008	0.033	1	KIF18A	c21
0.000102237888017065	1.31744387011395	0.03	0.014	1	CARMIL1	c21
0.00012383051105685	-1.31726612194622	0.013	0.037	1	CIP2A	c21
0.00482241336115505	-1.31436162959612	0.013	0.028	1	AC005842.1	c21
0.0223626777974619	1.31228009601634	0.015	0.008	1	AC027682.4	c21
0.000557543398455692	-1.31151349588657	0.008	0.027	1	MELK	c21
0.000962869397785782	1.3100966193973	0.017	0.007	1	PRSS23	c21
0.00113550906329701	1.3100104513109	0.015	0.006	1	MTURN	c21
0.000826844594102874	-1.30905485433833	0.013	0.033	1	CYFIP1	c21
0.017877334248826	-1.30255115191629	0.002	0.01	1	HIST1H3F	c21
0.050703360782674	-1.30233300053843	0.003	0.01	1	AL163973.2	c21
3.85762185554915e-05	-1.29772112395217	0.008	0.033	1	CEP55	c21
0.00188908725835018	-1.29586048840937	0.005	0.019	1	B3GNT8	c21
0.00333893065421339	-1.29517876509758	0.01	0.026	1	AC002310.1	c21
0.0519000079783115	-1.28975738804494	0.006	0.013	1	SLC29A2	c21
0.0214464360826776	-1.28877589059981	0.002	0.01	1	GRAMD1C	c21
0.056817290352874	-1.28857652969661	0.003	0.01	1	IQSEC3	c21
6.15532647446278e-05	-1.28817783566961	0.016	0.044	1	NCAPH	c21
5.06862433654751e-05	-1.28808335443275	0.028	0.061	1	AC004832.6	c21
9.4955843536417e-05	1.28653322578944	0.039	0.02	1	AL009179.1	c21
0.000236908862042158	1.28563158800574	0.04	0.022	1	COLGALT2	c21
0.0721591746957991	-1.28424981089524	0.006	0.012	1	BAMBI	c21
5.86665575592735e-05	-1.28417589424597	0.017	0.046	1	MSC	c21
0.00625742072938738	-1.28412866273585	0.003	0.014	1	SAPCD2	c21
0.0254348262447535	-1.28319271181153	0.008	0.018	1	CCDC157	c21
0.0825577337260746	-1.28306040273033	0.006	0.012	1	TEPP	c21
0.00214911781712393	-1.27785782785504	0.013	0.03	1	PDE7B	c21
0.000177896102514831	-1.27703480174417	0.016	0.041	1	PRKAG2-AS1	c21
0.0759268442679258	1.27452784359548	0.011	0.007	1	GSTO2	c21
0.0128192070027083	-1.27392574854883	0.007	0.018	1	HIST1H3C	c21
0.0228447486875605	-1.27373780371498	0.008	0.018	1	PLEKHN1	c21
6.54783054114673e-05	-1.27312432148683	0.01	0.035	1	TRPM2	c21
0.056984780451445	1.27228336003205	0.017	0.011	1	PRRG4	c21
0.102743035215569	-1.26644781369387	0.01	0.017	1	ANKRD55	c21
5.39811070524253e-05	-1.26111580864707	0.014	0.041	1	SLC2A13	c21
0.0306512054667341	1.25877411581758	0.017	0.01	1	AL049869.3	c21
0.000149568950413567	1.25875324262188	0.038	0.02	1	UTS2	c21
0.030102920513998	-1.25761908234496	0.003	0.011	1	SHISA4	c21
0.000521868916347766	-1.25663895129211	0.008	0.027	1	GPAT3	c21
0.0168325982329485	-1.2565685873646	0.008	0.019	1	ADGRE1	c21
9.0776636022798e-05	-1.25622664025207	0.017	0.044	1	GINS2	c21
0.0496875948603334	-1.25489477413503	0.005	0.012	1	DPY19L2	c21
0.00826082385546192	-1.25428272187401	0.006	0.017	1	SLC30A4	c21
0.000524501773758111	1.25386598533788	0.021	0.009	1	DNMBP	c21
0.000385801838954976	-1.25252775300436	0.002	0.018	1	TRAIP	c21
0.00226889283614111	-1.2525258453304	0.014	0.032	1	TIPARP-AS1	c21
0.0123937665998674	-1.25162107900184	0.002	0.011	1	RHOU	c21
0.000160911276152364	-1.24973448475429	0.009	0.032	1	NET1	c21
0.000674415075354745	1.24939168980071	0.033	0.018	1	AC009133.3	c21
0.00142939010271852	1.2471749673052	0.022	0.011	1	HSF5	c21
0.000483852894615596	-1.24504513425807	0.005	0.022	1	STIL	c21
0.0505027031439876	-1.24371888897069	0.003	0.01	1	PRKN	c21
0.00105426366542435	-1.23993501206158	0.007	0.024	1	AC005332.7	c21
0.0364973518618061	-1.23911750798334	0.005	0.012	1	FBXO10	c21
0.00820461455673695	-1.23856145556462	0.005	0.016	1	HIST1H2AB	c21
0.025045590108241	-1.23782507793633	0.007	0.016	1	PPM1N	c21
0.016998485042945	-1.22557227188236	0.005	0.014	1	UBTD2	c21
0.000391452946361952	-1.22492814578665	0.019	0.044	1	LARP1B	c21
0.0468261049861663	1.22446145132001	0.011	0.006	1	AC040162.1	c21
0.000607134637029435	-1.22110323118664	0.013	0.034	1	ANKRD42	c21
0.120078266983031	1.21937494008652	0.014	0.009	1	TNFSF4	c21
0.00124987944089301	-1.21521394731139	0.013	0.032	1	AURKB	c21
0.00114148065091938	-1.21279029155914	0.015	0.035	1	ANO10	c21
0.00207899516444324	-1.20997810028399	0.008	0.024	1	HIST1H2BJ	c21
0.00273815549315494	-1.20967829512867	0.009	0.025	1	TCTN1	c21
0.0349611726475179	-1.2079840147469	0.005	0.012	1	KIAA1324L	c21
0.0987329614482648	-1.20779386395622	0.006	0.012	1	SPA17	c21
0.0474783022831459	-1.20294164903258	0.011	0.021	1	SOX4	c21
0.00764861700648571	-1.20254829695497	0.003	0.014	1	TONSL	c21
0.172794252782274	-1.19266484506187	0.006	0.01	1	AL359834.1	c21
7.02750673325302e-05	-1.19225610098582	0.014	0.04	1	SLCO3A1	c21
0.0065322372065041	1.19218151234998	0.011	0.005	1	MAPT	c21
0.13554911102634	-1.19130182595626	0.009	0.015	1	KLF5	c21
0.000707471177787769	-1.19040118239436	0.009	0.028	1	PTCH2	c21
0.105016411097535	-1.18797420392691	0.005	0.01	1	AC211476.2	c21
0.0469797769855353	1.18795172975009	0.01	0.005	1	AC136475.5	c21
0.000524446983271909	1.18618799959526	0.047	0.028	1	TPCN2	c21
0.0391489159706927	1.18574269736672	0.018	0.011	1	AGBL2	c21
4.58963887086226e-05	-1.18176203384329	0.007	0.031	1	MASTL	c21
0.000114372128493402	-1.18164451694871	0.018	0.045	1	LINC01588	c21
0.0702045163882283	-1.18151090741402	0.005	0.011	1	HIST1H4B	c21
0.0327453893535955	-1.1813742384729	0.006	0.014	1	SVIL	c21
0.00341705147037762	1.17958120146774	0.026	0.014	1	TRBV7-4	c21
0.00542580002946164	-1.17789172937633	0.006	0.018	1	MAPK12	c21
0.0114170474043992	-1.17483128798353	0.005	0.015	1	APOBEC3B	c21
0.0153740645084212	-1.17045209286871	0.005	0.014	1	PYROXD2	c21
0.0420585560612033	-1.16806596427428	0.008	0.017	1	C17orf107	c21
0.00213782433807514	1.1678317778779	0.021	0.01	1	ARSD	c21
0.034022712941484	1.16685647098927	0.027	0.018	1	AC016773.1	c21
0.00500247587726157	1.16599997012472	0.023	0.012	1	CD109	c21
0.00223830600671237	-1.16475187242069	0.013	0.03	1	SYNGR1	c21
5.5852355968255e-05	1.16300457613661	0.038	0.019	1	PCAT1	c21
0.207847487962249	1.15879316475433	0.011	0.008	1	SH2B2	c21
0.0296485086417209	-1.15708764166154	0.059	0.078	1	AIF1	c21
0.0200421154946565	-1.15660326828705	0.008	0.019	1	HIST1H3A	c21
0.0459730978440538	1.15608822459012	0.025	0.017	1	RXRA	c21
0.327875026611069	-1.15045239673251	0.015	0.019	1	RALGPS2	c21
0.0855859547252324	1.15035376098083	0.01	0.006	1	KCNA2	c21
0.261458699761967	1.1499846085279	0.017	0.013	1	C1R	c21
0.0803735524614101	1.14645333871055	0.011	0.007	1	ZNF70	c21
0.000426575833971879	-1.1464413299177	0.017	0.041	1	MXRA7	c21
0.010630950597384	-1.14532140617265	0.006	0.017	1	AFDN	c21
0.00171411303752854	-1.14461718462245	0.022	0.043	1	HIST1H2AI	c21
0.0285872802183684	-1.14457841697125	0.011	0.022	1	RASD1	c21
0.0013635647406588	-1.14169734419824	0.022	0.044	1	CCNB1	c21
8.44728368523315e-05	-1.14131355132336	0.017	0.045	1	RARG	c21
7.14172194368535e-05	-1.14064630482711	0.016	0.044	1	KLF11	c21
0.00872027648827757	1.13843396114485	0.018	0.01	1	ZCCHC14	c21
0.00988093952780774	1.13698948096235	0.023	0.013	1	GCC2-AS1	c21
0.163168612782284	1.13670476902881	0.011	0.007	1	MORC2-AS1	c21
0.00164424433688243	-1.13368817356195	0.01	0.028	1	H2AFY2	c21
6.99172061115174e-05	1.13235543135118	0.049	0.027	1	MDS2	c21
0.0169797401945979	-1.1309201000919	0.005	0.014	1	PYCR1	c21
0.00013938132799084	1.13042446728542	0.013	0.004	1	IL4	c21
0.239691762624421	1.12790708889665	0.011	0.008	1	PLXNA1	c21
0.000246644478433591	-1.125853293156	0.016	0.04	1	EIF4EBP3	c21
0.069225908837458	1.12530684808049	0.021	0.013	1	ZNF517	c21
0.0849050471568929	1.12378672452123	0.027	0.019	1	TRBV6-6	c21
0.0881205954089756	-1.12371088138795	0.008	0.015	1	DCUN1D3	c21
0.0010032157400882	1.1235679613128	0.014	0.005	1	FLT1	c21
0.000391539600499095	-1.12124263942847	0.008	0.028	1	DEPDC1B	c21
0.0589341186481333	-1.12078447148037	0.007	0.014	1	GSTA4	c21
0.00100776698630339	1.11977080855888	0.035	0.02	1	CSGALNACT1	c21
0.00711608152452666	-1.11912870230402	0.003	0.014	1	AFMID	c21
0.0567645363249899	1.11888209140998	0.01	0.005	1	GAS7	c21
0.00197104498189518	-1.11807754209492	0.015	0.034	1	PLK2	c21
0.000742498676441197	-1.11776008904333	0.013	0.033	1	NCAPG	c21
7.72870438108528e-05	-1.11743919775982	0.017	0.045	1	USP46	c21
0.0822812001808703	1.11687208788786	0.017	0.011	1	AL132780.1	c21
0.0724678298241526	1.11590490725732	0.01	0.006	1	DLGAP1-AS2	c21
0.00100978331778076	-1.11590034267329	0.01	0.029	1	CAMK2N1	c21
0.0356122530760321	-1.11470059348439	0.006	0.014	1	AC099778.1	c21
0.0223248480434719	-1.11348948332762	0.003	0.012	1	SNED1	c21
0.000419977841941044	-1.11240146317506	0.007	0.026	1	AC022182.2	c21
0.0168635230368191	1.11010743479791	0.028	0.018	1	ZNF665	c21
0.00119826558060047	-1.10987709562519	0.015	0.035	1	SLC29A1	c21
0.0289715002926248	-1.10902783126497	0.007	0.016	1	GAS2L1	c21
0.64151610659918	1.10752719174311	0.01	0.009	1	AC083949.1	c21
0.0645409867513695	-1.10516342541236	0.011	0.02	1	RASL11A	c21
9.0665930328296e-05	-1.10277084718554	0.008	0.031	1	KIF11	c21
0.13332679395832	-1.10222366192451	0.006	0.011	1	ZHX3	c21
0.0348100136830976	-1.10056280813842	0.008	0.017	1	AL606807.1	c21
0.00601563456822987	-1.10033072802454	0.013	0.028	1	CCDC173	c21
0.00960256042189698	1.10017727053605	0.028	0.017	1	RGS9	c21
0.0627831847210089	-1.09940168823765	0.008	0.016	1	TMEM8B	c21
0.00835875444358922	-1.09781100879649	0.006	0.017	1	AC008443.5	c21
0.0192624655709842	-1.09760747574925	0.006	0.015	1	KIAA0895L	c21
0.00965348266593359	-1.09479583554477	0.009	0.022	1	MREG	c21
0.0585172758065334	-1.09456440321108	0.006	0.013	1	AC006299.1	c21
0.000142037658976861	-1.09445675820421	0.009	0.032	1	RAD51AP1	c21
0.000279271184595462	1.09302673288965	0.055	0.033	1	GAN	c21
0.0453354380527197	1.09205064060733	0.018	0.011	1	AL117379.1	c21
0.0746917423213238	-1.08915928915876	0.009	0.017	1	GALNT4	c21
0.0473322940455517	1.0880037252186	0.021	0.013	1	ANKS1B	c21
0.00524117403625281	1.08726719850173	0.048	0.032	1	TOR4A	c21
0.00118707107569877	-1.08584026169907	0.015	0.035	1	CRACR2B	c21
0.361691844009113	1.08491461150554	0.027	0.023	1	TRAV10	c21
0.0018900102390532	1.08421551559114	0.036	0.021	1	SLC35E4	c21
0.0861997631028985	1.0786882855548	0.01	0.006	1	SLC41A2	c21
0.0300264933746797	1.07835769807766	0.027	0.018	1	ITGA3	c21
0.0470666132568664	-1.07798630183955	0.006	0.013	1	MEST	c21
0.0593821163705294	-1.07742975013299	0.006	0.013	1	LZTS1	c21
0.0150364164717508	-1.07734169446927	0.01	0.022	1	KLF16	c21
0.123325806951952	-1.07140876335719	0.008	0.014	1	AC004854.2	c21
0.0107871282245792	-1.07117010583428	0.01	0.023	1	AC008035.1	c21
0.0144762317516394	1.07062589705501	0.019	0.011	1	CLIP3	c21
0.000430473899308534	-1.06834798012384	0.006	0.024	1	ESCO2	c21
0.0103209647737082	-1.06698728068616	0.007	0.019	1	HIST2H2BF	c21
0.000109404223929035	-1.06662568034541	0.019	0.047	1	SLC25A15	c21
0.0255866240435943	1.06635698236742	0.063	0.047	1	TRBV18	c21
0.0332112299426323	-1.0654684344355	0.006	0.014	1	WDR19	c21
0.00136290947734056	-1.06448446972176	0.01	0.028	1	WNT1	c21
0.00240710543504636	-1.06301246176305	0.013	0.03	1	ALG10	c21
0.00217711899558736	-1.06244745845803	0.006	0.02	1	NEO1	c21
0.00853106968352366	1.0615486885854	0.01	0.004	1	FAM201A	c21
0.000671471108642164	-1.06058622868886	0.015	0.036	1	C1orf21	c21
0.00167423862822525	-1.06017877547261	0.015	0.034	1	UNC119B	c21
0.0101940112620514	-1.06002192078087	0.018	0.034	1	FAM27C	c21
0.030457824388851	1.05546963039169	0.025	0.016	1	AP003392.6	c21
0.844574383289109	-1.0537631802096	0.197	0.196	1	STMN1	c21
0.0964344642900072	-1.05342073049192	0.007	0.013	1	ZNF324B	c21
0.00825745414733349	1.05273508760438	0.048	0.032	1	CARD6	c21
0.046435743241208	1.05051132051282	0.013	0.007	1	PLEKHA4	c21
0.0370545257313442	-1.0487997548114	0.005	0.012	1	GLS2	c21
0.0791173647095708	-1.04641606019232	0.008	0.015	1	KIF3C	c21
0.092590377036735	1.04606522044218	0.028	0.02	1	PCSK1N	c21
0.000106895040620444	-1.04592877714695	0.014	0.039	1	CYTH3	c21
4.00127025465256e-05	-1.04556467543137	0.006	0.029	1	POC1A	c21
0.000157344148539404	1.04505299515662	0.027	0.013	1	RASGEF1A	c21
0.0226643348722016	-1.04350638153053	0.013	0.025	1	HIST1H2BF	c21
0.0584987687308373	-1.04299099804354	0.007	0.014	1	ENO3	c21
