p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.41363683410223e-07	-0.193887095095929	0.076	0.103	0.00809485521421207	ITPRIP	c6
2.44370872605046e-07	-0.10748305024457	0.342	0.4	0.00819571032542802	H1FX	c6
2.46291642098415e-07	-0.614610819541096	0.024	0.04	0.00826012909269663	PSTK	c6
2.48157070330199e-07	-0.202121007403402	0.075	0.102	0.0083226918247342	CDC23	c6
2.50401014090831e-07	-0.105253026943249	0.42	0.483	0.00839794921057829	HM13	c6
2.51588777207709e-07	0.170238711181061	0.62	0.626	0.00843778440999214	TBCB	c6
2.52218506084326e-07	-1.51283864247965	0.007	0.018	0.00845890425705612	AMIGO1	c6
2.53151417607244e-07	-0.100028935482879	0.049	0.072	0.00849019224371175	CENPH	c6
2.54238640932412e-07	0.359270960954529	0.335	0.318	0.00852665553959122	SDF2	c6
2.54592188640876e-07	-0.158283584925945	0.047	0.069	0.00853851282263768	CCP110	c6
2.54877116502929e-07	-0.34373645528708	0.051	0.073	0.00854806873327523	ZNF324	c6
2.5624003636275e-07	-0.197427864936997	0.062	0.086	0.00859377833953391	ATP23	c6
2.56684736743935e-07	-0.2723627793836	0.065	0.091	0.00860869270091808	DMXL1	c6
2.56740069571348e-07	-0.75118614523847	0.014	0.027	0.00861054845328389	STPG1	c6
2.58782278207233e-07	1.31437120011119	0.018	0.01	0.00867904004651418	AC004889.1	c6
2.63834113355873e-07	-0.157826816328497	0.123	0.158	0.00884846849372928	PGRMC1	c6
2.63968106573202e-07	-0.117505947068313	0.124	0.159	0.00885296235825203	EXOSC5	c6
2.6596374984355e-07	-2.83445432292427	0.002	0.01	0.00891989224225297	NLN	c6
2.66029018686061e-07	-0.128596655907345	0.155	0.193	0.00892208122869311	TFPT	c6
2.66163596334059e-07	-0.24045692241886	0.09	0.119	0.00892659469385166	METTL16	c6
2.74710179595788e-07	-2.60208782758582	0.002	0.01	0.00921323000328354	VASH1	c6
2.81326507146259e-07	-0.200627399136008	0.037	0.057	0.00943512839667125	ZNHIT2	c6
2.83343519001602e-07	0.489452055572181	0.175	0.15	0.00950277494027572	SLC41A3	c6
2.8380250913975e-07	0.433229031113482	0.236	0.213	0.00951816855152894	ITFG1	c6
2.85063937358238e-07	-0.529454531433074	0.027	0.045	0.00956047433112059	SNTA1	c6
2.98293284236327e-07	0.297214290863077	0.379	0.365	0.0100041601667179	PHF11	c6
3.00154936445513e-07	0.287861595318809	0.4	0.39	0.0100665962585096	PPP6C	c6
3.00797884156716e-07	-0.311203632908868	0.027	0.044	0.010088159438848	SAMD1	c6
3.05417211590618e-07	-0.330398506454713	0.05	0.072	0.0102430824423262	ZNF121	c6
3.08667614768105e-07	0.501180097091253	0.168	0.144	0.0103520944640927	ELK1	c6
3.09496847931629e-07	-0.384397563131584	0.067	0.092	0.010379905285931	APP	c6
3.09545644738421e-07	0.222096558059638	0.462	0.454	0.0103815418332372	PSMG2	c6
3.09861316545225e-07	-0.165963366041904	0.087	0.115	0.0103921288342938	FAM104B	c6
3.10124537980975e-07	-0.265506999139688	0.078	0.105	0.0104009567548059	SUMF1	c6
3.10645729702531e-07	-0.777726145744379	0.008	0.02	0.0104184364827635	APOM	c6
3.1188241509866e-07	0.545092231169184	0.173	0.149	0.0104599124375789	PARP15	c6
3.12200777171312e-07	-0.120789602539341	0.056	0.08	0.0104705896647715	AC084033.3	c6
3.14328882802769e-07	-0.40603377429631	0.039	0.06	0.0105419620714393	KLHL8	c6
3.14389705504416e-07	-0.917449812258289	0.013	0.026	0.0105440019432071	ALDH1B1	c6
3.14707554523905e-07	-1.24228977536115	0.008	0.019	0.0105546619636227	ACVR1B	c6
3.15097678007067e-07	-0.210824025874898	0.082	0.11	0.010567745925001	PPFIA1	c6
3.17568480371584e-07	-0.361194595223854	0.043	0.064	0.0106506116947022	NDC80	c6
3.19888494645952e-07	-0.284318425611391	0.042	0.063	0.0107284203334359	DLG3	c6
3.26940584806432e-07	-0.12164143316312	0.174	0.215	0.0109649333332381	STX4	c6
3.27681632635974e-07	-0.112790435753338	0.21	0.256	0.0109897865953453	TIMM13	c6
3.2793269837493e-07	-0.223827808709693	0.052	0.075	0.0109982068380984	NOTCH1	c6
3.28338874563542e-07	0.58089617778178	0.09	0.07	0.0110118291751121	GRAP	c6
3.28458131215437e-07	-0.113885133007934	0.115	0.148	0.0110158288047033	TBRG4	c6
3.33207342741917e-07	-0.26322164436538	0.077	0.104	0.0111751078608784	KIAA2026	c6
3.3410715242774e-07	0.547729516733562	0.144	0.121	0.0112052856781215	DNAJB4	c6
3.36996414908045e-07	1.01437518900949	0.021	0.012	0.011302185763186	KLHL3	c6
3.37864543140414e-07	0.433804554264581	0.22	0.197	0.0113313010478432	PMM1	c6
3.39103638387087e-07	0.610500164348266	0.133	0.111	0.0113728578242261	MAD2L1BP	c6
3.42377681385869e-07	0.542065633289939	0.135	0.111	0.0114826626783193	PHF21A	c6
3.48967715931977e-07	0.263961527160924	0.2	0.172	0.0117036792569266	MCM5	c6
3.5271642150371e-07	-0.627956234097066	0.02	0.036	0.0118294033443914	NKIRAS1	c6
3.5394181342508e-07	0.310581525071356	0.442	0.435	0.0118705005386503	CCNH	c6
3.56973306862871e-07	-0.187928096081606	0.111	0.144	0.011972170765567	VAT1	c6
3.57944195761546e-07	0.603596790189188	0.125	0.103	0.0120047324374507	FUCA2	c6
3.63815325389147e-07	-0.776829921976545	0.022	0.038	0.0122016383829012	EPS8	c6
3.64602519246414e-07	-1.10085102614536	0.006	0.017	0.0122280392904862	DTWD2	c6
3.65801056315171e-07	0.642012568522914	0.125	0.103	0.0122682358266982	TBC1D15	c6
3.66236609027912e-07	-1.9860656552024	0.002	0.011	0.0122828433935781	ZNF703	c6
3.66764348421839e-07	0.139278552136147	0.615	0.609	0.0123005427173716	PSMA5	c6
3.68013142150631e-07	0.395551389590604	0.289	0.268	0.0123424247614479	CDV3	c6
3.81396065367345e-07	-0.130232589759025	0.144	0.18	0.01279126124029	LATS1	c6
3.82171399277966e-07	0.310167937841987	0.344	0.327	0.0128172643889844	BTF3L4	c6
3.85915593870366e-07	0.470835608898626	0.13	0.106	0.0129428371872243	THRA	c6
3.9439917888132e-07	-0.104923286916602	0.467	0.528	0.0132273596613217	VASP	c6
3.9713067967782e-07	-0.275922804294202	0.038	0.058	0.0133189687350347	NELFB	c6
3.98528409038509e-07	1.04493956645052	0.015	0.008	0.0133658457823335	SPIN3	c6
3.99955724852689e-07	0.576212860434343	0.153	0.13	0.0134137151001095	MAPK6	c6
4.04125548310329e-07	-0.391477832530474	0.041	0.061	0.0135535626392318	ARHGEF19	c6
4.05772044017808e-07	-0.217053680450872	0.097	0.127	0.0136087828122692	COG3	c6
4.06689269057116e-07	-0.327987512150079	0.041	0.062	0.0136395447056376	MCAT	c6
4.10466676370647e-07	-0.11412815348115	0.221	0.267	0.0137662313921188	IMMT	c6
4.11313664615683e-07	-1.87230691940673	0.003	0.011	0.0137946376838808	ESPN	c6
4.11585796581986e-07	-0.449460592327	0.024	0.041	0.0138037644457667	TSEN2	c6
4.13847612443296e-07	-0.665543441007516	0.018	0.033	0.0138796212261233	CERS6	c6
4.14116757825504e-07	0.324407984827118	0.336	0.32	0.0138886478239517	BECN1	c6
4.14877269238087e-07	-0.107616467213298	0.11	0.142	0.013914153855707	IMMP1L	c6
4.19209958728813e-07	-1.46656280815266	0.002	0.011	0.0140594635958469	RIBC2	c6
4.20644587365265e-07	-0.695791430289078	0.011	0.024	0.0141075781710563	HIST1H2AE	c6
4.26090948843597e-07	0.917615846103561	0.032	0.02	0.0142902382423166	PGAP1	c6
4.56337500113565e-07	-0.185382642761849	0.076	0.102	0.0153046470788087	TTC4	c6
4.6369042347207e-07	0.265987191005773	0.205	0.177	0.0155512494224063	LMNB1	c6
4.73910922501454e-07	0.33516780833377	0.338	0.32	0.0158940245188538	TRAPPC5	c6
4.74675514637681e-07	-0.102310533358595	0.073	0.1	0.0159196674099186	NUDCD1	c6
4.76867709359205e-07	-0.100883223403972	0.174	0.214	0.015993189236489	STAT6	c6
4.77297583542816e-07	-0.242868893080162	0.046	0.067	0.016007606356859	MAK16	c6
4.84570923434126e-07	-0.154035654847178	0.102	0.132	0.0162515396301337	PARD6A	c6
4.88335897988285e-07	0.426016333513488	0.234	0.211	0.0163778093467311	USP22	c6
4.92656973380482e-07	-0.528286883364809	0.029	0.047	0.0165227295732346	GZF1	c6
5.01281933161345e-07	0.116036018264955	0.81	0.818	0.0168119934743652	PTGES3	c6
5.05756050821849e-07	-0.691496122157018	0.014	0.027	0.0169620464324632	SLC19A2	c6
5.08826935915867e-07	-0.140284006438875	0.116	0.148	0.0170650377767464	MSMO1	c6
5.10230786572916e-07	1.20743230350361	0.056	0.041	0.0171121201200825	RMI2	c6
5.13442631300715e-07	-0.129143646080576	0.195	0.236	0.0172198389685634	KMT2E-AS1	c6
5.36148786914842e-07	-1.21233137819029	0.009	0.02	0.01798135801555	RLN1	c6
5.37211201037731e-07	-0.12031379183845	0.128	0.162	0.0180169892604034	SLC50A1	c6
5.41616293623926e-07	-0.18497284708793	0.148	0.182	0.0181647272555592	BNIP3	c6
5.43136843255664e-07	0.125781485978829	0.729	0.721	0.0182157234491085	HNRNPA3	c6
5.44026681860272e-07	-0.257849797610481	0.045	0.066	0.0182455668562298	LIG3	c6
5.54213990464314e-07	0.348228917804058	0.313	0.295	0.0185872288121922	NFYC	c6
5.61519430150994e-07	-1.8160159799954	0.01	0.022	0.018832238648404	KLF4	c6
5.63830258873568e-07	0.261729325557321	0.416	0.406	0.0189097392221017	SHKBP1	c6
5.69655049350789e-07	-0.242291164022995	0.049	0.07	0.0191050910451268	LCLAT1	c6
5.70977951699666e-07	0.821518212128536	0.069	0.052	0.0191494585441034	NAPEPLD	c6
5.75239370657414e-07	-0.714074273608467	0.013	0.026	0.0192923780131083	CREB3L4	c6
5.85476874013257e-07	0.517614433573988	0.146	0.123	0.0196357234006566	MAP1LC3A	c6
6.00040749393295e-07	-0.131190194452086	0.144	0.18	0.0201241666531523	ZKSCAN1	c6
6.0239693430326e-07	-0.680915428277896	0.017	0.031	0.0202031883826627	P3H4	c6
6.02519884694248e-07	-0.297467099899241	0.053	0.075	0.0202073118928757	PPP1R9B	c6
6.04180576487402e-07	-0.149215519131639	0.112	0.144	0.0202630081742345	CDK5RAP1	c6
6.29424648800516e-07	-0.294904179295876	0.055	0.078	0.0211096438714717	SPRYD7	c6
6.29630838141913e-07	0.929458058927992	0.042	0.028	0.0211165590496035	AGPAT4	c6
6.3120170189971e-07	-0.299373028511892	0.056	0.078	0.0211692426783125	CDADC1	c6
6.37914096717811e-07	-1.87327594685566	0.004	0.014	0.021394362975722	SLC29A2	c6
6.47126475783408e-07	-0.373858832712057	0.042	0.063	0.0217033277448239	RP2	c6
6.48771069927087e-07	-0.760151257058626	0.02	0.034	0.0217584841432146	AC079922.2	c6
6.51343593151096e-07	-1.4805027128909	0.003	0.011	0.0218447614271015	SLC17A9	c6
6.58040402801295e-07	-0.266504530474448	0.047	0.068	0.0220693590291498	SIAH1	c6
6.63791572978197e-07	0.245681146269797	0.431	0.421	0.0222622417745428	MPC2	c6
6.75912631135978e-07	-0.139518189507441	0.149	0.185	0.0226687578230384	UCKL1	c6
6.77939014312205e-07	0.467753728156218	0.202	0.178	0.0227367186620027	KDM5B	c6
7.00943775980641e-07	1.9590167685913	0.01	0.004	0.0235082523588388	NDN	c6
7.01940387810777e-07	-0.166531949841943	0.139	0.173	0.0235416767263978	SCOC	c6
7.03718158353867e-07	-1.50483582932692	0.005	0.015	0.023601299594872	ASB13	c6
7.06739005986508e-07	-0.119093450078976	0.113	0.146	0.0237026127827755	UBL4A	c6
7.10375542702417e-07	-0.327302569915588	0.039	0.058	0.0238245749511537	MAP3K3	c6
7.11825206326027e-07	-0.113468160907328	0.128	0.162	0.0238731937697623	C1orf174	c6
7.2167894120544e-07	-0.951915318257244	0.013	0.026	0.024203668330148	AC015912.3	c6
7.226854502586e-07	-1.13169512808844	0.012	0.025	0.0242374246307729	HIST1H2BF	c6
7.31557600779325e-07	-0.100642023118698	0.123	0.157	0.024534978814937	KATNA1	c6
7.32650141410319e-07	-0.168228946590379	0.089	0.117	0.0245716204426193	DIABLO.1	c6
7.36292338618513e-07	-0.18477955030944	0.008	0.019	0.0246937724525877	DNA2	c6
7.39799403443567e-07	-1.02214380408644	0.009	0.02	0.0248113923926904	AC018816.1	c6
7.5089549943648e-07	0.586811919958679	0.151	0.129	0.0251835332601007	STAT2	c6
7.54803796178135e-07	0.897874184218032	0.037	0.024	0.0253146097162223	LRRC2	c6
7.60032838151579e-07	-0.858175776447374	0.011	0.024	0.0254899813259277	TRGV5P	c6
7.60580643318314e-07	0.507009788427478	0.167	0.144	0.0255083536156096	STAT5B	c6
7.63618727213159e-07	-0.283655494013383	0.017	0.031	0.0256102448732749	TESK1	c6
7.70876746133895e-07	-0.132455601966615	0.313	0.364	0.0258536643118386	MYO1F	c6
7.72760607808747e-07	0.191823355771513	0.55	0.56	0.0259168452646897	TSC22D4	c6
7.73309244326984e-07	-0.429324491445853	0.02	0.035	0.0259352454362384	SORD	c6
7.73541825427608e-07	-1.06371783127069	0.007	0.017	0.0259430457411911	PPM1N	c6
7.76631173068938e-07	-1.37029505116793	0.005	0.014	0.026046656282386	LINC01970	c6
7.8012680978488e-07	-0.17589462855671	0.099	0.128	0.0261638929465653	LYRM7	c6
7.85770978210542e-07	0.514901155043778	0.114	0.092	0.0263531870672251	C1RL	c6
7.86496878640656e-07	0.260034536765124	0.431	0.419	0.0263775323158503	ITSN2	c6
7.86871586096819e-07	-1.58661740775798	0.003	0.012	0.0263900992545151	RHOU	c6
7.88076525358019e-07	-1.25032990491588	0.004	0.012	0.0264305105074573	BCL7A	c6
7.97805741754464e-07	-0.676440828499601	0.025	0.041	0.0267568089669612	TTC9	c6
8.03050892949445e-07	-1.10406962993442	0.003	0.012	0.0269327208477385	SMTN	c6
8.03608432411262e-07	-0.72705500009838	0.015	0.028	0.0269514196062089	GPAT3	c6
8.06854568588201e-07	-0.291958945250984	0.043	0.063	0.0270602885213111	ARMC2	c6
8.09222031236047e-07	-1.72882601121308	0.003	0.011	0.0271396884835946	GRASP	c6
8.09234561048094e-07	0.359891963180206	0.232	0.207	0.027140108708431	CKAP2	c6
8.09299556958975e-07	-0.50640060994477	0.019	0.033	0.0271422885412901	SSX2IP	c6
8.16355967781201e-07	0.813721478654653	0.096	0.077	0.0273789464474459	AL441992.1	c6
8.20803018033845e-07	-0.33318493778649	0.042	0.062	0.0275280916188191	FECH	c6
8.34080872566702e-07	-0.664761676799662	0.018	0.032	0.027973404304142	TIPARP-AS1	c6
8.37142680250864e-07	-1.98081768525372	0.004	0.013	0.0280760912102535	YPEL4	c6
8.39909626586194e-07	0.988545013643192	0.12	0.1	0.0281688890564478	TRBV20-1	c6
8.41402898766469e-07	-0.141812771941904	0.033	0.051	0.0282189704188298	ZWILCH	c6
8.46126882694215e-07	0.537772528896905	0.15	0.128	0.0283774033917986	MFSD6	c6
8.52216944138577e-07	-0.186844257582186	0.084	0.112	0.0285816518725196	MMD	c6
8.54214389236338e-07	-0.767525753171565	0.012	0.024	0.0286486421862083	ETV2	c6
8.64357789282801e-07	-1.29506091497563	0.002	0.01	0.0289888315369666	GLDC	c6
8.66316266944513e-07	-0.456647198556199	0.018	0.032	0.0290545149607851	ZNF382	c6
8.69657604970004e-07	-1.56613025044344	0.005	0.014	0.029166576755484	CEP112	c6
8.89456311500417e-07	-0.167455094993118	0.08	0.106	0.029830585775101	MRGBP	c6
8.98073975319572e-07	-0.138264375644219	0.079	0.105	0.0301196049842678	KDM1A	c6
9.01274215325124e-07	-0.43430378496082	0.012	0.024	0.030226934633574	PFAS	c6
9.10274884284669e-07	0.660391780795001	0.103	0.082	0.0305287990691392	GCNT1	c6
9.2259356709279e-07	-0.18688541078266	0.024	0.04	0.030941943053158	DCLRE1B	c6
9.22985057586019e-07	-0.14788703681942	0.064	0.089	0.0309550728613199	TP53	c6
9.27222284858557e-07	-0.304014215303181	0.04	0.06	0.0310971809895863	LINC00539	c6
9.40770421407808e-07	-0.279803861510044	0.073	0.098	0.0315515583931751	UBQLN4	c6
9.44711193131411e-07	-0.100669556941467	0.227	0.272	0.0316837239952412	LPIN1	c6
9.46614956518958e-07	-0.93240513402035	0.009	0.021	0.0317475724117328	CXorf57	c6
9.59810667351463e-07	-0.112320262016686	0.123	0.156	0.0321901301616334	MLST8	c6
9.65291231727125e-07	-0.26283822340717	0.048	0.069	0.0323739373296643	LRRC45	c6
9.87954140785854e-07	-0.18651295094422	0.073	0.099	0.033134005973676	STK19	c6
9.93425259709992e-07	0.301637824205713	0.399	0.39	0.0333174963601537	RSBN1L	c6
9.99035384190621e-07	-0.782045522868361	0.011	0.022	0.033505648714985	MREG	c6
1.00739508423284e-06	-0.121757625276849	0.124	0.157	0.0337860163350009	RNF146	c6
1.00903504058621e-06	-0.375675146181469	0.024	0.04	0.0338410171911803	TMED7	c6
1.01239520668157e-06	-0.40101372552056	0.016	0.03	0.0339537104416866	C17orf58	c6
1.01256634469619e-06	0.615298558146847	0.072	0.054	0.0339594500684209	LETM2	c6
1.01659835871703e-06	-0.365247379968323	0.026	0.042	0.0340946757546517	UAP1L1	c6
1.03286780812233e-06	-0.818107446784477	0.011	0.022	0.0346403205488068	MORC4	c6
1.03386062781378e-06	0.192935591375323	0.562	0.569	0.0346736177356185	POLR1D	c6
1.04031491642038e-06	-1.27687832968818	0.004	0.013	0.0348900816669067	KIAA1211L	c6
1.05383715168703e-06	1.53710284371466	0.013	0.006	0.0353435903932798	PKIG	c6
1.05894321725998e-06	-0.117004414240757	0.015	0.028	0.0355148376204651	GEN1	c6
1.06174289923223e-06	0.640152043298779	0.074	0.056	0.0356087333544505	TRIM32	c6
1.07083176663119e-06	-0.112716079724402	0.089	0.116	0.035913555789277	PRIM1	c6
1.07512604092864e-06	-0.797831052321541	0.008	0.019	0.0360575771606648	PKN3	c6
1.10766682598816e-06	-0.562686823514122	0.008	0.019	0.0371489300099908	TMEM237	c6
1.10822403951403e-06	-0.217249465191129	0.052	0.074	0.0371676178372216	DDX47	c6
1.11366834503103e-06	-0.119269763698099	0.322	0.379	0.0373502089556508	CNOT2	c6
1.11733266975615e-06	-0.219990635633331	0.09	0.117	0.0374731030782818	TMEM129	c6
1.11866219883516e-06	-0.344611007136049	0.033	0.051	0.0375176928245336	C15orf41	c6
1.14167732284114e-06	-0.32889530612793	0.045	0.065	0.0382895740534463	KDELC2	c6
1.14418198074858e-06	-0.263562703438314	0.037	0.056	0.038373575270346	DNAAF5	c6
1.15345583812096e-06	-0.147481689306824	0.054	0.076	0.0386846018989009	SLC25A33	c6
1.16266542417192e-06	-0.143430792984091	0.113	0.144	0.0389934729958777	DXO	c6
1.17537878122181e-06	0.246487410981163	0.401	0.388	0.0394198535646171	FBXW5	c6
1.20140765429941e-06	0.527494724389427	0.169	0.147	0.0402928099098937	WDFY1	c6
1.20165233248593e-06	-0.159523060807175	0.08	0.106	0.0403010159269132	HEXDC	c6
1.20792317050049e-06	-0.127080016224998	0.281	0.331	0.0405113272922454	RALGAPA1	c6
1.21263603436469e-06	-2.20985744550121	0.002	0.01	0.0406693873205228	STXBP1	c6
1.22622792854795e-06	0.335608403166982	0.311	0.294	0.0411252322676413	IST1	c6
1.22638455064324e-06	0.926683826549781	0.03	0.019	0.0411304850594729	ATG9B	c6
1.28696569571064e-06	-2.11092891883875	0.002	0.01	0.0431622555027434	NPTXR	c6
1.31220277301938e-06	0.486057317792928	0.189	0.167	0.0440086566015239	NUMB	c6
1.31556643643726e-06	0.988097335142217	0.024	0.015	0.0441214671452328	DMGDH	c6
1.32938001310689e-06	0.208747787637335	0.496	0.498	0.044584746879579	PPP1R12A	c6
1.33261376344942e-06	-0.599074388590455	0.02	0.035	0.0446932003985665	ZNF256	c6
1.33845656500509e-06	-0.116633304257808	0.131	0.164	0.0448891562771408	TYW3	c6
1.34823257813815e-06	-0.141532019376039	0.072	0.097	0.0452170242055974	NOC3L	c6
1.35081197287846e-06	-0.142353666323453	0.064	0.087	0.0453035319463977	HCCS	c6
1.36179161856724e-06	0.654992235632111	0.075	0.058	0.0456717673035081	CYB561D2.1	c6
1.36346091708722e-06	-0.111035782763299	0.27	0.319	0.0457277522372712	CSNK1D	c6
1.37151368999676e-06	-1.37229558436746	0.003	0.01	0.0459978261351114	RIMS3	c6
1.3758043173356e-06	-0.184696742128119	0.021	0.036	0.0461417251948014	DHCR24	c6
1.37933613285425e-06	-0.124345055923331	0.166	0.203	0.0462601752236657	PCBD1	c6
1.39765393815921e-06	0.788444650376614	0.043	0.029	0.0468745177779836	SERPINI1	c6
1.40070196765439e-06	-0.104836819183978	0.171	0.209	0.0469767425911929	DALRD3	c6
1.41502112765247e-06	0.356297525277241	0.283	0.262	0.0474569785792085	ARHGEF6	c6
1.42416478625907e-06	-0.224772192535588	0.073	0.097	0.0477636386015566	NOTCH2	c6
1.43062837395646e-06	-0.118425031717735	0.218	0.26	0.0479804144057517	USP11	c6
1.4542541435698e-06	0.528561591474497	0.149	0.127	0.0487727754670441	TNRC6A	c6
1.49635307351383e-06	0.571423500163493	0.101	0.081	0.0501846893795067	RASA1	c6
1.51552714081716e-06	-0.105280115033335	0.073	0.098	0.0508277492487259	PEMT	c6
1.51622879803527e-06	-0.210863379670109	0.092	0.119	0.0508512814285068	CERS4	c6
1.51700720137075e-06	-0.111515832014856	0.086	0.113	0.0508773875195722	PXK	c6
1.53421142682391e-06	-0.122363778040522	0.092	0.12	0.0514543828328201	RPP38	c6
1.5383523198939e-06	0.232030504906107	0.478	0.473	0.0515932601046015	GPBP1	c6
1.54309509573743e-06	-0.107164566916023	0.101	0.131	0.0517523233208418	STK40	c6
1.56095084778971e-06	-0.171407734013016	0.069	0.093	0.0523511695331714	JMJD8	c6
1.56419672072232e-06	-1.29702187000584	0.004	0.013	0.0524600296195851	ZNF280B	c6
1.56923485665189e-06	-0.168374548330497	0.068	0.092	0.052628998622391	SLC39A9	c6
1.59220041055128e-06	-0.107268529938306	0.066	0.091	0.0533992173690688	LRWD1	c6
1.59537067384548e-06	-0.223352666240876	0.031	0.049	0.0535055416594296	WRN	c6
1.60362834409604e-06	-0.315244458929107	0.066	0.088	0.053782487404293	MOB3C	c6
1.61186042406794e-06	-0.604047357184478	0.019	0.033	0.0540585749023906	LONRF1	c6
1.61497550101552e-06	-0.646221351410353	0.02	0.034	0.0541630483530585	SMARCD3	c6
1.71860261462659e-06	-1.49448268452414	0.003	0.011	0.0576384944893464	HSD17B14	c6
1.76396610412604e-06	-0.107262837999119	0.105	0.135	0.0591598952001791	SNRNP25	c6
1.76565401178869e-06	-0.207825948576883	0.038	0.057	0.0592165042473692	LONP1	c6
1.76582675287196e-06	0.258811378880196	0.391	0.377	0.0592222976378197	RNASEH2B	c6
1.76941922885997e-06	-0.316904550752519	0.048	0.068	0.0593427820975056	TTLL1	c6
1.7699167667122e-06	0.537419160372954	0.057	0.041	0.0593594685219936	PDE9A	c6
1.77596767958527e-06	-1.03662677183246	0.005	0.014	0.0595624040379308	SPIN4	c6
1.78805291679394e-06	-0.153053174283316	0.149	0.183	0.0599677187234351	NFX1	c6
