p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.69884851739092e-08	-0.238415804124777	0.413	0.459	0.00191127981576257	AAK1	c10
5.80636472377589e-08	-0.275875522772878	0.411	0.455	0.00194733860105996	WSB1	c10
5.82926351925537e-08	-0.497102670655691	0.044	0.071	0.00195501839908787	CENPH	c10
5.86545895967181e-08	0.176018812604581	0.545	0.498	0.00196715762589473	CANX	c10
5.86682574648653e-08	-0.708755603253996	0.038	0.063	0.00196761601885665	MED9	c10
5.92721327113939e-08	-0.259456497578861	0.258	0.308	0.00198786878687473	OVCA2	c10
5.96904891106444e-08	-0.453682993331206	0.096	0.132	0.00200189962379279	SUSD6	c10
5.98863798505888e-08	-0.26472505568091	0.369	0.413	0.00200846940742905	NDUFB5	c10
6.0203153647874e-08	-0.35026064935429	0.136	0.177	0.0020190933670424	YAF2	c10
6.06068963344209e-08	-0.401272678203251	0.235	0.282	0.00203263408926381	NAMPT	c10
6.09857191614634e-08	-0.475910203534719	0.065	0.096	0.00204533904923716	WDR83	c10
6.11520591701278e-08	-0.518076086463926	0.16	0.198	0.00205091776044775	SERINC5	c10
6.16468711605174e-08	0.616248606721618	0.049	0.031	0.00206751276498143	C3orf18	c10
6.20667020619235e-08	-1.20737463821361	0.003	0.015	0.00208159305375279	GINS1	c10
6.21974909332972e-08	0.129701014020659	0.657	0.597	0.00208597945092092	PRDX2	c10
6.26909408813708e-08	-0.717346777489329	0.035	0.06	0.00210252877527941	GRAMD2B	c10
6.29588095263116e-08	-1.75622861478399	0.003	0.015	0.00211151255389344	RDM1	c10
6.29997140769861e-08	-0.267077078604962	0.38	0.424	0.00211288441071396	KIF2A	c10
6.31713631377599e-08	0.118171683637218	0.721	0.652	0.00211864117691419	SNRPG	c10
6.31765735021741e-08	-0.424957262439574	0.076	0.109	0.00211881592211592	PDK2	c10
6.32925765043968e-08	-0.467540146336289	0.117	0.154	0.00212270643080446	ZNF101	c10
6.42390476664557e-08	-0.364331755628195	0.142	0.183	0.00215444918063759	NINJ1	c10
6.45438034739932e-08	-0.443551642548652	0.15	0.191	0.00216467008091078	SPTBN1	c10
6.53446216135804e-08	-0.286812998895567	0.291	0.339	0.00219152791967626	ACIN1	c10
6.65904285448775e-08	-0.42024048672377	0.112	0.149	0.0022333097925381	LMBR1	c10
6.69401081652013e-08	-0.38128878803887	0.118	0.157	0.00224503734764452	MDM2	c10
6.70979747118284e-08	-3.79063467331007	0.001	0.011	0.0022503318758853	IFITM10	c10
6.71890324300595e-08	0.136080101739021	0.692	0.641	0.00225338576963934	CYCS	c10
6.75358456837324e-08	-2.34809100058791	0.001	0.013	0.00226501719254102	WDR62	c10
6.81715961865205e-08	-0.270625208615433	0.307	0.353	0.00228633899290353	FIBP	c10
6.90083177446069e-08	-0.46920110083987	0.044	0.071	0.00231440096051863	AP5S1	c10
6.90281905727959e-08	-0.721341868343683	0.043	0.069	0.00231506745543043	CPT2	c10
6.93145114075533e-08	-0.19734598896233	0.556	0.568	0.00232467008358652	PPP4C	c10
7.0078925304444e-08	0.311566535173289	0.107	0.079	0.00235030699686044	BACH2	c10
7.10913970089849e-08	-0.342610032519821	0.101	0.138	0.00238426327288734	MED25	c10
7.13696868775626e-08	-0.3060616981099	0.153	0.197	0.00239359655849969	NOA1	c10
7.23200377034457e-08	-0.444013774532571	0.049	0.078	0.00242546942449816	KCTD9	c10
7.29406050099199e-08	-0.606188577008967	0.043	0.07	0.00244628201082269	CASS4	c10
7.31593203459137e-08	0.249404294193902	0.307	0.268	0.00245361728576125	NEU1	c10
7.32523035945587e-08	-0.271957217526907	0.376	0.421	0.00245673575795431	MAPRE2	c10
7.38767245505733e-08	0.819670907694721	0.033	0.019	0.00247767758797713	POC1B-AS1	c10
7.65227018706793e-08	-0.358460749153121	0.134	0.174	0.00256641837533884	MARCH5	c10
7.66695352122018e-08	-0.408970736567515	0.096	0.132	0.00257134287194682	FAM78A	c10
7.71525647809093e-08	-0.573868329724177	0.042	0.068	0.00258754271762214	NEMP2	c10
7.73878486839097e-08	-0.222206178053442	0.436	0.48	0.00259543366916096	ELOVL5	c10
7.75490674153604e-08	0.643246821195738	0.076	0.054	0.00260084062297636	TRIM47	c10
7.78302236003117e-08	-0.205390499708315	0.451	0.495	0.00261027003910726	WTAP	c10
7.89711602489014e-08	-0.317737430883555	0.262	0.307	0.00264853477242765	HELZ	c10
7.9442764054689e-08	-1.01658837542488	0.011	0.028	0.00266435142086616	RHEBL1	c10
7.97632038180024e-08	0.435287500092442	0.098	0.072	0.00267509832964816	ADARB1	c10
8.04758374611644e-08	-0.463435158224485	0.043	0.07	0.00269899863677253	WRAP53	c10
8.06109229352297e-08	-0.221871075931055	0.499	0.533	0.00270352913340173	ARHGAP45	c10
8.08828626411834e-08	-0.510579957129955	0.101	0.135	0.00271264944726001	SKAP2	c10
8.18087194159616e-08	-0.338824406803666	0.205	0.25	0.00274370083177252	BTN3A1	c10
8.21103084416965e-08	0.592490657013379	0.022	0.011	0.00275381552451762	COL6A1	c10
8.27136738596979e-08	-0.119149730994548	0.811	0.804	0.00277405119390655	UBE2D2	c10
8.32968091325454e-08	-0.335855994530267	0.21	0.255	0.00279360838468731	IRAK4	c10
8.34384641654502e-08	-0.487516060240294	0.072	0.104	0.00279835921118087	SNX29	c10
8.54193981688148e-08	-1.11975677733498	0.015	0.033	0.00286479577578571	GFPT2	c10
8.57248157557166e-08	-0.250070824726773	0.828	0.8	0.00287503887081522	LAT	c10
8.61519850435241e-08	0.191625480335415	0.505	0.462	0.00288936527438971	ARF4	c10
8.65641734859925e-08	-0.292294370913343	0.27	0.318	0.00290318925037322	SNRNP200	c10
8.66085343140112e-08	-0.215667152348096	0.509	0.535	0.00290467702382331	SEC11A	c10
8.73878548603157e-08	-0.369549674404313	0.085	0.119	0.00293081387630527	SPTSSA	c10
8.78937515820662e-08	-0.315326781773496	0.176	0.22	0.00294778064055934	SUDS3	c10
8.83527234389637e-08	0.257349175412264	0.299	0.258	0.00296317363869596	ARL2	c10
8.84653930138612e-08	-1.40497892628596	0.008	0.024	0.00296695235089888	HIST1H2AE	c10
8.99628059660639e-08	-0.358327573676447	0.102	0.139	0.00301717258648985	DFFA	c10
9.02963318144327e-08	0.671938032305631	0.028	0.015	0.00302835837639244	SUSD4	c10
9.09219048490588e-08	0.173425113039297	0.436	0.388	0.00304933884482773	AMD1	c10
9.23172980537465e-08	1.1639818449846	0.014	0.006	0.00309613754212655	DLK2	c10
9.27307697674991e-08	-0.20964790581258	0.516	0.556	0.00311000455646238	EIF5	c10
9.34416104342568e-08	0.484112154400115	0.121	0.092	0.0031338447307441	AC093512.2	c10
9.38473966900618e-08	0.117675017962134	0.28	0.231	0.00314745399019129	SESN1	c10
9.39212508264219e-08	-0.466773759379209	0.095	0.129	0.00314993091021654	TNRC6A	c10
9.44736436436457e-08	-1.97534334600193	0.003	0.016	0.00316845706052059	RDH10	c10
9.51753998185692e-08	-0.61219638844174	0.05	0.077	0.00319199255911517	PDPR	c10
9.57526805400273e-08	-0.271007586033927	0.263	0.312	0.00321135339995143	BLOC1S2	c10
9.65849949859423e-08	0.422063134681291	0.154	0.122	0.00323926756183853	HSD17B4	c10
9.69462844265575e-08	0.716748403438583	0.056	0.037	0.00325138448709788	KIF16B	c10
9.7316507643165e-08	-0.73580172155407	0.022	0.042	0.00326380103333647	NEMP1	c10
9.75752467778631e-08	-0.244325731629372	0.426	0.468	0.00327247862643597	TRABD	c10
9.7592951437728e-08	-0.411219058589112	0.085	0.119	0.00327307240531852	TIGAR	c10
9.77016147121622e-08	-0.606959890980288	0.031	0.055	0.0032767167542165	ZNF714	c10
9.81264790217507e-08	-0.518475460183665	0.072	0.103	0.00329096585343147	DBP	c10
9.94996225680016e-08	-0.294888340725731	0.197	0.242	0.00333701834168564	PHC3	c10
9.95069937645963e-08	-0.253075295994998	0.379	0.418	0.00333726555687703	C11orf98	c10
1.00188212432044e-07	-0.363808711190383	0.204	0.247	0.0033601122685459	RFTN1	c10
1.010067004934e-07	-0.339298172860646	0.128	0.168	0.00338756272114764	COG4	c10
1.01033420040064e-07	-0.484006434421337	0.078	0.11	0.00338845884130367	ABI2	c10
1.01408676344366e-07	-0.559298080620271	0.063	0.093	0.00340104418723735	ZNF266	c10
1.02433405231364e-07	-0.805876466663642	0.037	0.061	0.0034354115446495	UBXN6	c10
1.04733412281578e-07	-1.04966707024641	0.013	0.031	0.00351254918109957	HIST1H4H	c10
1.05300082373471e-07	0.335796859473462	0.208	0.172	0.00353155416264146	GIPC1	c10
1.05559210353702e-07	-2.02634154130598	0.001	0.012	0.00354024479684244	C17orf53	c10
1.06279580723079e-07	-0.305661224994786	0.171	0.216	0.00356440457829064	NIPA2	c10
1.06498208578141e-07	-0.224117604105728	0.488	0.507	0.00357173691929368	CLTA	c10
1.06748743816682e-07	-0.318928785980163	0.134	0.175	0.00358013937012389	ELP6	c10
1.07571620090242e-07	0.343048200112197	0.12	0.09	0.00360773699458652	LINC02256	c10
1.09972923543325e-07	-4.45751766758526	0	0.01	0.00368827190979604	CPM	c10
1.10413487304278e-07	-0.374914239466078	0.194	0.238	0.00370304753721087	STARD3NL	c10
1.10924649331586e-07	-4.55064512767317	0	0.01	0.00372019088928272	E2F7	c10
1.10924649333606e-07	-5.475192014385	0	0.01	0.00372019088935048	CD86	c10
1.11352259702009e-07	-2.61254510960089	0.001	0.012	0.00373453208588597	CLEC11A	c10
1.12371155128805e-07	0.68525067512224	0.056	0.037	0.00376870380070986	ARRB1	c10
1.12472310176892e-07	-0.268631716400831	0.311	0.359	0.0037720963387126	KDM5A	c10
1.12934903299979e-07	0.428014293690947	0.096	0.07	0.0037876107868747	F11R	c10
1.13131020532702e-07	-0.375872993771859	0.131	0.17	0.00379418816662575	ATG4D	c10
1.13168251533951e-07	-0.785348847118575	0.029	0.051	0.00379543681994566	TARBP1	c10
1.14023403243215e-07	-0.409444497273504	0.131	0.17	0.00382411689797095	CDK13	c10
1.1402645943635e-07	-0.771701379387334	0.034	0.057	0.00382421939657632	CCR9	c10
1.14048835435515e-07	1.48851064575689	0.01	0.004	0.00382496984283631	EDDM13	c10
1.14753089929513e-07	-1.93330793039115	0.005	0.018	0.00384858913005599	AC245595.1	c10
1.15231839426028e-07	-0.968904359803816	0.016	0.034	0.00386464543067013	PTPN12	c10
1.16174748994226e-07	-0.408240279146206	0.106	0.143	0.00389626873176836	CEACAM21	c10
1.16723553462493e-07	-2.79717837037273	0.002	0.014	0.00391467453602511	KIR2DL3	c10
1.17064585169369e-07	-0.29518718137144	0.236	0.282	0.0039261120574103	PFDN4	c10
1.17488798580148e-07	-0.206908185669088	0.587	0.611	0.00394033932678101	RNF167	c10
1.18141182536916e-07	-0.288055464692138	0.213	0.26	0.00396221897992307	CHD4	c10
1.19348105384991e-07	-1.72451704657804	0.005	0.018	0.00400269675840184	RAP1GAP2	c10
1.20456605248536e-07	-0.277938755993352	0.361	0.406	0.0040398736268254	ZRANB2	c10
1.22272010208691e-07	-0.353562287845645	0.153	0.195	0.00410075867837909	ALKBH6	c10
1.22737043380881e-07	-0.473150146782916	0.083	0.116	0.004116354960908	CDR2	c10
1.24850558693232e-07	0.228427743647425	0.323	0.281	0.00418723803745362	CALHM2	c10
1.26450735157072e-07	-0.292310972628136	0.19	0.235	0.00424090475569787	BIRC2	c10
1.27541982249473e-07	-0.347314687227086	0.147	0.188	0.00427750300068281	SPNS1	c10
1.27620890578536e-07	-0.995228791955734	0.019	0.038	0.00428014942822295	CCDC146	c10
1.27621062750652e-07	-1.93430693580596	0.006	0.02	0.00428015520253136	ZNF80	c10
1.29096827975543e-07	-0.493793837332999	0.08	0.112	0.00432964941664377	FAM214A	c10
1.29144252243047e-07	0.129405280853206	0.624	0.558	0.00433123993172731	PSMB6	c10
1.29770962774661e-07	-0.298921968933219	0.235	0.281	0.00435225854953658	SMARCC1	c10
1.31925718034118e-07	0.511229217460789	0.121	0.092	0.00442452473142825	MAFF	c10
1.32765637991353e-07	-5.64525537762521	0	0.01	0.00445269396695401	CDH17	c10
1.32765638009494e-07	-4.40583221217339	0	0.01	0.0044526939675624	HASPIN	c10
1.33865150657473e-07	0.445950500656415	0.068	0.046	0.00448956942275034	TMOD2	c10
1.34911395380248e-07	-0.512056999725734	0.033	0.056	0.00452465837826276	FANCL	c10
1.34921024950195e-07	-0.400371095280042	0.097	0.132	0.00452498133477965	RDX	c10
1.35367810435951e-07	-0.177906514193639	0.641	0.648	0.00453996562640094	RALY	c10
1.35812410912753e-07	0.153354538945789	0.566	0.506	0.00455487663719192	NDUFAB1	c10
1.35831448252745e-07	-1.50240871711327	0.008	0.022	0.00455551511150057	DMWD	c10
1.36882571594977e-07	-0.77061878273808	0.006	0.02	0.00459076768615234	POLE2	c10
1.37524004447653e-07	-0.396322157971725	0.069	0.1	0.00461228006116538	NARFL	c10
1.37651148849178e-07	-4.10395392728987	0	0.01	0.00461654423010372	TP73	c10
1.37832538016544e-07	-0.245690003301984	0.422	0.463	0.00462262765999884	RSRC2	c10
1.38353476416457e-07	-0.511494661104318	0.052	0.079	0.00464009889205515	ACAD8	c10
1.40958123413887e-07	-0.226702475520104	0.404	0.446	0.00472745354305493	DGUOK	c10
1.41317488398443e-07	-0.36794912773139	0.165	0.206	0.00473950592590698	RB1	c10
1.41450171760813e-07	1.48943802817633	0.011	0.004	0.00474395586051415	SEPT4	c10
1.41927876247644e-07	-0.352259628039979	0.151	0.192	0.00475997711359348	SFSWAP	c10
1.43492828437203e-07	-0.340900333752398	0.178	0.221	0.00481246248012692	AK3	c10
1.43544553041271e-07	-0.537226860324604	0.049	0.076	0.00481419721989815	AC025159.1	c10
1.43978240768675e-07	-0.540830967792294	0.023	0.043	0.00482874223889982	FANCD2	c10
1.44610458686873e-07	-0.433479720613341	0.097	0.132	0.00484994556344035	GPR89B	c10
1.46046914810332e-07	0.334075993025115	0.109	0.08	0.0048981214289089	TP53I11	c10
1.4844289673147e-07	-0.379809405154723	0.111	0.147	0.00497847787058003	DOCK11	c10
1.48594861727974e-07	-1.15585228424011	0.029	0.051	0.00498357447263279	TRAV14DV4	c10
1.49133367757351e-07	-0.282131766120544	0.265	0.313	0.00500163488784605	MOB3A	c10
1.49757877833046e-07	-0.409847239312415	0.142	0.18	0.00502257970676469	PPP1R21	c10
1.49956097223902e-07	-0.686195063401251	0.034	0.057	0.00502922758869523	UBA6-AS1	c10
1.50001010276497e-07	-0.266817745754409	0.424	0.462	0.00503073388265316	BTN3A2	c10
1.50267129805406e-07	-0.282880502760698	0.247	0.294	0.00503965899941372	SERPINB9	c10
1.50268469904053e-07	0.707653883689221	0.032	0.019	0.00503970394364211	PCAT1	c10
1.50579987974058e-07	0.790550869697626	0.047	0.03	0.00505015163667395	RILP	c10
1.50988171628719e-07	-0.296085852456488	0.222	0.269	0.00506384130008397	RPS6KB2	c10
1.51292603868564e-07	-0.468915574050545	0.056	0.084	0.00507405134854389	ANKIB1	c10
1.51752236355534e-07	-0.410687849186703	0.121	0.158	0.00508946650289191	NSF	c10
1.51787167615207e-07	0.179416397877904	0.438	0.391	0.00509063802747883	HPCAL1	c10
1.51975745392204e-07	-0.357937778355948	0.116	0.154	0.00509696254896375	GLE1	c10
1.52786707976861e-07	-0.416907408591255	0.086	0.119	0.00512416061212797	GTF3C1	c10
1.52894077436998e-07	-1.64077124273135	0.004	0.017	0.00512776156908203	SCARB1	c10
1.55198286779004e-07	-0.451943936796154	0.068	0.098	0.00520504014199424	DDX19B	c10
1.55206502758369e-07	-0.294525327970175	0.24	0.287	0.00520531568951016	ZNF655	c10
1.63325136350562e-07	-0.463515830355507	0.09	0.123	0.00547759842292516	THAP6	c10
1.65985757832654e-07	-0.405182194627239	0.13	0.168	0.00556683034619154	ACSF3	c10
1.66279252589837e-07	-0.641128942253023	0.037	0.061	0.00557667357335797	RRP36	c10
1.66504007815134e-07	-0.613731591518359	0.056	0.083	0.00558421141410397	ZDHHC21	c10
1.66920416884294e-07	-2.07018448951031	0.003	0.015	0.00559817694146544	AC017002.1	c10
1.70738697050331e-07	0.235779791774115	0.236	0.196	0.00572623442167402	TRIM44	c10
1.71372224708381e-07	-0.399079715023687	0.086	0.12	0.00574748167226967	BRAP	c10
1.71449049734355e-07	-0.34765362684486	0.078	0.111	0.00575005822999081	PCK2	c10
1.7200895504401e-07	-0.373479048815749	0.068	0.099	0.005768836334266	AHCYL1	c10
1.74201603605342e-07	-0.287838813463082	0.286	0.329	0.00584237338171597	HNRNPD	c10
1.74458161078951e-07	-3.46824416956183	0.001	0.012	0.00585097780626587	DPY19L2	c10
1.7502514766269e-07	-1.74701519329942	0.005	0.018	0.00586999340231131	TET1	c10
1.75170770507074e-07	-0.414157650271515	0.153	0.191	0.00587487730126625	FBXW11	c10
1.76026136582278e-07	0.100523711629811	0.491	0.43	0.00590356456869645	RANBP1	c10
1.76647778924395e-07	-0.635663785461328	0.046	0.071	0.00592441320956634	ZNF260	c10
1.76693390466647e-07	-0.400639480368405	0.073	0.105	0.00592594292947042	PDRG1	c10
1.77404400305784e-07	-0.262595498116112	0.366	0.41	0.00594978877745537	MMP24OS	c10
1.77923737683656e-07	-0.635767157816442	0.053	0.08	0.00596720631443444	INPP5B	c10
1.78231534139534e-07	-0.246571853779281	0.32	0.37	0.00597752919197168	ATF6B	c10
1.80711546352754e-07	-0.375257407877591	0.074	0.106	0.00606070384157867	HDAC8	c10
1.82743184085767e-07	0.317196987802621	0.198	0.162	0.00612884090786844	RMDN3	c10
1.82861635085644e-07	-0.455996343813929	0.091	0.124	0.00613281351750234	ZBTB44	c10
1.85141143993756e-07	-0.460832769707557	0.186	0.224	0.00620926368726258	SLAMF7	c10
1.87703878117378e-07	-0.620749226964085	0.024	0.045	0.00629521266430061	KNSTRN	c10
1.89368600138216e-07	0.101051072830211	0.584	0.523	0.00635104411143549	ITGB7	c10
1.93660161993612e-07	-0.233717021295848	0.318	0.368	0.00649497451294177	DR1	c10
1.94174265082074e-07	-0.22370737946074	0.371	0.421	0.00651221650232258	VPS51	c10
1.94286152030635e-07	-0.273241619508423	0.214	0.26	0.00651596896680344	CHTOP	c10
1.95956823832261e-07	-0.54498625738481	0.07	0.1	0.00657199995768636	THADA	c10
1.98810645117572e-07	-0.280782779893438	0.179	0.223	0.00666771141595314	VHL	c10
1.99070477488988e-07	0.533096935058989	0.089	0.065	0.00667642567402567	RFLNB	c10
2.00315541809231e-07	-0.771876102203323	0.034	0.056	0.00671818264119799	ADHFE1	c10
2.00948270147192e-07	-0.758246271235119	0.025	0.046	0.00673940308419653	ZNF273	c10
2.01263244604174e-07	-0.515972246281976	0.033	0.056	0.00674996669753479	TRIOBP	c10
2.02143452939663e-07	-0.453686503413211	0.086	0.118	0.00677948712469043	SLC35B3	c10
2.02987099830351e-07	-0.520306306626531	0.05	0.077	0.0068077813541103	SMUG1	c10
2.04801109820531e-07	0.102684839550337	0.87	0.808	0.00686861962116095	COX7A2	c10
2.07011812823551e-07	-0.220955457914261	0.455	0.497	0.00694276217847625	RBBP6	c10
2.08458005967159e-07	-0.687036691082531	0.03	0.052	0.00699126460412659	FUZ	c10
2.10070951157394e-07	-0.375454141379407	0.158	0.199	0.00704535955991668	SLC25A46	c10
2.10622906235452e-07	-0.943819632509386	0.02	0.039	0.00706387102932458	ARHGEF12	c10
2.11244200350758e-07	-0.343133750396165	0.133	0.172	0.00708470799136371	IFT20	c10
2.13302268356244e-07	-0.476539097366355	0.084	0.116	0.00715373147613172	ZNF92	c10
2.13748800195503e-07	-0.598684043992562	0.079	0.109	0.00716870726095679	ATXN7.1	c10
2.15423258152932e-07	-1.11772266385312	0.01	0.026	0.00722486523193304	LINC00467	c10
2.17059536082537e-07	-0.373139656234141	0.136	0.175	0.00727974272113613	REV3L	c10
2.18868080603126e-07	-0.321784440959707	0.185	0.226	0.00734039768726765	BLCAP	c10
2.20157695640367e-07	0.652975789974056	0.033	0.019	0.00738364879638662	PCSK5	c10
2.21610837207023e-07	-2.55209974512798	0.002	0.013	0.00743238425824914	AL445471.1	c10
2.21743362823584e-07	-0.353371865510883	0.112	0.149	0.00743682890237738	RNASEH1	c10
2.22107851784018e-07	1.20488336125836	0.018	0.009	0.0074490531331324	RNF207	c10
2.2331867896938e-07	-0.736297427569227	0.028	0.05	0.00748966185527507	LRRC8B	c10
2.24851061606195e-07	-0.283144579722211	0.1	0.136	0.00754105490414855	CTNNBIP1	c10
2.28419959307319e-07	-0.218899491187608	0.514	0.554	0.00766074859524888	DDX3X	c10
2.29915450048699e-07	0.146778598797201	0.581	0.541	0.00771090436373327	TMEM230	c10
2.30454844406132e-07	0.396037248847222	0.159	0.128	0.00772899457169285	MKNK1	c10
2.32152343880993e-07	-0.334130688827078	0.143	0.183	0.00778592530908075	CASC3	c10
2.34427095085389e-07	0.181359274148963	0.494	0.449	0.00786221591497379	SPCS3	c10
2.35116482103931e-07	-1.01469792338106	0.013	0.029	0.00788533657680162	B4GALT5	c10
2.37474671448367e-07	-0.283385774566397	0.306	0.349	0.00796442553103534	ARPC4	c10
2.38212750350643e-07	-0.633057864406306	0.037	0.06	0.00798917922125986	UNKL	c10
2.39312012361168e-07	0.592092986946128	0.047	0.03	0.00802604627056886	NDRG2	c10
2.40198729354005e-07	-2.98130575942742	0.002	0.012	0.00805578498507463	LINC02195	c10
2.41543471870928e-07	-0.646041914290871	0.042	0.067	0.00810088495960719	CAMK1	c10
2.41783337693899e-07	-0.370312006151913	0.127	0.165	0.008108929579578	CCDC137	c10
2.42600632578997e-07	-0.216369515859286	0.517	0.547	0.00813634001543439	PET100	c10
2.45199461859573e-07	0.646046750695183	0.056	0.037	0.00822349955184637	IFIT2	c10
2.45572114164165e-07	-0.326897370928188	0.204	0.247	0.00823599756483776	NUP210	c10
2.45875911555103e-07	0.227501388925654	0.288	0.247	0.00824618632173506	ZNFX1	c10
2.48276049461319e-07	-0.252079700885845	0.358	0.403	0.0083266821468337	WDR33	c10
2.48312409563394e-07	-0.563245127158189	0.016	0.034	0.0083279015919371	CENPP	c10
2.50037941464172e-07	-0.373818694452162	0.132	0.169	0.0083857724808254	ZBED5	c10
