p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.85706731987509e-15	-1.06094355668494	0.03	0.074	1.29358323773971e-10	CASK	c15
3.8878986489049e-15	0.939799687716394	0.148	0.102	1.30392344886973e-10	NUDT18	c15
3.9027177611344e-15	-2.90323102103751	0.006	0.036	1.30889348272925e-10	FHIT	c15
3.95467942514211e-15	0.515948530573024	0.353	0.297	1.32632038560416e-10	NEDD9	c15
4.01503390964192e-15	-0.312371656013486	0.259	0.353	1.34656207261571e-10	WBP11	c15
4.03013557508879e-15	-0.627007480526388	0.092	0.155	1.35162686917328e-10	IL12RB2	c15
4.09559391047621e-15	-0.628598373760433	0.145	0.215	1.37358028569551e-10	NABP1	c15
4.14269069442329e-15	0.482163159837746	0.369	0.315	1.38937560509568e-10	NCK1	c15
4.14574855263834e-15	0.339875949271904	0.525	0.481	1.39040114958385e-10	OPTN	c15
4.15849921045825e-15	-3.04430458124205	0.003	0.032	1.39467746520349e-10	KCNQ1	c15
4.18483521440971e-15	0.428044170721276	0.433	0.384	1.40351003420873e-10	SH3GLB1	c15
4.21229832385805e-15	0.194378264383551	0.81	0.798	1.41272061185551e-10	PRR13	c15
4.50760795670998e-15	-0.431343335149692	0.095	0.16	1.51176155652139e-10	CRLS1	c15
4.67844317893083e-15	-0.646623155828501	0.054	0.107	1.56905627334982e-10	PPIL1	c15
4.72278090104291e-15	-4.93692736777698	0.001	0.029	1.58392625859177e-10	TPBG	c15
5.05257147274319e-15	-0.251511030712745	0.654	0.727	1.69453142052861e-10	HSPE1	c15
5.05982190873094e-15	-0.141492427808033	0.975	0.981	1.69696307175018e-10	EEF2	c15
5.0729618012258e-15	-6.07035398248923	0	0.026	1.70136992889511e-10	KIF15	c15
5.20748758232145e-15	0.25641342001676	0.689	0.649	1.74648718535897e-10	GNAS	c15
5.21253816545501e-15	-0.415119972799376	0.286	0.375	1.7481810499303e-10	UGP2	c15
5.26750236429824e-15	-0.55225583648937	0.089	0.151	1.76661494293834e-10	MAGOHB	c15
5.39384087482276e-15	-0.475113106672076	0.122	0.192	1.80898635259806e-10	DCTPP1	c15
5.41386558795116e-15	0.227250592752878	0.762	0.736	1.81570224088706e-10	TRAPPC1	c15
5.49363377178791e-15	-0.741291575475574	0.077	0.134	1.84245489438223e-10	ETV3	c15
5.55130800361565e-15	-2.84632378939954	0.003	0.031	1.86179767825262e-10	CDCA5	c15
5.86130852431402e-15	-6.19533722290202	0	0.026	1.96576565288444e-10	SPC25	c15
5.87584828458651e-15	0.573272213881163	0.281	0.225	1.97064199768462e-10	ASXL2	c15
6.01857280734845e-15	-1.33161432626196	0.016	0.053	2.01850894812852e-10	SLC25A13	c15
6.42123812082272e-15	-0.263201357328181	0.489	0.588	2.15355484096152e-10	TMED10	c15
6.42302949741809e-15	0.490622147986995	0.359	0.307	2.15415563284408e-10	BDP1	c15
6.79002216776629e-15	-0.322407050723162	0.311	0.407	2.27723763462546e-10	FUNDC2	c15
6.80340487476886e-15	-0.357667106939008	0.281	0.372	2.28172592689998e-10	EIF4A3	c15
6.91965798289385e-15	-2.04608122015452	0.009	0.041	2.32071489430294e-10	EIF4EBP3	c15
6.95308876981417e-15	-1.4253405043488	0.022	0.062	2.33192691162028e-10	ELL2	c15
6.98878732342775e-15	-1.63420691655831	0.014	0.05	2.3438994925312e-10	ZFY	c15
7.09773802845883e-15	0.482246649708293	0.37	0.319	2.38043937998452e-10	TIPRL	c15
7.10825726983913e-15	0.416192317789298	0.416	0.366	2.38396732315865e-10	CCDC88C	c15
7.17308599000891e-15	0.407930568231821	0.463	0.417	2.40570957932919e-10	MAPRE2	c15
7.61042652117349e-15	0.599388945308144	0.204	0.15	2.55238484667117e-10	IRF4	c15
8.15333513615363e-15	-0.452509290866323	0.256	0.34	2.73446553796321e-10	ATM	c15
8.17452873345079e-15	-0.859147746511167	0.047	0.096	2.74157344662473e-10	FEN1	c15
9.21674712293967e-15	-1.32014258470723	0.02	0.058	3.09111265009151e-10	EPHB6	c15
9.31552797680493e-15	0.305755533854904	0.636	0.584	3.12424177286084e-10	CDK2AP2	c15
9.41055141835625e-15	-4.56445005660049	0	0.026	3.15611073468832e-10	DTL	c15
9.55759566901629e-15	-1.59512645470925	0.021	0.06	3.20542643547468e-10	MXI1	c15
9.68300030529156e-15	1.02885440491767	0.09	0.054	3.24748464238868e-10	PRR5L	c15
9.70390934191682e-15	2.23432231947083	0.015	0.004	3.25449711509206e-10	AL590006.1	c15
9.94957555277156e-15	0.199542118354824	0.793	0.756	3.33688864888853e-10	PARK7	c15
9.98790265220912e-15	0.539782630700595	0.316	0.262	3.34974279149789e-10	SLU7	c15
1.01447520598465e-14	-1.97063041627992	0.01	0.042	3.40234694583131e-10	SLC31A2	c15
1.03882034733826e-14	0.336301648381867	0.512	0.465	3.48399568090305e-10	SSNA1	c15
1.04558356004048e-14	0.300197602792217	0.585	0.547	3.50667814366377e-10	NDUFS7	c15
1.09172767747337e-14	-1.10063467831857	0.038	0.083	3.66143628471019e-10	PIP4P2	c15
1.12322242013101e-14	-0.589023461045845	0.081	0.14	3.76706335263538e-10	HSD17B8	c15
1.19632436792791e-14	-2.80076349083931	0.004	0.033	4.01223266515663e-10	CYFIP1	c15
1.21276594729428e-14	-0.347538231847121	0.174	0.254	4.06737443403557e-10	CFAP97	c15
1.29044705849587e-14	-4.48309487237773	0.002	0.029	4.32790134478344e-10	PLK1	c15
1.30938018903922e-14	-0.451322292319905	0.11	0.178	4.39139927799975e-10	ACTL6A	c15
1.32000730201089e-14	-0.395145101181377	0.182	0.262	4.42704048948412e-10	MORF4L2	c15
1.33624016458146e-14	-0.428569517294472	0.134	0.205	4.4814822639733e-10	WDR46	c15
1.33704788362508e-14	0.726053003206424	0.189	0.139	4.4841911921018e-10	ZNF581	c15
1.37092230727431e-14	-1.10100165223179	0.022	0.062	4.59779923413658e-10	AKAP1	c15
1.38421108906829e-14	0.555606354348817	0.294	0.239	4.64236715051723e-10	DEDD2	c15
1.39071301777411e-14	-4.07053761011414	0.002	0.029	4.66417331901082e-10	PTPN13	c15
1.4549097997065e-14	0.297082769891444	0.558	0.505	4.87947648625565e-10	CLTA	c15
1.46011984100208e-14	-0.590921900839263	0.108	0.172	4.89694992275278e-10	LPP	c15
1.46807494261061e-14	0.406616943002875	0.458	0.41	4.92362974252747e-10	GLIPR2	c15
1.4704061269315e-14	-0.358049105611835	0.531	0.605	4.93144806850287e-10	RNASET2	c15
1.48137308984359e-14	-0.498062929644545	0.117	0.184	4.96822906871742e-10	MGAT5	c15
1.56789427854999e-14	-1.32479263855463	0.016	0.052	5.25840383140095e-10	CENPW	c15
1.63425147607857e-14	-0.468126771981289	0.111	0.177	5.48095260047231e-10	UBE2Q2	c15
1.64629508115099e-14	2.24952978222765	0.018	0.005	5.52134444316419e-10	KCNA2	c15
1.70291442935281e-14	0.822130057383067	0.177	0.13	5.71123441316346e-10	SH3BP2	c15
1.71537877603406e-14	-0.853906183962339	0.053	0.103	5.75303733906303e-10	ABRAXAS1	c15
1.75658168304835e-14	-0.885348734667879	0.039	0.084	5.89122364860757e-10	RRP12	c15
1.77337752460981e-14	0.706140411557141	0.195	0.145	5.94755354203639e-10	LINC00847	c15
1.82109442815433e-14	0.843820863466089	0.153	0.107	6.10758649314399e-10	AL357060.1	c15
1.86517151131811e-14	0.680542267953862	0.223	0.171	6.25541221465868e-10	CHFR	c15
1.89382141746729e-14	-5.91390964937283	0	0.025	6.3514982699018e-10	MYBL2	c15
1.9164120086235e-14	0.558998345399189	0.271	0.216	6.42726259452149e-10	RICTOR	c15
1.96645273156138e-14	-0.396247737692282	0.132	0.204	6.59508917111056e-10	BRIX1	c15
2.05139914288556e-14	-0.726703104902042	0.111	0.173	6.87998244540958e-10	PCNA	c15
2.08904363687973e-14	-0.103812037274059	0.998	0.998	7.00623454936724e-10	EIF1	c15
2.09080473569598e-14	-2.7403298791906	0.005	0.034	7.01214092257719e-10	SPINT1	c15
2.13070764315786e-14	-1.30228819143642	0.02	0.057	7.14596729362282e-10	MCM2	c15
2.22933392997381e-14	-5.07011985305348	0	0.026	7.47674013434617e-10	RIMKLB	c15
2.26214082106375e-14	-0.394234545616557	0.108	0.175	7.5867678856836e-10	WDR43	c15
2.37756727079431e-14	0.27505370129012	0.641	0.606	7.97388511278996e-10	CDKN1B	c15
2.41570813268822e-14	0.76500818635041	0.175	0.127	8.10180193540975e-10	MFSD6	c15
2.51402494432799e-14	0.202844091309413	0.703	0.662	8.4315368582872e-10	COX5A	c15
2.55598466803186e-14	0.35010889009579	0.51	0.468	8.57226137964526e-10	C19orf66	c15
2.75280807261948e-14	-0.276795508265783	0.397	0.497	9.23236771395121e-10	TSPO	c15
2.76122573660834e-14	-0.855958424908525	0.056	0.106	9.26059887543705e-10	PAQR8	c15
2.7866977402943e-14	0.669177609914568	0.226	0.174	9.34602688139901e-10	HSH2D	c15
2.84360003993583e-14	-2.35859323729294	0.008	0.039	9.53686581393678e-10	CITED4	c15
2.89213600380726e-14	-0.501174028979195	0.14	0.208	9.69964572956878e-10	NT5DC1	c15
2.89907978801663e-14	1.84972401802235	0.018	0.006	9.72293379305016e-10	ST6GALNAC3	c15
2.90703186663993e-14	1.03776605936929	0.086	0.051	9.749603474337e-10	ARHGAP26	c15
2.99709362624402e-14	-0.549386447556649	0.074	0.131	1.00516526036972e-09	NOP16	c15
3.00954592411598e-14	-0.549897741291337	0.106	0.169	1.00934151203002e-09	RRM1	c15
3.13544990089716e-14	-0.397226083691863	0.183	0.261	1.05156718776289e-09	DNAAF2	c15
3.30814742559279e-14	0.365315820294789	0.49	0.448	1.10948648359531e-09	PRPF40A	c15
3.49771583869411e-14	-0.968936964530885	0.039	0.084	1.17306393798123e-09	AC013264.1	c15
3.5021687554658e-14	-4.42450332923041	0.002	0.028	1.17455735720812e-09	FXYD1	c15
3.55025530896274e-14	-0.420703889796335	0.161	0.235	1.19068462551992e-09	CDIP1	c15
3.5921818728686e-14	-0.669988347068609	0.125	0.189	1.20474595652267e-09	MAF	c15
3.69642785168667e-14	-0.960063673687262	0.037	0.081	1.23970797289868e-09	PCYOX1	c15
3.71268698866675e-14	-0.155771158203005	0.942	0.958	1.24516096225906e-09	HNRNPA2B1	c15
3.91176657103271e-14	-0.517035367812632	0.089	0.15	1.31192827259295e-09	DTYMK	c15
3.98694406214755e-14	0.625904795145738	0.264	0.212	1.33714129956304e-09	C19orf12	c15
4.01986938671681e-14	-1.9768813911464	0.013	0.046	1.34818379491708e-09	ZC2HC1A	c15
4.15001532661074e-14	-0.980522541184445	0.027	0.067	1.39183214023871e-09	ADAM15	c15
4.15014485034478e-14	0.365689096395355	0.442	0.389	1.39187557990863e-09	CMC2	c15
4.18640545712857e-14	-1.2185139132197	0.03	0.07	1.40403666221178e-09	TRAV9-2	c15
4.19305170197924e-14	0.539379335099215	0.239	0.183	1.4062656798098e-09	LINC00649	c15
4.29198167321462e-14	-1.44195616404004	0.004	0.032	1.43944481356272e-09	RAD51AP1	c15
4.3334994097416e-14	-0.744014934494894	0.064	0.116	1.45336903203914e-09	CD79B	c15
4.35839846535559e-14	1.11955693195495	0.068	0.038	1.46171967731096e-09	ABAT	c15
4.58504390342742e-14	-1.31111799673756	0.016	0.051	1.53773202433149e-09	CA10	c15
4.61610543926532e-14	-0.631212359476089	0.055	0.105	1.5481494422208e-09	FUCA2	c15
4.89548445306408e-14	0.197413497290041	0.643	0.588	1.64184757586863e-09	BAX	c15
5.10717110738064e-14	-0.761710704038143	0.075	0.13	1.71284304599332e-09	HOOK2	c15
5.20637306843713e-14	-0.501469600480504	0.088	0.148	1.74611339969244e-09	ATP5PO	c15
5.2522460024841e-14	-0.633454749046329	0.065	0.118	1.76149826431312e-09	TRMT6	c15
5.26884302083202e-14	0.387762861412458	0.449	0.405	1.76706457232664e-09	SHKBP1	c15
5.35554913353119e-14	0.39400916054314	0.468	0.426	1.79614406840369e-09	SP110	c15
5.46750297858041e-14	0.452198974758722	0.379	0.329	1.8336911489563e-09	OGA	c15
6.05248405640407e-14	0.71402727653038	0.155	0.108	2.0298821028368e-09	TBC1D2B	c15
6.07059952405216e-14	-0.301316001620819	0.232	0.32	2.03595766837661e-09	POP5	c15
6.34206646354788e-14	-3.13398257652559	0.004	0.031	2.12700225054469e-09	WNT10A	c15
6.65115072671218e-14	1.05763789190105	0.056	0.029	2.23066293072473e-09	KIAA0825	c15
6.66177828493297e-14	-0.617240470994953	0.077	0.133	2.23422720120082e-09	PARD6A	c15
6.88215513954952e-14	-0.545710307098695	0.156	0.227	2.30813719070212e-09	ANKRD37	c15
7.04041474442093e-14	-0.750640838719397	0.07	0.123	2.36121429698389e-09	C3AR1	c15
7.10602498555741e-14	0.484919622712113	0.348	0.299	2.38321865965625e-09	YIPF4	c15
7.60814363784381e-14	1.00790045981723	0.088	0.053	2.55161921326006e-09	JAKMIP2	c15
7.80246689825905e-14	0.513381960949317	0.317	0.265	2.61679134833812e-09	SAMD9	c15
7.83266411936954e-14	-0.350744155430976	0.163	0.239	2.62691889235416e-09	ABCE1	c15
8.53404272371606e-14	0.494581318880029	0.34	0.29	2.86214724867989e-09	GMIP	c15
9.07983116818262e-14	-0.304144955927403	0.527	0.601	3.04519377718509e-09	TXN	c15
9.10000233272402e-14	0.612827874292265	0.253	0.2	3.05195878234898e-09	NFAT5	c15
9.11945476887474e-14	-0.924529789998832	0.037	0.08	3.05848274038521e-09	DPH6	c15
9.13465706426835e-14	-0.241943981397762	0.537	0.633	3.06358128621432e-09	TOMM20	c15
9.55014375312864e-14	-1.09793046735475	0.027	0.067	3.20292721192428e-09	SLC25A43	c15
9.64685659126506e-14	-0.751504071246175	0.044	0.09	3.23536276357848e-09	AEN	c15
9.77914778427841e-14	-1.32828613627503	0.02	0.056	3.27973058389129e-09	TRIM47	c15
9.92526337771184e-14	-0.795158606178359	0.045	0.091	3.328734831617e-09	GTPBP3	c15
9.99901260599237e-14	-0.20028861305921	0.77	0.835	3.35346884779772e-09	C12orf57	c15
1.00553195734292e-13	-3.12214913750272	0.004	0.031	3.37235307853669e-09	COLQ	c15
1.05733615926376e-13	-3.04871989138467	0.003	0.029	3.54609401093881e-09	AC108134.3	c15
1.06740729925316e-13	0.336618818643534	0.247	0.188	3.57987060023526e-09	SMC4	c15
1.07735127123065e-13	0.379494013714718	0.612	0.588	3.61322069345335e-09	RBL2	c15
1.08823573725783e-13	-0.362053889938602	0.316	0.403	3.6497250156153e-09	PITPNC1	c15
1.09352380310751e-13	-0.622716835701703	0.079	0.134	3.66746013086197e-09	NFIC	c15
1.09852416440233e-13	0.313957298842018	0.525	0.482	3.68423034257253e-09	CSNK1A1	c15
1.11366557489501e-13	2.12105654368355	0.02	0.007	3.7350116050829e-09	AC104078.1	c15
1.12570638791839e-13	-0.781832757013148	0.025	0.064	3.77539408380071e-09	MIS18A	c15
1.12737059282669e-13	-2.08869617112227	0.002	0.028	3.78097549422216e-09	CENPA	c15
1.15246913453656e-13	0.761072567233659	0.198	0.151	3.86515098340871e-09	MVD	c15
1.15460610545585e-13	-1.89543316480201	0.01	0.041	3.87231795647782e-09	SLCO3A1	c15
1.19150899312889e-13	0.533884560587134	0.319	0.268	3.99608286115566e-09	ZBTB1	c15
1.20733321658867e-13	-0.466254718564236	0.129	0.195	4.04915414179507e-09	CDKN2D	c15
1.21048063733428e-13	0.631943708892452	0.243	0.192	4.05970996149171e-09	UBR2	c15
1.22030722651276e-13	0.49683843511011	0.362	0.313	4.09266637627848e-09	INPP4A	c15
1.23900719783994e-13	-0.197093449716157	0.744	0.801	4.15538234011559e-09	RPS17	c15
1.26130870134872e-13	0.808468560755725	0.168	0.123	4.23017712258334e-09	CEP250	c15
1.27580943029749e-13	0.939991461232684	0.114	0.075	4.27880966733173e-09	ZNF668	c15
1.30611618091365e-13	-1.64854569925408	0.013	0.046	4.38045244754821e-09	RARG	c15
1.33360624319139e-13	-0.89124911930125	0.041	0.085	4.47264861841527e-09	BAZ2B	c15
1.37458192437799e-13	1.14531892851248	0.076	0.044	4.61007285797891e-09	MSC	c15
1.3884759475988e-13	-0.395003794038437	0.191	0.267	4.65667063305686e-09	MALT1	c15
1.41604161242268e-13	0.951479662497393	0.117	0.078	4.74912035974319e-09	HIVEP3	c15
1.4295590819181e-13	0.575577695635156	0.268	0.216	4.79445524893691e-09	APOL3	c15
1.47859716248329e-13	0.332773002770763	0.478	0.431	4.95891916353646e-09	GPRIN3	c15
1.51072230972718e-13	-2.16609848091503	0.013	0.045	5.06666048236303e-09	IGFBP4	c15
1.59196055014122e-13	-2.54704323461033	0.006	0.034	5.33911729306362e-09	TJP3	c15
1.63139330545802e-13	-0.528919333207012	0.074	0.129	5.4713668678451e-09	REPIN1	c15
1.63244504717787e-13	0.68959665057516	0.213	0.164	5.47489419922515e-09	COG4	c15
1.67721733167867e-13	-0.48045862846867	0.118	0.181	5.62505148698394e-09	ACAT1	c15
1.6813296501969e-13	-2.29471572714949	0.003	0.03	5.63884338083036e-09	POC1A	c15
1.68447323489548e-13	0.479420153084899	0.352	0.305	5.64938633519247e-09	CD2BP2	c15
1.75709926092806e-13	-0.279011833112105	0.246	0.337	5.89295950130052e-09	SND1	c15
1.79242910631239e-13	-0.626026501978644	0.088	0.144	6.01144873675048e-09	VAT1	c15
1.84368233683214e-13	-1.67124062615142	0.009	0.039	6.18334182126764e-09	MTHFD1L	c15
1.8911630243413e-13	0.251081220856695	0.121	0.078	6.34258255103587e-09	TRGV9	c15
1.94783906341742e-13	-1.32196454424035	0.04	0.083	6.53266265088935e-09	OSM	c15
1.97344794370676e-13	0.292773964222462	0.563	0.529	6.61854971360373e-09	RAB5C	c15
1.99412552600615e-13	-3.61432739598871	0.002	0.027	6.68789818911942e-09	MAPRE3	c15
2.07696701970314e-13	-0.79551702557721	0.025	0.064	6.96573199068039e-09	TCF19	c15
2.11052077403182e-13	-2.68878517892838	0.003	0.03	7.07826457194791e-09	PKP4	c15
2.11524186043232e-13	0.520902294554377	0.339	0.29	7.09409815151791e-09	SIPA1	c15
2.14735677368137e-13	-0.614589671303564	0.064	0.116	7.20180514757258e-09	C19orf48	c15
2.16304748395001e-13	0.166847682331096	0.864	0.857	7.25442865167153e-09	COX6B1	c15
2.26256210987679e-13	0.656563149466575	0.224	0.175	7.58818080410478e-09	MRPS9	c15
2.28364484513137e-13	-0.693754378658617	0.044	0.09	7.65888808160159e-09	MYBBP1A	c15
2.32694729914767e-13	-0.617966458129299	0.214	0.284	7.80411585188147e-09	NR4A3	c15
2.46557143045922e-13	1.03708092399478	0.105	0.069	8.26903346347414e-09	PSAT1	c15
2.47097075780883e-13	0.291912764499533	0.555	0.514	8.28714172753925e-09	ANP32A	c15
2.50112952206454e-13	0.450852134445989	0.353	0.304	8.38828819110007e-09	OVCA2	c15
2.50666129004727e-13	-0.329070509507877	0.175	0.252	8.40684063456053e-09	LARS	c15
2.54791182327182e-13	0.541694972735695	0.285	0.234	8.54518667288904e-09	STARD3NL	c15
2.56705555492115e-13	0.852899061953914	0.117	0.077	8.60939092009456e-09	NMUR1	c15
2.58709181713932e-13	0.848419546924338	0.143	0.1	8.67658853632185e-09	AHI1	c15
2.60961230143575e-13	0.486290969464191	0.329	0.276	8.75211773655521e-09	CHD3	c15
2.70508863004594e-13	0.282406592988632	0.592	0.554	9.07232624744809e-09	MBP	c15
2.72772943552158e-13	0.994491010223523	0.094	0.058	9.14825898085228e-09	PLCXD2	c15
2.78619091307056e-13	-0.703045844022688	0.057	0.106	9.34432708425605e-09	TMEM116	c15
2.79947942775667e-13	-0.659128324995772	0.063	0.113	9.38889410481031e-09	C15orf39	c15
2.82230266197836e-13	-0.516796359998986	0.086	0.142	9.46543866774302e-09	AARSD1	c15
2.82553808178291e-13	0.314339591510569	0.566	0.522	9.47628961868352e-09	PTPN7	c15
2.83146295347407e-13	0.629150071604042	0.208	0.157	9.49616045336132e-09	MBD5	c15
2.86371320744176e-13	-1.94909411946778	0.008	0.037	9.60432135511817e-09	CDCA8	c15
2.89074560312178e-13	-2.39456587693048	0.012	0.042	9.69498260374981e-09	FCRL3	c15
2.94113886428875e-13	0.411497750309714	0.406	0.359	9.86399152305159e-09	IRF3	c15
3.04415451480337e-13	-0.667802317939076	0.061	0.11	1.02094854117476e-08	HIST2H2AC	c15
3.08685243357076e-13	-0.527567066561264	0.102	0.161	1.03526856917096e-08	ETFRF1	c15
3.24476143161092e-13	-2.12388144421596	0.007	0.034	1.08822808893367e-08	LOXL1-AS1	c15
3.32887844102212e-13	2.06027852799699	0.018	0.006	1.11643925155e-08	CHRNA1	c15
3.37787498239064e-13	-3.46949797111777	0.003	0.028	1.13287171159417e-08	MDS2	c15
3.41578231179647e-13	-3.15320872855939	0.003	0.028	1.1455850717303e-08	CDCA3	c15
3.43171109589942e-13	0.367118621521706	0.44	0.389	1.15092726734275e-08	NUDT21	c15
3.51724759641411e-13	-0.498187231023151	0.09	0.148	1.17961449888537e-08	TBRG4	c15
3.59357354065611e-13	-0.384097957432051	0.189	0.263	1.20521269406524e-08	FAM173A	c15
3.64063195447196e-13	-3.64549342197768	0.001	0.025	1.22099514489081e-08	EXD2	c15
3.69231365598974e-13	1.02872090138452	0.077	0.045	1.23832815394584e-08	TRAV27	c15
3.73513962394863e-13	-1.76056275109696	0.023	0.059	1.25269112707989e-08	TRDV1	c15
3.85877984407652e-13	-4.38654692198804	0.001	0.025	1.29415758410638e-08	CKAP4	c15
4.15881756266778e-13	-0.786241432773155	0.034	0.075	1.39478423416752e-08	CTU2	c15
4.1787181980379e-13	-1.50953844896695	0.012	0.043	1.40145850925795e-08	NETO2	c15
4.20775753791385e-13	0.780131163134374	0.135	0.093	1.41119772306555e-08	TRPS1	c15
4.23210073191575e-13	-0.815648217632588	0.055	0.102	1.4193619434699e-08	IGFBP3	c15
4.26480493888757e-13	0.517248747477679	0.325	0.276	1.43033028040411e-08	RAB24	c15
4.27607794026434e-13	0.447873492497378	0.396	0.35	1.43411101960585e-08	FIBP	c15
4.29430947630791e-13	-0.346831218275774	0.195	0.272	1.44022551216415e-08	THOC3	c15
4.38232212851706e-13	0.35663249545455	0.466	0.419	1.46974319546205e-08	GIMAP2	c15
4.42370728343945e-13	0.280271730668099	0.542	0.493	1.48362294871992e-08	AC016831.7	c15
4.44972997486895e-13	0.573872059683067	0.274	0.224	1.49235043897155e-08	PARP14	c15
4.58523641647371e-13	-0.37520289254559	0.248	0.326	1.53779658935695e-08	NMRK1	c15
4.649473894956e-13	-0.780329348249326	0.041	0.085	1.55934055489034e-08	NUDT15	c15
4.6521033692936e-13	0.322940095458925	0.505	0.465	1.56022242799369e-08	TCF25	c15
4.65563814482789e-13	-0.499312009824484	0.111	0.173	1.56140792101238e-08	IL4R	c15
4.91865350339735e-13	-0.279280831889577	0.317	0.411	1.6496180119694e-08	LAPTM4A	c15
4.92689216082712e-13	0.41612961962028	0.421	0.38	1.6523810928982e-08	MAP7D1	c15
5.06801954429815e-13	-0.505149739354053	0.188	0.26	1.69971239476671e-08	TNFRSF25	c15
5.16325343897112e-13	-3.0440708923214	0.003	0.028	1.73165193836213e-08	QPCT	c15
5.31172244271276e-13	-2.86063706798649	0.004	0.03	1.781445472837e-08	FBP1	c15
5.42408899553883e-13	0.633360705379571	0.217	0.166	1.81913096732381e-08	ZFYVE28	c15
5.43952889256414e-13	0.496239667493476	0.299	0.248	1.82430919998816e-08	TOR1A	c15
5.46519433243301e-13	-0.83346801564579	0.039	0.081	1.83291687521138e-08	NARS2	c15
5.54951964797468e-13	-0.79923287313141	0.057	0.105	1.86119789953775e-08	LINC02273	c15
5.56133013474262e-13	-2.35596329632569	0.003	0.029	1.86515890058998e-08	E2F1	c15
5.70584474839858e-13	0.607214227301311	0.246	0.196	1.91362621171791e-08	TMEM120A	c15
5.72336992350749e-13	-0.712221297858791	0.058	0.106	1.91950380494594e-08	CBX7	c15
5.93696458220374e-13	-2.73367506639901	0.004	0.03	1.99113918157949e-08	DCBLD1	c15
