p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.04851931409757e-08	0.477843357435661	1	0.967	0.000687032407562043	H3F3A	c29
2.07088344412868e-08	5.66395930809068	0.012	0	0.000694532889491876	AL138995.1	c29
2.07482294972944e-08	5.38948932852364	0.012	0	0.000695854120880259	AC022167.1	c29
2.07876972993139e-08	5.4812209445157	0.012	0	0.00069717779202439	IGSF10	c29
2.10500445073353e-08	0.289399184640276	1	0.997	0.000705976392687011	RPS15	c29
2.10798669614469e-08	2.45794896898408	0.16	0.04	0.000706976578153006	GSAP	c29
2.11384290896936e-08	2.27881186458916	0.136	0.03	0.000708940634810143	SYNGR1	c29
2.15150888049091e-08	2.24821945005283	0.16	0.04	0.00072157304833904	DUS2	c29
2.18878778289886e-08	-0.852918860388229	0.58	0.763	0.000734075646628621	CSTB	c29
2.1930244886129e-08	2.16850027517732	0.173	0.045	0.000735496552990993	TAF4B	c29
2.28508093290037e-08	-1.95620790342153	0.185	0.487	0.000766370443276125	TNFRSF1B	c29
2.40422501797851e-08	-0.824501664868925	0.716	0.848	0.000806328986529634	SEPT1	c29
2.44753522589322e-08	0.308864706150401	1	0.997	0.000820854364060068	RPS3A	c29
2.48497068638055e-08	4.18982105285602	0.037	0.003	0.000833409468798308	AC106782.2	c29
2.74318965696948e-08	1.69979487318729	0.222	0.067	0.000920010947154423	KAT2A	c29
2.84790693242747e-08	3.80906859016419	0.025	0.001	0.000955131026997526	SUGCT	c29
3.00807343983742e-08	3.29172227582165	0.049	0.005	0.00100884767025267	STAC3	c29
3.22973632055846e-08	-0.608850651469036	0.025	0.001	0.00108318896718889	IGHV4-4	c29
3.24741404774544e-08	2.28580874880457	0.123	0.026	0.00108911772333287	ZNF439	c29
3.35345823992046e-08	3.98037501669297	0.025	0.001	0.00112468282450453	AL365203.2	c29
3.36313374826635e-08	0.297509940151102	1	0.998	0.00112792779649357	RPL13	c29
3.36518756319202e-08	1.13964969232153	0.58	0.323	0.00112861660494334	SNHG7	c29
3.77982455072016e-08	1.8561351486713	0.358	0.148	0.00126767755782053	LRMP	c29
3.87680853014332e-08	6.55692954192801	0.012	0	0.00130020404483947	AC018682.1	c29
3.88035861408118e-08	5.55070492656943	0.012	0	0.00130139467199054	FZD9	c29
3.887468241951e-08	6.07251229673647	0.012	0	0.00130377909898553	AC124242.1	c29
3.89459050120131e-08	6.01964523625475	0.012	0	0.0013061677622929	AC073655.2	c29
3.90172541352947e-08	5.94085680761403	0.012	0	0.00130856066918951	FOXP4-AS1	c29
3.90529762138796e-08	5.92806026348514	0.012	0	0.00130975871626109	FA2H	c29
3.90529762138796e-08	5.65182453352143	0.012	0	0.00130975871626109	SNCB	c29
3.91782534079722e-08	5.91511801470724	0.012	0	0.00131396026279657	AL449106.1	c29
3.9448018217153e-08	5.19994391520901	0.012	0	0.00132300763496688	SOX7	c29
4.33719928491322e-08	-0.578973352121823	0.889	0.947	0.0014546098961742	ATP5MG	c29
4.48162397703562e-08	1.5141517640518	0.247	0.08	0.00150304704941821	ZNF737	c29
4.55212677208249e-08	1.45203606013985	0.333	0.133	0.00152669227682102	RNF41	c29
4.55884646194393e-08	1.31141641352177	0.284	0.101	0.00152894592640676	NCR3	c29
4.56139140072632e-08	4.68091907870219	0.025	0.001	0.00152979944797559	L3MBTL4	c29
4.73447973440891e-08	-2.84401257896892	0.086	0.373	0.00158784981332606	PYHIN1	c29
4.81398408161467e-08	1.75985467754201	0.259	0.089	0.00161451398129193	DMXL1	c29
4.96965379258409e-08	-0.503887474507244	0.988	0.988	0.00166672248895685	CFL1	c29
5.07756780120322e-08	1.07677602507168	0.667	0.413	0.00170291468916754	TMEM243	c29
5.17483188011486e-08	-0.745105973960235	0.728	0.836	0.00173553511595292	ELOB	c29
5.37949027311018e-08	-3.44496380645477	0.049	0.335	0.00180417344779569	MIR4435-2HG	c29
5.69392203229124e-08	-2.15380076518	0.111	0.409	0.00190962757118984	ARHGEF3	c29
5.82124752043592e-08	-1.37004289807591	0.42	0.649	0.0019523299934038	H2AFV	c29
5.8272442201184e-08	0.340951445254101	1	0.992	0.00195434116654331	RPL9	c29
6.12191611297142e-08	-2.29055662858246	0.136	0.421	0.00205316822596836	GIMAP2	c29
6.30848309613777e-08	-0.780925207167713	0.765	0.847	0.00211573906078268	CAPZB	c29
6.41565146832629e-08	0.784173303093142	0.753	0.467	0.00215168118944727	MOB1A	c29
6.55956125602301e-08	-2.53698899353082	0.086	0.378	0.002199945654045	SH2D1A	c29
6.62416984085419e-08	-2.07690011738591	0.16	0.452	0.00222161408122568	LIME1	c29
6.62935917004185e-08	-3.82852176753044	0.16	0.438	0.00222335447844864	CCL4	c29
6.67712269601212e-08	-3.4312337426139	0.025	0.31	0.00223937340978854	KLRD1	c29
6.84382556762696e-08	1.17459490962504	0.605	0.37	0.00229528221887073	CTSS	c29
6.84934019754858e-08	1.37844037851034	0.432	0.201	0.00229713171545384	UVRAG	c29
6.86131815093213e-08	3.40234767061313	0.049	0.005	0.00230114888145962	AEBP1	c29
6.99228068070505e-08	1.4672061238938	0.37	0.162	0.00234507109469486	TMEM156	c29
6.9932671858868e-08	6.86863268572501	0.012	0	0.00234540194880272	ENAH	c29
7.03039781916348e-08	6.15446018752639	0.012	0	0.00235785482059105	CCDC144NL-AS1	c29
7.04903467549183e-08	5.93874085897763	0.012	0	0.00236410524946645	AC026979.3	c29
7.08020249641608e-08	5.64568663090043	0.012	0	0.00237455831324803	TRIM58	c29
7.699015657359e-08	-1.31698095746412	0.247	0.567	0.00258209587116506	IL10RA	c29
7.76896777207674e-08	-1.55997689550553	0.272	0.553	0.0026055564113991	SYNE2	c29
7.90068788795592e-08	-1.38881339691221	0.321	0.579	0.00264973270386265	TMED2	c29
8.19293746605042e-08	2.00688632126057	0.148	0.036	0.00274774736736399	PMEPA1	c29
8.32183087413432e-08	1.43071104620973	0.333	0.134	0.00279097563856717	RP9	c29
8.69240950491483e-08	-1.44087668934707	0.333	0.589	0.00291526029975833	RBL2	c29
9.19603027948242e-08	-0.788743258809924	0.716	0.868	0.00308416463513281	SUB1	c29
9.37072227184611e-08	-2.39939041364834	0.136	0.418	0.00314275283553175	AQP3	c29
9.66163422138885e-08	-0.429053717589664	1	0.989	0.00324031888516939	ARHGDIB	c29
9.89402375451636e-08	-1.55634207113347	0.272	0.556	0.0033182576867897	AHNAK	c29
1.02492301664833e-07	-1.25300979028342	0.37	0.609	0.00343738681323517	PSMA5	c29
1.03270957120185e-07	4.16950316707848	0.025	0.002	0.00346350135989678	ALDH7A1	c29
1.04646939149922e-07	3.33538844769597	0.037	0.003	0.00350964904521009	ETV5	c29
1.07840852590436e-07	2.50948846455649	0.074	0.011	0.00361676651417805	ZNF582-AS1	c29
1.09758453224984e-07	2.71516026223106	0.049	0.005	0.00368107900425952	NIPSNAP3B	c29
1.11384153075309e-07	1.23157918201933	0.346	0.138	0.00373560172583973	SMAD3	c29
1.14266148272932e-07	3.14022971007223	0.049	0.006	0.00383225808077758	PTGIR	c29
1.1683190183114e-07	-1.5587833276844	0.333	0.554	0.00391830832361277	YWHAH	c29
1.17192654559288e-07	1.72693481205939	0.272	0.099	0.00393040724860941	BACH1	c29
1.20920330669018e-07	-0.481068842643946	1	0.995	0.00405542604997754	ACTG1	c29
1.21294099858451e-07	7.56300058138371	0.012	0	0.00406796152105274	LINC01754	c29
1.22854235272205e-07	5.58407690932193	0.012	0	0.00412028534255921	BATF2	c29
1.22854235272205e-07	5.44132285767925	0.012	0	0.00412028534255921	AC097461.1	c29
1.2295893178523e-07	4.42762389685045	0.012	0	0.00412379665421305	IGHJ5	c29
1.23063714621496e-07	5.48295808716259	0.012	0	0.00412731086097572	LINC01624	c29
1.2337858175627e-07	5.29423727087237	0.012	0	0.0041378708749418	NCAM2	c29
1.23483710572297e-07	5.07691792043375	0.012	0	0.00414139668517371	AL356417.3	c29
1.24116305886426e-07	4.61753490626875	0.012	0	0.00416261266681896	AC024619.3	c29
1.24471712104205e-07	-0.930289404780243	0.506	0.748	0.00417453228055082	EMP3	c29
1.29032085474617e-07	-3.59975959962556	0.049	0.317	0.0043274780826477	TNFRSF1A	c29
1.304026609323e-07	-1.94518847184323	0.198	0.475	0.00437344444234749	CBLB	c29
1.30405181786355e-07	-1.27118798820869	0.358	0.606	0.00437352898675077	ADGRE5	c29
1.33544079514585e-07	-2.07808543560911	0.173	0.439	0.00447880133876015	PSTPIP1	c29
1.46557169451351e-07	0.408075094363463	1	0.981	0.00491523434905943	EEF2	c29
1.48226918265287e-07	1.84664925496802	0.037	0.003	0.0049712343847812	IGHV4-39	c29
1.53874870117153e-07	1.0640683328455	0.753	0.595	0.00516065539398906	RCSD1	c29
1.54079746111975e-07	2.14144759136505	0.099	0.019	0.00516752652510341	CA2	c29
1.59017174700117e-07	0.32106339195235	1	0.993	0.00533311800509253	RPSA	c29
1.63180536620732e-07	-2.12348034884951	0.296	0.53	0.00547274883718612	STAT1	c29
1.6618344079876e-07	-1.39652359747295	0.358	0.616	0.0055734602375088	TRAC	c29
1.67616354355367e-07	3.37980259776375	0.049	0.006	0.00562151729237029	FIRRE	c29
1.70776476363457e-07	1.15460451884713	0.432	0.203	0.00572750146427763	ARHGAP17	c29
1.72150872901251e-07	1.22506369522104	0.099	0.019	0.00577359597536216	CD68	c29
1.72299954302002e-07	2.62814392251805	0.074	0.012	0.00577859586738053	SNED1	c29
1.73177088847384e-07	2.37287679835294	0.086	0.015	0.00580801320576355	AF117829.1	c29
1.80582751877937e-07	3.48690854057409	0.074	0.012	0.00605638433248224	BCL7A	c29
1.80822581585504e-07	3.74928947920628	0.037	0.003	0.00606442774121465	SLC15A3	c29
1.82419902651942e-07	4.69316640580682	0.025	0.002	0.00611799869514082	PPP1R26	c29
1.83242429910008e-07	-1.62476019476966	0.247	0.526	0.00614558461432183	ANXA2	c29
1.83704226310325e-07	0.305709348315253	1	0.995	0.00616107234199567	RPL3	c29
1.88897670922692e-07	1.4627741911959	0.222	0.071	0.00633525008740523	ZBTB10	c29
1.91290779740435e-07	1.91166498704571	0.198	0.06	0.00641551017093472	NT5E	c29
2.03573857586428e-07	6.72948599274929	0.012	0	0.00682746003573361	GPR176	c29
2.04413944712879e-07	5.89578769722784	0.012	0	0.00685563487778053	LINC02285	c29
2.04413944712879e-07	5.62274983063965	0.012	0	0.00685563487778053	SIGLEC14	c29
2.04582363730795e-07	6.0014780407513	0.012	0	0.00686128331480342	RASGRF1	c29
2.04750916852483e-07	5.70440058859393	0.012	0	0.00686693624939859	ROR1	c29
2.05934552256366e-07	5.3441304997798	0.012	0	0.00690663301357399	AC053503.2	c29
2.06273946607765e-07	5.35187177037542	0.012	0	0.00691801562133124	LINC02562	c29
2.06961022981706e-07	-1.88948983881907	0.173	0.441	0.00694105878876044	DSTN	c29
2.07003721953679e-07	-1.15967200549122	0.444	0.648	0.0069424908268825	P4HB	c29
2.07124799169464e-07	5.10615775620521	0.012	0	0.0069465515145455	AC091132.1	c29
2.0729537622862e-07	4.43822085308586	0.012	0	0.00695227232795547	ABCA6	c29
2.08309150486838e-07	-1.49055989454818	0.272	0.535	0.00698627228902756	NAP1L4	c29
2.13482880606034e-07	4.47596512373317	0.025	0.002	0.00715978884976517	ACY3	c29
2.15300596748928e-07	4.16119787559722	0.025	0.002	0.00722075141376554	AC087071.1	c29
2.39660140190626e-07	1.60659027974755	0.296	0.119	0.0080377217817132	MANBA	c29
2.39991601872252e-07	-0.90149620715619	0.519	0.733	0.00804883834359157	OSTF1	c29
2.41294698685766e-07	-1.11246889999701	0.815	0.879	0.00809254160452323	COTL1	c29
2.4598347095585e-07	4.52279494093263	0.037	0.003	0.00824979364891731	GPT2	c29
2.46386789673505e-07	-2.25957393682345	0.136	0.4	0.00826332015207002	PITPNC1	c29
2.50432939864154e-07	0.332576084072584	1	0.996	0.00839901993716401	RPS6	c29
2.57150644046118e-07	-0.870499706580366	0.704	0.794	0.00862431830001872	COX8A	c29
2.75452101710344e-07	-0.467615736020798	0.951	0.967	0.00923811258716152	TMA7	c29
2.789035412084e-07	0.275650979135677	1	0.997	0.00935386696504731	RPL26	c29
2.79341787616972e-07	4.64621846853477	0.025	0.002	0.00936856487309802	NPAS1	c29
2.82578494186043e-07	1.7824025345313	0.185	0.055	0.00947711753801152	SLC9B2	c29
2.88346831359021e-07	3.60288843402238	0.074	0.012	0.00967057603011884	SEMA4A	c29
2.94100453989792e-07	2.39007534475115	0.111	0.024	0.00986354102590963	SLC15A4	c29
2.94658822144996e-07	1.15636224659404	0.432	0.208	0.00988226757709887	PLAC8	c29
2.97555790173046e-07	-2.57740394989113	0.074	0.343	0.00997942609082362	APOL6	c29
3.08360381991635e-07	2.71586194096315	0.074	0.012	0.0103417904912354	ARMCX2	c29
3.12779998230309e-07	3.34031776059897	0.062	0.009	0.0104900155806481	SOWAHD	c29
3.27017658507783e-07	3.15409803936394	0.049	0.006	0.010967518231034	SPATA6	c29
3.27291030602786e-07	2.2981601099605	0.086	0.016	0.0109766865843562	ZNF555	c29
3.32719627130664e-07	0.860902186432961	0.667	0.384	0.0111587508547082	LYSMD2	c29
3.33520705561896e-07	5.47226527135341	0.012	0	0.0111856174231349	ZNF114	c29
3.33520705561896e-07	5.1982996032763	0.012	0	0.0111856174231349	AC126696.1	c29
3.34052604820154e-07	5.39253943547681	0.012	0	0.0112034562604583	AC007495.1	c29
3.37156334166438e-07	-2.19853803653914	0.111	0.382	0.011307549135274	MAP7D1	c29
3.49672124077313e-07	1.64306230258759	0.198	0.061	0.0117273036973049	BX284668.5	c29
3.52070387696804e-07	2.81981682674372	0.037	0.003	0.0118077366625754	HCK	c29
3.55903089505911e-07	0.818962186189235	0.025	0.002	0.0119362778158492	IGKV2D-28	c29
3.67571114518361e-07	-2.30553203950421	0.123	0.391	0.0123276000387168	RHOC	c29
3.72661260573829e-07	-1.06718430310112	0.457	0.658	0.0124983133571251	SELENOW	c29
3.72761863238621e-07	2.72052424758802	0.062	0.009	0.0125016873692969	LINGO3	c29
3.78732350629074e-07	3.67075601251453	0.025	0.002	0.0127019255753979	AC010247.2	c29
3.9542188231359e-07	-2.03518646501348	0.173	0.427	0.0132616590890332	CHST12	c29
4.04935593634861e-07	-0.81791341189807	0.568	0.763	0.013580729939326	SEC61B	c29
4.13811057391087e-07	4.33496798905491	0.025	0.002	0.0138783952427823	CPED1	c29
4.22344422146506e-07	1.70686871058819	0.235	0.083	0.0141645872299495	RNF141	c29
4.24807047711503e-07	1.56752954618677	0.259	0.096	0.0142471787661484	NOC3L	c29
4.28214769552951e-07	-2.72441538353647	0.074	0.335	0.0143614669412669	ATP2B4	c29
4.41638932093359e-07	2.57958426150418	0.074	0.012	0.0148116865045471	TRIQK	c29
4.47683079557024e-07	-1.90004308544172	0.148	0.419	0.0150143951221835	CAPN2	c29
4.60621688595789e-07	-1.33675280773582	0.284	0.541	0.0154483301921256	SURF4	c29
4.60911986887328e-07	-4.6601933294815	0.037	0.294	0.0154580662162272	IFNG	c29
4.79010704330486e-07	3.69527293663683	0.037	0.004	0.0160650610018359	LRRC25	c29
4.8222069586582e-07	-2.08664775607893	0.123	0.392	0.0161727176979479	INPP4B	c29
4.82714866103927e-07	-2.78816817355274	0.086	0.343	0.0161892911793935	MATK	c29
4.83084268548932e-07	-0.983647090946008	0.691	0.823	0.0162016801985941	TRBC2	c29
4.94592997766922e-07	-2.42237817142966	0.099	0.363	0.016587659959107	PLEKHF1	c29
4.97231238015384e-07	-1.04868960912606	0.457	0.66	0.01667614126056	GNG2	c29
4.97897222053168e-07	0.279507713948427	1	0.998	0.0166984770332191	MT-CO2	c29
4.98252899320113e-07	0.246375788547819	1	0.997	0.0167104057373979	RPS7	c29
5.0228184891871e-07	-2.00074263220703	0.198	0.455	0.0168455286490357	SLA	c29
5.05097630709415e-07	1.42169661329694	0.198	0.061	0.0169399643387324	DPEP2	c29
5.21644034815398e-07	1.27208848228096	0.543	0.315	0.0174948976396388	UBE2J1	c29
5.22347019190493e-07	5.62210190835978	0.012	0	0.0175184743296108	AP006287.2	c29
5.23154085009465e-07	5.57625948815028	0.012	0	0.0175455417030474	AC016708.1	c29
5.25177013625327e-07	5.19609773652346	0.012	0	0.0176133866829662	MYO18B	c29
5.25280705628538e-07	1.22782978459682	0.481	0.257	0.0176168643053699	LTA4H	c29
5.28021789670982e-07	5.30133523302563	0.012	0	0.0177087947819854	LMCD1-AS1	c29
5.43371397870849e-07	1.33184689883753	0.395	0.178	0.0182235899417925	GNB5	c29
5.48189619270894e-07	-3.08057379172374	0.062	0.316	0.0183851834511073	GPR171	c29
5.52847292553071e-07	1.31758797333598	0.247	0.087	0.0185413924976449	AC025164.1	c29
5.68479223867441e-07	1.84391328642498	0.321	0.131	0.0190656562100662	ID3	c29
5.86812761553273e-07	3.21268499100998	0.037	0.004	0.0196805263969737	RTN2	c29
5.87949456654721e-07	5.50593796516518	0.025	0.002	0.019718648877286	ZNF215	c29
5.97924960438578e-07	2.23920471043331	0.111	0.025	0.020053207323189	ZNF844	c29
5.98268773755555e-07	-1.77770038305866	0.025	0.002	0.0200647381342138	IGHV3-48	c29
6.0512314149052e-07	-0.979233629815338	0.444	0.677	0.020294619919309	TMEM50A	c29
6.07352411327198e-07	-1.33391282373347	0.321	0.578	0.0203693851710916	IDH2	c29
6.08041480383752e-07	0.807157649266854	0.025	0.002	0.0203924951691103	IGHV3-74	c29
6.11946373991695e-07	-2.79885669163822	0.099	0.349	0.0205234574909335	PTGER2	c29
6.18340269235909e-07	-0.835283652942525	0.63	0.758	0.0207378959496339	NDUFA1	c29
6.22108709099616e-07	1.48383469868325	0.037	0.004	0.0208642818857829	IGLV1-51	c29
6.3799745831755e-07	-0.810416413513188	0.556	0.752	0.021397158757054	ARHGDIA	c29
6.42797378952666e-07	1.68759036743999	0.321	0.141	0.0215581384953145	PEA15	c29
7.11137965178785e-07	-0.976835287995062	0.877	0.915	0.0238501450761661	KLF6	c29
7.15740012257884e-07	1.87506218906804	0.173	0.052	0.0240044885311049	PIAS2	c29
7.30679370639559e-07	1.11120720508549	0.383	0.173	0.0245055247325095	MCM5	c29
7.37898623825365e-07	2.02916122713634	0.198	0.066	0.0247476440458551	ATPAF2	c29
7.39853576749563e-07	-1.62669905352062	0.259	0.516	0.0248132092570268	CD63	c29
7.45701573788217e-07	-1.76878205777717	0.222	0.481	0.0250093393817092	AC020916.1	c29
7.64234136149161e-07	0.282384091930374	1	0.996	0.0256308844581706	RPL39	c29
7.65432566730944e-07	1.46801517279122	0.63	0.428	0.0256710774230224	LY9	c29
7.94108226915973e-07	6.70525623254305	0.012	0	0.0266328017143079	FLT3	c29
8.01873952742909e-07	5.25662366805278	0.012	0	0.0268932486270917	AL121935.2	c29
8.07897309636587e-07	4.91921880025542	0.012	0	0.0270952599705919	AC017071.1	c29
8.08502036495136e-07	4.80524131318604	0.012	0	0.0271155412999739	AL121983.1	c29
8.10772874664369e-07	-2.68072811300094	0.086	0.338	0.0271917006704936	CD4	c29
8.16828997023953e-07	-1.54465085632614	0.296	0.535	0.0273948109021893	PPP2R5C	c29
8.9103418085083e-07	-0.547295075251684	0.963	0.954	0.0298835043573751	PPDPF	c29
9.00437270944265e-07	-1.17646406248306	0.37	0.599	0.0301988651929288	PRDX2	c29
9.06708686228958e-07	1.52322717169022	0.16	0.045	0.0304091959187468	TTN	c29
9.10626235691811e-07	-1.27429056705311	0.358	0.607	0.030540582692632	CLEC2D	c29
9.24246631133817e-07	2.1441694740954	0.148	0.041	0.030997383514966	EFHC1	c29
9.36067311311197e-07	1.51494937109602	0.247	0.091	0.0313938254867549	PRKD3	c29
9.43295687476787e-07	-3.48104828865312	0.037	0.283	0.0316362507665965	PTMS	c29
9.80369971926136e-07	-2.37154212374088	0.123	0.372	0.0328796481184588	GBP1	c29
9.90853772156895e-07	1.06442702619205	0.469	0.242	0.0332312538105979	RASGEF1B	c29
1.03676748372477e-06	-0.875168587231159	0.605	0.763	0.0347711078691613	PAXX	c29
1.04197024917127e-06	-3.1239520349163	0.037	0.283	0.034945598216706	FASLG	c29
1.15266869260121e-06	1.71878008279396	0.198	0.066	0.0386582026124593	VAV3	c29
1.16533429019753e-06	2.11217702035419	0.21	0.073	0.0390829814246446	DIP2B	c29
1.17188808271228e-06	1.46335636435197	0.321	0.14	0.0393027825180045	ZNF581	c29
1.18523697656058e-06	5.41706003831336	0.012	0	0.0397504777198888	IGLV5-52	c29
1.19474780652827e-06	5.5428589816676	0.012	0	0.040069451935345	AP003086.1	c29
1.20710286050194e-06	3.81939776891478	0.049	0.006	0.0404838157355141	ITGAX	c29
1.2109121459829e-06	-1.13353959832315	0.975	0.931	0.0406115715519746	ZFP36	c29
1.22471704033386e-06	1.22233640711912	0.296	0.119	0.041074560098717	DGKD	c29
1.23225820064684e-06	2.08606408324085	0.136	0.036	0.0413274755332938	CXorf21	c29
1.26572204305993e-06	-1.42349558870851	0.247	0.503	0.0424497858801438	RBMS1	c29
1.26886437571675e-06	1.3304882592137	0.296	0.123	0.0425551734327884	METTL21A	c29
1.35442102212203e-06	4.28886912170508	0.025	0.002	0.0454245722399286	AC022239.1	c29
1.35796071831579e-06	4.41240626951485	0.025	0.002	0.0455432865708751	LOXL3	c29
1.37493827680283e-06	3.71341250811535	0.037	0.004	0.0461126799274134	ZNF385A	c29
1.39592866585111e-06	3.7955961691749	0.025	0.002	0.0468166555953144	TTC28	c29
1.41561127058943e-06	1.73096904948268	0.247	0.095	0.0474767707930284	LRCH1	c29
1.4399189497142e-06	0.744847850012362	0.815	0.6	0.0482920017355147	GDI2	c29
1.45326316773832e-06	0.2987189672606	1	0.991	0.0487395401196076	RPL22	c29
1.49024195469565e-06	1.60510554655852	0.309	0.132	0.0499797346765827	SIDT1	c29
1.51054517267027e-06	1.37057676040467	0.432	0.234	0.0506606640010155	EBLN3P	c29
1.55354662832973e-06	3.61158108056703	0.086	0.017	0.0521028468209223	EBI3	c29
1.66818952101927e-06	-1.7655070560363	0.173	0.425	0.0559477401559443	TSEN54	c29
1.6895068760642e-06	-3.12555968615144	0.062	0.3	0.0566626816094411	AOAH	c29
1.69799628670103e-06	0.50054828373193	0.951	0.845	0.0569473994633792	LIMD2	c29
1.699004731953e-06	-0.756521181778997	0.617	0.776	0.0569812207002397	NDUFS5	c29
1.69953433754026e-06	-0.641409711824427	0.716	0.811	0.0569989826124253	PSMA7	c29
1.73211254585407e-06	5.80440637669066	0.012	0	0.0580915905628536	AC097634.1	c29
1.7357842519606e-06	5.63837564231359	0.012	0	0.0582147322422547	AC116096.1	c29
1.73741719286249e-06	-1.52262643401541	0.235	0.478	0.0582694978142223	SH3BP1	c29
1.74044095071578e-06	1.07484785440957	0.469	0.26	0.058370908605106	GRINA	c29
1.75178159330332e-06	5.42093609725058	0.012	0	0.0587512510762068	AC112236.2	c29
1.75301800933137e-06	5.01647765077466	0.012	0	0.0587927179969555	SLC1A1	c29
1.75425526397352e-06	5.07328704551211	0.012	0	0.058834213043144	GPC5	c29
1.76045413544351e-06	4.94628351761699	0.012	0	0.0590421107945043	AC239804.1	c29
1.79343989017184e-06	1.80264132018866	0.235	0.087	0.060148387036583	CYP51A1	c29
