p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.0707468091355e-203	10.7291174985162	0.013	0	3.04214706484786e-198	TCF23	c30
9.0707468091355e-203	10.7291174985162	0.013	0	3.04214706484786e-198	Z99289.1	c30
9.0707468091355e-203	10.7291174985162	0.013	0	3.04214706484786e-198	AGMO	c30
9.0707468091355e-203	10.7291174985162	0.013	0	3.04214706484786e-198	DBX2	c30
9.0707468091355e-203	10.7291174985162	0.013	0	3.04214706484786e-198	AC103949.1	c30
9.0707468091355e-203	10.7274101435736	0.013	0	3.04214706484786e-198	HOXD13	c30
9.0707468091355e-203	10.7274101435736	0.013	0	3.04214706484786e-198	OSMR-AS1	c30
9.0707468091355e-203	10.7274101435736	0.013	0	3.04214706484786e-198	AL121827.2	c30
9.0707468091355e-203	10.7116571485564	0.013	0	3.04214706484786e-198	AC135012.3	c30
9.0707468091355e-203	10.7116571485564	0.013	0	3.04214706484786e-198	AC002398.2	c30
9.0707468091355e-203	10.6959912828365	0.013	0	3.04214706484786e-198	KCNJ3	c30
9.0707468091355e-203	10.6813921873992	0.013	0	3.04214706484786e-198	CIB4	c30
9.0707468091355e-203	10.6813921873992	0.013	0	3.04214706484786e-198	NDST4	c30
9.0707468091355e-203	10.6813921873992	0.013	0	3.04214706484786e-198	PCDHA12	c30
9.0707468091355e-203	10.6813921873992	0.013	0	3.04214706484786e-198	AC174065.1	c30
9.0707468091355e-203	10.6813921873992	0.013	0	3.04214706484786e-198	LINC01489	c30
9.0707468091355e-203	10.6813921873992	0.013	0	3.04214706484786e-198	LINC01233	c30
9.0707468091355e-203	10.6746598996187	0.013	0	3.04214706484786e-198	HOXD10	c30
9.0707468091355e-203	10.6746598996187	0.013	0	3.04214706484786e-198	AC114284.1	c30
9.0707468091355e-203	10.6746598996187	0.013	0	3.04214706484786e-198	PCDHB12	c30
9.0707468091355e-203	10.6746598996187	0.013	0	3.04214706484786e-198	AC022733.1	c30
9.0707468091355e-203	10.6746598996187	0.013	0	3.04214706484786e-198	AL513542.1	c30
9.0707468091355e-203	10.6746598996187	0.013	0	3.04214706484786e-198	LINC00028	c30
9.0707468091355e-203	10.6680862941297	0.013	0	3.04214706484786e-198	AL445183.2	c30
9.0707468091355e-203	10.6680862941297	0.013	0	3.04214706484786e-198	AL358216.1	c30
9.0707468091355e-203	10.6680862941297	0.013	0	3.04214706484786e-198	LINC00844	c30
9.0707468091355e-203	10.6680862941297	0.013	0	3.04214706484786e-198	AC012558.1	c30
9.0707468091355e-203	10.6668508830029	0.013	0	3.04214706484786e-198	AC091435.2	c30
9.0707468091355e-203	10.6668508830029	0.013	0	3.04214706484786e-198	AL033379.1	c30
9.0707468091355e-203	10.6668508830029	0.013	0	3.04214706484786e-198	ELANE	c30
9.0707468091355e-203	10.6566412352346	0.013	0	3.04214706484786e-198	KCNIP3	c30
9.0707468091355e-203	10.6566412352346	0.013	0	3.04214706484786e-198	DKKL1	c30
9.0707468091355e-203	10.6522735663378	0.013	0	3.04214706484786e-198	GCKR	c30
9.0707468091355e-203	10.6522735663378	0.013	0	3.04214706484786e-198	FER1L5	c30
9.0707468091355e-203	10.6522735663378	0.013	0	3.04214706484786e-198	PCDHB3	c30
9.0707468091355e-203	10.6522735663378	0.013	0	3.04214706484786e-198	AP000808.2	c30
9.0707468091355e-203	10.6522735663378	0.013	0	3.04214706484786e-198	FZD10	c30
9.0707468091355e-203	10.6522735663378	0.013	0	3.04214706484786e-198	ASXL3	c30
9.0707468091355e-203	10.6463748047007	0.013	0	3.04214706484786e-198	THSD7B	c30
9.0707468091355e-203	10.6463748047007	0.013	0	3.04214706484786e-198	AC007920.2	c30
9.0707468091355e-203	10.6463748047007	0.013	0	3.04214706484786e-198	KCNJ12	c30
9.0707468091355e-203	10.6463748047007	0.013	0	3.04214706484786e-198	AC103809.1	c30
9.0707468091355e-203	10.6443536024147	0.013	0	3.04214706484786e-198	AC009336.2	c30
9.0707468091355e-203	10.6443536024147	0.013	0	3.04214706484786e-198	LINC00989	c30
9.0707468091355e-203	10.6443536024147	0.013	0	3.04214706484786e-198	SH3TC2	c30
9.0707468091355e-203	10.6443536024147	0.013	0	3.04214706484786e-198	AC090136.3	c30
9.0707468091355e-203	10.6443536024147	0.013	0	3.04214706484786e-198	AC015574.1	c30
9.0707468091355e-203	10.6443536024147	0.013	0	3.04214706484786e-198	AC087392.1	c30
9.0707468091355e-203	10.6362412993334	0.013	0	3.04214706484786e-198	TUNAR	c30
9.0707468091355e-203	10.6362412993334	0.013	0	3.04214706484786e-198	HID1-AS1	c30
9.0707468091355e-203	10.6296312157711	0.013	0	3.04214706484786e-198	LINC02441	c30
9.0707468091355e-203	10.6296312157711	0.013	0	3.04214706484786e-198	RBBP8NL	c30
9.0707468091355e-203	10.6296312157711	0.013	0	3.04214706484786e-198	ISX	c30
9.0707468091355e-203	10.6273102313342	0.013	0	3.04214706484786e-198	AC116351.1	c30
9.0707468091355e-203	10.6273102313342	0.013	0	3.04214706484786e-198	LBHD2	c30
9.0707468091355e-203	10.6106306901797	0.013	0	3.04214706484786e-198	AL354811.1	c30
9.0707468091355e-203	10.5990107251377	0.013	0	3.04214706484786e-198	IP6K3	c30
9.0707468091355e-203	10.5990107251377	0.013	0	3.04214706484786e-198	AC026904.4	c30
9.0707468091355e-203	10.5990107251377	0.013	0	3.04214706484786e-198	BRINP1	c30
9.0707468091355e-203	10.5678288400551	0.013	0	3.04214706484786e-198	TEX15	c30
9.0707468091355e-203	10.5598732518208	0.013	0	3.04214706484786e-198	VSNL1	c30
9.0707468091355e-203	10.5598732518208	0.013	0	3.04214706484786e-198	UGT2B15	c30
9.0707468091355e-203	10.5598732518208	0.013	0	3.04214706484786e-198	AL031058.1	c30
9.0707468091355e-203	10.5598732518208	0.013	0	3.04214706484786e-198	AL355312.4	c30
9.0707468091355e-203	10.5598732518208	0.013	0	3.04214706484786e-198	ACE2	c30
9.0707468091355e-203	10.5598732518208	0.013	0	3.04214706484786e-198	OTC	c30
9.0707468091355e-203	10.5598732518208	0.013	0	3.04214706484786e-198	AP000439.2	c30
9.0707468091355e-203	10.5598732518208	0.013	0	3.04214706484786e-198	AC129102.1	c30
9.0707468091355e-203	10.5598732518208	0.013	0	3.04214706484786e-198	TUSC8	c30
9.0707468091355e-203	10.5598732518208	0.013	0	3.04214706484786e-198	CASC16	c30
9.0707468091355e-203	10.5598732518208	0.013	0	3.04214706484786e-198	SERPINB5	c30
9.0707468091355e-203	10.5593042633128	0.013	0	3.04214706484786e-198	SLC27A6	c30
9.0707468091355e-203	10.4582328956576	0.013	0	3.04214706484786e-198	LINC01779	c30
9.0707468091355e-203	10.4582328956576	0.013	0	3.04214706484786e-198	CPZ	c30
9.0707468091355e-203	10.4582328956576	0.013	0	3.04214706484786e-198	AC104071.1	c30
9.0707468091355e-203	10.4582328956576	0.013	0	3.04214706484786e-198	AC012055.1	c30
9.0707468091355e-203	10.4582328956576	0.013	0	3.04214706484786e-198	AL591501.1	c30
9.0707468091355e-203	10.4582328956576	0.013	0	3.04214706484786e-198	AC026391.1	c30
9.0707468091355e-203	10.4582328956576	0.013	0	3.04214706484786e-198	C22orf31	c30
9.0707468091355e-203	10.4373430619576	0.013	0	3.04214706484786e-198	LINC01704	c30
9.0707468091355e-203	10.4373430619576	0.013	0	3.04214706484786e-198	TM4SF1-AS1	c30
9.0707468091355e-203	10.4373430619576	0.013	0	3.04214706484786e-198	AC005162.3	c30
9.0707468091355e-203	10.4373430619576	0.013	0	3.04214706484786e-198	LINC01546	c30
9.0707468091355e-203	10.4373430619576	0.013	0	3.04214706484786e-198	FOLH1	c30
9.0707468091355e-203	10.4373430619576	0.013	0	3.04214706484786e-198	AL590068.1	c30
9.0707468091355e-203	10.3971786588448	0.013	0	3.04214706484786e-198	SH3TC2-DT	c30
9.0707468091355e-203	10.3971786588448	0.013	0	3.04214706484786e-198	RP1	c30
9.0707468091355e-203	10.3943837153685	0.013	0	3.04214706484786e-198	LINC01778	c30
9.0707468091355e-203	10.3943837153685	0.013	0	3.04214706484786e-198	C1orf229	c30
9.0707468091355e-203	10.3943837153685	0.013	0	3.04214706484786e-198	AC010255.1	c30
9.0707468091355e-203	10.3909201918452	0.013	0	3.04214706484786e-198	AL513323.1	c30
9.0707468091355e-203	10.3909201918452	0.013	0	3.04214706484786e-198	CFAP221	c30
9.0707468091355e-203	10.3909201918452	0.013	0	3.04214706484786e-198	AC114291.1	c30
9.0707468091355e-203	10.3909201918452	0.013	0	3.04214706484786e-198	LINC02147	c30
9.0707468091355e-203	10.3909201918452	0.013	0	3.04214706484786e-198	LINC02148	c30
9.0707468091355e-203	10.3909201918452	0.013	0	3.04214706484786e-198	NME5	c30
9.0707468091355e-203	10.3909201918452	0.013	0	3.04214706484786e-198	TNFRSF11B	c30
9.0707468091355e-203	10.3909201918452	0.013	0	3.04214706484786e-198	LRRC4C	c30
9.0707468091355e-203	10.3788281881556	0.013	0	3.04214706484786e-198	SLC26A9	c30
9.0707468091355e-203	10.3788281881556	0.013	0	3.04214706484786e-198	MEIS1-AS2	c30
9.0707468091355e-203	10.3788281881556	0.013	0	3.04214706484786e-198	AC091173.1	c30
9.0707468091355e-203	10.3788281881556	0.013	0	3.04214706484786e-198	AC125807.2	c30
9.0707468091355e-203	10.3788281881556	0.013	0	3.04214706484786e-198	CTCFL	c30
9.0707468091355e-203	10.3692999192404	0.013	0	3.04214706484786e-198	C2orf73	c30
9.0707468091355e-203	10.3692999192404	0.013	0	3.04214706484786e-198	LNCSRLR	c30
9.0707468091355e-203	10.3692999192404	0.013	0	3.04214706484786e-198	PCDHA5	c30
9.0707468091355e-203	10.3692999192404	0.013	0	3.04214706484786e-198	CFAP206	c30
9.0707468091355e-203	10.3411856809834	0.013	0	3.04214706484786e-198	C1orf116	c30
9.0707468091355e-203	10.3411856809834	0.013	0	3.04214706484786e-198	AL445470.1	c30
9.0707468091355e-203	10.3411856809834	0.013	0	3.04214706484786e-198	DCLK3	c30
9.0707468091355e-203	10.3411856809834	0.013	0	3.04214706484786e-198	LINC01990	c30
9.0707468091355e-203	10.3411856809834	0.013	0	3.04214706484786e-198	ADAMTS12	c30
9.0707468091355e-203	10.3411856809834	0.013	0	3.04214706484786e-198	ANKRD30A	c30
9.0707468091355e-203	10.3411856809834	0.013	0	3.04214706484786e-198	MEG8	c30
9.0707468091355e-203	10.33430753695	0.013	0	3.04214706484786e-198	AL445426.1	c30
9.0707468091355e-203	10.33430753695	0.013	0	3.04214706484786e-198	PDZRN3-AS1	c30
9.0707468091355e-203	10.33430753695	0.013	0	3.04214706484786e-198	ROBO2	c30
9.0707468091355e-203	10.33430753695	0.013	0	3.04214706484786e-198	DRD1	c30
9.0707468091355e-203	10.33430753695	0.013	0	3.04214706484786e-198	PCDH11X	c30
9.0707468091355e-203	10.33430753695	0.013	0	3.04214706484786e-198	FAM196A	c30
9.0707468091355e-203	10.33430753695	0.013	0	3.04214706484786e-198	MSI1	c30
9.0707468091355e-203	10.33430753695	0.013	0	3.04214706484786e-198	AC005358.2	c30
9.0707468091355e-203	10.2112220829366	0.013	0	3.04214706484786e-198	FMN2	c30
9.0707468091355e-203	10.2112220829366	0.013	0	3.04214706484786e-198	AC010136.1	c30
9.0707468091355e-203	10.2112220829366	0.013	0	3.04214706484786e-198	PLCXD3	c30
9.0707468091355e-203	10.2112220829366	0.013	0	3.04214706484786e-198	ARHGAP26-AS1	c30
9.0707468091355e-203	10.2112220829366	0.013	0	3.04214706484786e-198	SFTPD-AS1	c30
9.0707468091355e-203	10.2112220829366	0.013	0	3.04214706484786e-198	AC125603.3	c30
9.0707468091355e-203	10.2112220829366	0.013	0	3.04214706484786e-198	LINC02091	c30
9.0707468091355e-203	10.2112220829366	0.013	0	3.04214706484786e-198	NWD1	c30
1.36428480274055e-202	6.7598525314884	0.263	0.005	4.57553837143126e-198	GAS7	c30
1.66584544971893e-202	7.85458661535108	0.184	0.003	5.58691246926734e-198	PARM1	c30
2.34059390574964e-202	11.7095657362627	0.026	0	7.84988384110314e-198	C6orf222	c30
2.34059390574964e-202	11.0160026437471	0.026	0	7.84988384110314e-198	CORO2B	c30
2.34059390574964e-202	10.8216351105111	0.026	0	7.84988384110314e-198	HES5	c30
2.37159643862838e-202	11.8545697045533	0.026	0	7.95386013587187e-198	RNF186	c30
2.37159643862838e-202	10.8629511443985	0.026	0	7.95386013587187e-198	SLC17A4	c30
2.37159643862838e-202	10.7224757539708	0.026	0	7.95386013587187e-198	AL121761.2	c30
2.37159643862838e-202	10.422450280635	0.026	0	7.95386013587187e-198	AL356489.3	c30
2.37159643862838e-202	10.0192887674963	0.026	0	7.95386013587187e-198	KLK11	c30
2.40300916797271e-202	10.4408905744985	0.026	0	8.05921214754688e-198	CAP2	c30
2.40300916797271e-202	10.3386195394883	0.026	0	8.05921214754688e-198	CFAP300	c30
2.40300916797271e-202	10.3378087486981	0.026	0	8.05921214754688e-198	C3orf85	c30
2.40300916797271e-202	9.85809645967791	0.026	0	8.05921214754688e-198	LINC01770	c30
2.40300916797271e-202	9.76732164822258	0.026	0	8.05921214754688e-198	C3orf80	c30
2.40300916797271e-202	9.53791885367548	0.026	0	8.05921214754688e-198	EPN3	c30
2.40300916797271e-202	9.08096552431397	0.026	0	8.05921214754688e-198	WISP1	c30
2.46708697309487e-202	9.52298849454483	0.026	0	8.27411629036559e-198	BHLHE22	c30
2.46708697309487e-202	9.23659499982978	0.026	0	8.27411629036559e-198	AP001627.1	c30
2.46708697309487e-202	8.9153295309581	0.026	0	8.27411629036559e-198	KCND3	c30
2.46708697309487e-202	8.86300208662748	0.026	0	8.27411629036559e-198	THSD4	c30
4.00213717037294e-202	7.23961556623982	0.118	0.001	1.34223676419968e-197	MRAS	c30
4.46239594276175e-202	6.97693554234303	0.118	0.001	1.49659835128343e-197	TNFRSF19	c30
6.19499549663029e-202	7.7248886952019	0.039	0	2.07767758965987e-197	DCLK2	c30
6.2495239726274e-202	10.2176055859241	0.039	0	2.09596534993978e-197	FGFR3	c30
6.3045318844059e-202	9.00779422639571	0.039	0	2.11441390339205e-197	BMP7	c30
7.91095185147794e-202	6.53450448400637	0.197	0.003	2.65317503194867e-197	CMBL	c30
1.40393344924067e-201	10.2948096935972	0.053	0	4.70851200206335e-197	CDX1	c30
1.44130096959475e-201	9.87277728694423	0.053	0	4.83383519182687e-197	ANOS1	c30
1.61152006174225e-201	8.39313619446813	0.053	0	5.40471598307115e-197	RAMP2-AS1	c30
1.64357899871115e-201	8.29850290187212	0.053	0	5.51223524587746e-197	CHST1	c30
3.30452366705772e-201	6.38385595907932	0.158	0.002	1.10827114745782e-196	ZBTB8A	c30
1.30646420809258e-200	6.10489576083745	0.184	0.003	4.38161966110089e-196	PDE5A	c30
1.00765222169328e-199	6.82826690384079	0.158	0.002	3.37946402111492e-195	DAB2IP	c30
1.35003047117842e-198	6.77614714943513	0.158	0.002	4.5277321942382e-194	PLEKHH3	c30
6.84709627091706e-198	5.69420376165409	0.329	0.008	2.29637914734016e-193	MEF2C	c30
9.26234879847192e-198	5.31329433084778	0.211	0.003	3.10640654003151e-193	TSPAN6	c30
4.70977533341417e-197	8.9975167554012	0.105	0.001	1.57956445132045e-192	CPE	c30
8.76986135547521e-197	7.01396152363536	0.105	0.001	2.94123610139927e-192	RERG	c30
1.19738984893305e-196	5.8582407456493	0.171	0.002	4.01580607535168e-192	PTGDR2	c30
2.5884121123813e-195	7.87403227179292	0.079	0	8.68101654250439e-191	EPHB3	c30
3.17041873892989e-195	4.88595911114449	0.303	0.007	1.06329503666231e-190	ZNF667-AS1	c30
3.73053755928584e-195	6.67569971919587	0.079	0	1.25114768663329e-190	FUT1	c30
2.57701726447519e-194	4.70269603244688	0.316	0.008	8.6428005015969e-190	NCKAP1	c30
1.50190881970706e-193	5.85118095872169	0.105	0.001	5.03710179953352e-189	SYBU	c30
2.52741199003805e-193	7.27273404345538	0.066	0	8.47643433218963e-189	AC112229.3	c30
2.67161850541006e-193	6.75600737566891	0.066	0	8.96007414344426e-189	KIF17	c30
3.24422253796433e-193	6.28633156555554	0.342	0.009	1.08804735478248e-188	FAM92A	c30
4.26823798567915e-190	7.8507095733481	0.079	0	1.43148165563707e-185	MAOB	c30
4.90690407400535e-190	6.72741734856776	0.118	0.001	1.64567748833991e-185	ARHGEF25	c30
1.13991716121617e-189	7.55374840860784	0.053	0	3.8230541752868e-185	LINC02202	c30
1.23524795820636e-189	7.3805340096835	0.053	0	4.14277460223251e-185	PAPPA	c30
3.27482012475805e-189	5.30836803788376	0.5	0.02	1.09830917344135e-184	SOX4	c30
8.19923802111651e-189	7.77492932605234	0.092	0.001	2.74986044752206e-184	AC004540.1	c30
1.01929960954505e-188	5.74422637452047	0.474	0.018	3.41852703049217e-184	EPB41L2	c30
1.02020991869522e-188	6.59528401931569	0.092	0.001	3.42158002532002e-184	UBD	c30
7.41204947285527e-188	6.80685558383368	0.145	0.002	2.4858531522062e-183	INSR	c30
5.23388136757249e-187	5.38290192021675	0.289	0.007	1.75533913305646e-182	FEZ1	c30
3.22858101593791e-186	5.16457199455831	0.434	0.016	1.08280150112526e-181	PPFIBP1	c30
3.26497836778717e-186	8.2268877236944	0.066	0	1.09500844498846e-181	NCKAP5	c30
4.82914564084252e-186	5.43318040536665	0.316	0.008	1.61959886502576e-181	PPARG	c30
2.41270015593164e-185	7.59718874287564	0.105	0.001	8.09171378296354e-181	CFAP69	c30
3.79167054627779e-183	7.59383024258943	0.316	0.008	1.27165046781065e-178	CKB	c30
6.19865389194191e-183	5.36936345019731	0.184	0.003	2.07890454227948e-178	BEND5	c30
7.75930376545096e-182	10.1611549858184	0.039	0	2.60231529685694e-177	TMEFF1	c30
8.00795152555073e-182	9.4968355300018	0.039	0	2.68570678263921e-177	GJD3	c30
8.00795152555073e-182	8.66859016368662	0.039	0	2.68570678263921e-177	PLA2G10	c30
8.07134710844184e-182	8.4715699159046	0.039	0	2.70696839322922e-177	TRIM6	c30
8.19964603253882e-182	8.15841852889069	0.039	0	2.74999728639287e-177	ESRP1	c30
8.59689386066739e-182	6.45417243656767	0.039	0	2.88322626299063e-177	EPS8L3	c30
1.76099166895752e-180	6.13420125230291	0.171	0.002	5.90601385934973e-176	RGMB	c30
5.19550992529899e-180	5.13858120618526	0.171	0.002	1.74247011874678e-175	DCHS1	c30
1.48017963515236e-179	7.64190205916522	0.066	0	4.96422646037398e-175	GLIS1	c30
1.99563102255209e-179	5.97870373774578	0.5	0.022	6.69294732343521e-175	FHL2	c30
3.42633304560813e-179	8.68754250947989	0.053	0	1.14912357683606e-174	SOX9	c30
3.52086584322159e-179	6.43919331829758	0.132	0.001	1.18082798649966e-174	ADAMTSL4	c30
3.76158670084667e-179	7.96843572634175	0.053	0	1.26156094772996e-174	SEZ6L2	c30
3.89558734199997e-179	7.42363696600631	0.053	0	1.30650208275995e-174	MN1	c30
5.98596981805391e-178	5.62421925174969	0.158	0.002	2.00757455757892e-173	KCTD15	c30
1.74147241162714e-177	7.35261005373462	0.118	0.001	5.84055017411509e-173	CYB5R2	c30
2.78111700266656e-176	9.0772575606385	0.079	0	9.32731020354312e-172	CHMP4C	c30
3.00280237289959e-176	8.31019780482451	0.079	0	1.00707985982307e-171	ST6GALNAC5	c30
4.27267928683864e-176	6.49404132506747	0.079	0	1.43297117921994e-171	C1orf115	c30
4.86001464986125e-176	5.19712608434947	0.25	0.005	1.62995171327047e-171	NAV1	c30
8.46986300148848e-176	4.48399375115045	0.684	0.041	2.84062265343921e-171	CTSL	c30
1.5427208911786e-174	6.58689220681434	0.303	0.008	5.1739773248348e-170	COL6A3	c30
1.28392680464385e-173	6.50285092301204	0.118	0.001	4.30603371741455e-169	SOX5	c30
1.4716820349412e-173	6.79868314752385	0.118	0.001	4.93572720878581e-169	RORB	c30
1.92369582886616e-173	6.02386420731067	0.118	0.001	6.45169107085131e-169	WDFY3	c30
2.00974254433655e-173	8.62075994139503	0.066	0	6.74027454519593e-169	GDF15	c30
2.53093692347845e-173	7.47529417613872	0.066	0	8.48825625396202e-169	PCDHB15	c30
1.54368322486507e-172	6.55525578160557	0.684	0.043	5.17720479955247e-168	IGFBP4	c30
6.8457027776666e-172	6.55840088104353	0.079	0.001	2.29591179757382e-167	LCA5	c30
1.76267469067795e-171	5.2013487277659	0.355	0.011	5.91165837759572e-167	FKBP7	c30
2.79375446348416e-171	5.67653210625427	0.211	0.004	9.36969371963319e-167	CAMSAP2	c30
1.28365012781445e-170	4.99249712388971	0.171	0.003	4.3051057986641e-166	RAI2	c30
8.31910189671465e-170	9.65236452327679	0.053	0	2.79006039412016e-165	HSD11B2	c30
1.03771224539559e-169	7.19058121345728	0.053	0	3.48027932860774e-165	ADAD2	c30
1.27262800334913e-169	5.19312366798589	0.632	0.036	4.26813979763231e-165	TSC22D1	c30
3.17777689646288e-169	7.41124989450467	0.276	0.007	1.06576281553572e-164	ENPP2	c30
6.24067598726271e-169	5.26431049982669	0.25	0.006	2.09299791260817e-164	SPATA6	c30
1.20413409632993e-168	5.79986770253199	0.197	0.004	4.03842493227131e-164	OSBPL10	c30
2.40370413211163e-168	5.72222469925099	0.211	0.004	8.06154291827598e-164	RCN3	c30
3.41635954999735e-168	6.85493581482712	0.105	0.001	1.14577866587811e-163	AKR1C1	c30
1.13719598005367e-167	9.04822214728788	0.066	0	3.81392787790401e-163	PTPRF	c30
1.37230137043264e-167	7.51998534402049	0.066	0	4.60242433615699e-163	DSP	c30
1.89825105368851e-167	6.42322133484191	0.539	0.027	6.36635438386052e-163	FXYD1	c30
1.23539279180843e-166	4.93220385644867	0.645	0.039	4.14326034516711e-162	TSPAN4	c30
3.76332946692836e-166	6.74268107712942	0.092	0.001	1.26214543661843e-161	NACAD	c30
6.75156296093966e-166	5.1381658966084	0.303	0.008	2.26433918583994e-161	GNB4	c30
2.34241469896682e-165	9.2645288575822	0.039	0	7.85599041739491e-161	MUC13	c30
2.35364892171171e-165	5.14846304909557	0.158	0.002	7.89366775363673e-161	SDC3	c30
2.41053554392238e-165	8.41958729035257	0.039	0	8.08445410720689e-161	INMT	c30
2.42787265909934e-165	7.95517122210396	0.039	0	8.14259932408737e-161	WSCD1	c30
2.48063473919169e-165	7.8678946456519	0.039	0	8.31955278830108e-161	MIPOL1	c30
2.48063473919169e-165	7.86091619572337	0.039	0	8.31955278830108e-161	CABP1	c30
3.97132298712412e-164	7.00509430187553	0.079	0.001	1.33190230342169e-159	ENOX1	c30
3.08966249788672e-163	7.20107455512051	0.158	0.002	1.03621100854125e-158	TTLL7	c30
4.85967124022278e-163	6.35269006691712	0.211	0.004	1.62983654054592e-158	PDGFA	c30
6.53456163272593e-163	5.87626562863535	0.184	0.003	2.19156128038362e-158	LGALSL	c30
3.10972239106279e-162	8.62250987965895	0.066	0	1.04293869551464e-157	DHRS9	c30
3.68277827277849e-162	8.80875084202112	0.066	0	1.23513017712445e-157	FOXA3	c30
