p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.38763719245279e-13	7.06461442093006	0.013	0	1.47152576160482e-08	AL590428.1	c30
4.41491737450698e-13	3.97793107781558	0.013	0	1.48067498906215e-08	PRSS2	c30
4.42176340173516e-13	6.33217317754327	0.013	0	1.48297100967394e-08	AC011472.1	c30
4.43548674298698e-13	6.06744533802955	0.013	0	1.48757354386297e-08	AC005253.2	c30
4.44925190386731e-13	6.10110399439967	0.013	0	1.49219010351902e-08	COL8A2	c30
4.44925190386731e-13	5.8076569984414	0.013	0	1.49219010351902e-08	LINC00997	c30
4.45615020571664e-13	6.19067867060042	0.013	0	1.49450365599325e-08	SORCS2	c30
4.45615020571664e-13	6.09061683250565	0.013	0	1.49450365599325e-08	AC010323.1	c30
4.45615020571664e-13	6.07436374992671	0.013	0	1.49450365599325e-08	AC092111.1	c30
4.463059009377e-13	5.77352487395532	0.013	0	1.49682073056486e-08	AC079834.2	c30
4.79925967343635e-13	-2.03810934458413	0.382	0.659	1.60957570927708e-08	BUB3	c30
4.88219200500385e-13	1.93141425127911	0.408	0.125	1.63738955463819e-08	CHPT1	c30
5.01559074344342e-13	5.41379002804372	0.026	0.001	1.68212882353605e-08	CCDC103	c30
5.02326123220817e-13	6.97481217364885	0.132	0.019	1.68470135205798e-08	CA2	c30
5.11738799979984e-13	1.84628517837812	0.461	0.151	1.71626958737287e-08	PLIN3	c30
5.3724076302936e-13	4.48610587899617	0.039	0.002	1.80179807104787e-08	B3GALNT1	c30
5.7979872792618e-13	3.63660760791665	0.066	0.005	1.94452897371882e-08	ARMC9	c30
5.89368477584107e-13	-2.3322360303158	0.237	0.618	1.97662400012158e-08	GLIPR1	c30
6.1343470636582e-13	-6.35282499183457	0	0.431	2.05733731820969e-08	ITK	c30
6.38654484278767e-13	2.91067131094001	0.289	0.076	2.14191940937413e-08	EHD4	c30
7.12940982762678e-13	3.55271626257859	0.053	0.004	2.39106146798947e-08	HYKK	c30
7.32816840532263e-13	2.91443737413802	0.118	0.016	2.45772111977711e-08	TMEM8B	c30
7.3623197434696e-13	1.73132722570324	0.276	0.066	2.46917479556484e-08	PINK1	c30
7.47591660144371e-13	-4.56314391640839	0.039	0.46	2.50727290979219e-08	STAT4	c30
7.55432616043597e-13	4.98475790946981	0.026	0.001	2.53356990768702e-08	FCER1A	c30
7.63056754682574e-13	2.0392176914774	0.211	0.042	2.55913974385442e-08	OTUD7B	c30
7.63063150368305e-13	5.74876739919402	0.026	0.001	2.55916119370522e-08	WWTR1-AS1	c30
7.81053930040592e-13	1.9287425991863	0.355	0.102	2.61949867057014e-08	DUSP6	c30
8.0671446883403e-13	4.20271409651385	0.026	0.001	2.70555898557557e-08	PNMA8B	c30
8.55748302194041e-13	1.37622398586123	0.592	0.224	2.87000865589837e-08	CTDSP2	c30
8.65978334214826e-13	-2.061509467184	0.303	0.662	2.90431813728968e-08	ISG20	c30
9.15739987142756e-13	1.95319316577264	0.329	0.089	3.07120876887938e-08	C11orf24	c30
9.18889679292885e-13	3.8432759695586	0.132	0.019	3.08177220641248e-08	SYNPO2	c30
9.86585919596979e-13	2.84958136597094	0.342	0.102	3.30881185714435e-08	ENDOD1	c30
1.00712359844304e-12	1.2049400770269	0.421	0.125	3.37769112445827e-08	LTBP3	c30
1.07055038699069e-12	4.09157814333647	0.066	0.005	3.59041188788939e-08	DEPTOR	c30
1.09527140302526e-12	-4.00303434635534	0.053	0.472	3.67332123146613e-08	AKNA	c30
1.13450402694117e-12	1.81987031654565	0.276	0.066	3.80489960555531e-08	CAMK1	c30
1.14480474681724e-12	1.66529910365719	0.276	0.066	3.83944615987565e-08	SIAH1	c30
1.14969322094758e-12	1.98875230527741	0.25	0.057	3.85584112441401e-08	IFT22	c30
1.18399684400877e-12	1.1697145596885	0.829	0.682	3.97088861543663e-08	EID1	c30
1.204957393188e-12	4.28068561575359	0.039	0.002	4.04118610527391e-08	AC104825.1	c30
1.21076362174468e-12	3.67331667626909	0.079	0.008	4.0606590346073e-08	SH2B2	c30
1.23971398031114e-12	-1.79209761533472	0.434	0.727	4.15775274716751e-08	PDCD4	c30
1.29652531063081e-12	1.86957129535249	0.158	0.026	4.3482865867936e-08	ZNF395	c30
1.30779842681407e-12	-2.83118031776936	0.184	0.559	4.38609436384902e-08	ITGA4	c30
1.33878558304914e-12	-3.04185407070988	0.092	0.519	4.49001908843021e-08	TENT5C	c30
1.42689405701784e-12	1.8375482583258	0.289	0.072	4.78551728842643e-08	CHST14	c30
1.44881364120873e-12	-4.1076183353835	0.026	0.457	4.85903118988585e-08	RUNX3	c30
1.46093624200273e-12	1.05522332765026	0.408	0.118	4.89968796842877e-08	SPART	c30
1.48230107289515e-12	1.79126431585641	0.197	0.038	4.97134133827576e-08	IFIT2	c30
1.62667562071535e-12	-3.67683426505047	0.066	0.478	5.45554469675514e-08	SH3BP1	c30
1.69280983649522e-12	-2.62310964527174	0.145	0.556	5.67734562963766e-08	MBP	c30
1.71940363158688e-12	1.44778809500605	0.526	0.189	5.76653589961607e-08	C5orf15	c30
1.72563728140125e-12	2.32375251631164	0.145	0.023	5.78744231436351e-08	PER3	c30
1.72936672388645e-12	-4.184811447334	0.026	0.455	5.79995011857037e-08	SLA	c30
1.75148057174418e-12	3.44302966190998	0.079	0.008	5.87411554151562e-08	SNX15	c30
1.75811573084943e-12	1.83999186963469	0.487	0.177	5.89636853812283e-08	LAMP2	c30
1.84088182199321e-12	2.4606536750874	0.145	0.023	6.17394945460084e-08	CDC14B	c30
1.87414013960187e-12	1.57121816806224	0.592	0.245	6.28549120019674e-08	ZBTB20	c30
1.91264129714436e-12	1.4930080881474	0.395	0.12	6.41461638236275e-08	RERE	c30
1.93708477351965e-12	2.7827300661102	0.079	0.008	6.49659491343022e-08	ROM1	c30
1.95413171786226e-12	-0.672005887845871	0.934	0.988	6.55376695536644e-08	CFL1	c30
1.96144715783216e-12	-0.989623955319085	0.316	0.803	6.57830147793749e-08	GIMAP7	c30
1.99933531503687e-12	1.80588337321869	0.539	0.227	6.70537077957065e-08	NPTN	c30
2.03342597160909e-12	7.64507230550818	0.013	0	6.81970402358258e-08	CDH2	c30
2.03938721951391e-12	6.81948623727729	0.013	0	6.83969685680574e-08	FUT6	c30
2.04536560871368e-12	7.74568628657006	0.013	0	6.85974717850394e-08	AC104248.1	c30
2.04836124638438e-12	6.9087971936675	0.013	0	6.86979394812393e-08	AC009902.2	c30
2.0513611874977e-12	6.67628002761113	0.013	0	6.87985515062978e-08	FRMD5	c30
2.05325758552059e-12	2.42075956195519	0.171	0.03	6.88621529031895e-08	RILP	c30
2.0543654381106e-12	6.71475874680889	0.013	0	6.88993080633534e-08	KCTD14	c30
2.06642565698954e-12	6.26842820569123	0.013	0	6.93037836841151e-08	MIR99AHG	c30
2.06982822830694e-12	1.90457005578146	0.171	0.03	6.94178991209582e-08	QSER1	c30
2.07248178152174e-12	6.15860866753937	0.013	0	6.95068939886762e-08	C17orf82	c30
2.07551636892883e-12	6.24524690654243	0.013	0	6.96086679811351e-08	LRGUK	c30
2.07551636892883e-12	5.62398816978048	0.013	0	6.96086679811351e-08	AC093388.1	c30
2.07855531459245e-12	5.62371486347313	0.013	0	6.97105881408017e-08	C5orf66	c30
2.08159862464506e-12	5.75215371319685	0.013	0	6.98126546733459e-08	DCST2	c30
2.08464630522753e-12	5.60159981007684	0.013	0	6.9914867784721e-08	GOLT1A	c30
2.08464630522753e-12	5.39946027362801	0.013	0	6.9914867784721e-08	AC007938.3	c30
2.13647999319845e-12	3.30016996653359	0.053	0.004	7.16532660118896e-08	CLBA1	c30
2.20175491601866e-12	-5.52317787691926	0.013	0.432	7.38424563734339e-08	CXCR6	c30
2.28974572060268e-12	-1.32155673989603	0.263	0.757	7.67934919775726e-08	GIMAP4	c30
2.32612802713166e-12	4.07647864189965	0.053	0.004	7.80136817739415e-08	EDA	c30
2.40008142648656e-12	1.89958144333011	0.303	0.081	8.04939308815062e-08	ARL13B	c30
2.43122447820515e-12	1.39379279009628	0.737	0.394	8.15384065500445e-08	NENF	c30
2.4761817806276e-12	1.73358804809086	0.171	0.03	8.30461845586886e-08	TMEM150A	c30
2.5373709543931e-12	-4.49009140437597	0.026	0.439	8.50983470684357e-08	MAP4K1	c30
2.54376575284442e-12	1.34341795369562	0.342	0.095	8.53128158188961e-08	ILVBL	c30
2.70093401840302e-12	-0.58730855833954	0.895	0.993	9.05839251092005e-08	HLA-E	c30
2.78383897463783e-12	2.68537803610646	0.105	0.013	9.33643915314034e-08	AGAP3	c30
2.86651807896617e-12	2.59005847010119	0.092	0.01	9.61372833323673e-08	ADSSL1	c30
3.04494785592499e-12	-1.14021954381679	0.711	0.865	1.02121461192012e-07	MCL1	c30
3.06570340036511e-12	3.61847032827782	0.053	0.004	1.02817560641445e-07	CYB5RL	c30
3.28970086036605e-12	3.35428978459048	0.039	0.002	1.10329987454957e-07	TPPP	c30
3.32028239460637e-12	2.21855142210556	0.184	0.035	1.11355630950309e-07	ALG14	c30
3.46687135568492e-12	1.79829363396126	0.355	0.103	1.16271931526961e-07	NT5C3B	c30
3.82369251963192e-12	-1.52386597662932	0.276	0.691	1.28238999723415e-07	EZR	c30
3.96690799072657e-12	1.19012662435527	0.803	0.701	1.33042160192988e-07	HSP90B1	c30
4.02039877701812e-12	2.85608373060223	0.092	0.01	1.34836134183634e-07	CAPS2	c30
4.13878194362331e-12	-4.18742696569306	0.039	0.45	1.38806468825239e-07	EVI2A	c30
4.18253404722638e-12	1.2746914819321	0.645	0.283	1.40273826875878e-07	REXO2	c30
4.67931645943734e-12	2.35422519141974	0.329	0.095	1.56934915416609e-07	CCDC50	c30
4.6884793705945e-12	-1.7985594592278	0.342	0.695	1.57242221130998e-07	ITM2A	c30
4.85594671300245e-12	6.34928667389865	0.039	0.002	1.62858740860676e-07	SERPINA1	c30
4.9565197469641e-12	2.19771010353371	0.171	0.031	1.66231759273682e-07	MLLT1	c30
5.06244970644394e-12	2.53409234233	0.066	0.006	1.69784438254717e-07	RAB12	c30
5.0677785815415e-12	2.20422365212005	0.145	0.023	1.69963158067739e-07	TMCC3	c30
5.25579475951819e-12	6.17282936869699	0.026	0.001	1.76268844644721e-07	SLC6A9	c30
5.33529331453157e-12	-1.51093880545344	0.303	0.679	1.7893506718276e-07	CELF2	c30
5.38955306030155e-12	1.78289266730722	0.737	0.374	1.80754830536393e-07	ACADVL	c30
5.66518818816403e-12	-2.79887768565003	0.079	0.495	1.89999081454645e-07	CXCR3	c30
5.92665581294811e-12	4.73690824935653	0.039	0.002	1.98768182654654e-07	MAPK8IP1	c30
5.96130916285734e-12	4.62901728861063	0.039	0.002	1.99930386703909e-07	PPT2-EGFL8	c30
5.99026797451774e-12	-2.41179295401621	0.289	0.594	2.00901607329376e-07	EML4	c30
6.25483738682192e-12	1.40076262119047	0.329	0.091	2.09774736279234e-07	NFE2L1	c30
6.48041676225326e-12	1.4207340514042	0.487	0.175	2.1734021737245e-07	FLYWCH2	c30
6.48699662394723e-12	2.46651591862785	0.092	0.011	2.17560892773942e-07	AC007541.1	c30
6.62303559084654e-12	-2.09096765154591	0.263	0.603	2.22123367645811e-07	RNASET2	c30
6.71886825656435e-12	1.72237971469814	0.461	0.162	2.25337403588655e-07	BEX4	c30
6.95470536887676e-12	-3.59476604885289	0.039	0.454	2.33246908661389e-07	RGL4	c30
6.98580430016201e-12	1.3975412325764	0.605	0.256	2.34289904618833e-07	RAB1A	c30
7.14366710526086e-12	-0.844034525946596	0.789	0.928	2.39584307376239e-07	ARPC3	c30
7.18164459042882e-12	1.95353896169275	0.25	0.06	2.40857996273802e-07	PAK4	c30
7.23568467079238e-12	-0.611705827420287	0.276	0.715	2.42670392489035e-07	VAMP8	c30
7.2879617825303e-12	1.64062485849832	0.237	0.054	2.44423662262501e-07	LRRC8A	c30
7.30103457152737e-12	3.03296407631817	0.079	0.008	2.44862097459885e-07	ACVR2A	c30
7.35131769978107e-12	2.97350199652122	0.118	0.017	2.46548493015257e-07	ROBO3	c30
7.66802830066734e-12	1.40903338520526	0.329	0.089	2.57170333147781e-07	IFIT5	c30
8.07501109271271e-12	8.42766960860199	0.013	0	2.70819722027399e-07	AC008906.2	c30
8.07501109271271e-12	7.80502028644266	0.013	0	2.70819722027399e-07	HGD	c30
8.07501109271271e-12	7.37203943848921	0.013	0	2.70819722027399e-07	MAP2	c30
8.10555187952376e-12	-3.85079885131818	0.092	0.483	2.71843998935468e-07	HOPX	c30
8.10642047819206e-12	-0.579727998865603	0.947	0.995	2.71873129997605e-07	RACK1	c30
8.15392961636619e-12	2.16817164911692	0.145	0.024	2.73466491473689e-07	AC090517.4	c30
8.18763997652526e-12	2.41495164083725	0.132	0.02	2.74597069532704e-07	ADPRH	c30
8.21047961220984e-12	6.20096026258412	0.013	0	2.75363065234294e-07	CEMIP	c30
8.23327316435883e-12	6.08820691769153	0.013	0	2.76127515386266e-07	AC006557.3	c30
8.23327316435883e-12	5.79241368030266	0.013	0	2.76127515386266e-07	TECTA	c30
8.26757979240691e-12	5.34541793153553	0.013	0	2.77278091077743e-07	AC116651.1	c30
8.27071023006353e-12	-4.39163815497085	0.039	0.442	2.77383079695871e-07	CD8A	c30
8.31591584486878e-12	-2.1528718611204	0.316	0.62	2.78899185605209e-07	FNBP1	c30
8.57174379746983e-12	3.5081016877603	0.105	0.014	2.87479143479543e-07	PYCR1	c30
8.88179558548324e-12	1.41159963906208	0.303	0.08	2.97877660345937e-07	PCYOX1	c30
8.92112424293714e-12	-4.30832754617302	0.039	0.436	2.99196664859626e-07	GPR174	c30
8.99617154352852e-12	1.43846478713537	0.382	0.115	3.0171360122686e-07	CUX1	c30
9.62590333764888e-12	1.96888557304464	0.132	0.02	3.22833546138068e-07	SPRY2	c30
9.75156629464961e-12	-3.17185669357191	0.079	0.478	3.27048030389959e-07	GBP5	c30
9.84197143954938e-12	1.73133180495041	0.303	0.081	3.30080038139607e-07	TP53I11	c30
1.00099576715931e-11	3.59019504681752	0.079	0.008	3.3571396038989e-07	CDKN2B	c30
1.01353082064811e-11	1.89670101036787	0.421	0.141	3.39917966628963e-07	NIT1	c30
1.01833662552677e-11	1.67552749320091	0.329	0.092	3.41529737469167e-07	GPR137	c30
1.03269116152491e-11	4.82462053844108	0.053	0.004	3.46343961752224e-07	AATK	c30
1.05496080211635e-11	2.69690820567051	0.092	0.011	3.53812753813783e-07	CEP126	c30
1.06785587958023e-11	1.89139918141358	0.237	0.055	3.58137504893618e-07	FAM234A	c30
1.08814449859273e-11	-2.18553902441163	0.079	0.499	3.6494190193803e-07	SYTL3	c30
1.14892019420337e-11	3.80856324277198	0.026	0.001	3.85324854731927e-07	CNTNAP1	c30
1.14968559737707e-11	1.25650553358144	0.908	0.743	3.85581555648322e-07	TXNIP	c30
1.16129130478732e-11	3.08780907448349	0.092	0.011	3.89473877799572e-07	ZHX3	c30
1.18234663416007e-11	1.51528380666977	0.408	0.133	3.96535414164606e-07	TM2D2	c30
1.22470251290072e-11	1.84894423395911	0.816	0.709	4.10740728776644e-07	IER2	c30
1.27809151450282e-11	2.15301096204429	0.158	0.028	4.28646332133957e-07	KIF1B	c30
1.2796194097216e-11	1.6954441445933	0.276	0.07	4.29158757632431e-07	CEP170	c30
1.30237900222413e-11	-0.923865496004131	0.789	0.926	4.3679186976593e-07	COMMD6	c30
1.31298614444603e-11	3.44922565798806	0.053	0.004	4.4034929312431e-07	NEDD4L	c30
1.33350600617654e-11	4.05539336165362	0.053	0.004	4.47231244351489e-07	NRGN	c30
1.35701280652495e-11	1.00558044312813	0.882	0.676	4.55114955052336e-07	RABAC1	c30
1.414186851194e-11	3.2652155695971	0.079	0.008	4.74289986153442e-07	JAG2	c30
1.51560135497594e-11	1.81758453778373	0.224	0.05	5.0830238243183e-07	TPCN1	c30
1.53474580704454e-11	1.76636936418426	0.224	0.05	5.14723048766599e-07	YAE1D1	c30
1.54514177303603e-11	5.15652834101443	0.039	0.002	5.18209647840824e-07	IQCD	c30
1.60864832820711e-11	3.99636218063354	0.026	0.001	5.39508476314101e-07	CABP4	c30
1.61531587976746e-11	-4.3205293383193	0.039	0.428	5.41744639756412e-07	LY9	c30
1.64073798676339e-11	4.12746713678664	0.079	0.008	5.50270706000705e-07	DDR1	c30
1.64698474291292e-11	1.19791548788015	0.342	0.097	5.52365743078137e-07	FAM174A	c30
1.66044260150105e-11	4.68884333941295	0.039	0.002	5.56879239691422e-07	BAIAP2L2	c30
1.67465102361474e-11	1.23385503835987	0.474	0.176	5.61644460299912e-07	ATF3	c30
1.70112498859433e-11	2.02249536880941	0.197	0.041	5.70523298674766e-07	PDE8A	c30
1.77713224290561e-11	1.23654909456037	0.461	0.156	5.96014611625682e-07	SSBP2	c30
1.8292068552888e-11	2.22885000816786	0.237	0.056	6.13479395126758e-07	AP4M1	c30
1.86980856715633e-11	4.45031527589845	0.053	0.004	6.27096397252891e-07	MST1	c30
1.97990963294151e-11	-1.6992318815329	0.303	0.648	6.64022092695924e-07	LBH	c30
1.99094554037774e-11	0.943959332559765	0.645	0.282	6.67723315331888e-07	KLF2	c30
1.99627784017757e-11	1.35837298777832	0.447	0.158	6.69511662038754e-07	ZNF580	c30
2.01721598508842e-11	2.7687091261392	0.132	0.021	6.76533897078953e-07	IMPA2	c30
2.02217501692497e-11	-2.6583110799302	0.145	0.52	6.78197057176297e-07	GRK6	c30
2.02519012072592e-11	3.20935861394267	0.053	0.004	6.79208262689058e-07	ZC3H12C	c30
2.0300718792955e-11	7.41608635782057	0.039	0.002	6.80845506878125e-07	MIR194-2HG	c30
2.03110091035314e-11	-1.90842898191942	0.447	0.685	6.81190623314238e-07	YPEL5	c30
2.09477304138455e-11	2.19165780510016	0.263	0.068	7.02544982619552e-07	PCBP4	c30
2.15845837280164e-11	1.49088124389917	0.632	0.281	7.23903769070215e-07	SAT2	c30
2.17338815322593e-11	1.9125784890901	0.197	0.041	7.28910918828913e-07	SPATC1L	c30
2.23825556609544e-11	1.77901777960437	0.342	0.103	7.5066615175709e-07	TMED1	c30
2.26541779217179e-11	-3.82328626893664	0.053	0.439	7.59775819138574e-07	PSTPIP1	c30
2.31086882059718e-11	2.81599078220051	0.25	0.063	7.75019185051882e-07	ANK3	c30
2.33045047599235e-11	-3.67148636418269	0.066	0.452	7.81586480638316e-07	LIME1	c30
2.35678381144024e-11	2.15528617002806	0.118	0.017	7.90418154680829e-07	VSIG10	c30
2.38685871725758e-11	-1.59686094632507	0.526	0.716	8.00504676593848e-07	PPP1R18	c30
2.43638594110465e-11	2.53323603360136	0.145	0.025	8.17115116927676e-07	ZNF844	c30
2.53453854381445e-11	-2.72841019390115	0.184	0.535	8.50033536824489e-07	PPP2R5C	c30
2.64422599222423e-11	1.81340673342654	0.368	0.115	8.86820513272163e-07	MOCS2	c30
2.67942314704059e-11	1.44564346922515	0.329	0.093	8.98624935054474e-07	MAFF	c30
2.70642286275622e-11	-0.701021127733374	0.855	0.981	9.07680099711182e-07	MYL12A	c30
2.74631361919047e-11	1.22162334625863	0.303	0.081	9.210586616041e-07	PIP4P2	c30
2.77832716458123e-11	3.04268044245764	0.053	0.004	9.31795364457254e-07	WASF1	c30
2.79716056729399e-11	7.73795583062164	0.013	0	9.38111711059057e-07	KCNG1	c30
2.80084766279176e-11	6.63681258321847	0.013	0	9.39348289147099e-07	DDC	c30
2.80331241111657e-11	3.40724461654283	0.079	0.008	9.40174916440275e-07	ARMCX4	c30
2.84921498701862e-11	5.94568153983653	0.013	0	9.55569722346306e-07	JADE3	c30
2.85296922983974e-11	5.91311461185578	0.013	0	9.56828820303653e-07	AC139149.1	c30
2.85672831437175e-11	5.51667271389933	0.013	0	9.58089542073998e-07	FAM170B	c30
2.86426103167452e-11	5.80584160287185	0.013	0	9.60615864803e-07	FAM163B	c30
2.94133070297352e-11	0.95094265491483	0.763	0.448	9.86463491163259e-07	HSPA1B	c30
2.95349940889326e-11	5.17419999257782	0.026	0.001	9.90544631754623e-07	STON2	c30
2.97537353381836e-11	6.93565499040084	0.026	0.001	9.97880775772003e-07	AC096536.3	c30
2.98136667177725e-11	4.98509164720272	0.026	0.001	9.99890754380654e-07	PTPN3	c30
2.9873909277149e-11	-3.1400394888495	0.079	0.473	1.00191116933702e-06	ITGAL	c30
2.9877408681034e-11	1.35111634522057	0.724	0.386	1.00202853234452e-06	OS9	c30
3.02795843991455e-11	1.42549408707175	0.395	0.127	1.01551670157854e-06	SMIM3	c30
3.11101570194058e-11	-1.14530881410486	0.645	0.82	1.04337244611683e-06	RPS10	c30
3.42202143000993e-11	-1.7754030039465	0.447	0.673	1.14767754719673e-06	PPP1R2	c30
3.51393595467735e-11	-2.12260243771655	0.197	0.545	1.17850384047969e-06	ARRB2	c30
3.52812553342074e-11	2.30231138391346	0.184	0.038	1.18326274139865e-06	KIF16B	c30
3.56733726941956e-11	1.66597083155995	0.197	0.041	1.19641357341793e-06	EVA1C	c30
3.67397592299118e-11	5.55137952623445	0.053	0.004	1.23217804505278e-06	CYP3A5	c30
3.97587845263528e-11	1.38541985949757	0.487	0.183	1.33343011544482e-06	FEZ2	c30
4.00951474198456e-11	1.87616179400182	0.197	0.042	1.34471105416678e-06	L3HYPDH	c30
4.20876893646483e-11	-1.37430084674285	0.461	0.726	1.41153692591157e-06	SUN2	c30
4.2178363413046e-11	3.4441544763789	0.079	0.009	1.41457795214674e-06	CCDC24	c30
4.22947090221171e-11	1.36751839267569	0.316	0.089	1.41847995118376e-06	HGSNAT	c30
4.26850846292675e-11	1.95173122929831	0.342	0.102	1.43157236829637e-06	BOD1	c30
4.38203977247529e-11	2.08363433318379	0.158	0.029	1.46964849889276e-06	ADCY3	c30
4.56797401047129e-11	4.30883441427172	0.132	0.022	1.53200712363186e-06	HSPA2	c30
4.66005059052444e-11	1.88634340804921	0.263	0.068	1.56288776705009e-06	IDH1	c30
4.83983841307265e-11	-2.60473386421814	0.118	0.512	1.62318500697631e-06	OXNAD1	c30
4.84202232277414e-11	0.728670099637061	0.921	0.874	1.62391744661199e-06	GABARAP	c30
4.84882851303712e-11	1.69128066447875	0.342	0.103	1.62620010670239e-06	SMIM30	c30
5.02958295786326e-11	-3.83412926761516	0.026	0.419	1.68682153240818e-06	SLAMF1	c30
5.20955257051248e-11	-1.72300752628199	0.145	0.56	1.74717974109848e-06	TSTD1	c30
5.30121970043955e-11	1.35801189129136	0.684	0.369	1.77792306313342e-06	FLOT1	c30
5.42375979681611e-11	2.03518188747378	0.224	0.052	1.81902056065619e-06	SAMD4B	c30
5.55330959077816e-11	5.59996233708073	0.026	0.001	1.86246897055518e-06	AL590617.2	c30
5.75713031859269e-11	2.00031508402007	0.171	0.034	1.93082636624962e-06	PLEKHG1	c30
5.79177056878764e-11	1.43800194571019	0.763	0.464	1.94244401336e-06	ARF4	c30
5.82432972465644e-11	1.1786714478023	0.789	0.506	1.95336370305528e-06	CLTA	c30
5.8316580774922e-11	1.46315532898961	0.303	0.084	1.95582148602933e-06	BAZ2B	c30
5.88571694948240e-11	5.61243912754656	0.053	0.004	1.97395175051741e-06	KCNMB4	c30
5.91465411370987e-11	2.20149712658485	0.263	0.071	1.98365669665602e-06	TMEM184B	c30
5.93892910283862e-11	1.23769809191578	0.368	0.114	1.99179804251002e-06	EXOSC4	c30
6.18370842565446e-11	3.14547977625418	0.158	0.03	2.07389213179599e-06	C5orf30	c30
6.55368326732291e-11	3.22116212268965	0.105	0.015	2.19797429419476e-06	HLA-DOA	c30
6.61945801424123e-11	3.34930935865675	0.066	0.006	2.22003382881622e-06	SLC25A25-AS1	c30
6.91415542759428e-11	2.19230957322304	0.197	0.044	2.31886944730657e-06	GBE1	c30
7.05585515783627e-11	1.73401182210256	0.158	0.029	2.36639270283513e-06	DCBLD1	c30
7.21224476771203e-11	1.5025135838224	0.316	0.09	2.41884265019526e-06	DBN1	c30
7.46157781513587e-11	-1.08071880558468	0.605	0.817	2.50246396764027e-06	APRT	c30
7.49208421121184e-11	4.87497392821331	0.026	0.001	2.51269520275623e-06	CYP46A1	c30
7.53959413005646e-11	1.41524901069745	0.632	0.297	2.52862907933834e-06	CDIPT	c30
