p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.63486839640074e-15	-0.60181172430966	0.772	0.865	2.56058216278488e-10	LCP1	c16
7.80007772236003e-15	1.27950910017633	0.121	0.03	2.61599006652511e-10	AC007388.1	c16
8.09057757416156e-15	2.09547800738569	0.06	0.01	2.7134179068223e-10	ZCCHC14	c16
8.28863441238344e-15	1.35763603368696	0.293	0.12	2.77984220922516e-10	RAPGEF1	c16
8.55084867009314e-15	-0.454260793360238	0.888	0.971	2.86778362697584e-10	PNRC1	c16
8.63493316311276e-15	1.07641142356226	0.254	0.096	2.89598388424476e-10	TFE3	c16
8.75066396413153e-15	-1.36152613069364	0.341	0.533	2.93479768029043e-10	G3BP2	c16
9.32878999226218e-15	0.985052986912118	0.31	0.127	3.12868958760489e-10	TMEM273	c16
9.73389809066093e-15	-1.66406723185539	0.237	0.451	3.26455474164586e-10	BTN3A2	c16
1.020854714363e-14	0.864980391271352	0.573	0.31	3.42374254103063e-10	VPS35	c16
1.02934701624229e-14	1.88145635138378	0.142	0.041	3.45222402307339e-10	ENGASE	c16
1.05668871391421e-14	0.928206277523435	0.603	0.347	3.54392260872546e-10	NCKAP1L	c16
1.08737771265367e-14	3.82322321763597	0.086	0.018	3.64684737269788e-10	CA2	c16
1.11631072835998e-14	0.952371470875429	0.625	0.387	3.74388292077369e-10	NFE2L2	c16
1.12520299206602e-14	-1.85798577110223	0.211	0.424	3.773705794791e-10	PSMB8-AS1	c16
1.16062362533693e-14	1.12208209478524	0.388	0.178	3.89249951465499e-10	CAPNS1	c16
1.17605603412899e-14	2.06257835652923	0.069	0.012	3.94425672726179e-10	TRIQK	c16
1.19625484120356e-14	4.71139162529545	0.013	0.001	4.01199948642851e-10	KLF1	c16
1.21684652068189e-14	3.70046170015668	0.013	0.001	4.08105986106292e-10	LINC01140	c16
1.23228245325346e-14	2.20441621366454	0.073	0.014	4.13282889172145e-10	SPATA7	c16
1.24240468161264e-14	1.65571962674314	0.207	0.073	4.16677682119246e-10	DIP2B	c16
1.32303706340802e-14	1.92366810110609	0.108	0.026	4.4372017032578e-10	CLN5	c16
1.33925205969938e-14	-1.73416128573275	0.177	0.405	4.49158355781979e-10	ARAP2	c16
1.45164427329465e-14	-2.26654517037261	0.129	0.351	4.86852456377559e-10	STN1	c16
1.49615430011758e-14	1.0336466288416	0.582	0.336	5.01780229173434e-10	SLIRP	c16
1.60631441911355e-14	-0.730252373989246	0.629	0.759	5.38725729882303e-10	CIB1	c16
1.63914924774229e-14	1.11241904459883	0.526	0.285	5.4973787470781e-10	SMS	c16
1.65693888135488e-14	-0.630904454932597	0.698	0.838	5.55704162028801e-10	NCL	c16
1.71654599175306e-14	1.08119984325187	0.47	0.243	5.75695194714142e-10	NAAA	c16
1.8014608765201e-14	-1.3620065312776	0.323	0.514	6.04173948767311e-10	SPSB3	c16
1.86453240774416e-14	-0.413532717038476	0.931	0.988	6.25326878909235e-10	CFL1	c16
1.98467117518404e-14	4.20500407266301	0.026	0.002	6.65619018733222e-10	LINC02193	c16
1.98857532178339e-14	1.75277130073997	0.134	0.037	6.66928391419712e-10	FHIT	c16
2.0370856857116e-14	-0.49563322148471	0.793	0.903	6.83197797273955e-10	EIF3K	c16
2.07314371263912e-14	1.44350566360304	0.315	0.135	6.95290938344907e-10	ANO6	c16
2.17590605521057e-14	1.36950429294498	0.366	0.177	7.29755372796522e-10	DNASE2	c16
2.17590651828189e-14	-0.591086446226684	0.728	0.852	7.29755528101379e-10	ARL6IP5	c16
2.17625205074125e-14	1.11549804299376	0.323	0.14	7.298714127776e-10	HPS3	c16
2.24174210213808e-14	-4.11467246040413	0.03	0.244	7.51835466215068e-10	PDCD1	c16
2.2496668159632e-14	1.13277662158421	0.31	0.131	7.54493256737739e-10	SLC43A3	c16
2.31820384775563e-14	1.64332001811156	0.108	0.026	7.77479206460284e-10	GPAT3	c16
2.32393722390686e-14	1.84836749272728	0.086	0.018	7.79402066153884e-10	LATS2	c16
2.35477936551829e-14	2.6225503732437	0.03	0.003	7.89745903607525e-10	LINC01220	c16
2.42952606764115e-14	-2.99478879901295	0.103	0.32	8.14814452565488e-10	ARID5B	c16
2.61846496250496e-14	1.97641082327544	0.116	0.03	8.78180779124913e-10	PARL	c16
2.74177480322918e-14	2.03185646507767	0.095	0.021	9.19536433507002e-10	ERMAP	c16
2.90151079042507e-14	0.952784203474025	0.315	0.131	9.7310868889276e-10	SUSD6	c16
2.96506188897366e-14	-1.04055203767168	0.47	0.614	9.94422456323987e-10	TBCB	c16
2.9655979455342e-14	-4.05711180060638	0.039	0.252	9.9460223897326e-10	TMIGD2	c16
3.05527238761708e-14	-2.20765878946109	0.116	0.343	1.02467725335902e-09	ATP2B4	c16
3.09499345980988e-14	3.76530393861598	0.03	0.003	1.03799890655104e-09	SCNN1D	c16
3.28338921240363e-14	-1.24566306415592	0.388	0.55	1.10118307405593e-09	BIN2	c16
3.30231983364571e-14	-1.42881354686038	0.284	0.48	1.1075320258081e-09	CCNDBP1	c16
3.30676856454032e-14	1.02235426230417	0.31	0.132	1.10902404117553e-09	PTPRJ	c16
3.3186664025643e-14	5.12261042871466	0.013	0.001	1.11301433809202e-09	MEF2C-AS1	c16
3.36335189743037e-14	4.4657648689071	0.013	0.001	1.1280009593602e-09	SYDE1	c16
3.3899133420427e-14	4.63062304569682	0.013	0.001	1.13690913665428e-09	VCAN	c16
3.41860140821381e-14	-2.21391748398177	0.121	0.34	1.14653054028675e-09	ADD3	c16
3.599919160311e-14	-1.44432669877044	0.263	0.473	1.2073408879851e-09	ZC3HAV1	c16
3.77349871599059e-14	1.25472723770524	0.168	0.053	1.26555599936892e-09	CORO7	c16
3.84490046961751e-14	-1.69698357847298	0.211	0.427	1.28950271950032e-09	STK10	c16
3.86739926467683e-14	-1.88494685093521	0.207	0.406	1.29704836538731e-09	HDAC1	c16
3.91643002759743e-14	1.09972567076745	0.332	0.143	1.31349230265562e-09	DHRSX	c16
3.9416850542352e-14	-6.17003508888956	0.017	0.223	1.3219623334894e-09	LINC02446	c16
3.95340833374226e-14	1.26504233840743	0.22	0.08	1.32589408697048e-09	FBXO11	c16
4.06093996773441e-14	1.71494666298276	0.159	0.05	1.36195804637877e-09	SRGAP2B	c16
4.09227110543852e-14	6.00300845984799	0.03	0.003	1.37246588334197e-09	LGALS4	c16
4.14830215200874e-14	1.67609888311493	0.078	0.015	1.39125757574069e-09	DLGAP3	c16
4.27413302331015e-14	0.8595652628964	0.366	0.163	1.43345873335776e-09	CYB5R1	c16
4.34186794891546e-14	-3.95376104992807	0.03	0.24	1.45617567270727e-09	TBX21	c16
4.36781853022982e-14	1.35723050388386	0.203	0.071	1.46487897866848e-09	ARHGAP5	c16
4.41234715952063e-14	-2.28349106468265	0.125	0.342	1.47981299036003e-09	ATP6V0E2	c16
4.55072758700717e-14	-1.21292443386182	0.397	0.572	1.52622301813046e-09	EPC1	c16
4.59382070215567e-14	0.824212746034581	0.28	0.111	1.54067558708897e-09	PLOD3	c16
4.65209052390928e-14	-0.823587921223535	0.487	0.646	1.56021811990869e-09	CCDC85B	c16
4.78757370981874e-14	-0.631505545041264	0.569	0.716	1.60565647079901e-09	ANXA11	c16
5.01796120831402e-14	-1.21713660635148	0.457	0.593	1.68292383004436e-09	STAT3	c16
5.23307610982112e-14	-0.669571185763868	0.922	0.971	1.75506906571181e-09	RPS26	c16
5.2527222116071e-14	-3.17197924694413	0.03	0.003	1.76165797532879e-09	IGHV3-23	c16
5.28331600563022e-14	4.15657215971151	0.017	0.001	1.77191852196826e-09	TTC34	c16
5.32365044601779e-14	-0.318532142291871	0.974	0.997	1.78544588658545e-09	RPS28	c16
5.34290499435545e-14	3.9112114987463	0.017	0.001	1.79190347700693e-09	NBEA	c16
5.45516840254729e-14	-3.46960655692687	0.034	0.248	1.82955437884631e-09	SPRY1	c16
5.70045588530119e-14	0.713587202758535	0.728	0.477	1.91181889481231e-09	TLN1	c16
5.92477693869309e-14	1.97770085744968	0.116	0.03	1.98705168969889e-09	XYLT1	c16
6.12730097754188e-14	-0.734411566539081	0.539	0.689	2.054974201848e-09	XRCC6	c16
6.28364977750668e-14	2.44712725835326	0.056	0.009	2.10741046238019e-09	SUOX	c16
6.46844298719555e-14	-0.675227436345167	0.573	0.696	2.16938640904564e-09	C11orf58	c16
6.50404987127315e-14	-3.28281824365868	0.043	0.255	2.18132824582759e-09	PPP1R16B	c16
6.56325331475313e-14	-1.00149671018876	0.401	0.557	2.2011838967019e-09	TSC22D4	c16
6.64613731866689e-14	3.28480160642661	0.03	0.003	2.2289815339345e-09	ZBED8	c16
6.66198650573843e-14	1.1846034292652	0.237	0.09	2.23429703429456e-09	SLC46A3	c16
6.70626967115984e-14	-1.17747890076116	0.371	0.53	2.24914872231359e-09	PPP1CC	c16
6.71595805211559e-14	2.22287023999139	0.047	0.007	2.25239801151853e-09	MB21D2	c16
6.88041957337139e-14	1.342453640206	0.25	0.098	2.3075551165173e-09	AMDHD2	c16
6.92526170796628e-14	-2.7090956879987	0.052	0.27	2.32259427161773e-09	PLCG1	c16
7.16338790260806e-14	1.36915893861008	0.228	0.086	2.40245703477669e-09	PIK3C2A	c16
7.29210735294766e-14	-1.35447711099144	0.185	0.411	2.44562696403159e-09	CAPN2	c16
7.63722190897594e-14	1.78120857586605	0.198	0.07	2.56137148383235e-09	NCK1-DT	c16
7.67381101284265e-14	0.97278965190644	0.272	0.109	2.57364273748717e-09	C12orf45	c16
8.05738341390962e-14	0.940599686933817	0.651	0.459	2.70228524935701e-09	LITAF	c16
8.17978575314633e-14	-0.703443009873187	0.569	0.716	2.74333654589022e-09	HIST1H4C	c16
8.53753044821179e-14	1.00531751503091	0.698	0.536	2.86331696172127e-09	RPN2	c16
8.70383318400037e-14	-0.891062045829656	0.466	0.604	2.91909157325005e-09	BZW1	c16
8.89919595189005e-14	4.66788028543901	0.013	0.001	2.98461233834489e-09	RNF208	c16
9.16862623082234e-14	-2.28322309385873	0.06	0.275	3.07497386529319e-09	PRKD2	c16
9.91321626588302e-14	1.15565845076503	0.31	0.137	3.32469447125185e-09	ATP2B1-AS1	c16
1.01209526508878e-13	-1.81523366895393	0.194	0.4	3.39436510005476e-09	AKIRIN1	c16
1.01297680420305e-13	-1.52313309953041	0.263	0.466	3.39732160593619e-09	C19orf66	c16
1.0514909635373e-13	0.852639492953478	0.284	0.115	3.52649039351141e-09	CUX1	c16
1.0542345369992e-13	-0.563413878733266	0.841	0.937	3.53569179018792e-09	VIM	c16
1.05650686577089e-13	-2.12218648874225	0.134	0.348	3.54331272642241e-09	CD82	c16
1.07091270908088e-13	-0.734631228329255	0.565	0.683	3.59162704371545e-09	WAS	c16
1.07403165455928e-13	-2.36373668573878	0.052	0.271	3.6020873630609e-09	TSPAN5	c16
1.10266462718314e-13	-2.03493471183757	0.172	0.378	3.6981166266468e-09	AC116366.3	c16
1.14569806917617e-13	2.03111636952975	0.125	0.035	3.84244218440305e-09	MTHFD1L	c16
1.16698619062058e-13	1.12075508554031	0.578	0.37	3.91383828610329e-09	GSTO1	c16
1.18032377883479e-13	1.35807937765063	0.207	0.074	3.9585698894561e-09	GPR35	c16
1.19970054791783e-13	-3.52731678260345	0.043	0.25	4.02355569760683e-09	GFI1	c16
1.26605802832991e-13	0.808249936355745	0.664	0.433	4.24610541541284e-09	H2AFY	c16
1.29164646287447e-13	0.931377793197922	0.69	0.483	4.33192390718841e-09	LAMTOR1	c16
1.38133787663402e-13	1.04089443695488	0.401	0.192	4.63273097065519e-09	TRIM14	c16
1.40915502575386e-13	1.05048383406798	0.159	0.05	4.7260241253733e-09	EAF2	c16
1.53826282056927e-13	1.05596198783314	0.565	0.34	5.15902584762523e-09	PDIA4	c16
1.66562119326613e-13	-1.48735339673035	0.297	0.481	5.58616035797596e-09	ABHD14B	c16
1.69159623127778e-13	1.00705569664557	0.147	0.044	5.67327544045941e-09	SLC39A11	c16
1.89559444919958e-13	-0.419242581223888	0.733	0.871	6.35744466372556e-09	ALDOA	c16
1.89727757328987e-13	-0.711844480786677	0.642	0.75	6.36308952529957e-09	DRAP1	c16
1.95839995882847e-13	1.84549144450844	0.142	0.043	6.56808178191893e-09	ZYG11B	c16
1.99497284809241e-13	-1.05264974529433	0.461	0.61	6.69073993793233e-09	IDS	c16
1.99531451251947e-13	-1.58499277324036	0.254	0.445	6.6918858120878e-09	PDLIM2	c16
1.99796500206172e-13	1.55152317671221	0.095	0.022	6.70077502391459e-09	AF213884.3	c16
2.03026912901277e-13	1.36318483012718	0.25	0.1	6.80911660488304e-09	ADAM17	c16
2.22287569455375e-13	4.73125847906244	0.013	0.001	7.45508050439438e-09	AC092164.1	c16
2.25447532413816e-13	-1.66987584723382	0.207	0.414	7.56105934209457e-09	KIF2A	c16
2.27606467656202e-13	-0.868138219417706	0.453	0.59	7.63346571225369e-09	SP100	c16
2.29292960886866e-13	1.33486194613707	0.013	0.001	7.69002732222372e-09	SOD3	c16
2.29631906234478e-13	3.52015049667955	0.013	0.001	7.70139487129192e-09	AL160269.1	c16
2.30606514749486e-13	-3.61371127297262	0.03	0.232	7.73408129166826e-09	BCAS4	c16
2.47753693447407e-13	-0.814757857250757	0.556	0.69	8.30916337083914e-09	RSRP1	c16
2.61966030656278e-13	-0.879622958304884	0.496	0.651	8.78581673615026e-09	SELENOW	c16
2.6853246531306e-13	0.967285590634275	0.392	0.191	9.0060418216694e-09	BID	c16
2.86288731783718e-13	3.39624887644035	0.017	0.001	9.60155148656233e-09	FRMD3	c16
3.1225408527356e-13	1.94574590973132	0.151	0.048	1.04723775119047e-08	MAN2A2	c16
3.32738979409285e-13	-1.57400321200395	0.289	0.466	1.11593998914286e-08	UBAC2	c16
3.7633239611928e-13	3.5816990946213	0.034	0.004	1.26214359010484e-08	AC009093.2	c16
3.90422611144264e-13	3.23054398016007	0.06	0.011	1.30939935325563e-08	IFI27	c16
3.91011881385621e-13	1.70527326146146	0.151	0.048	1.31137564779109e-08	ACSL1	c16
3.98006219321928e-13	1.47095072975243	0.103	0.026	1.33483325836188e-08	ZSCAN9	c16
4.02682452010817e-13	1.49056161085611	0.164	0.054	1.35051640755388e-08	AL392172.1	c16
4.28020912280502e-13	-2.01276881082245	0.22	0.407	1.43549653560635e-08	CCND2	c16
4.39115560145299e-13	2.01919513903709	0.155	0.049	1.4727057656153e-08	UGDH	c16
4.51533853832285e-13	1.4637758565859	0.147	0.045	1.51435423898272e-08	SLC37A4	c16
4.6383497278162e-13	4.03386653196894	0.017	0.001	1.555609731715e-08	NXN	c16
4.75530615383567e-13	-0.856158971229083	0.319	0.503	1.59483457787341e-08	LSM14A	c16
4.77605623151283e-13	0.935603986080835	0.573	0.351	1.60179373892477e-08	HSPH1	c16
4.9850317481008e-13	-3.50535598687709	0.034	0.232	1.67187994767804e-08	RAB37	c16
5.21487611493777e-13	4.73538872748371	0.013	0.001	1.74896515142783e-08	LARGE1	c16
5.21514604284469e-13	1.21425756904974	0.142	0.043	1.74905567984925e-08	ANGEL1	c16
5.24784774734453e-13	-1.61621487189413	0.233	0.435	1.76002317750441e-08	PIK3IP1	c16
5.25775863128704e-13	1.57275750254012	0.164	0.054	1.76334708976105e-08	PCGF3	c16
5.29566617226778e-13	1.25837604012155	0.28	0.119	1.77606052085517e-08	XPO6	c16
5.30161317599938e-13	4.15134886195403	0.013	0.001	1.77805502696667e-08	GPRC5B	c16
5.36070607106916e-13	-0.747370465709709	0.582	0.717	1.79787360211517e-08	SFPQ	c16
5.41709655820754e-13	3.98108928092434	0.026	0.002	1.81678584369165e-08	NOL3	c16
5.46321574627834e-13	0.930303302220716	0.435	0.225	1.83225329698683e-08	PARP14	c16
5.51698949107067e-13	-0.450561606359846	0.802	0.907	1.85028793551528e-08	SUMO2	c16
5.55203800818832e-13	1.34564231891279	0.289	0.125	1.8620425071862e-08	CTDNEP1	c16
5.6530289001184e-13	1.25675186179162	0.263	0.108	1.89591283252171e-08	GGA3	c16
5.65703818162307e-13	0.727993264945035	0.487	0.255	1.89725746535275e-08	IGFLR1	c16
5.69106285942086e-13	1.11952549245933	0.47	0.26	1.90866866179257e-08	CNDP2	c16
5.81422956090712e-13	0.855590228630053	0.491	0.292	1.94997631013703e-08	EGR1	c16
6.12707205311655e-13	1.02943332309814	0.254	0.102	2.05489742517423e-08	BICD2	c16
6.25736911312793e-13	1.41972731651024	0.147	0.045	2.09859645316084e-08	DVL3	c16
6.46783850255884e-13	0.835020419308988	0.599	0.364	2.16918367698819e-08	ACADVL	c16
6.64644535704771e-13	0.847611379832104	0.711	0.487	2.22908484384666e-08	SRRM2	c16
6.72059063189634e-13	-5.08500108335975	0.03	0.225	2.25395168612539e-08	GZMK	c16
6.72527110503728e-13	-2.17138072740494	0.198	0.383	2.2555214232074e-08	JAK3	c16
7.26168054419144e-13	1.38516444019201	0.159	0.052	2.43542242091092e-08	VKORC1	c16
7.27667974182629e-13	-5.09094984683292	0.013	0.203	2.4404528518137e-08	GZMH	c16
7.4552010183618e-13	1.04019440874279	0.681	0.439	2.50032531753818e-08	C4orf48	c16
7.5177927132192e-13	-0.895879069154525	0.522	0.644	2.52131732015946e-08	ELF1	c16
7.82567417010417e-13	1.97385162682665	0.078	0.017	2.62457460316954e-08	FAM149B1	c16
8.26878418775526e-13	0.660710949352257	0.845	0.682	2.77318484088936e-08	DYNLL1	c16
8.45650174095115e-13	-0.865054338568767	0.534	0.651	2.8361415538802e-08	SNRPB	c16
8.61858096951205e-13	0.83970938578387	0.405	0.198	2.89049968555495e-08	ARHGAP17	c16
8.71304889800769e-13	0.656963728415567	0.388	0.182	2.92218233941382e-08	AD000671.2	c16
9.08435570201226e-13	1.31613922706882	0.194	0.07	3.04671121534087e-08	AGPAT3	c16
9.26991058516936e-13	3.96098662680955	0.03	0.003	3.1089426120541e-08	JAG1	c16
9.33787778624128e-13	2.01700464917073	0.138	0.042	3.1317374519496e-08	CENPB	c16
9.55656749498058e-13	-0.777898291931765	0.539	0.66	3.20508160646659e-08	UBE2I	c16
9.59589784680795e-13	1.31523038236892	0.108	0.028	3.21827221986245e-08	AC108134.3	c16
1.02548852281728e-12	1.68158742416144	0.172	0.06	3.43928340782461e-08	NPLOC4	c16
1.0266176166651e-12	-1.47957575597626	0.306	0.474	3.44307016277143e-08	SSBP4	c16
1.04839382018466e-12	2.80925221858752	0.043	0.006	3.51610319413532e-08	TPRN	c16
1.07334675231406e-12	0.678402327045933	0.806	0.701	3.59979033791091e-08	GNG5	c16
1.07701793077532e-12	-0.808203003898726	0.56	0.672	3.61210273623428e-08	RBM8A	c16
1.08192684348378e-12	1.53093716937147	0.112	0.03	3.6285662476759e-08	TESK1	c16
1.15121567206835e-12	1.50471557074344	0.147	0.046	3.86094712098282e-08	CUL9	c16
1.16555950354858e-12	-2.98260549747277	0.043	0.24	3.90905346300124e-08	NLRC3	c16
1.20730421635852e-12	0.941889777837117	0.681	0.497	4.04905688082319e-08	GRB2	c16
1.24132391712484e-12	-1.80200894082843	0.181	0.382	4.16315215325328e-08	CDC42EP3	c16
1.26554843148631e-12	2.18293504009595	0.034	0.004	4.24439632951878e-08	MACC1	c16
1.29612590055905e-12	-2.7396244285972	0.039	0.237	4.34694704529495e-08	MLLT3	c16
1.31778175856844e-12	1.03899377603379	0.565	0.342	4.41957646188684e-08	FAM96A	c16
1.40254578431067e-12	-0.968719113795995	0.461	0.616	4.70385805142113e-08	YWHAQ	c16
1.4843283892089e-12	0.980035920772155	0.272	0.115	4.9781405517288e-08	SPTSSA	c16
1.48950831637451e-12	-0.807719125749348	0.487	0.704	4.99551299145682e-08	ALOX5AP	c16
1.50150872221241e-12	-2.79196872488615	0.078	0.276	5.03575995255598e-08	RASGRP1	c16
1.51692866318068e-12	-2.0534772923817	0.185	0.373	5.08747535057535e-08	DENND1C	c16
1.52921197923038e-12	-0.785077753131503	0.457	0.606	5.12867113594284e-08	OTUB1	c16
1.53466787007913e-12	1.53765933316891	0.095	0.023	5.14696910267138e-08	EEPD1	c16
1.56905542341265e-12	-0.617216247863214	0.677	0.785	5.26229807904136e-08	EIF3E	c16
1.5729503977102e-12	0.727469129459255	0.806	0.643	5.27536104384046e-08	LAMTOR4	c16
1.59294280409601e-12	0.928999588279108	0.828	0.761	5.34241157637721e-08	CSTB	c16
1.60919104165274e-12	1.08955971872811	0.483	0.261	5.39690491549495e-08	RTN3	c16
1.6235518683216e-12	1.21816549763601	0.328	0.153	5.44506825597698e-08	USP9X	c16
1.62468315812389e-12	1.3600220856201	0.142	0.044	5.44886237571591e-08	ATN1	c16
1.63573688708658e-12	1.1380442140736	0.401	0.213	5.48593437191096e-08	GPR137B	c16
1.63834319086677e-12	1.00347749206069	0.323	0.147	5.49467539352898e-08	ATF6	c16
1.68016378984512e-12	1.13005497417758	0.319	0.144	5.63493331838256e-08	PLIN3	c16
1.69837612244641e-12	-4.16076929605364	0.013	0.199	5.69601383946076e-08	MYBL1	c16
1.74553233417614e-12	-2.54159509149732	0.168	0.357	5.85416634235995e-08	BATF	c16
1.75266832504744e-12	-0.953050931133525	0.362	0.587	5.8780990285441e-08	DDIT4	c16
1.75974385100543e-12	1.06555580005257	0.289	0.127	5.90182892750203e-08	TM2D2	c16
1.83815673870564e-12	-0.787939591369546	0.496	0.637	6.16481007027096e-08	EWSR1	c16
1.87058249987231e-12	1.04083154872968	0.323	0.15	6.27355958807175e-08	DICER1	c16
1.93836367268528e-12	-1.16389979223578	0.409	0.571	6.5008840854519e-08	GIMAP1	c16
1.95931263277814e-12	-2.03454827014769	0.181	0.373	6.57114270781133e-08	RNF139	c16
2.01915572018728e-12	0.814672139495007	0.121	0.034	6.7718444543641e-08	SCML1	c16
2.02925545517018e-12	-1.21989099046765	0.375	0.519	6.80571694554977e-08	HNRNPL	c16
2.09592086067554e-12	-1.19112380136103	0.353	0.519	7.02929938253363e-08	SYNRG	c16
2.10435261302373e-12	-1.28515004702721	0.349	0.513	7.05757779355898e-08	FGFR1OP2	c16
2.11448180542388e-12	1.10498988632218	0.28	0.121	7.09154907903059e-08	DOK1	c16
2.11554350941569e-12	1.10035690455431	0.418	0.223	7.09510982187835e-08	SLC4A7	c16
2.2239056593871e-12	-0.688471359284956	0.664	0.837	7.45853480045247e-08	NR4A2	c16
2.25535178223298e-12	1.4379697192182	0.147	0.047	7.56399880725296e-08	DHRS7B	c16
2.26311550089344e-12	0.981489811536608	0.414	0.209	7.59003676689641e-08	STX4	c16
2.32279388081408e-12	2.13536159911323	0.056	0.01	7.79018611747427e-08	SNX33	c16
2.33613137137915e-12	-0.315111155914582	0.97	0.991	7.8349173933314e-08	RPL37A	c16
2.39060055537417e-12	0.517750635105689	0.922	0.913	8.01759614261389e-08	YBX1	c16
2.40650671877136e-12	-5.48934473742716	0.017	0.202	8.07094223341539e-08	XCL2	c16
2.6455447119045e-12	0.426357162714484	0.978	0.985	8.8726278547853e-08	SERF2	c16
2.82796488396031e-12	2.00650539363746	0.047	0.007	9.4844286278261e-08	ZNF69	c16
2.82930231603154e-12	1.28910741037809	0.233	0.093	9.48891410750656e-08	TAX1BP3	c16
2.90534107176854e-12	1.02325955773788	0.319	0.146	9.74393288649733e-08	CALU	c16
3.05119374593646e-12	2.68525544562472	0.043	0.006	1.02330935851217e-07	MTURN	c16
3.08428228630202e-12	2.98775385383556	0.052	0.009	1.03440659317997e-07	MAP7	c16
3.12245185852671e-12	-1.99877449442193	0.185	0.369	1.04720790431269e-07	COQ10B	c16
3.12651784965181e-12	-1.13953291073642	0.384	0.536	1.04857155641622e-07	SURF4	c16
3.16131168631264e-12	3.63045173122019	0.017	0.001	1.06024071335553e-07	LGR4	c16
3.25062489824507e-12	-0.771402755353099	0.509	0.65	1.09019457837343e-07	N4BP2L2	c16
3.27602324505805e-12	1.25502651732934	0.19	0.07	1.09871267592757e-07	SMARCD2	c16
3.37238694640228e-12	-1.82516098168164	0.185	0.378	1.1310311340844e-07	MYO1G	c16
3.44466908264238e-12	1.05204770097573	0.422	0.217	1.1552731169366e-07	NABP1	c16
3.59810240482687e-12	-0.622976809221038	0.72	0.788	1.20673158453083e-07	HNRNPC	c16
3.59947374857959e-12	2.40523600460259	0.073	0.016	1.20719150579862e-07	SEC31B	c16
3.63849870391538e-12	-2.26622748621706	0.151	0.338	1.22027969531914e-07	PTGER2	c16
