p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.27867118333165e-52	1.23101895303617	0.909	0.68	1.43498074146577e-47	TUBA1B	c16
4.59422384435513e-52	2.25182090576017	0.444	0.121	1.54081079291982e-47	MKNK1	c16
6.06543172405221e-52	2.19322252313927	0.345	0.074	2.03422449161263e-47	PIK3AP1	c16
6.14915349457441e-52	2.7032945821039	0.147	0.016	2.06230309901037e-47	NAGLU	c16
1.32574977884886e-51	2.11260989518828	0.289	0.055	4.44629960830331e-47	PLXNC1	c16
1.53441053315958e-51	3.59117644241295	0.078	0.005	5.14610604611059e-47	DEPTOR	c16
2.04394341686738e-51	2.6148154552542	0.259	0.046	6.85497743148983e-47	APPL2	c16
2.45206807036605e-51	2.64416837222338	0.276	0.053	8.22374589439367e-47	CORO1C	c16
2.94870408865636e-51	2.2331523593126	0.203	0.03	9.8893637725357e-47	ARHGAP31	c16
3.15953431133824e-51	5.12719161707774	0.026	0.001	1.05964461733662e-46	AURKC	c16
5.93126160185633e-51	3.89825592122635	0.039	0.001	1.98922651603058e-46	AC091057.3	c16
5.96845923893539e-51	3.23306487433806	0.125	0.013	2.00170185955415e-46	KLF7	c16
6.27119078979789e-51	3.02936340005878	0.086	0.006	2.10323196708241e-46	ACE	c16
1.12264181166246e-50	1.79447940672103	0.78	0.448	3.76511610795356e-46	AP2S1	c16
1.35753622201206e-50	2.61672803751864	0.315	0.068	4.55290498138406e-46	ASAP1	c16
1.84407612756469e-50	1.93969326274614	0.44	0.116	6.18466251662646e-46	ARAP1	c16
7.19576707705459e-50	2.60546535055699	0.155	0.019	2.41331636230257e-45	ADPRH	c16
1.27608175661079e-49	6.40148207116978	0.013	0	4.27972299532128e-45	MYLK3	c16
1.27973792796021e-49	6.20641439208389	0.013	0	4.29198506279294e-45	LINC01268	c16
1.30189498818027e-49	4.82649953578795	0.013	0	4.366295411359e-45	NRG1	c16
2.89361440389828e-49	3.64965172912006	0.095	0.008	9.70460398779404e-45	PLXNA1	c16
3.36327780751956e-49	5.81771588839733	0.017	0	1.12797611108591e-44	CDA	c16
3.4139553858326e-49	6.01893493575381	0.017	0	1.14497235730054e-44	AC107884.1	c16
3.45799784960372e-49	6.00160571497216	0.017	0	1.1597433188001e-44	ANKRD65	c16
3.48767325171283e-49	5.54485877342415	0.017	0	1.16969585515945e-44	CEBPA-DT	c16
5.3853164157074e-49	2.07885855068055	0.474	0.143	1.80612741949995e-44	BLVRA	c16
5.71107325540611e-49	2.23979781343029	0.228	0.038	1.9153797483981e-44	DUSP3	c16
5.75916448147226e-49	3.09399461848299	0.082	0.006	1.93150858379617e-44	BACE1	c16
6.2471555487456e-49	3.11136049064105	0.108	0.01	2.0951710279383e-44	TEC	c16
1.43482108732369e-48	3.79649338182313	0.082	0.006	4.81210296266618e-44	CDKN1C	c16
1.78950019719449e-48	2.35818108283409	0.224	0.037	6.0016257613509e-44	SLC29A3	c16
1.8216325795723e-48	1.94392672198315	0.573	0.195	6.10939134536956e-44	C6orf62	c16
2.40068012344934e-48	5.28753773266752	0.026	0.001	8.05140099802441e-44	PMFBP1	c16
2.46246943181296e-48	5.02678152064401	0.026	0.001	8.2586299804143e-44	AP000547.3	c16
2.51315787881567e-48	2.83394947008954	0.19	0.028	8.428628893972e-44	FBP1	c16
2.98474493843701e-48	2.10792777845608	0.319	0.069	1.001023757453e-43	RCBTB2	c16
3.39456499295969e-48	2.35769609737719	0.263	0.05	1.13846920733882e-43	INPPL1	c16
3.60453376690064e-48	2.2043220658532	0.328	0.073	1.20888853474314e-43	PPP1R9B	c16
3.7175757086792e-48	2.94161773690475	0.078	0.005	1.24680054117683e-43	PROCR	c16
5.83089564093371e-48	6.36526197980312	0.056	0.003	1.95556578005635e-43	PHGR1	c16
5.90618105499964e-48	1.76806059915622	0.405	0.102	1.98081500222578e-43	CTNNA1	c16
8.50086733778875e-48	1.90497472552721	0.647	0.255	2.85102088774759e-43	CLTC	c16
1.05440678692961e-47	1.93294876099517	0.504	0.16	3.53626948200454e-43	CD300A	c16
1.73991569504586e-47	3.58091706304195	0.073	0.005	5.83532925804481e-43	ZNF532	c16
1.89484499616874e-47	1.63173460136734	0.336	0.075	6.35493114815071e-43	ATP8B4	c16
3.46604770442076e-47	4.5616638404792	0.043	0.002	1.16244307910864e-42	NRARP	c16
6.79160158298599e-47	1.88724874402984	0.466	0.135	2.27776733890184e-42	NANS	c16
6.96401055377067e-47	2.81855116491054	0.129	0.014	2.33558985952361e-42	CHKA	c16
1.81292674135589e-46	4.27964897849168	0.039	0.001	6.08019370515937e-42	C11orf45	c16
2.6224747164699e-46	6.02628395264545	0.017	0	8.79525570409674e-42	AL359182.2	c16
2.66496621129282e-46	5.33416842942045	0.017	0	8.93776367943387e-42	SATB2	c16
2.69728383365278e-46	7.39163935373132	0.017	0	9.0461505213047e-42	TNFRSF10C	c16
3.72013859015131e-46	3.86322708744365	0.052	0.003	1.24766008036495e-41	BNC2	c16
4.42368664787323e-46	6.79094133204312	0.03	0.001	1.48361602796372e-41	EPB41L1	c16
5.09324129577257e-46	4.80112396678139	0.034	0.001	1.70817126577621e-41	CCSER1	c16
5.30158169283215e-46	1.83588542008835	0.802	0.431	1.77804446814205e-41	NCF1	c16
5.82096973506014e-46	1.77962000774086	0.25	0.046	1.95223682974447e-41	CYSLTR1	c16
5.95124653784362e-46	2.10122152760075	0.453	0.133	1.99592906386199e-41	MEF2A	c16
7.05031523149262e-46	2.32847605116719	0.302	0.066	2.36453472233799e-41	MGLL	c16
7.43660541975709e-46	5.86781012528312	0.043	0.002	2.49408872567813e-41	DENND5B	c16
9.72552012760641e-46	4.11958701433316	0.026	0.001	3.26174494039664e-41	COX7A1	c16
9.7661069458901e-46	1.90109482542042	0.56	0.198	3.27535694751262e-41	PCBD1	c16
1.72307157214799e-45	4.66401231181385	0.056	0.003	5.77883743866993e-41	ZBED3	c16
1.88041224228398e-45	1.70259407529987	0.267	0.052	6.30652657817201e-41	ACTN1	c16
2.21992902919821e-45	5.37639706666641	0.039	0.001	7.44519797812496e-41	SPTLC3	c16
2.41753899190744e-45	3.27624550371061	0.112	0.011	8.10794227105917e-41	NEK3	c16
2.52061789422429e-45	1.3420102393603	0.866	0.635	8.45364829364941e-41	GSTP1	c16
2.68770734822536e-45	3.70339768407434	0.082	0.006	9.0140329044782e-41	PRSS36	c16
2.96562213522917e-45	3.78897842351039	0.082	0.006	9.94610351713159e-41	SLC16A5	c16
3.03025647992356e-45	2.97550270640131	0.155	0.021	1.01628741823676e-40	IMPA2	c16
3.20046583764041e-45	2.62514101789644	0.129	0.015	1.07337223262784e-40	CCDC106	c16
4.04965998129101e-45	1.97407491735089	0.543	0.189	1.35817496452538e-40	DRAM2	c16
4.498656241934e-45	1.9519183098741	0.603	0.237	1.50875933041982e-40	AHR	c16
6.2558756894533e-45	3.17674920155618	0.194	0.031	2.09809558872885e-40	TST	c16
7.57006646653901e-45	0.753315871074544	0.586	0.2	2.53884889154785e-40	STMN1	c16
9.0824012903288e-45	2.71946158632274	0.147	0.019	3.04605574475047e-40	FAM135A	c16
9.42245790971757e-45	1.75734049214703	0.362	0.088	3.16010393376108e-40	DSE	c16
1.04252768143862e-44	6.59957983964333	0.013	0	3.49642933800885e-40	AL591845.1	c16
1.04521301843134e-44	6.88699411253291	0.013	0	3.50543542121504e-40	CETP	c16
1.05060435645229e-44	6.55833097182982	0.013	0	3.52351689066968e-40	SLC24A4	c16
1.05602336373126e-44	4.76281912868314	0.013	0	3.54169115728188e-40	AC023590.1	c16
1.27276897871454e-44	2.5781614040257	0.155	0.021	4.26861260081284e-40	OSBPL11	c16
2.42114321647463e-44	4.1557586856216	0.047	0.002	8.12003011941263e-40	FNDC10	c16
6.81854078866548e-44	3.05665270844563	0.108	0.011	2.28680220970263e-39	FTCDNL1	c16
9.86489527243297e-44	5.96679190088917	0.017	0	3.30848857646857e-39	RUNDC3A	c16
1.01224361172168e-43	2.36256132319133	0.25	0.049	3.39486262499217e-39	SLC38A6	c16
1.05884444385019e-43	1.82618045961729	0.384	0.101	3.55115249578476e-39	SNX29	c16
1.37722524084254e-43	2.15263517984951	0.353	0.091	4.61893801273771e-39	ACP2	c16
1.43224399823424e-43	4.27906303125773	0.056	0.003	4.80345992127799e-39	SPIRE1	c16
1.6152956492744e-43	2.07271963571072	0.341	0.083	5.41737854853648e-39	NUDT16	c16
1.67341227667564e-43	5.53716552752086	0.022	0	5.61229009351476e-39	RUSC2	c16
3.98008415514677e-43	2.12375050408989	0.306	0.07	1.33484062395312e-38	CEP170	c16
6.13095441635889e-43	3.97226143860621	0.099	0.01	2.05619949215844e-38	SLC17A9	c16
6.48775906692131e-43	4.31995051918234	0.047	0.002	2.17586463586407e-38	CDK18	c16
6.91931111391662e-43	2.92438198500649	0.608	0.273	2.32059856138535e-38	SOD2	c16
8.99437562287054e-43	5.34444189597021	0.039	0.002	3.01653369639832e-38	INSR	c16
9.0329063343793e-43	2.12308555011637	0.194	0.032	3.02945612642413e-38	PACS2	c16
9.18093932828569e-43	1.82406413683487	0.522	0.182	3.07910343192045e-38	PTTG1IP	c16
9.18371574711372e-43	1.9027553127611	0.828	0.636	3.080034587267e-38	PRDX1	c16
1.0302176689857e-42	1.56616130877563	0.797	0.518	3.45514401824424e-38	ANXA5	c16
2.29599957370465e-42	3.93694595852042	0.086	0.007	7.70032337029066e-38	ZCCHC24	c16
2.60580309361928e-42	2.12390786078198	0.741	0.421	8.73934241538035e-38	LGALS1	c16
3.27673767658249e-42	2.3678866828654	0.177	0.027	1.09895228197223e-37	AC244090.1	c16
4.24949481026599e-42	2.54667287244521	0.103	0.01	1.42519556946701e-37	SNX30	c16
5.36884217860599e-42	1.93778658717614	0.319	0.076	1.80060228986088e-37	AIG1	c16
5.55275759045082e-42	3.62156748299788	0.06	0.004	1.8622838406854e-37	NEDD4L	c16
6.19042045893997e-42	1.5299418214922	0.866	0.688	2.07614321351929e-37	HSP90B1	c16
6.87345366343787e-42	2.66962492190265	0.172	0.027	2.30521888964379e-37	AL390728.6	c16
1.16593423521305e-41	2.07465367263908	0.228	0.043	3.91031023805753e-37	TK2	c16
1.20809985960722e-41	4.75170764630314	0.056	0.003	4.05172530915068e-37	PIR	c16
1.27171649344145e-41	2.0240437833291	0.388	0.109	4.26508277570394e-37	CD9	c16
1.47952303223389e-41	1.93986261241857	0.522	0.185	4.96202434550602e-37	CD84	c16
1.5995949219066e-41	2.2253357759412	0.302	0.07	5.36472144909035e-37	CLCN7	c16
2.03375044560296e-41	4.9586218094437	0.017	0	6.82079224446319e-37	ADAMTS14	c16
2.40902874152593e-41	2.67353343612053	0.168	0.025	8.07940059332967e-37	MMP25	c16
4.30225669838266e-41	2.86455464594888	0.147	0.02	1.44289085150358e-36	TMEM268	c16
5.59657594513879e-41	2.81457813470396	0.207	0.037	1.87697964048065e-36	EPS8	c16
5.81722293661984e-41	6.11234456687298	0.034	0.001	1.95098022848356e-36	CBFA2T3	c16
6.71601500759434e-41	1.88499863584774	0.517	0.182	2.25241711324699e-36	FEZ2	c16
7.74639816394777e-41	2.88543836292966	0.065	0.004	2.5979870162248e-36	ZNF618	c16
9.12539891666721e-41	1.89592120036448	0.289	0.066	3.06047628867185e-36	G6PC3	c16
1.08899173342502e-40	6.49628211577961	0.013	0	3.65226047556084e-36	C10orf99	c16
1.09153906886043e-40	6.85454881150356	0.013	0	3.66080372914412e-36	SMTNL2	c16
1.09409233001019e-40	7.98803225733099	0.013	0	3.66936685638819e-36	TGFB2	c16
1.1043649063697e-40	6.58777251574192	0.013	0	3.70381902298269e-36	LINC00654	c16
1.1043649063697e-40	6.30914755902776	0.013	0	3.70381902298269e-36	MACROD2	c16
1.1225732426926e-40	5.93779429537082	0.013	0	3.76488614134244e-36	SEPT3	c16
1.66176173453084e-40	2.09863061358811	0.401	0.116	5.57321650526954e-36	NADK	c16
2.13786965825385e-40	1.33112382998202	0.539	0.181	7.16998725985176e-36	ENTPD1	c16
2.32486940080866e-40	3.90814269882851	0.026	0.001	7.79714699643208e-36	ELF3	c16
2.3641580976102e-40	3.05610907213657	0.125	0.015	7.92891342776509e-36	RCAN1	c16
4.16351584127449e-40	2.16920480492309	0.263	0.057	1.39635994284664e-35	CLN8	c16
4.67580201347581e-40	2.25817642570972	0.228	0.045	1.56817047927952e-35	COPRS	c16
1.01035824411545e-39	2.53661888856749	0.078	0.006	3.38853947911441e-35	TMC4	c16
1.34755098634914e-39	4.51996261123249	0.03	0.001	4.51941649801775e-35	U62317.2	c16
1.40506437328103e-39	4.50795701954971	0.03	0.001	4.71230489510992e-35	AC006059.1	c16
1.67017691506666e-39	1.83163517538316	0.53	0.2	5.60143933775055e-35	OTULINL	c16
1.90805302212769e-39	2.12159418108719	0.388	0.116	6.39922822561186e-35	EGR2	c16
2.0056261579536e-39	1.69431778934576	0.78	0.483	6.72646900854477e-35	HERPUD1	c16
2.31613786683441e-39	2.51755099161019	0.116	0.014	7.76786317778925e-35	SLC30A1	c16
2.35351688449744e-39	3.21795641583606	0.069	0.005	7.89322492722751e-35	LINC00937	c16
2.37300717653009e-39	5.22993167537571	0.017	0	7.95859146864662e-35	ANKRD29	c16
2.91471095450284e-39	5.57407745840827	0.022	0.001	9.77535759921163e-35	ZNF660	c16
3.37872020233568e-39	5.08847409331817	0.034	0.001	1.13315518145934e-34	KCNK17	c16
4.31104201325153e-39	2.38056689076435	0.319	0.082	1.4458372704043e-34	ATF5	c16
5.21852489443302e-39	2.42425819794749	0.134	0.018	1.75018887909495e-34	ROBO3	c16
6.76291457550182e-39	3.72350118595398	0.065	0.005	2.2681462903318e-34	AC104794.2	c16
6.81962303653237e-39	4.63915212840628	0.043	0.002	2.28716517399222e-34	KCNC3	c16
7.14300055248617e-39	1.83514485552493	0.267	0.059	2.39561952529281e-34	ARHGAP10	c16
1.05472525550268e-38	1.91738503023984	0.569	0.242	3.53733756190488e-34	HEXB	c16
1.62629311506837e-38	4.80461341581089	0.026	0.001	5.4542618493163e-34	SLC22A23	c16
1.90404401255379e-38	3.35644081013151	0.043	0.002	6.38578280930291e-34	TLN2	c16
1.98048188361815e-38	1.84802209757388	0.414	0.125	6.64214014127854e-34	STAT2	c16
3.07556811339573e-38	3.32588355520997	0.078	0.007	1.03148403387066e-33	PEX11G	c16
3.34787014718246e-38	4.66086685446543	0.034	0.001	1.12280868996205e-33	COL23A1	c16
3.51616704539674e-38	3.02689391046049	0.103	0.011	1.17925210368516e-33	AL118558.3	c16
5.37785792260046e-38	2.25571310073623	0.207	0.039	1.80362599008174e-33	TMED7	c16
7.0432147145044e-38	1.57598660561385	0.716	0.392	2.36215335095049e-33	LAPTM4A	c16
9.93802246297138e-38	3.07168452418794	0.108	0.012	3.33301397363134e-33	AHRR	c16
1.07736179040078e-37	1.68444817345884	0.435	0.136	3.61325597264614e-33	MYO5A	c16
1.21057929039103e-37	2.18231770531934	0.336	0.09	4.06004082411343e-33	TSPAN3	c16
1.24004610205888e-37	3.2631839066348	0.121	0.015	4.15886661708509e-33	AC012368.1	c16
1.66714004574424e-37	5.74081493734254	0.017	0	5.59125428541703e-33	SMIM22	c16
2.46276570897049e-37	6.89271551756923	0.013	0	8.25962363474523e-33	GRIN2D	c16
2.47332700250579e-37	6.61637931897352	0.013	0	8.29504410100392e-33	CYP1B1-AS1	c16
2.47332700250579e-37	6.50423533316948	0.013	0	8.29504410100392e-33	SYT15	c16
3.5720594519233e-37	4.21468194122071	0.043	0.002	1.19799729898604e-32	PAQR7	c16
3.77450252459542e-37	2.65245474571363	0.237	0.051	1.26589265669881e-32	CCDC152	c16
4.31680332201812e-37	3.77296967881297	0.078	0.007	1.44776949813844e-32	SH2B2	c16
4.7620827944631e-37	3.51303028469056	0.112	0.014	1.59710732760704e-32	GNG7	c16
4.99138294088042e-37	1.92854777490387	0.517	0.202	1.67401001071247e-32	ATP6V1B2	c16
5.31092037481615e-37	1.87491078635729	0.341	0.092	1.78117647530584e-32	KCNK6	c16
7.04586340909356e-37	5.89631712255083	0.026	0.001	2.3630416701418e-32	LRP3	c16
7.1219863910763e-37	5.6546392393505	0.026	0.001	2.38857179583917e-32	CTDSPL	c16
8.58899966269182e-37	2.07273262422059	0.328	0.089	2.88057870687358e-32	ZMIZ1	c16
1.24392178968547e-36	4.01400056506824	0.039	0.002	4.17186489824713e-32	CAVIN3	c16
1.36667660001743e-36	2.23884052238492	0.168	0.028	4.58355998113844e-32	TMEM150A	c16
1.56729772217393e-36	2.18292984054385	0.228	0.048	5.25640310062693e-32	SLC11A2	c16
1.83395443830191e-36	2.09143370205848	0.237	0.051	6.15071639517696e-32	FNDC3B	c16
2.95604217945984e-36	1.84296062676042	0.448	0.151	9.91397426147242e-32	PARVB	c16
3.15228312086078e-36	2.38814610507884	0.233	0.05	1.05721271307429e-31	BEX3	c16
6.3983372967787e-36	1.97148399202442	0.31	0.081	2.14587436259364e-31	BAIAP2	c16
8.42125202566194e-36	2.636124287722	0.03	0.001	2.8243195043665e-31	C1S	c16
8.88993938568119e-36	4.98201285732606	0.017	0	2.98150787116976e-31	AC090617.5	c16
9.15523196209604e-36	1.66061630636955	0.375	0.107	3.07048169544777e-31	HEBP1	c16
1.01801969598275e-35	3.97935338518397	0.056	0.004	3.41423445638695e-31	BCL2L2	c16
1.24456327135229e-35	1.4993277456377	0.724	0.397	4.1740162994613e-31	MGAT1	c16
1.27798425451419e-35	2.63986271930634	0.078	0.007	4.2861035927897e-31	AC090204.1	c16
1.35064276168517e-35	3.16303279240827	0.073	0.006	4.52978569413972e-31	AL034397.3	c16
1.70741035937918e-35	1.38728861976891	0.772	0.483	5.72631286328588e-31	SAMHD1	c16
2.0141116429019e-35	1.61907247485816	0.263	0.06	6.75492762796439e-31	DPEP2	c16
2.42876514046465e-35	5.34140389937167	0.026	0.001	8.14559252809036e-31	AL158850.1	c16
2.46591184720342e-35	1.93256311535444	0.315	0.083	8.27017515315083e-31	BAZ2B	c16
2.8381660593967e-35	4.69184956329035	0.03	0.001	9.51864133000467e-31	AC106028.4	c16
3.17135375407931e-35	1.41631498281908	0.737	0.404	1.06360862204312e-30	JAML	c16
6.11955662041221e-35	2.36501873370336	0.082	0.008	2.05237689935385e-30	USP6NL	c16
6.8601015904754e-35	2.15374963218377	0.28	0.069	2.30074087141364e-30	RNF135	c16
7.95961887305902e-35	1.87751220498346	0.341	0.097	2.66949697764653e-30	OAZ2	c16
9.19467579227564e-35	1.36448557746525	0.655	0.287	3.08371036721341e-30	PTMS	c16
1.00297581826734e-34	5.26429846712813	0.022	0.001	3.363780299305e-30	STEAP3	c16
1.12538628387357e-34	1.85030834593534	0.414	0.138	3.77432051885519e-30	GLMP	c16
1.61312149532646e-34	4.22725754417989	0.034	0.002	5.41008687102589e-30	CAPN3	c16
1.70244658340057e-34	6.63920704758754	0.013	0	5.70966535140884e-30	UNC79	c16
1.89099285066351e-34	2.13970881164987	0.177	0.032	6.34201182255529e-30	ABL2	c16
2.40281415709208e-34	2.69520202270195	0.181	0.034	8.05855812005542e-30	PHC2	c16
2.57293102168265e-34	1.98284180035574	0.198	0.039	8.62909606051928e-30	NBPF1	c16
2.62255282417648e-34	2.51900200647183	0.172	0.031	8.79551766172307e-30	PPP2CB	c16
2.966571354634e-34	1.54234378615984	0.405	0.126	9.9492870091715e-30	SKAP2	c16
3.07253660228098e-34	5.93737488667543	0.017	0	1.030467325673e-29	MGST1	c16
3.9899975856541e-34	1.93969336306668	0.259	0.062	1.33816539027667e-29	ADAM15	c16
4.23599034442648e-34	1.02887793163804	0.905	0.866	1.42066644171375e-29	CALM2	c16
4.33580503052836e-34	1.72758684708137	0.414	0.132	1.4541422911386e-29	FUOM	c16
4.74602245572808e-34	2.20828280344604	0.181	0.034	1.59172101120208e-29	SLC27A1	c16
5.38300852905571e-34	1.64098657383004	0.177	0.032	1.8053534004747e-29	SPINT1	c16
6.46025097207325e-34	1.80353823653357	0.336	0.096	2.16663897101393e-29	ATP2A2	c16
8.05889815390155e-34	2.56929412553014	0.168	0.03	2.7027932628555e-29	ARID3A	c16
9.52643572784342e-34	4.87772496947525	0.022	0.001	3.19497601440413e-29	TMEM119	c16
1.08583880956175e-33	4.53304605473124	0.03	0.001	3.6416861995082e-29	L3MBTL4	c16
1.23653315972265e-33	2.356441793993	0.164	0.028	4.14708491107784e-29	NDRG2	c16
1.40570208858629e-33	1.77500495326726	0.293	0.075	4.71444366470071e-29	EHD4	c16
2.07883481346675e-33	2.19461180360222	0.142	0.022	6.9719961974048e-29	HRH2	c16
2.53488603954091e-33	2.4714859753382	0.203	0.042	8.50150079941231e-29	UAP1L1	c16
2.82023127720142e-33	5.67354295887552	0.026	0.001	9.45849165747811e-29	FBXO16	c16
2.84588989311967e-33	2.41396753844346	0.147	0.024	9.54454552354476e-29	VCAM1	c16
3.00508369986642e-33	1.67920100076845	0.47	0.169	1.0078449712612e-28	PDXK	c16
3.88455594488446e-33	1.98210755976812	0.246	0.058	1.30280237279535e-28	MAP3K3	c16
3.95102485386339e-33	2.99610486626625	0.151	0.025	1.3250947154887e-28	CFP	c16
4.20822694911164e-33	2.11369847974935	0.453	0.166	1.41135515419306e-28	IER5	c16
4.44173261074287e-33	1.8385764849676	0.392	0.129	1.48966828299094e-28	ODF3B	c16
4.80796966525886e-33	2.02446466779404	0.224	0.05	1.61249686633452e-28	TNRC18	c16
4.99503611355088e-33	1.48176494917028	0.405	0.129	1.67523521176269e-28	NFIC	c16
5.64097438046496e-33	2.69535123713973	0.073	0.007	1.89186998772034e-28	HK2	c16
6.75138428907713e-33	1.90620319089493	0.194	0.038	2.26427926287069e-28	DAGLB	c16
6.86462445467849e-33	2.59033186325564	0.177	0.033	2.30225774961007e-28	PQLC1	c16
7.94670881104465e-33	1.77443744145566	0.259	0.062	2.66516720104816e-28	TCEAL3	c16
8.51536898831459e-33	4.97256177065995	0.017	0	2.85588445130095e-28	CATIP	c16
1.64819596204407e-32	1.54977812478982	0.513	0.202	5.5277196175034e-28	ITGB1	c16
1.72604176503666e-32	1.78493734309524	0.384	0.12	5.78879887157993e-28	NUDT3	c16
1.75992102055419e-32	2.28486643471304	0.147	0.024	5.90242311873465e-28	ARSB	c16
1.81047258056964e-32	1.57091571845951	0.228	0.051	6.07196294071445e-28	MAFG	c16
1.94244977649335e-32	3.6962618515837	0.065	0.006	6.51458806040339e-28	GLB1L	c16
2.92780732386695e-32	1.65958318709237	0.616	0.288	9.81928020278497e-28	SNX2	c16
3.43982589609535e-32	3.27196445816548	0.056	0.004	1.15364880903246e-27	FAM129B	c16
4.61099279604651e-32	7.34674818233952	0.013	0	1.54643476393808e-27	MNS1	c16
4.63638223460774e-32	6.28353028384799	0.013	0	1.55494987384274e-27	IL1A	c16
4.64487619046737e-32	6.30051202179021	0.013	0	1.55779857675895e-27	EXOC3L1	c16
4.64487619046737e-32	5.22301757151416	0.013	0	1.55779857675895e-27	FAM3D	c16
4.74801687236765e-32	5.45619467457665	0.013	0	1.59238989865466e-27	FAM47E	c16
6.76325429043848e-32	1.53722381932258	0.612	0.301	2.26826022392726e-27	HSBP1	c16
1.07790484775599e-31	1.14731627731662	0.875	0.72	3.61507727840405e-27	GPX4	c16
1.26294455353307e-31	2.42805144329309	0.151	0.026	4.23566344363921e-27	VPS37C	c16
1.50722083801684e-31	1.66355109041682	0.319	0.09	5.05491724654088e-27	ATG7	c16
1.77877196741059e-31	4.46641736499998	0.017	0	5.96564542430165e-27	HTRA4	c16
1.90140037229474e-31	2.30795169280589	0.211	0.046	6.3769165686021e-27	FN3K	c16
2.25839374269678e-31	2.12292322286681	0.246	0.06	7.57420093425645e-27	SLFN11	c16
2.38954346378098e-31	2.50215301472379	0.198	0.042	8.01405086882866e-27	RAP2A	c16
4.0699190602434e-31	1.54764583380897	0.397	0.133	1.36496945442443e-26	LGALS3BP	c16
4.13461383644428e-31	4.25569272542514	0.022	0.001	1.38666678846668e-26	KIAA1522	c16
4.14802984228179e-31	4.43530949185147	0.022	0.001	1.39116624850447e-26	AIFM3	c16
