p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.91009401704298e-25	0.558704281456343	0.503	0.286	1.98212733143587e-20	PTTG1	c23
6.82807528563524e-25	0.586143324716379	0.336	0.164	2.28999988929635e-20	KPNA1	c23
7.13397250495664e-25	0.561694071125804	0.543	0.313	2.39259169871236e-20	U2AF2	c23
9.26276833501792e-25	0.525870471480868	0.572	0.331	3.10654724419831e-20	SMARCB1	c23
9.37929200610986e-25	0.557664777901611	0.476	0.262	3.14562695300913e-20	TDG	c23
9.45887087169798e-25	2.60433822088693	0.023	0.002	3.17231611295007e-20	HEYL	c23
9.55183408582237e-25	0.496639189991288	0.495	0.273	3.20349411570311e-20	BRMS1	c23
9.78994301284449e-25	0.546214294253402	0.394	0.204	3.28335108764779e-20	SLC52A2	c23
1.00940481007019e-24	0.438207934673934	0.901	0.7	3.38534185201339e-20	WDR1	c23
1.08736291836091e-24	0.311712610930939	0.995	0.982	3.6467977555988e-20	MYL6	c23
1.09951851478558e-24	0.719004403987603	0.249	0.113	3.68756519488789e-20	COX10	c23
1.27336231783659e-24	0.495409213411311	0.532	0.294	4.27060254156035e-20	MRPL16	c23
1.32722975945778e-24	0.54227517247664	0.604	0.358	4.45126316726952e-20	NAXE	c23
1.40385298146345e-24	0.503828150869056	0.735	0.486	4.70824212923212e-20	SNRPB2	c23
1.44961371943418e-24	2.3654268167435	0.04	0.007	4.86171449223835e-20	RGS6	c23
1.46587084877096e-24	0.495444088009854	0.719	0.448	4.91623765260806e-20	LSM6	c23
1.84161876383548e-24	0.658001298055021	0.381	0.2	6.17642101015144e-20	BRIX1	c23
1.89291250688946e-24	0.587473614028309	0.404	0.21	6.34844996560586e-20	STAT6	c23
2.02021067382399e-24	0.53821212973406	0.317	0.153	6.7753825578709e-20	MLST8	c23
2.03208174161965e-24	0.75302012682237	0.291	0.139	6.81519574504398e-20	ATP13A1	c23
2.08365508027657e-24	0.549945376207699	0.5	0.28	6.98816240823157e-20	TUSC2	c23
2.3190330866689e-24	0.663200829721922	0.353	0.181	7.77757316607016e-20	CBR1	c23
2.33319647995493e-24	0.994550796937952	0.147	0.053	7.82507435447284e-20	CEP83	c23
2.39765212718265e-24	0.480094326953375	0.547	0.311	8.04124570414516e-20	CHORDC1	c23
2.43386304659182e-24	0.666773083172554	0.283	0.135	8.16268988565966e-20	SESN3	c23
2.54233756470456e-24	0.915384934599284	0.173	0.068	8.52649172450615e-20	TBL2	c23
2.5664020947861e-24	0.866224175802974	0.157	0.059	8.60719934549363e-20	POLR1A	c23
2.99948578473183e-24	0.835435220239783	0.147	0.053	1.00596754248336e-19	MAGEF1	c23
3.08220087887404e-24	0.524360584161404	0.671	0.419	1.03370853075678e-19	TCP1	c23
3.09281411807176e-24	0.689317241059505	0.278	0.132	1.03726799891891e-19	CDK16	c23
3.19355744489438e-24	0.602802217847468	0.405	0.213	1.07105529586868e-19	DRG1	c23
3.36948337223056e-24	3.10711734010348	0.018	0.002	1.13005733337869e-19	KLK1	c23
3.39842609633258e-24	0.499320659361372	0.737	0.5	1.13976414418802e-19	MRPL57	c23
3.521245272598e-24	0.580599811577378	0.349	0.176	1.18095523952392e-19	RABEP1	c23
3.53385085344405e-24	2.86320758793124	0.018	0.002	1.18518289922807e-19	ACOXL	c23
3.59176529509032e-24	0.639332937474139	0.263	0.121	1.20460624466739e-19	LSG1	c23
3.81538448389988e-24	0.558265822681682	0.657	0.413	1.27960364821034e-19	UBA2	c23
3.91834072398391e-24	0.477710000721659	0.561	0.323	1.31413311200972e-19	SRSF1	c23
4.05565930002121e-24	0.865227030761172	0.18	0.072	1.36018701604111e-19	DHCR7	c23
4.16239655268128e-24	0.619623897453509	0.376	0.195	1.39598455583825e-19	SMARCA4	c23
4.33636738972608e-24	0.539755026862677	0.459	0.251	1.45433089516633e-19	ZPR1	c23
4.42095429187308e-24	0.804121860574917	0.315	0.156	1.48269965040839e-19	TCTN3	c23
4.43114731601686e-24	0.635425513429402	0.37	0.193	1.48611818684573e-19	DYNC1I2	c23
5.26786166961654e-24	0.976722128630242	0.193	0.08	1.766735446756e-19	NFKBIE	c23
5.36971792186101e-24	1.38405719398092	0.081	0.022	1.80089599663375e-19	TMEM201	c23
5.51370354491941e-24	0.486175542223218	0.468	0.259	1.84918589489507e-19	FAM173A	c23
5.61485718716154e-24	0.652912606127061	0.268	0.124	1.88311080343024e-19	NTPCR	c23
6.2281417951451e-24	0.538652707666886	0.349	0.176	2.08879419525576e-19	NDUFB8	c23
6.3943485573847e-24	0.531895020534538	0.482	0.268	2.14453661917568e-19	MRPL38	c23
6.74162536551237e-24	1.11808494235787	0.457	0.281	2.26100631508554e-19	PTMS	c23
7.10496817400664e-24	0.519771129435977	0.476	0.261	2.38286422619835e-19	PIGT	c23
7.1533875253727e-24	2.00130348418536	0.044	0.008	2.3991031082595e-19	AC005224.3	c23
7.40326379515156e-24	0.703075416385423	0.254	0.117	2.48290661161793e-19	TIGAR	c23
7.83506716680971e-24	0.596164596145654	0.367	0.189	2.62772482640464e-19	USE1	c23
8.28161115988039e-24	0.517267434799154	0.693	0.434	2.77748675080068e-19	UQCRC1	c23
8.68441653634248e-24	0.847164898324974	0.19	0.078	2.91257961795854e-19	COPG2	c23
8.9338348707267e-24	0.528610279377206	0.557	0.33	2.99622953894432e-19	SRP72	c23
9.73915944165349e-24	0.700388657907372	0.803	0.647	3.26631929354175e-19	LBH	c23
1.11030024472641e-23	0.553335314426905	0.612	0.376	3.72372496076344e-19	GSTO1	c23
1.1362080591003e-23	0.736270713400103	0.206	0.088	3.8106145886106e-19	UBE3C	c23
1.14400738949905e-23	1.77591751361159	0.554	0.41	3.83677198290191e-19	LAG3	c23
1.15764794963704e-23	1.29647986050301	0.142	0.053	3.88251969349271e-19	STARD4	c23
1.17065723862785e-23	1.03012744582672	0.165	0.065	3.92615024691008e-19	MAK16	c23
1.20441554063043e-23	0.664406923742159	0.641	0.416	4.03936884016633e-19	SLAMF1	c23
1.27600835227775e-23	0.558501914673099	0.492	0.278	4.27947681186911e-19	NXT1	c23
1.30454370189628e-23	0.925697112223627	0.17	0.067	4.37517866741975e-19	NUFIP1	c23
1.43402848542067e-23	0.561081716545301	0.346	0.175	4.80944473440385e-19	EMC8	c23
1.43813499736829e-23	0.823247381033446	0.196	0.082	4.82321715417379e-19	NTHL1	c23
1.49652362083947e-23	0.762228376168667	0.222	0.097	5.01904091957141e-19	NUDCD1	c23
1.53161672993567e-23	0.778577686063039	0.187	0.076	5.13673618885827e-19	GTF2H4	c23
1.53681563446486e-23	0.811313667237817	0.2	0.085	5.15417227486824e-19	NDUFAF1	c23
1.56178841738794e-23	0.5338632664695	0.434	0.235	5.23792599423566e-19	MPV17	c23
1.73875435423239e-23	2.05722090343154	0.055	0.012	5.8314343532246e-19	IGKV3OR2-268	c23
1.7944305588444e-23	0.448363751060543	0.829	0.593	6.01816120825233e-19	VAPA	c23
1.8048315576122e-23	0.848853059337845	0.327	0.168	6.05304407791979e-19	AGK	c23
1.92758670395935e-23	0.562288405839536	0.427	0.233	6.46474028773887e-19	GNB1	c23
2.14163701104574e-23	0.517790380824332	0.44	0.238	7.18262220764522e-19	RNF34	c23
2.17509275098159e-23	1.26180696588128	0.118	0.04	7.29482606824205e-19	DHX33	c23
2.20029547368865e-23	3.19896995515993	0.017	0.001	7.379350959657e-19	KCNK1	c23
2.2468578968444e-23	0.921483726066443	0.312	0.162	7.53551201443676e-19	IKBKE	c23
2.26720583020647e-23	0.610884480218087	0.33	0.167	7.60375491334646e-19	DNAJB12	c23
2.30112333971217e-23	2.4249345659865	0.031	0.004	7.71750745672668e-19	AL121985.1	c23
2.30856788340519e-23	0.561076686304394	0.456	0.254	7.74247496736433e-19	SF3B3	c23
2.67470859527572e-23	0.466824107981817	0.343	0.171	8.97043768683572e-19	NOL12	c23
2.74982758147482e-23	0.607673679514405	0.18	0.073	9.22237174275024e-19	CTSZ	c23
2.86210077040911e-23	0.42163386710237	0.789	0.528	9.59891356379806e-19	SRSF10	c23
2.95406885673216e-23	0.61035131385512	0.277	0.131	9.90735613170831e-19	RCC1L	c23
3.07599231018097e-23	0.575296956517363	0.469	0.265	1.03162630098849e-18	CSNK2A1	c23
3.10127817744851e-23	0.488660109631466	0.459	0.251	1.04010667515268e-18	UBE2K	c23
3.35684994357666e-23	0.486842991060194	0.436	0.235	1.12582033407674e-18	WDR61	c23
3.4654718432831e-23	0.541581609844899	0.399	0.213	1.16224994680029e-18	TSN	c23
3.55429057239633e-23	0.543793816487547	0.474	0.269	1.19203797217028e-18	RRP1B	c23
3.56969803811025e-23	0.703233501917791	0.173	0.069	1.19720532802141e-18	KTI12	c23
3.69218012288059e-23	0.601069746625385	0.373	0.194	1.23828336961169e-18	NOL11	c23
4.25776268183819e-23	2.36452744817445	0.032	0.005	1.42796844823489e-18	BTBD19	c23
4.25966507030104e-23	1.00406838592571	0.145	0.054	1.42860647127756e-18	SLC9B2	c23
4.31025346293267e-23	0.510829092843888	0.369	0.19	1.44557280639836e-18	SPEN	c23
4.58575507519137e-23	0.45199447251982	0.483	0.263	1.53797053711768e-18	MRPL22	c23
4.59629698293357e-23	0.927966681643933	0.118	0.039	1.54150608213626e-18	EARS2	c23
4.72175404363488e-23	0.584440556735456	0.361	0.189	1.58358187115427e-18	LEF1	c23
4.99482845855599e-23	0.64113205080844	0.356	0.186	1.67516556843051e-18	SEPT11	c23
5.05689287630969e-23	1.47518494560445	0.073	0.019	1.69598073285674e-18	LACC1	c23
5.09700298669969e-23	0.581624352745038	0.317	0.157	1.70943286167934e-18	CNOT9	c23
5.64484740957355e-23	0.760474673775844	0.268	0.129	1.89316892422278e-18	AGPAT5	c23
5.93409771637078e-23	0.757382925974572	0.147	0.055	1.99017769211643e-18	ACTN1	c23
6.41160115855743e-23	0.35856881135827	0.988	0.902	2.15032279655699e-18	TMBIM6	c23
6.70059844396245e-23	0.716162070696462	0.258	0.121	2.24724670613613e-18	TICAM1	c23
6.78711291811901e-23	3.01150578407325	0.017	0.001	2.27626193047875e-18	VSTM4	c23
6.85036195720106e-23	0.694327180210287	0.231	0.104	2.29747439320609e-18	C12orf43	c23
7.04617433385939e-23	0.649643947954049	0.307	0.154	2.36314594808976e-18	ATP6V0A2	c23
7.06021846295713e-23	0.675767865147451	0.294	0.144	2.36785606810656e-18	ERAL1	c23
7.93567844763066e-23	0.564087354809406	0.295	0.143	2.66146783776637e-18	SPOUT1	c23
8.71628531580595e-23	0.748782960328306	0.203	0.088	2.923267769215e-18	SARS2	c23
8.75534948516307e-23	0.437193901917163	0.732	0.475	2.93636911033399e-18	ZNF207	c23
9.94219861030348e-23	0.478060864415798	0.521	0.299	3.33441456992358e-18	NELFE	c23
9.96952023950412e-23	1.23372869396984	0.124	0.043	3.34357769792489e-18	E2F6	c23
1.00526156300991e-22	0.580572550765106	0.535	0.318	3.37144623002262e-18	SFXN1	c23
1.11795773169886e-22	0.45575765924143	0.813	0.566	3.74940664057165e-18	PPP4C	c23
1.14505464949138e-22	0.863230478829417	0.24	0.112	3.84028428346418e-18	ECE1	c23
1.15615513701463e-22	0.458455601864923	0.775	0.535	3.87751309851966e-18	KPNB1	c23
1.18448374218297e-22	0.487044074765272	0.491	0.279	3.97252157453325e-18	KRR1	c23
1.20414710582215e-22	2.20395778707167	0.054	0.012	4.03846856350633e-18	LINC02195	c23
1.22243277164433e-22	0.30919675835458	0.92	0.736	4.09979502954077e-18	DNAJA1	c23
1.24058006151594e-22	0.920785208692525	0.197	0.085	4.16065741031217e-18	KIF3B	c23
1.29291120028383e-22	0.481288943381642	0.332	0.166	4.33616558351191e-18	TMEM138	c23
1.33655754712475e-22	0.444199691205664	0.775	0.549	4.48254670154699e-18	NDUFA12	c23
1.39957408117256e-22	0.505444283337105	0.609	0.372	4.69389155343652e-18	ZMAT2	c23
1.40177180379871e-22	0.51333542241133	0.385	0.203	4.7012622755801e-18	ATG4B	c23
1.40702134016269e-22	0.793358106936093	0.249	0.118	4.71886817063763e-18	PRPF4	c23
1.47160598945194e-22	0.52898333200506	0.595	0.367	4.93547216742391e-18	SNRPA	c23
1.51184528990456e-22	0.284508557338231	0.995	0.976	5.07042673328192e-18	RAC2	c23
1.54869428308785e-22	1.74097085268905	0.072	0.019	5.19401088662003e-18	HLF	c23
1.64238682947881e-22	0.543505741769995	0.425	0.232	5.50823694870604e-18	POLR3K	c23
1.68858424819009e-22	0.540031663042147	0.405	0.218	5.66317385157994e-18	DLD	c23
1.71328173931953e-22	0.528314000653952	0.281	0.135	5.74600429732985e-18	MTX2	c23
1.80642116935094e-22	0.573463800915548	0.295	0.145	6.05837531776919e-18	TBRG4	c23
1.80969857635567e-22	0.883920835552682	0.176	0.073	6.06936708538164e-18	ALYREF	c23
1.87128083065321e-22	0.531906838784371	0.353	0.182	6.27590164984472e-18	MAPKAP1	c23
1.88935277003918e-22	0.575616835667679	0.315	0.158	6.33651132015742e-18	HSD17B12	c23
1.90563466280912e-22	1.52346544340369	0.098	0.031	6.39111753212923e-18	ST7	c23
1.90758161182854e-22	0.577932510086731	0.42	0.231	6.39764720975056e-18	NARS	c23
2.04022017437054e-22	0.562983801613458	0.466	0.264	6.84249042080393e-18	FPGS	c23
2.33990345570926e-22	0.43466664398759	0.609	0.357	7.84756820975772e-18	POLR2F	c23
2.35996757763839e-22	0.518368235156888	0.39	0.207	7.91485926188362e-18	COMMD5	c23
2.36050710164419e-22	0.534169696101398	0.326	0.164	7.91666871749429e-18	MRPL46	c23
2.79200637483937e-22	1.02608179254533	0.242	0.116	9.36383097993627e-18	FURIN	c23
2.83981730255155e-22	0.432375151418073	0.589	0.347	9.52417926929738e-18	NDUFC2	c23
3.11701749380146e-22	0.42953882851047	0.433	0.233	1.04538532707113e-17	SURF2	c23
3.14747322723166e-22	0.68301985145901	0.242	0.112	1.05559957094895e-17	RBM28	c23
3.17051882910914e-22	0.73475452441813	0.35	0.187	1.06332860490662e-17	DDHD1	c23
3.25724778904133e-22	0.574318637948357	0.382	0.204	1.09241576348868e-17	ANKLE2	c23
3.36565106688373e-22	0.440736825217844	0.778	0.528	1.12877205481146e-17	NONO	c23
3.67486489729498e-22	0.803875825905676	0.216	0.097	1.23247618925479e-17	ACP2	c23
3.86047083635782e-22	0.518425458591488	0.612	0.386	1.29472470909769e-17	VMP1	c23
3.87923231103696e-22	0.505936594500303	0.766	0.539	1.30101693247557e-17	SURF4	c23
4.49340924669505e-22	1.04101696376354	0.119	0.041	1.50699959315659e-17	SYNGR3	c23
4.60389493538988e-22	0.504814725392012	0.422	0.231	1.54405428343106e-17	LLPH	c23
4.63406673590456e-22	1.54074763758581	0.066	0.017	1.55417330188767e-17	PDIA5	c23
4.75236969307178e-22	0.418800608076112	0.442	0.241	1.59384974766241e-17	NUP58	c23
4.8004715209005e-22	0.504433272372724	0.442	0.245	1.60998213867961e-17	PRCC	c23
4.96523219596841e-22	0.459763889999432	0.72	0.476	1.66523957388388e-17	RNH1	c23
5.09147610881106e-22	0.480256541950273	0.58	0.349	1.70757925737305e-17	ASNA1	c23
5.094904324196e-22	0.47150672047609	0.298	0.146	1.70872901224885e-17	PSMG3	c23
5.16943323027815e-22	0.884461428176235	0.151	0.059	1.73372451677069e-17	NOM1	c23
5.33226249225839e-22	0.72812193947193	0.219	0.098	1.78833419465362e-17	DEAF1	c23
5.56561015542452e-22	1.18435464001763	0.099	0.031	1.86659433392628e-17	IRAK2	c23
5.57374773920867e-22	0.59600568165872	0.523	0.314	1.8693235167758e-17	CD58	c23
6.053365058277e-22	0.94760954072926	0.167	0.068	2.03017757324494e-17	G6PC3	c23
6.29201933000452e-22	0.696365384334666	0.303	0.153	2.11021744289692e-17	MAP3K11	c23
6.29927657527597e-22	0.540998124058446	0.445	0.249	2.11265137781605e-17	PLEKHB2	c23
6.30085973240499e-22	0.807897811471659	0.15	0.058	2.11318233705398e-17	PEX10	c23
6.31675166339516e-22	0.523457152755611	0.402	0.217	2.11851217286947e-17	ARL1	c23
6.58642437635212e-22	0.461593014484691	0.606	0.366	2.20895500734098e-17	ETFA	c23
6.70026774684322e-22	0.487112016422369	0.508	0.293	2.24713579693628e-17	HADHB	c23
6.76652736610785e-22	0.488164908466821	0.417	0.227	2.26935794804525e-17	TMX2	c23
6.85057530940568e-22	0.545239818880686	0.76	0.559	2.29754594726848e-17	GTF3A	c23
6.97107825311944e-22	0.995207581397921	0.145	0.056	2.3379602245312e-17	KLHL2	c23
7.21958690122926e-22	0.531224628614783	0.671	0.443	2.42130505493427e-17	EIF1AX	c23
7.48043589885219e-22	0.491415436437074	0.404	0.219	2.50878859175705e-17	MRPS14	c23
7.60956453565393e-22	0.492633353116744	0.765	0.522	2.55209575396761e-17	VASP	c23
8.24919403468147e-22	0.588441226513089	0.278	0.136	2.76661469535147e-17	NUP37	c23
8.26483195300175e-22	1.45843647299995	0.076	0.021	2.77185934039773e-17	CCNI2	c23
8.83230254192948e-22	1.52912787467533	0.06	0.014	2.96217762651231e-17	IPO4	c23
9.45409886928031e-22	1.04988061791695	0.427	0.271	3.17071567877923e-17	GLRX	c23
1.1035184803128e-21	0.61050857787398	0.275	0.134	3.70098027927307e-17	BTAF1	c23
1.12679938504744e-21	0.543583929592565	0.497	0.292	3.7790597775721e-17	EFHD2	c23
1.12862646303008e-21	0.48660553179344	0.665	0.424	3.78518743171027e-17	CLPP	c23
1.12923967649686e-21	0.509887897609865	0.318	0.16	3.78724402703516e-17	SNAP47	c23
1.13313063164342e-21	0.912578911764174	0.164	0.066	3.8002935124057e-17	FAH	c23
1.22666657296945e-21	0.516924732665883	0.336	0.173	4.11399435242495e-17	GTF2F2	c23
1.22720601624815e-21	0.529884868267779	0.373	0.2	4.11580353729306e-17	SNRNP35	c23
1.23767857236977e-21	0.441139598145772	0.702	0.446	4.15092639601375e-17	POLR2K	c23
1.24096121250119e-21	0.689299089604739	0.265	0.128	4.16193571448647e-17	EIF2B4	c23
1.24690842088093e-21	3.97790617786002	0.012	0.001	4.18188146195047e-17	AL136961.1	c23
1.28129104269059e-21	0.498352439791379	0.448	0.252	4.29719389897571e-17	SREK1	c23
1.30793780962452e-21	0.590978219594773	0.278	0.136	4.38656182591873e-17	TIMM22	c23
1.33033774179469e-21	0.442756750729627	0.558	0.327	4.46168671843103e-17	GID8	c23
1.39926498750429e-21	0.504030472114967	0.763	0.55	4.69285491509189e-17	SIRPG	c23
1.50759132667227e-21	0.583322177691407	0.39	0.212	5.05615979139345e-17	HMCES	c23
1.80541833813218e-21	0.606211236746962	0.734	0.53	6.0550120224277e-17	DOK2	c23
1.82086818706655e-21	0.509028667772436	0.37	0.197	6.1068277257838e-17	ASCC3	c23
1.83788642179911e-21	0.471462410450245	0.407	0.22	6.16390348142985e-17	PEPD	c23
1.84952263970413e-21	3.13028720491427	0.021	0.002	6.20292902903972e-17	CD276	c23
1.86741193351483e-21	0.760967392302475	0.208	0.093	6.26292614262204e-17	THUMPD2	c23
1.98581484966798e-21	0.537305089377976	0.515	0.304	6.66002584281647e-17	CLINT1	c23
1.98871161041257e-21	0.537093615530005	0.336	0.172	6.66974099900166e-17	TOM1	c23
2.03302559364058e-21	0.698015730253137	0.165	0.067	6.81836123595179e-17	TXNL4B	c23
2.06060220441883e-21	2.15631017128913	0.035	0.006	6.91084767317988e-17	DNAH8	c23
2.17249271743111e-21	0.217290010939875	0.716	0.467	7.28610607572044e-17	ZNF331	c23
2.21371940015668e-21	0.814184003333029	0.174	0.073	7.42437212424548e-17	CAMKK2	c23
2.2600301422542e-21	0.494155085051175	0.381	0.203	7.57968909109215e-17	DBF4	c23
2.30261647190613e-21	0.758915429085711	0.193	0.083	7.72251512347879e-17	KCTD17	c23
2.36217087494614e-21	0.631086404473007	0.795	0.625	7.92224868039436e-17	TAP1	c23
2.36474862125982e-21	1.21748266980495	0.116	0.041	7.9308939259812e-17	NMB	c23
2.37461857150712e-21	0.252266438059971	0.997	0.963	7.96399576512059e-17	HSP90AA1	c23
2.38457464534625e-21	0.472826503510032	0.865	0.706	7.99738644556225e-17	PEBP1	c23
2.41992451804129e-21	2.26280867025883	0.041	0.008	8.11594284860687e-17	LIF	c23
2.47394179559587e-21	0.897645839617847	0.133	0.049	8.29710599406942e-17	ACOX3	c23
2.47758998131362e-21	0.540149893957734	0.309	0.156	8.30934127932963e-17	RNFT1	c23
2.52242631703144e-21	2.9085738289029	0.02	0.002	8.45971338206006e-17	SELP	c23
2.56268013439662e-21	0.533880695636181	0.408	0.223	8.5947166347394e-17	PITPNB	c23
2.5634130305967e-21	0.856221497914572	0.154	0.061	8.59717462201521e-17	MPV17L2	c23
2.56377462791286e-21	0.540970538841009	0.355	0.187	8.59838734709414e-17	PSMG4	c23
2.57582773961388e-21	0.759717865316811	0.2	0.089	8.63881107311702e-17	HS3ST3B1	c23
2.70040882496964e-21	0.806644387757981	0.177	0.075	9.05663111718319e-17	PRR3	c23
2.75610936983179e-21	0.457887141532739	0.76	0.517	9.24343960454187e-17	EIF4H	c23
2.83915796157264e-21	3.80705277667805	0.012	0.001	9.52196797152232e-17	TNFRSF11A	c23
2.90432544133069e-21	0.63761412776048	0.203	0.089	9.74052666513487e-17	GCN1	c23
3.05282493680741e-21	0.633320531673419	0.274	0.134	1.02385642730647e-16	CYSTM1	c23
3.06287416633653e-21	0.76249994529304	0.191	0.083	1.02722673790594e-16	TBL1X	c23
3.23323007435431e-21	0.582258844086993	0.339	0.178	1.08436070233695e-16	ABCC1	c23
3.31642779701934e-21	0.483623925414089	0.69	0.45	1.11226355456435e-16	LASP1	c23
3.40554986151766e-21	0.651787007614589	0.486	0.291	1.14215331255579e-16	MDFIC	c23
3.51040723270943e-21	0.527845330302425	0.315	0.162	1.17732037770609e-16	CCDC137	c23
3.75958005854985e-21	0.537826362836136	0.583	0.368	1.26088796003645e-16	SMAP2	c23
3.85366743883721e-21	0.680924142154745	0.249	0.119	1.29244298563723e-16	INO80C	c23
4.20120698535538e-21	1.07804187121661	0.112	0.039	1.40900079874849e-16	CDK2AP1	c23
4.23903107993565e-21	0.404116155781573	0.433	0.235	1.42168624358882e-16	RAB22A	c23
4.28689715802885e-21	1.27967106082551	0.101	0.033	1.43773956885972e-16	PLEKHG1	c23
4.42613142039138e-21	0.556755123593973	0.255	0.122	1.48443595577086e-16	ALG8	c23
4.46016132199329e-21	0.758708984452446	0.246	0.118	1.49584890417011e-16	AARS	c23
4.50424328700677e-21	0.679291420911304	0.2	0.088	1.51063311359633e-16	LRWD1	c23
4.53154197918177e-21	0.430306600483004	0.335	0.171	1.51978854897798e-16	MED27	c23
4.62092981292332e-21	0.573647349724633	0.196	0.085	1.54976744065822e-16	PCCB	c23
4.63498574952339e-21	0.558667723277794	0.336	0.177	1.55448152067516e-16	NAGK	c23
4.72087077398316e-21	0.605821020947808	0.292	0.147	1.58328564017847e-16	PELP1	c23
4.75045366202371e-21	0.482260036462587	0.52	0.308	1.59320714916951e-16	SEPHS2	c23
4.7696519703806e-21	0.524518174985095	0.434	0.243	1.59964587782624e-16	BABAM2	c23
4.97304451781361e-21	0.610535174556724	0.275	0.135	1.66785967038433e-16	TLNRD1	c23
5.111562786794e-21	0.462606099123398	0.295	0.147	1.71431592743497e-16	ADPRHL2	c23
5.40670217836182e-21	0.449073362129495	0.74	0.505	1.81329977657899e-16	MAGOH	c23
5.43067343669474e-21	0.455028826342639	0.56	0.333	1.82133925719868e-16	SCAMP3	c23
5.67944607042344e-21	0.823649305773917	0.162	0.066	1.90477262309861e-16	NUP35	c23
5.78632408628608e-21	0.440250655555372	0.485	0.277	1.94061737205863e-16	SMARCC1	c23
5.80938476483544e-21	0.711052463609838	0.258	0.126	1.94835146243051e-16	PHF6	c23
