p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.26770305066961e-18	-3.23718924094262	0.001	0.011	2.43744224913357e-13	MAP7	c2
7.34214915472044e-18	-0.233823800707215	0.148	0.19	2.46240998351014e-13	TMEM223	c2
7.75858441118784e-18	-0.235004509589527	0.226	0.277	2.60207403982418e-13	ANKRD10	c2
7.94229896627269e-18	-0.254105410463281	0.092	0.127	2.66368822730853e-13	YIPF1	c2
8.05479664179072e-18	-0.475479439889096	0.033	0.055	2.70141769772377e-13	PIDD1	c2
8.12567031972329e-18	-0.209463098895272	0.331	0.386	2.7251873118288e-13	BUD31	c2
8.39763401793191e-18	-0.627812577852847	0.062	0.09	2.81639849693401e-13	RIC3	c2
8.60931421706459e-18	-0.301250345487681	0.157	0.199	2.88739180211912e-13	AFTPH	c2
8.69246731328225e-18	0.770186535216792	0.044	0.028	2.9152796875286e-13	TUBB4A	c2
8.81884907947528e-18	-0.261837159163814	0.092	0.127	2.95766560427442e-13	TACO1	c2
9.1066344223847e-18	-0.233097002780212	0.408	0.465	3.05418305257938e-13	USP15	c2
9.25178098157196e-18	-0.286451593002565	0.138	0.179	3.1028623055996e-13	NBPF26	c2
9.29887259727404e-18	-0.323924086358495	0.076	0.108	3.11865589167377e-13	SUGP2	c2
9.3125544970809e-18	-0.344402930908008	0.065	0.094	3.12324452723099e-13	CASP2	c2
9.3446499360033e-18	-0.231542987749183	0.108	0.146	3.13400869553679e-13	TMEM11	c2
9.43177379938778e-18	-0.344924812345831	0.101	0.136	3.16322829683867e-13	TGIF2	c2
9.63826540716922e-18	-0.584229091209284	0.036	0.06	3.23248145225641e-13	TCF20	c2
9.90557026378562e-18	-1.73403548043027	0.003	0.014	3.32213015506842e-13	AC108047.1	c2
9.97044553113248e-18	-0.25857461507163	0.125	0.164	3.34388802223121e-13	HADH	c2
1.03262171575971e-17	-0.284030284213189	0.148	0.19	3.46320671031492e-13	PTTG1IP	c2
1.05221399969688e-17	-1.43137036537873	0.012	0.028	3.5289153121834e-13	NUAK2	c2
1.05826865758471e-17	-0.356296502442095	0.056	0.084	3.5492214238076e-13	SLC1A4	c2
1.10294450425849e-17	-0.239580826127094	0.16	0.205	3.69905527838213e-13	NCBP3	c2
1.11507285994721e-17	-0.215346103124486	0.218	0.269	3.73973135769097e-13	TIA1	c2
1.14762424439415e-17	-0.365502323705734	0.043	0.068	3.8489021908491e-13	TIPIN	c2
1.18599832891899e-17	0.445946284797685	0.176	0.145	3.97760119552851e-13	SLC25A24	c2
1.19291795573215e-17	-0.193324253058665	0.318	0.376	4.00080823993448e-13	PPP4R2	c2
1.21024332016903e-17	-0.243619485907985	0.1	0.137	4.05891404718289e-13	MBD2	c2
1.26678132908689e-17	-0.124000472569956	0.78	0.793	4.24853122149161e-13	HNRNPC	c2
1.3203102317233e-17	-0.265160279936961	0.148	0.19	4.42805645515359e-13	SPNS1	c2
1.34367743927906e-17	-1.42596579719012	0.002	0.013	4.50642539585412e-13	C17orf53	c2
1.36946438074053e-17	-0.534111041534747	0.013	0.029	4.59290964012759e-13	GEN1	c2
1.38434519932074e-17	0.404649711183962	0.197	0.165	4.6428169294819e-13	ZFYVE28	c2
1.38755006713763e-17	-0.248328268059584	0.148	0.191	4.65356541516618e-13	FAM120A	c2
1.42331258873757e-17	-0.239324891223513	0.251	0.302	4.77350576010807e-13	TUT4	c2
1.47933246304346e-17	0.129953531899857	0.795	0.778	4.96138521455517e-13	PDIA3	c2
1.49513671543778e-17	-0.212605959054077	0.251	0.304	5.01438951623521e-13	CDIPT	c2
1.53555583499452e-17	-0.150411770589024	0.663	0.696	5.14994715940462e-13	WAS	c2
1.55161536522854e-17	-0.226525553341308	0.362	0.418	5.20380761190349e-13	TGOLN2	c2
1.58022358266626e-17	0.157538007483104	0.527	0.491	5.29975385154611e-13	PIK3R1	c2
1.6166501966315e-17	-0.371003555327473	0.165	0.204	5.42192142946273e-13	ZNF831	c2
1.63692284798366e-17	0.202148838123017	0.364	0.32	5.48991184756761e-13	PRNP	c2
1.64128153096606e-17	-0.239546824604942	0.087	0.121	5.50452999855399e-13	CSTF2	c2
1.70498901010927e-17	-0.425345666744896	0.09	0.123	5.71819214210447e-13	EDEM1	c2
1.76930275928567e-17	-0.134734789897671	0.76	0.787	5.93388759409227e-13	EIF3E	c2
1.76964955944574e-17	1.82636486737336	0.01	0.004	5.93505069246914e-13	AC022075.1	c2
1.84294559800357e-17	-0.190474579639656	0.329	0.383	6.18087094658438e-13	GSTO1	c2
1.85379856695195e-17	-0.426606181932058	0.047	0.073	6.21726963384345e-13	VIPAS39	c2
1.94144767813551e-17	-0.145918725475818	0.629	0.655	6.51122722293086e-13	ATP5F1A	c2
1.95135797250915e-17	-0.220449100701708	0.31	0.364	6.5444643682012e-13	TCIRG1	c2
1.99909837573285e-17	-1.13935817549083	0.006	0.019	6.70457613253284e-13	ARHGAP11B	c2
2.0375645758326e-17	-0.206731739580128	0.148	0.192	6.83358407442739e-13	UROD	c2
2.04162023824251e-17	-0.190997282289226	0.359	0.416	6.84718595501771e-13	MRFAP1	c2
2.07066357114931e-17	-1.25716372169068	0.006	0.018	6.94459148492056e-13	AC245595.1	c2
2.07142224252131e-17	-0.183890482277413	0.171	0.219	6.94713591696796e-13	NABP2	c2
2.07443128035742e-17	-0.354978285607221	0.097	0.132	6.95722762806273e-13	NAA16	c2
2.13893741572502e-17	-2.38723810463428	0.003	0.013	7.17356830485857e-13	NEK3	c2
2.19416401500818e-17	0.382590266160527	0.196	0.163	7.35878727353443e-13	TRGV3	c2
2.20401881300093e-17	-0.235903411548883	0.042	0.067	7.39183829504252e-13	CCDC34	c2
2.2258620818945e-17	-0.394276729995746	0.074	0.105	7.46509625025779e-13	WDR59	c2
2.2442679587169e-17	-0.272554414255959	0.091	0.126	7.52682587994472e-13	TSPOAP1-AS1	c2
2.31644035619955e-17	-0.483749598094147	0.03	0.051	7.76887766662206e-13	TRIM59	c2
2.32687301407243e-17	-0.248722114908947	0.132	0.172	7.80386671459611e-13	ASMTL	c2
2.35291386510419e-17	-0.198272785005575	0.147	0.191	7.89120252078642e-13	MRPS2	c2
2.48407748947465e-17	0.680991636228627	0.05	0.032	8.33109908420008e-13	ANO10	c2
2.55001805589385e-17	-0.283541856491417	0.174	0.218	8.55225055585679e-13	HELB	c2
2.62622659849142e-17	-0.202292578577468	0.15	0.193	8.80783876602053e-13	DEDD	c2
2.67303558113998e-17	-0.205735983051816	0.219	0.27	8.96482673202728e-13	TDG	c2
2.70191923150788e-17	-0.299433876650598	0.157	0.198	9.06169671863114e-13	CREBZF	c2
2.71703534254707e-17	-0.194107598766234	0.263	0.318	9.11239313183436e-13	ZNHIT3	c2
2.79231303667996e-17	-0.20083930283615	0.16	0.204	9.36485946241725e-13	MFAP1	c2
2.82545950652435e-17	0.903575571740197	0.022	0.011	9.47602609298136e-13	CALY	c2
2.91775577620088e-17	-0.192943318272659	0.402	0.458	9.7855693222225e-13	YPEL3	c2
2.9386758955603e-17	-0.466441124752356	0.04	0.064	9.85573121853015e-13	GALE	c2
2.95459275460525e-17	-0.313874263710427	0.068	0.099	9.9091131803951e-13	ZDHHC16	c2
2.95463127551425e-17	-0.214503969316842	0.149	0.192	9.90924237181969e-13	MED8	c2
2.99478448521729e-17	0.779819066955046	0.056	0.038	1.00439082065218e-12	TGFBR3L	c2
3.0795171994204e-17	-0.200890180292026	0.131	0.172	1.03280847834161e-12	HAUS1	c2
3.09537820589336e-17	-0.574567682610037	0.019	0.037	1.03812794269251e-12	PIF1	c2
3.11257677792026e-17	-1.44887514057239	0.007	0.02	1.0438959997789e-12	BFSP2	c2
3.27361958427322e-17	-2.95839684222574	0.003	0.013	1.09790653617355e-12	UBE2E2	c2
3.33739657690105e-17	-0.271650439350465	0.086	0.119	1.11929606396107e-12	SCLT1	c2
3.34310211022298e-17	-0.183153575710413	0.203	0.254	1.12120958572658e-12	MRPL42	c2
3.35398040327791e-17	-1.09242564002328	0.013	0.028	1.12485794765134e-12	DHX32	c2
3.44159864192512e-17	-0.258995426971429	0.093	0.128	1.15424335252885e-12	YJU2	c2
3.45947873063802e-17	-0.216137995242524	0.137	0.179	1.16023997668138e-12	EIPR1	c2
3.47812696198403e-17	-0.317342387290591	0.127	0.165	1.1664942205102e-12	NBEAL2	c2
3.49100240715757e-17	-0.201410300746615	0.178	0.225	1.17081238731251e-12	CCNC	c2
3.5041997812278e-17	-0.19889088068993	0.215	0.265	1.17523852262818e-12	MRPS16	c2
3.51530415460058e-17	-0.263686583355472	0.046	0.072	1.17896270736994e-12	WRAP53	c2
3.56555533372334e-17	-0.213832558151686	0.202	0.251	1.19581594782413e-12	POP4	c2
3.58370003373316e-17	-0.198722871328875	0.252	0.305	1.20190131731343e-12	YIPF4	c2
3.6155899851871e-17	-0.333306897645941	0.056	0.083	1.21259656923205e-12	NFKBIE	c2
3.93779637648269e-17	-0.170934859738807	0.485	0.538	1.32065814874476e-12	CD47	c2
3.96988564983045e-17	-0.204732184235867	0.466	0.513	1.33142024924014e-12	PIM1	c2
4.02867136808716e-17	-0.302840081347048	0.137	0.177	1.35113580342907e-12	ARID1B	c2
4.13210706115337e-17	0.172252863531642	0.557	0.53	1.38582606616962e-12	KTN1	c2
4.24187467243894e-17	-1.45189579711513	0.011	0.026	1.42263992764257e-12	H1F0	c2
4.31709994746824e-17	-0.220349737904572	0.194	0.241	1.4478689803819e-12	SINHCAF	c2
4.36627128492495e-17	-0.155892168285064	0.588	0.623	1.46436006353813e-12	NDUFB9	c2
4.38634081092433e-17	-3.97798264677182	0.001	0.01	1.4710909811678e-12	S1PR5	c2
4.39829858375814e-17	-0.233976141541004	0.156	0.199	1.47510137902081e-12	UBR2	c2
4.40840117455847e-17	-0.257326653603005	0.148	0.189	1.47848958592342e-12	WHAMM	c2
4.47852737543525e-17	-0.330334387816979	0.102	0.136	1.50200851117348e-12	ULK3	c2
4.55436931041919e-17	-0.453670791124658	0.103	0.136	1.52744437932839e-12	GADD45A	c2
4.63879022171089e-17	0.826899842533074	0.044	0.028	1.5557574645574e-12	GALNT3	c2
4.77459462465263e-17	-0.39018017144565	0.095	0.128	1.601303545216e-12	LRRC8D	c2
4.77999862560683e-17	-0.344015250144328	0.125	0.162	1.60311593905602e-12	MBOAT7	c2
4.85029618893915e-17	-0.280857720886777	0.101	0.136	1.62669233584641e-12	TRNT1	c2
4.88082519186175e-17	0.269913755368092	0.356	0.325	1.63693115284659e-12	AMZ2	c2
4.90086489558647e-17	0.198835347391842	0.504	0.478	1.64365206868179e-12	DDX18	c2
4.99962968800534e-17	-0.233751928412938	0.083	0.117	1.67677580476323e-12	EXOSC4	c2
5.02325437664118e-17	-0.503101188871134	0.032	0.053	1.68469905283792e-12	ABHD8	c2
5.18546951774718e-17	-0.209118633770505	0.303	0.355	1.73910276686205e-12	ACAA2	c2
5.27211998550205e-17	-0.18312975577516	0.78	0.787	1.76816360073768e-12	LY6E	c2
5.72296861286666e-17	-0.240663452276543	0.131	0.171	1.91936921338322e-12	CANT1	c2
5.73568752914109e-17	-1.93968278367291	0.004	0.015	1.92363488352334e-12	SLC9A7	c2
5.74925584488415e-17	-0.379477758314584	0.074	0.104	1.92818542525725e-12	MAPK3	c2
6.05535932050881e-17	-2.58030994474826	0.001	0.011	2.03084640891224e-12	FUT7	c2
6.06606537544725e-17	-0.284838706096659	0.305	0.352	2.0344370056175e-12	ARID5A	c2
6.14955182971041e-17	-0.473432394694085	0.017	0.035	2.06243669264828e-12	NQO1	c2
7.01408778083338e-17	-0.298642316348491	0.109	0.144	2.3523847599359e-12	HAUS3	c2
7.04133789336496e-17	-0.208262271041388	0.06	0.089	2.36152390267674e-12	MSRB1	c2
7.04266785405835e-17	-0.355516857290941	0.044	0.069	2.36196994489409e-12	GGCX	c2
7.86921071353375e-17	-0.171354026222548	0.185	0.234	2.63917588910495e-12	POLDIP2	c2
8.11335569820551e-17	-0.629347868491335	0.031	0.053	2.72105723406416e-12	HIST1H2AG	c2
8.26809006268674e-17	-0.212529413073224	0.253	0.305	2.77295204522388e-12	XRN1	c2
8.52443396892006e-17	-0.199188840079673	0.179	0.224	2.85892466449641e-12	ADPGK	c2
8.60236752043963e-17	-0.749067157836683	0.024	0.043	2.88506201900504e-12	KLHL5	c2
8.73740131481583e-17	-0.207296723677596	0.154	0.197	2.93034965296293e-12	PRKAG1	c2
8.75123685246307e-17	-0.247699282197703	0.147	0.188	2.93498981557906e-12	S100PBP	c2
8.75918822142462e-17	0.116437275931305	0.705	0.684	2.93765654570139e-12	DDX24	c2
8.98956318809069e-17	-0.207346625824859	0.203	0.251	3.01491970202186e-12	BABAM2	c2
9.01515527015062e-17	-0.404040206273742	0.072	0.101	3.02350277450312e-12	BACH1	c2
9.05896594660628e-17	-0.302662569437376	0.089	0.122	3.03819599917281e-12	SMG9	c2
9.38906186427806e-17	-0.157946451862067	0.603	0.633	3.14890356804158e-12	ERH	c2
9.53543771775298e-17	-0.188335094337138	0.385	0.44	3.19799510177999e-12	RNF181	c2
9.59774554422392e-17	-0.231368292550342	0.169	0.213	3.21889190062182e-12	TRIP12	c2
9.75643270669804e-17	-3.42564928235456	0.001	0.01	3.27211240117239e-12	ANK1	c2
1.02135687828958e-16	0.379903743588746	0.114	0.087	3.4254266984076e-12	LINC02256	c2
1.05811376215153e-16	-0.242314068607934	0.123	0.161	3.54870193550379e-12	MUS81	c2
1.12444513423004e-16	-2.71666924035362	0.002	0.011	3.77116409118071e-12	NTRK1	c2
1.124560451835e-16	-0.171860668541785	0.14	0.182	3.77155084336422e-12	EMC8	c2
1.17215203189028e-16	0.725391910085965	0.042	0.026	3.93116348455361e-12	DYNC2H1	c2
1.18288868606485e-16	-0.188775160054782	0.167	0.212	3.96717207532431e-12	EXOSC3	c2
1.19106093940101e-16	-1.212009207935	0.014	0.03	3.99458017856311e-12	AC108134.3	c2
1.19500061103365e-16	-0.494463073464347	0.023	0.042	4.00779304928465e-12	KMT5A	c2
1.19956829317897e-16	-0.28274876464283	0.276	0.325	4.02311214166364e-12	TRAF1	c2
1.20082851768718e-16	1.36664067820557	0.018	0.008	4.02733868261925e-12	FAM81A	c2
1.23366674466353e-16	-0.542869294791305	0.045	0.069	4.13747152825256e-12	ADPRM	c2
1.24313271684795e-16	-0.232621090252547	0.183	0.226	4.16921850576465e-12	ZC3H12A	c2
1.24399619629621e-16	-1.22956361743103	0.004	0.015	4.17211444313824e-12	DERL3	c2
1.25034431314033e-16	-0.217213067864114	0.39	0.44	4.19340475741003e-12	LBR	c2
1.27337707385717e-16	-0.396370980016317	0.042	0.065	4.27065203030217e-12	ECI1	c2
1.27937996805932e-16	-3.23310244381834	0.001	0.01	4.29078453687735e-12	SUOX	c2
1.29027233484353e-16	-0.192385172577821	0.193	0.241	4.32731535659824e-12	MRPL55	c2
1.29279995515684e-16	-0.522106965996258	0.036	0.058	4.335792489605e-12	PHF10	c2
1.29540147928229e-16	-0.217856442570907	0.208	0.255	4.34451748121694e-12	SDR39U1	c2
1.3140800912791e-16	0.672179903650256	0.032	0.019	4.40716181013186e-12	LTC4S	c2
1.39969188972544e-16	-0.27211810606479	0.104	0.139	4.69428665976118e-12	CHKB	c2
1.4006676113974e-16	0.388189988847097	0.171	0.14	4.69755903510459e-12	DDAH2	c2
1.40717073043648e-16	-0.240963629746369	0.162	0.204	4.71936919573786e-12	NUP62	c2
1.41016810756926e-16	-0.277464100082259	0.032	0.054	4.72942179916577e-12	ATAD5	c2
1.43689261201937e-16	-0.196589529921006	0.33	0.384	4.81905044219057e-12	SNX5	c2
1.44001662719403e-16	-0.330183337917501	0.154	0.192	4.82952776428333e-12	TMEM106C	c2
1.4400560354216e-16	-0.59622232792752	0.059	0.085	4.82965993159697e-12	LDOC1	c2
1.52191447933871e-16	-0.187676125156164	0.223	0.274	5.10419678080617e-12	NUBP2	c2
1.54313342468343e-16	-0.643910661618184	0.041	0.064	5.17536087970328e-12	CFL2	c2
1.61450047314898e-16	-0.232770258688046	0.087	0.12	5.41471168684705e-12	DMAC2	c2
1.62177621441859e-16	-0.261135853088469	0.064	0.092	5.43911306791708e-12	SARS2	c2
1.62964364299173e-16	0.257118691010392	0.357	0.325	5.46549884986567e-12	PQLC3	c2
1.63287609441859e-16	-0.217537411483664	0.231	0.279	5.47633984546107e-12	NBR1	c2
1.66495829332927e-16	-0.33033584107962	0.046	0.071	5.58393712416772e-12	LRRC45	c2
1.68121569713213e-16	0.8074878554154	0.041	0.026	5.63846120504173e-12	CCDC173	c2
1.70034244616031e-16	-0.16227317613831	0.379	0.437	5.70260849593244e-12	LAMTOR5	c2
1.70677084357677e-16	0.255689016071161	0.376	0.345	5.72416805518777e-12	SELENOS	c2
1.70717454471997e-16	-0.211948813101497	0.226	0.275	5.72552198808182e-12	TRIM69	c2
1.74563368412985e-16	-0.224238953511933	0.23	0.28	5.8545062498347e-12	CHMP4B	c2
1.76862273102861e-16	-0.167269321067457	0.669	0.685	5.93160691532376e-12	DYNLL1	c2
1.77475293998126e-16	-0.311055970818386	0.108	0.143	5.95216641010916e-12	TP53TG1	c2
1.81389046341976e-16	-0.212640840976428	0.12	0.158	6.08342583621719e-12	DCAF12	c2
1.82132582882919e-16	-0.173764437342788	0.206	0.256	6.10836256472734e-12	FRG1	c2
1.84073652762911e-16	-0.206619150002808	0.12	0.158	6.1734621663625e-12	AHCY	c2
1.85030203721573e-16	-0.326393983545702	0.101	0.134	6.20554297241413e-12	ZNF280D	c2
2.08176345002399e-16	-0.607553187706138	0.016	0.033	6.98181825869047e-12	FADS2	c2
2.09665636531423e-16	-0.217155557140897	0.22	0.268	7.03176611799086e-12	USP10	c2
2.11284371890818e-16	-0.263630889799132	0.097	0.131	7.08605526447426e-12	PIGBOS1	c2
2.21016619491669e-16	0.22322842369668	0.402	0.369	7.41245538451158e-12	RNF139	c2
2.26115883078816e-16	-0.216941367080508	0.142	0.183	7.58347448669734e-12	SLC25A20	c2
2.37161828831004e-16	-0.344829795634457	0.052	0.078	7.95393341533423e-12	RMND1	c2
2.50904054274848e-16	-0.63658190587995	0.017	0.033	8.41482017226986e-12	GDAP1	c2
2.58902301501452e-16	-0.125374023778516	0.654	0.684	8.68306538775569e-12	SRP9	c2
2.65161451926254e-16	0.191760858009925	0.491	0.465	8.89298477470272e-12	UBAC2	c2
2.7154684767379e-16	-0.621301780359676	0.018	0.035	9.10713817728356e-12	MAPK11	c2
2.72525753526959e-16	-0.429620924748552	0.046	0.071	9.13996872178717e-12	ATP13A3	c2
2.74020372291296e-16	-0.678083204509703	0.017	0.034	9.19009524590548e-12	TRIP6	c2
2.8698516203625e-16	-2.345570064993	0.002	0.011	9.62490836437174e-12	CLEC11A	c2
2.91918182517996e-16	-0.279939641632581	0.107	0.141	9.79035200528856e-12	RANGAP1	c2
2.91954705230411e-16	0.274541763173573	0.343	0.314	9.79157690401752e-12	CD58	c2
2.93910013201766e-16	-0.346039306612902	0.063	0.09	9.85715402276083e-12	MINPP1	c2
2.96002824182334e-16	-0.207898856540713	0.082	0.114	9.92734271742711e-12	AKIP1	c2
2.98766710615385e-16	-0.467531766749359	0.022	0.04	1.00200379406188e-11	POLA1	c2
3.05282247640039e-16	-0.218399916366102	0.138	0.177	1.02385560213516e-11	MARCH5	c2
3.17384652068322e-16	-0.417276502709333	0.022	0.041	1.06444464610674e-11	CDK2AP1	c2
3.32818737596972e-16	-0.229434683217187	0.186	0.23	1.11620748215272e-11	OAS2	c2
3.36816601080373e-16	-1.12155553364926	0.008	0.021	1.12961551670335e-11	ADPRH	c2
3.47738406281543e-16	0.403907868804765	0.159	0.13	1.16624506698704e-11	IFITM3	c2
3.4913650876071e-16	0.152855185258041	0.562	0.535	1.17093402308167e-11	CAST	c2
3.6014568903645e-16	0.276002083222918	0.224	0.19	1.20785661189045e-11	RIN3	c2
3.65748018958e-16	-0.269566485253474	0.213	0.259	1.22664570598134e-11	TYMP	c2
3.74147948378371e-16	-2.55152262897497	0.002	0.012	1.25481738927138e-11	ESPN	c2
3.78249677295156e-16	-0.229212105905442	0.158	0.2	1.2685737677125e-11	JPX	c2
3.79003963578067e-16	-0.294278407728114	0.065	0.093	1.27110349304812e-11	SFXN4	c2
3.80877619701248e-16	-0.478994360286822	0.028	0.048	1.27738736095405e-11	BORA	c2
3.8345623983589e-16	-2.66514797736998	0.001	0.01	1.28603553716161e-11	CDH17	c2
3.90936613956752e-16	-0.280077179100514	0.116	0.152	1.31112321588816e-11	HERC2	c2
3.98768792621479e-16	-0.363852861890335	0.077	0.106	1.33739077669392e-11	ZNF444	c2
4.03071587690885e-16	-0.190016760218758	0.153	0.196	1.35182149079769e-11	BRD7	c2
4.04982487793685e-16	-0.333845838221114	0.069	0.097	1.35823026756246e-11	TAF9B	c2
4.11171449996624e-16	-0.835558435739316	0.021	0.038	1.37898680899868e-11	AC004865.2	c2
4.16143419121575e-16	-0.234863682490656	0.063	0.091	1.39566179904994e-11	ASL	c2
4.22914776160676e-16	0.571552201122149	0.104	0.079	1.41837157628767e-11	TRAV13-1	c2
4.23503964002617e-16	-0.460106440766986	0.027	0.047	1.42034759447198e-11	SNX8	c2
4.30458117555503e-16	-1.05245921063646	0.048	0.071	1.44367043465765e-11	TRBV5-1	c2
4.62931292931332e-16	-0.369267550597969	0.087	0.118	1.5525789702331e-11	RIC1	c2
4.73769865594942e-16	-0.19923644467498	0.098	0.132	1.58892937523232e-11	MRPL35	c2
4.77794389577992e-16	1.2198429067887	0.014	0.006	1.60242682376667e-11	DNAJC6	c2
4.88717065852843e-16	-0.290957722921527	0.121	0.157	1.63905929545726e-11	STAMBPL1	c2
5.07020231415354e-16	0.355972145497851	0.201	0.169	1.70044445212081e-11	VGLL4	c2
5.07873312997569e-16	-0.403569440030656	0.075	0.104	1.70330551713125e-11	SNX29	c2
5.08131742159649e-16	-0.933233326716045	0.005	0.016	1.70417223685503e-11	BRIP1	c2
5.11679176752264e-16	-0.299883404492691	0.247	0.288	1.71606962299174e-11	KCNA3	c2
5.25924732102933e-16	-0.895943742439684	0.01	0.024	1.76384636652682e-11	HIST1H2BJ	c2
5.31707837611384e-16	-0.235732287624864	0.21	0.255	1.78324174578106e-11	PPP6R3	c2
5.36304497798728e-16	-0.230391650163489	0.096	0.13	1.79865802471737e-11	GEMIN7	c2
5.39584711957609e-16	0.771216417464753	0.053	0.036	1.80965920696343e-11	TWSG1	c2
5.5598009414898e-16	-0.242738305859517	0.113	0.149	1.86464603975685e-11	INIP	c2
5.65684107009474e-16	-0.114861107536664	0.855	0.847	1.89719135808837e-11	CAPZB	c2
5.74286944554269e-16	-0.269703257811554	0.175	0.217	1.92604355464611e-11	ERBIN	c2
5.76241616262361e-16	-0.904405063388196	0.015	0.03	1.93259913262071e-11	LINC01684	c2
5.76734659433132e-16	0.568129322994461	0.059	0.04	1.93425270080684e-11	LINC02132	c2
5.86632077073281e-16	0.373087874963728	0.229	0.199	1.96744666008837e-11	ARHGAP18	c2
5.995500377913e-16	-0.206486405001231	0.105	0.141	2.01077091674446e-11	NUP37	c2
6.21163929814212e-16	-0.244680212939155	0.068	0.097	2.0832595878109e-11	ATP2A2	c2
6.48792087379202e-16	-0.518514644283998	0.012	0.026	2.17591890265237e-11	MAP3K20	c2
6.53595768787804e-16	-0.262326543332874	0.164	0.205	2.19202948936054e-11	ARHGEF2	c2
6.60652457380558e-16	-0.198083950320188	0.086	0.118	2.21569621156291e-11	C17orf49	c2
6.64054620534052e-16	-0.250148280506911	0.091	0.124	2.2271063863471e-11	AIMP2	c2
6.69171711039303e-16	-0.19886418155231	0.211	0.259	2.24426808448361e-11	LAP3	c2
6.79941224578666e-16	0.188394531270112	0.467	0.442	2.28038687899193e-11	RTN4	c2
6.80671422650425e-16	-0.343778728083585	0.075	0.104	2.282835817285e-11	TRAPPC10	c2
6.92511876409172e-16	-0.231322994164608	0.248	0.295	2.32254633110108e-11	FOXN3	c2
6.96928655692138e-16	-0.24969812257935	0.186	0.229	2.33735932546029e-11	BLCAP	c2
7.03648553963823e-16	-0.297209440431423	0.076	0.106	2.35989652028387e-11	METTL3	c2
7.12782338132259e-16	-0.125293449979469	0.748	0.751	2.39052940562797e-11	UQCRH	c2
7.34228421891409e-16	-0.498517968373415	0.035	0.056	2.46245528133941e-11	ZNF714	c2
7.53118255737336e-16	-0.222398749066486	0.127	0.165	2.52580800609188e-11	PTEN	c2
7.61351369444328e-16	-0.435527996426731	0.031	0.052	2.55342022284239e-11	SLX1B	c2
7.62919528363854e-16	-0.597800420690299	0.067	0.094	2.55867951422669e-11	LPAR6	c2
7.67191673808057e-16	-0.139946135793972	0.597	0.65	2.57300743561746e-11	CHURC1	c2
