p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.12759949895515e-36	0.291842133000396	0.373	0.263	3.78174319959578e-32	GLRX	c10
1.19878708355019e-36	0.415372944596722	0.415	0.309	4.02049212081064e-32	PRDM1	c10
1.2078390767965e-36	0.637472612524819	0.117	0.063	4.0508506957601e-32	FAM241A	c10
1.29131205731603e-36	0.387532253679952	0.271	0.18	4.3308023778265e-32	ACOT8	c10
1.30590497573084e-36	0.37734290349981	0.305	0.208	4.37974410760608e-32	TAPBPL	c10
1.40835157608536e-36	0.446775700281262	0.255	0.168	4.72332951587509e-32	C1orf122	c10
1.45743091129969e-36	0.304678438686432	0.645	0.501	4.8879317903169e-32	TMCO1	c10
1.48361887501065e-36	0.386463858431853	0.288	0.194	4.97576098301071e-32	MGAT2	c10
2.00891809293059e-36	0.436546947301493	0.259	0.172	6.73750950007062e-32	FBRS	c10
2.0203437152085e-36	0.252498937043329	0.712	0.56	6.77582875206627e-32	ZNF706	c10
2.10605924406873e-36	0.385951621936019	0.332	0.232	7.0633014927577e-32	NLRC3	c10
2.12840346731156e-36	0.371394574959607	0.356	0.25	7.13823954866952e-32	TMEM208	c10
2.46845479204952e-36	0.305376235969169	0.585	0.451	8.27870368157568e-32	TMEM179B	c10
2.46891073792072e-36	0.322837027923006	0.424	0.305	8.2802328328385e-32	MOB3A	c10
2.47086465471721e-36	0.43164311159128	0.247	0.162	8.28678587899058e-32	TMEM60	c10
2.4839987569897e-36	0.303141245247536	0.512	0.38	8.33083503119207e-32	ETFB	c10
2.68940443246875e-36	0.337227582673629	0.349	0.241	9.01972458561368e-32	DCPS	c10
2.69381554399435e-36	0.303641174706319	0.473	0.345	9.03451857144825e-32	IDH3G	c10
2.70553036101385e-36	0.319540186418563	0.493	0.366	9.07380772476826e-32	MRFAP1L1	c10
2.86803505016832e-36	0.383451980614946	0.3	0.204	9.61881595125453e-32	CKAP2	c10
2.92800596808792e-36	0.467623281398264	0.257	0.171	9.81994641577327e-32	ZNF410	c10
3.99405096980162e-36	0.363727897456618	0.342	0.237	1.33952481425207e-31	CLPTM1	c10
4.01908158620819e-36	0.277076588129532	0.579	0.436	1.3479195823825e-31	STMP1	c10
4.52446672334423e-36	0.300038218760367	0.546	0.409	1.51741564967519e-31	TMBIM4	c10
4.83215733334281e-36	0.536710583376984	0.196	0.123	1.62060892645651e-31	PTPRJ	c10
4.89867658625565e-36	0.291687736594368	0.555	0.416	1.64291815349842e-31	TMEM248	c10
4.936687384763e-36	0.236163623487859	0.834	0.72	1.65566621510181e-31	C4orf3	c10
4.96475547219081e-36	0.303991711145948	0.449	0.323	1.66507969026335e-31	NDUFS3	c10
5.11894000104727e-36	0.269671476893002	0.739	0.603	1.71679009755123e-31	MDH2	c10
5.38210489148334e-36	0.504539488019028	0.195	0.121	1.80505033850568e-31	POLB	c10
5.94529234986201e-36	0.533666366616285	0.186	0.115	1.99393214829672e-31	PITPNM1	c10
6.13309681404901e-36	0.53879207643512	0.182	0.112	2.05691800949576e-31	EXOC3	c10
6.92958915895263e-36	0.413626893641504	0.258	0.171	2.32404561212953e-31	RHNO1	c10
7.01584410685568e-36	0.334236558799979	0.378	0.267	2.35297379655726e-31	MPLKIP	c10
7.19163496134691e-36	0.271184506628742	0.469	0.34	2.41193053333653e-31	CCM2	c10
7.49939148476824e-36	0.408072875930831	0.291	0.198	2.51514591616157e-31	RMC1	c10
7.67574980463691e-36	0.273547415906387	0.657	0.514	2.57429296947913e-31	PDCD6	c10
7.6833322520315e-36	0.377001256136923	0.282	0.19	2.57683597068633e-31	NOA1	c10
7.99139565897192e-36	0.423548514812789	0.249	0.164	2.680154276106e-31	IFT20	c10
8.10949109356602e-36	0.486870803768544	0.169	0.101	2.71976112296017e-31	C1orf50	c10
8.30679207606232e-36	0.313046366440545	0.409	0.292	2.78593192646978e-31	YIPF4	c10
8.4335425355534e-36	0.255471059490032	0.64	0.49	2.8284414955739e-31	RAB11B	c10
8.75934742346503e-36	1.83411902489458	0.03	0.009	2.9377099388817e-31	OSBPL1A	c10
8.88410646427776e-36	0.23811153891191	0.736	0.583	2.97955162598947e-31	CBX3	c10
8.91345425167481e-36	0.274533407112481	0.618	0.475	2.9893942869267e-31	SS18L2	c10
9.56964458481302e-36	0.476381604634193	0.231	0.15	3.20946740085459e-31	ST6GALNAC6	c10
1.02663248967557e-35	0.300738837725544	0.44	0.319	3.44312004387392e-31	SPG21	c10
1.03381015571242e-35	0.819390931625742	0.081	0.039	3.4671925002283e-31	SLC12A7	c10
1.05460780207723e-35	0.190945775971322	0.866	0.756	3.53694364660662e-31	CSTB	c10
1.08698384613582e-35	0.343786508081078	0.38	0.271	3.64552642317031e-31	MECP2	c10
1.25275060485474e-35	0.270646631386569	0.637	0.487	4.20147497856184e-31	ELOC	c10
1.3822678381838e-35	0.471110220284004	0.231	0.151	4.63584987570084e-31	PCYT1A	c10
1.45246798621933e-35	0.635503125930069	0.133	0.075	4.87128713218238e-31	AP3S2	c10
1.71913581389213e-35	0.382904635562426	0.402	0.292	5.76563769263143e-31	SETX	c10
1.74284316646659e-35	0.338882927753756	0.361	0.253	5.84514741169566e-31	EML3	c10
1.74690953715491e-35	0.617546698378177	0.142	0.082	5.85878520571012e-31	MSRB1	c10
1.74760332879175e-35	0.432551792077361	0.272	0.184	5.86111204410176e-31	DDHD1	c10
1.95330187299571e-35	0.457768281430251	0.199	0.124	6.55098382165302e-31	ZCCHC8	c10
1.98979559025169e-35	0.445826345077828	0.255	0.17	6.67337645058612e-31	UBR5	c10
2.1639225028462e-35	1.07422871406671	0.056	0.023	7.25736329004559e-31	MORC2	c10
2.18983197307362e-35	0.337034870259597	0.465	0.343	7.34425847129432e-31	AATF	c10
2.63665493996552e-35	0.288496517061941	0.451	0.322	8.84281333765635e-31	SDHB	c10
2.65207159199499e-35	0.305683098236961	0.477	0.35	8.8945177052328e-31	TXN2	c10
2.72062928150761e-35	0.754115015559823	0.096	0.049	9.12444648432022e-31	NOTCH2NL	c10
2.79310534611781e-35	0.279653475443259	0.674	0.529	9.36751670980992e-31	KPNB1	c10
2.91626003527044e-35	0.199667287460582	0.89	0.806	9.78055290629001e-31	COX7A2	c10
3.09583459321327e-35	0.364915545200591	0.293	0.199	1.03828100587186e-30	ZNF791	c10
3.55369656320998e-35	0.314510021670734	0.348	0.242	1.19183875336936e-30	MRPL42	c10
3.59039954681102e-35	0.253377614233617	0.584	0.441	1.20414820000948e-30	PRPF40A	c10
3.59045420434213e-35	0.32367102382599	0.365	0.258	1.20416653105226e-30	ELOF1	c10
3.63039207990305e-35	0.659078124488873	0.138	0.08	1.21756089575788e-30	INPP1	c10
4.04300193772892e-35	0.318150946416956	0.347	0.242	1.35594198987552e-30	GTF2H5	c10
4.37324716017441e-35	2.44313270824494	0.015	0.003	1.46669963257929e-30	ESR1	c10
4.37806102655407e-35	0.351103741391218	0.317	0.218	1.46831410708571e-30	COMMD4	c10
4.58407378849581e-35	0.351204515500136	0.168	0.1	1.53740666718572e-30	CENPM	c10
5.14084702198857e-35	0.518957991169183	0.17	0.103	1.72413727423453e-30	GPATCH2	c10
5.30177860733476e-35	0.460847964363438	0.206	0.13	1.77811050932793e-30	CHPF2	c10
5.38067844017636e-35	0.362890548005926	0.299	0.203	1.80457193526635e-30	LINS1	c10
5.55629982507682e-35	0.299532381062973	0.449	0.324	1.86347183533426e-30	SMARCB1	c10
6.05118905345929e-35	0.290923163680133	0.636	0.499	2.02944778474918e-30	PSMF1	c10
6.11710187093364e-35	0.287533148073764	0.548	0.418	2.05155362547373e-30	NRBP1	c10
6.26680437354253e-35	0.745207779539423	0.124	0.07	2.10176085079869e-30	SRGAP2C	c10
6.50075151210074e-35	0.296937721067586	0.579	0.446	2.18022204212835e-30	REST	c10
6.62781325740774e-35	0.240069604685371	0.634	0.484	2.22283601026941e-30	ARPC5L	c10
6.98630887318738e-35	0.357281425911332	0.313	0.215	2.34306826988959e-30	MAEA	c10
7.40325499278634e-35	0.377559867192251	0.289	0.197	2.48290365948068e-30	BOD1L1	c10
7.72905352503428e-35	0.97152344201622	0.043	0.016	2.592169971226e-30	ANKRD55	c10
8.06652015772009e-35	1.30632113738893	0.039	0.014	2.70534953049616e-30	NOS3	c10
8.4480041411332e-35	0.366928820398044	0.261	0.174	2.83329162885325e-30	DTNBP1	c10
8.46218884478757e-35	0.348331749590381	0.321	0.221	2.83804889476486e-30	USB1	c10
8.4629395679218e-35	1.10687611699995	0.047	0.018	2.83830067228961e-30	NOD2	c10
9.46465495968022e-35	0.265545439654118	0.66	0.516	3.17425598037755e-30	ILF2	c10
1.31367873944736e-34	0.336040939116831	0.364	0.257	4.40581575635855e-30	BRD4	c10
1.40971820392501e-34	0.291596171641166	0.524	0.384	4.72791291232369e-30	CMC2	c10
1.43208680161458e-34	0.327292685632354	0.42	0.303	4.80293271525498e-30	PSENEN	c10
1.4814533082012e-34	0.656469766539979	0.108	0.058	4.96849810504518e-30	TMEM64	c10
1.48675088129539e-34	0.51812296217348	0.21	0.136	4.98626510568847e-30	HAUS3	c10
1.51517566676689e-34	0.33680917601305	0.457	0.336	5.0815961512028e-30	UTRN	c10
1.5414411353535e-34	0.299060597610052	0.428	0.308	5.16968527974857e-30	PSMC6	c10
1.59734199554128e-34	0.420800830916702	0.263	0.177	5.35716558464635e-30	GSTM1	c10
1.65789500860662e-34	1.07677238355634	0.081	0.04	5.56024827986487e-30	NETO2	c10
1.70133831562887e-34	0.314653568127417	0.423	0.306	5.7059484429561e-30	DERL2	c10
1.73265081251794e-34	1.008364587646	0.078	0.038	5.81096429502267e-30	IFI30	c10
1.78349172287015e-34	0.205684971890768	0.877	0.76	5.9814745401619e-30	APBB1IP	c10
1.93695630471626e-34	0.233707857556326	0.77	0.639	6.4961640547574e-30	N4BP2L2	c10
1.94561856180793e-34	0.245196233188904	0.773	0.65	6.52521553259143e-30	COX7B	c10
1.95525009796602e-34	0.356425659780868	0.432	0.315	6.55751777855844e-30	INPP5D	c10
2.01279814091991e-34	0.593474449230637	0.141	0.082	6.75052240501719e-30	NUDT16	c10
2.13107403332847e-34	0.358943367296626	0.274	0.185	7.14719609297702e-30	HDAC10	c10
2.41414114743172e-34	2.54080597757685	0.017	0.003	8.09654658025651e-30	KIF19	c10
2.55512840628654e-34	0.265501145895835	0.668	0.531	8.56938964900381e-30	FIS1	c10
2.66433581308808e-34	0.211263916878507	0.847	0.732	8.93564944993481e-30	TRAPPC1	c10
2.69359947473532e-34	0.208798461702892	0.874	0.771	9.03379391836732e-30	ATP5F1D	c10
2.73849410180577e-34	1.62554038275019	0.038	0.013	9.1843615186362e-30	ITGA2	c10
2.78762313585451e-34	0.479971285623061	0.197	0.125	9.34913047302885e-30	N4BP1	c10
2.91384373522295e-34	0.304371279546188	0.68	0.557	9.77244911919074e-30	BIN1	c10
3.00213883738654e-34	0.614709632553741	0.137	0.08	1.0068573232827e-29	GEMIN8	c10
3.03450227552827e-34	0.28504759285502	0.585	0.446	1.01771137316667e-29	PSMG2	c10
3.11290235125989e-34	0.4898663268149	0.179	0.11	1.04400519056554e-29	TRRAP	c10
3.29630562555947e-34	0.876284901644724	0.078	0.038	1.10551498070014e-29	PCBP3	c10
3.41607376562603e-34	0.362220494045463	0.337	0.237	1.14568281951566e-29	UBAP1	c10
3.5907846564536e-34	0.592180858057415	0.155	0.093	1.20427735808141e-29	MTRR	c10
3.68029958392498e-34	2.4472907945271	0.013	0.002	1.23429887445676e-29	AP002852.1	c10
4.32824983215569e-34	0.525091391036469	0.162	0.098	1.45160842870838e-29	ADAM17	c10
4.38741051670195e-34	0.337833118101203	0.444	0.325	1.4714497390915e-29	TOR1AIP1	c10
4.54204596206088e-34	0.356406069415145	0.305	0.21	1.52331137475598e-29	TIMMDC1	c10
4.54553584475483e-34	0.389180106236187	0.271	0.183	1.52448181161388e-29	DEDD	c10
5.62676078087501e-34	0.369894241508409	0.272	0.184	1.88710303068986e-29	C1orf131	c10
5.73637735852705e-34	0.310899645186168	0.364	0.256	1.9238662385028e-29	RNF145	c10
5.85233451362216e-34	0.330840420064942	0.308	0.211	1.9627559491786e-29	VRK3	c10
6.21900557770379e-34	0.394895301620754	0.269	0.181	2.0857300906503e-29	MRPS2	c10
6.42826369863008e-34	0.419702133022188	0.287	0.198	2.15591107924656e-29	VPS13A	c10
6.503960970179e-34	1.84285325326958	0.024	0.007	2.18129843017863e-29	PHEX	c10
6.64512468949386e-34	0.326816396731746	0.306	0.21	2.22864191836245e-29	WDR45	c10
6.77635132034424e-34	0.277277242164677	0.475	0.344	2.27265270581705e-29	MRPS7	c10
7.04322122726044e-34	0.261834150287629	0.65	0.511	2.36215553519861e-29	CCT8	c10
7.19712449721837e-34	0.239631340763249	0.72	0.587	2.4137716138771e-29	SP100	c10
7.71286255983846e-34	0.385323968739743	0.286	0.195	2.58673984531862e-29	LGALS8	c10
8.18049661195509e-34	0.318775091515765	0.327	0.227	2.7435749537175e-29	SLC38A10	c10
8.19674337163864e-34	0.42718222647481	0.244	0.162	2.74902379198017e-29	DNAJB12	c10
8.83130615260901e-34	0.542643871503598	0.212	0.139	2.96184345746201e-29	STX11	c10
8.88828673243608e-34	0.343730918742539	0.328	0.23	2.98095360432441e-29	MPV17	c10
9.04267512261361e-34	0.322963111222643	0.327	0.227	3.03273238262215e-29	ARFGAP2	c10
9.09159730688157e-34	0.395282038428778	0.251	0.167	3.04913990478194e-29	SLC7A6	c10
9.447645873414e-34	0.467312856723713	0.23	0.152	3.16855147302559e-29	LPGAT1	c10
1.00449241059806e-33	0.281059718082481	0.462	0.336	3.36886664666378e-29	UFD1	c10
1.00850262378425e-33	0.226745371275705	0.803	0.696	3.38231609964762e-29	IL16	c10
1.11674768642509e-33	0.914098000238633	0.071	0.033	3.74534839073246e-29	DENND3	c10
1.12238011388129e-33	0.294495244806252	0.543	0.411	3.76423842593507e-29	SLTM	c10
1.2205801476114e-33	0.312324221933633	0.492	0.368	4.09358169905912e-29	KCNAB2	c10
1.30912200698297e-33	0.275740027153189	0.632	0.495	4.39053338701948e-29	SCAMP2	c10
1.56375796862747e-33	0.173030478040626	0.902	0.814	5.24453147518281e-29	HNRNPF	c10
1.62373146448052e-33	0.705154812498503	0.105	0.056	5.44567058557476e-29	TBC1D22B	c10
1.69823904416152e-33	0.354194770670887	0.435	0.324	5.6955541063089e-29	PDE4D	c10
1.72199213410027e-33	0.265705937518939	0.648	0.512	5.77521721934548e-29	ANKRD44	c10
1.78264456548617e-33	0.817642497739647	0.083	0.042	5.97863334372751e-29	USP46	c10
1.89997102738639e-33	0.256906204228866	0.741	0.614	6.37212283164846e-29	FNBP1	c10
2.02619607582193e-33	1.63873178999008	0.03	0.01	6.79545639909158e-29	CLIP3	c10
2.06393316191577e-33	0.636951492307173	0.217	0.146	6.92201903843311e-29	IRF4	c10
2.07984600369191e-33	0.304772906505846	0.506	0.38	6.97538752718194e-29	VPS13C	c10
2.12055991338313e-33	0.338898807143008	0.388	0.28	7.11193383750435e-29	HSPA4	c10
2.16678247674732e-33	0.48074185725922	0.207	0.134	7.26695507051516e-29	AIFM1	c10
2.23451206834637e-33	0.359472181816927	0.417	0.307	7.49410657482005e-29	NFATC3	c10
2.3951165416566e-33	0.356202830882653	0.298	0.204	8.0327418574079e-29	CD200R1	c10
2.6314908156489e-33	0.694209658976369	0.12	0.068	8.82549389752328e-29	DOLPP1	c10
2.63250816101382e-33	0.257096432697069	0.608	0.467	8.82890587040815e-29	MRPS34	c10
2.65094895708225e-33	0.340504402813454	0.346	0.244	8.89075261226244e-29	SAMM50	c10
2.75967732619193e-33	0.732868775932228	0.128	0.074	9.25540581658249e-29	LDLR	c10
2.88564269291979e-33	0.22603795200906	0.763	0.624	9.67786846351439e-29	PRKCH	c10
2.98061548692187e-33	0.312576379795675	0.397	0.287	9.99638822003856e-29	SRA1	c10
3.34222530193623e-33	0.911912063758683	0.08	0.04	1.12091552176337e-28	AL137003.1	c10
3.59266563769585e-33	0.35994789632025	0.341	0.242	1.20490820157043e-28	FOXN2	c10
3.89636298053979e-33	0.259209462912185	0.714	0.589	1.30676221641343e-28	PSAP	c10
4.76334528673257e-33	0.558537840042263	0.174	0.109	1.59753074226437e-28	CDKN2A	c10
4.84810771121486e-33	0.297874841552438	0.304	0.207	1.62595836418724e-28	TFDP1	c10
5.32694836688306e-33	2.61347567315004	0.02	0.005	1.78655194328524e-28	ARNTL2	c10
5.54624312419221e-33	0.263735835081489	0.647	0.499	1.86009901899158e-28	NDUFAB1	c10
5.76268886986403e-33	0.32430948365637	0.485	0.367	1.932690593175e-28	GSPT1	c10
6.05442371557163e-33	1.89690977065663	0.021	0.005	2.03053262572841e-28	TMEM217	c10
6.0861730605237e-33	0.43360052676069	0.224	0.147	2.04118072103844e-28	PARVB	c10
6.55438884860022e-33	0.528920686272752	0.168	0.104	2.19821093204354e-28	ARMC6	c10
6.96206211395356e-33	0.294761000848876	0.505	0.382	2.33493639177775e-28	MYO1G	c10
7.0624923136857e-33	0.354629147179846	0.319	0.223	2.36861867216391e-28	POLDIP2	c10
7.43599883174293e-33	0.331732816032269	0.341	0.24	2.49388528818994e-28	PRCC	c10
8.19833157390466e-33	0.472131607278615	0.201	0.129	2.74955644325614e-28	ST3GAL5	c10
9.1987321900553e-33	0.297327974604029	0.388	0.276	3.08507080190075e-28	PSMD3	c10
9.25183485849438e-33	0.578583511151799	0.156	0.095	3.10288037484184e-28	THADA	c10
9.96459909491929e-33	0.394894674654852	0.224	0.147	3.34192724445403e-28	TMEM154	c10
1.02000816235262e-32	0.673621517318768	0.127	0.073	3.42090337489822e-28	HELZ2	c10
1.06571810044615e-32	0.252055552085473	0.672	0.527	3.57420536527631e-28	SF3B6	c10
1.10588627895599e-32	0.236116844290274	0.823	0.718	3.70892140236258e-28	ANKRD12	c10
1.22643319090518e-32	0.270139296693053	0.452	0.328	4.11321163565779e-28	COPS5	c10
1.31668086018746e-32	0.874299320237904	0.068	0.032	4.41588426889671e-28	TMEM53	c10
1.4135273506637e-32	0.258402317588811	0.715	0.581	4.74068802865591e-28	NDUFA13	c10
1.4942325535394e-32	0.30001586553389	0.447	0.327	5.01135713806044e-28	SCAMP3	c10
1.95145352328548e-32	0.242927382621276	0.733	0.596	6.54478482639484e-28	NDUFB10	c10
1.97404915868806e-32	0.297109714430493	0.453	0.334	6.62056606840803e-28	SARNP	c10
2.13277647548773e-32	0.201266047864964	0.85	0.733	7.15290574349076e-28	TMEM258	c10
2.21190056187853e-32	0.187865548543725	0.751	0.602	7.41827210442823e-28	DEK	c10
2.2151594825643e-32	0.433815351613571	0.214	0.139	7.42920187262416e-28	AP5Z1	c10
2.23100844450769e-32	0.257474622804224	0.718	0.581	7.4823561211899e-28	ATP6V1F	c10
2.25823358733421e-32	0.471392755745994	0.187	0.119	7.57366380520146e-28	ATP6V1A	c10
2.28622880056874e-32	0.332385587649376	0.284	0.194	7.66755415134743e-28	NCBP3	c10
2.65182617910824e-32	0.283835458581212	0.434	0.317	8.89369463949321e-28	CASP8	c10
2.90026509722435e-32	0.274638938710953	0.628	0.489	9.72690908307102e-28	PUF60	c10
2.92740283858387e-32	0.256254329339469	0.549	0.409	9.81792364004258e-28	C11orf98	c10
3.00603936433367e-32	0.50837603816501	0.161	0.098	1.00816548201023e-27	WDR59	c10
3.07709527879019e-32	1.78219560071978	0.021	0.005	1.03199621460065e-27	SOCS6	c10
3.10379014489992e-32	0.299615809304805	0.373	0.264	1.04094913879653e-27	PSMD14	c10
3.14898669519208e-32	0.298808837896816	0.356	0.253	1.05610715783352e-27	RIOK3	c10
3.17772314873287e-32	0.295517379437455	0.409	0.296	1.06574478962203e-27	COA3	c10
3.18535580866718e-32	0.264587724596577	0.434	0.315	1.0683046311108e-27	CPSF6	c10
3.29858861010316e-32	0.217464561751317	0.552	0.426	1.1062806480564e-27	SOCS3	c10
3.32132980035223e-32	0.826505666832069	0.097	0.052	1.11390758844213e-27	RHBDD3	c10
3.55340743772936e-32	0.187293609809612	0.932	0.876	1.19174178646567e-27	TPM3	c10
3.6494131472952e-32	0.338196271547919	0.345	0.245	1.22394018133987e-27	VMA21	c10
3.87010928378054e-32	0.361975624983746	0.269	0.183	1.29795725159432e-27	ATP11B	c10
4.13564522576125e-32	0.389019239962995	0.396	0.294	1.38701269581581e-27	IFI6	c10
4.2058949779051e-32	0.342693240602314	0.273	0.185	1.41057305768981e-27	WRAP73	c10
4.20736449234632e-32	0.312878455686268	0.388	0.283	1.41106590344311e-27	NUDT22	c10
4.27362714893928e-32	0.319468276968418	0.344	0.245	1.43328907321126e-27	FRG1	c10
4.27856469351983e-32	0.379268999475986	0.321	0.227	1.43494502691268e-27	HMG20B	c10
4.54908889399459e-32	0.186391137189585	0.872	0.786	1.5256734332679e-27	EIF3L	c10
5.60903112126227e-32	0.389013151997945	0.269	0.183	1.88115685744894e-27	C5orf15	c10
6.12092932969459e-32	0.349192078375644	0.308	0.214	2.05283727859297e-27	DLD	c10
6.13263832483207e-32	0.411460633819976	0.178	0.111	2.05676424138218e-27	CNPY2	c10
6.83850801418542e-32	0.294575540631849	0.427	0.311	2.29349881779751e-27	NCK1	c10
7.03174431150753e-32	0.365158373614311	0.294	0.205	2.3583064071934e-27	NBN	c10
7.29928363268191e-32	0.27803365593811	0.825	0.729	2.44803374472886e-27	OSTF1	c10
7.81875462037626e-32	0.256053824453322	0.541	0.411	2.62225392458179e-27	VPS51	c10
8.55071329408718e-32	0.794527841037044	0.08	0.04	2.86773822457096e-27	ADAT3	c10
9.47676219842583e-32	1.32741511981302	0.042	0.016	3.17831650610806e-27	RAP1GAP2	c10
9.53030577294276e-32	0.443914459616129	0.191	0.122	3.19627395012954e-27	GEMIN7	c10
9.87980825088003e-32	0.296569220725715	0.457	0.34	3.31349009118015e-27	CHD1	c10
1.03512365777306e-31	0.3506663812097	0.305	0.214	3.4715977234393e-27	ADPGK	c10
1.05527831445555e-31	0.274877100258275	0.436	0.321	3.53919241102103e-27	TOX4	c10
1.05738345942138e-31	0.240719844184961	0.67	0.52	3.54625264620743e-27	NDUFS8	c10
1.08048059098944e-31	0.297595345714111	0.455	0.337	3.62371580606039e-27	P2RY10	c10
1.12806350671951e-31	0.279193776670824	0.38	0.27	3.7832993888359e-27	MCTS1	c10
1.14779931471258e-31	0.269311406819142	0.654	0.529	3.84948934168305e-27	TMC6	c10
1.19395387983882e-31	0.292257490901918	0.7	0.591	4.00428252220343e-27	ID2	c10
1.20545075479445e-31	0.684258524560994	0.056	0.024	4.04284074142963e-27	F5	c10
1.2886892618607e-31	0.394890483226582	0.252	0.17	4.32200604642843e-27	FLYWCH2	c10
1.32729373587387e-31	0.308461392285451	0.339	0.24	4.4514777313738e-27	TXNDC9	c10
1.35896045440264e-31	0.250908916796391	0.443	0.321	4.55768157197557e-27	ALDH9A1	c10
1.40794891398612e-31	0.322976025843014	0.319	0.224	4.72197906772666e-27	SLAMF6	c10
1.49825614510076e-31	0.352540552087763	0.256	0.172	5.02485145943893e-27	GIMAP8	c10
1.53417544285951e-31	0.27279088710516	0.413	0.299	5.14531760026222e-27	MITD1	c10
1.70046093602375e-31	0.397131595232906	0.242	0.163	5.70300588723646e-27	ASMTL	c10
1.70801587452063e-31	0.672941430585508	0.118	0.067	5.7283436399673e-27	TMEM184B	c10
1.80098707602446e-31	0.255863208387158	0.642	0.504	6.04015045557084e-27	SPSB3	c10
1.80374813925008e-31	0.40071933315289	0.608	0.508	6.04941050941691e-27	XBP1	c10
1.81080315093376e-31	0.438058176701357	0.216	0.142	6.07307160760164e-27	PARP12	c10
1.82572971075415e-31	0.296089758780088	0.387	0.28	6.12313230392727e-27	WASHC3	c10
