p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.75347964356076e-16	-0.39594379145062	0.894	0.958	2.60036200285741e-11	HNRNPA2B1	c27
8.03650655526138e-16	0.751872828726198	0.229	0.094	2.69528356850356e-11	CLN6	c27
8.06690341777309e-16	0.892354976819013	0.169	0.061	2.70547806825274e-11	FHL3	c27
8.35996993008851e-16	2.67964704910703	0.043	0.007	2.80376671515309e-11	IQCK	c27
9.25192964372402e-16	-1.44079024334957	0.347	0.493	3.10291216391216e-11	HMGB2	c27
9.42859925712732e-16	1.0009848666301	0.212	0.085	3.16216361885536e-11	HYI	c27
9.45511522992331e-16	1.01536324276406	0.258	0.114	3.17105654581168e-11	REEP4	c27
9.65406968600782e-16	-0.423539756899896	0.871	0.919	3.2377818912933e-11	PCBP2	c27
1.00921585837164e-15	2.76906117339502	0.032	0.004	3.38470814580682e-11	EFEMP2	c27
1.01976655415496e-15	0.223064505170352	0.974	0.998	3.42009306932491e-11	MT-CO1	c27
1.06440811206265e-15	0.786840097756509	0.473	0.267	3.56981192623571e-11	ATP1B3	c27
1.08001786386477e-15	0.634895896395767	0.805	0.626	3.62216391182967e-11	DPP7	c27
1.08106670276109e-15	0.691371505464474	0.648	0.412	3.62568150772014e-11	TGOLN2	c27
1.088400227693e-15	-2.60314157963775	0.077	0.256	3.65027668363678e-11	PDE3B	c27
1.10117876234191e-15	1.26220018719425	0.169	0.062	3.69313333314229e-11	DDI2	c27
1.11398392531887e-15	-3.73546422390422	0.026	0.194	3.73607928873444e-11	SAMD3	c27
1.14991027188661e-15	2.6305670965315	0.054	0.01	3.8565690698533e-11	MAP7	c27
1.15481905884821e-15	4.33458376336195	0.011	0.001	3.87303215956512e-11	SYDE1	c27
1.18373844448346e-15	-1.18740866237232	0.384	0.516	3.97002199510861e-11	FGFR1OP2	c27
1.2055243502153e-15	-0.521922941988073	0.719	0.784	4.04308756575209e-11	EIF3E	c27
1.2127573240944e-15	4.91391566975449	0.023	0.002	4.06734551354781e-11	P2RX1	c27
1.22983796693991e-15	2.38497198172349	0.06	0.012	4.12463057352305e-11	DISP1	c27
1.29955355788681e-15	-0.810769217803918	0.49	0.604	4.3584427224408e-11	TNFAIP8	c27
1.35829004110183e-15	0.933789829623707	0.258	0.112	4.55543313984731e-11	CEPT1	c27
1.37908949462158e-15	0.611553359825372	0.344	0.163	4.62519034706186e-11	SOAT1	c27
1.41448687504476e-15	0.963049786295493	0.178	0.066	4.74390608152512e-11	FAH	c27
1.42939899645056e-15	-1.35982843694366	0.358	0.484	4.79391835429588e-11	SSBP4	c27
1.53223783186176e-15	-1.49925810957538	0.281	0.439	5.13881924049798e-11	RABGAP1L	c27
1.53249920339862e-15	3.55699843312096	0.014	0.001	5.1396958283583e-11	NBEA	c27
1.54831322147541e-15	3.15552115161679	0.014	0.001	5.19273288218422e-11	TMEM63C	c27
1.5492584191884e-15	1.63162557716394	0.097	0.027	5.19590288627405e-11	AC005261.1	c27
1.6118528407252e-15	-1.50223358694463	0.252	0.42	5.40583205722418e-11	MAPRE2	c27
1.6815928771414e-15	1.0632329594099	0.218	0.089	5.63972619135684e-11	DMXL1	c27
1.75907233135195e-15	-0.559816127022634	0.602	0.705	5.89957678488816e-11	SELENOK	c27
1.75976563118547e-15	-3.65335817584709	0.029	0.196	5.90190197386981e-11	MYBL1	c27
1.76363648429198e-15	0.659194226701114	0.355	0.171	5.91488404101845e-11	MAGT1	c27
1.78707626237751e-15	0.869045071555474	0.458	0.252	5.99349636876168e-11	TIMM13	c27
1.88964500894831e-15	2.62941163894766	0.023	0.002	6.33749143101085e-11	INKA2	c27
1.93379898665461e-15	-0.480951281831311	0.759	0.85	6.48557504144224e-11	PGK1	c27
1.93560677486792e-15	0.827989700220199	0.734	0.531	6.49163800155202e-11	TALDO1	c27
1.9433968908892e-15	-1.6953396996528	0.226	0.387	6.51776449266418e-11	MYO1G	c27
1.98508669851834e-15	-0.517915854822625	0.725	0.796	6.6575837694908e-11	EIF4A2	c27
1.99727657270492e-15	-0.405142261656207	0.883	0.927	6.69846616953775e-11	CLIC1	c27
2.19326740223781e-15	1.05876184067488	0.246	0.108	7.35578021362516e-11	ANKFY1	c27
2.21531996198199e-15	3.14869359328186	0.02	0.002	7.42974008849519e-11	LDHD	c27
2.23092055324422e-15	-0.974558140860095	0.378	0.518	7.48206135147045e-11	METTL9	c27
2.29191439848234e-15	-0.67958469794215	0.544	0.675	7.68662250963007e-11	TUBA1A	c27
2.29259482866838e-15	-1.02946936887527	0.395	0.523	7.68890453638802e-11	SF3A2	c27
2.29410950523187e-15	1.59777068106915	0.103	0.03	7.69398445864665e-11	TMEM91	c27
2.40311873213138e-15	-1.5925748949735	0.238	0.399	8.05957960382224e-11	AKIRIN1	c27
2.48191064821778e-15	0.68722020950718	0.564	0.347	8.32383193199278e-11	ERP44	c27
2.48662392320349e-15	1.49799501274001	0.106	0.031	8.33963931363987e-11	DISC1	c27
2.50076587830643e-15	-4.59991797265442	0.011	0.171	8.3870686026641e-11	LINC01550	c27
2.5501498306888e-15	3.86148307249301	0.011	0.001	8.55269250216411e-11	ENHO	c27
2.55904328712735e-15	0.834485120694664	0.335	0.161	8.58251937636772e-11	ALG2	c27
2.58479778693805e-15	1.06213196392354	0.181	0.068	8.66889481783284e-11	PIP5K1C	c27
2.58836240321417e-15	4.16820767993429	0.011	0.001	8.68084982789969e-11	ROBO1	c27
2.63961766327086e-15	-1.49641715440775	0.266	0.416	8.8527497190778e-11	UBA2	c27
2.69851204231236e-15	1.53077790763229	0.123	0.039	9.0502696875072e-11	TEX261	c27
2.77366580609562e-15	1.9330619248296	0.06	0.012	9.30232038048348e-11	AL139384.1	c27
3.0490814986818e-15	1.66515177696492	0.12	0.038	1.0226009530279e-10	CLCC1	c27
3.08434539962868e-15	-1.74650521028633	0.278	0.425	1.03442776012747e-10	ITGAE	c27
3.15003050835355e-15	1.19132854564102	0.12	0.038	1.05645723189161e-10	IL15	c27
3.15204468110469e-15	-1.65685029025204	0.258	0.433	1.05713274514889e-10	PHLDA1	c27
3.21295414156013e-15	2.60739337566328	0.037	0.005	1.07756055999644e-10	AC108488.1	c27
3.21768039537324e-15	1.89279935818481	0.032	0.004	1.07914565100028e-10	ZNF469	c27
3.31383188919226e-15	1.24618379976521	0.203	0.083	1.1113929389973e-10	JAK2	c27
3.31447151301257e-15	1.96204530280019	0.069	0.016	1.11160745603416e-10	HIRA	c27
3.57430867913678e-15	3.20746472818715	0.023	0.002	1.19875164480889e-10	SHROOM1	c27
3.70756557546593e-15	0.895534791315723	0.341	0.166	1.24344334269976e-10	WASHC2C	c27
3.75237229894238e-15	0.977738876583851	0.077	0.019	1.2584706216193e-10	CA2	c27
4.01849734681778e-15	2.1224443031984	0.034	0.005	1.34772364017575e-10	AL162586.1	c27
4.02642731868386e-15	-4.04243175159054	0.029	0.192	1.35038319414019e-10	LEF1	c27
4.14767956572413e-15	0.95396421777093	0.355	0.179	1.39104877275256e-10	MKKS	c27
4.14943848231633e-15	4.89803872996153	0.014	0.001	1.39163867819925e-10	SGMS2	c27
4.19959758531702e-15	-0.754730985358513	0.587	0.659	1.40846103816362e-10	SNRPB	c27
4.20523826029095e-15	0.988991367323777	0.166	0.061	1.41035280773638e-10	MANBAL	c27
4.32363075349336e-15	0.702853062307647	0.246	0.105	1.4500592821066e-10	SERTAD3	c27
4.35280284633807e-15	0.766966443288313	0.705	0.517	1.45984301860486e-10	TMEM219	c27
4.56911198948873e-15	-3.06889847611998	0.04	0.208	1.53238877903473e-10	F2R	c27
4.648804668887e-15	-1.19117331443343	0.367	0.491	1.55911610985132e-10	GBP2	c27
4.72864842052409e-15	0.743042101192196	0.275	0.123	1.58589410727537e-10	IFNAR2	c27
4.80739576171991e-15	-2.57244748818302	0.06	0.233	1.61230439056562e-10	MLLT3	c27
4.81134284001091e-15	0.81225168039647	0.536	0.311	1.61362816168286e-10	PABPC4	c27
4.91136493325183e-15	1.52293720975685	0.092	0.025	1.647173571314e-10	ABL1	c27
4.93494750707219e-15	-0.83261016523123	0.539	0.614	1.65508269492187e-10	DHRS7	c27
4.96971173440745e-15	3.24059202928253	0.017	0.001	1.66674192148557e-10	SH3RF3	c27
5.05499819869831e-15	0.799169576862477	0.636	0.435	1.69534529587944e-10	RNF181	c27
5.26651310189275e-15	1.57110506777271	0.129	0.043	1.76628316411279e-10	SAMD1	c27
5.47021826174375e-15	1.17831668036826	0.12	0.038	1.83460180062362e-10	ZFYVE26	c27
5.54619048508786e-15	3.33699268696394	0.011	0.001	1.86008136488877e-10	IGSF3	c27
5.6670185310959e-15	-0.692408527837483	0.553	0.641	1.90060467495894e-10	EWSR1	c27
5.68589240803037e-15	1.1174048904225	0.143	0.049	1.90693459580522e-10	SERPINH1	c27
5.70030538083832e-15	2.56984811383414	0.026	0.003	1.91176841862555e-10	AC073611.1	c27
5.70171610963181e-15	1.61028391449033	0.138	0.047	1.91224154884832e-10	MAN2A2	c27
5.72909463994005e-15	-0.609635643226622	0.693	0.758	1.92142376034309e-10	DRAP1	c27
5.86702294772834e-15	0.918191293444768	0.232	0.099	1.96768215620913e-10	WBP1L	c27
5.92894115405273e-15	1.10866475548833	0.235	0.101	1.9884482842462e-10	VAC14	c27
6.0073568117504e-15	1.55879020799817	0.052	0.01	2.01474732752485e-10	CHRNE	c27
6.11330655143234e-15	1.42123074603057	0.095	0.026	2.05028075121938e-10	SLC25A28	c27
6.17438190591869e-15	0.683345686511115	0.751	0.593	2.07076420360701e-10	POMP	c27
6.3739691459461e-15	2.60052116421503	0.046	0.008	2.1377017721674e-10	SLC11A1	c27
6.50395785565649e-15	-1.14529733704472	0.355	0.49	2.18129738563007e-10	SF3A1	c27
6.59305205268284e-15	-2.38492747734853	0.201	0.357	2.21117779742877e-10	BATF	c27
6.97241603479141e-15	1.71430452018425	0.066	0.015	2.33840888974834e-10	TNFRSF10D	c27
7.041057931122e-15	4.17564433050869	0.014	0.001	2.3614300089397e-10	AC244021.1	c27
7.04710963184109e-15	0.887034019880197	0.673	0.462	2.36345962832687e-10	ARHGAP4	c27
7.20759461437586e-15	1.37032796762456	0.089	0.024	2.41728308176938e-10	NOMO1	c27
7.27586047112162e-15	0.862694849216735	0.315	0.149	2.44017808480477e-10	WASHC2A	c27
7.49508063522923e-15	-2.08352924503358	0.123	0.3	2.51370014344318e-10	NEDD9	c27
7.69397139723249e-15	-0.670026341991784	0.696	0.83	2.58040412720383e-10	NR4A2	c27
9.4314189682684e-15	-0.754715755262145	0.564	0.652	3.16310929357786e-10	PNISR	c27
9.46554895046415e-15	0.918696855004872	0.166	0.061	3.17455580700667e-10	INF2	c27
9.56784033928068e-15	3.28561610543441	0.026	0.003	3.20886229298795e-10	AC048341.1	c27
9.58660124930881e-15	-3.60603699880724	0.046	0.209	3.21515432699319e-10	TOX	c27
9.86428192052569e-15	0.936428738695166	0.206	0.084	3.3082828705059e-10	SNX11	c27
9.89548588797325e-15	2.68807255319705	0.026	0.003	3.31874805710847e-10	AC106782.2	c27
1.01021962204367e-14	0.885629230035849	0.264	0.119	3.38807456841005e-10	WDR26	c27
1.03213499479038e-14	0.911754364361367	0.284	0.132	3.46157434552799e-10	ZDHHC7	c27
1.05420386065802e-14	1.70625706985969	0.14	0.049	3.53558890787486e-10	UGDH	c27
1.05544147087815e-14	-0.62276225650783	0.616	0.69	3.53973960503115e-10	WAS	c27
1.06033796434956e-14	-0.971582711386313	0.481	0.586	3.55616146483557e-10	CDK2AP2	c27
1.10666501246506e-14	0.892850730131302	0.132	0.044	3.71153311880533e-10	SLC39A11	c27
1.11033889194119e-14	4.80634721395067	0.014	0.001	3.72385457579237e-10	TMPRSS13	c27
1.11708294152157e-14	5.12618357447008	0.011	0.001	3.74647276927506e-10	FAM71A	c27
1.11968114928145e-14	3.87604162821691	0.026	0.003	3.75518663846012e-10	JAG1	c27
1.12593926733154e-14	1.12781120030835	0.1	0.029	3.7761751147765e-10	HDAC9	c27
1.14731112333363e-14	4.42687048479818	0.014	0.001	3.84785204543632e-10	ADGRA2	c27
1.14905209820362e-14	0.723565525862617	0.298	0.14	3.8536909269553e-10	TMEM273	c27
1.1904093857889e-14	2.46134711154909	0.023	0.002	3.99239499805882e-10	AKR1E2	c27
1.19501262518789e-14	1.25628060030135	0.054	0.011	4.00783334235514e-10	SHISA4	c27
1.1988721970527e-14	-1.71913041531659	0.195	0.361	4.02077757447534e-10	RASA2	c27
1.1994769838787e-14	0.643305903718641	0.218	0.09	4.02280590853237e-10	APP	c27
1.20816628597194e-14	-1.04974081597338	0.372	0.486	4.05194808989268e-10	STRAP	c27
1.20900110808706e-14	-5.47931331945327	0.014	0.169	4.05474791630238e-10	XCL1	c27
1.21605034628908e-14	0.999848204551276	0.742	0.561	4.07838965138431e-10	JUND	c27
1.26239217312551e-14	-1.10156952747815	0.436	0.533	4.23381087022835e-10	RAD21	c27
1.35672107891368e-14	3.83281690675774	0.063	0.014	4.5501711544607e-10	LAMP3	c27
1.40641516336687e-14	3.74029054727521	0.017	0.001	4.7168351748998e-10	TTTY14	c27
1.44082162481172e-14	1.26960065694237	0.155	0.057	4.83222756529355e-10	USP32	c27
1.49674911386025e-14	0.539243050563508	0.777	0.646	5.0197971780645e-10	RHOG	c27
1.51587785678831e-14	-1.57892006060611	0.252	0.398	5.08395115609664e-10	HNRNPLL	c27
1.5658267912032e-14	1.44164290588912	0.12	0.039	5.25146989233729e-10	NACC1	c27
1.58364900722256e-14	0.75515811921762	0.453	0.25	5.31124204042302e-10	VMA21	c27
1.6159634420879e-14	1.2633973309597	0.146	0.052	5.41961819207439e-10	ARHGAP26	c27
1.66077332560516e-14	0.757480753231872	0.318	0.152	5.56990157941457e-10	HDGF	c27
1.66183180772383e-14	0.876507489121983	0.636	0.445	5.57345151674418e-10	TKT	c27
1.69681362497734e-14	0.62179992408973	0.309	0.146	5.69077353544901e-10	TBC1D22A	c27
1.71616138960226e-14	-0.823790286418232	0.49	0.591	5.75566206844806e-10	CBX3	c27
1.73015446750746e-14	0.859176714042475	0.292	0.139	5.80259205312652e-10	PNPLA6	c27
1.73530094112767e-14	-0.416641753468213	0.819	0.878	5.81985229635398e-10	TPM3	c27
1.74156056228361e-14	-1.49023628569947	0.206	0.365	5.84084581378678e-10	PPP3CC	c27
1.74188519549214e-14	0.833516131553393	0.249	0.11	5.84193456864154e-10	SLC39A10	c27
1.75855183166131e-14	0.663911459777921	0.573	0.341	5.89783113302569e-10	UTRN	c27
1.85383753035189e-14	0.937644145549784	0.307	0.148	6.21740030929415e-10	GPR155	c27
1.90448227423197e-14	0.889763835962248	0.238	0.103	6.38725265131918e-10	SUMF1	c27
1.92165091130054e-14	-0.552291293213227	0.751	0.791	6.44483282631975e-10	HNRNPC	c27
1.96501492205493e-14	2.11609466834513	0.046	0.008	6.59026704558783e-10	PHETA1	c27
1.97891195431184e-14	-0.524595040395915	0.685	0.776	6.63687491237104e-10	SRSF5	c27
1.98942834540584e-14	0.882926545573916	0.378	0.2	6.6721447848221e-10	FAM110A	c27
1.99625776926202e-14	-1.15064555700808	0.41	0.512	6.69504930655095e-10	HNRNPL	c27
2.0815346502511e-14	3.1506852802774	0.023	0.002	6.98105091001215e-10	ZFHX2	c27
2.08319822938054e-14	0.861401975199102	0.318	0.156	6.98663022169647e-10	TBC1D9B	c27
2.09222601204839e-14	1.08116359497498	0.149	0.054	7.0169075992079e-10	MAGEF1	c27
2.09737809480788e-14	-0.81675232664128	0.338	0.494	7.03418665436666e-10	WTAP	c27
2.11162693493299e-14	0.901732355608349	0.246	0.109	7.08197441437827e-10	UBE2F	c27
2.14799099890033e-14	1.04887653951154	0.229	0.1	7.20393221211192e-10	MRPL23	c27
2.19016464916338e-14	0.527067622137698	0.181	0.069	7.34537420036416e-10	PAOX	c27
2.20305124858491e-14	-1.73453266563264	0.218	0.371	7.38859327750408e-10	COQ10B	c27
2.23690284621578e-14	1.04859810596146	0.198	0.081	7.50212476563848e-10	KMT2D	c27
2.25120759231185e-14	-1.38818561735963	0.318	0.453	7.55010002309548e-10	REST	c27
2.31114506462393e-14	-2.99104228381623	0.04	0.202	7.75111831773573e-10	C16orf54	c27
2.31540441231412e-14	1.91249151931197	0.057	0.012	7.7654033180191e-10	USP51	c27
2.32058702081412e-14	1.54844510003496	0.011	0.001	7.78278475040638e-10	FXYD3	c27
2.46283647364794e-14	-1.17723967743206	0.35	0.482	8.25986096532048e-10	PPP1R11	c27
2.67813774896455e-14	-0.543064513733429	0.65	0.758	8.98193838247729e-10	PARK7	c27
2.7506242767384e-14	-3.94748526623631	0.023	0.178	9.22504369932525e-10	CD160	c27
2.76953848126943e-14	1.89651143535621	0.06	0.013	9.28847815848142e-10	LRRC27	c27
2.78048150894527e-14	0.550816982505616	0.281	0.127	9.32517888470064e-10	AAED1	c27
2.80762629216354e-14	1.03267244376829	0.206	0.086	9.41621705865807e-10	PGPEP1	c27
2.83399438966654e-14	-0.739208542223708	0.579	0.664	9.50465038406365e-10	SRSF2	c27
2.86847569432752e-14	-2.64933292592737	0.046	0.209	9.62029378363563e-10	RETREG1	c27
2.92022772101867e-14	0.866287847245316	0.476	0.276	9.7938597307524e-10	YIF1B	c27
2.95623339328037e-14	1.06997913394645	0.129	0.043	9.91461555438372e-10	ANGEL1	c27
2.9677468907377e-14	-1.35802878848498	0.318	0.45	9.9532295221561e-10	PDLIM2	c27
2.97138626771483e-14	1.78166404059672	0.077	0.02	9.965435264662e-10	LTB4R	c27
2.99097331618888e-14	3.25333090532412	0.014	0.001	1.00311263078343e-09	NHS	c27
3.0084090236243e-14	-0.785980263773201	0.536	0.614	1.00896021834312e-09	SSU72	c27
3.03010152455046e-14	1.30702057215421	0.086	0.023	1.01623544930373e-09	TMCC3	c27
3.05503479032951e-14	1.64090990363406	0.026	0.003	1.02459756798071e-09	TFF3	c27
3.0904160751493e-14	0.736190493458785	0.499	0.287	1.03646374328357e-09	TIMM8B	c27
3.2350175784618e-14	1.23434027667117	0.146	0.053	1.08496019546452e-09	PPARD	c27
3.25518441209761e-14	1.12498079836896	0.229	0.101	1.0917237481293e-09	KLHL18	c27
3.4140327733762e-14	0.923254993069225	0.321	0.158	1.14499831153491e-09	HSD17B12	c27
3.44573729614348e-14	1.67970182534557	0.106	0.033	1.1556313743806e-09	C2CD2	c27
3.47635319261772e-14	0.662866992334966	0.45	0.247	1.16589933374013e-09	SCNM1	c27
3.5087320610724e-14	0.717314657007587	0.249	0.11	1.17675855864246e-09	TATDN3	c27
3.52037527384381e-14	-1.0378235466761	0.361	0.483	1.18066345934174e-09	SS18L2	c27
3.81417878404589e-14	0.679014129985926	0.57	0.358	1.27919928059331e-09	TCIRG1	c27
3.98977314706291e-14	-0.284712253149484	0.854	0.923	1.33809011806196e-09	OST4	c27
4.08571288126728e-14	-0.536477186781359	0.682	0.752	1.37026638611942e-09	ARHGDIA	c27
4.09435377427865e-14	-0.713885286029149	0.507	0.594	1.37316436881757e-09	ENSA	c27
4.16029269749559e-14	2.40643383301958	0.017	0.001	1.39527896488607e-09	ALPK2	c27
4.22087895656777e-14	-2.91688453810332	0.046	0.206	1.4155983844537e-09	APBB1	c27
4.24255658008132e-14	-2.05285612173854	0.186	0.34	1.42286862582767e-09	LYAR	c27
4.37814244146104e-14	-2.63494212889613	0.057	0.22	1.4683414120172e-09	RGS3	c27
4.40648837005515e-14	4.16173595236227	0.011	0.001	1.4778480695491e-09	GPRC5B	c27
4.43466719056817e-14	1.96839554498547	0.06	0.013	1.48729868237275e-09	MINDY1	c27
4.45701829931947e-14	-3.15965297015974	0.046	0.204	1.49479479722576e-09	MEI1	c27
4.50292964066743e-14	-2.0954440562202	0.126	0.293	1.51019254288704e-09	ANXA2R	c27
4.5064210920772e-14	3.38956798087834	0.011	0.001	1.51136350586085e-09	KIAA1522	c27
4.56527498855326e-14	2.24778872982133	0.046	0.008	1.53110192566099e-09	DPCD	c27
4.56985879085204e-14	-0.86618527270284	0.358	0.526	1.53263924127596e-09	ITGB7	c27
4.6778071554687e-14	2.54901057772973	0.02	0.002	1.56884296380109e-09	CDS1	c27
4.82108026712931e-14	-0.605508503599733	0.639	0.714	1.61689389998983e-09	RBM3	c27
5.04616149807916e-14	0.820824809126066	0.103	0.031	1.69238164322579e-09	RAPGEF2	c27
5.08354479861466e-14	0.823461998483954	0.347	0.175	1.70491925455938e-09	CHID1	c27
5.14581203701332e-14	5.27078864223316	0.017	0.001	1.72580244097353e-09	SSPN	c27
5.21169980939189e-14	-1.35425359378866	0.318	0.448	1.74789988207385e-09	NSD3	c27
5.42315492077246e-14	0.808432200879199	0.183	0.073	1.81881769732867e-09	CAMKK2	c27
5.46408798033819e-14	-3.91917291728639	0.02	0.17	1.83254582684582e-09	GPR68	c27
5.84040483212602e-14	-2.52388831935893	0.066	0.229	1.95875497259843e-09	AKTIP	c27
6.08772246831021e-14	-0.430020968927491	0.731	0.799	2.04170036142188e-09	PRR13	c27
6.10481157894464e-14	0.951833831228118	0.226	0.097	2.04743170734645e-09	ATP10D	c27
6.14141696542657e-14	-0.598543131781839	0.622	0.676	2.05970842186476e-09	RABAC1	c27
6.21857463676359e-14	0.878064039091637	0.819	0.762	2.08558556167777e-09	CSTB	c27
6.28599730521945e-14	-1.4650484244576	0.221	0.373	2.1081977762245e-09	MRFAP1L1	c27
6.39617755331104e-14	1.39175541387956	0.143	0.052	2.14515002782946e-09	ZNRF2	c27
6.58821041139371e-14	2.32168429544381	0.046	0.008	2.20955400777322e-09	ACVR2B	c27
6.62620285872117e-14	1.1729064280297	0.095	0.027	2.2222959147579e-09	SLC12A4	c27
6.62650043510717e-14	-1.68690244509761	0.215	0.367	2.22239571592624e-09	DR1	c27
6.68082908131363e-14	0.718343301359853	0.244	0.108	2.24061645729097e-09	PPFIA1	c27
6.98157001183657e-14	2.13189476486941	0.08	0.021	2.34147895056975e-09	NFIL3	c27
7.00033117135422e-14	-4.07849784596928	0.02	0.169	2.34777106824878e-09	LAX1	c27
7.08547628978337e-14	3.20838578705786	0.014	0.001	2.37632703806755e-09	ADIRF	c27
7.13297135606613e-14	2.07224020766102	0.014	0.001	2.39225593339746e-09	ELF3	c27
7.35275440726743e-14	1.76354574335547	0.049	0.009	2.46596677310935e-09	SYNJ2BP-COX16	c27
7.83681355926157e-14	-0.336666602179195	0.94	0.99	2.62831053150514e-09	UBC	c27
7.92668037320943e-14	1.08476064012667	0.129	0.044	2.65845006356698e-09	PBX3	c27
7.93232685401399e-14	-2.53199402005155	0.029	0.184	2.66034378029921e-09	ZEB1	c27
7.93819793259478e-14	2.12496095459437	0.026	0.003	2.66231282263364e-09	IDH1-AS1	c27
8.1392377734523e-14	-1.39695979963665	0.378	0.494	2.72973756446043e-09	PIK3R1	c27
8.1685909698864e-14	0.992478699409421	0.166	0.064	2.7395820394805e-09	DAAM1	c27
8.28428170646988e-14	-0.74082922229518	0.519	0.604	2.77838239871587e-09	COX7A2L	c27
8.44172357206448e-14	0.617864743778869	0.321	0.155	2.83118525159898e-09	FNDC3A	c27
8.47373186508619e-14	-1.15850264302971	0.352	0.482	2.84192019291261e-09	ZNRD1	c27
8.52193202258085e-14	-1.40911078428895	0.312	0.445	2.85808556173316e-09	SBDS	c27
8.56965282522271e-14	1.13797607172936	0.092	0.026	2.87409016452319e-09	AC091271.1	c27
8.57603764569347e-14	0.898941642359302	0.381	0.201	2.87623150561267e-09	TRIM28	c27
8.79894015541069e-14	1.06338834199524	0.264	0.123	2.95098854932164e-09	ACSL4	c27
9.14670330328895e-14	1.95695732910271	0.077	0.02	3.06762135385705e-09	MPND	c27
9.20361306503495e-14	1.51142557877201	0.089	0.025	3.08670774975142e-09	VPS54	c27
9.31405397203035e-14	2.48004177622807	0.023	0.003	3.12374742113954e-09	TBC1D8B	c27
9.60176606842622e-14	2.53718232016276	0.02	0.002	3.22024030402879e-09	RPS6KL1	c27
9.66437858132794e-14	1.31626757493197	0.143	0.052	3.24123928860576e-09	NOTCH2NL	c27
9.94782198832002e-14	2.15055700041534	0.032	0.004	3.33630053844277e-09	HLA-DOB	c27
