p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.22731152265946e-84	2.01014257611252	0.539	0.162	4.11615738469529e-80	CD300A	c27
2.05013304016788e-84	7.70554767215344	0.014	0	6.87573619011502e-80	CXCR2	c27
2.05398277611398e-84	2.5282240732749	0.181	0.022	6.88864743453107e-80	ALCAM	c27
9.4613060099304e-84	3.54754111417848	0.092	0.006	3.17313280961046e-79	AL034397.3	c27
2.24203322776442e-83	2.95619451841021	0.092	0.006	7.51933103927633e-79	ACE	c27
3.32592596038946e-83	5.97265580996059	0.032	0.001	1.11544904859542e-78	CTDSPL	c27
3.8815872239236e-83	5.13235643433529	0.032	0.001	1.3018067231595e-78	PHYHD1	c27
4.74330087650499e-83	4.38779812070518	0.06	0.003	1.59080824796224e-78	SPIRE1	c27
7.6444945249791e-83	3.05300657764484	0.08	0.005	2.56381057378749e-78	PROCR	c27
1.59296302915319e-82	2.48836175135893	0.43	0.11	5.34247940717397e-78	EGR2	c27
1.80044337327231e-82	1.98460551671224	0.877	0.504	6.03832698528067e-78	HSPB1	c27
2.07810946683882e-82	2.52231969569178	0.321	0.064	6.96956352988404e-78	ASAP1	c27
2.36111276849046e-82	3.03252685925311	0.112	0.009	7.91870000296329e-78	TEC	c27
2.66895679137189e-82	2.23811750901887	0.315	0.061	8.95114728690305e-78	NRIP1	c27
1.05777639006485e-80	2.72887436524683	0.095	0.007	3.54757045699949e-76	AC090204.1	c27
1.18520248165552e-80	2.70159136500302	0.115	0.01	3.97493208297627e-76	SNX30	c27
1.53653042904539e-80	1.91938822075585	0.579	0.186	5.15321575293243e-76	PTTG1IP	c27
1.92726773214803e-80	5.20343484636558	0.032	0.001	6.46367052007805e-76	AL137186.2	c27
7.64441141718662e-80	3.74769089102842	0.086	0.006	2.56378270109605e-75	CDKN1C	c27
8.47003761152221e-80	5.77947093955154	0.049	0.002	2.84068121415232e-75	GAB1	c27
2.07727884027744e-79	3.60078984422556	0.129	0.013	6.96677777452249e-75	HECTD2	c27
4.20384255331426e-79	5.18467736841648	0.037	0.001	1.40988471553054e-74	ZNF704	c27
4.37329879670165e-79	2.10715541453791	0.401	0.097	1.4667169504378e-74	OAZ2	c27
4.70773210973802e-79	8.20965008745314	0.023	0	1.57887919496394e-74	RGL3	c27
5.29428832990596e-79	2.28862730203691	0.269	0.048	1.77559842008386e-74	INPPL1	c27
5.44790497833968e-79	5.47806846580566	0.023	0	1.82711837163556e-74	TNFAIP6	c27
5.5565265752122e-79	4.08690707549617	0.037	0.001	1.86354788279467e-74	SSC5D	c27
6.97620774487581e-79	1.96391337334969	0.395	0.093	2.33968055347645e-74	KCNK6	c27
7.80984938584164e-79	7.66633076717304	0.02	0	2.61926728702357e-74	SYT17	c27
8.61774789342123e-79	5.47518772975258	0.02	0	2.89022028849561e-74	PDPN	c27
9.95196130722712e-79	4.57023541402667	0.066	0.004	3.33768878321783e-74	CABLES1	c27
1.07427452088973e-78	4.22054034560371	0.052	0.002	3.60290188815998e-74	BNC2	c27
1.41478486877016e-78	6.68483188883816	0.017	0	4.74490549288137e-74	C10orf105	c27
1.48856629587209e-78	2.20651980905226	0.33	0.068	4.9923536430958e-74	CLCN7	c27
1.87525855671648e-78	7.44345350993313	0.011	0	6.28924214751572e-74	ARL5C	c27
1.8992118760011e-78	6.77264987836806	0.011	0	6.36957678973248e-74	AP000919.4	c27
1.93325994063106e-78	5.96588093435333	0.011	0	6.48376718888844e-74	BIRC7	c27
2.09412208962062e-78	1.67776667943779	0.771	0.35	7.02326666416965e-74	LAIR1	c27
2.20815119823231e-78	8.2140902325938	0.014	0	7.40569748863151e-74	LINC01852	c27
2.21498807962468e-78	2.82437424104851	0.126	0.012	7.42862702144526e-74	VPS9D1	c27
2.31392635691306e-78	5.66843782809083	0.014	0	7.76044621581501e-74	BEND6	c27
2.58561747054374e-78	1.74095367099155	0.799	0.455	8.6716438727096e-74	AP2S1	c27
3.88349441541553e-78	4.62751684359767	0.037	0.001	1.30244635704206e-73	U62317.2	c27
5.54790286097373e-78	2.4473418076461	0.814	0.442	1.86065566151337e-73	LGALS3	c27
6.31143653686431e-78	1.96596161152774	0.358	0.079	2.11672958573355e-73	AIG1	c27
7.75587590002811e-78	1.98190092640016	0.327	0.068	2.60116565935143e-73	G6PC3	c27
1.11527522639549e-77	1.83890775398536	0.395	0.092	3.7404100542852e-73	DSE	c27
1.18394431115453e-77	2.91930522400067	0.103	0.008	3.97071243075008e-73	USP6NL	c27
3.90277353899009e-77	1.89219301531858	0.682	0.258	1.3089121895065e-72	CLTC	c27
4.29897034240042e-77	5.44040858574164	0.034	0.001	1.44178867343425e-72	DMD	c27
5.26059780052468e-77	2.12177286863995	0.338	0.073	1.76429929033997e-72	PPP1R9B	c27
6.82521243670811e-77	2.19317720553708	0.235	0.038	2.28903974702316e-72	SLC29A3	c27
8.62409413397061e-77	6.59171551976941	0.023	0	2.89234869065106e-72	EYA2	c27
1.51893424605784e-76	1.701303261931	0.289	0.054	5.09420167442878e-72	ACTN1	c27
2.08180866065547e-76	2.01123202675552	0.476	0.133	6.98196988610632e-72	MEF2A	c27
2.22308887893085e-76	2.62195766645457	0.16	0.02	7.45579548215829e-72	ADPRH	c27
2.49402789727882e-76	3.70455821541332	0.066	0.004	8.36447076189369e-72	NEDD4L	c27
6.14300202755687e-76	1.46272944121651	0.544	0.16	2.06024002000202e-71	ENTPD1	c27
9.52770430288918e-76	4.02972796287912	0.069	0.004	3.19540146910297e-71	PVR	c27
1.13725870330737e-75	1.96894936183905	0.576	0.19	3.81413823915226e-71	DRAM2	c27
1.57098790046704e-75	4.44384725217739	0.032	0.001	5.26877922058635e-71	TLR10	c27
2.96412515693714e-75	4.53422928741571	0.049	0.002	9.94108295133577e-71	PAQR7	c27
2.98725642001936e-75	2.3520647974869	0.309	0.064	1.00186605814609e-70	MGLL	c27
4.79813495574668e-75	2.3449141578436	0.258	0.047	1.60919850145832e-70	COPRS	c27
8.53594498159561e-75	5.94376589640647	0.017	0	2.86278522792754e-70	SYT15	c27
1.17807814267346e-74	2.86643019783276	0.206	0.032	3.95103847489827e-70	TST	c27
1.2657600410459e-74	1.42415960640124	0.888	0.646	4.24510602565973e-70	GSTP1	c27
1.35866052032514e-74	4.81832634232357	0.023	0	4.55667565306646e-70	AL031590.1	c27
5.6495544740029e-74	2.61593952638909	0.126	0.013	1.89474757949109e-69	SLC30A1	c27
7.69846042400445e-74	2.77099996240268	0.212	0.033	2.58190965700261e-69	PHC2	c27
1.08566213388119e-73	2.98146935396079	0.14	0.016	3.64109366461074e-69	TRIP10	c27
1.21694908399905e-73	1.25525370296032	0.917	0.694	4.08140383791602e-69	TUBA1B	c27
1.30958774106443e-73	5.71069699809263	0.046	0.002	4.39209536598189e-69	PLEKHH3	c27
2.66355165079682e-73	5.76791169925084	0.02	0	8.93301952644237e-69	MT1M	c27
2.8099847526074e-73	2.93302505840997	0.123	0.013	9.42412686329471e-69	CX3CR1	c27
4.11602349400107e-73	1.89202119529255	0.579	0.199	1.38043195941808e-68	PCBD1	c27
4.52875417741524e-73	4.46426984464127	0.037	0.001	1.51885357602152e-68	CCSER1	c27
1.28357804198835e-72	2.58288669596376	0.192	0.028	4.30486403722051e-68	ZDHHC14	c27
1.36440986259109e-72	1.57296050557889	0.837	0.53	4.575957797158e-68	ANXA5	c27
1.39764814681644e-72	2.69069876179138	0.149	0.018	4.68743235479297e-68	FAM135A	c27
1.45886406917627e-72	1.69004736159669	0.427	0.109	4.89273831520338e-68	CTNNA1	c27
1.52503780809136e-72	3.89852756905253	0.054	0.003	5.1146718007768e-68	GAS6-AS1	c27
2.4339215964774e-72	4.46455652510496	0.046	0.002	8.16288625026592e-68	DNM1	c27
2.68513582033525e-72	3.77600975827968	0.08	0.006	9.00540851424036e-68	ZNF117	c27
3.10093361923632e-72	4.69155018457813	0.029	0.001	1.03999111721948e-67	CCL23	c27
9.33200061720047e-72	2.11397780434589	0.355	0.083	3.12976636699669e-67	BAIAP2	c27
7.57386907499341e-71	5.38114818774188	0.026	0.001	2.54012421037129e-66	CALCRL	c27
1.2687494794015e-70	8.05358390017594	0.011	0	4.25513200401677e-66	TRIM6	c27
1.30398042282529e-70	6.28659973863521	0.011	0	4.37328954207144e-66	AL139041.1	c27
3.89789420072784e-70	1.92673048672346	0.398	0.102	1.3072757570401e-65	PRKCD	c27
5.35652964091796e-70	2.06479851187182	0.378	0.094	1.79647291097107e-65	TSPAN3	c27
5.58652593762139e-70	1.86556095545656	0.619	0.236	1.87360906895946e-65	AHR	c27
5.72228078373786e-70	2.3748735288625	0.252	0.047	1.91913852925e-65	TNRC18	c27
7.307886134281e-70	2.39984895535815	0.195	0.03	2.45091885171516e-65	NDRG2	c27
8.23934365649867e-70	5.40705314847719	0.029	0.001	2.76331107551652e-65	MCEMP1	c27
3.44440499121663e-69	1.75743461318142	0.476	0.139	1.15518454595423e-64	NANS	c27
3.51969762167501e-69	1.91858614904171	0.619	0.249	1.18043618835736e-64	HEXB	c27
3.62023595271182e-69	2.23853724482692	0.352	0.085	1.21415473382049e-64	ATF5	c27
5.54984509829893e-69	2.4155629441233	0.249	0.046	1.8613070490675e-64	APPL2	c27
5.98305710764203e-69	3.13988691889437	0.069	0.004	2.00659769276098e-64	TGFA	c27
1.10932295410245e-68	3.00039703155667	0.115	0.012	3.7204473234688e-64	FTCDNL1	c27
1.48408249679715e-68	7.21707107191506	0.014	0	4.97731587775828e-64	AC004069.1	c27
1.55151131197878e-68	6.3530250076479	0.014	0	5.20345863811442e-64	LINC02185	c27
1.57652605446522e-68	5.65345582426606	0.014	0	5.28735308146547e-64	AC091564.6	c27
2.56740216482733e-68	1.79476072471502	0.547	0.182	8.61055338039791e-64	FEZ2	c27
3.03080144827358e-68	6.30935934674579	0.017	0	1.01647018972199e-63	CDR2L	c27
3.03978058953033e-68	5.98936984160887	0.017	0	1.01948161411668e-63	CST6	c27
3.35632726529377e-68	1.93023574044329	0.358	0.086	1.12564503823423e-63	NUDT16	c27
3.49289224874403e-68	1.89703824639376	0.562	0.19	1.17144620238377e-63	C6orf62	c27
4.36328663292306e-68	3.72109878490114	0.069	0.004	1.46335907094974e-63	ZNF185	c27
5.43933759162818e-68	1.84543683463858	0.842	0.651	1.82424504148026e-63	PRDX1	c27
9.41358754086114e-68	1.72324590594492	0.327	0.073	3.15712898945401e-63	ATP8B4	c27
1.73383569035536e-67	2.59645955651216	0.155	0.02	5.8149381383138e-63	OSBPL11	c27
1.85675088038935e-67	2.49937488078937	0.246	0.047	6.2271711026498e-63	BEX3	c27
1.96619918350122e-67	2.48224439408612	0.169	0.024	6.59423882162639e-63	ARSB	c27
3.28413029685054e-67	0.979703796256739	0.576	0.194	1.10143161895773e-62	STMN1	c27
5.74330909430292e-67	2.18002211733604	0.754	0.424	1.92619100404731e-62	LGALS1	c27
1.08279666177478e-66	1.76905873377786	0.464	0.14	3.63148344426026e-62	LGALS3BP	c27
1.20820404412017e-66	1.69374740511113	0.814	0.441	4.05207472317024e-62	NCF1	c27
1.31420072520082e-66	1.85100195309924	0.542	0.181	4.40756639217851e-62	CD84	c27
3.11938015146396e-66	2.21742882266639	0.143	0.018	1.04617771519798e-61	MPZL2	c27
6.09376375716779e-66	4.67161650496206	0.037	0.001	2.04372648887893e-61	COL23A1	c27
8.22236273986595e-66	2.32095201686961	0.246	0.047	2.75761601569624e-61	SLC38A6	c27
1.01838440749997e-65	1.96263766510847	0.315	0.071	3.41545762587339e-61	RCBTB2	c27
1.13709917216012e-65	2.0057019377195	0.309	0.069	3.81360320359063e-61	CEP170	c27
1.25131082422513e-65	5.78659270312903	0.032	0.001	4.19664624228624e-61	FBXO16	c27
1.93991621457633e-65	2.50731357619877	0.163	0.023	6.50609100044611e-61	HRH2	c27
1.99256773977014e-65	6.00072170393539	0.037	0.001	6.68267368564109e-61	CBFA2T3	c27
2.11952913528232e-65	1.89074660455753	0.444	0.132	7.10847681390983e-61	ODF3B	c27
2.31116208939582e-65	6.20546276061367	0.017	0	7.75117541541569e-61	EXOC3L1	c27
2.66677378449507e-65	3.71008497029276	0.026	0.001	8.94382591843957e-61	DNAJB5-DT	c27
2.82794878113804e-65	2.6641015930746	0.126	0.014	9.48437462218075e-61	CHKA	c27
4.31872067076357e-65	1.78857081338966	0.564	0.206	1.44841253856069e-60	OTULINL	c27
6.88331959692178e-65	1.94777739808677	0.461	0.142	2.30852772641563e-60	GLMP	c27
7.24810394814572e-65	1.55849498452473	0.458	0.132	2.43086910212911e-60	SKAP2	c27
1.68753957841398e-64	1.79331465216137	0.467	0.14	5.65967023808482e-60	FUOM	c27
2.0679981135979e-64	3.21241066565723	0.066	0.004	6.93565207338465e-60	FAM129B	c27
2.3735594849903e-64	4.54934895089093	0.046	0.002	7.96044380076046e-60	KCNC3	c27
3.22295230569262e-64	7.25987057084736	0.011	0	1.08091374428319e-59	DUSP15	c27
3.29046584951283e-64	6.29303829478873	0.011	0	1.10355643660961e-59	MYLK3	c27
3.31099339702633e-64	6.08820707667824	0.011	0	1.11044096549469e-59	WNT5A	c27
3.93533008412666e-64	1.44604220609018	0.888	0.701	1.3198310036144e-59	HSP90B1	c27
5.43882602734634e-64	5.07344961081701	0.023	0.001	1.82407347305142e-59	DNMBP-AS1	c27
1.22082563181709e-63	2.00729791849206	0.401	0.112	4.09440500398815e-59	CD9	c27
1.78192866097361e-63	3.0273313008473	0.109	0.011	5.97623234317328e-59	AL118558.3	c27
2.26611460961061e-63	4.01678628610326	0.037	0.001	7.60009517771207e-59	TCF7L1	c27
7.94029617381029e-63	2.79211165728364	0.169	0.025	2.6630165307725e-58	CARM1	c27
8.31531980073699e-63	4.13630428794171	0.034	0.001	2.78879195477117e-58	RTL8B	c27
9.74234887110703e-63	6.99609722974934	0.017	0	3.26738896439188e-58	MNS1	c27
1.02308084206419e-62	5.87680230117751	0.017	0	3.43120852811488e-58	KHDRBS2	c27
1.03285830267482e-62	4.9819191707364	0.017	0	3.46400017551082e-58	AC023590.1	c27
1.087570693748e-62	1.9518477227048	0.298	0.067	3.64749459269206e-58	ATG4C	c27
1.11671827923908e-62	2.68627072274924	0.117	0.013	3.74524976491202e-58	AHRR	c27
1.29645757827082e-62	1.58166971473904	0.41	0.11	4.34805942600468e-58	HEBP1	c27
2.55061952162989e-62	1.62361738248369	0.799	0.486	8.55426775164232e-58	HERPUD1	c27
6.93449216654207e-62	3.37203745685253	0.12	0.014	2.32568998281488e-57	GNG7	c27
7.39070035237859e-62	4.24764106648216	0.04	0.002	2.47869308418073e-57	NRARP	c27
4.11209857642593e-61	1.89262871606035	0.413	0.117	1.37911562056173e-56	NADK	c27
4.42361729810764e-61	5.20617296486358	0.023	0.001	1.48359276943934e-56	ARHGAP20	c27
6.0163667327966e-61	2.82923762503943	0.613	0.272	2.01776907484532e-56	SOD2	c27
8.09604721961282e-61	1.98060999144745	0.266	0.056	2.71525231651375e-56	CLN8	c27
8.76853727396081e-61	3.74620945196833	0.04	0.002	2.94079203094098e-56	TXNRD3	c27
8.92322323265324e-61	3.56688224650758	0.066	0.005	2.99267060776724e-56	AC104794.2	c27
9.75370610237044e-61	1.80595620900353	0.335	0.083	3.271197952613e-56	BAZ2B	c27
1.06411312570803e-60	3.42461472914711	0.086	0.008	3.56882260099959e-56	PLXNA1	c27
1.28341500896458e-60	2.08565327920247	0.183	0.029	4.3043172570654e-56	TMEM150A	c27
1.52924578194099e-60	4.90221275473081	0.029	0.001	5.1287845034737e-56	NID1	c27
1.66849797566184e-60	1.99408241116081	0.02	0	5.59580851077469e-56	GPX2	c27
1.69882662064513e-60	1.31982120228359	0.693	0.298	5.69752472031963e-56	AOAH	c27
2.45472821767404e-60	2.18616560453215	0.181	0.029	8.2326674964352e-56	UHRF1BP1	c27
3.57274296842101e-60	3.19255176972838	0.069	0.005	1.19822653674904e-55	LINC00937	c27
3.63273320012579e-60	6.15075484615697	0.037	0.001	1.21834606065819e-55	BHLHE41	c27
3.99547900370057e-60	1.35925904157864	0.808	0.5	1.3400037482611e-55	SAMHD1	c27
5.2211988776631e-60	2.24257390918728	0.229	0.045	1.75108567959065e-55	CTSF	c27
7.31769332027141e-60	3.58280378334939	0.04	0.002	2.45420798575262e-55	BACE2	c27
9.82519254098034e-60	2.30214955452491	0.223	0.043	3.29517307439399e-55	METRNL	c27
1.73573072741052e-59	1.80564825146267	0.372	0.101	5.82129371358941e-55	SNX29	c27
2.72289823682345e-59	1.42574706485269	0.673	0.281	9.1320561066585e-55	PTMS	c27
8.42969882093181e-59	4.81930343383703	0.02	0	2.82715239056411e-54	GTF2IRD1	c27
1.72773005201942e-58	2.53010267240124	0.212	0.04	5.79446104846271e-54	RAP2A	c27
2.06265874401894e-58	3.66059654232947	0.097	0.01	6.91774489569071e-54	SLC17A9	c27
2.721680307245e-58	1.75369552333681	0.43	0.129	9.12797141443827e-54	STAT2	c27
4.5548646267418e-58	2.81489124881367	0.138	0.019	1.52761049851667e-53	ACSS2	c27
5.04963601605189e-58	1.80644389776256	0.352	0.094	1.69354692706348e-53	ATP2A2	c27
5.14904831810873e-58	4.25553954425988	0.052	0.003	1.72688782492731e-53	ZBED3	c27
5.8995609353422e-58	2.26237240673067	0.192	0.033	1.97859474649507e-53	SLC27A1	c27
7.4817055894239e-58	4.45463627819087	0.046	0.002	2.50921442058099e-53	BCO2	c27
9.03946925940336e-58	2.56874686033177	0.135	0.018	3.0316572002187e-53	FAM174B	c27
1.12727383600764e-57	7.10157087600827	0.014	0	3.78065099120241e-53	CETP	c27
1.2513522470991e-57	1.77162375581251	0.467	0.153	4.19678516632097e-53	PARVB	c27
1.42345815226733e-57	2.56517791434452	0.149	0.022	4.77399395107416e-53	IL1RAP	c27
1.43599913046163e-57	2.02194933141512	0.295	0.07	4.81605388374221e-53	RNF135	c27
1.95374608322213e-57	1.67149638643055	0.39	0.111	6.55247361391039e-53	SFMBT2	c27
3.15312129208498e-57	3.79170147756171	0.054	0.003	1.05749381893946e-52	PFKFB4	c27
3.33784271126272e-57	5.71514175989102	0.02	0	1.11944568850329e-52	SNX7	c27
4.34837709085414e-57	2.64837432331657	0.143	0.02	1.45835870873066e-52	VCAM1	c27
4.35680208335837e-57	1.49922487444059	0.751	0.403	1.46118428271673e-52	MGAT1	c27
4.49205525237132e-57	1.81135268398479	0.266	0.059	1.50654549054029e-52	ARHGAP10	c27
5.19850204597307e-57	1.84326057059344	0.542	0.209	1.74347361617845e-52	ATP6V1B2	c27
5.5851489542261e-57	2.52083776822874	0.074	0.006	1.87314725626835e-52	TMC4	c27
5.92821675326607e-57	2.03573325971491	0.258	0.056	1.98820533471037e-52	MAP3K3	c27
8.81771803524789e-57	1.03258431785064	0.926	0.873	2.95728627466144e-52	CALM2	c27
1.30963051973269e-56	2.73444405780499	0.166	0.027	4.3922388370795e-52	TRAK1	c27
1.37976195479962e-56	2.18805085718531	0.255	0.056	4.62744564400697e-52	TRIB1	c27
2.70742731922396e-56	1.48303609859183	0.768	0.419	9.08016974321332e-52	GNAI2	c27
3.42870617077647e-56	2.23677633005733	0.195	0.035	1.14991947555501e-51	AMPD3	c27
5.32046879665973e-56	2.47887902497573	0.126	0.016	1.78437882502374e-51	ROBO3	c27
6.31144471487319e-56	1.47367749331749	0.742	0.405	2.11673232847417e-51	JAML	c27
6.31832611701024e-56	5.91722343936487	0.017	0	2.11904021312289e-51	GPR161	c27
6.53931881638266e-56	3.02939140110566	0.12	0.015	2.19315674463842e-51	RCAN1	c27
6.69327793724897e-56	2.48949864736118	0.163	0.026	2.24479155459456e-51	AL390728.6	c27
1.29873165357632e-55	2.48552700254586	0.178	0.03	4.35568621976427e-51	PPP2CB	c27
1.31153188544538e-55	2.47564478615422	0.201	0.037	4.3986156374067e-51	HEATR5A	c27
2.54980377552062e-55	1.61019245264854	0.453	0.144	8.55153190234107e-51	DDAH2	c27
3.77436637319765e-55	1.51214019887018	0.553	0.208	1.26584699424303e-50	ITGB1	c27
4.50974595594714e-55	5.3371153823871	0.043	0.002	1.51247859870555e-50	DENND5B	c27
4.88314245656841e-55	2.11457100433922	0.241	0.052	1.63770831708391e-50	FNDC3B	c27
5.17298316891375e-55	2.93790054898832	0.106	0.012	1.73491509519029e-50	C20orf96	c27
5.22867140458403e-55	4.91371428836828	0.043	0.002	1.75359181566939e-50	MIR503HG	c27
1.07196131172469e-54	1.93935876082689	0.206	0.039	3.59514384726227e-50	DAGLB	c27
1.28333800516572e-54	4.28885305492743	0.026	0.001	4.30405900172479e-50	LINC02207	c27
2.30146869300862e-54	1.69763676024003	0.241	0.051	7.71866570261233e-50	MAFG	c27
2.35996784449534e-54	8.3303045154495	0.011	0	7.91486015686848e-50	ANXA3	c27
2.37655483322061e-54	6.37589438523269	0.011	0	7.97048959965529e-50	PRRG1	c27
2.43126856400809e-54	5.70980551834476	0.011	0	8.15398850997034e-50	ELOVL7	c27
3.34928674258849e-54	3.93090303535333	0.043	0.002	1.12328378772933e-49	FNDC10	c27
3.54188555732029e-54	1.67026261320282	0.493	0.171	1.18787757821408e-49	PDXK	c27
4.51083560884903e-54	1.89027015723933	0.252	0.056	1.51284404649579e-49	SRD5A3	c27
5.0775064010469e-54	1.92984389369663	0.324	0.086	1.70289409678311e-49	ZMIZ1	c27
5.64140561918371e-54	6.18859939587237	0.017	0	1.89201461656183e-49	TCHH	c27
5.96456973673248e-54	4.52485591474561	0.034	0.001	2.00039739830534e-49	ROR2	c27
6.80813329312853e-54	4.25781724765743	0.034	0.001	2.28331174384945e-49	AC091057.3	c27
1.01987556002697e-53	1.73454822593042	0.206	0.039	3.42045865321844e-49	EIF4EBP3	c27
1.29136283013759e-53	1.98272149106219	0.166	0.027	4.33097265971546e-49	ARHGEF40	c27
3.09033096132923e-53	2.3577241710901	0.14	0.021	1.0364351978106e-48	LINC01480	c27
3.69247474309838e-53	3.49813914071694	0.072	0.006	1.23838217934034e-48	SLC16A5	c27
4.20746905498803e-53	1.56410959624441	0.436	0.138	1.41110097166189e-48	MYO5A	c27
6.29667966373267e-53	1.46586447583502	0.527	0.21	2.11178042562266e-48	CCL4L2	c27
7.37556303268561e-53	2.13538402983902	0.175	0.03	2.4736163299021e-48	CTNS	c27
8.08523462769007e-53	1.92745419033143	0.272	0.064	2.71162598943469e-48	TCEAL3	c27
8.35769226254718e-53	4.96106470291132	0.02	0	2.80300283101307e-48	DLEU7	c27
9.44595244419723e-53	1.63624816103693	0.582	0.233	3.16798353073487e-48	MYO9B	c27
1.01997029522981e-52	3.70269618537043	0.04	0.002	3.42077637614173e-48	TLN2	c27
1.07648318034672e-52	2.49439067161821	0.183	0.033	3.61030929024683e-48	PQLC1	c27
1.24715817197195e-52	4.09065744230617	0.023	0.001	4.18271907715951e-48	COX7A1	c27
1.52995946630101e-52	2.01744262661132	0.226	0.047	5.13117805808033e-48	SLC11A2	c27
2.18192733003286e-52	3.08816148797958	0.074	0.007	7.31774787946422e-48	PEX11G	c27
2.94808236157257e-52	1.48435602473561	0.264	0.06	9.88727862424207e-48	DPEP2	c27
3.91390369071514e-52	4.75513481623693	0.014	0	1.31264501979204e-47	FAM47E	c27
5.62637668029747e-52	1.82991963483132	0.218	0.045	1.88697421103816e-47	TK2	c27
6.38066142093945e-52	1.88755992979414	0.275	0.067	2.13994622735467e-47	SSFA2	c27
7.3577274618941e-52	2.22925546816336	0.163	0.028	2.46763463617004e-47	KIF1B	c27
8.19857588946503e-52	2.07063813927313	0.453	0.158	2.74963838180878e-47	IER5	c27
8.4990572318661e-52	1.51073001393897	0.645	0.311	2.85041381442325e-47	HSBP1	c27
1.19395083809857e-51	5.98958926907179	0.023	0.001	4.00427232081497e-47	GNA11	c27
1.19856834248114e-51	1.63404553719685	0.358	0.102	4.01975850701323e-47	SIL1	c27
