p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.48004980462366e-24	2.18247610078591	0.013	0.003	1.16713910347468e-19	AL590006.1	c2
3.63416731396528e-24	-0.265931723819079	0.588	0.644	1.21882703375768e-19	PRDX1	c2
3.65856801537019e-24	0.447619653422978	0.168	0.12	1.22701054099485e-19	RNF144A	c2
3.97128610391548e-24	-0.368350537039236	0.2	0.265	1.33188993353117e-19	SP140L	c2
4.9351262968641e-24	-1.76618856462629	0.018	0.047	1.65514265744228e-19	CCNB1	c2
5.14380358467204e-24	-5.89502158053421	0.001	0.018	1.72512884622731e-19	AC012368.1	c2
5.22631373734946e-24	-0.462909185358615	0.161	0.219	1.75280110123226e-19	CD200R1	c2
5.32766912603657e-24	-0.306519234663346	0.284	0.36	1.78679367149015e-19	SFT2D1	c2
5.42497316463037e-24	-0.313951969518769	0.19	0.259	1.81942749995373e-19	VPS25	c2
5.93925221656191e-24	-0.911247489397052	0.035	0.069	1.99190640839053e-19	PLEKHG2	c2
6.0970716085876e-24	-1.66436068245739	0.007	0.03	2.04483587608811e-19	E2F1	c2
6.273634086158e-24	-0.737984504969003	0.059	0.1	2.10405139981567e-19	CCDC50	c2
6.63496252819174e-24	0.123461814679989	0.887	0.864	2.22523373270494e-19	CALM2	c2
6.81269044765827e-24	-0.534562506278136	0.118	0.172	2.28484012233563e-19	FAM118A	c2
6.93105021385494e-24	-0.504251431861735	0.085	0.133	2.32453562072267e-19	SNRNP25	c2
7.04850777038818e-24	-0.42445029053861	0.12	0.175	2.36392853603279e-19	EDEM2	c2
8.49794651076905e-24	0.638132955151997	0.126	0.087	2.85004130078173e-19	ACSL6	c2
8.62980819449829e-24	0.683458365673638	0.169	0.127	2.89426507227084e-19	SLC43A3	c2
9.59757142898012e-24	-0.306347367662879	0.218	0.288	3.21883350585135e-19	TIMM8B	c2
9.70585219436719e-24	-0.934042115526615	0.028	0.061	3.25514870894687e-19	GRAMD2B	c2
9.70626921893829e-24	-0.317768058231876	0.22	0.291	3.25528857064752e-19	NUTM2B-AS1	c2
1.00162597123312e-23	-0.484814415877176	0.078	0.125	3.35925318232164e-19	CNP	c2
1.09096958395106e-23	0.387530960712238	0.258	0.204	3.65889379065507e-19	DDX3Y	c2
1.14511505612627e-23	-0.522391844072416	0.825	0.837	3.84048687523627e-19	HMGN2	c2
1.18740148561348e-23	-0.423289754379273	0.085	0.135	3.9823071024505e-19	COMMD3	c2
1.20773396453932e-23	-0.382310528172207	0.146	0.206	4.05049817027196e-19	FAM110A	c2
1.24985076612507e-23	-1.21983148557856	0.031	0.063	4.19174949943025e-19	EDARADD	c2
1.25080469245179e-23	-0.488863222631505	0.121	0.175	4.19494877754483e-19	LGALS9	c2
1.3008396691125e-23	0.259115125428814	0.527	0.481	4.36275608226951e-19	CYFIP2	c2
1.30213166288499e-23	-3.11783622451843	0.003	0.023	4.36708917098368e-19	FGR	c2
1.34010874519546e-23	-0.319760511510357	0.257	0.329	4.49445670963652e-19	IFI35	c2
1.34527472907871e-23	-0.320707972954941	0.535	0.595	4.51178238638417e-19	RNASET2	c2
1.35603917710184e-23	-6.4684809266775	0	0.017	4.54788419216415e-19	ANKRD55	c2
1.38108567681635e-23	-1.30299852385527	0.009	0.033	4.63188514290666e-19	ECT2	c2
1.41185091267113e-23	-4.23909092700606	0.001	0.019	4.73506559091644e-19	CDHR3	c2
1.43874384935594e-23	-0.301797532079156	0.26	0.333	4.82525912196995e-19	NRDC	c2
1.51301618741354e-23	-0.352813063422134	0.302	0.37	5.07435368934753e-19	BIRC3	c2
1.58286054661875e-23	-1.2729081754539	0.011	0.035	5.30859770124997e-19	TST	c2
1.67917444687445e-23	-0.283418245445764	0.28	0.352	5.63161525992754e-19	FIBP	c2
1.73769355709835e-23	-2.40171543169592	0.007	0.028	5.82787665179643e-19	CFP	c2
1.74280908273616e-23	-0.399915500525435	0.213	0.278	5.84503310168053e-19	TSPAN5	c2
1.81136558798626e-23	-0.365209757723942	0.323	0.396	6.07495790898832e-19	VMP1	c2
1.84594014781953e-23	-0.337331618662293	0.253	0.323	6.19091406775715e-19	SFXN1	c2
1.88984427913678e-23	0.384376631301138	0.27	0.218	6.33815974336892e-19	PLA2G16	c2
1.94791608196915e-23	-0.537272315527188	0.065	0.108	6.53292095570815e-19	TMED1	c2
2.10320085155649e-23	-0.353859885117437	0.17	0.232	7.05371501595014e-19	NUP50	c2
2.20544389333135e-23	0.651327072402799	0.133	0.093	7.39661772945468e-19	CCL3L1	c2
2.25958783845775e-23	-0.306398074737134	0.197	0.266	7.57820569261959e-19	DCAF11	c2
2.49057191677696e-23	-0.326771073146838	0.166	0.229	8.35288009448656e-19	COMMD4	c2
2.54928798746012e-23	-0.813020031505833	0.035	0.07	8.54980205234376e-19	NEMP2	c2
2.82322861754448e-23	-0.717285349123872	0.056	0.096	9.46854413752066e-19	TGFBR3	c2
3.22188937861184e-23	-1.16835650102201	0.01	0.034	1.08055725979884e-18	SPAG5	c2
3.42876403895613e-23	-0.227831987398055	0.686	0.733	1.14993888338511e-18	TRAF3IP3	c2
3.59324041409633e-23	-0.836776954992306	0.052	0.091	1.20510097007963e-18	HYI	c2
4.24431765331414e-23	-0.788328651712185	0.017	0.045	1.4234592545685e-18	BRCA2	c2
4.47543418679425e-23	-1.00945386389185	0.323	0.354	1.50097111756706e-18	HLA-DPB1	c2
4.68037934054917e-23	-0.347854407760904	0.214	0.281	1.56970562323338e-18	MAP2K3	c2
4.91765436278434e-23	-0.366442980779533	0.197	0.261	1.64928292019061e-18	NDE1	c2
5.24491197212201e-23	-0.264615456374969	0.378	0.455	1.75903857721028e-18	FLI1	c2
5.27375979885016e-23	0.465532446552581	0.177	0.131	1.76871356133837e-18	SERPINB6	c2
6.06995212025178e-23	-1.46170244939317	0.013	0.037	2.03574054209004e-18	LYL1	c2
6.41442240107541e-23	-1.06382479401613	0.015	0.041	2.15126898487267e-18	CCNF	c2
6.44919362386126e-23	-1.52099123586757	0.005	0.025	2.16293055757059e-18	FHL2	c2
6.52277509028347e-23	-0.21806252364112	0.739	0.75	2.18760830977927e-18	PARK7	c2
7.13970616113784e-23	-2.7131790417514	0.001	0.018	2.39451465232241e-18	RAD54L	c2
7.59151508793472e-23	-0.405952150974072	0.129	0.185	2.54604233019155e-18	RABEP1	c2
7.87942736783431e-23	-0.25972878921077	0.378	0.452	2.64260235062427e-18	MMADHC	c2
9.30160613583757e-23	1.06201777006679	0.053	0.029	3.1195726658372e-18	THBS1	c2
9.38478540355355e-23	-0.36427853846814	0.145	0.204	3.14746932864379e-18	SNRNP35	c2
9.56569880744577e-23	-0.242188837571977	0.76	0.781	3.20814406604116e-18	LY6E	c2
1.09283390481041e-22	-0.257195860576815	0.459	0.527	3.66514634995315e-18	HNRNPUL1	c2
1.18510639984159e-22	0.758195473859482	0.08	0.05	3.97460984378874e-18	JAKMIP2	c2
1.20990609908455e-22	-0.377037782391465	0.159	0.217	4.05778307510976e-18	MARCKSL1	c2
1.24171512375819e-22	0.455129394716902	0.234	0.187	4.16446418206021e-18	NBL1	c2
1.45028790399329e-22	-0.729116254327915	0.067	0.108	4.86397557241269e-18	CAMK1D	c2
1.45937542165699e-22	-0.765663428339833	0.038	0.072	4.8944532891532e-18	FAM69A	c2
1.49161814183571e-22	-0.417336803483085	0.11	0.162	5.00258892408859e-18	MEMO1	c2
1.50284395096893e-22	-0.369133238800736	0.111	0.163	5.04023804275961e-18	GABPB1	c2
1.6073180554941e-22	-1.35612586304486	0.01	0.033	5.3906232945161e-18	C1orf112	c2
1.65279153047711e-22	-0.33378134857343	0.155	0.216	5.54313223491413e-18	RPUSD3	c2
1.66243236199348e-22	-0.172658559345674	0.75	0.795	5.57546565565372e-18	EIF3G	c2
1.70464566058879e-22	-6.22058270462351	0	0.016	5.71704061648269e-18	KIF18B	c2
1.72591829829225e-22	-0.436286836402809	0.162	0.22	5.78838478881256e-18	CNST	c2
1.72615214816509e-22	-0.457000704851664	0.264	0.194	5.78916907451609e-18	GZMH	c2
2.0261582289692e-22	-0.243036933969605	0.463	0.525	6.79532946831689e-18	TALDO1	c2
2.05142808063271e-22	-0.343380834068175	0.612	0.651	6.88007949682598e-18	H2AFV	c2
2.25887544179015e-22	-2.43316102381205	0.004	0.024	7.5758164566758e-18	HIST1H2AL	c2
2.37136423446606e-22	-0.501741717281985	0.127	0.179	7.95308136955228e-18	IL4R	c2
2.45066085783875e-22	-0.302577243418434	0.419	0.483	8.21902638501961e-18	OPTN	c2
2.47020195857116e-22	-4.47117610607901	0.001	0.017	8.28456332865597e-18	ASCL2	c2
2.50683422668537e-22	-0.262284336299631	0.667	0.697	8.40742062945739e-18	C9orf16	c2
2.50855657638721e-22	-0.366937428955307	0.172	0.232	8.41319704588744e-18	PRKCB	c2
2.53556953185597e-22	-1.99471645919538	0.01	0.032	8.50379309593855e-18	COLQ	c2
2.54230631549365e-22	-0.367275627000007	0.12	0.174	8.5263869209026e-18	AGK	c2
2.60770571406052e-22	-1.25432977066101	0.005	0.024	8.74572342381617e-18	DSCC1	c2
2.78365430498884e-22	-0.345003786686512	0.198	0.262	9.33581980807157e-18	ETNK1	c2
2.81686111696441e-22	-0.640948547468187	0.054	0.093	9.44718881407525e-18	MAP4K4	c2
2.82067774195736e-22	-0.324374397435379	0.28	0.349	9.4599890109766e-18	DUSP5	c2
2.95140797741836e-22	-0.209640067291011	0.643	0.679	9.89843207466571e-18	SEM1	c2
3.09633925826815e-22	-0.603040111795517	0.083	0.127	1.03845026043797e-17	MAP3K1	c2
3.21815112023673e-22	-0.323186520333963	0.173	0.235	1.079303522705e-17	IP6K2	c2
3.39395283706025e-22	-5.68313644426867	0	0.016	1.13826390249327e-17	CCR8	c2
3.70968630637717e-22	-3.8522335413761	0.002	0.019	1.24415459343278e-17	KRT86	c2
3.75303860410883e-22	0.220974106272715	0.642	0.611	1.25869408704602e-17	NDUFA3	c2
3.79616498423382e-22	-0.529702290421647	0.077	0.121	1.27315781241234e-17	HIST1H2AC	c2
3.85955254587785e-22	-0.5765873634353	0.052	0.09	1.29441673283651e-17	CCDC117	c2
3.92439124963436e-22	-3.93536491741991	0	0.016	1.31616233730237e-17	APOBEC3B	c2
4.00471852190019e-22	-1.15945178987633	0.006	0.027	1.34310249787489e-17	PLK4	c2
4.33539848202873e-22	-0.169522077798906	0.836	0.854	1.4540059429028e-17	GPSM3	c2
4.35288009206367e-22	-0.42294395975267	0.095	0.144	1.45986892527632e-17	SIRT6	c2
4.77465450978097e-22	-0.904484917197582	0.029	0.06	1.60132362949034e-17	APOLD1	c2
4.87639560885579e-22	-4.21446722701208	0.001	0.017	1.63544555929806e-17	MEOX1	c2
5.11466599777553e-22	0.716840788317146	0.095	0.062	1.71535668233396e-17	SLC25A43	c2
5.96132408367334e-22	-4.06845793109798	0.001	0.017	1.99930887118236e-17	MYB	c2
6.1583291423312e-22	-0.293124432733775	0.376	0.445	2.06538042775504e-17	SP140	c2
6.38671679585571e-22	-3.13375869877773	0.001	0.017	2.14197707899409e-17	NEK2	c2
6.61984571644836e-22	0.318307845559898	0.444	0.401	2.22016385638245e-17	HERPUD2	c2
6.65162535585612e-22	-0.39537290659247	0.114	0.166	2.23082211184702e-17	TMEM156	c2
6.73765848285388e-22	-0.186347491991556	0.866	0.729	2.25967590197953e-17	CST7	c2
7.46887804191529e-22	-0.741206222686411	0.079	0.121	2.50491231769755e-17	TNFRSF10A	c2
7.4707717727449e-22	-0.319706631843233	0.315	0.385	2.50554743714318e-17	AC116366.3	c2
9.08915856207699e-22	-2.97224781068812	0.002	0.02	3.04832199854938e-17	LINC00891	c2
9.53118640884007e-22	-3.33051571197286	0.003	0.021	3.19656929779678e-17	ADAM12	c2
1.11426914781605e-21	-0.381354486763038	0.14	0.194	3.73703586794548e-17	CRTC3	c2
1.11706487830471e-21	-0.353294495616038	0.17	0.23	3.74641218885835e-17	ZNF106	c2
1.13837359627788e-21	-2.75726549851157	0.005	0.024	3.81787736719674e-17	SPRY2	c2
1.21221586540034e-21	-0.643066790170273	0.039	0.072	4.06552956937966e-17	TRDC	c2
1.21467183145042e-21	-1.04449659346767	0.019	0.046	4.07376638831842e-17	HIST1H2AM	c2
1.25257042441493e-21	-5.31361993852558	0.001	0.016	4.2008706894028e-17	IL1R1	c2
1.30053844938679e-21	-1.85984721620828	0.005	0.024	4.3617458515534e-17	LMCD1	c2
1.3365461053072e-21	-0.322121893598204	0.209	0.274	4.48250832797927e-17	ASXL1	c2
1.36069315140272e-21	-1.02313898069386	0.011	0.034	4.56349269117443e-17	MASTL	c2
1.39218930968248e-21	-0.138171735169678	0.844	0.857	4.6691245068131e-17	TRIR	c2
1.43112621479603e-21	-4.03208311255781	0.002	0.019	4.79971109918294e-17	IL1R2	c2
1.52703259130768e-21	-0.702925539609622	0.057	0.095	5.1213619047277e-17	KCNN4	c2
1.53764074135876e-21	-0.362346194992218	0.094	0.143	5.156939518369e-17	EIF2B2	c2
1.54219340399018e-21	0.848104139153953	0.055	0.031	5.17220823830225e-17	NPM2	c2
1.59304519065749e-21	-0.265329249183891	0.274	0.346	5.34275496042709e-17	LAMTOR2	c2
1.62405848449684e-21	-0.952784259011178	0.028	0.057	5.44676734530552e-17	RAB34	c2
1.62838264563585e-21	-4.4247511942375	0.001	0.018	5.46126971693351e-17	CLEC7A	c2
1.6871398800755e-21	-0.252996422673689	0.344	0.416	5.65832972979721e-17	TXNL1	c2
1.7573716963932e-21	-0.734509921355701	0.04	0.074	5.89387319536352e-17	AKAP5	c2
1.7584011657555e-21	-0.422843753050189	0.111	0.161	5.89732582971078e-17	TMEM140	c2
1.87323986807826e-21	1.0817472959268	0.037	0.019	6.28247186956087e-17	NCAM1	c2
1.94104720761171e-21	-0.51098954147602	0.074	0.116	6.50988412488814e-17	OGG1	c2
2.01493347862738e-21	0.170978670051635	0.853	0.816	6.75768390062049e-17	JUN	c2
2.09949759284234e-21	-0.275329029121448	0.498	0.562	7.04129502687464e-17	NDFIP1	c2
2.11331698411894e-21	1.40885094876803	0.024	0.01	7.08764250133812e-17	JAM3	c2
2.11831042862396e-21	-0.894684373631225	0.041	0.074	7.10438951551905e-17	SGSH	c2
2.31396101770292e-21	-0.376695020976205	0.234	0.297	7.76056246117204e-17	SYNE1	c2
2.32922488952636e-21	-0.125464850011305	0.912	0.919	7.81175443449351e-17	SLC25A6	c2
2.34636579250698e-21	-2.02470343748256	0.002	0.019	7.8692415949099e-17	TTK	c2
2.39759576723108e-21	-4.76924127825945	0	0.016	8.04105668413959e-17	HIST1H3G	c2
2.48192293416376e-21	-1.81330106597292	0.011	0.034	8.32387313659842e-17	KCNQ1	c2
2.58027680678693e-21	-0.395119837173659	0.102	0.151	8.65373235460201e-17	ACOT7	c2
2.59114758853358e-21	-0.219500181453467	0.511	0.575	8.69019078242391e-17	POLR1D	c2
2.62394037477221e-21	-0.296102065548354	0.289	0.355	8.80017122891103e-17	TXNDC17	c2
2.65152110990673e-21	-0.523426335635371	0.111	0.159	8.89267149840518e-17	MAN2A1	c2
2.72193802248822e-21	-0.289678694032283	0.267	0.338	9.12883573982099e-17	PIH1D1	c2
2.81789577023682e-21	-1.01812643363897	0.013	0.037	9.45065883422026e-17	CHEK2	c2
3.18725857300426e-21	-0.211541066718248	0.718	0.753	1.06894278021417e-16	SEPT6	c2
3.35265771194831e-21	-1.93534036725112	0.004	0.022	1.12441434343323e-16	HIST1H2AH	c2
3.47924678057269e-21	-1.44479484478696	0.005	0.024	1.16686978526847e-16	STIL	c2
3.49305794671792e-21	-0.535385546755588	0.058	0.097	1.17150177417025e-16	TCTEX1D2	c2
3.5644320075992e-21	-0.406450465182015	0.191	0.249	1.19543920670862e-16	TMEM131L	c2
3.88000240595296e-21	-1.35260031937931	0.009	0.031	1.3012752069085e-16	HIST1H2BH	c2
3.96229214940618e-21	-0.581808081400427	0.217	0.277	1.32887354106784e-16	CMC1	c2
3.98335725788895e-21	-3.62692242529852	0.001	0.017	1.3359383571508e-16	HLA-DOA	c2
4.08594230187157e-21	1.29211133393751	0.04	0.021	1.37034332920169e-16	SYNGR1	c2
4.33545025204736e-21	-7.48915912334973	0	0.015	1.45402330553164e-16	GNG4	c2
4.47383158660956e-21	-0.714646627028285	0.015	0.039	1.50043363751712e-16	CIP2A	c2
4.55675963391702e-21	-0.643536957047397	0.024	0.053	1.52824604602309e-16	TIMELESS	c2
4.81018101364059e-21	-4.10231944490294	0.001	0.017	1.61323850835478e-16	XXYLT1-AS2	c2
5.01279061877652e-21	-0.5359308376767	0.072	0.114	1.68118971772527e-16	TTC7A	c2
5.08095922510158e-21	-0.264450141240581	0.204	0.27	1.70405210491457e-16	RPS6KB2	c2
5.08157305116477e-21	-0.223115105135377	0.543	0.594	1.70425796989964e-16	FAM49B	c2
5.27254334152683e-21	-2.59380290213616	0.001	0.017	1.76830558588127e-16	FAM72B	c2
5.44976279570358e-21	-0.13284762593981	0.843	0.86	1.82774144642307e-16	EDF1	c2
5.48137120564564e-21	-0.781181802427212	0.035	0.066	1.83834227494943e-16	ADAM15	c2
5.8221079860773e-21	-0.248640236527016	0.375	0.45	1.9526185763706e-16	CLNS1A	c2
5.95192112261234e-21	-0.27892099949334	0.246	0.315	1.99615530610173e-16	ACAA1	c2
6.28611242843367e-21	-0.754138323206365	0.038	0.071	2.10823638624809e-16	POMT1	c2
6.74080727355667e-21	-0.422338318837812	0.046	0.082	2.26073194340544e-16	LDLR	c2
6.8020563409635e-21	0.661963385335584	0.074	0.047	2.28127365563234e-16	TRAV14DV4	c2
7.03943726867871e-21	0.149068522791061	0.785	0.753	2.36088647116947e-16	APBB1IP	c2
7.21967906883591e-21	-1.61238036717994	0.01	0.031	2.42133596610619e-16	VCL	c2
7.2263657420574e-21	-0.345113880388467	0.106	0.156	2.42357854257121e-16	DPP3	c2
7.86234979858737e-21	-0.288075919447604	0.312	0.381	2.63687487545023e-16	MPG	c2
7.90154623793073e-21	-0.627638150366624	0.063	0.102	2.65002057727721e-16	DEAF1	c2
8.01676866588325e-21	-0.553842837283725	0.097	0.141	2.68866387516392e-16	RASSF3	c2
8.10911467485641e-21	-2.50465439408052	0.005	0.024	2.71963487965334e-16	EGLN3	c2
8.40865493028235e-21	-0.335448892436994	0.106	0.155	2.82009469051809e-16	DUSP10	c2
8.85381755921947e-21	-1.66890929253776	0.02	0.046	2.96939333301103e-16	HIST1H2AI	c2
8.91264110521829e-21	0.190437994352325	0.677	0.641	2.98912157386811e-16	CCDC85B	c2
8.95130011063485e-21	0.196268459378619	0.62	0.587	3.00208703110472e-16	SEC62	c2
8.95297377408775e-21	0.573070369248353	0.117	0.082	3.00264834435355e-16	COL18A1	c2
1.05973066235822e-20	-0.304549978628014	0.267	0.335	3.55412469541701e-16	INPP5D	c2
1.07412381834174e-20	-0.351323194165144	0.159	0.216	3.60239646195452e-16	TRAFD1	c2
1.09124129377449e-20	-0.277111907640709	0.204	0.269	3.65980505106089e-16	EBPL	c2
1.10230624659794e-20	-3.14316022320862	0.004	0.022	3.69691468984016e-16	LTK	c2
1.1176967238895e-20	-1.23287224180821	0.038	0.07	3.7485312725806e-16	TTC39C-AS1	c2
1.14946533145358e-20	-0.493869851932712	0.077	0.119	3.85507682862903e-16	CEP135	c2
1.17704712095847e-20	-1.27722241742455	0.334	0.356	3.94758063427051e-16	HLA-DRB1	c2
1.25724152399878e-20	0.276208911421906	0.443	0.397	4.21653662318711e-16	GLIPR2	c2
1.28358071465789e-20	-0.813451003733469	0.02	0.046	4.30487300081965e-16	BUB1	c2
1.3033047990034e-20	0.243710250177661	0.429	0.375	4.37102363489762e-16	CDC42EP3	c2
1.33557708654871e-20	-0.397737787290685	0.096	0.143	4.47925843286705e-16	MTHFD1	c2
1.34896596872426e-20	1.11500705882549	0.03	0.014	4.52416206590741e-16	HIF1A-AS2	c2
1.36376261893699e-20	-0.517401982731825	0.073	0.114	4.57378707139088e-16	APOBEC3H	c2
1.46574205037601e-20	1.63830962700061	0.017	0.006	4.91580568855107e-16	AC104958.1	c2
1.47053306225929e-20	-0.538642715868536	0.059	0.097	4.93187378420519e-16	ACP2	c2
1.55877018357692e-20	0.271678316404061	0.496	0.46	5.22780344168027e-16	C19orf70	c2
1.66182543983519e-20	-0.256883382455305	0.352	0.423	5.57343016011927e-16	GSDMD	c2
1.72484292150181e-20	0.157051061214766	0.639	0.599	5.78477819013278e-16	ADGRE5	c2
1.86601630108771e-20	-0.341590770687155	0.211	0.273	6.25824547058797e-16	NSD1	c2
1.90266313109876e-20	-0.137816857477494	0.929	0.923	6.38115160907901e-16	ARPC3	c2
1.91366723275561e-20	-0.79326584879207	0.039	0.072	6.41805716521578e-16	MARCH3	c2
1.92717743628056e-20	-0.490358276663098	0.053	0.09	6.46336768579775e-16	CPPED1	c2
2.00051165869216e-20	1.13724534459774	0.024	0.01	6.70931600092177e-16	CALY	c2
2.18288384300381e-20	-0.601837780550485	0.053	0.089	7.32095583266617e-16	DYRK1B	c2
2.19245793348542e-20	-0.277458645458882	0.734	0.758	7.35306541732342e-16	PKM	c2
2.27572383135003e-20	0.243979288540753	0.534	0.494	7.63232258558174e-16	HSPA9	c2
2.3011302682651e-20	0.343689473696948	0.323	0.274	7.7175306937075e-16	SVIP	c2
2.41104289714129e-20	-0.525513804476882	0.052	0.089	8.08615566843244e-16	SLC1A4	c2
2.41809039516161e-20	-3.54074282292356	0.003	0.02	8.109791567293e-16	DERL3	c2
2.54615969797885e-20	-0.306616854115028	0.169	0.227	8.53931039508145e-16	VHL	c2
2.54664467355403e-20	-0.318780238216675	0.158	0.215	8.54093690616552e-16	DESI1	c2
2.55065073574217e-20	-0.295850892371756	0.259	0.325	8.55437243753208e-16	ORAI1	c2
2.55446001133279e-20	-0.274963939432344	0.299	0.368	8.56714798600793e-16	NDUFS2	c2
2.72156516947594e-20	-0.459228017028211	0.077	0.119	9.12758526538839e-16	GPKOW	c2
2.77347599769563e-20	-0.222110321901653	0.474	0.535	9.30168380107161e-16	SEC11A	c2
2.8378777733825e-20	-0.410847595901242	0.101	0.148	9.51767447637024e-16	ALG12	c2
3.20528348727552e-20	-0.7213950468225	0.037	0.069	1.07498797596246e-15	RACGAP1	c2
3.34641014601846e-20	-0.202113717703568	0.593	0.632	1.12231903477167e-15	RTRAF	c2
3.42320350147733e-20	1.113142526631	0.055	0.032	1.14807399032547e-15	SCUBE1	c2
3.66222217158951e-20	-0.668589678021497	0.028	0.057	1.22823607190769e-15	CHAF1A	c2
3.79295515686376e-20	-0.396428621619473	0.065	0.105	1.27208130050897e-15	BARD1	c2
4.08481522486906e-20	-1.56053202837048	0.002	0.019	1.36996533011658e-15	POLQ	c2
4.42898976449723e-20	-1.3139354761761	0.017	0.042	1.48539458721708e-15	PCBP3	c2
4.45164007156561e-20	-0.269844595746748	0.333	0.399	1.49299104720167e-15	SUPT4H1	c2
4.52146206673709e-20	-0.253577839617466	0.617	0.666	1.51640794794228e-15	DENND2D	c2
4.65155371445563e-20	0.4372464884078	0.217	0.173	1.56003808475413e-15	PPP3CA	c2
4.73016216773469e-20	-4.12069772480575	0.001	0.016	1.58640178781486e-15	ANKS1B	c2
5.01849505482814e-20	-0.24659149423474	0.377	0.447	1.68310287148826e-15	TKT	c2
5.26253993428659e-20	1.79806510702013	0.013	0.004	1.76495064316104e-15	FAM131B	c2
5.27558174213661e-20	-0.33758284219804	0.184	0.243	1.76932460467778e-15	MLLT3	c2
5.59705760562903e-20	-0.612816245095615	0.062	0.1	1.87714117977586e-15	TECPR1	c2
5.6078715033814e-20	0.691317474734244	0.054	0.031	1.88076794480406e-15	EPHA1-AS1	c2
6.19594662331533e-20	-0.302180313086341	0.289	0.355	2.0779965785275e-15	NCKAP1L	c2
6.32170993392347e-20	-0.64255088203802	0.05	0.085	2.12017507763925e-15	SFMBT1	c2
7.36021341550609e-20	-0.2653452562379	0.277	0.344	2.46846837529243e-15	ARPC4	c2
7.64529156725261e-20	0.432769042206786	0.222	0.178	2.56407788582518e-15	CLSTN3	c2
7.65890108101908e-20	-4.40781090866167	0.001	0.015	2.56864224455218e-15	IL7	c2
7.70996212629824e-20	-0.236754215588894	0.356	0.432	2.58576709791791e-15	SNRNP70	c2
7.90469808619389e-20	-0.223948556401969	0.407	0.481	2.65107764414771e-15	SYF2	c2
8.64609308140145e-20	0.907825626295649	0.04	0.021	2.89972669764042e-15	COLGALT2	c2
9.18234655257287e-20	-0.403882351883393	0.086	0.13	3.07957538680189e-15	APOL2	c2
9.21918511493383e-20	-1.7314985667864	0.007	0.027	3.09193030384651e-15	VCAM1	c2
9.82221455787027e-20	0.87218991300641	0.057	0.034	3.29417431841853e-15	PMEPA1	c2
9.87271471099918e-20	-0.221045291263403	0.579	0.624	3.31111105977491e-15	SRSF3	c2
9.9506978664176e-20	-0.34522343854638	0.143	0.196	3.33726505043914e-15	HBS1L	c2
