p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.63913287196191e-61	0.516558009032406	0.31	0.218	5.49732382598585e-57	PEX2	c4
1.856041707072e-61	-0.579173167434	0.343	0.431	6.22479267717808e-57	GIMAP2	c4
2.17642706470137e-61	0.663383097307965	0.181	0.11	7.29930108959545e-57	ARFIP1	c4
2.29343242889198e-61	-0.432944920848052	0.552	0.61	7.69171368001791e-57	RNF149	c4
2.60338434899834e-61	1.07019323581699	0.063	0.026	8.73123042967063e-57	P3H4	c4
2.88273155402296e-61	0.223620277540788	0.824	0.721	9.6681050858822e-57	FKBP1A	c4
3.49406834752865e-61	0.859526779805762	0.081	0.038	1.17184064239416e-56	FCRL3	c4
4.04116247092941e-61	0.311567926343732	0.743	0.64	1.35532506950031e-56	RPS27L	c4
4.98340611280247e-61	3.60058044411182	0.013	0.002	1.67133474211169e-56	P2RY1	c4
7.39755326550188e-61	0.402528576191659	0.546	0.44	2.48099141418402e-56	EVI2A	c4
7.78386393479644e-61	0.505588930126864	0.346	0.253	2.61055228645203e-56	PTPN18	c4
9.302697417834e-61	0.304695364984628	0.641	0.52	3.11993865999317e-56	SEC11A	c4
9.30620704806351e-61	1.11624062410064	0.074	0.033	3.12111571977954e-56	ARRB1	c4
1.10469849403424e-60	0.612263908728195	0.216	0.139	3.70493780929203e-56	PWWP2A	c4
1.18049034440512e-60	0.477888866078784	0.318	0.223	3.95912851706591e-56	PRKAR2A	c4
1.77963715835303e-60	2.31568921607705	0.019	0.004	5.96854710168439e-56	AGRN	c4
1.79995703180601e-60	-4.58805723668761	0.004	0.048	6.036695893271e-56	LAIR2	c4
2.39925008086707e-60	-0.897262983210158	0.243	0.327	8.04660492121198e-56	ARID5B	c4
4.31561627245648e-60	0.325446155406784	0.489	0.375	1.44737138545645e-55	APMAP	c4
5.41520224422014e-60	-3.75261307879014	0.006	0.051	1.81615052866655e-55	CPA5	c4
6.60188134104737e-60	0.860172431524779	0.102	0.052	2.21413896416047e-55	CCR9	c4
6.96479022693538e-60	-0.26731732505871	0.77	0.797	2.33585134630959e-55	EIF3G	c4
7.27555326613587e-60	0.294895299112264	0.536	0.415	2.44007505439665e-55	CHST12	c4
8.21469820878747e-60	0.648263299858286	0.193	0.121	2.75504548526314e-55	SERTAD2	c4
8.48169832442606e-60	-0.837370331415381	0.175	0.262	2.84459198404601e-55	SNX20	c4
8.63092584833763e-60	-3.25930738931045	0.014	0.064	2.89463991101547e-55	MKI67	c4
8.87161819946665e-60	-0.484764639621365	0.548	0.604	2.97536331173712e-55	ARHGAP15	c4
8.93965564700257e-60	-1.41885006556275	0.036	0.098	2.99818171089172e-55	CDCA7	c4
9.95422027913056e-60	-3.19231106899089	0.01	0.058	3.33844639721481e-55	ACTN1	c4
1.26453797056485e-59	0.958456289619264	0.075	0.034	4.24100744568038e-55	IFIT2	c4
1.32769041570857e-59	0.490178201177019	0.35	0.257	4.45280811620339e-55	FPGS	c4
2.0109028657554e-59	2.17078082884742	0.025	0.006	6.74416603117045e-55	KLHL4	c4
2.16843869311677e-59	0.604227945156564	0.206	0.131	7.27250968897501e-55	BLVRB	c4
2.51866356039153e-59	0.393365496845356	0.423	0.319	8.44709384884113e-55	SNHG12	c4
2.5904722753212e-59	0.441882825396098	0.409	0.31	8.68792591697223e-55	UBTF	c4
2.80908671019612e-59	-1.47651686740511	0.066	0.135	9.42111500865575e-55	ZBTB7B	c4
4.55009788461934e-59	0.905922626699778	0.136	0.078	1.52601182854363e-54	GALNT1	c4
5.23822189445805e-59	-6.21122330585712	0.001	0.042	1.75679485896334e-54	RRM2	c4
5.6852433854759e-59	2.12392669369712	0.021	0.005	1.90671692662091e-54	CHRFAM7A	c4
5.77695836264612e-59	-1.2005441870999	0.105	0.181	1.93747629566426e-54	AP3M2	c4
5.93803545381376e-59	0.638774133130779	0.164	0.097	1.99149833050006e-54	YPEL2	c4
7.19968069975743e-59	0.429878820412985	0.413	0.312	2.41462891308465e-54	HPS1	c4
7.33362549851917e-59	0.591126354795042	0.342	0.253	2.45955131969336e-54	INSIG1	c4
9.59667489597391e-59	0.293029648057124	0.693	0.579	3.21853282661173e-54	BAX	c4
1.12000486644347e-58	2.01992201663922	0.028	0.008	3.75627232107813e-54	ABTB2	c4
1.36052299120233e-58	0.275546445336946	0.641	0.524	4.56292200789439e-54	DOK2	c4
1.39487585183143e-58	-4.13282055775491	0.005	0.049	4.67813463187224e-54	TSHZ2	c4
1.60258348847713e-58	3.09743865081851	0.011	0.001	5.37474450365459e-54	FOXD1	c4
2.00391017775499e-58	-3.33756472590559	0.01	0.057	6.72071395415468e-54	LY96	c4
2.22778870155684e-58	-2.28264072241012	0.021	0.074	7.47155774728133e-54	YBX3	c4
3.77055116828715e-58	-0.830437208588464	0.203	0.287	1.26456745082015e-53	CHD3	c4
5.08837850875559e-58	0.480997062612715	0.465	0.366	1.70654038426645e-53	SDF2L1	c4
6.51872971747126e-58	-1.12596939276414	0.112	0.189	2.18625157264551e-53	NFATC1	c4
6.66981176458982e-58	-0.493946497347267	0.507	0.565	2.23692146960813e-53	NDFIP1	c4
7.17376706814943e-58	3.61540650172752	0.012	0.001	2.40593799931596e-53	TRIM54	c4
7.45452237347055e-58	0.26696121737047	0.727	0.63	2.50009771361455e-53	ELF1	c4
7.50826804532256e-58	0.964110101367437	0.102	0.053	2.51812293704028e-53	NECAB3	c4
7.64089031668891e-58	-0.409712561736612	0.486	0.562	2.56260179441113e-53	TUBA4A	c4
8.34239872603013e-58	0.290685986900368	0.709	0.608	2.79787368473598e-53	BZW1	c4
1.04030052458094e-57	0.698222369464812	0.142	0.082	3.48895989933956e-53	WASL	c4
1.13588754408429e-57	0.445376473848629	0.328	0.234	3.80953964534988e-53	DCAF5	c4
1.27180265503435e-57	0.642279576347928	0.16	0.096	4.26537174445422e-53	JMY	c4
1.30089375112068e-57	-2.77956311870184	0.014	0.063	4.36293746250852e-53	RMND5B	c4
1.97739213504483e-57	-0.965840648263147	0.129	0.209	6.63177774251334e-53	C16orf54	c4
2.83843264620782e-57	0.251933064449774	0.803	0.715	9.51953540885179e-53	HSPE1	c4
3.32312467453331e-57	0.225138931524916	0.828	0.734	1.11450955334498e-52	TXNIP	c4
4.10511889693838e-57	2.60416651063794	0.021	0.005	1.37677477565519e-52	KIF7	c4
4.26539207018484e-57	0.428457489053522	0.404	0.305	1.43052719249859e-52	ZFAND6	c4
4.27541568407592e-57	-2.72590352193101	0.021	0.073	1.43388891212538e-52	TRBV5-1	c4
4.35793208808268e-57	1.88279661974598	0.026	0.007	1.46156326370117e-52	SUOX	c4
4.66512657984719e-57	0.304908504318737	0.643	0.543	1.56459015234915e-52	DOCK8	c4
4.92440280838324e-57	1.00690848635372	0.068	0.03	1.65154621387557e-52	TJP3	c4
5.14302831397443e-57	0.308131016064262	0.637	0.532	1.72486883594075e-52	TMEM230	c4
5.19372322577323e-57	1.04849927224495	0.096	0.049	1.74187089545983e-52	RAB34	c4
7.33921084490422e-57	0.425897384996774	0.401	0.303	2.46142453316398e-52	UBE2J1	c4
1.11729897152725e-56	0.503437734108074	0.285	0.199	3.7471972907081e-52	OTULINL	c4
1.15341055052398e-56	0.311142271367037	0.583	0.473	3.86830830434734e-52	ROCK1	c4
1.57692203490792e-56	0.608601600206454	0.22	0.145	5.28868112067417e-52	PGM1	c4
1.70298446922974e-56	0.670753507171562	0.195	0.125	5.71146931290271e-52	CARD19	c4
2.54773332405166e-56	-1.24442048038045	0.082	0.153	8.54458802220447e-52	OASL	c4
3.27763015904795e-56	0.609528685693066	0.209	0.136	1.0992516027415e-51	ST6GALNAC4	c4
3.30558134955108e-56	-0.159309722132086	0.998	0.991	1.10862587301244e-51	RPL22	c4
3.34072063902477e-56	0.246148907857946	0.773	0.672	1.12041088791613e-51	CELF2	c4
3.67025591496868e-56	1.959792502707	0.032	0.01	1.23093042876219e-51	IGHM	c4
3.75857405765441e-56	1.3747052219633	0.039	0.013	1.26055056745614e-51	HIF1A-AS2	c4
3.79514577582308e-56	-0.369723065472144	0.645	0.682	1.27281599029555e-51	CCND3	c4
4.15319388609829e-56	-4.91302455848266	0.004	0.045	1.39289816551964e-51	TOP2A	c4
4.33228085250094e-56	0.635034463902954	0.195	0.124	1.45296035231176e-51	AL390728.5	c4
4.33732253259543e-56	1.12393917474513	0.06	0.025	1.45465123098185e-51	PWWP2B	c4
5.05392880897198e-56	1.83319949357403	0.028	0.008	1.69498664395302e-51	CARNS1	c4
7.22747806135294e-56	0.358343890218093	0.461	0.354	2.42395159221655e-51	TTC3	c4
7.90850618304039e-56	0.429293603018193	0.324	0.232	2.65235480366809e-51	TBX21	c4
8.01341784337602e-56	2.0990388145127	0.022	0.005	2.68754007631145e-51	ZCCHC24	c4
8.0976086965711e-56	1.31722910868586	0.051	0.02	2.71577600465602e-51	CCDC122	c4
1.01002514938703e-55	-0.217454809464953	0.556	0.433	3.38742234601423e-51	HSPA1B	c4
1.32196771503284e-55	0.325373142149477	0.56	0.445	4.43361532267714e-51	MLF2	c4
1.66349068180518e-55	-1.14754953367405	0.079	0.15	5.57901504863822e-51	FUT8	c4
2.31215338002042e-55	0.397161149563831	0.465	0.364	7.75450000591248e-51	RNF139	c4
2.3490890641645e-55	-0.211597349252556	0.892	0.886	7.87837490339491e-51	SNRPD2	c4
2.55847800683006e-55	-2.25917379428509	0.024	0.077	8.58062353930665e-51	DTHD1	c4
2.63507077797445e-55	0.432408462105362	0.326	0.234	8.83750037517072e-51	HERC1	c4
2.68704989869206e-55	1.38270785163166	0.068	0.031	9.01182795023342e-51	PIF1	c4
2.95109857275575e-55	-0.397060995346954	0.784	0.781	9.89739439330824e-51	S100A11	c4
3.48444183806755e-55	0.551831330479304	0.157	0.093	1.1686121036511e-50	AC093010.2	c4
3.61443150508965e-55	0.27879726013031	0.678	0.573	1.21220803817697e-50	LAMP1	c4
3.76464890366163e-55	0.986150563368935	0.082	0.04	1.26258794931004e-50	ELOVL6	c4
4.73842443830475e-55	1.04788312910563	0.071	0.033	1.58917278811865e-50	PPARA	c4
4.80657024337458e-55	0.79054287965017	0.115	0.063	1.61202752822297e-50	RRM2B	c4
6.58946999622206e-55	-2.74345462497181	0.011	0.056	2.20997644733295e-50	AKAP2	c4
6.9650766967461e-55	-3.57935921538188	0.007	0.05	2.33594742255471e-50	BEX3	c4
6.99900054467119e-55	-1.41676071839006	0.063	0.128	2.34732480267182e-50	METTL8	c4
7.85498016770636e-55	1.1243680360101	0.089	0.045	2.63440324864536e-50	NUDT8	c4
8.06023447971218e-55	0.445302863450048	0.32	0.229	2.70324143980587e-50	TTC19	c4
9.52188326214051e-55	0.61738100604426	0.189	0.12	3.19344920845668e-50	TIMM10B	c4
9.72515295549475e-55	0.639117791819569	0.172	0.106	3.26162179821383e-50	SOS1	c4
9.96483426265672e-55	-1.71404064332941	0.021	0.073	3.34200611500981e-50	PSAT1	c4
1.03847574660305e-54	0.371877830234225	0.323	0.228	3.4828399589573e-50	AHR	c4
1.05511936905945e-54	0.410543708871834	0.368	0.27	3.53865933995159e-50	FYTTD1	c4
1.10047983987027e-54	-4.57171364963337	0.002	0.041	3.69078928695691e-50	BIRC5	c4
1.23692494347216e-54	-0.389557190597651	0.566	0.615	4.14839887541693e-50	RNF167	c4
2.58253591687225e-54	-1.38516882800592	0.045	0.106	8.66130895800615e-50	LINC01184	c4
3.21219682617262e-54	0.92327218672872	0.091	0.046	1.07730657156177e-49	SLC35D2	c4
3.36493784371389e-54	-0.268646957133793	0.731	0.741	1.12853285402476e-49	NDUFB11	c4
3.93255931002005e-54	0.239769420954911	0.805	0.717	1.31890174139452e-49	ANXA11	c4
4.16990035033969e-54	-1.11171790691747	0.099	0.17	1.39850117949693e-49	TMEM204	c4
4.49348768313945e-54	0.302601237225605	0.631	0.518	1.50702589917131e-49	NDUFS8	c4
5.00634514183647e-54	-3.00425111341371	0.008	0.052	1.67902803366912e-49	ZWINT	c4
5.44639334306998e-54	0.372109349308956	0.408	0.307	1.82661139939881e-49	TNFRSF1A	c4
5.71030169005993e-54	1.30211211691937	0.05	0.02	1.9151209808123e-49	FGR	c4
5.78915240612467e-54	-1.0159989095665	0.146	0.223	1.94156593396609e-49	UBXN11	c4
5.85198737516322e-54	1.00240750008701	0.096	0.05	1.96263952588224e-49	HVCN1	c4
5.95462408307376e-54	-0.709129249071109	0.324	0.395	1.99706182498128e-49	FOXP1	c4
6.12298377189452e-54	-0.233593856019162	0.999	0.996	2.05352629741798e-49	PFN1	c4
6.266672679114e-54	1.23611268106691	0.048	0.018	2.10171668312125e-49	RNF122	c4
6.80582722911444e-54	0.463989872402049	0.27	0.187	2.2825383361004e-49	PRR5	c4
7.02456554784402e-54	0.476600421174727	0.289	0.204	2.35589879343593e-49	PRDM2	c4
7.26261653209693e-54	-2.26175373087543	0.019	0.068	2.43573633253467e-49	ATXN7L1	c4
7.40847479613551e-54	0.440314032611617	0.364	0.272	2.48465427712793e-49	RPS6KA1	c4
7.83629136046438e-54	0.179867155439302	0.939	0.873	2.62813539647254e-49	TPM3	c4
8.16062881317432e-54	-0.967760169793541	0.117	0.192	2.7369116913624e-49	PIK3R5	c4
8.528960231133e-54	1.36880279578237	0.043	0.016	2.86044268231739e-49	LATS2	c4
8.81108600595568e-54	-0.359415362253417	0.568	0.611	2.95506202467742e-49	TBCA	c4
9.60042587604854e-54	1.77398594322471	0.025	0.006	3.21979083030916e-49	CDKN2B	c4
9.8039879805343e-54	0.51214901285855	0.057	0.024	3.28806148891159e-49	HSPA6	c4
1.10960542458434e-53	2.69625504601525	0.013	0.002	3.72139467297095e-49	SDSL	c4
1.1289200542716e-53	0.279625779764014	0.688	0.578	3.7861720780161e-49	RNPS1	c4
1.15530641143492e-53	0.562878835247726	0.281	0.2	3.87466664267043e-49	COMMD5	c4
1.22815205745577e-53	1.30151469603885	0.056	0.024	4.11897637029516e-49	CHST10	c4
1.27552264596241e-53	0.323795267593398	0.541	0.436	4.27784785002873e-49	PHF20	c4
1.30839709615599e-53	0.623672380065112	0.216	0.144	4.38810218108796e-49	PARVB	c4
1.5644127806608e-53	2.70723110129343	0.018	0.004	5.24672758378019e-49	ARMC9	c4
1.68490626536176e-53	0.364718932481566	0.418	0.32	5.65083863277027e-49	DUSP5	c4
1.76937969248895e-53	2.88330012316691	0.015	0.003	5.93414561266946e-49	LRRC43	c4
2.11445843766461e-53	-0.609089510120628	0.457	0.504	7.09147070823958e-49	CXCR3	c4
2.22961985962411e-53	2.35139797899317	0.021	0.005	7.47769908520733e-49	VGF	c4
2.59010954040109e-53	-0.554579229198134	0.31	0.393	8.68670937659716e-49	ABI1	c4
2.62455754898732e-53	0.714490427339133	0.132	0.076	8.80224110779367e-49	MYO9A	c4
2.70975786603703e-53	-1.69184397687352	0.056	0.118	9.08798593111499e-49	GK	c4
2.7845005480944e-53	0.503570595965375	0.253	0.173	9.33865793819898e-49	FBXO44	c4
2.81208343120318e-53	2.16864194365058	0.02	0.005	9.43116541156924e-49	PAWR	c4
3.96155740697101e-53	0.519092912053657	0.244	0.166	1.32862712314994e-48	VGLL4	c4
4.0013988663842e-53	0.296656429689271	0.649	0.541	1.34198915180793e-48	SCAND1	c4
4.19498220332411e-53	-0.55923309938233	0.317	0.397	1.40691313135084e-48	CNIH1	c4
4.34425814591807e-53	0.285306263625647	0.614	0.506	1.456977296978e-48	TAF7	c4
5.80727261215029e-53	1.64098518252084	0.034	0.011	1.94764308866297e-48	RHOBTB2	c4
6.10584020563887e-53	3.1288044575703	0.015	0.003	2.04777668816716e-48	SMIM10	c4
6.21245209185063e-53	0.374201074055173	0.42	0.321	2.08353218256487e-48	SMARCA2	c4
6.262700701621e-53	0.33631272625842	0.35	0.251	2.10038456130965e-48	PERP	c4
7.72110753342682e-53	1.48952738713819	0.057	0.025	2.58950504456069e-48	AIFM2	c4
8.4382045797423e-53	1.07506141456726	0.059	0.026	2.83000505195397e-48	CAMK2N1	c4
8.59061135988498e-53	0.267114870418242	0.682	0.579	2.88111923787823e-48	TAX1BP1	c4
9.52853851088838e-53	1.75845398504133	0.035	0.012	3.19568124578174e-48	CHKA	c4
1.11449832875133e-52	-0.832958869682316	0.234	0.306	3.73780449496621e-48	IFNGR1	c4
1.19170800729264e-52	-0.214873546023427	0.956	0.939	3.99675031485804e-48	PSME1	c4
1.31829867290185e-52	0.395659110449721	0.529	0.434	4.42131008917823e-48	FAM177A1	c4
1.34430496045341e-52	0.581145568756333	0.184	0.117	4.50852997636866e-48	ACTA2	c4
1.63289328627053e-52	-0.191154212394282	0.908	0.907	5.47639750349409e-48	EIF3K	c4
1.7260647584482e-52	0.671820997100864	0.16	0.098	5.78887598688356e-48	TBC1D25	c4
1.8703301510575e-52	-3.88210176987791	0.007	0.047	6.27271326061664e-48	ZC2HC1A	c4
2.2594478901034e-52	1.05545512312224	0.055	0.023	7.57773633382879e-48	CLCF1	c4
2.67077689662295e-52	2.13765927278272	0.022	0.005	8.95725155589405e-48	LINC02086	c4
2.8203100594037e-52	0.683399233250078	0.157	0.096	9.45875587722811e-48	ITPRIP	c4
2.99322967819042e-52	1.32665544260638	0.073	0.035	1.0038693694715e-47	MFGE8	c4
3.83563906110602e-52	-0.842311967744142	0.159	0.237	1.28639662831374e-47	CD226	c4
4.42059235966259e-52	-0.691384933189424	0.314	0.384	1.48257826558364e-47	DNPH1	c4
5.93851978729529e-52	0.830636360228435	0.105	0.057	1.9916607662631e-47	GATAD1	c4
8.70647022001247e-52	0.424461377264765	0.34	0.25	2.91997598238778e-47	CTSD	c4
8.93485194487427e-52	-2.63225008985926	0.02	0.067	2.99657064527193e-47	ANK3	c4
9.00907675218279e-52	-1.94767865965258	0.041	0.096	3.02146416114706e-47	C1orf162	c4
9.37353880051333e-52	-4.88089594773179	0.001	0.037	3.14369744291616e-47	UHRF1	c4
9.63311334262888e-52	2.65466089669396	0.014	0.002	3.23075355285087e-47	GATM	c4
1.01453106840976e-51	0.971694534157627	0.094	0.05	3.40253429723266e-47	ACOT4	c4
1.02978908739241e-51	0.419975334470098	0.275	0.19	3.45370664129666e-47	KLF12	c4
1.13096824752935e-51	-1.06746467557409	0.061	0.126	3.79304130856394e-47	MYL6B	c4
1.16034592643089e-51	-1.27619182509575	0.06	0.123	3.89156816806393e-47	ZNRF1	c4
1.19380271675869e-51	-1.50945834804841	0.038	0.095	4.00377555146529e-47	TNFAIP8L2	c4
1.23587101110586e-51	0.19155732509902	0.729	0.623	4.14486419704682e-47	CSRNP1	c4
2.01955611707435e-51	-0.364488510981356	0.76	0.806	6.77318730544395e-47	PPP1R15A	c4
2.02612942198372e-51	0.731377257901381	0.171	0.109	6.79523285544899e-47	SPTSSA	c4
2.53651267086253e-51	0.231794600391209	0.836	0.757	8.50695619553875e-47	MYH9	c4
3.26633012708234e-51	-3.83291635127145	0.006	0.046	1.09546179802087e-46	IGFBP4	c4
4.25648917016376e-51	-5.43850718369165	0.001	0.037	1.42754133788952e-46	CCNB2	c4
5.47290440490565e-51	-5.21348712459661	0.002	0.038	1.83550267931726e-46	CCNA2	c4
5.50807335028614e-51	0.361756265990453	0.409	0.313	1.84729764021896e-46	INPP5D	c4
5.66710152144338e-51	0.748084753380934	0.103	0.055	1.90063250826168e-46	PHOSPHO2	c4
6.36913173820788e-51	0.859329298336715	0.104	0.057	2.13607940236016e-46	GCLC	c4
9.74132462654108e-51	0.425381235813904	0.19	0.119	3.26704545324935e-46	RNF144A	c4
9.82227263734886e-51	-0.519744667533347	0.392	0.466	3.29419379711406e-46	AAK1	c4
1.19734181704014e-50	0.25579824758656	0.603	0.495	4.01564498598923e-46	RBMS1	c4
1.27950127927552e-50	-0.767031148009213	0.205	0.283	4.29119139043424e-46	PLK3	c4
1.3065054577976e-50	1.02028634943831	0.075	0.036	4.38175800436158e-46	EFHC1	c4
1.31676045921546e-50	0.493475956911319	0.27	0.191	4.4161512281168e-46	AGO2	c4
1.39881606483225e-50	1.40569938657559	0.036	0.012	4.69134931823441e-46	AF117829.1	c4
1.54262300185009e-50	-6.50640978505426	0.002	0.038	5.17364902360484e-46	UBE2C	c4
1.65284276004733e-50	-1.04179891042426	0.163	0.238	5.54330404864674e-46	IL6ST	c4
2.32816655146918e-50	0.698786239525941	0.142	0.086	7.80820498031733e-46	ZNF322	c4
2.38453936340706e-50	0.545293256297342	0.188	0.121	7.9972681169946e-46	PVT1	c4
2.40886664806018e-50	-0.984996176570684	0.089	0.158	8.07885696426424e-46	ADORA2A	c4
2.88173139787134e-50	0.705544217107556	0.142	0.086	9.6647507621809e-46	AC012615.1	c4
2.89265663528317e-50	0.121141645178394	0.987	0.965	9.70139182341269e-46	H3F3A	c4
2.92190131324767e-50	0.533016606719898	0.211	0.141	9.79947262437005e-46	LRMP	c4
5.94109860114951e-50	2.33642928531988	0.015	0.003	1.99252564885352e-45	ZNF768	c4
6.62531456709337e-50	-2.8485269472368	0.025	0.074	2.22199799951177e-45	TRAV9-2	c4
7.37753684749155e-50	-0.144460923223578	1	0.995	2.47427830791172e-45	RPL3	c4
8.99226098346597e-50	-1.81724907215009	0.027	0.078	3.01582448863482e-45	P2RX5	c4
9.83542666455329e-50	0.574376522671707	0.17	0.107	3.29860539475788e-45	AC245297.3	c4
1.1043344657579e-49	0.25172903328803	0.703	0.61	3.70371693125885e-45	CD164	c4
1.38596224625612e-49	-0.645290537008163	0.289	0.364	4.64824018149376e-45	TRADD	c4
1.42071548713077e-49	0.529278580183803	0.19	0.123	4.76479560073917e-45	SUSD6	c4
1.49697926091806e-49	-0.982330816436969	0.141	0.212	5.020569045267e-45	KDSR	c4
1.88615797453085e-49	1.74840365344276	0.032	0.011	6.32579661498156e-45	ITPRIPL2	c4
1.96245929030639e-49	0.338054475694017	0.487	0.386	6.58169596782956e-45	ARL2BP	c4
3.16219133242457e-49	1.35107499849255	0.045	0.018	1.06053572906855e-44	NPL	c4
3.90933444499079e-49	0.662298763997645	0.187	0.123	1.31111258616101e-44	PHTF1	c4
4.56312391680802e-49	0.374423686355406	0.426	0.33	1.53038049921907e-44	MAP2K2	c4
4.85125235396884e-49	0.85488689456549	0.112	0.064	1.62701301447407e-44	CTSZ	c4
5.31897276478203e-49	0.415648106340839	0.323	0.238	1.7838770858526e-44	B4GALT1	c4
7.77341002548888e-49	-1.5710509213509	0.043	0.099	2.60704625434846e-44	TRPS1	c4
1.00366244473005e-48	1.78220569606646	0.022	0.006	3.36608310713564e-44	ZNF853	c4
1.2108097317499e-48	0.455034467728972	0.285	0.204	4.06081367834283e-44	IFRD1	c4
1.24057530017192e-48	-2.40641267492276	0.018	0.063	4.16064144171659e-44	ICA1	c4
1.32225874061573e-48	-0.167140306197902	0.998	0.992	4.43459136427702e-44	RPL9	c4
1.35011391682439e-48	-4.46811900148966	0.002	0.036	4.52801205424563e-44	CEP55	c4
1.54820603198148e-48	-0.261393162145789	1	1	5.1923733900595e-44	MALAT1	c4
1.65620182199462e-48	0.523959763486187	0.183	0.118	5.55456967060557e-44	LTBP3	c4
1.99564718021574e-48	0.462715876491931	0.315	0.232	6.69300151300756e-44	ZNF217	c4
2.11627211287437e-48	-3.86090917887776	0.015	0.058	7.09755341215805e-44	TYMS	c4
2.20511629536414e-48	-2.44941570568088	0.024	0.072	7.39551903139225e-44	TRAV17	c4
2.45669809105171e-48	-0.516591604294677	0.377	0.443	8.23927405776922e-44	MVP	c4
2.54504356448885e-48	-2.33750912352109	0.019	0.064	8.5355671065827e-44	MSRB2	c4
2.58829403885732e-48	0.662418151686893	0.108	0.06	8.68062054751968e-44	GRK5	c4
2.63814979780448e-48	0.681113057849149	0.171	0.11	8.84782679187668e-44	DTNB	c4
3.00212102915168e-48	-0.479595373601569	0.635	0.657	1.00685135075689e-43	RNF213	c4
4.46395550764851e-48	-1.50819022077489	0.044	0.098	1.49712139815516e-43	E2F3	c4
5.68119081338877e-48	-0.205241054907196	0.922	0.931	1.90535777499432e-43	CD37	c4
9.97558562666158e-48	-1.09193307402689	0.115	0.182	3.34561190746976e-43	POU2F2	c4
1.00140470045365e-47	0.490598291689382	0.249	0.174	3.35851108438146e-43	FEZ2	c4
1.07141341135376e-47	0.241318645566036	0.735	0.648	3.59330629899824e-43	EMD	c4
1.07439670381841e-47	0.383103234322974	0.411	0.321	3.6033116652662e-43	AMZ2	c4
1.10530829264673e-47	0.314097096583535	0.471	0.374	3.70698295187859e-43	DYNC1H1	c4
1.37879035847745e-47	-0.46236918205828	0.439	0.498	4.62418710426168e-43	TSPO	c4
1.54621461686069e-47	1.28558221773372	0.052	0.023	5.18569458202739e-43	LRRC2	c4
