p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.76948013520905e-32	1.43362965820817	0.022	0.007	1.59958824774641e-27	NAGS	c4
4.77138568635024e-32	0.458511053389042	0.171	0.119	1.60022733148814e-27	TYSND1	c4
5.33271316174564e-32	0.838810613275667	0.063	0.034	1.78848534018625e-27	IL15	c4
5.40027079021415e-32	0.420385296165473	0.195	0.139	1.81114281762202e-27	ACSL3	c4
5.80690531934975e-32	0.32472250450889	0.235	0.171	1.94751990600352e-27	LEPROT	c4
5.8593971845293e-32	0.27889948858178	0.44	0.359	1.96512462774744e-27	OGFR	c4
7.04708991295262e-32	0.216788508695529	0.554	0.467	2.36345301500605e-27	PNRC2	c4
7.18403581404749e-32	0.703227235277903	0.071	0.04	2.40938193131525e-27	ATN1	c4
9.27049260337524e-32	0.27493411707401	0.423	0.342	3.10913780931999e-27	LYPLA1	c4
1.05694743591485e-31	0.356917076355295	0.291	0.224	3.54479031057124e-27	TMEM14A	c4
1.13051504644302e-31	0.365067607228181	0.252	0.189	3.7915213627606e-27	MLLT10	c4
1.32251395994124e-31	0.651745382072487	0.093	0.056	4.43544731885094e-27	ARHGEF19	c4
1.39976800666417e-31	0.863422672560152	0.077	0.044	4.69454194075029e-27	PCTP	c4
1.45690099674538e-31	0.237480633056258	0.573	0.482	4.88615456288467e-27	LAMTOR1	c4
1.47502647316987e-31	0.638896678561327	0.098	0.06	4.94694378571711e-27	SLC2A11	c4
1.61062044338584e-31	0.762987639040666	0.068	0.037	5.40169884302744e-27	PPP1R3D	c4
2.48590650750042e-31	0.721417556227151	0.103	0.065	8.33723324485492e-27	CHRNB1	c4
2.50976909721018e-31	0.5016019204322	0.109	0.069	8.41726359822351e-27	SIK1B	c4
2.52178165089888e-31	0.363586737532547	0.245	0.183	8.45755130078468e-27	DCTPP1	c4
2.73233308303913e-31	0.246389316100714	0.409	0.331	9.16369869389664e-27	HSPH1	c4
2.79565047818706e-31	0.810571718777177	0.075	0.043	9.37605257374375e-27	CDYL	c4
3.26462964808821e-31	0.353535663502355	0.29	0.225	1.09489149137582e-26	PPP6R1	c4
3.40435076401699e-31	0.386831374729133	0.19	0.134	1.14175115923602e-26	VAT1	c4
3.51235393525073e-31	0.464670140411488	0.168	0.117	1.17797326280439e-26	ORAI3	c4
3.68351705258618e-31	0.290825908695631	0.429	0.352	1.23537794909635e-26	RELA	c4
4.0977108460588e-31	0.695225952081596	0.107	0.068	1.3742902635512e-26	CHST14	c4
4.31064317193171e-31	0.232687848596643	0.565	0.478	1.44570350700246e-26	SNX17	c4
5.19895346467295e-31	0.262682514755784	0.411	0.33	1.74362501298201e-26	CISD3	c4
5.35557258306567e-31	1.06773775358506	0.032	0.014	1.79615193290856e-26	AC010616.1	c4
5.70464422057363e-31	0.269878670704565	0.344	0.271	1.91322357869598e-26	TTC14	c4
7.24666839186753e-31	0.452960272305245	0.205	0.151	2.43038764526453e-26	ZNF580	c4
7.81036055987768e-31	1.09306963584993	0.036	0.016	2.61943872457178e-26	PLEKHN1	c4
8.41514863488081e-31	0.201642625476987	0.673	0.585	2.82227254916632e-26	PDIA6	c4
9.03928021443735e-31	0.732807012186132	0.078	0.045	3.031593798318e-26	FNDC3B	c4
9.20588974556061e-31	0.367117368167738	0.227	0.167	3.08747130286612e-26	STK26	c4
9.38789173026139e-31	0.233424854587752	0.438	0.356	3.14851112849506e-26	ODF2L	c4
9.45191152990873e-31	0.291474138458629	0.409	0.332	3.16998208890079e-26	COX20	c4
1.01717178452412e-30	0.542241548089833	0.087	0.052	3.41139073093699e-26	RYK	c4
1.03827081286845e-30	0.26413576105324	0.471	0.391	3.4821526521982e-26	ZFAND5	c4
1.0688361625564e-30	0.631954250906982	0.062	0.033	3.58466272198164e-26	C20orf194	c4
1.11777145601655e-30	0.352241196700811	0.259	0.195	3.7487819091883e-26	UBL3	c4
1.35358071696013e-30	0.620936183845923	0.124	0.082	4.53963900854088e-26	CYP51A1	c4
1.4099315403625e-30	0.198980221591252	0.642	0.555	4.72862840006777e-26	BIN1	c4
1.4824579888226e-30	0.496903755253235	0.138	0.093	4.97186760291324e-26	MLXIP	c4
1.58263210631219e-30	0.369527035811577	0.221	0.163	5.30783155814981e-26	CDK13	c4
1.7412653556464e-30	0.368567656423908	0.252	0.19	5.83985574976689e-26	UPP1	c4
1.80859499847751e-30	0.203717289482494	0.595	0.507	6.06566590589389e-26	OCIAD1	c4
2.03097731329428e-30	0.741217515245227	0.053	0.027	6.81149171332637e-26	SERPINI1	c4
2.72520844395343e-30	0.290127366475027	0.38	0.308	9.13980407933102e-26	INPP4A	c4
2.84489685729418e-30	0.715227106698087	0.056	0.03	9.54121507999322e-26	ZNF571	c4
3.16184923098698e-30	0.281484683093216	0.382	0.305	1.06042099508841e-25	LAGE3	c4
3.29888404752039e-30	0.204215262959476	0.442	0.351	1.10637973185739e-25	PHF1	c4
3.34397885934562e-30	0.286702760163351	0.401	0.325	1.12150362984733e-25	VPS36	c4
3.55136856447916e-30	0.804734442737659	0.051	0.026	1.19105798915502e-25	GTF2IRD2	c4
3.81823239512152e-30	0.568874862578803	0.137	0.093	1.28055878067586e-25	PIAS3	c4
4.05853595896335e-30	0.400621733497158	0.23	0.172	1.36115178991713e-25	SUCO	c4
4.23340844323808e-30	0.305978925192903	0.25	0.185	1.41980052369319e-25	ENO2	c4
4.96291139001739e-30	0.417204179640405	0.173	0.122	1.66446122198403e-25	QSOX1	c4
5.10355107109294e-30	0.323790498619993	0.316	0.248	1.71162895822315e-25	PPID	c4
5.27682132355457e-30	0.679875268327826	0.076	0.044	1.76974033549373e-25	VEGFB	c4
5.88715653027632e-30	0.421333429010498	0.22	0.164	1.97443455712407e-25	PDXK	c4
6.10852694092907e-30	0.349962252560596	0.291	0.225	2.04867776544879e-25	NARS	c4
6.16059862158501e-30	0.672047274617403	0.089	0.054	2.06614156570718e-25	WDSUB1	c4
6.16404414986584e-30	0.341671360402606	0.287	0.222	2.06729712698201e-25	NDRG3	c4
7.50641331448566e-30	1.16607783306563	0.048	0.024	2.5175008974122e-25	LINC01358	c4
7.77820253287972e-30	0.310419091243475	0.307	0.239	2.6086535654772e-25	ACD	c4
8.14853927217633e-30	0.31679881643769	0.343	0.275	2.7328571011025e-25	SMIM12	c4
9.75794319475565e-30	0.226918724555038	0.607	0.531	3.27261898865715e-25	CAST	c4
1.00563511522427e-29	0.615239527443865	0.086	0.052	3.37269904943917e-25	LLGL2	c4
1.17125827471891e-29	0.360182926483312	0.27	0.208	3.9281660017523e-25	PDHA1	c4
1.38911380221208e-29	0.77630064216397	0.052	0.027	4.65880986985888e-25	TMEM150A	c4
1.51681899826778e-29	0.795866437938402	0.048	0.024	5.08710755639048e-25	RRAS	c4
1.67904230971335e-29	0.320330054560309	0.296	0.23	5.63117209831662e-25	MED29	c4
1.69366489218377e-29	0.369159029914055	0.209	0.153	5.68021331540593e-25	DLGAP1-AS1	c4
1.83905042309735e-29	0.648298315359718	0.063	0.035	6.16780730898391e-25	ZNF329	c4
1.86838428630838e-29	0.219825645522585	0.633	0.546	6.26618721942105e-25	ROMO1	c4
1.86922716150809e-29	0.490265082338562	0.1	0.062	6.26901405426585e-25	SPON1	c4
1.88278142375434e-29	0.352806140448368	0.166	0.116	6.31447233898732e-25	BCL2L11	c4
1.88287935502203e-29	0.176975007050665	0.758	0.673	6.31480078087289e-25	RBM8A	c4
2.22818604442633e-29	0.293760747116255	0.239	0.177	7.47289035579701e-25	MGAT5	c4
2.34783885931305e-29	1.7786761367951	0.017	0.005	7.8741819663641e-25	LINC02081	c4
2.3541740511947e-29	0.138304992946393	0.867	0.813	7.89542893289679e-25	MBNL1	c4
2.40195018220112e-29	0.421096221939663	0.116	0.075	8.05566052106611e-25	CROCC	c4
2.43638693353871e-29	0.753953999593923	0.056	0.03	8.17115449770214e-25	CACNB1	c4
2.50544077617678e-29	1.34034480663212	0.023	0.009	8.4027472751417e-25	SNX33	c4
2.51573571208349e-29	0.273719438791719	0.393	0.319	8.4372744311856e-25	PDCD6IP	c4
2.58930700448479e-29	0.931453663503375	0.068	0.039	8.68401783164108e-25	SLC31A1	c4
2.70259892189181e-29	0.44794395604856	0.194	0.142	9.06397626424074e-25	CHMP6	c4
2.81155354146483e-29	0.741818089535459	0.078	0.046	9.42938826736475e-25	LCORL	c4
3.2827185188901e-29	0.807594475928847	0.067	0.038	1.10095813686536e-24	AACS	c4
3.36326839870269e-29	0.520483705929856	0.165	0.117	1.12797295555691e-24	TPMT	c4
3.66913856286934e-29	0.377429605265189	0.26	0.2	1.23055569121512e-24	UTP18	c4
3.69876820326294e-29	0.494184345186978	0.104	0.066	1.24049288001032e-24	TPM1	c4
3.72937711579504e-29	0.357175699925611	0.301	0.239	1.25075849709534e-24	ME2	c4
3.83717501770668e-29	0.382990033380481	0.187	0.133	1.28691175743847e-24	SRFBP1	c4
3.90736541791567e-29	0.454430897477664	0.151	0.104	1.31045221386056e-24	SNTB2	c4
4.05226010836943e-29	0.675771946918951	0.073	0.043	1.35904699514494e-24	LINC01588	c4
4.30561141599702e-29	0.413460447615447	0.203	0.149	1.44401595669708e-24	KIF21A	c4
5.16619669935584e-29	0.596501341088462	0.114	0.075	1.73263904902996e-24	TRIB3	c4
5.57346892696096e-29	0.262944541175322	0.367	0.293	1.86923000872417e-24	CENPC	c4
5.9832862447976e-29	0.653353305003597	0.11	0.071	2.00667454078022e-24	CDKN2C	c4
6.07909946108055e-29	0.373777562222566	0.256	0.197	2.0388083772572e-24	NCBP2-AS2	c4
6.22345124429785e-29	0.251918622674825	0.429	0.351	2.08722107831261e-24	NAXE	c4
6.76695082118716e-29	0.839691559537296	0.069	0.04	2.26949996640975e-24	DVL3	c4
6.91813327724228e-29	0.243546863196872	0.433	0.354	2.32020353852152e-24	TMED5	c4
8.15431004548361e-29	0.599404468183053	0.102	0.065	2.73479250305429e-24	ZNF669	c4
9.79772498622324e-29	0.211624111128689	0.519	0.431	3.28596100587955e-24	DSTN	c4
9.90558707820223e-29	0.326608952596598	0.293	0.229	3.32213579428746e-24	SURF2	c4
1.08000746601933e-28	0.296926718052511	0.375	0.304	3.62212903953564e-24	BLOC1S2	c4
1.34213329183515e-28	0.383117167493976	0.186	0.133	4.50124663415673e-24	PDLIM5	c4
1.36500744612193e-28	0.639340529740267	0.123	0.083	4.57796197280372e-24	THG1L	c4
1.88697892038349e-28	0.527819798421019	0.127	0.085	6.32854990318214e-24	PISD	c4
2.06688868700229e-28	0.452648478360978	0.184	0.134	6.93193127846829e-24	ZDHHC20	c4
2.15599186199034e-28	0.271248449310877	0.412	0.341	7.23076550674321e-24	DNM2	c4
2.17767474139399e-28	0.22201002334033	0.551	0.47	7.30348554768715e-24	IRF2	c4
2.54690781110651e-28	0.242389396381999	0.36	0.286	8.541819416889e-24	MDFIC	c4
2.70628666816943e-28	0.270606439531692	0.299	0.23	9.07634422770663e-24	SLC16A7	c4
2.83350107607492e-28	0.401325420142148	0.16	0.113	9.50299590894006e-24	FURIN	c4
2.86371399436769e-28	0.624443973223456	0.084	0.051	9.60432399431037e-24	TSHZ1	c4
2.89406580106065e-28	0.341052048762879	0.281	0.219	9.70611788359722e-24	NCOA7	c4
2.92280753545892e-28	0.247686845506054	0.448	0.373	9.80251191242213e-24	PRPF4B	c4
3.06864820847964e-28	0.327674211693919	0.319	0.255	1.0291632361599e-23	PIGT	c4
3.1166142985701e-28	1.0748988528997	0.043	0.021	1.04525010345444e-23	TRGV5P	c4
3.12991247294693e-28	0.33944209705439	0.267	0.207	1.04971004517694e-23	NIPA2	c4
3.16055758083825e-28	0.329112258953602	0.305	0.241	1.05998780146153e-23	MRPL36	c4
3.18822799945081e-28	1.92334406704025	0.013	0.004	1.06926790645581e-23	SCX	c4
3.29132335008902e-28	0.463091054777803	0.13	0.088	1.10384402515286e-23	ZNF141	c4
3.36550701671525e-28	1.31789039365597	0.038	0.018	1.12872374326596e-23	ANKRD9	c4
3.6077353817266e-28	0.541320683511578	0.114	0.074	1.20996229232347e-23	TRIM65	c4
3.73166102549661e-28	1.83269925894836	0.011	0.003	1.25152447473105e-23	PLXNB1	c4
3.73200446779863e-28	1.04594208669189	0.036	0.017	1.25163965841031e-23	HHAT	c4
4.26264582502599e-28	0.433112397502557	0.178	0.128	1.42960615679722e-23	FAM217B	c4
4.5370830907292e-28	0.447531089273156	0.152	0.106	1.52164692696876e-23	AC100810.1	c4
4.55888150824165e-28	0.337094685981892	0.291	0.228	1.52895768023408e-23	PRKX	c4
4.59919499710301e-28	0.398246797224156	0.246	0.188	1.54247801812841e-23	TM7SF3	c4
4.70962176779848e-28	0.372388762521544	0.194	0.141	1.57951294848425e-23	PLEKHF2	c4
4.91063599033409e-28	0.170174305721906	0.746	0.659	1.64692909843825e-23	UBE2I	c4
4.91515210590429e-28	0.414315367871533	0.232	0.177	1.64844371327818e-23	CDK9	c4
5.03647830036536e-28	1.9359769503761	0.011	0.002	1.68913409237654e-23	ISM1	c4
5.32943521883274e-28	0.478909853595126	0.186	0.136	1.78738598369213e-23	PIGX	c4
5.99898740004596e-28	0.455573016717445	0.177	0.127	2.01194039422742e-23	ZBTB2	c4
6.34357123444711e-28	0.603574371186528	0.093	0.058	2.12750692060887e-23	ZNF701	c4
6.47332961561133e-28	0.310566815282024	0.294	0.229	2.17102528648373e-23	KPNA4	c4
6.63374670384703e-28	0.603912941895501	0.107	0.069	2.22482596953622e-23	CDPF1	c4
7.20998597774445e-28	0.512368676363201	0.092	0.057	2.41808509721593e-23	IGHV1-3	c4
7.22480372628609e-28	0.777206634392534	0.064	0.036	2.42305467372183e-23	SYCE1L	c4
7.2964481412618e-28	0.175415144022745	0.367	0.289	2.44708277761638e-23	BCL2	c4
7.43166669952827e-28	0.255493903080754	0.395	0.319	2.49243237768779e-23	RBBP7	c4
7.51793364676167e-28	0.899019299443249	0.038	0.018	2.52136458645093e-23	CACNA1C-AS1	c4
8.04071848973398e-28	0.394666852394936	0.113	0.073	2.69669616708698e-23	MZF1-AS1	c4
8.33375416482165e-28	0.408018321734112	0.201	0.148	2.79497447179789e-23	MCPH1	c4
8.53372104886294e-28	0.26410341574986	0.363	0.291	2.86203936536765e-23	FBXL5	c4
8.92068475159221e-28	0.788488362655633	0.05	0.026	2.991819251989e-23	FADS3	c4
1.01938019917368e-27	0.156649210177355	0.736	0.659	3.41879731198869e-23	KMT2E	c4
1.16013654782565e-27	0.515031693248152	0.132	0.09	3.89086595409766e-23	PHYH	c4
1.17474702060151e-27	2.28609297830758	0.011	0.002	3.93986655769333e-23	AL031056.1	c4
1.2848255093623e-27	0.182020520378611	0.751	0.678	4.30904779329929e-23	VPS28	c4
1.4401524933679e-27	0.792317979930277	0.057	0.031	4.82998343225726e-23	SLC16A6	c4
1.86016910358914e-27	0.221198719776538	0.467	0.39	6.23863513961725e-23	DERL1	c4
1.89764891783758e-27	0.240869433841021	0.381	0.307	6.36433494064367e-23	SRSF8	c4
1.95851053379632e-27	0.122262879393596	0.701	0.601	6.5684526282461e-23	DEK	c4
2.11031323035855e-27	0.551554751790325	0.112	0.074	7.0775685119765e-23	AC008124.1	c4
2.15113376056648e-27	0.362106252827449	0.23	0.174	7.21447240618787e-23	GNB5	c4
2.54916766698857e-27	0.369058261545062	0.187	0.137	8.54939852154626e-23	ZFAND2A	c4
2.6122011295378e-27	0.144087874156883	0.831	0.76	8.76080014824386e-23	APBB1IP	c4
2.68049268398874e-27	2.31453228043449	0.011	0.003	8.98983636356143e-23	ILDR2	c4
2.69555905161277e-27	0.385062529085304	0.247	0.19	9.04036594729892e-23	PAFAH1B3	c4
2.70426266588718e-27	0.200233562050599	0.603	0.516	9.06955612885242e-23	SF3A2	c4
2.73807533120526e-27	0.166389347223577	0.445	0.364	9.18295704579621e-23	UGP2	c4
2.76586319585968e-27	0.237342967030751	0.442	0.366	9.27615198627421e-23	RAB6A	c4
2.95559699271559e-27	0.695771422107087	0.083	0.051	9.91248119416954e-23	ZNF254	c4
3.14858059220155e-27	1.30622477580333	0.024	0.009	1.05597095901256e-22	UBR5-AS1	c4
3.15633573091497e-27	0.392292843644626	0.189	0.138	1.05857187743426e-22	CCDC88B	c4
3.17295514045314e-27	0.385923143514153	0.224	0.169	1.06414569500517e-22	CPD	c4
3.31075485733088e-27	0.316906567156833	0.299	0.236	1.11036096405163e-22	POLR2B	c4
3.50133546588217e-27	0.496410308224077	0.136	0.094	1.17427788854756e-22	BACH1	c4
3.57352032904614e-27	0.653884965640275	0.087	0.054	1.19848724795549e-22	TRMT12	c4
4.13393799115775e-27	0.193443508626306	0.581	0.505	1.38644012347449e-22	SCAF11	c4
4.21414566867821e-27	0.519518961724554	0.19	0.138	1.4133401743613e-22	CSF1	c4
4.40391281104024e-27	0.365381221615486	0.229	0.173	1.47698427856667e-22	PPP1R21	c4
5.3494019414799e-27	0.421665935589094	0.166	0.118	1.79408242313353e-22	OXR1	c4
5.68265153165069e-27	1.69061665248265	0.048	0.025	1.90584767068501e-22	TRBV21-1	c4
5.69378256512024e-27	0.446948753396574	0.181	0.133	1.90958079669003e-22	DUSP12	c4
6.0968739213556e-27	0.224135466738197	0.442	0.365	2.04476957574424e-22	PTBP3	c4
6.93339374516959e-27	0.389529962330428	0.203	0.15	2.32532159425498e-22	CSTF2T	c4
7.42703382503994e-27	0.3582962881957	0.203	0.149	2.4908786042419e-22	RNF146	c4
7.71079952079901e-27	0.168680069344556	0.673	0.589	2.58604794328557e-22	NCOR1	c4
7.75610957681751e-27	0.500005026078904	0.104	0.067	2.60124402987306e-22	ZNF260	c4
7.78183728991156e-27	1.27262083826426	0.036	0.017	2.60987259029054e-22	ARHGAP21	c4
8.67573273381661e-27	0.352779912352228	0.127	0.085	2.90966724426741e-22	SLC44A1	c4
9.34108431153944e-27	0.341504185384593	0.175	0.125	3.1328128564041e-22	ZNF160	c4
9.64109433265418e-27	0.45918045086797	0.158	0.113	3.23343021728556e-22	NUDT3	c4
1.23948356613324e-26	1.1907939703488	0.03	0.013	4.15697998409766e-22	C1orf56	c4
1.29437791979547e-26	0.306250817159821	0.347	0.281	4.34108466741003e-22	RANGRF	c4
1.37361988912423e-26	0.282438915221395	0.278	0.216	4.60684638414484e-22	RC3H1	c4
1.44752038119039e-26	0.4195324378702	0.152	0.107	4.85469385443633e-22	DHRS1	c4
1.46584028112893e-26	0.340223810132756	0.236	0.18	4.91613513485022e-22	MPPE1	c4
1.54058022411683e-26	0.320011783822116	0.293	0.232	5.16679795564303e-22	FAM120AOS	c4
1.55214001840806e-26	0.260715588502678	0.345	0.277	5.20556719373695e-22	AFF4	c4
1.58157578675051e-26	0.652329886048581	0.082	0.05	5.30428887360386e-22	STK32C	c4
1.64736028127872e-26	0.387978219901914	0.136	0.093	5.52491691135257e-22	ARRDC3	c4
1.71749868297047e-26	0.667381288191249	0.051	0.027	5.76014708294635e-22	MATN1-AS1	c4
1.74642105113863e-26	0.394706647430591	0.177	0.128	5.85714692130875e-22	MAN1A1	c4
1.78824094180171e-26	0.190265185708449	0.532	0.444	5.99740247061456e-22	TMEM160	c4
1.88133436353734e-26	0.62073076714233	0.102	0.067	6.30961918843151e-22	SLC35F5	c4
2.04716162029442e-26	0.374404636673646	0.203	0.151	6.86577064214342e-22	MAP3K2	c4
2.05857978963682e-26	0.256844173894516	0.348	0.28	6.90406489848398e-22	SENP6	c4
2.13499876483332e-26	0.305958781527097	0.318	0.254	7.16035885749798e-22	APPL1	c4
2.29576181749702e-26	0.292239746733297	0.219	0.164	7.69952598352151e-22	LPP	c4
2.38767424424946e-26	0.343873429488485	0.218	0.164	8.00778188036384e-22	RLF	c4
2.51471883427679e-26	0.230850747463238	0.433	0.358	8.43386402639751e-22	RNF166	c4
2.76419518023645e-26	1.24811477045966	0.052	0.028	9.27055779547701e-22	TST	c4
2.92225301732918e-26	0.749558665391868	0.064	0.037	9.80065216951859e-22	SLCO3A1	c4
3.0470902529558e-26	0.393803098310083	0.182	0.133	1.02193312903632e-21	C6orf47	c4
3.07923031065874e-26	0.267405766863933	0.378	0.308	1.03271226158873e-21	RPL7L1	c4
3.07992107515938e-26	0.313676186293068	0.211	0.157	1.03294393018695e-21	DNAJB2	c4
3.26827158809651e-26	1.12414938676986	0.033	0.015	1.09611292521581e-21	EXTL2	c4
3.33428979921802e-26	0.227482112501251	0.516	0.439	1.11825411286174e-21	ISG15	c4
3.41516710556805e-26	0.309033839985155	0.242	0.184	1.14537874386541e-21	MAP2K4	c4
3.96394257322242e-26	0.155341641477385	0.79	0.724	1.32942706020734e-21	SUN2	c4
4.14331780924405e-26	0.488897225880422	0.132	0.091	1.38958592686427e-21	GALC	c4
4.62281985900622e-26	0.15418923310466	0.543	0.449	1.55040132431351e-21	RGL4	c4
4.64320831020248e-26	0.765859492149763	0.058	0.032	1.55723920307571e-21	FRAT1	c4
4.75007162861161e-26	0.317607592997743	0.274	0.214	1.59307902280376e-21	PEPD	c4
4.76954649097035e-26	1.89952245293885	0.013	0.004	1.59961050214164e-21	L1CAM	c4
4.95802635875461e-26	0.816397733205982	0.051	0.028	1.66282288019912e-21	MBTD1	c4
4.99905929896273e-26	0.849523228440257	0.039	0.019	1.67658450768612e-21	LRFN1	c4
5.1657461747902e-26	0.107945458606122	0.786	0.693	1.73248795210114e-21	C9orf16	c4
5.17702931308754e-26	0.671161644814763	0.051	0.027	1.7362720910233e-21	DCBLD1	c4
5.29376375184296e-26	0.601052554792525	0.07	0.041	1.77542248709309e-21	FN3K	c4
5.58107846944039e-26	0.201179481878271	0.522	0.433	1.87178209708092e-21	NUDC	c4
5.59618840291681e-26	0.249601249017104	0.361	0.29	1.87684966657024e-21	NBDY	c4
5.68573942185291e-26	0.403774162145678	0.181	0.133	1.90688328730103e-21	SLC43A3	c4
5.6867115855459e-26	0.558397936436623	0.115	0.078	1.90720933156039e-21	MED14	c4
5.90826049892764e-26	0.309452387662922	0.267	0.208	1.98151240613035e-21	N4BP2L1	c4
6.28716807027723e-26	0.45409214647202	0.156	0.111	2.10859042740958e-21	CARNMT1	c4
6.65104885885962e-26	0.324139790102063	0.296	0.236	2.23062876628434e-21	PBDC1	c4
6.6711639871519e-26	0.515995939512837	0.132	0.091	2.237374978011e-21	PYGB	c4
7.03952004168052e-26	0.321093200292558	0.182	0.131	2.36091423157881e-21	CRELD1	c4
7.47996894572814e-26	0.137131109984443	0.68	0.601	2.50863198501831e-21	IDS	c4
8.25604246647513e-26	0.282868159467142	0.312	0.248	2.76891152240643e-21	USP47	c4
8.82855891929918e-26	0.372054762474989	0.269	0.21	2.96092209035456e-21	UBALD2	c4
9.20902442639298e-26	0.862220454222245	0.072	0.044	3.08852261212368e-21	AC016065.1	c4
9.35875602954961e-26	1.45134804102758	0.021	0.008	3.13873959719035e-21	PIGZ	c4
9.45393825066592e-26	0.201236557624397	0.573	0.492	3.17066181050834e-21	PPP1R12A	c4
1.00148273403831e-25	0.208275678819226	0.463	0.385	3.35877279341769e-21	RPP21	c4
1.02152191720971e-25	0.271790769762018	0.344	0.277	3.42598020593793e-21	ABTB1	c4
1.03645490634334e-25	0.388867672126981	0.258	0.202	3.47606246489428e-21	OSER1	c4
1.0460775140486e-25	1.74149717640354	0.014	0.004	3.50833476661618e-21	BEST4	c4
1.05167232559364e-25	0.130343861008012	0.83	0.751	3.52709864557594e-21	DRAP1	c4
1.07852617078699e-25	0.185942545192257	0.671	0.591	3.6171610715854e-21	ACTR2	c4
1.22713271057274e-25	0.241125411009066	0.347	0.277	4.11555768471886e-21	CALHM2	c4
1.23580980553586e-25	1.09038654339144	0.03	0.013	4.14465892580617e-21	FSD1L	c4
1.46756541774644e-25	0.175132788504043	0.704	0.618	4.92192089803799e-21	PA2G4	c4
1.52127891000898e-25	0.193628232627062	0.555	0.476	5.10206520838811e-21	R3HDM4	c4
1.54670680876726e-25	0.333251047052056	0.221	0.167	5.18734529524363e-21	TM9SF3	c4
1.78657690564474e-25	0.487535523197705	0.147	0.105	5.99182162615133e-21	NHLRC3	c4
1.84014561457982e-25	0.283143632291926	0.289	0.227	6.17148036217779e-21	BIRC2	c4
2.01089759305099e-25	1.37085635080482	0.017	0.006	6.74414834757441e-21	AC005332.1	c4
2.09028681284466e-25	0.805815598348118	0.05	0.027	7.01040391291843e-21	LINC00265	c4
