p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.91791634451247e-07	-0.148147567353711	0.167	0.201	0.0299089078362259	CFAP20	c4
8.91897229190161e-07	-0.269220686137407	0.061	0.082	0.0299124492725796	PAXBP1	c4
8.93073731723874e-07	-0.170881850665037	0.205	0.241	0.0299519068145553	RNMT	c4
8.9448711530526e-07	-0.168794487824343	0.176	0.209	0.0299993088731078	EPB41L4A-AS1	c4
8.97066979650378e-07	-0.141120661798728	0.157	0.189	0.0300858323635144	EXOSC9	c4
9.06534031962962e-07	-0.374009800725227	0.048	0.066	0.0304033383639738	PDK1	c4
9.10678123741121e-07	-0.2571576105165	0.208	0.241	0.0305423229140297	IPCEF1	c4
9.12877421382162e-07	-0.196527377909979	0.093	0.118	0.0306160829583149	ATF7	c4
9.16644523742914e-07	-0.355549354816128	0.029	0.044	0.0307424240372898	MTHFSD	c4
9.27050170833909e-07	-0.121726329790256	0.567	0.604	0.0310914086294276	MAP1LC3B	c4
9.28462910232066e-07	0.894983000969479	0.013	0.007	0.031138789083363	WWC2	c4
9.43049226601528e-07	-1.24537301044911	0.005	0.012	0.031627984961762	ADAMTS6	c4
9.47483855243216e-07	-0.13325223865537	0.309	0.351	0.031776713537147	ERP44	c4
9.4766172366885e-07	-0.224303191377217	0.051	0.07	0.0317826788884059	EIF2AK3	c4
9.49420332823302e-07	-0.1721709059879	0.066	0.087	0.0318416591222279	CPSF4	c4
9.52091952327421e-07	0.236928702132118	0.279	0.256	0.031931259897157	TP53I13	c4
9.53758783262731e-07	-0.22246191816064	0.103	0.128	0.0319871620730655	ZMYND8	c4
9.55994516900586e-07	-0.1370428308259	0.255	0.296	0.0320621441078119	MRPS5	c4
9.58101477915207e-07	-0.494553698070971	0.032	0.048	0.0321328073663202	PLA2G6	c4
9.59772734234587e-07	-0.128518034169311	0.168	0.203	0.0321888579607596	SEC22B	c4
9.73353105502957e-07	-0.611506456329943	0.025	0.039	0.0326443164523582	SLC14A1	c4
9.74106624953176e-07	-0.166469725769175	0.234	0.272	0.0326695879876796	SECISBP2	c4
9.83995902439496e-07	-0.194612316800576	0.122	0.15	0.0330012545760158	C7orf26	c4
9.9829531218131e-07	-0.206126571174833	0.142	0.171	0.0334808281799368	ANKRD13D	c4
9.99575918846883e-07	-0.148516280307377	0.199	0.235	0.0335237771662868	PPP2R3C	c4
9.99948949047676e-07	-0.302332709507618	0.083	0.106	0.033536287853161	ERCC6L2	c4
1.00114860280234e-06	-0.183419602005424	0.066	0.087	0.0335765218407849	RANBP9	c4
1.0024829149228e-06	-0.173846056996685	0.226	0.262	0.0336212720006809	MIA2	c4
1.00580085036002e-06	-0.463382473381615	0.031	0.046	0.0337325489193743	ZMYM3	c4
1.0082576340387e-06	-0.17750908108806	0.157	0.189	0.0338149445303898	EXOC4	c4
1.01372160742848e-06	-0.415179207795121	0.021	0.034	0.0339981952699364	AC137767.1	c4
1.01933732680648e-06	-0.144316394026036	0.413	0.448	0.0341865352664356	TKT	c4
1.02216943916539e-06	-0.265373280481683	0.081	0.104	0.0342815186507289	SETDB2	c4
1.02865591598888e-06	0.103981250307925	0.691	0.666	0.0344990621104352	SEC61G	c4
1.03007597016233e-06	-0.279960463572883	0.057	0.076	0.0345466878873041	ORAOV1	c4
1.03261707102129e-06	-0.24119503459396	0.076	0.099	0.034631911327912	MTRR	c4
1.04261762771695e-06	-0.154858863690321	0.234	0.272	0.0349673099983712	SMU1	c4
1.0441790874812e-06	-0.254285819126871	0.177	0.207	0.0350196782359445	ADA2	c4
1.04871630950859e-06	-0.319599424743856	0.037	0.054	0.0351718475882991	KIAA2013	c4
1.06452155507162e-06	-0.257301205827934	0.09	0.113	0.035701923913992	BDH2	c4
1.06471833071621e-06	-0.190651235685972	0.081	0.105	0.0357085233755604	TUBGCP3	c4
1.06595499596426e-06	-0.563382582860488	0.016	0.028	0.0357499986546495	AP005482.1	c4
1.07093158444669e-06	-0.25502943071585	0.269	0.302	0.035916903479173	TSPYL2	c4
1.07170973040398e-06	-0.182958788968297	0.146	0.177	0.0359430009382886	ZNF410	c4
1.07588068808093e-06	0.800681335500203	0.015	0.009	0.0360828865168584	AXIN2	c4
1.07718431635862e-06	-0.416847401513056	0.038	0.054	0.0361266076020353	ZNF627	c4
1.08109722540637e-06	-0.174811746246935	0.099	0.124	0.0362578387456789	AGPS	c4
1.08774483257035e-06	-0.158937634519306	0.412	0.444	0.0364807861947444	PSMA3	c4
1.09916494109141e-06	-0.236141093944931	0.045	0.063	0.0368637937943238	NPM3	c4
1.1022758044585e-06	-0.165629601236553	0.058	0.078	0.0369681259299291	SEPHS1	c4
1.10263603257247e-06	-0.208776673110368	0.069	0.09	0.0369802072604155	UBE3C	c4
1.10881997937593e-06	-0.261833854469988	0.068	0.089	0.0371876044683099	TRMT1L	c4
1.11060372385919e-06	-0.49472275862612	0.015	0.027	0.0372474276907894	MFSD13A	c4
1.12801761933691e-06	-0.204469775508673	0.079	0.102	0.0378314549173212	NUP85	c4
1.13587394374119e-06	-0.462416065960009	0.015	0.027	0.0380949403251921	NAT1	c4
1.14179735686012e-06	-0.717703534204733	0.015	0.026	0.0382935997543748	MICAL3	c4
1.143628775612e-06	-0.182294017062833	0.209	0.244	0.0383550218764752	ELMO1	c4
1.15867816632431e-06	0.328779802900552	0.056	0.041	0.0388597483421847	PDE9A	c4
1.16039062095018e-06	-0.234567621127187	0.089	0.113	0.0389171806454272	SPRTN	c4
1.16682125397143e-06	-0.201166664146243	0.086	0.11	0.0391328512156939	MOV10	c4
1.16784320393869e-06	-0.162868284278833	0.143	0.174	0.0391671253736957	CEBPG	c4
1.1720161439112e-06	-0.131864545486054	0.319	0.362	0.0393070774344939	LYPLA2	c4
1.17340514564368e-06	0.104487260509745	0.372	0.34	0.0393536617745977	ANP32E	c4
1.17442718462491e-06	-0.180263776597544	0.098	0.124	0.0393879389179503	LSG1	c4
1.17857663690428e-06	-0.304755595686439	0.066	0.087	0.0395271032484958	FCHSD2	c4
1.18205129367635e-06	-0.368013391067082	0.065	0.085	0.0396436362873175	BAZ2B	c4
1.18319666269368e-06	-0.169480309892549	0.312	0.353	0.0396820496734207	TMEM259	c4
1.18476402521102e-06	-0.155661205919146	0.136	0.166	0.0397346158775273	TDP1	c4
1.19526705293538e-06	-0.141991847986448	0.201	0.236	0.0400868664213469	ZNF524	c4
1.19794488425057e-06	-0.141664986835775	0.363	0.407	0.0401766755279958	LRPAP1	c4
1.2071815984342e-06	-0.170550129788094	0.096	0.122	0.0404864564482862	ACADS	c4
1.21800281919948e-06	-0.227918269686572	0.031	0.046	0.0408493785503121	C4orf46	c4
1.22679220138843e-06	-0.125269941692066	0.32	0.364	0.0411441568501651	FDX1	c4
1.23796534314324e-06	-0.185647915359037	0.123	0.151	0.0415188816783379	PHACTR4	c4
1.23934842977924e-06	-0.514664603404523	0.026	0.04	0.0415652676379362	MAPKBP1	c4
1.25846899016997e-06	-0.524864507956017	0.02	0.033	0.0422065329923206	FOXK2	c4
1.26219569159738e-06	-0.111875322243078	0.49	0.533	0.042331519104793	RAB5C	c4
1.2649977765916e-06	-0.184529939048837	0.129	0.158	0.0424254954313291	STYX	c4
1.26955916118352e-06	-0.165147049847766	0.362	0.402	0.042578475147773	EPB41	c4
1.27955748123035e-06	-0.294723012048352	0.04	0.057	0.0429137988055036	FASN	c4
1.28150757062977e-06	-0.277244271128636	0.069	0.09	0.0429792009037812	STRBP	c4
1.28957718184682e-06	-0.581300844102129	0.017	0.029	0.0432498395247786	CHKB-DT	c4
1.29849144763848e-06	-0.167496564933756	0.103	0.128	0.0435488061708994	SDE2	c4
1.29980794908513e-06	-0.139156119448584	0.478	0.519	0.0435929589964171	OCIAD1	c4
1.30128753721014e-06	0.333968343579737	0.176	0.153	0.0436425814229536	RNF146	c4
1.33070685905224e-06	-0.667250928008803	0.012	0.023	0.0446292466388939	HIST2H2AB	c4
1.33791569727059e-06	-0.18098886747511	0.112	0.139	0.0448710166550612	AC010642.2	c4
1.34546267805654e-06	-0.203720308089906	0.129	0.157	0.0451241272966603	G2E3	c4
1.34763401089097e-06	-0.107450898551473	0.205	0.243	0.0451969494572612	C12orf10	c4
1.35157412800486e-06	-0.346328172815027	0.182	0.212	0.045329093105027	ITGB1	c4
1.35790568909329e-06	-0.566706562140853	0.017	0.028	0.0455414410008106	ZNF8	c4
1.35853402170097e-06	0.225992297592905	0.28	0.257	0.0455625140198071	NFKB2	c4
1.36019484074503e-06	-0.211202773940031	0.119	0.146	0.0456182145689068	CRKL	c4
1.37602992509007e-06	-1.3779153297566	0.005	0.012	0.0461492916276709	JAM3	c4
1.37619834950231e-06	-1.71629612701097	0.003	0.01	0.0461549402456085	NTRK1	c4
1.39034414999754e-06	0.360978838240502	0.159	0.137	0.0466293621026174	HSD17B8	c4
1.39426482842566e-06	-0.118195429337308	0.647	0.664	0.0467608538157396	SF3B2	c4
1.39743753120495e-06	-0.1276593633476	0.425	0.465	0.0468672599215517	COX14	c4
1.40283634900835e-06	-0.172950773674313	0.156	0.187	0.0470483254730422	EIF2B5	c4
1.41090032754224e-06	0.476809181338136	0.092	0.074	0.0473187751851116	ABHD15	c4
1.41926568271461e-06	-0.199837494763822	0.11	0.136	0.0475993324668827	VIRMA	c4
1.42238464636278e-06	0.403258412304851	0.053	0.039	0.0477039362697148	ZNF677	c4
1.42737429615909e-06	0.343148096127663	0.176	0.155	0.0478712791445834	PPP1R15B	c4
1.43309641370214e-06	-0.174901568040302	0.122	0.15	0.0480631875227424	PELP1	c4
1.44224528596823e-06	-0.137984759846394	0.478	0.518	0.0483700224008025	FGFR1OP2	c4
1.44889659382381e-06	-0.277883015939116	0.186	0.215	0.048593093963663	MCM3	c4
1.46074609986888e-06	-0.465575820147272	0.034	0.049	0.0489905026974024	TEP1	c4
1.46255895037244e-06	0.493685867370707	0.045	0.032	0.049051302077591	TJP3	c4
1.46891835446406e-06	-0.198140459012457	0.114	0.141	0.0492645837720156	LCOR	c4
1.47110871088527e-06	-0.500737483001913	0.037	0.052	0.0493380439456701	LINC00954	c4
1.47237605272368e-06	-0.142846924867409	0.1	0.126	0.0493805480562467	LRRC58	c4
1.47731237797614e-06	-0.225741744762023	0.085	0.108	0.0495461025325637	MAVS	c4
1.47756532549046e-06	-0.277033544469537	0.03	0.044	0.0495545858862989	TOMM40L	c4
1.4779115239067e-06	-0.324024277713001	0.037	0.053	0.0495661966887829	SRD5A1	c4
1.4826526478737e-06	-0.114443011588913	0.589	0.614	0.0497252045043882	GHITM	c4
1.48404298068414e-06	-0.27074875556406	0.086	0.108	0.0497718334861846	NCK2	c4
1.48928503711447e-06	0.123271854601607	0.321	0.285	0.0499476415747452	SELENOM	c4
1.50325915290791e-06	-0.626358331540863	0.028	0.043	0.0504163054702256	NMB	c4
1.50651191299405e-06	-0.14748465587423	0.154	0.185	0.0505253965379944	STAG1	c4
1.52921306218123e-06	-0.154017870324728	0.176	0.21	0.051286747679434	PNPLA8	c4
1.54001153729798e-06	-0.334926741477511	0.04	0.056	0.0516489069378996	LETM2	c4
1.54503575671351e-06	0.476153736179341	0.076	0.06	0.0518174092086577	TMEM64	c4
1.55193903230765e-06	-0.128505954612615	0.329	0.375	0.0520489312655341	EMC10	c4
1.55564571602612e-06	-0.25518863299847	0.044	0.061	0.052173246024084	NOM1	c4
1.56023434345052e-06	-0.432487776957157	0.037	0.053	0.0523271394106434	ZSWIM8	c4
1.56678971454129e-06	-0.441319882604376	0.021	0.034	0.0525469934462859	FXR2	c4
1.57329164068503e-06	-0.14939105205408	0.184	0.218	0.0527650550452947	CBX5	c4
1.57334261972525e-06	-0.243795573735445	0.109	0.135	0.0527667647803456	APPBP2	c4
1.58055684275088e-06	-0.205549829604628	0.068	0.089	0.053008715392179	MINPP1	c4
1.59337429313882e-06	0.629371192702308	0.019	0.011	0.0534385870432899	TRPC1	c4
1.60123543271416e-06	-0.133876441183256	0.529	0.563	0.0537022339423676	DEF6	c4
1.6019065559405e-06	-0.733161842905454	0.011	0.021	0.0537247420731325	TMEM268	c4
1.61209793490387e-06	-0.595156201725695	0.013	0.024	0.0540665405408061	FBXO41	c4
1.62634407855602e-06	-0.123503006410151	0.302	0.345	0.0545443277066118	PSMD9	c4
1.6311826913718e-06	-0.18445868197225	0.131	0.159	0.0547066051032273	TCOF1	c4
1.64003624762876e-06	-0.138786300043829	0.054	0.074	0.0550035356729733	WDR76	c4
1.64958553364383e-06	-0.152337029499116	0.131	0.16	0.0553237996273468	KPNA6	c4
1.65508512994826e-06	-0.161741709797286	0.254	0.292	0.0555082450882047	CCDC91	c4
1.66963122624083e-06	0.320607062209596	0.701	0.709	0.0559960920656649	IER2	c4
1.68035594263138e-06	-0.255079005436284	0.079	0.101	0.0563557776039712	TAB1	c4
1.69678358143921e-06	-1.54208002659761	0.003	0.01	0.0569067277543083	N4BP3	c4
1.70045322676467e-06	1.61071140054634	0.012	0.007	0.0570298003192336	SERPINE1	c4
1.70945645597961e-06	-0.198104566304418	0.113	0.139	0.0573317506206442	TMEM80	c4
1.72240333939584e-06	-0.181136090527477	0.161	0.191	0.0577659631966577	MNAT1	c4
1.72754230354581e-06	-0.143989786586432	0.263	0.302	0.0579383137763193	CENPC	c4
1.73640790402628e-06	-0.304078188084911	0.026	0.04	0.0582356482852334	PRKACA	c4
1.73845757731766e-06	-0.207402880446773	0.095	0.119	0.0583043902280796	DCAF16	c4
1.74510222409779e-06	-0.203530758356868	0.082	0.104	0.0585272383917916	GPR89A	c4
1.74537902445062e-06	-0.328082287496777	0.052	0.07	0.0585365217220248	GALNS	c4
1.74927388362785e-06	-0.184504919923508	0.098	0.123	0.0586671475091107	TP53BP1	c4
1.75807196260174e-06	-0.512122336664818	0.015	0.027	0.0589622174817372	ZNF529-AS1	c4
1.77923931994956e-06	-0.145490526295416	0.229	0.266	0.0596721283124684	CRELD2	c4
1.78843292355888e-06	-0.391561849483261	0.027	0.041	0.0599804633903177	SH3BP5L	c4
1.79673996277874e-06	-0.131793772216771	0.032	0.048	0.0602590648716732	CENPQ	c4
1.79864218204782e-06	0.144358067487754	0.379	0.353	0.0603228615015198	PDIA4	c4
1.81681699322403e-06	0.102300149129683	0.537	0.503	0.0609324083187476	PIM1	c4
1.82989009936544e-06	-0.102386668948001	0.097	0.123	0.0613708541525181	AIMP2	c4
1.83126171121828e-06	-0.155707108404688	0.129	0.158	0.0614168552708387	PDCL	c4
1.83411863593932e-06	0.324861837205354	0.155	0.134	0.061512670812133	CHPF2	c4
1.83429059274815e-06	-0.254466208381035	0.062	0.083	0.0615184378995874	MED13L	c4
1.83623863907025e-06	-0.133339272659898	0.246	0.284	0.0615837714771379	TAF9	c4
1.83721672454548e-06	-0.263681570293988	0.066	0.086	0.0616165745078063	PCED1A	c4
1.84491147801916e-06	-0.152051324938998	0.102	0.127	0.0618746411498067	CREB3	c4
1.86520450343911e-06	-0.34010658536569	0.054	0.072	0.0625552286363409	GRAP	c4
1.86935850274171e-06	-0.210863702171589	0.087	0.11	0.0626945454649514	ATP2C1	c4
1.91411109450856e-06	0.391910018473498	0.179	0.159	0.0641954578876281	INTS6	c4
1.91683210702904e-06	-0.114321345000104	0.52	0.557	0.0642867152055399	EIF5	c4
1.92425098991168e-06	-0.391454767839677	0.357	0.373	0.064535529699658	ITGA1	c4
1.92498035161598e-06	-0.135049864274813	0.131	0.161	0.0645599910324966	CNOT9	c4
1.93165361437812e-06	-0.153862662693426	0.188	0.22	0.0647837989190135	DCTN4	c4
1.9576740809082e-06	-0.120150203726602	0.333	0.378	0.0656564733254993	CHMP5	c4
1.9660187909067e-06	0.838682765662594	0.016	0.009	0.0659363382094291	FOXJ1	c4
1.97546164560561e-06	0.453088714543906	0.053	0.039	0.0662530326703208	TRBV3-1	c4
1.98233327279359e-06	-0.144580181657759	0.048	0.067	0.0664834933029513	HMBS	c4
1.98259524394547e-06	-0.167313810741824	0.193	0.227	0.066492279291443	LENG1	c4
2.00904126450272e-06	-0.176516984035789	0.117	0.144	0.0673792259288921	BOP1	c4
2.01393915246251e-06	-0.207303171265303	0.055	0.074	0.0675434912952878	GMEB2	c4
2.01821488937599e-06	-0.290465965913955	0.064	0.084	0.0676868909598921	KANSL3	c4
2.01939916463212e-06	-0.115524738645288	0.437	0.48	0.0677266091834319	DDT	c4
2.03180209748236e-06	-0.157825607650417	0.203	0.238	0.0681425787453635	SLC38A10	c4
2.06478287299706e-06	-0.205758097249044	0.072	0.093	0.0692486879945753	ZDHHC13	c4
2.06824475977709e-06	-0.130527046884659	0.154	0.185	0.069364792753404	SDHAF2	c4
2.09168396855584e-06	-0.171220525468971	0.22	0.254	0.0701508969374258	MKRN1	c4
2.10024867613258e-06	-1.32541702988164	0.003	0.01	0.0704381401001344	ABTB2	c4
2.11659878108995e-06	-0.353834687464635	0.038	0.054	0.0709864899201947	DGAT1	c4
2.13048865894579e-06	-1.33970164971498	0.004	0.011	0.0714523286437239	AQP11	c4
2.13294131982886e-06	-0.519396953166775	0.027	0.04	0.0715345859844203	SYNE3	c4
2.13917921728202e-06	-1.56671160964072	0.004	0.012	0.0717437925892044	LINC02265	c4
2.1432769624328e-06	-0.216926603022424	0.108	0.134	0.0718812227660711	ULK3	c4
2.14534748585037e-06	-0.13374515563095	0.382	0.421	0.0719506639804498	MEA1	c4
2.15072348376154e-06	-0.34105268175077	0.049	0.067	0.0721309641983944	FRS2	c4
2.16319179300384e-06	-0.280652489444186	0.068	0.089	0.0725491263537627	PDSS2	c4
2.16850860421354e-06	-0.133966641733635	0.46	0.5	0.0727274415681138	PRPF38B	c4
2.17791579016757e-06	-0.145429071856446	0.248	0.287	0.0730429397706401	COA4	c4
2.19012081715177e-06	-0.335058694327052	0.064	0.084	0.0734522719656359	GNS	c4
2.19576573176671e-06	-0.127773157191978	0.191	0.226	0.0736415911119919	PSME3	c4
2.19695254366235e-06	0.234810666256863	0.247	0.223	0.0736813944093478	ANKRD37	c4
2.21279887167568e-06	-1.0730598606616	0.004	0.012	0.074212848558259	PINLYP	c4
2.21842539674183e-06	-0.45042920830743	0.032	0.046	0.0744015509559274	MOB1B	c4
2.22154653804238e-06	-0.223868755777929	0.055	0.074	0.0745062277928652	RNF170	c4
2.2258890655648e-06	-0.614310319750954	0.019	0.031	0.0746518674809123	SERPINI1	c4
2.2294947821628e-06	-0.422314566035499	0.043	0.06	0.074772796004176	ZNF75D	c4
2.23106982298747e-06	-0.169987130661384	0.023	0.036	0.0748256197233539	LIN9	c4
2.25607385978382e-06	-0.408703826910842	0.03	0.044	0.0756642051094299	STK11IP	c4
2.25767917992144e-06	-0.124015995199648	0.216	0.254	0.0757180443362053	VMA21	c4
2.26030966772756e-06	-0.24271432000675	0.031	0.046	0.0758062656362469	SLX4IP	c4
2.30408623378194e-06	-0.244809623089788	0.086	0.108	0.0772744441085786	POLR2J3.1	c4
2.32113306742676e-06	0.152876554967842	0.385	0.36	0.0778461608153588	SYTL1	c4
2.32653911329271e-06	-0.13923333236507	0.315	0.353	0.0780274687816111	ITGB1BP1	c4
2.32796470696169e-06	-0.217792756447311	0.036	0.052	0.0780752803420812	SLC25A19	c4
2.33597281632304e-06	-0.148942050975285	0.139	0.169	0.078343856313842	EFTUD2	c4
2.33654468867477e-06	-0.282711654892162	0.069	0.09	0.0783630357687745	WASL	c4
2.34295468168835e-06	0.496034300385495	0.068	0.053	0.0785780141144639	B3GLCT	c4
2.345574776423e-06	0.826715215904865	0.024	0.015	0.0786658868516746	AC025259.3	c4
2.34966402607157e-06	0.563299117359022	0.031	0.021	0.0788030321063884	BCORL1	c4
2.35823292773482e-06	-0.221874989022991	0.079	0.101	0.0790904159303703	MICAL2	c4
2.37125135882203e-06	-0.23473237088773	0.11	0.135	0.0795270280721731	AQR	c4
2.37857070642126e-06	-0.186268406116398	0.088	0.112	0.0797725043519561	POC5	c4
2.38345641924538e-06	-0.28278855721723	0.052	0.07	0.0799363613886515	POLR3A	c4
2.39099538897706e-06	-0.206963299289691	0.106	0.131	0.0801892033555128	CRYL1	c4
2.3999871583222e-06	-0.415763409915182	0.04	0.056	0.0804907693158098	GK5	c4
2.40756849917457e-06	-0.112573318532466	0.079	0.102	0.0807450323253166	TUBG1	c4
2.44727953030741e-06	-0.135226658975526	0.212	0.249	0.0820768608874498	RTCB	c4
2.4528035141946e-06	-0.207568798113385	0.184	0.215	0.0822621242590583	STX4	c4
2.47024672186844e-06	-0.293034851240222	0.042	0.058	0.0828471345580236	SLC27A5	c4
2.47663109946683e-06	-0.230619686574087	0.081	0.104	0.0830612538139186	PI4KA	c4
2.4916682370557e-06	-0.309844808499405	0.057	0.076	0.0835655693343739	CLEC16A	c4
2.50339793730116e-06	-0.28444324053394	0.05	0.067	0.0839589600212064	DUSP18	c4
2.52580797220256e-06	-0.169049241139372	0.101	0.126	0.0847105477717294	BAG4	c4
2.54221249366068e-06	0.458224775368174	0.094	0.076	0.085260722612392	DHRS12	c4
2.54230319740761e-06	-0.211224966329919	0.086	0.108	0.0852637646346565	VPS53	c4
2.55361147486378e-06	-0.721509480773104	0.011	0.021	0.0856430216439816	RASL11A	c4
2.56076166463544e-06	-0.58168182276473	0.013	0.023	0.0858828247085434	RTEL1	c4
2.58506869078343e-06	-0.237003833326132	0.107	0.131	0.0866980337514948	VCPIP1	c4
2.60857342360878e-06	-0.263564594415352	0.052	0.07	0.0874863354809911	PPAT	c4
2.61207888688849e-06	-0.263342924844649	0.104	0.127	0.0876039017084662	MIR155HG	c4
2.61587077011877e-06	-0.214251799073887	0.117	0.143	0.0877310738882433	CHERP	c4
2.62505766875213e-06	-0.345971081436831	0.037	0.053	0.0880391840946088	MAFG	c4
2.62938148027616e-06	-0.23990238279623	0.072	0.093	0.0881841960855018	CMTR2	c4
2.6547579630501e-06	-0.255961050827223	0.069	0.089	0.0890352725647741	SNIP1	c4
2.66788011048855e-06	-0.133650753036225	0.161	0.192	0.089475363145565	GOT2	c4
2.6688078976289e-06	-0.18515718906926	0.091	0.114	0.0895064792706781	CDK7	c4
2.69700945238993e-06	-0.237007532461824	0.03	0.045	0.0904523030142536	TRMT10A	c4
2.70109861584164e-06	-0.131008125697903	0.516	0.548	0.0905894453780968	MEAF6	c4
2.71083269980496e-06	-0.17068954459433	0.121	0.148	0.0909159070860587	VRK2	c4
2.72800415659066e-06	-0.345596764228226	0.03	0.044	0.0914918034037374	ADNP2	c4
2.73778063487489e-06	-0.502771960332552	0.021	0.033	0.0918196869324341	PLEKHO2	c4
2.73988618148967e-06	0.36277594435463	0.086	0.069	0.0918903027548005	HSBP1L1	c4
2.74305130139085e-06	-0.191347946624933	0.092	0.115	0.0919964545460463	GABPA	c4
2.76979822653322e-06	-0.159753116367451	0.043	0.06	0.0928934929214712	NXT2	c4
2.78045468536186e-06	-1.29564788055694	0.004	0.011	0.0932508892376662	P2RY14	c4
2.78323777543975e-06	-0.116005065650148	0.471	0.509	0.0933442285126984	PSMF1	c4
2.79003098062947e-06	-0.11936284941174	0.244	0.282	0.0935720590283511	HCFC1R1	c4
2.79356543822224e-06	-0.747055824406435	0.015	0.025	0.0936905976670976	BMF	c4
2.79541491128031e-06	0.679195500047438	0.038	0.027	0.0937526252945192	OGFRL1	c4
2.79789675161804e-06	-0.616572591390982	0.01	0.02	0.0938358612557657	C5orf17	c4
2.8325723846539e-06	-0.165006299504943	0.168	0.199	0.0949988126365226	TCF12	c4
2.83263702672354e-06	-0.236328847769503	0.012	0.023	0.095000980602254	PSMC3IP	c4
2.84531621945172e-06	-0.552769353019275	0.019	0.031	0.0954262153679718	CRYBG2	c4
