p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.34612740399918e-33	0.328114745973889	0.198	0.139	4.51464208753244e-29	BCL2L13	c3
1.35545787816208e-33	0.337269243693954	0.233	0.169	4.54593463177998e-29	ZCCHC10	c3
1.40091063396559e-33	0.390327084463814	0.158	0.107	4.69837408419381e-29	C2orf49	c3
1.43651965048351e-33	1.70960157719126	0.018	0.005	4.8177996037916e-29	LINC01146	c3
1.49190888707545e-33	-1.35919979211396	0.039	0.079	5.00356402547366e-29	ALKBH2	c3
1.62380068092421e-33	-0.308992087283964	0.541	0.562	5.44590272368362e-29	GTF3A	c3
1.64715260863619e-33	-4.61896960695944	0.002	0.025	5.52422041884405e-29	LGMN	c3
1.66535582026611e-33	0.700617791766606	0.06	0.032	5.58527035000848e-29	FGGY	c3
1.69943213404042e-33	0.36369342760598	0.149	0.099	5.69955549114477e-29	YPEL2	c3
1.74479878401028e-33	0.227108292629816	0.404	0.313	5.85170616181368e-29	SURF1	c3
1.76780367663415e-33	0.316688145560699	0.249	0.182	5.92885997069562e-29	CCDC97	c3
1.78466125551207e-33	0.302576354330842	0.207	0.147	5.98539691873639e-29	UBR1	c3
1.78954102553763e-33	0.435240169555451	0.135	0.088	6.00176269144811e-29	MTMR2	c3
1.84900793349421e-33	0.315867507268232	0.261	0.192	6.20120280735289e-29	TRIM21	c3
1.92432774705771e-33	0.289023507562174	0.283	0.211	6.45381039808214e-29	SETD2	c3
1.93699800472206e-33	-0.57641906450078	0.332	0.376	6.49630390823684e-29	UGP2	c3
2.10786244841194e-33	-2.92008334905373	0.004	0.028	7.06934907948397e-29	DTL	c3
2.11875562142594e-33	0.638760457153457	0.086	0.051	7.10588260313832e-29	SSBP3	c3
2.12864926331169e-33	0.155449215641406	0.822	0.725	7.13906389929474e-29	OSTF1	c3
2.16982804419776e-33	-3.14816138735338	0.006	0.032	7.27716929463045e-29	FXYD7	c3
2.17973623230973e-33	0.246664340348663	0.338	0.257	7.31039937592038e-29	SLC25A38	c3
2.44782404080324e-33	0.488507245338317	0.119	0.076	8.20951226804591e-29	GNS	c3
2.48637305100266e-33	0.608051420783931	0.078	0.044	8.33879793845271e-29	TEP1	c3
2.52378105701286e-33	0.810268078844389	0.056	0.029	8.46425690900971e-29	MLLT11	c3
2.52539105243083e-33	0.272468015227144	0.372	0.288	8.46965651164252e-29	EHD1	c3
2.53587441402488e-33	0.347294924567232	0.218	0.157	8.50481560975664e-29	FOXO1	c3
2.6504352748926e-33	0.306136196528305	0.308	0.234	8.8890298249348e-29	DEDD2	c3
2.66138241319756e-33	0.613280947267099	0.105	0.065	8.92574433738198e-29	CDK19	c3
2.67783644766436e-33	0.971594952687956	0.05	0.025	8.98092787817674e-29	SCD5	c3
2.96658029908492e-33	0.316084928344572	0.184	0.127	9.94931700707102e-29	KIZ	c3
3.20653298766392e-33	0.198714538899386	0.487	0.384	1.07540703340273e-28	MOB4	c3
3.24263505497656e-33	0.240837895026747	0.449	0.357	1.08751494473804e-28	PTPN1	c3
3.31272146122658e-33	0.229870041250085	0.376	0.289	1.11102052366617e-28	CDIPT	c3
3.31723879519663e-33	0.505653191413562	0.133	0.088	1.11253554713304e-28	UHRF1BP1L	c3
3.37083693682271e-33	0.220784010963445	0.343	0.259	1.1305112918716e-28	EBPL	c3
3.96545223672901e-33	-1.11932781535617	0.054	0.098	1.32993337115418e-28	TAF9B	c3
4.93776476598092e-33	0.224882558209923	0.35	0.267	1.65602754721468e-28	ERICH1	c3
4.99450319778473e-33	0.235663497133096	0.412	0.321	1.67505648247304e-28	BAZ1B	c3
5.15509379415215e-33	0.759833968163935	0.064	0.035	1.72891535668275e-28	MAN1C1	c3
5.17752424295479e-33	-1.24812783733211	0.032	0.07	1.73643808060218e-28	FAH	c3
5.54818200554628e-33	1.00668999060555	0.033	0.014	1.86074928102011e-28	NUDT17	c3
5.57012168883403e-33	0.363266747999113	0.245	0.181	1.86810741200116e-28	EXOSC9	c3
6.10315953588261e-33	-0.658834450051222	0.162	0.218	2.04687764514431e-28	SPRYD3	c3
6.47551932232995e-33	0.239062384234664	0.338	0.256	2.17175967032302e-28	DNPEP	c3
6.48313162006069e-33	0.291324209351342	0.185	0.129	2.17431268273596e-28	KIAA0319L	c3
6.5714122114728e-33	0.330543424438561	0.238	0.174	2.20392022748375e-28	DNASE2	c3
6.6833677443701e-33	0.273954132903081	0.358	0.277	2.24146787410684e-28	RALBP1	c3
7.17434249214077e-33	0.22077654789583	0.464	0.368	2.40613098501417e-28	SNX5	c3
7.19817891479616e-33	0.305097867000052	0.277	0.207	2.41412524444434e-28	AKT2	c3
7.36887666376473e-33	0.526525233811527	0.113	0.071	2.47137385549342e-28	AEBP2	c3
7.73378742961679e-33	0.247573965243021	0.425	0.335	2.59375762814488e-28	ERP44	c3
8.09635715219998e-33	0.295579598961351	0.226	0.163	2.71535626170483e-28	ANKRD13D	c3
8.12698175734892e-33	0.356105988702901	0.208	0.149	2.72562714177968e-28	ST6GALNAC6	c3
8.31912135419074e-33	0.310694173216632	0.236	0.171	2.79006691976849e-28	LYRM1	c3
8.35272967455777e-33	0.331008430306471	0.255	0.188	2.80133847825319e-28	PHKG2	c3
9.0760536127756e-33	0.238212060562797	0.364	0.28	3.04392686065268e-28	COPS2	c3
9.10325418338584e-33	0.217519197733553	0.462	0.365	3.05304938802394e-28	IAH1	c3
9.4148517108621e-33	-0.81012576575512	0.121	0.173	3.15755296678893e-28	CYB5R1	c3
9.95251575608e-33	0.20139883429424	0.533	0.43	3.33787473427411e-28	CGGBP1	c3
1.01880900899886e-32	0.92840053801037	0.047	0.023	3.41688165438038e-28	AC107959.1	c3
1.10079866239197e-32	0.204683670773506	0.412	0.317	3.69185855393019e-28	HNRNPD	c3
1.11417856479348e-32	0.259488585537798	0.32	0.243	3.73673207060436e-28	USO1	c3
1.12372962795861e-32	-3.45230669359524	0.003	0.027	3.76876442624758e-28	RIMKLB	c3
1.12689771093527e-32	0.377570608326375	0.253	0.188	3.77938954293471e-28	PRR5	c3
1.142356516746e-32	0.760712898965744	0.073	0.042	3.83123528586274e-28	TBC1D10B	c3
1.15255405343265e-32	0.379833661743941	0.17	0.117	3.86543578440242e-28	USP38	c3
1.18330586636795e-32	-4.17971685331123	0.001	0.022	3.96857121462482e-28	PBK	c3
1.29276743966336e-32	0.198527015889789	0.639	0.543	4.33568343914297e-28	DDX3X	c3
1.42565949318489e-32	0.270497819513397	0.317	0.241	4.78137680824349e-28	WIPI2	c3
1.43639259572342e-32	-1.41973813396444	0.048	0.09	4.81737348753722e-28	CTSH	c3
1.48224053437756e-32	0.339605505229615	0.183	0.128	4.97113830419547e-28	ATAD2B	c3
1.57545932165439e-32	-1.60767883772142	0.025	0.06	5.28377547296449e-28	TOP1MT	c3
1.70610896702377e-32	-1.48922508663549	0.023	0.058	5.72194825360432e-28	MLF1	c3
1.83035767308152e-32	0.949445582608572	0.039	0.018	6.1386535639808e-28	LINC00996	c3
1.87760166123781e-32	-2.65914237184706	0.005	0.029	6.29710045145938e-28	CENPA	c3
1.95116538683001e-32	-3.01501892537474	0.003	0.027	6.5438184743505e-28	CDC6	c3
2.21346943154607e-32	0.216817194601021	0.506	0.41	7.42353377951922e-28	CAPN2	c3
2.24201323800927e-32	0.328247700796492	0.202	0.143	7.51926399763548e-28	MACO1	c3
2.26893570825849e-32	0.469936060499569	0.167	0.116	7.60955657835733e-28	ITPK1	c3
2.2883278700664e-32	-3.12574751875895	0.005	0.03	7.6745940106287e-28	WNT10A	c3
2.5449647540437e-32	0.526432586576622	0.141	0.095	8.53530279211176e-28	MRPL12	c3
2.63847563144335e-32	0.243157966083264	0.408	0.32	8.84891957273472e-28	STAU1	c3
2.63971155550855e-32	0.306347479485581	0.22	0.158	8.85306461486457e-28	PPIL3	c3
2.65401561582493e-32	0.822466633602511	0.047	0.023	8.90103757235364e-28	TBCEL	c3
2.74564629813425e-32	-1.96856413294468	0.015	0.046	9.20834855468266e-28	ZYG11B	c3
3.03329134301329e-32	0.159578121921818	0.74	0.638	1.0173052506198e-27	RHOG	c3
3.04668433118956e-32	0.1985053991971	0.574	0.473	1.02179699099436e-27	R3HDM4	c3
3.30343559040077e-32	0.384015882110615	0.145	0.097	1.10790622830861e-27	PI4KA	c3
3.37797760406075e-32	0.257166044968127	0.335	0.256	1.1329061288499e-27	TDG	c3
3.39709189995204e-32	0.218200502476971	0.491	0.394	1.13931668140592e-27	FAM50A	c3
3.50163069715272e-32	-4.6837723340723	0.001	0.023	1.17437690321108e-27	TCEA3	c3
3.54457612913535e-32	1.41985170673008	0.023	0.008	1.18877994218941e-27	NTRK1	c3
3.55423716134828e-32	0.43434784132291	0.129	0.084	1.19202005917299e-27	GMDS-DT	c3
3.72491165100529e-32	0.263578483890043	0.316	0.24	1.24926086951415e-27	CCNK	c3
3.79521210763831e-32	0.309416603267797	0.217	0.155	1.27283823665974e-27	TMEM156	c3
4.01563337347823e-32	-0.273681179702036	0.725	0.729	1.34676312079713e-27	PDCD4	c3
4.04106605264774e-32	0.2276336395299	0.333	0.251	1.355292732737e-27	SMIM15	c3
4.2046326814178e-32	0.208538049983907	0.448	0.355	1.4101497086939e-27	PPP3CC	c3
4.20935720020407e-32	0.310103625655162	0.206	0.147	1.41173421780444e-27	ATF7IP2	c3
4.27647669175845e-32	0.544992246067179	0.118	0.076	1.43424475288195e-27	SCLY	c3
4.30202328991024e-32	0.57451280578553	0.083	0.049	1.44281257097009e-27	C14orf93	c3
4.34644257484927e-32	-0.747852177047286	0.149	0.202	1.45770991075295e-27	GNL3	c3
4.54051715756247e-32	0.420644228788277	0.118	0.076	1.5227986443033e-27	MED13L	c3
4.54764945336033e-32	0.251124741041845	0.365	0.281	1.52519067366799e-27	TSG101	c3
4.83377379552899e-32	0.422565933546173	0.15	0.102	1.62115105554451e-27	PDK2	c3
4.94037004845396e-32	0.882381239389554	0.062	0.034	1.65690130685049e-27	SLC26A6	c3
5.25170845313022e-32	0.164390307381946	0.796	0.718	1.76131798101081e-27	C4orf3	c3
5.33220933465087e-32	-1.02056684474623	0.077	0.123	1.78831636665521e-27	RERE	c3
5.51906331616177e-32	0.388854058403775	0.179	0.126	1.85098345497433e-27	SPIDR	c3
5.5197482554696e-32	-1.73642275010014	0.014	0.043	1.85121316991939e-27	TTC9	c3
5.72978322822788e-32	0.318888522341122	0.262	0.194	1.92165469908307e-27	UBL3	c3
5.74058732404346e-32	0.534144034400607	0.109	0.069	1.9252781767377e-27	MED12	c3
5.75163854024698e-32	0.494234124759749	0.12	0.078	1.92898453362803e-27	GXYLT1	c3
5.85241893788381e-32	0.346597955433451	0.239	0.175	1.96278426338747e-27	PREP	c3
5.92002934459269e-32	0.35337276340161	0.134	0.088	1.9854594415895e-27	HAGHL	c3
5.94096703250536e-32	1.30208475405677	0.035	0.015	1.99248152336165e-27	SCD	c3
6.01890920791518e-32	0.512480185074717	0.164	0.115	2.01862177015059e-27	MRE11	c3
6.06658331643268e-32	0.399107761628947	0.168	0.116	2.03461071266519e-27	IFT52	c3
6.31651166246559e-32	0.199299843783064	0.64	0.544	2.11843168135771e-27	C8orf59	c3
6.45460926250496e-32	-0.114759593743374	0.993	0.989	2.16474685445891e-27	RPL13A	c3
6.84142455041668e-32	0.448125580046156	0.12	0.077	2.29447696571875e-27	WIPI1	c3
7.04069585934765e-32	1.25700665834388	0.035	0.015	2.36130857730801e-27	RGS9	c3
7.14560324436033e-32	0.682383041841198	0.075	0.043	2.39649241609357e-27	AC016065.1	c3
7.30608690386788e-32	0.273418858657285	0.309	0.234	2.45031542581921e-27	SNRK	c3
7.51298001992135e-32	1.02117831854423	0.054	0.028	2.51970323908122e-27	TST	c3
7.85639857345144e-32	0.309140375544208	0.192	0.136	2.63487895356414e-27	SDCCAG8	c3
7.90816839326576e-32	0.349406687023843	0.22	0.16	2.65224151573347e-27	DPP8	c3
8.39093497076136e-32	0.226493828355871	0.468	0.375	2.81415177049395e-27	HIF1A	c3
8.68515279516295e-32	0.462469610852343	0.122	0.079	2.91282654444175e-27	TBL1X	c3
8.8605655161529e-32	0.778593322551399	0.069	0.039	2.97165646280736e-27	DNAJC18	c3
9.04931912898199e-32	-4.083329079335	0.01	0.037	3.03496064947798e-27	UBE2C	c3
9.63834269243372e-32	0.630890157719637	0.079	0.046	3.23250737218842e-27	AC103702.2	c3
1.0058880883725e-31	-3.42972393300163	0.005	0.03	3.37354747078369e-27	MDS2	c3
1.11989935481022e-31	0.341026351818369	0.155	0.105	3.75591845616252e-27	C16orf72	c3
1.20869864844388e-31	0.369607388860739	0.141	0.094	4.05373352715109e-27	USF3	c3
1.24177160892511e-31	0.227241115478369	0.409	0.322	4.16465362201304e-27	CYB561D2	c3
1.24393147746024e-31	0.807918699039265	0.056	0.029	4.17189738910615e-27	PTPN12	c3
1.26610985794899e-31	0.394968589248883	0.146	0.098	4.24627924158932e-27	RAB21	c3
1.29468740448875e-31	0.240895253937168	0.32	0.242	4.34212261717436e-27	GNL1	c3
1.34468504832282e-31	0.175939382353289	0.561	0.458	4.50980471506507e-27	MGAT4A	c3
1.36193279486386e-31	-0.941136216785448	0.074	0.12	4.56765020741441e-27	IRF2BPL	c3
1.37154296852827e-31	0.487523673886232	0.134	0.089	4.59988080785012e-27	RNF169	c3
1.38188170218282e-31	0.347538005934088	0.183	0.128	4.63455485278073e-27	VPS39	c3
1.41430918277794e-31	0.282062982148215	0.245	0.18	4.74331013720066e-27	UROD	c3
1.44840489931562e-31	0.602224424348214	0.086	0.051	4.85766035132471e-27	EEF2K	c3
1.63634114623719e-31	-1.41507486978255	0.031	0.067	5.48796093625029e-27	TFAP4	c3
1.6853310878845e-31	0.64137257447487	0.075	0.043	5.65226340254705e-27	LINC02084	c3
1.70703605937933e-31	-5.09832926928076	0.001	0.022	5.72505753594639e-27	CKAP4	c3
1.72293348790642e-31	0.208002186849488	0.431	0.338	5.77837433174054e-27	PRKCSH	c3
1.75819412053624e-31	-5.25719284233982	0.001	0.022	5.89663144145443e-27	PCSK5	c3
1.83901916039907e-31	0.279321232997425	0.295	0.225	6.1677024601464e-27	IWS1	c3
1.84469049313358e-31	0.38250147177233	0.153	0.104	6.18672297587138e-27	NHLRC3	c3
1.86027369784382e-31	0.299715958198163	0.206	0.147	6.2389859278286e-27	IREB2	c3
1.86299409504631e-31	1.71178564760707	0.016	0.005	6.24810959596631e-27	GASAL1	c3
2.00733520856889e-31	0.612111879466069	0.071	0.04	6.73220082249836e-27	DHTKD1	c3
2.02867741690834e-31	-2.09565979237569	0.017	0.048	6.80377832082719e-27	RTKN2	c3
2.12073976098502e-31	1.90477241212937	0.024	0.009	7.11253701039156e-27	PRRG4	c3
2.38583078430715e-31	-2.8798646918332	0.005	0.029	8.00159928440931e-27	CDCA3	c3
2.50192072264721e-31	0.202411497301493	0.355	0.269	8.3909417196142e-27	SAT2	c3
2.60018948313458e-31	0.216708798695351	0.529	0.424	8.72051548853677e-27	PSMD7	c3
2.76182590117335e-31	0.263042431798315	0.329	0.252	9.26261170735519e-27	CRELD2	c3
2.79059432838151e-31	0.168445111656758	0.711	0.603	9.3590952585259e-27	SSU72	c3
2.80771866678557e-31	0.243284010961763	0.318	0.243	9.41652686466544e-27	NT5C3A	c3
2.82221475789079e-31	-4.34944877845147	0.001	0.023	9.46514385501412e-27	TRDV3	c3
2.83916352377e-31	0.267316891543013	0.245	0.179	9.52198662601983e-27	MRPS2	c3
3.22239531015025e-31	0.183791822829594	0.868	0.801	1.08072693911819e-26	GIMAP7	c3
3.27838780502628e-31	1.28423524552634	0.028	0.011	1.09950570204971e-26	AL096865.1	c3
3.47557532944003e-31	0.653073983924093	0.073	0.042	1.1656384539876e-26	NAPA-AS1	c3
3.54889972813547e-31	0.255266229549042	0.253	0.186	1.19022999082207e-26	SSSCA1	c3
4.18387992026401e-31	0.435489939771277	0.161	0.111	1.40318964765814e-26	GPKOW	c3
4.22244194751564e-31	1.4895063559946	0.019	0.006	1.4161225803578e-26	PYCARD-AS1	c3
4.45508585124222e-31	0.323941980590142	0.072	0.041	1.49414669278961e-26	AC017002.3	c3
4.49680106729007e-31	0.491543481993114	0.087	0.052	1.50813714194774e-26	ZER1	c3
4.52190922897071e-31	0.340167660315473	0.178	0.124	1.5165579172122e-26	MARF1	c3
4.52648416709709e-31	0.246300464615191	0.325	0.25	1.51809225996102e-26	CHD4	c3
4.53534082511512e-31	0.74484704408766	0.063	0.035	1.52106260592711e-26	CBX8	c3
4.59850229985546e-31	0.212093438528527	0.497	0.396	1.54224570132552e-26	STXBP2	c3
4.6850060061047e-31	0.476811423526787	0.104	0.065	1.57125731432739e-26	GALNS	c3
4.68946455756754e-31	-1.29423757623029	0.026	0.061	1.572752623317e-26	KIF1BP	c3
4.80380298145731e-31	0.240845209192908	0.323	0.247	1.61109944392115e-26	PUM2	c3
5.06694632589635e-31	-0.805940199517169	0.166	0.217	1.69935245877912e-26	NABP1	c3
5.72340187098286e-31	-2.00255353492742	0.027	0.062	1.91951451949023e-26	TRDV1	c3
6.24745075748275e-31	0.283051407362836	0.267	0.199	2.09527003504456e-26	ARHGEF7	c3
7.0003712963345e-31	0.196469163564021	0.584	0.478	2.34778452536466e-26	SNRPB2	c3
7.0150194652286e-31	-3.73646689645223	0.006	0.03	2.35269722824837e-26	PLK1	c3
7.31094007366067e-31	0.309841952262525	0.249	0.185	2.45194308190432e-26	NOL8	c3
7.4765131233511e-31	0.239789087285827	0.31	0.235	2.50747297130949e-26	PREB	c3
7.61772230814011e-31	0.290487713004235	0.266	0.199	2.55483170770403e-26	MTF2	c3
7.77312349067262e-31	0.344006512035184	0.17	0.118	2.60695015630178e-26	ITPR1	c3
7.80811146723254e-31	0.631001287797293	0.081	0.048	2.61868442388045e-26	PNPO	c3
8.04581155623829e-31	0.322059535323858	0.206	0.148	2.6984042797312e-26	TPRA1	c3
8.28380057464766e-31	-1.69045668667858	0.015	0.044	2.77822103672533e-26	RMI2	c3
8.53621172354811e-31	1.47086146819759	0.021	0.007	2.86287468784357e-26	LINC00672	c3
9.17926033793679e-31	1.82706694845278	0.027	0.011	3.07854033213724e-26	DPF3	c3
9.50651657965181e-31	0.200513236394274	0.515	0.418	3.18829553048362e-26	DHX36	c3
1.0213082120144e-30	2.25635769564426	0.01	0.002	3.42526348145389e-26	C11orf95	c3
1.0577163924633e-30	0.225435303089625	0.393	0.305	3.54736923704342e-26	LSM10	c3
1.10864805872322e-30	0.190135775892624	0.684	0.575	3.71818385934594e-26	TUFM	c3
1.13388354545494e-30	0.78087341336137	0.057	0.03	3.80281863474679e-26	TRIM66	c3
1.35813345958343e-30	-1.19804692608152	0.046	0.086	4.55490799675092e-26	BAZ2B	c3
1.45623631987602e-30	0.360788027906037	0.187	0.133	4.88392536960019e-26	HIF1AN	c3
1.51155453111359e-30	0.727919053645333	0.062	0.034	5.06945158644876e-26	FBXL8	c3
1.56495735792358e-30	1.29709197815946	0.04	0.019	5.24855398700412e-26	LMCD1	c3
1.58171707654042e-30	0.633058065274609	0.076	0.044	5.30476273130125e-26	TNRC18	c3
1.61209661018912e-30	0.203687741931508	0.39	0.304	5.40664961125227e-26	MED28	c3
1.62199099257441e-30	0.296111722190842	0.244	0.181	5.43983339089607e-26	MED8	c3
1.6230852827355e-30	0.216421965606638	0.392	0.306	5.44350342123832e-26	PSMC6	c3
1.63403475236978e-30	-1.23676256893908	0.039	0.077	5.48022575249778e-26	ADARB1	c3
1.6346746254254e-30	-3.39313903172983	0.003	0.026	5.48237175875171e-26	EXD2	c3
1.73958844005404e-30	-0.613503203243421	0.212	0.263	5.83423171025325e-26	ARL2	c3
1.76264003613379e-30	0.217515227961139	0.443	0.353	5.91154215318551e-26	SYTL1	c3
1.76895814258585e-30	-2.47981998343855	0.006	0.03	5.93273181860443e-26	E2F1	c3
1.80039298725687e-30	-0.452393821635157	0.375	0.411	6.03815800066209e-26	HNRNPAB	c3
1.82359702153034e-30	0.385209056011872	0.16	0.111	6.11597969080844e-26	EXOC3	c3
2.00111212802737e-30	0.709308687343012	0.064	0.036	6.71132985497819e-26	SLC14A1	c3
2.03503633245936e-30	0.815752224132395	0.053	0.028	6.82510485180221e-26	KIAA0930	c3
2.12802963597793e-30	-2.33047925040465	0.007	0.032	7.13698579314277e-26	NDRG2	c3
2.21424504568324e-30	0.403304486956756	0.146	0.1	7.42613503421246e-26	ERCC6L2	c3
2.36715442626757e-30	0.332276905557712	0.196	0.14	7.93896251481616e-26	DOCK11	c3
2.47123113599707e-30	0.230782294233878	0.307	0.233	8.28801498390699e-26	C19orf25	c3
2.5244653072822e-30	0.400192238186228	0.13	0.086	8.46655174756304e-26	CLASP1	c3
2.54190605589369e-30	0.258539442844251	0.275	0.206	8.52504453025627e-26	DCAF8	c3
2.6068290508194e-30	0.230795072044337	0.318	0.244	8.74278327063811e-26	CAND1	c3
2.64872483198389e-30	0.251093485043911	0.403	0.315	8.88329334150758e-26	BLOC1S1	c3
2.70068942754915e-30	-2.72674135587428	0.006	0.03	9.05757220211434e-26	AC108134.3	c3
2.74230997237398e-30	0.270363436756456	0.26	0.194	9.19715918534784e-26	AAGAB	c3
2.86840897120796e-30	-0.683285096423181	0.133	0.185	9.62007000763726e-26	SMYD2	c3
2.88463408091695e-30	0.220126361466509	0.431	0.341	9.67448578057925e-26	SNW1	c3
2.89530566747104e-30	-3.56523186250409	0.003	0.025	9.71027614756438e-26	VSIG1	c3
3.00150768236532e-30	-1.11961691728183	0.058	0.099	1.00664564651168e-25	CPQ	c3
3.17193510090188e-30	0.564196981565671	0.097	0.061	1.06380359414047e-25	TMEM94	c3
3.31059289367128e-30	0.373628402817749	0.175	0.123	1.11030664467947e-25	USP25	c3
3.54096256986799e-30	0.389881254355636	0.141	0.096	1.18756802668233e-25	ESS2	c3
3.62806679261332e-30	0.354582125957561	0.149	0.102	1.21678104090666e-25	HMGCL	c3
3.65950603877555e-30	0.210741834690146	0.457	0.363	1.22732513528455e-25	PTBP3	c3
3.97902344080052e-30	0.202363127931313	0.499	0.405	1.33448488157568e-25	DDX6	c3
4.28390043155891e-30	-2.99748628316709	0.005	0.028	1.43673452673623e-25	ZNF395	c3
4.32208952180392e-30	0.452672788721617	0.14	0.095	1.4495423838226e-25	TAB1	c3
4.6544073475124e-30	-6.10800786683504	0.001	0.02	1.56099513620871e-25	TSPAN15	c3
4.78753499472935e-30	-3.21995793703192	0.001	0.022	1.60564348653233e-25	DIAPH3	c3
4.8856089078063e-30	0.26325151637518	0.204	0.146	1.63853551550008e-25	USP9X	c3
6.13267443546713e-30	0.632024596676307	0.097	0.061	2.05677635216697e-25	UCK2	c3
6.47750569916876e-30	0.529772875599963	0.088	0.054	2.17242586138722e-25	USP32	c3
6.57150497728696e-30	1.28962716700895	0.021	0.008	2.2039513392825e-25	SPATA6L	c3
6.88146663885154e-30	0.611482588299896	0.084	0.051	2.30790628133803e-25	RHBDD3	c3
7.1672028252992e-30	-0.630269761706941	0.201	0.252	2.40373648354885e-25	ASAH1	c3
7.24091250924429e-30	0.319969950924631	0.185	0.131	2.42845723735035e-25	SLC30A7	c3
7.51267547072206e-30	1.0991450477623	0.029	0.012	2.51960109937076e-25	AC131971.1	c3
7.90396695725004e-30	0.362406038276817	0.157	0.108	2.65083243812252e-25	SHLD1	c3
8.16449144730624e-30	0.208265600555904	0.393	0.308	2.73820714159757e-25	ERLEC1	c3
8.26661794741065e-30	0.202999817815427	0.389	0.304	2.77245832720259e-25	RAB18	c3
8.47710546380821e-30	0.20367675455088	0.498	0.398	2.843051630452e-25	PDAP1	c3
8.57535524781416e-30	0.358661178163897	0.159	0.11	2.87600264301191e-25	TSC2	c3
8.87532755398532e-30	0.377394582364837	0.164	0.114	2.9766073550556e-25	ACADS	c3
9.22128211799575e-30	0.210951442438236	0.563	0.465	3.09263359673342e-25	PNRC2	c3
1.02123828260056e-29	0.844237489592969	0.049	0.025	3.42502895218576e-25	TPCN2	c3
1.05038086315221e-29	-0.471431394173228	0.312	0.355	3.52276733883989e-25	WBP11	c3
1.0517476978496e-29	0.243283997497474	0.354	0.276	3.52735142904797e-25	ATG5	c3
1.10419604518112e-29	0.351123140302094	0.172	0.121	3.70325269632845e-25	CEP104	c3
1.11648757672865e-29	1.19156102267103	0.025	0.01	3.74447603483256e-25	PDE1B	c3
1.12552304252684e-29	-1.20127005474908	0.044	0.082	3.77477918002653e-25	PCYOX1	c3
