p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.861317715082151	-2.26620534778981	0.188	0.156	1	ZNF770	c25
0.963897354169897	-2.26602679306969	0.057	0.053	1	MTHFR	c25
0.569632092467043	-2.26597598030463	0.063	0.066	1	FAM241A	c25
0.418416621769517	-2.26593071862354	0.006	0.01	1	AL163973.2	c25
0.658911994944148	-2.26570296676225	0.074	0.064	1	C15orf53	c25
0.0366526046873657	-2.2656972115299	0.185	0.196	1	TCF12	c25
0.33875446114274	-2.26561935900144	0.171	0.164	1	CD300A	c25
0.261180563024428	-2.26548001378943	0.162	0.16	1	AP4B1	c25
0.00242714558904069	-2.26546919299463	0.219	0.241	1	PBDC1	c25
0.0610934755782928	-2.26491893335768	0.211	0.21	1	NAPRT	c25
0.346192463242885	-2.26487537957161	0.194	0.18	1	KDM5B	c25
0.944782979645868	-2.2648559242833	0.125	0.113	1	SHLD1	c25
0.493960071508744	-2.26470487464371	0.262	0.223	1	SKIL	c25
0.4467283295998	-2.26462344421716	0.16	0.151	1	FADD	c25
0.159452456550879	-2.26451752863224	0.006	0.015	1	RAB6B	c25
0.140540038786324	-2.26441285275218	0.191	0.188	1	DEDD	c25
0.000993419143333725	-2.26415035953656	0.353	0.327	1	SQOR	c25
0.810415294362164	-2.26397150816341	0.239	0.19	1	THAP11	c25
0.522795219580435	-2.26396810838542	0.057	0.047	1	AL136454.1	c25
0.200447298586878	-2.26358519972689	0.214	0.2	1	UBAP2L	c25
0.650862309845872	-2.26324588531892	0.097	0.082	1	SIRT5	c25
0.0074895361314798	-2.26319512355075	0.026	0.058	1	IER5L	c25
0.388112433974736	-2.26304087343739	0.105	0.109	1	THOC1	c25
0.472142142154971	-2.26282495166514	0.063	0.068	1	SASS6	c25
0.612581091648631	-2.26262984679074	0.123	0.118	1	METTL16	c25
0.166233426054019	-2.26249839615362	0.017	0.029	1	AL592295.4	c25
0.07495700973958	-2.26181496727025	0.265	0.245	1	GON4L	c25
0.0503400333704372	-2.2617523429438	0.285	0.261	1	SP140L	c25
0.0158485219599013	-2.26174836438474	0.048	0.08	1	MIR181A1HG	c25
0.152578181280634	-2.26174453456874	0.028	0.043	1	ZNF816	c25
0.394684329076142	-2.26156566043344	0.02	0.027	1	AC091057.6	c25
0.0489670436665092	-2.26145612030317	0.271	0.251	1	VMA21	c25
0.412348818971962	-2.26124175950825	0.057	0.064	1	KDELC2	c25
0.346747999721253	-2.26113281720167	0.009	0.014	1	AC023055.1	c25
0.0679400145335574	-2.26020576774219	0.114	0.133	1	RFK	c25
0.237565348745655	-2.25870447505897	0.217	0.201	1	MED21	c25
0.890508511331256	-2.25837397315858	0.108	0.1	1	MED23	c25
0.823940670915531	-2.25832306483456	0.023	0.024	1	AL691432.2	c25
0.356608576472544	-2.25818404479092	0.026	0.034	1	PLEKHG1	c25
0.310101805823325	-2.25803215906419	0.054	0.064	1	ZNF268	c25
0.970171548229613	-2.25802941533121	0.091	0.083	1	INTS4	c25
0.804516421097829	-2.25775467675665	0.023	0.024	1	AP002495.2	c25
0.800875637568769	-2.25767444041751	0.114	0.107	1	POLR2J3.1	c25
0.0898687416047084	-2.25762338464975	0.134	0.148	1	ZNF506	c25
0.102295712102784	-2.25683679763369	0.271	0.245	1	ACD	c25
0.077117484604633	-2.25633494034778	0.276	0.252	1	QRICH1	c25
0.272992248927778	-2.25632890895728	0.02	0.029	1	ADCY3	c25
0.00932588875478373	-2.25626674594381	0.262	0.26	1	DENND1B	c25
0.0232530980118556	-2.25613813754173	0.137	0.162	1	C1orf35	c25
0.22516983731231	-2.25612651948706	0.199	0.189	1	NLRP1	c25
0.400597663902353	-2.25612051431633	0.014	0.02	1	NEO1	c25
0.776564822365333	-2.25573559745001	0.028	0.025	1	ZNF613	c25
0.351842868194217	-2.25542592379174	0.162	0.156	1	SNAPC2	c25
0.120818632684869	-2.25540294600751	0.171	0.175	1	AP3M1	c25
0.878629366571383	-2.25509845818444	0.028	0.029	1	AC058791.1	c25
0.0119480798396671	-2.25483656484619	0.208	0.222	1	STK25	c25
0.219228099517914	-2.25470714014274	0.006	0.013	1	ANKS1B	c25
5.60917700808177e-05	-2.25436579430355	0.028	0.088	1	SNTB1	c25
0.0144560147057245	-2.25434860994133	0.231	0.236	1	KPNA4	c25
0.362271022396351	-2.25377043087487	0.054	0.063	1	STIMATE	c25
0.015944514792543	-2.25341245085552	0	0.016	1	RAD54L	c25
0.113472048874992	-2.25294967314839	0.211	0.205	1	ATG4B	c25
0.203060565101622	-2.25274690631308	0.168	0.167	1	EFTUD2	c25
0.272794486013076	-2.25201563506133	0.142	0.144	1	CCNB1IP1	c25
0.580762765955816	-2.25169322525877	0.165	0.152	1	EPS8L2	c25
0.52700752493715	-2.2516477726705	0.177	0.162	1	COX11	c25
0.704276235418327	-2.25160488633301	0.034	0.037	1	KIAA1147	c25
0.0981457012347471	-2.25148669047221	0.048	0.068	1	CCP110	c25
0.982892828369035	-2.25125800888512	0.094	0.086	1	ZSCAN25	c25
0.46119801605502	-2.25094095733828	0.031	0.038	1	AL050341.2	c25
0.00611059663653294	-2.25092053991251	0.271	0.268	1	VPS26B	c25
0.325392335521754	-2.25088948109465	0.02	0.028	1	TSNARE1	c25
0.0924340883494665	-2.2505212661266	0.174	0.18	1	FBXO44	c25
0.0488844777477571	-2.25039033936516	0.202	0.207	1	ZMYM5	c25
0.363499427151308	-2.25029875906066	0.04	0.049	1	CEP85	c25
0.0216772279108835	-2.25007895062466	0.142	0.167	1	PLEKHA2	c25
0.143295589336492	-2.250000542326	0.077	0.093	1	PDHX	c25
0.469011538494418	-2.2499668858583	0.125	0.124	1	RAD50	c25
0.0188290443427873	-2.24980537349129	0.211	0.22	1	USP34	c25
0.820819820860251	-2.2497475475252	0.046	0.046	1	SOCS2	c25
0.837644750292302	-2.24949951783672	0.037	0.038	1	NBPF1	c25
0.466482522364578	-2.24949647008207	0.222	0.196	1	NOL11	c25
0.0261460839662776	-2.2493161797928	0.236	0.235	1	GNB1	c25
0.707264974479663	-2.24922706870418	0.114	0.108	1	HIST2H2AC	c25
0.00211245529884676	-2.24875457622509	0.356	0.325	1	BLOC1S1	c25
0.253967063186509	-2.24875283475872	0.066	0.077	1	CDADC1	c25
0.00127897772451428	-2.24863349856123	0.16	0.201	1	POM121C	c25
0.765960135800103	-2.24858322632403	0.04	0.041	1	ZRANB1	c25
0.791741796409341	-2.24854128705473	0.034	0.036	1	LINC02328	c25
0.764602290935077	-2.24795101856764	0.194	0.168	1	VAMP7	c25
0.579531708288198	-2.24795049416503	0.071	0.074	1	TNFAIP8L1	c25
0.188160384014619	-2.24795048553951	0.04	0.054	1	STK32C	c25
0.181139797498309	-2.2477646939598	0.046	0.06	1	MCM9	c25
0.861704919347364	-2.24754836952743	0.028	0.029	1	ZNF16	c25
0.726073080647547	-2.24731600060299	0.077	0.067	1	RBMXL1	c25
0.320487863757209	-2.24722941827862	0.068	0.078	1	RANBP6	c25
0.428611447519246	-2.24693622587452	0.179	0.167	1	RPF1	c25
0.0393567673591308	-2.2466217112745	0.268	0.252	1	HTATIP2	c25
0.809125998390861	-2.24657157102504	0.037	0.033	1	TIGD7	c25
0.862864207227743	-2.24634502061576	0.125	0.115	1	ORC5	c25
0.22854514149339	-2.24600081264098	0.185	0.179	1	REPS1	c25
0.0535031369093484	-2.24565273493868	0.214	0.214	1	FBXL3	c25
0.000808368665315453	-2.24549875983505	0.316	0.309	1	BDP1	c25
0.404372587260493	-2.24547737975516	0.009	0.014	1	SLC44A3	c25
0.856171922688278	-2.24516128521348	0.051	0.047	1	MAP3K14-AS1	c25
0.00696596285080027	-2.24467999193633	0.271	0.268	1	ATP1B3	c25
0.187906643099397	-2.24465362810373	0.014	0.025	1	MAP3K20	c25
0.378545411777315	-2.24454436125292	0.162	0.156	1	SSBP2	c25
0.131667009971596	-2.24441377776803	0.148	0.156	1	ZMYND11	c25
0.559700925001941	-2.24427047845462	0.123	0.119	1	TMEM209	c25
0.709852434808219	-2.24398946840996	0.066	0.057	1	POT1	c25
0.779076910351669	-2.24394423701103	0.02	0.022	1	AC008040.5	c25
0.52843960984531	-2.24301778506097	0.009	0.012	1	AC104184.1	c25
0.499065034012689	-2.24286979653325	0.137	0.132	1	FAM126B	c25
0.95800530300211	-2.24263782732436	0.048	0.046	1	PEX5	c25
0.00329466019553497	-2.2423313868568	0.339	0.311	1	PLEKHJ1	c25
0.13822785760924	-2.24231153908495	0.262	0.236	1	DPF2	c25
0.765589714810873	-2.24213773540986	0.037	0.033	1	ZNF441	c25
0.407704618929334	-2.24177180183977	0.205	0.186	1	FBXO3	c25
0.607431349030514	-2.24171467476722	0.128	0.122	1	TOR1B	c25
0.687239195658981	-2.24108950478688	0.12	0.114	1	COG2	c25
0.0116803832802182	-2.24105489761815	0.276	0.268	1	GPBP1L1	c25
0.383057938172573	-2.24104427685895	0.017	0.024	1	SYCP2	c25
0.308771795817708	-2.24081845338976	0.168	0.162	1	EHMT2	c25
0.517760033436695	-2.24047513099778	0.066	0.07	1	DNASE1	c25
0.370148742436123	-2.23939203628697	0.162	0.156	1	BAG5	c25
0.00629489267650576	-2.23937829900983	0.245	0.252	1	PPP3R1	c25
0.724044018547137	-2.23920824272063	0.068	0.069	1	ZNF718	c25
0.0253456758011423	-2.23894496041698	0.274	0.26	1	LARP7	c25
0.00122127403136985	-2.23889041514139	0.251	0.266	1	CS	c25
0.359238453716134	-2.23887845646671	0.026	0.034	1	PDSS1	c25
0.774929350471533	-2.23846063095038	0.083	0.073	1	AASDH	c25
0.26940131624646	-2.23833639742871	0.254	0.224	1	XAB2	c25
0.128427025909805	-2.23825470478771	0.094	0.11	1	AL139246.5	c25
0.00887838685660728	-2.23796500716826	0.353	0.314	1	ARRDC1	c25
0.771621000963797	-2.23786545473736	0.097	0.085	1	ZNF567	c25
0.0418666199183107	-2.23766672156629	0.302	0.273	1	ZNF644	c25
0.349173881352528	-2.23732115217235	0.165	0.159	1	CNOT9	c25
0.53374929220833	-2.23667145490217	0.043	0.048	1	SRF	c25
0.826055145898997	-2.23586412359126	0.068	0.067	1	TTLL1	c25
0.938270947676144	-2.23577780311326	0.051	0.05	1	ALKBH8	c25
0.000510775768061888	-2.23577684662184	0.376	0.346	1	ERAP2	c25
0.00712580955758626	-2.23573722819456	0.339	0.308	1	NEMF	c25
0.167015390700472	-2.23548997432811	0.04	0.055	1	ZNF548	c25
0.198508629060674	-2.23491191723791	0.231	0.213	1	PLRG1	c25
0.305911734536013	-2.23475608836986	0.011	0.019	1	TTL	c25
0.0511853241492773	-2.23462385053475	0.123	0.143	1	CCDC88B	c25
0.19262019432116	-2.23455355186567	0.151	0.154	1	AP1B1	c25
0.0278063043438668	-2.23416869948796	0.299	0.274	1	NAA50	c25
0.815821753298707	-2.23406300450354	0.04	0.041	1	TNPO2	c25
0.00525611169949409	-2.23393308503023	0.251	0.257	1	C1GALT1	c25
0.0111555136124484	-2.23390300451662	0.308	0.288	1	ARID4A	c25
0.471072204446313	-2.2338492495159	0.043	0.049	1	INPPL1	c25
0.188161656827567	-2.23350926866633	0.137	0.143	1	ACYP1	c25
0.0328896871535353	-2.23342735245785	0.006	0.022	1	BUB1B	c25
0.0552835330608425	-2.23335735103428	0.071	0.096	1	ZNF675	c25
0.969220555860569	-2.23284806995414	0.157	0.137	1	NSMCE2	c25
0.151812684093524	-2.23235798830047	0.231	0.215	1	KATNBL1	c25
0.800781300475765	-2.23229983719502	0.066	0.059	1	ZNF184	c25
0.206733653003425	-2.23185093426738	0.077	0.09	1	CLASP1	c25
0.0241096071739615	-2.23173953014266	0.242	0.24	1	C19orf25	c25
0.944358672216322	-2.23156488754981	0.148	0.129	1	ZBTB7B	c25
0.526800668394525	-2.23078610057847	0.088	0.091	1	ZXDC	c25
0.413205697986875	-2.23059118957772	0.011	0.017	1	AC138969.1	c25
0.885318388062613	-2.23054364849807	0.023	0.023	1	FBXO41	c25
0.00678070355724738	-2.23046778020402	0.168	0.196	1	UPP1	c25
0.150742620421614	-2.230442207381	0.046	0.062	1	TOP3A	c25
0.0111249586329609	-2.2303069260209	0.16	0.186	1	PLAA	c25
0.336135979457467	-2.22989899510526	0.128	0.13	1	MFSD14B	c25
0.732011172075708	-2.22981505431303	0.12	0.113	1	GNL3L	c25
0.335076535864794	-2.22948329275235	0.014	0.021	1	ERMAP	c25
0.815975564506143	-2.22946075941582	0.1	0.095	1	TMEM168	c25
0.496543503526802	-2.2293146707767	0.009	0.012	1	AC093635.1	c25
0.406632904444954	-2.22927362640435	0.077	0.083	1	TTF2	c25
0.00683707659185025	-2.22922404648623	0.348	0.311	1	SSRP1	c25
0.779994141389751	-2.2288280094435	0.097	0.093	1	CCDC126	c25
0.475813157723242	-2.22880530517797	0.12	0.119	1	ZNF84	c25
0.00601051848597571	-2.22843160098968	0.311	0.293	1	CARHSP1	c25
0.890727109362889	-2.22839145099826	0.14	0.121	1	REV1	c25
0.00136636023796391	-2.2282551729205	0.362	0.33	1	BAZ1B	c25
0.0175528016390128	-2.2281859987715	0.33	0.296	1	MAP2K1	c25
0.274209263727724	-2.2281447528293	0.134	0.137	1	DCUN1D1	c25
0.549860847542543	-2.22795562070536	0.134	0.128	1	TTC5	c25
0.0895186027137624	-2.22767566952374	0.174	0.179	1	GGCT	c25
0.691856950726641	-2.22755053064877	0.074	0.074	1	SUFU	c25
0.318404255511534	-2.22741481077178	0.085	0.094	1	MAFF	c25
0.379745470053379	-2.22737624156928	0.006	0.01	1	IRGM	c25
0.938084133456015	-2.22718546666972	0.04	0.039	1	ZBTB41	c25
0.29394811735637	-2.22710726245322	0.199	0.186	1	STX12	c25
0.321089973014839	-2.22704537679751	0.174	0.166	1	NOP14	c25
0.790784443322169	-2.22669365636209	0.16	0.143	1	KLHL36	c25
0.754505253106436	-2.22634115212701	0.12	0.112	1	NISCH	c25
0.0006198951256052	-2.22621451654778	0.393	0.349	1	ACAA2	c25
0.487414558375165	-2.22615324626173	0.009	0.013	1	YPEL4	c25
0.511444065220658	-2.22602149651636	0.142	0.136	1	SERGEF	c25
0.632583036950402	-2.22597023121823	0.066	0.056	1	ZNF827	c25
0.750025552960886	-2.22571731975439	0.066	0.066	1	MAK16	c25
0.873864799991872	-2.22555942807415	0.131	0.114	1	STRIP1	c25
0.306659033991081	-2.22549584426008	0.131	0.133	1	CEP95	c25
0.842084625403491	-2.22548473549308	0.097	0.086	1	MGME1	c25
0.154501618698034	-2.22514246632067	0.268	0.24	1	PHC3	c25
0.92334856793355	-2.22460124507132	0.1	0.09	1	HIP1R	c25
0.450314977297677	-2.2244551209423	0.114	0.115	1	REEP4	c25
0.116613617153214	-2.22349840241464	0.188	0.188	1	SEPT11	c25
0.30484489321321	-2.22333420476865	0.02	0.029	1	TESMIN	c25
0.933458612071215	-2.22317420829153	0.077	0.071	1	UPF1	c25
0.261952553104827	-2.22316003677381	0.028	0.039	1	GRAMD4	c25
0.0613400561549681	-2.22269050978058	0.205	0.207	1	TENT2	c25
0.102906729726396	-2.22239681218413	0.279	0.251	1	CDS2	c25
0.745933171939756	-2.222339805546	0.028	0.031	1	SLC18B1	c25
0.771824201345558	-2.22225785344907	0.185	0.162	1	CREBL2	c25
0.993426651093086	-2.2217064360317	0.08	0.074	1	MIGA2	c25
0.871891745676299	-2.22147031962723	0.091	0.082	1	KMT2D	c25
0.15912649377424	-2.22136826399331	0.168	0.171	1	TSC22D2	c25
0.327021156983089	-2.22098615675109	0.239	0.212	1	PRDM2	c25
0.456283534668961	-2.22078224382179	0.131	0.129	1	COQ5	c25
0.889912693398113	-2.22077509860273	0.148	0.132	1	RCC1L	c25
0.190720952788181	-2.22065149840528	0.174	0.172	1	MED27	c25
5.12611163585674e-05	-2.22042820789192	0.393	0.364	1	AHSA1	c25
0.498173807533832	-2.22011421879867	0.111	0.111	1	ADNP	c25
0.0820943920942368	-2.21971898208533	0.262	0.242	1	UBE2G2	c25
0.0994236544348597	-2.21925461974674	0.256	0.237	1	RNF220	c25
0.862194560269738	-2.21901176955462	0.014	0.015	1	KLF5	c25
0.782940543429589	-2.21847008880672	0.026	0.027	1	ARL6	c25
0.250043641431978	-2.2181867722745	0.094	0.104	1	TMEM181	c25
0.787288781197968	-2.21809259720286	0.06	0.06	1	RRP36	c25
0.473263420376955	-2.21797179478308	0.077	0.082	1	SLC25A53	c25
0.840774763182454	-2.21777832795381	0.028	0.026	1	CR381653.1	c25
0.0408017517075125	-2.21722450319058	0.225	0.224	1	OAS2	c25
0.175924368289418	-2.21720359588144	0.08	0.094	1	DYRK1A	c25
0.0119352883434228	-2.21705330975737	0.245	0.247	1	CCNK	c25
0.0652515506180683	-2.21704843824093	0.117	0.136	1	WAC-AS1	c25
0.0575914043282351	-2.21632821370239	0.103	0.125	1	FCHSD1	c25
0.981839630340102	-2.215988201655	0.114	0.102	1	CES2	c25
0.866535579676951	-2.2154984968634	0.043	0.039	1	C22orf46	c25
0.000204172502610292	-2.21545344084606	0.359	0.338	1	CDC123	c25
0.369310084196538	-2.21541885462586	0.02	0.027	1	IKZF4	c25
0.461151373936813	-2.21507958297657	0.222	0.196	1	CDK11B	c25
0.146114232702652	-2.21474479222778	0.051	0.068	1	EPG5	c25
0.86695540710634	-2.21405212759368	0.054	0.05	1	SERPINH1	c25
0.67667922184823	-2.21395169453849	0.057	0.059	1	LIAS	c25
0.903948315139238	-2.21365937413833	0.1	0.093	1	ATP13A2	c25
0.000407886966556852	-2.21348349184614	0.365	0.341	1	NKTR	c25
0.877704685793481	-2.21335063438471	0.171	0.149	1	RAP2C	c25
0.295001590234767	-2.21315402069431	0.1	0.107	1	TRMT10B	c25
0.466279580643153	-2.21307257045265	0.068	0.074	1	PPP1R9B	c25
5.18736441332239e-05	-2.21281357061927	0.41	0.372	1	LUC7L2	c25
0.429744889228513	-2.2127567687029	0.031	0.038	1	SLC16A13	c25
0.733291678892884	-2.21264284858736	0.162	0.146	1	LEMD2	c25
0.809886294385779	-2.21261541627171	0.085	0.082	1	KANSL3	c25
0.974638829093412	-2.21261110443562	0.063	0.059	1	QTRT2	c25
0.075334181001027	-2.21258914510475	0.299	0.266	1	MFSD14A	c25
0.948337087998874	-2.21231540429275	0.123	0.111	1	AC100810.1	c25
0.717396964709955	-2.2122171873952	0.088	0.077	1	ELP1	c25
0.0242968096517622	-2.21218527305259	0.319	0.287	1	CAT	c25
0.472343791200954	-2.21192942029754	0.091	0.094	1	HMGCR	c25
0.897114785722221	-2.21153908619033	0.043	0.04	1	PCBP3	c25
0.410217197328737	-2.21137170753754	0.046	0.053	1	ZNF649	c25
0.112900352600793	-2.21120277493853	0.259	0.237	1	DCTN1	c25
0.000948971939068765	-2.21091156334515	0.302	0.3	1	HTATSF1	c25
0.286469310034557	-2.21051950347517	0.111	0.118	1	APC	c25
0.565827014770518	-2.20961542032525	0.077	0.08	1	AKT1	c25
0.246635885326989	-2.20951803003312	0.011	0.02	1	MTBP	c25
0.206207062296119	-2.2092649247777	0.199	0.19	1	GOT2	c25
0.0380651089953793	-2.20889635508845	0.179	0.192	1	TRIM56	c25
0.265382567605992	-2.20863142487595	0.205	0.192	1	MSL3	c25
0.912432970981023	-2.2086289796391	0.128	0.116	1	SHPRH	c25
0.0345849089617818	-2.20830837707294	0.028	0.053	1	ASF1B	c25
0.0072065152605766	-2.20825381908302	0.231	0.242	1	ELMO1	c25
0.45610077089165	-2.20800548234589	0.137	0.133	1	ST3GAL5	c25
0.126570386037165	-2.20788115266143	0.137	0.148	1	RIPK1	c25
0.74086982986118	-2.20776577395567	0.097	0.094	1	COX15	c25
0.0583171215226397	-2.20747723105205	0.054	0.078	1	ZC3H4	c25
0.619818446701935	-2.20744360228453	0.04	0.044	1	TGFBRAP1	c25
0.0254071340376769	-2.20740891762044	0.211	0.218	1	APOL3	c25
0.485950469757133	-2.20731459425653	0.123	0.121	1	MARCH2	c25
0.374774379537126	-2.20718195503413	0.208	0.19	1	MAP2K4	c25
0.144043528725587	-2.20693604717192	0.003	0.011	1	CLIP3	c25
0.0661438551287131	-2.20692995585831	0.251	0.237	1	OSTM1	c25
0.34349667249432	-2.20691210212651	0.191	0.178	1	SLC25A20	c25
0.676490534446663	-2.20670339406114	0.017	0.02	1	PRKCE	c25
0.207275394861661	-2.20626854394878	0.006	0.013	1	RNF227	c25
0.626852448844889	-2.20622331618208	0.037	0.031	1	AC019205.1	c25
0.244539542102951	-2.20608557719302	0.185	0.178	1	NUP54	c25
0.444186580191771	-2.20582581875023	0.128	0.127	1	PHF6	c25
0.435212762129403	-2.20545850586748	0.239	0.209	1	GALT	c25
0.153448908783358	-2.2048199705701	0.077	0.093	1	NAT10	c25
0.483019757177349	-2.20432381368908	0.174	0.161	1	XPO4	c25
0.348846040057665	-2.20431651442343	0.077	0.085	1	MOSPD2	c25
0.0343344445385876	-2.20426350052451	0.222	0.224	1	PANK2	c25
0.64114527428426	-2.20412336074682	0.066	0.068	1	RAD51B	c25
0.117241326420497	-2.20408129861629	0.114	0.129	1	CSE1L	c25
0.166628850607882	-2.20403161727807	0.011	0.022	1	PSMC3IP	c25
0.295297289331727	-2.20373599100537	0.068	0.079	1	RABGAP1	c25
0.590497582805981	-2.20308563067836	0.177	0.16	1	C1orf174	c25
0.687544271794116	-2.20272039214027	0.165	0.149	1	RMND5A	c25
0.41241009169497	-2.20239167615552	0.123	0.123	1	LRRC8C	c25
0.0245769818999683	-2.20238622351345	0.245	0.242	1	NPEPPS	c25
0.586071352540601	-2.20231408554582	0.185	0.166	1	ZMAT5	c25
0.345608030680653	-2.20215299880743	0.117	0.12	1	RRAGC	c25
0.273808402420246	-2.20167205411349	0.162	0.16	1	MAN2B2	c25
0.570618030274452	-2.20152425281256	0.094	0.095	1	POLR2J3	c25
0.130067969418215	-2.2015142209222	0.011	0.023	1	HOXB-AS1	c25
0.156994415837211	-2.20133369770927	0.103	0.116	1	EXOC3	c25
0.773846260527334	-2.20126427764146	0.125	0.108	1	DIS3L2	c25
0.00204120129205468	-2.20106239085594	0.379	0.339	1	IQGAP2	c25
0.0291703252810614	-2.20096552257832	0.251	0.244	1	URI1	c25
0.577535168684951	-2.20050638427647	0.014	0.018	1	HIST1H3C	c25
0.890430172181231	-2.20041455107392	0.154	0.136	1	B3GALT4	c25
0.555906354668689	-2.19999479669271	0.077	0.08	1	DDX20	c25
0.978624344029184	-2.19995732111768	0.151	0.132	1	SIDT1	c25
0.66095726457846	-2.19969193258713	0.12	0.114	1	TRRAP	c25
0.0616610951352111	-2.19912593681847	0.066	0.089	1	UBE3C	c25
0.149158626444215	-2.198954449435	0.003	0.011	1	AL109955.1	c25
0.0762293233189731	-2.19874917986408	0.003	0.014	1	AC011447.3	c25
0.408296744774446	-2.19869462536461	0.051	0.059	1	ZNF605	c25
0.501655070833363	-2.19863718593428	0.034	0.027	1	MDS2	c25
0.49114016989045	-2.19855878211937	0.148	0.141	1	CHERP	c25
0.0271765026100881	-2.1984491122835	0.048	0.077	1	COQ2	c25
0.68778701157309	-2.1984308602044	0.088	0.087	1	MOB3C	c25
0.347657752602267	-2.19799660601636	0.225	0.202	1	CUTC	c25
0.860917711936679	-2.19773866096847	0.06	0.055	1	SLC35F6	c25
0.755323123154482	-2.19771246657867	0.048	0.05	1	UBXN8	c25
0.40471235086091	-2.19768819363798	0.088	0.094	1	RNF169	c25
0.000420777810758875	-2.19753235579046	0.33	0.32	1	BECN1	c25
0.806441347074103	-2.19746368513639	0.048	0.044	1	CEP162	c25
0.0149231188472014	-2.19729894280127	0.308	0.284	1	MICU2	c25
0.000544075714797174	-2.1972760742498	0.336	0.323	1	PPHLN1	c25
0.693262375859923	-2.19727481883728	0.197	0.173	1	ARL5B	c25
0.414148753701038	-2.1968060485477	0.011	0.017	1	AC009831.1	c25
0.0902254812653147	-2.19674439300676	0.157	0.167	1	SMC6	c25
0.576636912963354	-2.19664049205826	0.017	0.021	1	ZNF616	c25
0.124903465625922	-2.19655648419968	0.182	0.183	1	FEZ2	c25
0.299399994190941	-2.1963745868331	0.006	0.012	1	THBS3	c25
0.183046475021035	-2.19608508606436	0.268	0.238	1	OXLD1	c25
0.2311852925675	-2.19589407124177	0.066	0.078	1	EYA3	c25
0.0387703298054653	-2.19572502354185	0.35	0.301	1	PPP4R3B	c25
0.67234630495516	-2.19571782252266	0.023	0.026	1	ARL10	c25
0.175459743269875	-2.19570676081073	0.162	0.164	1	WDR77	c25
0.500447509861321	-2.19563474486402	0.009	0.012	1	UST	c25
0.359111148387452	-2.19552083609183	0.031	0.04	1	DHX35	c25
0.361294600816474	-2.19549726000485	0.048	0.057	1	MAP3K3	c25
0.0639038148194664	-2.19546895303308	0.296	0.266	1	CHMP3	c25
0.0569993937269447	-2.19538936775357	0	0.01	1	RIBC2	c25
0.267153672029751	-2.1953364573474	0.006	0.012	1	AL139260.1	c25
0.996179116204684	-2.19515122219188	0.148	0.13	1	ZNF195	c25
0.938023251811474	-2.19481509658583	0.054	0.051	1	SLC35D2	c25
0.817325740232763	-2.19474986722188	0.085	0.082	1	ZNF586	c25
0.535416699320175	-2.19472441164272	0.165	0.133	1	PEX3	c25
0.888071009567294	-2.19457286012087	0.111	0.098	1	FBXL4	c25
0.545031262807682	-2.19440833508904	0.345	0.271	1	CMC1	c25
0.227916811464848	-2.19435429959425	0.02	0.03	1	SCUBE1	c25
0.712629129167341	-2.19430130950431	0.046	0.048	1	TTPAL	c25
0.0833562036219209	-2.19424911015345	0.262	0.242	1	UBN1	c25
0.518638659965513	-2.19354553959517	0.108	0.108	1	PEX6	c25
0.196195859027821	-2.19351550675962	0.003	0.01	1	GDPD3	c25
0.153591605618084	-2.19342545967932	0.134	0.143	1	KDM5C	c25
0.709439150393517	-2.19324538729465	0.219	0.188	1	WASHC1	c25
