p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.46727211149311e-11	0.22550846569904	0.574	0.309	4.92093720752559e-07	CISD2	c28
1.47806911328006e-11	-0.213833998844784	1	0.997	4.95714819211867e-07	RPS23	c28
1.50045485708154e-11	0.235999757831299	0.218	0.096	5.03222549968005e-07	SPPL3	c28
1.50457951816904e-11	0.233769855105347	0.582	0.316	5.04605878803532e-07	CCDC115	c28
1.50777137596465e-11	0.195428579780165	0.629	0.35	5.05676364071026e-07	BCL11B	c28
1.50827563915987e-11	0.221424376766054	0.474	0.251	5.05845483861436e-07	HTATIP2	c28
1.53083678740008e-11	0.111267346519252	0.459	0.247	5.13412041758238e-07	TRG-AS1	c28
1.55159289612784e-11	0.220137697377742	0.594	0.322	5.20373225503355e-07	TTC1	c28
1.55666556773459e-11	0.222822278842603	0.276	0.132	5.22074498106826e-07	PHKB	c28
1.55946846861416e-11	0.340861126939169	0.209	0.091	5.23014535003816e-07	HAGHL	c28
1.56701210584755e-11	0.194569181428834	0.456	0.242	5.25544520059152e-07	NUP58	c28
1.58112284057313e-11	0.292168019125333	0.315	0.156	5.30276978271415e-07	NSF	c28
1.58750658099207e-11	0.308400877562293	0.347	0.178	5.32417957133121e-07	ZKSCAN1	c28
1.59544681146458e-11	0.428696373330674	0.197	0.085	5.3508095162899e-07	HCCS	c28
1.60815752763276e-11	0.273866721340378	0.65	0.367	5.39343871617476e-07	PPP4R2	c28
1.61032784507889e-11	0.234071523390544	0.371	0.189	5.40071752682559e-07	PI4KB	c28
1.61940128219378e-11	0.404164698139533	0.235	0.108	5.43114802022149e-07	SLC27A3	c28
1.62720716448975e-11	0.268154981984495	0.294	0.143	5.45732738826573e-07	CCDC88B	c28
1.63121964061755e-11	0.295297448954844	0.25	0.116	5.47078443070314e-07	ARAP1	c28
1.6330877936249e-11	0.256694685767431	0.468	0.252	5.47704984225918e-07	MORC3	c28
1.63834052574895e-11	0.960425888870442	0.079	0.023	5.49466645525683e-07	HOXB-AS1	c28
1.65891963433248e-11	0.250647936573918	0.45	0.24	5.56368466962426e-07	PBDC1	c28
1.67053805277166e-11	0.172033307394874	0.294	0.141	5.60265052138558e-07	FUOM	c28
1.68988335498618e-11	0.421526200289327	0.268	0.129	5.66753079595265e-07	KYAT3	c28
1.69339982007874e-11	0.208975780476082	0.459	0.244	5.67932431658006e-07	MOSPD3	c28
1.70681174203929e-11	1.60392427925747	0.044	0.009	5.72430522045136e-07	CDH17	c28
1.70719461032801e-11	0.255734524616521	0.432	0.229	5.72558928411808e-07	SBNO1	c28
1.72500519437358e-11	0.205336653957147	0.491	0.262	5.78532242089013e-07	ACSL5	c28
1.72652515955293e-11	0.185483467152262	0.344	0.173	5.79042008010863e-07	SLMAP	c28
1.73666302204198e-11	0.293055657599502	0.418	0.222	5.8244204433244e-07	COA5	c28
1.74847425235177e-11	0.361753132897777	0.215	0.095	5.86403294753735e-07	CLK2	c28
1.75685628398281e-11	0.378137959134587	0.256	0.121	5.89214460522156e-07	PSEN1	c28
1.77729219561452e-11	0.854493976399403	0.094	0.03	5.96068256565197e-07	WNT10A	c28
1.77919455931932e-11	0.151098188894635	0.491	0.262	5.96706271304513e-07	TIA1	c28
1.78008805108343e-11	0.293150608795188	0.85	0.589	5.97005930572359e-07	STAT3	c28
1.78393466543093e-11	0.193279335588041	0.588	0.323	5.98296008092227e-07	CDK5RAP3	c28
1.79705583084246e-11	0.380783859466097	0.179	0.075	6.02696584547945e-07	RCBTB1	c28
1.79891672639509e-11	0.199775663633133	0.385	0.198	6.03320691698384e-07	NPRL2	c28
1.79899278451863e-11	0.314426894528906	0.109	0.037	6.03346200071857e-07	TSC22D1	c28
1.80016336684745e-11	0.271734202481494	0.582	0.321	6.03738789973296e-07	ARF3	c28
1.81275980486903e-11	0.37468562672573	0.171	0.07	6.07963383356974e-07	SLC23A2	c28
1.84413449858373e-11	1.41758931195022	0.044	0.009	6.18485828135012e-07	CIB2	c28
1.84697220717642e-11	0.336910440018353	0.294	0.144	6.19437538842828e-07	METTL14	c28
1.87194703643899e-11	0.411919878576237	0.218	0.098	6.27813597080909e-07	ABHD2	c28
1.94498359053491e-11	0.351746691328049	0.138	0.052	6.52308596593597e-07	AVPI1	c28
1.96044013577174e-11	0.211334373839236	0.447	0.237	6.57492412735125e-07	OXLD1	c28
1.96626144158853e-11	0.394405309866146	0.174	0.072	6.5944476227996e-07	RNF170	c28
1.97558148731899e-11	0.289370691505395	0.697	0.418	6.62570519217042e-07	BAZ1A	c28
1.97758347980421e-11	0.278328849236663	0.644	0.37	6.63241947456738e-07	EMC10	c28
1.98234052092179e-11	0.166427009518385	0.329	0.163	6.6483736390675e-07	TRMT2A	c28
2.04008115493607e-11	0.177747928772536	0.4	0.209	6.84202417742459e-07	THUMPD3-AS1	c28
2.05619243832975e-11	0.195230269913833	0.403	0.207	6.89605819967032e-07	RETREG1	c28
2.07644066323113e-11	0.6009836992359	0.165	0.068	6.96396669634456e-07	OSBP	c28
2.08753678027178e-11	0.264498765452027	0.338	0.173	7.00118085367551e-07	ESF1	c28
2.1053282388262e-11	0.181669335154042	0.288	0.138	7.0608498473753e-07	LUZP1	c28
2.13585640251577e-11	0.281433054044565	0.4	0.21	7.16323520275738e-07	GNPAT	c28
2.22041843308526e-11	0.429073692736973	0.215	0.096	7.44683934088135e-07	FAM174A	c28
2.23400950329798e-11	0.284719967038078	0.329	0.167	7.49242107216077e-07	MRPL2	c28
2.2469730243562e-11	0.386551843743433	0.218	0.098	7.53589812908582e-07	THADA	c28
2.27264558229835e-11	0.225158447065846	0.347	0.175	7.62199875391219e-07	THAP4	c28
2.28270999794583e-11	0.218668241790547	1	0.924	7.65575279111073e-07	LSP1	c28
2.28593889943498e-11	1.24430529655982	0.065	0.017	7.66658188092503e-07	AL606807.1	c28
2.31644488847429e-11	0.182441919934485	0.485	0.263	7.76889286696508e-07	SNHG15	c28
2.31654052702031e-11	0.244425920531938	0.279	0.134	7.76921361952073e-07	DCAF6	c28
2.31824543791361e-11	0.244613424855978	0.182	0.076	7.77493154967466e-07	SPRYD7	c28
2.33299779171548e-11	0.333008597220752	0.224	0.101	7.82440799385539e-07	UBE4B	c28
2.36359388909386e-11	0.569725544682882	0.138	0.053	7.92702118524298e-07	PPARD	c28
2.37358682069957e-11	0.247100655776387	0.276	0.133	7.96053547926223e-07	ZC3H14	c28
2.37826894771087e-11	0.285702313735949	0.297	0.146	7.97623839683271e-07	CHMP6	c28
2.395074426967e-11	0.322032512695786	0.288	0.141	8.03260061316193e-07	TOR2A	c28
2.41012612063517e-11	0.224362439761406	0.535	0.291	8.08308098338625e-07	CARHSP1	c28
2.42448569033829e-11	0.199205710883584	0.226	0.102	8.13124010825655e-07	ZNF592	c28
2.45787694390376e-11	-0.203969288407279	1	0.999	8.24322769446443e-07	RPL10	c28
2.46610993686747e-11	0.370216279005093	0.215	0.096	8.27083950626612e-07	DDX19B	c28
2.46797701996304e-11	0.494536434334745	0.132	0.049	8.27710132955204e-07	GNAQ	c28
2.47566804723378e-11	0.228676662325787	0.112	0.039	8.30289549681266e-07	TRAV2	c28
2.48186429853089e-11	0.247338216350533	0.374	0.193	8.3236764844129e-07	ACTR6	c28
2.49202730322473e-11	0.322116160198476	0.791	0.482	8.35776116955511e-07	POLR3GL	c28
2.53843693231678e-11	0.188224185244125	0.453	0.239	8.51340978360401e-07	UROS	c28
2.55109467473467e-11	0.246626535587136	0.424	0.225	8.55586132012514e-07	TRIM8	c28
2.55621093369224e-11	0.218108166553664	0.321	0.158	8.57302022941703e-07	MBD5	c28
2.56754031379625e-11	0.277183291816435	0.779	0.47	8.61101670440985e-07	RSF1	c28
2.56771863261925e-11	0.219528422412963	0.512	0.277	8.61161475007844e-07	EXOSC1	c28
2.62623126788406e-11	0.452244285549059	0.2	0.088	8.80785442622957e-07	C5orf22	c28
2.62645042028706e-11	0.319994600256242	0.279	0.135	8.80858941955874e-07	AP5M1	c28
2.63079302970771e-11	0.985890321410792	0.056	0.013	8.82315366303371e-07	AHRR	c28
2.66421706590094e-11	0.659496382575674	0.109	0.037	8.93525119561859e-07	AMIGO2	c28
2.69669226353328e-11	0.259294224291305	0.556	0.31	9.04416651343791e-07	STARD7	c28
2.71021562628628e-11	-0.238884389324878	1	0.996	9.08952116743892e-07	RPS13	c28
2.71409164900842e-11	0.283408511558104	0.524	0.287	9.10252057244444e-07	UBA1	c28
2.73152307769527e-11	0.238123319464391	0.3	0.147	9.1609820979744e-07	ADPRHL2	c28
2.76894243260322e-11	0.192380352710052	0.371	0.19	9.28647913046468e-07	GMDS	c28
2.77164119741079e-11	0.229952611005677	0.509	0.278	9.29553024787631e-07	SMIM19	c28
2.77609916068882e-11	0.26980658524368	0.665	0.377	9.31048136511817e-07	RAB10	c28
2.77791896677114e-11	0.227744622652089	0.324	0.162	9.31658463075705e-07	HSD17B7	c28
2.78106084811078e-11	0.414156468536707	0.197	0.086	9.32712187239393e-07	PIK3C2A	c28
2.78342810457538e-11	0.283575953029022	0.282	0.137	9.33506117712492e-07	HACL1	c28
2.79888942285448e-11	0.213805218709724	0.4	0.209	9.38691534636935e-07	VEZF1	c28
2.8189548818948e-11	0.404297885645275	0.238	0.111	9.45421088289877e-07	ASCC1	c28
2.83034940640257e-11	0.163278652779581	0.515	0.277	9.49242583919294e-07	PRKD2	c28
2.84993100142254e-11	0.22128835615602	0.479	0.256	9.55809859257092e-07	LAP3	c28
2.85726727582444e-11	0.247475420790367	0.688	0.408	9.58270298966002e-07	ANKRD11	c28
2.86130820273052e-11	0.20992902375107	0.509	0.272	9.59625545031762e-07	ZDHHC12	c28
2.90219026438558e-11	0.277239905705733	0.594	0.333	9.73336570869636e-07	APOBEC3C	c28
2.93174040762752e-11	0.459323733370589	0.179	0.076	9.83247097910118e-07	SYNJ1	c28
2.93754138595738e-11	0.157400795590488	0.388	0.199	9.85192630022385e-07	JADE1	c28
2.93875880844096e-11	0.178369810683674	0.468	0.249	9.85600929174929e-07	NT5C3A	c28
2.97721881850231e-11	0.790584659894431	0.076	0.022	9.98499647349306e-07	OTUD3	c28
2.99116961725947e-11	0.293540662601963	0.209	0.092	1.00317846623648e-06	SLC22A18	c28
3.01095214888326e-11	0.340863405113087	0.35	0.181	1.00981313169247e-06	NUPL2	c28
3.03992700405242e-11	0.345555399734586	0.294	0.147	1.0195307186191e-06	ETV6	c28
3.04390517386071e-11	0.35046731839796	0.2	0.088	1.02086491720941e-06	ASL	c28
3.05946556903212e-11	0.3649213217343	0.276	0.134	1.02608356254199e-06	BLZF1	c28
3.05973118861513e-11	0.75603625690096	0.082	0.025	1.02617264603774e-06	AC015912.3	c28
3.0624351698786e-11	0.756459117875403	0.147	0.058	1.02707950727388e-06	NECAB3	c28
3.06740148486648e-11	0.453828405788501	0.144	0.056	1.02874510999452e-06	CHST7	c28
3.08529146295182e-11	0.212219436825573	0.262	0.124	1.03474505084478e-06	LRRC58	c28
3.09910278407202e-11	0.341451440870448	0.271	0.131	1.03937709172207e-06	ZBTB2	c28
3.13006900016067e-11	0.207277082784509	0.282	0.136	1.04976254127388e-06	SLC30A7	c28
3.17266287911066e-11	0.203114404771932	0.565	0.305	1.06404767639613e-06	BCCIP	c28
3.19921475087445e-11	0.449407063263303	0.224	0.103	1.07295264314827e-06	YBEY	c28
3.20349431027812e-11	0.320877080775934	0.206	0.091	1.07438792178108e-06	ZNF264	c28
3.20374058708286e-11	0.359106310388065	0.135	0.051	1.07447051809585e-06	LINC00954	c28
3.2309187669506e-11	0.198964686219604	0.394	0.205	1.08358553605989e-06	SLC52A2	c28
3.2351134343587e-11	0.332163078019068	0.224	0.101	1.08499234361522e-06	FAM222B	c28
3.23530954433299e-11	0.117720489856809	0.3	0.145	1.0850581149784e-06	DDAH2	c28
3.26078256900726e-11	0.461967581337534	0.194	0.084	1.09360125799365e-06	ZNF564	c28
3.26377045067963e-11	0.268207286288522	0.374	0.194	1.09460333374894e-06	TRIM11	c28
3.27443057623812e-11	0.274558591273602	0.362	0.186	1.09817852665874e-06	CRTC3	c28
3.30202999248247e-11	0.184562835675861	0.262	0.122	1.10743481887877e-06	ZMAT3	c28
3.34431051078796e-11	0.361559091198721	0.25	0.118	1.12161485910806e-06	TMEM209	c28
3.38391373451365e-11	3.00732591521563	0.015	0.001	1.13489698828119e-06	LINC00885	c28
3.41746442243431e-11	1.14006059480805	0.191	0.087	1.14614921799602e-06	TRGV5	c28
3.42373951018847e-11	1.30706449475286	0.047	0.01	1.14825375692701e-06	ADSSL1	c28
3.42510106985993e-11	0.179816010330757	0.324	0.161	1.14871039680962e-06	SNX14	c28
3.43074160124426e-11	0.370343996039341	0.212	0.095	1.1506021182253e-06	ZNF675	c28
3.44920218171287e-11	0.508391129328265	0.212	0.096	1.15679342770286e-06	PSME4	c28
3.4665519205847e-11	0.234715538050699	0.294	0.144	1.1626121831257e-06	RPAP3	c28
3.48507480312712e-11	0.249877262642042	0.218	0.097	1.16882438747277e-06	PCMTD2	c28
3.49267354855992e-11	0.253507937599274	0.141	0.055	1.17137285471603e-06	KLRC1	c28
3.51354850225331e-11	0.252714261450081	0.591	0.332	1.17837389668572e-06	PIH1D1	c28
3.51363956725447e-11	0.199359199661878	0.312	0.155	1.1784044380658e-06	TMEM140	c28
3.55103176583853e-11	0.355865184888358	0.262	0.126	1.19094503362693e-06	GMFB	c28
3.56645457016566e-11	0.277202505743785	0.235	0.109	1.19611753374216e-06	UBE2F	c28
3.56865992955153e-11	0.376427018736164	0.285	0.14	1.19685716717299e-06	ZNF720	c28
3.56961884616547e-11	0.411520265761325	0.235	0.109	1.19717876862698e-06	ZC3H3	c28
3.59523589394997e-11	0.302986861643232	0.329	0.167	1.20577021411294e-06	NUMB	c28
3.5976868377337e-11	0.305650227931539	0.247	0.115	1.20659221163913e-06	IRF2BPL	c28
3.62866057043592e-11	0.397292801250458	0.247	0.117	1.2169801821128e-06	CPSF3	c28
3.66106214982813e-11	0.456104891020001	0.185	0.08	1.22784702380936e-06	GNPDA2	c28
3.66196935851353e-11	0.458101067147933	0.197	0.086	1.22815128345827e-06	PRKAG2	c28
3.74327313522832e-11	0.294209964933816	0.274	0.132	1.25541894409287e-06	ZFPL1	c28
3.76062422681311e-11	0.245471489467798	0.524	0.289	1.26123815318858e-06	NUDT22	c28
3.82844287514358e-11	1.04690661063685	0.085	0.026	1.28398317146565e-06	RSPH3	c28
3.84671320923682e-11	0.16414454933868	0.424	0.221	1.29011067611384e-06	PPIL4	c28
3.87426703939909e-11	0.223156959846275	0.359	0.186	1.29935167967367e-06	SLC16A3	c28
3.87986245009483e-11	0.389854291279259	0.215	0.097	1.3012282685128e-06	VPS52	c28
3.91102138384984e-11	0.277243945844049	0.732	0.444	1.31167835171556e-06	ISG15	c28
3.92410670862115e-11	0.215507444522479	0.574	0.315	1.31606690793736e-06	MARCH7	c28
3.9372829581525e-11	0.452843434413587	0.221	0.101	1.32048595850519e-06	EAF1	c28
4.00909401509338e-11	0.166458017316279	0.315	0.155	1.34456995078202e-06	POLK	c28
4.06863784407019e-11	0.124166628271392	0.488	0.261	1.36453976014426e-06	TIPARP	c28
4.07706606834539e-11	0.154514008652557	0.247	0.114	1.36736641800168e-06	ARHGEF9	c28
4.08146634982288e-11	0.496892945085409	0.168	0.07	1.3688421844036e-06	LIMK1	c28
4.09423292604538e-11	0.231711245471652	0.374	0.194	1.3731238387371e-06	MPRIP	c28
4.11587406159288e-11	0.209354690732302	0.347	0.177	1.38038184277702e-06	SLC39A1	c28
4.11710161342245e-11	0.363486720646077	0.194	0.085	1.38079353910962e-06	APOO	c28
4.19237425689025e-11	0.484825380131408	0.165	0.068	1.40603847827585e-06	CEP44	c28
4.22573294623054e-11	0.290856622781128	0.274	0.133	1.4172263155068e-06	ASB1	c28
4.23123103058807e-11	0.509175319697055	0.159	0.066	1.41907026303863e-06	TRAV17	c28
4.24372082636685e-11	0.308074611112507	0.285	0.14	1.42325909074691e-06	JOSD1	c28
4.25091528541606e-11	0.333307655443623	0.653	0.394	1.42567196842284e-06	PHPT1	c28
4.2797592162799e-11	0.242417000727184	0.641	0.375	1.43534564595595e-06	PHIP	c28
4.31778151046123e-11	1.850699807447	0.035	0.006	1.44809756297849e-06	LIPC	c28
4.31855210745922e-11	0.181940065381479	0.544	0.296	1.44835600579967e-06	RRAGA	c28
4.33892740115429e-11	0.479071198876572	0.135	0.052	1.45518947179913e-06	CHN1	c28
4.3460285871208e-11	0.37039406082681	0.215	0.097	1.45757106754857e-06	TMEM250	c28
4.3496392193656e-11	0.338092072146056	0.368	0.194	1.45878200139084e-06	PAFAH1B3	c28
4.3640496671013e-11	0.251379999442656	0.485	0.265	1.46361497735243e-06	DDA1	c28
4.3666613272064e-11	0.225128989364096	0.303	0.149	1.46449087591848e-06	OMA1	c28
4.37510830690263e-11	0.180650314632977	0.371	0.19	1.46732382396901e-06	USE1	c28
4.40519972438486e-11	0.205105537383687	0.615	0.346	1.47741588356419e-06	CCDC59	c28
4.4504512180831e-11	0.300077619852479	0.421	0.226	1.49259232952071e-06	TMED3	c28
4.45969733136639e-11	0.220572461416942	0.503	0.277	1.49569329099366e-06	CHD3	c28
4.46242177407443e-11	0.288315666991399	0.294	0.146	1.49660701458908e-06	MRPL1	c28
4.4978916680412e-11	0.39272965197463	0.209	0.093	1.50850290762766e-06	C1RL	c28
4.53847282419449e-11	0.146912018750667	0.471	0.25	1.52211301577835e-06	NELFCD	c28
4.59384897374114e-11	0.565703514737434	0.2	0.09	1.5406850688133e-06	ALAD	c28
4.59700732426497e-11	0.178101059645734	0.435	0.23	1.54174431641199e-06	IWS1	c28
4.65907587327125e-11	0.687706133768015	0.106	0.036	1.56256086637771e-06	SSH3	c28
4.70058178468753e-11	0.199497504717967	0.55	0.306	1.5764811189485e-06	CEP350	c28
4.70418196815814e-11	0.226275320681765	0.426	0.226	1.57768854848088e-06	SNRNP27	c28
4.70618729592114e-11	0.229270146666269	0.406	0.214	1.57836109530603e-06	EML2	c28
4.74684645119031e-11	0.274057765848699	0.329	0.167	1.59199736280021e-06	ZNF593	c28
4.76645669092929e-11	0.164504496043596	0.332	0.166	1.59857424500387e-06	GNPDA1	c28
4.79666587748576e-11	0.267478516251707	0.612	0.344	1.60870580199117e-06	ARIH2	c28
4.86497740134167e-11	0.269387219777084	0.306	0.152	1.63161612086197e-06	MVD	c28
4.86753511253247e-11	0.160669105826904	0.597	0.325	1.63247392604114e-06	DDX50	c28
4.93885648243636e-11	0.150246091069577	0.403	0.21	1.6563936870795e-06	CNST	c28
4.96952160602155e-11	0.989565521812934	0.091	0.029	1.66667815622751e-06	TUBB4A	c28
4.97020347072413e-11	0.471787171867584	0.147	0.058	1.66690684001146e-06	ZNF253	c28
4.99708341616358e-11	0.270521023196616	0.9	0.647	1.67592183611294e-06	LBH	c28
4.99859235894906e-11	0.236592995173335	0.282	0.137	1.67642790534434e-06	ZNF75A	c28
5.08942509980444e-11	0.262882097062245	0.474	0.261	1.70689138997241e-06	WAC	c28
5.10423839641475e-11	0.328283234982846	0.238	0.112	1.71185947338958e-06	MAD2L1BP	c28
5.12734339055342e-11	0.189022620663013	0.259	0.123	1.71960842632381e-06	IFNAR2	c28
5.14279959511379e-11	0.499601836215377	0.165	0.068	1.72479212820926e-06	GGACT	c28
5.19688628582531e-11	0.1844561593786	0.515	0.282	1.74293172254009e-06	CRTAP	c28
5.23272872440973e-11	0.703360468016145	0.065	0.017	1.75495255959253e-06	KRT86	c28
5.30706465509561e-11	0.317847502382567	0.306	0.154	1.77988334402597e-06	PARVB	c28
5.37126067094092e-11	0.464604070955123	0.174	0.073	1.80141340382016e-06	IL9R	c28
5.40498056141327e-11	0.149423490542501	0.338	0.172	1.81272238068678e-06	TGIF1	c28
5.41186484723463e-11	0.340096266844893	0.8	0.499	1.81503123246555e-06	NDUFB1	c28
5.49143301988711e-11	0.267141717488637	0.826	0.523	1.84171680620974e-06	CASP4	c28
5.50032304641447e-11	0.4488461698104	0.203	0.091	1.84469834330649e-06	GSE1	c28
5.53942383943829e-11	0.268618857822365	0.259	0.124	1.85781196727081e-06	AC022706.1	c28
5.57774410039033e-11	0.19165370104121	0.241	0.112	1.87066381638891e-06	CEPT1	c28
5.59840373406576e-11	0.250946622053731	0.606	0.344	1.87759264433098e-06	SMC3	c28
5.6018448047679e-11	0.17164564882981	0.456	0.243	1.87874671062306e-06	LYRM2	c28
5.60502575434834e-11	0.212202000954797	0.697	0.417	1.87981353749335e-06	SLAMF1	c28
5.60586919418481e-11	0.312903249047214	0.221	0.101	1.8800964103457e-06	LINC01184	c28
5.6192620625233e-11	0.191816206734011	0.559	0.312	1.88458811052907e-06	PRMT9	c28
5.6382402275822e-11	0.251414999399892	0.335	0.171	1.89095300752652e-06	SLC30A5	c28
5.63968460976476e-11	0.135800315171661	0.315	0.155	1.89143742442291e-06	OCEL1	c28
5.67398649848892e-11	0.39991801887826	0.191	0.084	1.90294159186321e-06	INTS9	c28
5.75818815712698e-11	0.141516794334919	0.426	0.224	1.93118114413725e-06	NEK7	c28
5.7812501814918e-11	0.29164338760923	0.744	0.432	1.93891568586872e-06	MIEN1	c28
5.7863200513265e-11	0.249977376419222	0.197	0.086	1.94061601881388e-06	PGPEP1	c28
5.7880572606811e-11	0.251348116575696	0.268	0.129	1.94119864408723e-06	MR1	c28
5.79177393879833e-11	0.350202939182135	0.156	0.063	1.94244514359418e-06	ATXN7L1	c28
5.85293709765153e-11	0.170954023285721	0.282	0.137	1.96295804381037e-06	CCDC14	c28
5.89467700428354e-11	0.36861413828604	0.229	0.107	1.97695677369661e-06	C11orf54	c28
5.89522500699125e-11	0.204931744569945	0.276	0.134	1.97714056284473e-06	NUS1	c28
5.91034606679995e-11	0.268353628577675	0.259	0.124	1.98221186388337e-06	FBXO22	c28
5.95308321831169e-11	0.291582741598076	0.176	0.074	1.99654504975737e-06	ZNF124	c28
5.9663955233945e-11	0.373763963128609	0.244	0.116	2.00100973063605e-06	TMEM218	c28
5.97809848346547e-11	0.269841670684237	0.626	0.356	2.00493466938465e-06	CHMP4A	c28
5.97857715688903e-11	0.235116161493483	0.329	0.166	2.00509520687744e-06	RAB28	c28
6.09675351722018e-11	0.249114362987431	0.532	0.295	2.0447291946053e-06	NFYC	c28
6.13412693772954e-11	0.428562623382112	0.153	0.062	2.05726349237573e-06	PBX2	c28
6.14198159924525e-11	0.17136705161001	0.591	0.324	2.05989778875487e-06	TM2D3	c28
6.19490518532435e-11	0.308270536733399	0.738	0.441	2.07764730105408e-06	PSMD4	c28
6.20656629274069e-11	0.36127236831835	0.265	0.129	2.08155820325937e-06	EEFSEC	c28
6.22930350423818e-11	0.151030437453732	0.424	0.222	2.0891838092514e-06	BCAS4	c28
6.23633778998035e-11	0.336284443028573	0.159	0.064	2.09154296800361e-06	GRK5	c28
6.26756538126978e-11	0.243951678074418	0.426	0.228	2.10201607757026e-06	UBE2E1	c28
6.27688434591986e-11	-0.384421042625407	0.718	0.447	2.1051414719346e-06	HSPA1B	c28
6.29008736994665e-11	0.243734347336611	0.232	0.108	2.10956950213271e-06	FBXL12	c28
6.33442748227872e-11	0.242429380547661	0.25	0.118	2.12444028900664e-06	NR2C2AP	c28
6.36472655896945e-11	0.330435375290173	0.903	0.595	2.13460199334717e-06	DYNLRB1	c28
6.39092425324339e-11	0.591406754676135	0.147	0.059	2.14338817605277e-06	CXXC5	c28
6.43160688536828e-11	0.381242722029396	0.191	0.084	2.15703231721481e-06	MIEF1	c28
