p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.54857570426222e-122	10.6972320062344	0.021	0	1.52550131969546e-117	AC078880.5	c19
4.54857570426222e-122	10.6806044166691	0.021	0	1.52550131969546e-117	SEC16B	c19
4.54857570426222e-122	10.6762787599908	0.021	0	1.52550131969546e-117	AC092666.1	c19
4.54857570426222e-122	10.6658393373256	0.021	0	1.52550131969546e-117	SLC35F1	c19
4.54857570426222e-122	10.6541020734236	0.021	0	1.52550131969546e-117	GRAMD2A	c19
4.54857570426222e-122	10.6358018186834	0.021	0	1.52550131969546e-117	AL137026.1	c19
4.54857570426222e-122	10.511265541554	0.021	0	1.52550131969546e-117	CROCC2	c19
4.54857570426222e-122	10.4849045970224	0.021	0	1.52550131969546e-117	AC011503.1	c19
4.54857570426222e-122	10.4282952476231	0.021	0	1.52550131969546e-117	CNTN2	c19
4.54857570426222e-122	10.4257847157986	0.021	0	1.52550131969546e-117	LRAT	c19
4.54857570426222e-122	10.4113529507762	0.021	0	1.52550131969546e-117	C8orf34	c19
4.54857570426222e-122	10.23645894519	0.021	0	1.52550131969546e-117	GGTLC3	c19
4.54857570426222e-122	10.2337945822067	0.021	0	1.52550131969546e-117	GRIN2C	c19
4.54857570426222e-122	10.1638711596177	0.021	0	1.52550131969546e-117	AC007325.2	c19
4.54857570426222e-122	10.1382011961153	0.021	0	1.52550131969546e-117	TMC7	c19
4.54857570426222e-122	10.1261690498527	0.021	0	1.52550131969546e-117	ABCG4	c19
4.64647970826067e-122	10.094092200388	0.021	0	1.55833636455647e-117	AP003063.1	c19
4.64647970826067e-122	10.0429571062272	0.021	0	1.55833636455647e-117	AC083964.1	c19
4.64647970826067e-122	9.9568492799901	0.021	0	1.55833636455647e-117	SAMMSON	c19
4.64647970826067e-122	9.90174405303941	0.021	0	1.55833636455647e-117	CYYR1-AS1	c19
4.64647970826067e-122	9.89608467351191	0.021	0	1.55833636455647e-117	LINC00908	c19
4.64647970826067e-122	9.87635288533767	0.021	0	1.55833636455647e-117	CCDC160	c19
4.64647970826067e-122	9.87409439000401	0.021	0	1.55833636455647e-117	AC011498.4	c19
4.64647970826067e-122	9.8641996274961	0.021	0	1.55833636455647e-117	ARNT2	c19
4.64647970826067e-122	9.81266488300023	0.021	0	1.55833636455647e-117	PCDH11Y	c19
4.64647970826067e-122	9.7645764937026	0.021	0	1.55833636455647e-117	AL391261.2	c19
4.64647970826067e-122	9.74611108721178	0.021	0	1.55833636455647e-117	HOXA6	c19
4.64647970826067e-122	9.67426803402555	0.021	0	1.55833636455647e-117	LINC02550	c19
4.64647970826067e-122	9.66731480303915	0.021	0	1.55833636455647e-117	AC007608.1	c19
4.64647970826067e-122	9.62632963389494	0.021	0	1.55833636455647e-117	ELMOD1	c19
4.64647970826067e-122	9.55835942278705	0.021	0	1.55833636455647e-117	DNAAF3	c19
4.64647970826067e-122	9.4926590000695	0.021	0	1.55833636455647e-117	LINC00619	c19
4.64647970826067e-122	9.44301360578843	0.021	0	1.55833636455647e-117	AL009176.1	c19
4.64647970826067e-122	9.36223501427762	0.021	0	1.55833636455647e-117	TMEM200C	c19
4.64647970826067e-122	9.30980252777669	0.021	0	1.55833636455647e-117	JPH2	c19
4.64647970826067e-122	9.21801207588843	0.021	0	1.55833636455647e-117	SLC10A6	c19
4.64647970826067e-122	9.19496675924482	0.021	0	1.55833636455647e-117	C18orf65	c19
4.64647970826067e-122	9.16690913553256	0.021	0	1.55833636455647e-117	KCNF1	c19
4.64647970826067e-122	9.13674603107451	0.021	0	1.55833636455647e-117	FAM3D-AS1	c19
4.64647970826067e-122	9.06344496821409	0.021	0	1.55833636455647e-117	SLC5A9	c19
4.64647970826067e-122	9.0627010020436	0.021	0	1.55833636455647e-117	BX322562.1	c19
4.64647970826067e-122	9.00567786428168	0.021	0	1.55833636455647e-117	CYP4B1	c19
4.64647970826067e-122	8.96556163218479	0.021	0	1.55833636455647e-117	CCL21	c19
4.64647970826067e-122	8.9543126852578	0.021	0	1.55833636455647e-117	LINC00702	c19
4.64647970826067e-122	8.88893054494696	0.021	0	1.55833636455647e-117	TULP1	c19
4.64647970826067e-122	8.79081508172258	0.021	0	1.55833636455647e-117	NPY	c19
4.64647970826067e-122	8.29657062649989	0.021	0	1.55833636455647e-117	AC104051.2	c19
4.64647970826067e-122	7.97428351848757	0.021	0	1.55833636455647e-117	LINC01436	c19
4.64647970826067e-122	7.84155940506639	0.021	0	1.55833636455647e-117	CGNL1	c19
1.20416429075414e-121	8.68568754856016	0.043	0	4.03852619833124e-117	LINC02202	c19
2.4255831231648e-121	5.69927423881263	0.298	0.007	8.13492067847012e-117	LOXL1	c19
3.30940537695709e-121	7.30498975337812	0.064	0	1.10990837532387e-116	ARHGAP42	c19
3.44631579531664e-121	5.81906679312668	0.234	0.004	1.1558253914333e-116	MMP11	c19
7.70213094352422e-121	4.88993900172126	0.596	0.028	2.58314067583915e-116	VCL	c19
9.98117598417998e-121	6.26822269564103	0.085	0.001	3.34748680157428e-116	LCA5	c19
1.83120791464291e-120	7.37295711987697	0.106	0.001	6.1415051041294e-116	MAGI1	c19
1.0068210870431e-119	5.93596831555343	0.191	0.003	3.37667656172514e-115	HOMER3	c19
1.10274803581946e-119	4.79182824413945	0.532	0.023	3.69839636253131e-115	SOX4	c19
1.70803012257256e-119	5.94363283947558	0.149	0.002	5.72839142508385e-115	NUDT12	c19
1.74023495865368e-119	5.28085133215031	0.213	0.004	5.83640000433271e-115	OSBPL10	c19
3.1767587999174e-119	5.35952977066075	0.447	0.016	1.0654213663163e-114	PTCH1	c19
6.302381647664e-119	5.34751842518157	0.255	0.005	2.11369275699355e-114	ARRDC4	c19
1.87880272743786e-118	4.86741907878125	0.468	0.018	6.30112858728111e-114	FSCN1	c19
3.63399068035587e-118	7.57865504437748	0.106	0.001	1.21876779437775e-113	EPB41L1	c19
4.62279501773238e-118	6.98178794723818	0.106	0.001	1.55039299304709e-113	GSDME	c19
5.08556929159031e-118	7.25798117746037	0.106	0.001	1.70559822901356e-113	CUEDC1	c19
4.37790759222389e-117	6.3933389404311	0.085	0.001	1.46826264828005e-112	LYNX1	c19
5.14531752191275e-116	5.0031480627875	0.681	0.038	1.7256365904991e-111	TSC22D1	c19
6.51528446491317e-116	8.82912771007489	0.106	0.001	2.18509610384258e-111	TFAP2A	c19
2.56562616872001e-115	5.46568606861949	0.277	0.006	8.60459704465317e-111	SNX21	c19
6.91250436275676e-115	6.8523273866027	0.064	0	2.31831571318136e-110	CDO1	c19
6.95898351776697e-115	7.81846389706521	0.064	0	2.33390389218869e-110	C19orf81	c19
7.54167072924529e-115	7.23855291795198	0.064	0	2.52932552917429e-110	RASSF8	c19
7.64341318610001e-115	6.91623062771741	0.064	0	2.56344791435422e-110	GRTP1	c19
8.77322546108858e-115	5.80351050581657	0.149	0.002	2.94236435513989e-110	DCBLD2	c19
9.47472765008657e-111	6.31370874717181	0.128	0.001	3.17763415928603e-106	HEY1	c19
9.78072105315509e-111	5.12781099756173	0.34	0.01	3.28025822680715e-106	ADAM9	c19
2.79014147143538e-110	4.38503530018646	0.383	0.013	9.35757646689999e-106	EXT1	c19
1.54979083366621e-109	7.19914559148124	0.106	0.001	5.19768849794973e-105	ECM2	c19
1.76886713444946e-109	5.38829262155724	0.17	0.003	5.93242659551658e-105	GLIS3	c19
2.02765506261732e-109	4.58156418997233	0.404	0.014	6.80034954900596e-105	IL1R1	c19
3.26796216851427e-109	8.4710390347859	0.064	0	1.09600915207632e-104	NCAM2	c19
3.59538537726108e-109	7.48616406310147	0.064	0	1.20582034782582e-104	TACSTD2	c19
3.98079336687775e-109	7.06110000976425	0.064	0	1.33507847938346e-104	GLIS2	c19
6.35426069829931e-109	5.42991466415124	0.383	0.013	2.13109195299562e-104	CCND1	c19
2.70722559555663e-108	5.62451553733729	0.149	0.002	9.07949320237783e-104	ZBTB46	c19
2.97033753483511e-108	8.69507058506155	0.043	0	9.96191802433e-104	CRYM	c19
2.97033753483511e-108	8.24722836489157	0.043	0	9.96191802433e-104	JPH4	c19
3.02699103974557e-108	8.21227011940583	0.043	0	1.01519225490987e-103	WWC2-AS2	c19
3.02699103974557e-108	8.17124470523197	0.043	0	1.01519225490987e-103	HOXA5	c19
3.08472286151967e-108	7.66320479900246	0.043	0	1.03455435329647e-103	SH3BP4	c19
3.1139995265817e-108	7.65965337234335	0.043	0	1.04437316122497e-103	TRNP1	c19
1.60444767790017e-107	8.37078008194038	0.085	0.001	5.38099662214159e-103	WNT6	c19
2.98658650942617e-107	4.2848690687486	0.489	0.021	1.00164138353135e-102	CD40	c19
4.02348191955043e-106	4.26337227488395	0.277	0.007	1.34939536617882e-101	PLEKHA4	c19
1.23126006925932e-105	4.46444089085559	0.298	0.008	4.12940002028191e-101	TNKS1BP1	c19
1.98707786013627e-105	4.98571702355046	0.277	0.007	6.66426172732503e-101	SERPINE1	c19
3.4298551611205e-105	5.04078802263137	0.936	0.089	1.15030482393659e-100	APP	c19
9.30892767979103e-105	4.83613023616027	0.298	0.008	3.12202816524831e-100	ANG	c19
1.14650249575065e-104	4.45338545292178	0.298	0.008	3.84514007024851e-100	NCKAP1	c19
1.56634903067711e-104	6.93950596481074	0.085	0.001	5.25322137908489e-100	CREB5	c19
1.5880115756969e-104	6.86650512090603	0.085	0.001	5.32587322257225e-100	CPXM1	c19
3.847163880168e-104	7.10783248586309	0.128	0.001	1.29026182213074e-99	CHADL	c19
5.00051918709689e-104	7.83981358336594	0.064	0	1.67707412496855e-99	GPR161	c19
1.03763533793659e-103	6.46198529428805	0.149	0.002	3.48002139637173e-99	SORBS1	c19
1.08965783291541e-103	5.87742995521353	0.106	0.001	3.65449444003172e-99	SEMA6B	c19
2.98630225535189e-103	7.55256056674926	0.17	0.003	1.00154605039992e-98	KIAA1217	c19
4.52671789053903e-103	5.50095087112847	0.234	0.005	1.51817064612898e-98	KDELR3	c19
9.63140002432609e-103	4.94274769491171	0.851	0.072	3.23017894015848e-98	FHL1	c19
3.45880180056015e-102	7.32649035840223	0.106	0.001	1.16001294787186e-97	FRMD3	c19
3.85336633784291e-102	7.08203973033712	0.149	0.002	1.29234200238576e-97	P2RX1	c19
3.86531752258451e-102	8.65508388695301	0.106	0.001	1.29635019072439e-97	CNN1	c19
7.48637961860821e-102	7.36728195322476	0.085	0.001	2.51078199648882e-97	P3H2	c19
7.58719005810171e-102	7.68326881289379	0.085	0.001	2.54459180168615e-97	LINC01504	c19
1.1543737986192e-101	6.88869118873871	0.128	0.002	3.87153884580906e-97	LOXL3	c19
1.15537405451203e-101	5.66646843214253	0.149	0.002	3.87489350402246e-97	KCTD15	c19
2.13317647414897e-101	7.90931070814332	0.213	0.004	7.15424725900082e-97	EGFL7	c19
2.27194956455969e-101	4.57160637188217	0.574	0.031	7.61966444962029e-97	DPYSL2	c19
3.46456762759224e-101	4.54964371905042	0.383	0.014	1.16194669094188e-96	MTUS1	c19
2.6494445354663e-100	5.37350183691438	0.149	0.002	8.88570708304689e-96	TFF3	c19
2.95554872864903e-100	6.01525889619156	0.234	0.005	9.9123193261431e-96	TSPAN13	c19
3.17385101559639e-100	5.79252187606591	0.106	0.001	1.06444615361072e-95	SLC6A8	c19
5.00713684887399e-100	8.76074921912178	0.574	0.033	1.67929355637536e-95	CFD	c19
9.0150360370384e-100	4.56634467802976	0.362	0.012	3.02346278610194e-95	ARMCX2	c19
2.18777366775996e-99	8.75793983885254	0.064	0	7.33735532693336e-95	BMP6	c19
2.58742740530762e-99	7.40385094300028	0.064	0	8.67771403192071e-95	PON3	c19
3.09179497821081e-99	5.95876309188006	0.128	0.002	1.03692619979234e-94	RRAD	c19
4.30282997734921e-99	4.45336780387828	0.149	0.002	1.44308311780338e-94	PAPSS2	c19
4.36778255756321e-99	5.29807783147454	0.149	0.002	1.46486691415555e-94	TMEM37	c19
1.37727799332119e-98	4.17568462878476	0.617	0.037	4.61911493400062e-94	C1orf21	c19
2.16441607324624e-98	6.92076051582311	1	0.119	7.25901862645322e-94	IFITM3	c19
3.46117578616574e-98	4.11951514871576	0.872	0.076	1.16080913516427e-93	YBX3	c19
5.00737269441807e-98	5.88348526553069	0.128	0.002	1.67937265425393e-93	PRCD	c19
1.44333304422683e-97	10.2678864547076	0.043	0	4.84065036372794e-93	KLF15	c19
1.50600713683296e-97	8.87090018046972	0.043	0	5.05084673551039e-93	RAMP2-AS1	c19
1.51886408232459e-97	8.87743071126446	0.043	0	5.09396635930019e-93	GRIK4	c19
1.62574121323462e-97	7.64782668613191	0.043	0	5.45241088094627e-93	AL139384.2	c19
1.65361282421056e-97	7.54513121509762	0.043	0	5.54588668983738e-93	ADAMTS3	c19
2.33847245218918e-97	5.44084827860801	0.191	0.004	7.84276891015207e-93	CH25H	c19
4.8199837181266e-97	6.20361454880076	0.128	0.002	1.6165261393853e-92	ROR2	c19
4.8337120960969e-97	6.77825517025857	0.128	0.002	1.62113036278898e-92	INSR	c19
1.03188487275017e-96	6.47991834029962	0.085	0.001	3.46073548622951e-92	CCDC151	c19
1.07650179160768e-96	6.70550934625864	0.085	0.001	3.61037170869383e-92	KCNE3	c19
1.08106799547456e-96	6.60826080659981	0.085	0.001	3.62568584322258e-92	HGF	c19
2.68489482463179e-96	3.90767142368133	0.383	0.014	9.00460026285009e-92	IFIT1	c19
5.27028258813213e-96	4.43371430170985	0.383	0.015	1.76754737440776e-91	GSTA4	c19
2.91864389763466e-95	5.40312962985981	0.362	0.013	9.78854790388712e-91	SLC22A17	c19
5.0167081156125e-95	7.30067286237317	0.064	0	1.68250356781412e-90	TMEM26	c19
5.0484231974356e-95	4.78675397171806	0.596	0.036	1.69314017195595e-90	PLK2	c19
5.93269232407899e-95	5.00048514609985	0.191	0.004	1.98970635164961e-90	SLC7A7	c19
7.70761063609621e-95	5.12520052953619	0.17	0.003	2.58497845513395e-90	EFHD1	c19
5.98348698659398e-94	6.11989570271484	0.106	0.001	2.00674186556389e-89	NAALADL2	c19
6.08828896497659e-94	4.52560872972069	0.553	0.031	2.04189035307385e-89	PHLDA3	c19
2.4697265130023e-93	5.59777623900247	0.17	0.003	8.2829687793071e-89	TICAM2	c19
3.12823074883409e-93	4.21609636729221	0.596	0.036	1.04914602854398e-88	ASPH	c19
9.94698945257252e-93	7.52975083306867	0.106	0.001	3.33602132260377e-88	PACSIN3	c19
1.36778809958963e-92	6.38677678762729	0.106	0.001	4.58728772840371e-88	RHPN2	c19
3.89463653171595e-92	7.0046458875021	0.085	0.001	1.30618320000689e-87	ENTPD2	c19
3.91510813169918e-92	4.2998840066106	0.17	0.003	1.31304896520927e-87	KRT8	c19
5.09375634829353e-92	4.17791656320815	0.362	0.013	1.70834400409069e-87	CCDC102B	c19
1.00510088888548e-91	5.80920398454093	0.128	0.002	3.37090736114412e-87	LRRC75B	c19
1.83959909294748e-91	6.09160939034121	0.149	0.002	6.16964743792727e-87	NOL3	c19
1.93187698685853e-91	5.14858014564764	0.255	0.007	6.47912903852613e-87	PPARG	c19
4.45056954140626e-91	4.10902889403033	0.383	0.015	1.49263201279683e-86	EFNB1	c19
4.46144062413653e-91	7.09043475600888	0.064	0	1.49627795652291e-86	LY6K	c19
4.60558827207423e-91	6.7141777916615	0.064	0	1.54462219468825e-86	LNX1	c19
4.67939501329398e-91	6.5002255877494	0.064	0	1.56937549955854e-86	AQP7	c19
5.10731534080104e-91	5.33637692562211	0.17	0.003	1.71289141899785e-86	ME3	c19
7.62331623960282e-91	4.75246580579263	0.34	0.012	2.55670780043799e-86	TRIQK	c19
4.11370163744071e-90	8.37134507627773	0.085	0.001	1.37965325516487e-85	CPE	c19
6.19512558905656e-90	6.38039165379157	0.085	0.001	2.07772122005779e-85	SLC25A27	c19
7.61674475910963e-90	7.06584682660407	0.106	0.001	2.55450385731019e-85	MGAT3	c19
9.92431249745579e-90	5.70978876835188	0.106	0.001	3.32841592539672e-85	PCDH12	c19
1.3969668898401e-89	6.62924633475732	0.149	0.002	4.68514755514572e-85	ADCY4	c19
2.94481703230515e-89	5.94190297222301	0.191	0.004	9.87632736294502e-85	IRAK3	c19
8.30058602165951e-89	5.20606119375318	0.128	0.002	2.78385053994417e-84	SRGAP1	c19
9.09033149338699e-89	8.34817485529461	0.043	0	3.04871537625213e-84	MACROD2	c19
9.16083556511382e-89	8.0349008075441	0.043	0	3.07236103182787e-84	AC015712.2	c19
9.23188509135659e-89	8.2163716696864	0.043	0	3.09618962193917e-84	IGF2BP3	c19
9.44834865191414e-89	7.86217039160475	0.043	0	3.16878717087897e-84	DNAH7	c19
9.74486219228164e-89	7.61048837815378	0.043	0	3.26823188204742e-84	CLCA1	c19
9.74486219228164e-89	7.17048704539449	0.043	0	3.26823188204742e-84	RARB	c19
1.91384485192202e-88	4.20775807684826	0.702	0.053	6.41865286437606e-84	RAB34	c19
6.71193420086571e-88	6.46983532560764	0.085	0.001	2.25104849228634e-83	OSBPL6	c19
8.16422202837498e-88	5.63290865740363	0.319	0.011	2.7381167838764e-83	SMTN	c19
1.97791712702626e-87	6.54171261744863	0.064	0	6.63353846062066e-83	GGN	c19
8.89136221308831e-87	4.98284410530348	0.319	0.011	2.98198505902556e-82	C16orf45	c19
1.65137170261522e-86	4.49207892560825	0.404	0.018	5.53837041623091e-82	CPNE8	c19
4.77241712432531e-86	5.03678013279083	0.17	0.003	1.60057325515622e-81	FNDC4	c19
5.54065036903513e-86	6.25194284041809	0.085	0.001	1.858223320767e-81	PDGFC	c19
7.1421898630798e-86	5.85244919849749	0.106	0.001	2.3953476362797e-81	SUSD2	c19
1.53164104512671e-85	4.99874404493681	0.362	0.015	5.13681773714598e-81	PDIA5	c19
1.66065258539203e-85	4.44771662859106	0.319	0.011	5.56949664088779e-81	PRKAR2B	c19
1.15518965577512e-84	5.40411450546738	0.191	0.004	3.87427506753859e-80	PLCD3	c19
1.44477131582347e-84	6.15510612093229	0.128	0.002	4.84547403900875e-80	LPCAT2	c19
1.77596679633318e-84	5.16270655584577	0.149	0.003	5.95623744154222e-80	SOBP	c19
3.85729374516005e-84	7.21835018463862	0.064	0	1.29365917625178e-79	RAMP1	c19
3.87620615665433e-84	7.36208882174148	0.064	0	1.30000202081873e-79	SEMA5B	c19
3.91430888057144e-84	7.34755656601773	0.064	0	1.31278091236605e-79	FAM198B-AS1	c19
4.05063419748508e-84	6.97017336377715	0.064	0	1.35850169715255e-79	CCDC149	c19
6.84077914048699e-83	5.86378201027211	0.128	0.002	2.29426050813653e-78	DAB2IP	c19
1.11191045491629e-82	3.93155482154557	0.17	0.003	3.72912528369826e-78	SLCO2B1	c19
2.7869694322619e-82	6.08008910353552	0.085	0.001	9.34693808191997e-78	SEPT4-AS1	c19
3.02734620605903e-82	5.88622644198554	0.085	0.001	1.01531137058808e-77	ZNF541	c19
3.86943153643825e-82	4.85131625704792	0.213	0.005	1.29772994869066e-77	RGS12	c19
4.10017727277757e-82	5.94388067042479	0.128	0.002	1.37511745374414e-77	EPB41L4A	c19
6.97119401938389e-82	10.9291281784116	0.021	0	2.33799905022097e-77	AC009414.2	c19
6.97119401938389e-82	10.9267061551356	0.021	0	2.33799905022097e-77	AC004522.2	c19
6.97119401938389e-82	10.7986822627826	0.021	0	2.33799905022097e-77	TRPM1	c19
6.97119401938389e-82	10.6082324733016	0.021	0	2.33799905022097e-77	BTC	c19
6.97119401938389e-82	10.4969697371194	0.021	0	2.33799905022097e-77	CFAP300	c19
6.97119401938389e-82	10.426796586211	0.021	0	2.33799905022097e-77	CLDN11	c19
6.97119401938389e-82	9.96556456298681	0.021	0	2.33799905022097e-77	MSTN	c19
6.97119401938389e-82	9.94056180253733	0.021	0	2.33799905022097e-77	SSUH2	c19
6.97119401938389e-82	9.87350931813821	0.021	0	2.33799905022097e-77	SLITRK4	c19
6.97119401938389e-82	9.73124457061828	0.021	0	2.33799905022097e-77	AC084032.1	c19
7.07087438053098e-82	9.73026740513081	0.021	0	2.37142984974248e-77	RCVRN	c19
7.07087438053098e-82	9.5712365139489	0.021	0	2.37142984974248e-77	HLX-AS1	c19
7.07087438053098e-82	9.5574154718778	0.021	0	2.37142984974248e-77	AC020917.3	c19
7.07087438053098e-82	9.46151384393431	0.021	0	2.37142984974248e-77	SCN2B	c19
7.07087438053098e-82	9.43404852839987	0.021	0	2.37142984974248e-77	SLC8A3	c19
7.07087438053098e-82	9.37111852469111	0.021	0	2.37142984974248e-77	CPA4	c19
7.07087438053098e-82	9.36185581444484	0.021	0	2.37142984974248e-77	SERTAD4-AS1	c19
7.07087438053098e-82	9.3472628448217	0.021	0	2.37142984974248e-77	AC106795.3	c19
7.07087438053098e-82	9.3417249675788	0.021	0	2.37142984974248e-77	EPN3	c19
7.07087438053098e-82	9.31478544683108	0.021	0	2.37142984974248e-77	ABCC9	c19
7.07087438053098e-82	9.29686646086679	0.021	0	2.37142984974248e-77	LINC01270	c19
7.07087438053098e-82	9.26129086645297	0.021	0	2.37142984974248e-77	TEX41	c19
7.07087438053098e-82	8.98823431302066	0.021	0	2.37142984974248e-77	STEAP1B	c19
7.07087438053098e-82	8.04383788692261	0.021	0	2.37142984974248e-77	TCEAL5	c19
7.17197615698137e-82	9.29660039582863	0.021	0	2.40533736352841e-77	TENT5B	c19
7.17197615698137e-82	9.12523440586605	0.021	0	2.40533736352841e-77	CAP2	c19
7.17197615698137e-82	9.04643407375088	0.021	0	2.40533736352841e-77	COLCA2	c19
7.17197615698137e-82	9.04217583385375	0.021	0	2.40533736352841e-77	KIF26A	c19
7.17197615698137e-82	8.99385937279671	0.021	0	2.40533736352841e-77	AP001627.1	c19
7.17197615698137e-82	8.97119956693048	0.021	0	2.40533736352841e-77	MAGED4B	c19
7.17197615698137e-82	8.90593921803137	0.021	0	2.40533736352841e-77	MAGED4	c19
7.17197615698137e-82	8.7916503867734	0.021	0	2.40533736352841e-77	CXCL17	c19
7.17197615698137e-82	8.73015802300737	0.021	0	2.40533736352841e-77	ARSD-AS1	c19
7.17197615698137e-82	8.6782998732124	0.021	0	2.40533736352841e-77	AP003465.1	c19
7.17197615698137e-82	8.62694147127679	0.021	0	2.40533736352841e-77	STAU2-AS1	c19
7.17197615698137e-82	8.6125605909773	0.021	0	2.40533736352841e-77	GPR1	c19
1.23015054368968e-81	5.6422542541548	0.149	0.003	4.12567889342645e-77	BNC2	c19
1.63704178661325e-81	5.04266783480038	0.191	0.004	5.49031074394352e-77	ALS2CL	c19
1.81573084031591e-81	8.05290991597338	0.043	0	6.08959809225151e-77	HOXD1	c19
1.88116695177159e-81	7.82837761171193	0.043	0	6.30905772285154e-77	SYT15	c19
1.92155205232381e-81	7.60129744653671	0.043	0	6.44450127308361e-77	INTU	c19
1.96280174059757e-81	6.9989230387887	0.043	0	6.58284447761614e-77	ADH1C	c19
1.99079095820109e-81	7.03669295541459	0.043	0	6.67671471561483e-77	CCDC89	c19
3.07310283596425e-81	5.38188896541152	0.128	0.002	1.03065722912569e-76	NRP2	c19
4.45983999402402e-81	8.1590121436733	0.064	0	1.49574113719578e-76	BVES	c19
5.56453525399072e-81	6.14186096444346	0.064	0	1.86623383348341e-76	MPP3	c19
5.89270913178301e-81	7.65928428026816	0.213	0.005	1.97629678861738e-76	FLT1	c19
