p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.62675772116371e-06	-3.45610872243444	0.043	0.367	0.155172200452388	KCNAB2	c19
4.76823460774515e-06	0.90256793824752	0.383	0.131	0.159917052274557	ZC3H14	c19
4.77161445608077e-06	1.90151569214565	0.106	0.017	0.160030405628037	LINC00092	c19
4.80599188689462e-06	0.934477652730938	0.447	0.167	0.161183355902672	CHID1	c19
4.80921619236632e-06	1.0793620331488	0.255	0.072	0.161291492659582	AKT1S1	c19
4.83627240633985e-06	2.18479216725726	0.106	0.018	0.162198903963826	SLC38A7	c19
4.91940377676519e-06	-1.47967699393385	0.489	0.64	0.164986963865151	RHOG	c19
4.92075152639182e-06	3.16383634376179	0.064	0.007	0.165032164692129	KANK1	c19
4.93108360307908e-06	2.47379185656104	0.064	0.007	0.165378681880066	CHRFAM7A	c19
4.94095486570512e-06	1.29955614348125	0.277	0.084	0.165709744286018	NUDT16	c19
4.94721328702859e-06	-3.01357217178634	0.149	0.44	0.165919639220365	RABGAP1L	c19
5.04358784884212e-06	0.679004664323538	0.851	0.59	0.169151849274467	SEC62	c19
5.1509803004008e-06	3.03024354048416	0.043	0.003	0.172753577314842	MNDA	c19
5.165360122611e-06	1.07484062421531	0.574	0.263	0.173235847792128	ZNF22	c19
5.24031276324917e-06	1.47071206157427	0.277	0.084	0.175749609453851	SKI	c19
5.2854231330789e-06	1.20131299059887	0.213	0.055	0.1772625210372	PCGF3	c19
5.39965934252386e-06	1.15203364199473	0.362	0.125	0.181093775029565	ORAI3	c19
5.41878250246862e-06	0.898551461550927	0.489	0.192	0.181735127567793	LIPA	c19
5.47592328260436e-06	1.6253897526544	0.17	0.039	0.183651515051985	OSGIN2	c19
5.47961345785656e-06	1.77889798394051	0.106	0.018	0.183775276149593	FAM174B	c19
5.48815647695945e-06	4.76944630764038	0.021	0.001	0.184061791924266	RSPH1	c19
5.50724833506634e-06	4.49341362806812	0.021	0.001	0.184702094661455	AL158850.1	c19
5.51203122478242e-06	4.68413883086218	0.021	0.001	0.184862503216753	AC124798.1	c19
5.51681809085723e-06	4.63853095875379	0.021	0.001	0.18502304513117	FZD2	c19
5.52374364866665e-06	1.05078981171064	0.255	0.073	0.185255314488982	UPF1	c19
5.52894107860733e-06	1.27009967451199	0.213	0.055	0.185429625894333	PARP2	c19
5.54081217679129e-06	4.49933750683176	0.021	0.001	0.185827758785226	ARHGEF10	c19
5.55043775595368e-06	4.21442461568682	0.021	0.001	0.186150581459175	GIPC3	c19
5.55766848945405e-06	1.26883134683826	0.319	0.104	0.18639308579931	SMIM30	c19
5.69593565115523e-06	1.33466265089018	0.213	0.055	0.191030289868444	HTD2	c19
5.72495675425275e-06	2.14929876784773	0.149	0.032	0.192003599624129	NET1	c19
5.74460767983462e-06	2.76146374199178	0.128	0.025	0.192662652366294	ZC3H10	c19
5.79005016584572e-06	1.09702303998754	0.574	0.254	0.194186702462134	HBP1	c19
5.81411537718979e-06	2.93089546031871	0.043	0.003	0.194993801520191	CD163L1	c19
5.86363597541012e-06	-0.872787373549475	0.468	0.676	0.196654623343304	CCND3	c19
5.88413451008079e-06	1.83127593796684	0.149	0.032	0.19734210319909	FRMD4A	c19
5.96171777517139e-06	-3.94207656641414	0.085	0.396	0.199944090743698	CD8B	c19
6.01602313185571e-06	0.826938889615282	0.489	0.19	0.201765383796177	PRKRA	c19
6.06479478777758e-06	1.44141849682184	0.17	0.039	0.203401087592485	RBBP9	c19
6.06923884312452e-06	1.5996029126404	0.213	0.057	0.20355013232071	PANX1	c19
6.0726993166198e-06	1.31942784302026	0.83	0.551	0.203666189680795	PPA1	c19
6.14652756622497e-06	1.55142232410809	0.383	0.145	0.206142241516053	NME1	c19
6.16360138818062e-06	-0.745970132651385	0.894	0.921	0.206714863356802	COMMD6	c19
6.24671504533007e-06	1.07338573328295	0.617	0.288	0.20950232919028	HADHB	c19
6.26096046695705e-06	0.958371282020992	0.489	0.197	0.209980092140806	TCF12	c19
6.31428090287767e-06	1.02010260384312	0.468	0.186	0.211768352920711	DYNC1I2	c19
6.32340541134186e-06	-4.01586772628253	0.043	0.354	0.212074370685583	FGD3	c19
6.34575425299757e-06	2.12202209228122	0.106	0.018	0.212823906137033	NCKAP5L	c19
6.4390514539381e-06	1.1755785177527	0.319	0.105	0.215952907662176	U2AF1L5	c19
6.45901446392386e-06	3.17933087467111	0.043	0.003	0.216622427091078	HSF4	c19
6.45967816620309e-06	2.16554345588095	0.106	0.018	0.216644686338119	MID2	c19
6.48166352343235e-06	-1.31888501721953	0.213	0.555	0.217382031248874	OCIAD2	c19
6.50955938667946e-06	1.29509164235042	0.17	0.039	0.218317602710456	NFXL1	c19
6.52861929679688e-06	2.8367054788194	0.043	0.003	0.218956833975974	DNM3	c19
6.53156565999809e-06	1.44348343896837	0.17	0.039	0.219055649105016	ZNF25	c19
6.56662095922269e-06	2.84666889889698	0.043	0.003	0.220231333730411	GARNL3	c19
6.57233154095567e-06	0.766108945154707	0.447	0.163	0.220422855220571	ZNF593	c19
6.5859016770936e-06	1.16238717921179	0.298	0.094	0.220877970446365	CHM	c19
6.65321816449085e-06	2.4981522433113	0.106	0.018	0.223135630800694	ROBO3	c19
6.69584976356151e-06	0.785664231972447	0.979	0.574	0.224565409370326	SRI	c19
6.74897790810083e-06	-5.40952686535245	0	0.311	0.226347221081886	AOAH	c19
6.75838607509053e-06	0.850762506700283	0.745	0.38	0.226662752186386	PHPT1	c19
6.7687086345386e-06	5.93550431525092	0.021	0.001	0.227008950185156	KCNIP2	c19
6.80918295356023e-06	6.09816471718547	0.021	0.001	0.228366377896503	COL4A4	c19
6.84427131923675e-06	2.3537696299397	0.149	0.032	0.229543171504562	RAPGEF2	c19
6.88309576553602e-06	3.36244009926259	0.043	0.004	0.230845265784547	AC023509.3	c19
6.923201810284e-06	1.42179969406887	0.255	0.076	0.232190342313305	HOTAIRM1	c19
6.93790058183453e-06	5.00407202318928	0.021	0.001	0.232683309713567	AC019171.1	c19
6.96605992515743e-06	0.725141374036858	0.574	0.232	0.23362771776993	AP2A1	c19
6.99474303138351e-06	1.83944104631284	0.17	0.04	0.23458969178654	TEX261	c19
6.99819344432697e-06	0.990701658303851	0.596	0.278	0.234705411735838	CAMTA1	c19
7.01505151060598e-06	4.58933594020096	0.021	0.001	0.235270797562703	PCDHGA6	c19
7.01505151060598e-06	4.07581453475988	0.021	0.001	0.235270797562703	ZNF711	c19
7.02102006414728e-06	4.48766052409612	0.021	0.001	0.235470970911371	TNNT3	c19
7.02514891031722e-06	-1.07056749884294	0.638	0.836	0.235609444154219	BTG2	c19
7.03939338133256e-06	1.30446401015337	0.277	0.086	0.236087175223131	ANKIB1	c19
7.07107760397571e-06	-1.36392781212957	0.638	0.705	0.237149800682137	SELENOK	c19
7.11574789946817e-06	-0.526498719634802	1	0.998	0.238647953052364	HLA-A	c19
7.12269428240941e-06	1.03982593407646	0.34	0.115	0.238880920843447	MSL1	c19
7.205035531032e-06	1.05136519738439	0.596	0.277	0.241642481639751	NAA20	c19
7.2414606429332e-06	1.19824568866422	0.553	0.248	0.242864107042694	NDUFA8	c19
7.30486525982226e-06	1.56654131624152	0.298	0.096	0.244990571083919	CCDC50	c19
7.33555950802797e-06	-6.30759399377192	0	0.309	0.246019994780242	CTLA4	c19
7.35871327341888e-06	-2.50218765566524	0.191	0.471	0.246796525763922	MGAT4A	c19
7.3803541107932e-06	0.85468374892689	0.617	0.27	0.247522316167782	DNAJC3	c19
7.52860440297636e-06	1.22510758196334	0.298	0.095	0.252494334467021	CCNG2	c19
7.58828539562732e-06	-3.21205856859521	0.043	0.362	0.254495915598549	BCL11B	c19
7.67465943938803e-06	2.02354243304899	0.149	0.032	0.257392728278196	LANCL2	c19
7.68065226522449e-06	1.14453206981926	0.426	0.164	0.257593715671099	SEC23A	c19
7.7578714092546e-06	1.14779408131385	0.617	0.294	0.260183491323581	NUDT4	c19
7.7791886455552e-06	1.41403994311052	0.234	0.066	0.26089842879463	ODR4	c19
7.86984038161581e-06	-2.21060982159575	0.277	0.519	0.263938706718631	SYNRG	c19
7.90434215968597e-06	-2.43305350741361	0.17	0.459	0.265095827351548	ARHGAP4	c19
7.94015450057172e-06	2.37925153914949	0.085	0.012	0.266296901640174	MOK	c19
8.01791191456392e-06	2.39805113781459	0.149	0.032	0.268904729790645	PACS2	c19
8.04290581558983e-06	0.867864574815797	0.255	0.073	0.269742975243252	IMMP2L	c19
8.05010941067447e-06	0.933910588797152	0.723	0.384	0.2699845694152	PRMT1	c19
8.06053864970699e-06	1.07800644559707	0.255	0.074	0.270334345233873	PRMT5	c19
8.11832168325764e-06	1.62251868375765	0.17	0.04	0.272272272613095	TMED7	c19
8.1212686597135e-06	2.53764034277219	0.128	0.025	0.272371108309471	TXNDC16	c19
8.13007014798489e-06	2.21972827297301	0.17	0.04	0.272666292623117	SH3BP5L	c19
8.24418053060914e-06	-1.1549214551137	0.702	0.757	0.276493326635569	PAXX	c19
8.26039022710019e-06	2.3474707659953	0.085	0.012	0.277036967436486	LMLN	c19
8.26209481764935e-06	1.05108642994899	0.532	0.222	0.277094135994324	NDUFS4	c19
8.29073290355808e-06	1.14815480495099	0.596	0.276	0.278054600119531	ADI1	c19
8.41247744000707e-06	0.964311548812954	0.489	0.194	0.282137668382957	CDC27	c19
8.46045313426126e-06	1.71471739242868	0.128	0.025	0.283746677216854	AC015912.3	c19
8.55547898800869e-06	-0.39672155836066	1	0.994	0.286933654299835	NACA	c19
8.59098886518494e-06	5.49765095010281	0.021	0.001	0.288124584560573	ARHGEF33	c19
8.65000966573766e-06	3.59286379476708	0.106	0.019	0.29010402416951	FGFBP2	c19
8.70622577474756e-06	3.21823255860393	0.064	0.008	0.291989400033484	ZNF69	c19
8.73317025878625e-06	1.22588457491217	0.362	0.131	0.292893064139173	CBX6	c19
8.77204740975821e-06	4.65065562316299	0.021	0.001	0.294196926028471	CAMK2N2	c19
8.83027126838716e-06	3.3704252016487	0.064	0.008	0.296149637799169	EHHADH	c19
8.85029256818389e-06	1.17187403749205	0.277	0.085	0.296821112151751	DEF8	c19
8.85228703292226e-06	1.38384992940193	0.234	0.066	0.296888002510147	NAB2	c19
8.86339037325458e-06	-4.22906607676599	0.021	0.327	0.297260386338212	INPP5D	c19
8.9961429755643e-06	3.29035476980539	0.043	0.004	0.301712643114476	AC009053.2	c19
9.07799881047842e-06	0.799945846144124	0.532	0.219	0.304457924105825	CHD9	c19
9.09266062348742e-06	-4.38752753860379	0.021	0.326	0.304949651990521	S1PR4	c19
9.26993311879683e-06	2.54792839515108	0.064	0.008	0.310895016938208	USP54	c19
9.36432100992537e-06	-2.4482543157942	0.277	0.523	0.314060598030877	CREM	c19
9.46654307888318e-06	-4.55703017432338	0.021	0.325	0.317488921779584	PIK3CD	c19
9.46806324054059e-06	2.28216221650605	0.128	0.025	0.31753990496125	DNAL1	c19
9.5669501640502e-06	3.28077354736079	0.043	0.004	0.320856374601916	ABHD14A-ACY1	c19
9.65378472840552e-06	1.71525633597216	0.17	0.04	0.323768632221264	IFI44L	c19
9.65390835013571e-06	-1.34257719514958	0.574	0.718	0.323772778246852	ANKRD12	c19
9.68034284865508e-06	1.19718075886451	0.723	0.403	0.324659338458194	CAPZA2	c19
9.68303950691338e-06	0.972256936330427	0.511	0.213	0.324749778982861	SNX9	c19
9.69756621568258e-06	2.29339447055864	0.064	0.008	0.325236975741562	APOA1	c19
9.78937929800982e-06	1.25885337099488	0.255	0.076	0.328316202896653	APH1B	c19
9.92194214378195e-06	1.45741619585917	0.191	0.048	0.332762095618159	KLHL11	c19
9.95053997863695e-06	-3.00565762207677	0.149	0.43	0.333721209803526	PDE4B	c19
9.97076329255967e-06	-2.00233446412248	0.298	0.547	0.334399459305866	PBXIP1	c19
1.01983951084917e-05	-2.2524353502301	0.128	0.447	0.342033775148594	FAM107B	c19
1.02049949705278e-05	3.91082870280375	0.085	0.013	0.34225512132156	TMEM241	c19
1.031540620768e-05	2.87435993617298	0.085	0.013	0.345958093393173	TIGD6	c19
1.05394421581533e-05	1.11404911826241	0.489	0.203	0.353471811100147	SEL1L	c19
1.06233966723443e-05	-2.09147888985887	0.234	0.506	0.356287477597082	MCUB	c19
1.0719985063052e-05	1.21522905847342	0.255	0.076	0.359526859044638	KCTD9	c19
1.07356533122553e-05	5.05656107104335	0.021	0.001	0.36005234078642	NANOS1	c19
1.08117089269717e-05	3.49563954598967	0.064	0.008	0.362603093992776	JAG2	c19
1.08238565333618e-05	4.74324092291029	0.021	0.001	0.363010500415888	SLC16A4	c19
1.08850904292075e-05	1.76479738588228	0.085	0.013	0.365064162814761	MYO15B	c19
1.09864979081898e-05	0.828915157249466	0.894	0.559	0.368465166844869	AHNAK	c19
1.11196261040485e-05	1.04009504835764	0.404	0.152	0.372930020277579	ERI3	c19
1.12896984528837e-05	2.33487847385567	0.149	0.033	0.378633906712813	SORD	c19
1.13529233099516e-05	1.08592742075093	0.298	0.096	0.380754341969155	HMBOX1	c19
1.13544542873003e-05	1.10117545462743	0.511	0.223	0.380805687887478	PML	c19
1.14140903567721e-05	3.43459714340284	0.043	0.004	0.382805762385423	LINC01355	c19
1.14505533911342e-05	3.4098702943705	0.043	0.004	0.384028659631858	AC118553.1	c19
1.1508088249043e-05	1.06891649710002	0.787	0.533	0.385958263696405	TPM4	c19
1.15089579610778e-05	1.86594597047145	0.149	0.033	0.385987432098628	XYLT2	c19
1.16135024189908e-05	-2.39914865055654	0.234	0.498	0.389493644128114	PIM1	c19
1.17595418532856e-05	0.994269716147163	0.255	0.075	0.394391514675491	ING1	c19
1.18609968923157e-05	1.04814169309594	0.766	0.477	0.397794113774485	ERGIC3	c19
1.186500238885e-05	3.75371851478862	0.043	0.004	0.397928450117253	PLXNB1	c19
1.18780344027486e-05	1.8471366120178	0.149	0.033	0.398365517799383	UNC119B	c19
1.19749481924229e-05	2.20000128730304	0.191	0.051	0.401615812477481	FAM189B	c19
1.19757827744915e-05	1.12572348572787	0.191	0.048	0.401643802690897	SLC11A2	c19
1.19776191357877e-05	0.850762060344753	0.277	0.084	0.401705390576048	GNS	c19
1.21529161305802e-05	1.08903785947096	0.383	0.138	0.407584501187399	TMEM175	c19
1.21718141599691e-05	0.922658609112031	0.447	0.176	0.408218303297044	PICALM	c19
1.22053932437609e-05	1.18029297413904	0.234	0.067	0.409344478609253	PIGU	c19
1.23385575445118e-05	1.39412047021693	0.255	0.077	0.413810542927836	AIG1	c19
1.23411400464279e-05	3.08228217986639	0.043	0.004	0.413897154877098	F2RL2	c19
1.23993932582037e-05	0.824242946147065	0.383	0.137	0.415850851093637	PGS1	c19
1.24226131777986e-05	-4.40529370077464	0.021	0.32	0.41662960075701	GPR171	c19
1.24721829947949e-05	0.958150117478547	0.511	0.214	0.418292073279431	GANAB	c19
1.24958570678014e-05	1.24291154562149	0.426	0.169	0.419086054339922	REEP3	c19
1.25407346901086e-05	2.19346941835825	0.085	0.013	0.420591160036864	RHOD	c19
1.26020585381302e-05	1.17965687337665	0.362	0.132	0.422647839251812	UQCC3	c19
1.281428812264e-05	1.1299001865295	0.553	0.251	0.4297655950571	JAGN1	c19
1.29243118032217e-05	1.05563547497894	0.298	0.097	0.433455569256451	ABHD2	c19
1.3205412874813e-05	1.30842565837869	0.532	0.238	0.442883136995477	AHR	c19
1.32370854023694e-05	2.2526329807453	0.064	0.008	0.443945370224664	SPIN3	c19
1.32457025143971e-05	4.46110209846844	0.043	0.004	0.444234370927851	AL035563.1	c19
1.33659551328439e-05	1.19074082584122	0.553	0.262	0.44826740324532	RTN3	c19
1.34387733225973e-05	0.715217363707381	0.468	0.179	0.450709579693267	RDH11	c19
1.35208481288649e-05	4.33106688236374	0.021	0.001	0.453462204545872	AC022395.1	c19
1.3556442061522e-05	-0.917571640803495	0.809	0.819	0.454655953859326	SERP1	c19
1.36077991514028e-05	3.02717966469661	0.085	0.013	0.456378367939748	VPS9D1	c19
1.37234517900178e-05	1.36700552505402	0.234	0.068	0.460257126133618	GALNS	c19
1.39009572284359e-05	1.06317653766564	0.532	0.236	0.466210303527283	CLSTN1	c19
1.3940802682786e-05	1.26241025206805	0.298	0.099	0.467546640375276	ARRDC3	c19
1.41084249205468e-05	0.859669666012146	0.787	0.434	0.473168354985299	FKBP2	c19
1.44606456168405e-05	0.900149317728628	0.553	0.246	0.484981132697598	RFTN1	c19
1.45943049250941e-05	1.36768547070668	0.234	0.068	0.489463798577806	TMEM19	c19
1.46599400795186e-05	0.681400764455735	0.979	0.891	0.491665070386896	ZFP36L1	c19
1.47083053680278e-05	1.77963832551934	0.149	0.033	0.493287145432917	FAM20B	c19
1.4870132109206e-05	-1.00362316984764	0.745	0.795	0.49871449067855	SF1	c19
1.49135044997963e-05	0.991594921518816	0.66	0.326	0.50016911391417	AP3S1	c19
1.51087294997975e-05	1.05361449796719	0.511	0.229	0.506716569964209	C1orf123	c19
1.51987113593981e-05	0.888873972137174	0.723	0.376	0.509734381571493	GLUD1	c19
1.53642407187874e-05	-1.29924432711029	0.383	0.629	0.515285905226692	CSRNP1	c19
1.55299617981428e-05	0.838074949883746	0.234	0.066	0.520843858786112	SLC25A43	c19
1.55643335362399e-05	0.662147051486411	0.468	0.178	0.521996618138414	AK6	c19
1.5671211424865e-05	-0.569340553718305	0.894	0.962	0.525581088767121	OAZ1	c19
1.57105305527777e-05	1.54520152986029	0.234	0.068	0.526899773679059	DHRS4-AS1	c19
1.57498545598287e-05	1.39891232094904	0.404	0.167	0.528218622227535	LRRC41	c19
1.57780119043317e-05	1.19685771061263	0.617	0.339	0.529162963247476	ADD3	c19
1.58707213251942e-05	0.952329771571145	0.745	0.388	0.532272251804364	DEGS1	c19
1.59301129969936e-05	5.68735602085252	0.021	0.001	0.534264129693171	SRCIN1	c19
1.60303056999661e-05	1.18111688357853	0.532	0.24	0.537624392565463	TMEM30A	c19
1.60362211512995e-05	1.06632485633698	0.447	0.176	0.537822784972284	FBXO9	c19
1.60768615678082e-05	0.932416767651978	0.255	0.076	0.539185783261152	PPP1R37	c19
1.62121946005485e-05	2.75684417223318	0.085	0.013	0.543724582513196	USP44	c19
1.62367669488208e-05	0.696853581948508	0.489	0.192	0.544548689929552	AP1S1	c19
1.63477637386362e-05	-3.03400119839651	0.085	0.378	0.54827130026638	MYO1G	c19
1.6455766462305e-05	0.796310895491255	0.532	0.225	0.551893495612784	SEC63	c19
1.64921499926575e-05	4.46411375068965	0.021	0.001	0.553113726453748	LYG1	c19
1.65702401264644e-05	4.01662018377831	0.021	0.001	0.555732713361362	SLCO4C1	c19
1.67962294788378e-05	1.30151741209201	0.255	0.079	0.563311944261262	FAM50B	c19
1.68594238087599e-05	-3.49662813771224	0.043	0.338	0.565431355698189	LAIR1	c19
1.69571374086329e-05	2.05729048488008	0.128	0.026	0.568708474410729	AC107959.1	c19
1.70275482615356e-05	2.66155003109104	0.064	0.008	0.571069913595381	PRELID2	c19
1.71608838730756e-05	-3.52866239324272	0.128	0.413	0.575541723335211	LAG3	c19
1.71783878917343e-05	1.56167444363617	0.191	0.05	0.576128773112984	TUBG2	c19
1.72128669152939e-05	0.83707411660541	0.681	0.353	0.577285130605128	LMAN1	c19
1.72522542343957e-05	-1.23830464873518	0.66	0.71	0.578606102513163	PPP1R18	c19
1.72831152777843e-05	0.89566411814691	0.574	0.256	0.57964112018633	ACTR10	c19
1.73103623238716e-05	-1.00955730512183	0.596	0.74	0.580554931618007	GYPC	c19
1.73302684361791e-05	3.50854760572042	0.043	0.004	0.581222542812574	NPIPB2	c19
1.73627671136654e-05	0.829817657585839	0.787	0.45	0.582312483458112	ATRAID	c19
1.74344211805368e-05	0.886851223152186	0.468	0.184	0.584715617552842	CFAP36	c19
1.74516759912033e-05	1.33996267036635	0.255	0.078	0.585294309392976	SPIN2B	c19
1.74524693564789e-05	-4.32660934942688	0.021	0.312	0.585320917277589	TRAF1	c19
1.78998535348446e-05	2.32693875857478	0.064	0.008	0.600325287851618	IGIP	c19
1.81372465451407e-05	-5.4829359141148	0.021	0.311	0.608286974630929	DUSP4	c19
1.82338499344429e-05	1.56988807101215	0.234	0.069	0.611526859101347	FBXO25	c19
1.82904584036318e-05	1.60399066014382	0.128	0.026	0.613425393941002	ZNF615	c19
1.83538846171617e-05	1.5468918082497	0.17	0.042	0.615552582290368	SLC2A13	c19
1.8479056853249e-05	2.32349353840784	0.085	0.013	0.619750608744266	RAB11FIP3	c19
1.85102822820454e-05	2.22948960308505	0.106	0.019	0.620797847175237	ATP11A	c19
1.85115654051079e-05	0.951320091564448	0.617	0.289	0.62084088055651	SNX2	c19
1.86211402962146e-05	0.969959885781462	0.426	0.163	0.624515803254444	NFYB	c19
1.86372588675883e-05	2.51893569294861	0.106	0.019	0.625056387901175	ADPRH	c19
1.88970295018945e-05	1.90925575805372	0.277	0.094	0.633768575434538	IL18BP	c19
1.89900371260513e-05	1.06035628953657	0.383	0.145	0.63688786513351	BLVRA	c19
1.90130518778e-05	2.25133322908508	0.064	0.008	0.637659733877657	DUSP19	c19
1.90400622306944e-05	2.1918236003624	0.128	0.027	0.63856560709303	PACRGL	c19
1.90509054472561e-05	0.917275578367475	0.319	0.108	0.638929266890074	PDK2	c19
1.90555348092316e-05	2.86078323378219	0.043	0.004	0.639084526432011	AC093297.2	c19
1.90710177351631e-05	1.46594201160749	0.191	0.051	0.639603792801898	TFCP2	c19
1.90839345301548e-05	0.768568966355798	0.681	0.323	0.640036996272332	TMEM147	c19
1.9193201909156e-05	0.975525918881812	0.468	0.194	0.643701605629274	UNC45A	c19
1.96771610795747e-05	4.70035240531596	0.043	0.004	0.659932628286778	TRPV1	c19
1.98375634965126e-05	3.57278887511367	0.064	0.008	0.66531220454604	IGF1R	c19
1.98705191520122e-05	1.31989156343089	0.617	0.328	0.666417471320184	TM9SF2	c19
1.99130439186096e-05	4.81538979639388	0.021	0.001	0.667843666942329	NHS	c19
2.01555701569305e-05	2.71580616852805	0.064	0.008	0.675977511923135	LRFN4	c19
2.04039165514318e-05	1.73198769541009	0.213	0.062	0.684306553301919	FAH	c19
2.04549471722659e-05	3.75165642424388	0.064	0.008	0.686018018263453	DDR1	c19
2.08565073331843e-05	1.17229423461539	0.383	0.145	0.699485542940336	PGM1	c19
2.10225060388717e-05	-1.68264585563344	0.213	0.5	0.705052807531678	RGS19	c19
2.1106355691888e-05	2.77878344392958	0.064	0.008	0.707864957194539	PLXNA1	c19
2.11504058426449e-05	1.86882316507196	0.149	0.035	0.709342311150625	CHEK2	c19
2.1218327911305e-05	0.995282413711975	0.255	0.078	0.711620281489347	GNPDA2	c19
2.15670581921487e-05	0.984062438051925	0.255	0.078	0.723315997648282	TRIM23	c19
2.18575904916013e-05	0.892373465934503	0.617	0.302	0.733059869907326	CNIH4	c19
