p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.7102875514348e-16	-0.456169282947913	0.342	0.387	2.2504962390002e-11	HIF1A	c7
6.91847467603807e-16	0.293345755836895	0.231	0.177	2.32031803684965e-11	FBXO44	c7
7.10168529975396e-16	0.94730388958155	0.032	0.015	2.38176321583148e-11	PPM1N	c7
7.29060510174598e-16	-0.150059028162493	0.913	0.906	2.44512313902357e-11	YWHAB	c7
7.47210665348047e-16	0.408378371221437	0.174	0.129	2.50599512944428e-11	SH3BP2	c7
7.80611955158459e-16	0.898621024540557	0.042	0.022	2.61801637521044e-11	NLRP2	c7
8.17050962629507e-16	0.904191166000174	0.032	0.015	2.74022551846684e-11	ZNF35	c7
8.1787447149092e-16	0.184526420974954	0.53	0.449	2.74298740248625e-11	TMEM160	c7
8.44606025483485e-16	0.481924016785043	0.128	0.09	2.83263968826651e-11	CRACR2A	c7
8.46340227981767e-16	0.162351929929546	0.666	0.585	2.83845585660525e-11	BAX	c7
8.47314608939107e-16	0.276027103549495	0.293	0.234	2.84172373545998e-11	MED29	c7
8.56326183579748e-16	0.681053847814171	0.052	0.029	2.87194675448976e-11	SERPINI1	c7
8.76952035485272e-16	0.666367540822529	0.073	0.045	2.9411217366105e-11	CDYL	c7
8.81702396827515e-16	1.07795260258337	0.057	0.033	2.95705349848012e-11	PIF1	c7
9.05884387107641e-16	-6.10693930466022	0	0.016	3.0381550574816e-11	KIF20A	c7
9.42609103996745e-16	0.417855187920277	0.104	0.069	3.16132241298428e-11	TPM1	c7
9.52877158999045e-16	-0.152375150256242	0.992	0.978	3.195759415851e-11	CORO1A	c7
9.68189193437988e-16	-1.33732595718851	0.05	0.084	3.24711291695232e-11	AC013264.1	c7
9.68651687580708e-16	0.198977761739762	0.348	0.278	3.24866402980818e-11	CALHM2	c7
1.05457307117268e-15	0.803234450248586	0.076	0.048	3.53682716609893e-11	NUDT8	c7
1.11167949281226e-15	-1.21278599553748	0.011	0.035	3.72835068299375e-11	CHEK1	c7
1.11543076017798e-15	-1.2717384623003	0.03	0.06	3.74093168348489e-11	MTA3	c7
1.11571117564328e-15	1.31161958484788	0.017	0.006	3.74187214087244e-11	AL158071.4	c7
1.11876761769001e-15	-6.35007694530976	0.001	0.017	3.75212283620874e-11	CCR8	c7
1.18991986807317e-15	0.235904332304079	0.338	0.275	3.9907532535438e-11	TTC14	c7
1.19463206620778e-15	1.24148833215727	0.02	0.008	4.00655702364765e-11	PAK6	c7
1.26291230010842e-15	-1.39850542044808	0.012	0.036	4.23555527210361e-11	ORC6	c7
1.32923937747287e-15	0.27404455817216	0.28	0.222	4.45800302416852e-11	ATXN7L3B	c7
1.35918641290837e-15	1.38794251587333	0.022	0.009	4.55843939161208e-11	ABTB2	c7
1.4087975361265e-15	0.170431062966485	0.643	0.575	4.72482517666107e-11	TMED2	c7
1.43920793219245e-15	0.296523951221914	0.301	0.242	4.82681556298704e-11	DCTD	c7
1.46407461363921e-15	0.384406606068471	0.198	0.15	4.91021343922318e-11	MCPH1	c7
1.47517562802958e-15	-3.44160940120928	0.001	0.017	4.94744402128559e-11	RAD54L	c7
1.51912819746125e-15	-1.26677249653677	0.01	0.033	5.09485214864553e-11	RAD51AP1	c7
1.5352128037698e-15	-0.372142287887084	0.425	0.467	5.14879670128317e-11	CYLD	c7
1.54558327232616e-15	0.188047262648604	0.595	0.519	5.18357717872749e-11	SF3A2	c7
1.63917349250648e-15	-0.655920253585998	0.133	0.179	5.49746005916824e-11	PPIF	c7
1.65218255766785e-15	0.362818115544417	0.192	0.144	5.54108986190643e-11	ATL3	c7
1.69228298100655e-15	0.426443947006728	0.159	0.116	5.67557866169978e-11	NUDT3	c7
1.74613513275563e-15	0.279972040082753	0.32	0.259	5.85618800823583e-11	ZNF22	c7
1.75537757771179e-15	0.190998649735212	0.479	0.403	5.88718532012979e-11	NUCB2	c7
1.76270609647688e-15	0.342675388807066	0.092	0.059	5.91176370636417e-11	BX284668.5	c7
1.77072761207283e-15	-1.28487149671822	0.026	0.056	5.93866626536987e-11	MAGEF1	c7
1.78436857414521e-15	-0.288287054511739	0.621	0.623	5.98441532396822e-11	YWHAQ	c7
1.94892098006773e-15	0.314711812234487	0.194	0.146	6.53629118295117e-11	LRMP	c7
1.98018942000631e-15	-0.117251749814213	0.976	0.973	6.64115927681716e-11	RPL31	c7
2.03551596315182e-15	0.103560655001615	0.917	0.871	6.82671343721858e-11	CALM2	c7
2.04377099695762e-15	-1.6237756818619	0.052	0.087	6.85439916959648e-11	IL2RA	c7
2.0757844825706e-15	1.18482135233321	0.027	0.012	6.96176599764526e-11	LRRC27	c7
2.11406065250245e-15	0.410161608138473	0.128	0.089	7.09013661636271e-11	ZNF141	c7
2.1924927366883e-15	0.373878415986959	0.21	0.16	7.35318214030523e-11	TMEM216	c7
2.19712180740778e-15	0.164826233533495	0.592	0.507	7.36870711768422e-11	MRPL41	c7
2.26641313908903e-15	1.95128189005824	0.01	0.003	7.60109638587678e-11	ZDHHC1	c7
2.37218642494545e-15	0.355860896051898	0.223	0.173	7.95583883198204e-11	GMEB1	c7
2.41120918494799e-15	-0.253682110695017	0.29	0.221	8.08671336447856e-11	TNFRSF18	c7
2.42100331610259e-15	0.340574499253991	0.227	0.176	8.11956092154487e-11	SUCO	c7
2.42300113999737e-15	0.158448775145972	0.703	0.639	8.12626122332318e-11	NDUFA3	c7
2.43263695195421e-15	0.167478222783855	0.66	0.582	8.15857780946404e-11	SRI	c7
2.63452891591045e-15	0.367986211455325	0.165	0.121	8.83568307818048e-11	TYSND1	c7
2.68589044748867e-15	-2.81314055637849	0.008	0.03	9.00793938278752e-11	CFP	c7
2.69768192951554e-15	0.396030878636408	0.224	0.175	9.04748565520923e-11	TRIAP1	c7
2.73631309718531e-15	-0.103106221043092	0.994	0.989	9.17704686534008e-11	RPL13A	c7
2.99461411553709e-15	-2.32013568944404	0.014	0.038	1.00433368206883e-10	TRAV23DV6	c7
3.06116460150267e-15	0.565111551078197	0.117	0.081	1.02665338405197e-10	ASNS	c7
3.08088410558571e-15	0.122911918363396	0.879	0.82	1.03326691133134e-10	HMGN1	c7
3.31181549487141e-15	0.26795945438036	0.413	0.348	1.11071668066997e-10	FIBP	c7
3.32114860271766e-15	0.246959216731829	0.292	0.231	1.11384681837945e-10	TPD52	c7
3.36282612839687e-15	-1.12059837787262	0.014	0.038	1.12782462694174e-10	CIP2A	c7
3.37544127600308e-15	0.207398785060412	0.466	0.396	1.13205549514591e-10	ZFAND5	c7
3.55713752619576e-15	0.345774655585417	0.229	0.179	1.19299278353553e-10	NINJ1	c7
3.56815605453971e-15	0.227173744940769	0.31	0.248	1.19668817757153e-10	TMEM43	c7
3.62215429254663e-15	0.202447119639421	0.466	0.4	1.21479810663429e-10	ZRANB2	c7
3.68180451632579e-15	-1.88595898083738	0.019	0.045	1.23480359868534e-10	BEX5	c7
3.70796737892134e-15	0.344477659822389	0.221	0.171	1.24357809954264e-10	CPD	c7
3.77955333090954e-15	0.358902709802598	0.203	0.155	1.26758659612044e-10	FAM172A	c7
3.9581440401728e-15	-0.382315808006235	0.364	0.406	1.32748234819315e-10	PYCARD	c7
4.09237472685233e-15	0.305467020272832	0.222	0.17	1.37250063589173e-10	ANKRD49	c7
4.25428627948411e-15	-1.15335835922768	0.049	0.084	1.42680253241338e-10	DHFR	c7
4.36053045742768e-15	-1.10379921608132	0.04	0.073	1.4624347048121e-10	CPNE7	c7
4.50307458551288e-15	-1.84161783357783	0.022	0.048	1.51024115448931e-10	CYSLTR1	c7
4.5598806191053e-15	0.331971388081009	0.276	0.223	1.52929276203554e-10	USB1	c7
4.60569190217384e-15	-3.22261321862705	0.003	0.022	1.54465695015106e-10	ENC1	c7
4.67907744705655e-15	0.221974259723612	0.361	0.295	1.56926899419383e-10	NBDY	c7
5.06672729365042e-15	-0.935597038238302	0.061	0.097	1.69927899974448e-10	SREBF1	c7
5.07575696277896e-15	-0.489411684149681	0.249	0.296	1.70230737017681e-10	PMVK	c7
5.32177243867162e-15	-1.38123939398261	0.041	0.073	1.78481604048169e-10	ADRB2	c7
5.35836138526787e-15	0.266457533221356	0.332	0.272	1.79708724139114e-10	SUCLG2	c7
5.38955028996209e-15	0.43036261016169	0.107	0.072	1.80754737624749e-10	CCDC159	c7
5.38967801165561e-15	0.112545073902194	0.884	0.822	1.80759021154906e-10	ACTR3	c7
5.61941971634473e-15	0.721123047037781	0.087	0.057	1.88464098446769e-10	FAIM	c7
5.73526711862067e-15	-1.42706971674566	0.009	0.032	1.923493886243e-10	ECT2	c7
5.76005559927435e-15	0.245731843768207	0.401	0.335	1.93180744688463e-10	COX20	c7
5.77658464596907e-15	0.271379253475933	0.316	0.259	1.93735095856511e-10	PTPN18	c7
5.87708668081159e-15	0.458893136850418	0.102	0.068	1.97105733101059e-10	ZNF260	c7
5.99765724529632e-15	0.132316481158315	0.607	0.528	2.01149428692748e-10	SYNGR2	c7
6.11840528619518e-15	0.249845092488315	0.358	0.296	2.05199076488414e-10	MAZ	c7
6.17234115653774e-15	0.583433757869711	0.086	0.056	2.07007977707963e-10	MROH1	c7
6.21150059728545e-15	0.759301938657186	0.082	0.054	2.0832130703176e-10	FANCL	c7
6.45764077973252e-15	0.315987246548525	0.148	0.106	2.16576356470669e-10	SNTB2	c7
6.4795685779871e-15	-2.5872055479695	0.025	0.052	2.17311770968531e-10	TRAV3	c7
6.67490470732305e-15	0.204620160898415	0.47	0.401	2.238629540742e-10	MGAT1	c7
6.89766060724575e-15	-0.268631896878933	0.654	0.655	2.31333741445808e-10	CSK	c7
7.01565321834395e-15	-0.963760294510284	0.043	0.076	2.3529097763682e-10	GGT1	c7
7.06680259579433e-15	0.379597235590166	0.196	0.15	2.3700642545775e-10	DNAJC21	c7
7.06901179576681e-15	0.517910393618068	0.083	0.053	2.37080517606427e-10	PRR5L	c7
7.09278663804618e-15	-0.487095799670678	0.222	0.271	2.37877878266793e-10	TRIM69	c7
7.24470991962917e-15	0.139447716579757	0.618	0.559	2.42973081284523e-10	JUND	c7
7.67464059825718e-15	0.308245627284681	0.234	0.183	2.57392096384349e-10	MPPE1	c7
7.98838878598085e-15	0.727523070131142	0.052	0.03	2.67914583104226e-10	GDF11	c7
8.01640741821698e-15	0.14294291023659	0.757	0.704	2.68854271992161e-10	PRRC2C	c7
8.10618571103112e-15	0.422789924488305	0.169	0.126	2.71865256376562e-10	PHTF1	c7
8.53288608886507e-15	0.310950450388559	0.172	0.127	2.86175933648357e-10	ZNF160	c7
8.54635315619291e-15	0.334045203192016	0.182	0.136	2.86627592152398e-10	PDLIM5	c7
8.5699265196712e-15	0.2600338009325	0.316	0.255	2.87418195616733e-10	DNAAF2	c7
8.77442688305984e-15	-0.488531944130077	0.294	0.339	2.94276728804061e-10	ATM	c7
8.88118879128247e-15	0.332730844084839	0.204	0.156	2.97857309682031e-10	AGO3	c7
9.97821267172398e-15	0.897188277034996	0.041	0.022	3.34649296584279e-10	NPL	c7
1.07066782403684e-14	0.177089067526526	0.555	0.479	3.59080574825476e-10	POLR3GL	c7
1.11871203824769e-14	0.279040897357277	0.227	0.176	3.7519364338751e-10	ZKSCAN1	c7
1.17022683957583e-14	0.830543839861888	0.044	0.024	3.92470677456943e-10	ABL1	c7
1.17724590545324e-14	0.340428135543571	0.202	0.154	3.94824731770908e-10	MAP3K2	c7
1.21303927381275e-14	0.332036308965276	0.198	0.151	4.06829111651318e-10	KIF21A	c7
1.21746434390218e-14	0.10983356461168	0.781	0.722	4.08313191657914e-10	GPX4	c7
1.23342976080122e-14	-4.57202188178814	0.002	0.018	4.13667673177514e-10	CLEC7A	c7
1.25160254669809e-14	0.200162191123423	0.562	0.489	4.19762462111606e-10	LAMTOR1	c7
1.28102635379982e-14	0.249899515908703	0.23	0.177	4.29630618537384e-10	LEPROT	c7
1.31468619999628e-14	0.215702955461879	0.419	0.353	4.40919457754751e-10	DAXX	c7
1.32945652504799e-14	0.641475887067363	0.11	0.076	4.45873129370596e-10	RRNAD1	c7
1.35768176302064e-14	1.89712763396535	0.014	0.005	4.55339309681861e-10	ARMC9	c7
1.36959637495579e-14	0.497089380780366	0.153	0.113	4.59335232232673e-10	UAP1	c7
1.42403745366769e-14	-1.0408627985511	0.008	0.03	4.77593681211068e-10	OIP5	c7
1.49296116038507e-14	1.40977248464384	0.011	0.003	5.00709313969946e-10	GALNT8	c7
1.50376061214198e-14	0.221456790289264	0.41	0.346	5.04331234100177e-10	BPTF	c7
1.52839141784686e-14	-0.103594581270351	1	0.997	5.12591913717481e-10	RPS12	c7
1.58585515540041e-14	0.199915889413385	0.444	0.375	5.3186410201819e-10	DENND1C	c7
1.63984098902234e-14	-1.27374343945668	0.039	0.07	5.49969870898313e-10	AL365361.1	c7
1.6868998823713e-14	-3.68961727097718	0.003	0.021	5.65752482549686e-10	CSGALNACT1	c7
1.68862346566734e-14	0.378235295859921	0.165	0.122	5.66330537915512e-10	OXR1	c7
1.71127101846868e-14	0.169992054276776	0.63	0.552	5.73926074174026e-10	ROMO1	c7
1.71976143405104e-14	0.322821767862741	0.267	0.213	5.76773589752039e-10	UBALD2	c7
1.74259074482503e-14	0.131919591290762	0.533	0.449	5.84430083999419e-10	RGL4	c7
1.83165150896694e-14	-0.690312160362427	0.079	0.119	6.14299283077331e-10	N4BP2	c7
1.83279289905703e-14	-2.87709146208484	0.007	0.027	6.14682082485748e-10	IL26	c7
1.92096716177968e-14	0.22914510451183	0.345	0.283	6.44253966717669e-10	SENP6	c7
1.99054536411037e-14	0.37767375849064	0.222	0.175	6.67589104215335e-10	LYRM1	c7
2.03823180673456e-14	0.32352198962527	0.243	0.193	6.83582183342637e-10	BLOC1S6	c7
2.06388137866853e-14	0.660396984679776	0.089	0.059	6.92184536777852e-10	AC009779.3	c7
2.07747035883539e-14	0.383345147041609	0.145	0.105	6.96742008946214e-10	RELL1	c7
2.09150986685144e-14	-2.55611112949568	0.012	0.034	7.01450579144635e-10	IL17RE	c7
2.19355571747875e-14	-0.306822173358102	0.427	0.458	7.35674716528024e-10	AP2S1	c7
2.21856386777859e-14	0.398154818363008	0.149	0.108	7.44061949975585e-10	AC100810.1	c7
2.27681891011065e-14	0.1856662949121	0.567	0.494	7.63599526072909e-10	PPP1R12A	c7
2.28237542433119e-14	0.213635672971614	0.391	0.324	7.65463069812194e-10	RBBP7	c7
2.28251623325527e-14	0.267661784418232	0.234	0.182	7.65510294309154e-10	SLC25A36	c7
2.28943907759275e-14	0.324546621078954	0.162	0.119	7.67832077843057e-10	DLGAP4	c7
2.30005622894332e-14	-0.684922351732636	0.228	0.274	7.71392858063009e-10	CMC1	c7
2.33992232986363e-14	0.504196713552102	0.162	0.123	7.84763150989664e-10	EIF4EBP1	c7
2.39385852115614e-14	0.277261146085343	0.269	0.215	8.02852270825346e-10	NDUFAF4	c7
2.42865067901086e-14	1.22161513326837	0.037	0.02	8.14520864726662e-10	ANKRD9	c7
2.54602783523666e-14	1.1802942645994	0.017	0.006	8.53886815381671e-10	ADCY9	c7
2.55236340309329e-14	-1.16112795880722	0.011	0.034	8.56011638129429e-10	SPAG5	c7
2.57095780269979e-14	-0.455676646744567	0.486	0.495	8.62247827869455e-10	CXCR3	c7
2.62977100313948e-14	0.162160773425791	0.537	0.459	8.81972599032919e-10	NAA10	c7
2.80108160185256e-14	0.165001777191147	0.586	0.512	9.39426747629313e-10	OCIAD1	c7
2.86590743332756e-14	0.291040841117557	0.209	0.16	9.61168034989397e-10	ZNF585A	c7
2.92347598500123e-14	0.18308278841936	0.409	0.342	9.80475375849712e-10	PITHD1	c7
3.10119564666964e-14	-0.374080790450522	0.339	0.381	1.04007899598006e-09	GSTO1	c7
3.15226100779408e-14	0.172395186620893	0.52	0.438	1.05720529679398e-09	NUDC	c7
3.18837819797754e-14	0.251381308479084	0.336	0.277	1.06931828003771e-09	RPS6KA1	c7
3.19963133077823e-14	0.323408406641865	0.143	0.103	1.0730923557164e-09	DGKE	c7
3.20512031653024e-14	0.510551955394218	0.061	0.037	1.07493325175791e-09	IFIT2	c7
3.33787558532929e-14	0.278225448342907	0.32	0.263	1.11945671380774e-09	ZNF394	c7
3.44978810068907e-14	-0.888313614843415	0.034	0.065	1.1569899332091e-09	NDC80	c7
3.4889111091068e-14	0.214622556906527	0.396	0.333	1.17011100777224e-09	PPP1CB	c7
3.54644988593031e-14	-1.28354647324904	0.014	0.038	1.18940836274331e-09	ZBTB32	c7
3.57800697673804e-14	0.173753479082706	0.665	0.59	1.1999919798584e-09	ENSA	c7
3.66264491985812e-14	0.201303756385419	0.353	0.288	1.22837785322202e-09	SVIP	c7
3.72609770524472e-14	1.38989314346265	0.012	0.004	1.24965864838498e-09	FGF9	c7
3.80425837877446e-14	-1.108198936364	0.045	0.078	1.27587217507338e-09	EHD4	c7
3.82652744216169e-14	0.173271670432892	0.586	0.518	1.28334077355219e-09	SCP2	c7
3.96180731627843e-14	0.295631927459455	0.172	0.128	1.32871093773346e-09	SUSD6	c7
4.34514162758025e-14	-0.696229267154754	0.097	0.138	1.45727359905786e-09	IFT57	c7
4.48567549319563e-14	-5.40490567247617	0	0.014	1.50440584690795e-09	KIF18B	c7
4.63446184284462e-14	0.439224505303614	0.158	0.117	1.55430581285323e-09	ARNT	c7
4.65750700954787e-14	-1.40873267439895	0.038	0.068	1.56203470086216e-09	CACNA2D4	c7
4.78881303869267e-14	0.461556760544474	0.14	0.102	1.60607211691675e-09	NT5C3B	c7
4.82380806187843e-14	-1.94855331422557	0.004	0.022	1.61780874779279e-09	SOX4	c7
5.10528518180677e-14	0.266724737603091	0.239	0.186	1.71221054427435e-09	ZNF32	c7
5.38825401469715e-14	0.119754459267554	0.863	0.815	1.80711263144913e-09	PTGES3	c7
5.41724560343335e-14	-0.387322632816503	0.383	0.421	1.81683583047948e-09	BAZ1A	c7
5.51474026476271e-14	-0.23436701397527	0.797	0.796	1.84953358999612e-09	ENO1	c7
5.6373267487033e-14	-2.48300150103036	0.017	0.04	1.89064664498011e-09	TRBV6-1	c7
5.68875442730403e-14	-0.447363287641283	0.232	0.174	1.90789445982922e-09	CEBPD	c7
5.8790663534908e-14	-0.590060376070889	0.146	0.191	1.97172127363374e-09	SPTBN1	c7
5.93787341799135e-14	1.60481099909962	0.014	0.005	1.99144398692594e-09	VSIG10L	c7
5.99443774785391e-14	0.162773107147216	0.542	0.47	2.01041453187524e-09	PNRC2	c7
6.08541708554984e-14	0.912411406774855	0.027	0.013	2.04092718215171e-09	CACFD1	c7
6.08835485782675e-14	0.32296999606612	0.195	0.15	2.04191245221793e-09	STAMBPL1	c7
6.30858481404836e-14	0.215973592550533	0.435	0.37	2.11577317493554e-09	RAB6A	c7
6.41219918769941e-14	-1.41900970770045	0.041	0.071	2.15052336357063e-09	ITGA5	c7
6.43781961465859e-14	0.329299282689142	0.185	0.14	2.1591159423642e-09	DXO	c7
6.55138791702213e-14	0.269645621373672	0.28	0.225	2.19720447961088e-09	TMX2	c7
6.65213250015976e-14	-0.966081079373144	0.07	0.105	2.23099219790358e-09	PAM	c7
6.78997766069018e-14	-2.08831001258872	0.014	0.037	2.27722270784227e-09	AMPD3	c7
7.1139937648367e-14	-2.17346265129824	0.002	0.017	2.38589122885093e-09	POLQ	c7
7.1255468145248e-14	0.173333115975898	0.611	0.541	2.38976589065533e-09	MEAF6	c7
7.16437224955572e-14	0.720229900271782	0.04	0.022	2.402787165056e-09	FER	c7
7.30561126967881e-14	0.257240195608132	0.208	0.16	2.45015590762488e-09	PURA	c7
7.40927076927061e-14	0.452982916570078	0.073	0.046	2.48492123059798e-09	SGSM2	c7
7.55876496609479e-14	0.357692481324833	0.211	0.165	2.53505859432887e-09	PLEKHA2	c7
7.67811536058034e-14	1.88949415260991	0.014	0.005	2.57508632963143e-09	HPN	c7
8.5890299166634e-14	0.281395978197471	0.264	0.211	2.88058885345057e-09	N4BP2L1	c7
8.70926456482091e-14	0.215844835055637	0.432	0.367	2.92091314974964e-09	HSF1	c7
8.77803674134938e-14	0.286851774358095	0.26	0.208	2.94397796231375e-09	USP33	c7
8.93974958648338e-14	-3.08773386062542	0.003	0.019	2.9982132163148e-09	MYO7A	c7
9.21469026880545e-14	-0.448665768257359	0.273	0.318	3.09042282235197e-09	ORAI1	c7
9.33374486714088e-14	-3.38524177373471	0.003	0.019	3.13035135354171e-09	LINC00891	c7
9.46139688450544e-14	-0.251114174783775	0.542	0.557	3.17316328712543e-09	UBE2N	c7
9.53195846019606e-14	0.198365044703755	0.513	0.445	3.19682822838056e-09	TMEM9B	c7
9.6040791550959e-14	0.253326198603133	0.305	0.247	3.22101606703606e-09	C12orf65	c7
9.71705387348025e-14	1.2145081465941	0.019	0.008	3.25890552808781e-09	PHETA1	c7
9.76382226426294e-14	0.202505703843439	0.517	0.447	3.2745907109885e-09	CTDSP1	c7
1.05412107313285e-13	0.316391551142616	0.224	0.176	3.53531125507296e-09	PPP1R21	c7
1.06616624215932e-13	-1.6706126191692	0.028	0.055	3.57570834295392e-09	TRAV26-1	c7
1.0679851286444e-13	1.31580063972164	0.011	0.004	3.58180852444758e-09	USP2	c7
1.0689085131134e-13	0.532432592564606	0.103	0.071	3.58490537127973e-09	CDPF1	c7
1.07405249285483e-13	-2.46603545096318	0.008	0.028	3.60215725053654e-09	AFF3	c7
1.09720158341784e-13	1.21905691153935	0.02	0.008	3.67979467046676e-09	TFR2	c7
1.11578614187728e-13	-0.568711075850434	0.158	0.203	3.74212356262803e-09	NLRC5	c7
1.1310648686481e-13	0.205451670037581	0.336	0.275	3.79336535647201e-09	SMIM19	c7
1.14410172344686e-13	0.281222063342493	0.252	0.201	3.83708836009607e-09	GAK	c7
1.20769373373383e-13	-2.68544148414735	0.006	0.025	4.05036324419652e-09	HRH2	c7
1.21421795891519e-13	0.440645350191678	0.104	0.072	4.07224419060976e-09	TMEM38B	c7
1.23977094850041e-13	-1.03013255830115	0.018	0.042	4.15794380708067e-09	PRC1	c7
1.26696241308821e-13	0.595067280504422	0.062	0.038	4.24913854101525e-09	RGS16	c7
1.2747203718928e-13	-0.697733128866068	0.114	0.155	4.27515718325408e-09	PHF19	c7
1.39668415914529e-13	0.189199768816514	0.551	0.483	4.68419933294146e-09	SNX17	c7
1.41006536996283e-13	0.221203878833759	0.367	0.306	4.72907723778135e-09	BBX	c7
1.42355577118755e-13	0.517327400000612	0.064	0.04	4.7743213454088e-09	HABP4	c7
1.43514623179087e-13	-3.08990558980296	0.008	0.027	4.81319343218021e-09	TRAV20	c7
1.44369147828537e-13	0.638322473244248	0.106	0.075	4.84185247987347e-09	KCTD9	c7
1.46763132235361e-13	0.214543714014953	0.362	0.302	4.92214192890954e-09	HELZ	c7
1.5270425456264e-13	0.113646220974376	0.821	0.76	5.12139528952183e-09	APBB1IP	c7
1.56365659535058e-13	1.52985999738032	0.015	0.006	5.24419148948678e-09	TRAV40	c7
1.5793983901612e-13	0.23369886626451	0.395	0.334	5.29698632092265e-09	ASF1A	c7
1.60936346956538e-13	-0.533249921220888	0.463	0.486	5.39748320422838e-09	NEAT1	c7
1.61393594025108e-13	0.333289845297277	0.254	0.205	5.41281835641406e-09	NIT2	c7
1.66611770863211e-13	0.382755108514476	0.094	0.063	5.58782557121036e-09	GRK5	c7
1.72889264874587e-13	0.246102659592214	0.166	0.123	5.79836016536391e-09	ZNF83	c7
1.84985251463029e-13	-0.453599178201565	0.205	0.251	6.20403536356705e-09	COA6	c7
1.86752073318332e-13	0.636933918937768	0.076	0.049	6.26329103495022e-09	LCORL	c7
1.91838480267822e-13	-3.31330854671966	0.003	0.02	6.43387895122223e-09	ADGRE1	c7
1.95517438912623e-13	0.615804699566202	0.097	0.067	6.55726386625156e-09	CHRNB1	c7
1.98259762058082e-13	1.08219830347991	0.028	0.013	6.64923589990395e-09	SMIM1	c7
1.98719788626089e-13	-0.144810797461755	0.925	0.926	6.66466427094176e-09	CD37	c7
2.02647871227987e-13	-4.8225128748277	0.001	0.015	6.79640430524422e-09	LINC01281	c7
2.06032158610512e-13	-1.1130075395687	0.078	0.115	6.90990653547936e-09	CD83	c7
2.06497478918502e-13	-2.78279566238978	0.001	0.016	6.92551244796872e-09	FAM72B	c7
2.08985730900901e-13	0.337203009719304	0.178	0.135	7.00896344295442e-09	KIF3A	c7
2.11794551582812e-13	-0.91823887487456	0.019	0.044	7.10316567098433e-09	ARHGAP11A	c7
2.18955709870292e-13	0.377706419224129	0.197	0.153	7.34333659762987e-09	TP53RK	c7
2.23195883114016e-13	0.480667526400746	0.073	0.047	7.48554352787788e-09	VEGFB	c7
