p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.20966475494092e-11	0.26512173295293	0.295	0.246	4.05697365512085e-07	MRPL36	c7
1.2203397260393e-11	0.205889645449167	0.236	0.188	4.09277537319059e-07	HCG18	c7
1.23627721978691e-11	0.110832064780769	0.721	0.662	4.14622653972135e-07	KMT2E	c7
1.24703630021836e-11	0.132423183822937	0.584	0.508	4.18231034367235e-07	OXNAD1	c7
1.44084780750822e-11	0.38709943423908	0.184	0.145	4.83231537682107e-07	MRPL1	c7
1.64941665357446e-11	0.313371715263672	0.163	0.125	5.53181357275801e-07	REPIN1	c7
1.66329150515858e-11	0.206732546774599	0.378	0.321	5.57834705000084e-07	ZFR	c7
1.7014978615411e-11	0.588160440880129	0.076	0.051	5.70648352803653e-07	AC073896.2	c7
1.7798709762868e-11	0.151701769396236	0.554	0.489	5.96933128027066e-07	WTAP	c7
1.82114857923855e-11	1.34957220359448	0.013	0.005	6.10776810505025e-07	TRIO	c7
1.89026347159931e-11	0.499575154753891	0.086	0.059	6.33956563104976e-07	ZNF701	c7
1.9998421598375e-11	0.282081373685377	0.186	0.146	6.707070635663e-07	WDFY1	c7
2.01652808039852e-11	0.241355114396954	0.146	0.109	6.76303187604057e-07	SLC39A10	c7
2.22880548232348e-11	0.156207382762746	0.426	0.366	7.47496782661647e-07	ZNF800	c7
2.22918002943637e-11	0.734653430185577	0.032	0.017	7.47622398272369e-07	SERPINE2	c7
2.23235792100402e-11	1.00261168260721	0.046	0.028	7.4868819954633e-07	AIFM2	c7
2.28539926978689e-11	0.251208458178586	0.272	0.225	7.66477207101126e-07	NDRG3	c7
2.45566488830792e-11	0.450777190424351	0.1	0.071	8.23580890240709e-07	GHDC	c7
2.58445256933111e-11	0.388466915397417	0.095	0.066	8.66773702702267e-07	PCBP4	c7
2.8028179484679e-11	0.579482721971325	0.08	0.055	9.40009083557165e-07	AP4M1	c7
2.8438569720984e-11	0.602866178644062	0.046	0.028	9.53772751302361e-07	KANTR	c7
2.86791440657211e-11	0.249443391533347	0.197	0.154	9.61841133676153e-07	ZNF770	c7
2.9791507947447e-11	0.741806552165046	0.068	0.045	9.99147593541478e-07	AC016065.1	c7
3.02516156556549e-11	0.109620295963455	0.803	0.765	1.01457868585936e-06	CIB1	c7
3.03681560535814e-11	0.237938938796029	0.138	0.102	1.01848721772501e-06	CBX7	c7
3.09280678806956e-11	0.23280083624134	0.25	0.203	1.03726554058277e-06	PSMA3-AS1	c7
3.11993101240854e-11	0.384452918099337	0.119	0.088	1.04636246294158e-06	DMXL1	c7
3.153245444513e-11	0.21895194587021	0.15	0.112	1.05753545718077e-06	RGL2	c7
3.18713321433246e-11	0.196312223921394	0.401	0.341	1.06890073742282e-06	AKR1B1	c7
3.18971347968554e-11	0.192429163853377	0.433	0.377	1.06976610681693e-06	PRPF4B	c7
3.36707688839149e-11	0.573837826368757	0.046	0.028	1.12925024682874e-06	FADS3	c7
3.46037785457238e-11	0.182374305556557	0.417	0.361	1.16054152486648e-06	TMED5	c7
3.52452598476467e-11	0.278487635904497	0.197	0.156	1.18205552477038e-06	LRIF1	c7
3.53467281401113e-11	0.385292614798862	0.126	0.094	1.18545856836305e-06	GALC	c7
3.60253526218371e-11	0.208928309921864	0.415	0.357	1.20821827623117e-06	FDX1	c7
4.12442523582876e-11	0.242025565305437	0.288	0.239	1.38324973559225e-06	POLR2B	c7
4.26359472519064e-11	0.324683688383295	0.123	0.091	1.42992439893444e-06	SLC22A18	c7
4.27063116235414e-11	0.23361467454031	0.213	0.17	1.43228427923033e-06	ARIH1	c7
4.79566354160612e-11	0.193183272661897	0.452	0.39	1.60836963858386e-06	DCK	c7
4.83807943140641e-11	0.256188104470342	0.226	0.183	1.62259507970508e-06	DYM	c7
5.02445745519517e-11	0.183450886495719	0.416	0.357	1.68510254132336e-06	NAXE	c7
5.10387229715419e-11	0.202468767712157	0.188	0.146	1.71173669101957e-06	GPR155	c7
5.14068236329224e-11	0.335780118823634	0.106	0.076	1.72408205100095e-06	ZNF43	c7
5.14896247022799e-11	0.684182957118741	0.029	0.015	1.72685903326506e-06	OVCH1-AS1	c7
5.15144674443869e-11	0.201252828932283	0.292	0.242	1.72769220914985e-06	PPP2R5E	c7
5.16583417682134e-11	0.254459607398867	0.123	0.09	1.73251746622234e-06	SLC44A1	c7
5.25230335659933e-11	0.451625093406215	0.054	0.034	1.76151749973628e-06	NPIPB4	c7
5.40923358072555e-11	0.375324610791334	0.169	0.132	1.81414875830373e-06	APEX2	c7
5.72837081205828e-11	0.195304859993706	0.46	0.399	1.92118100294811e-06	CHIC2	c7
6.00610631812667e-11	0.167555009352269	0.467	0.403	2.01432793697332e-06	ATP5MC1	c7
6.16709130340245e-11	1.1809471187418	0.018	0.008	2.06831908133511e-06	AC074044.1	c7
6.30261921085626e-11	0.411362700852224	0.091	0.064	2.11377243093697e-06	GOLGA1	c7
6.35615711443621e-11	0.234663461373107	0.267	0.219	2.13172797303962e-06	PEPD	c7
6.39820711959683e-11	0.942239727687011	0.022	0.01	2.14583070377038e-06	ABCA3	c7
6.42036788479988e-11	0.198069287964333	0.435	0.375	2.15326298120418e-06	EIF6	c7
6.48452555798585e-11	1.05038829381682	0.015	0.006	2.1747801816373e-06	DNAJC6	c7
6.49525669180229e-11	0.471480993068181	0.109	0.08	2.17837918929665e-06	MED14	c7
6.74041490362002e-11	0.263433081794684	0.194	0.153	2.26060035037608e-06	CSTF2T	c7
6.84355912199485e-11	0.543307860751718	0.058	0.037	2.29519285833463e-06	ACTR3B	c7
6.95619020705198e-11	0.323745488901491	0.156	0.121	2.33296707164109e-06	SELENOO	c7
7.10707074434291e-11	0.18219708653319	0.259	0.21	2.38356938623773e-06	SPRYD3	c7
7.11717812724045e-11	0.386487180927451	0.061	0.039	2.3869592003139e-06	AC103591.3	c7
7.12195362257205e-11	0.237460456450535	0.235	0.191	2.38856080593821e-06	CREBZF	c7
7.17358377181167e-11	0.701407860891095	0.039	0.022	2.4058765253902e-06	TNFRSF12A	c7
7.54600555939962e-11	0.142918385722186	0.561	0.498	2.53077934451145e-06	FBL	c7
7.65953043625388e-11	0.405976852168849	0.155	0.121	2.56885331771083e-06	IVD	c7
7.69352688345471e-11	0.247068260834327	0.285	0.238	2.58025504617304e-06	UCHL5	c7
7.96165298061307e-11	0.211386202244088	0.205	0.162	2.67017917663801e-06	ZNF431	c7
8.11087979786677e-11	0.209179327704285	0.172	0.133	2.72022686660856e-06	EPM2AIP1	c7
8.15319672557353e-11	0.358135364843654	0.184	0.147	2.73441911782285e-06	HIST3H2A	c7
8.16633991666079e-11	0.165390937151986	0.444	0.388	2.7388270812497e-06	NFE2L2	c7
8.55005576303571e-11	0.306000393626825	0.187	0.148	2.86751770180692e-06	OMA1	c7
8.70713994696645e-11	0.582985063719907	0.054	0.034	2.92020059541361e-06	GPD2	c7
8.74233413920646e-11	1.02178286228984	0.017	0.007	2.93200402360706e-06	FCGBP	c7
8.79021149657215e-11	0.341310738686136	0.153	0.118	2.94806113172037e-06	FAM219B	c7
9.07133215855772e-11	0.150804893544701	0.742	0.702	3.04234337933709e-06	SELENOK	c7
9.41109293153308e-11	0.295244898930988	0.254	0.211	3.15629234737756e-06	TPP2	c7
9.78370333865856e-11	0.229062122600781	0.209	0.167	3.28125842571931e-06	ANKRD13D	c7
9.83329149415904e-11	0.132362351704724	0.525	0.459	3.29788930131106e-06	PNN	c7
9.88019516921064e-11	1.21936528274691	0.019	0.009	3.31361985584986e-06	IQSEC3	c7
9.97456163749474e-11	0.277596923034841	0.136	0.102	3.34526848198299e-06	SUMF1	c7
1.00075419505435e-10	0.192278905837218	0.154	0.117	3.35632941937326e-06	ZNF84	c7
1.03610061788218e-10	0.366608135166266	0.102	0.073	3.47487425225324e-06	ZNF124	c7
1.03994266122154e-10	0.253504623928895	0.283	0.237	3.48775969720481e-06	UROS	c7
1.04288262716809e-10	0.482078443872656	0.071	0.048	3.49761975499635e-06	TUBG2	c7
1.05797491962242e-10	0.2899046890077	0.173	0.136	3.54823628542967e-06	SLC43A3	c7
1.07845861475864e-10	1.7025803272053	0.015	0.006	3.61693450217754e-06	TMEM44	c7
1.07970363970928e-10	0.246577744499423	0.285	0.239	3.62111006685698e-06	TAF10	c7
1.08414750551235e-10	0.130283559653915	0.623	0.555	3.63601390398733e-06	RAB1B	c7
1.09357576184147e-10	0.288746003294258	0.178	0.139	3.66763439006393e-06	CEACAM21	c7
1.10144223386678e-10	0.125165049475904	0.543	0.475	3.69401696394239e-06	RNH1	c7
1.13120270206992e-10	0.133871757282504	0.564	0.51	3.79382762220209e-06	SCAF11	c7
1.1447637876852e-10	1.1583201853471	0.022	0.011	3.83930879113864e-06	PINLYP	c7
1.16760298629542e-10	0.32041256991728	0.185	0.147	3.91590689543756e-06	KDM2B	c7
1.1855599647581e-10	0.332268424558519	0.056	0.036	3.97613100980571e-06	TSC22D1	c7
1.18685900429097e-10	0.636081220203767	0.075	0.051	3.98048772859107e-06	SLC2A8	c7
1.19426410795903e-10	0.209780895135422	0.365	0.312	4.00532296527301e-06	UHMK1	c7
1.20564300795285e-10	1.4771958105445	0.011	0.004	4.04348552007225e-06	MMP15	c7
1.20651055325205e-10	1.19759426984432	0.01	0.004	4.04639509349672e-06	AP006284.1	c7
1.22825429952749e-10	0.185646067073904	0.379	0.324	4.11931926975528e-06	PDCD6IP	c7
1.26099493714007e-10	0.19298919394262	0.268	0.219	4.22912482018036e-06	RC3H1	c7
1.29571728236559e-10	0.636068206040644	0.044	0.026	4.3455766215977e-06	ZNF528	c7
1.29975654253995e-10	0.535295264283798	0.047	0.029	4.35912349237048e-06	TUBB4A	c7
1.3005740929143e-10	0.570572926452522	0.051	0.032	4.36186539281597e-06	RUFY3	c7
1.31211134362175e-10	0.314807658074851	0.184	0.146	4.40055902423863e-06	WDR48	c7
1.34534519159783e-10	0.476400244130607	0.103	0.075	4.5120187035808e-06	PRIMPOL	c7
1.35595189982257e-10	0.172158576669346	0.331	0.279	4.54759148162492e-06	DNAJC3	c7
1.41240270749995e-10	0.335545433526202	0.194	0.156	4.73691620041333e-06	MPHOSPH9	c7
1.44364654755137e-10	0.263540938318711	0.151	0.115	4.84170179117779e-06	DCAF16	c7
1.45057765160067e-10	0.283224998354592	0.236	0.194	4.86494732793834e-06	NFU1	c7
1.46465973936499e-10	0.190074637586443	0.195	0.153	4.9121758338823e-06	CDC14A	c7
1.50405879113952e-10	0.163234096224785	0.43	0.37	5.04431237372373e-06	JMJD1C	c7
1.54306824161931e-10	0.225968555121192	0.34	0.289	5.17514226874283e-06	KRCC1	c7
1.58518979271997e-10	0.608588197127694	0.064	0.043	5.31640952682425e-06	DVL3	c7
1.61108912102412e-10	1.25661465576272	0.016	0.007	5.40327069409068e-06	ZCCHC24	c7
1.65995429179214e-10	0.747815330856166	0.064	0.043	5.56715470381249e-06	SLC31A1	c7
1.69024598088874e-10	0.132966816940229	0.686	0.62	5.66874697070466e-06	TCEA1	c7
1.72813606002329e-10	0.370431146776566	0.083	0.058	5.79582271810612e-06	ZNF568	c7
1.76609018922894e-10	0.325318924311586	0.166	0.129	5.92311327663602e-06	ZBTB2	c7
1.77035495690917e-10	0.639817940570062	0.069	0.047	5.93741645448197e-06	PCTP	c7
1.8159849324802e-10	0.177630718200859	0.448	0.392	6.09045026655211e-06	PRPF6	c7
1.82950474750716e-10	0.22291749752123	0.289	0.243	6.13579302218953e-06	MAN1A2	c7
1.84140111678097e-10	0.231173960508237	0.293	0.246	6.17569106546001e-06	TRIP11	c7
1.89868143237247e-10	0.119830911413098	0.531	0.468	6.36779778789081e-06	RSF1	c7
1.97063156378994e-10	1.40626585093865	0.012	0.004	6.60910413863871e-06	ZSCAN31	c7
1.97256958235829e-10	0.258285189573624	0.244	0.2	6.61560386531323e-06	CUTC	c7
2.00383525827825e-10	0.257800937080057	0.183	0.144	6.72046268921358e-06	PLEKHF2	c7
2.01975432316546e-10	0.242484291106166	0.157	0.12	6.77385204903231e-06	ZNF766	c7
2.07923313883686e-10	0.32783061508492	0.087	0.061	6.97333210103105e-06	HSPBAP1	c7
2.08332716857521e-10	0.462505279431361	0.109	0.08	6.98706265796753e-06	ARSG	c7
2.10023376104361e-10	0.237639624505736	0.231	0.186	7.04376398778807e-06	TMEM87B	c7
2.11856492490755e-10	0.182209804310716	0.487	0.426	7.10524304515494e-06	PCNP	c7
2.13588008916403e-10	0.402433424429984	0.098	0.07	7.16331464303831e-06	RBM34	c7
2.19155564854359e-10	0.255746825359185	0.177	0.138	7.3500393340855e-06	DENND4A	c7
2.20372637601036e-10	0.41726843023044	0.136	0.104	7.39085751986355e-06	AUH	c7
2.27865795828721e-10	0.210816647760213	0.261	0.215	7.64216306050366e-06	RTL8C	c7
2.36273442635747e-10	0.549477403029516	0.05	0.031	7.92413871911769e-06	CACNB1	c7
2.40622355013208e-10	0.323520138147065	0.141	0.107	8.06999254243297e-06	ZNF335	c7
2.45753846065761e-10	0.601880292295388	0.051	0.032	8.2420924893535e-06	ZNF432	c7
2.47520042027274e-10	0.220773516278167	0.334	0.284	8.30132716951071e-06	RANGRF	c7
2.51764139033532e-10	0.337526060975562	0.056	0.036	8.4436656949066e-06	C20orf194	c7
2.6620058173074e-10	0.417321284552766	0.126	0.095	8.92783511008557e-06	PIAS3	c7
2.70867152762452e-10	0.998341600839673	0.018	0.009	9.08434256934713e-06	AP003068.2	c7
2.76084853814944e-10	1.27607160376957	0.013	0.005	9.2593338272456e-06	AGRN	c7
2.79416525233586e-10	0.24985410130171	0.311	0.264	9.37107142328401e-06	PCID2	c7
2.8115224304651e-10	0.499606102256067	0.06	0.039	9.42928392729386e-06	ZDHHC2	c7
2.81884694836273e-10	0.790249291126991	0.029	0.016	9.45384889541891e-06	ZNF81	c7
2.85876458088264e-10	0.429770215297086	0.06	0.039	9.5877246513642e-06	GSAP	c7
2.86719888507799e-10	0.809377320537074	0.03	0.017	9.61601162077457e-06	AL512625.3	c7
2.88096474215107e-10	0.177724444590641	0.475	0.418	9.66217955222626e-06	RAB14	c7
2.88297466973128e-10	0.320725290190083	0.115	0.085	9.66892044734477e-06	ATP7A	c7
2.91218747048526e-10	0.656300357744502	0.043	0.026	9.76689433851348e-06	AL390728.6	c7
2.96205280465268e-10	0.226486395661076	0.234	0.19	9.93413269624416e-06	RNF216	c7
2.99021482742105e-10	0.25073930100455	0.228	0.186	1.00285824882047e-05	SEPT11	c7
3.00778507210181e-10	0.185543513051109	0.238	0.192	1.0087509574815e-05	AGFG2	c7
3.14612396477295e-10	0.179684167441752	0.285	0.236	1.05514705530555e-05	PREX1	c7
3.30268002835486e-10	0.475273758415584	0.033	0.019	1.10765282790965e-05	DRAIC	c7
3.3724882681733e-10	0.132056933135817	0.542	0.477	1.13106511537996e-05	R3HDM4	c7
3.44613231152212e-10	0.15445286270309	0.419	0.361	1.15576385463829e-05	RNF166	c7
3.44924137459675e-10	0.765097694045322	0.03	0.017	1.15680657221226e-05	BOLA3-AS1	c7
3.47335751871125e-10	0.243317814667754	0.122	0.09	1.16489464462538e-05	EPHA1	c7
3.56686731408201e-10	0.328964309587256	0.107	0.079	1.19625595979683e-05	PEX1	c7
3.61200951559925e-10	0.157727474892988	0.155	0.119	1.21139575134168e-05	ERO1B	c7
3.69844387356349e-10	0.457762262918642	0.094	0.068	1.24038410631572e-05	CENPV	c7
3.8332964273397e-10	0.285796269867724	0.201	0.162	1.28561095580119e-05	KIFAP3	c7
3.84761028620437e-10	0.173058858727429	0.38	0.327	1.29041153778722e-05	WAPL	c7
3.87780725284315e-10	0.564611632285365	0.052	0.033	1.30053899645853e-05	FRAT1	c7
4.0817539275583e-10	0.733051435408199	0.036	0.021	1.3689386322245e-05	ZNF20	c7
4.12915076564371e-10	0.271119167007713	0.16	0.124	1.38483458378159e-05	ZNF480	c7
4.2824816956035e-10	0.327486119135077	0.134	0.102	1.4362587110715e-05	SETDB1	c7
4.39314197557843e-10	0.268548919271641	0.196	0.158	1.47337195576949e-05	MMGT1	c7
4.68604524481335e-10	0.21654076943954	0.211	0.169	1.5716058542055e-05	R3HDM2	c7
4.68842575505018e-10	0.261025505396893	0.26	0.217	1.57240422972873e-05	DLD	c7
4.82688229391147e-10	0.263728986664648	0.249	0.206	1.61883978373203e-05	OSER1	c7
4.83653301701296e-10	0.414103296009594	0.093	0.067	1.62207644324581e-05	ZNF669	c7
4.84074780943369e-10	0.164807404234538	0.501	0.441	1.62349000032787e-05	DGUOK	c7
5.17377181828613e-10	0.494692641631244	0.079	0.055	1.7351795924168e-05	KLHL2	c7
5.18334726252564e-10	0.165948848353123	0.327	0.275	1.73839100490585e-05	KMT2C	c7
5.2006642391601e-10	0.309372335428709	0.146	0.113	1.74419877252951e-05	CARNMT1	c7
5.2484855201408e-10	0.425436416950041	0.081	0.057	1.76023707374482e-05	KIF9	c7
5.27457621087716e-10	0.676356266456472	0.029	0.016	1.76898736960398e-05	DTWD2	c7
5.33912539511539e-10	0.26459345137044	0.234	0.193	1.7906358750138e-05	TM7SF3	c7
5.34110190300461e-10	0.204208868838395	0.331	0.283	1.79129875622969e-05	RALBP1	c7
5.45524215760239e-10	0.282555822580423	0.225	0.185	1.82957911481669e-05	SEC22C	c7
5.64248330190664e-10	0.556783359915576	0.031	0.017	1.89237604979345e-05	ACVR1B	c7
5.66577897252896e-10	0.380780148925916	0.116	0.087	1.90018895180676e-05	IPO8	c7
5.69566558007134e-10	0.332095543954277	0.135	0.103	1.91021232224432e-05	PRKAB1	c7
5.70481025433911e-10	0.335300191926316	0.138	0.106	1.91327926310025e-05	LRRC14	c7
5.72989099593344e-10	0.254533368967957	0.135	0.102	1.92169084221616e-05	EZH1	c7
5.73204306777372e-10	0.184745021527887	0.254	0.209	1.92241260406995e-05	CEP85L	c7
5.83451037458549e-10	0.264542402478553	0.116	0.086	1.95677808942848e-05	SNTB1	c7
5.94183763863794e-10	0.198593871357342	0.26	0.215	1.99277350724639e-05	TRAF5	c7
5.96186180789605e-10	0.2578945194573	0.244	0.201	1.99948921313218e-05	GLT8D1	c7
6.04787827656472e-10	1.14507415431094	0.014	0.006	2.02833741639428e-05	GOLGA8N	c7
6.38795215012308e-10	0.224921751923505	0.235	0.192	2.14239139210828e-05	KRI1	c7
6.55181081806872e-10	0.578443026260351	0.039	0.023	2.19734631216389e-05	TRIM3	c7
6.55940884838668e-10	0.49964116737908	0.041	0.025	2.19989453957192e-05	ENPP5	c7
6.69172894709311e-10	1.09904333311948	0.015	0.006	2.24427205427609e-05	FMO5	c7
6.69619918630502e-10	0.605503868488242	0.039	0.023	2.24577128310298e-05	THAP7-AS1	c7
6.78346077215969e-10	0.149057674423815	0.397	0.344	2.27503707376692e-05	TRA2A	c7
6.81949549654093e-10	0.205532579235257	0.23	0.187	2.2871223996299e-05	FBXW11	c7
6.89753788870932e-10	0.391963622601325	0.066	0.044	2.31329625711533e-05	FN3K	c7
7.07364304055635e-10	0.16275451998761	0.337	0.285	2.37235840294179e-05	ARID4A	c7
7.10918397816992e-10	0.199063049744074	0.316	0.268	2.38427812259863e-05	RRP1B	c7
7.65458388904578e-10	1.2192707306434	0.016	0.007	2.56719434470817e-05	IRS1	c7
7.67168434063334e-10	0.187001541321492	0.306	0.258	2.57292949416161e-05	RNF13	c7
7.78511076151177e-10	0.51671708763383	0.028	0.016	2.61097044719582e-05	ZFP28	c7
7.94198736980342e-10	0.501446813934834	0.038	0.023	2.66358372408467e-05	ZNF554	c7
7.95218249386564e-10	0.28600593810976	0.195	0.157	2.66700296479266e-05	TMEM203	c7
8.14549030887997e-10	0.821938287874072	0.033	0.019	2.73183453979217e-05	ZFPM1	c7
8.30562353303611e-10	0.520109990286215	0.052	0.033	2.78554002050965e-05	AK9	c7
8.90264444549721e-10	0.235700446280506	0.214	0.173	2.98576889413086e-05	PLEKHA3	c7
8.99248892398304e-10	0.241479369416896	0.165	0.129	3.01590093532543e-05	AGL	c7
8.99441339066082e-10	0.643464609590149	0.044	0.028	3.01654636295982e-05	ZFP30	c7
9.11796448190047e-10	0.328441759527835	0.109	0.081	3.05798292793978e-05	ZDHHC21	c7
9.45732835032975e-10	0.1214885712971	0.668	0.603	3.17179878213359e-05	SRRM1	c7
9.62510623070959e-10	0.844698397338469	0.031	0.018	3.22806812765538e-05	CBWD3	c7
9.67280291738922e-10	0.128101820752467	0.535	0.471	3.244064642434e-05	EIF4A1	c7
1.00428866519376e-09	0.225751690561955	0.23	0.187	3.36818332532683e-05	MAP2K4	c7
1.00641030982595e-09	1.0907176249322	0.026	0.014	3.37529889709428e-05	CHKA	c7
1.01339001208319e-09	0.211501250366555	0.178	0.14	3.39870742252461e-05	ZFP90	c7
1.02193396768517e-09	0.158191078143054	0.534	0.473	3.42736214082251e-05	DDT	c7
1.02548095748519e-09	0.363208010539729	0.118	0.089	3.43925803521383e-05	TMEM184C	c7
1.05881297909321e-09	0.2746350652482	0.128	0.097	3.55104696928279e-05	MLXIP	c7
1.07017916296109e-09	0.277366663898354	0.166	0.131	3.5891668767389e-05	FAM217B	c7
1.12876655108467e-09	0.379008614540949	0.124	0.095	3.78565725902776e-05	PYGB	c7
1.17735426664749e-09	0.168482171337833	0.393	0.339	3.94861073948234e-05	THYN1	c7
1.18739200316138e-09	0.17679703973164	0.358	0.308	3.98227530020262e-05	CISD2	c7
1.18809529966046e-09	0.151730066730514	0.405	0.35	3.98463401600125e-05	SELENOS	c7
1.22650492927465e-09	0.429472957199381	0.047	0.029	4.11345223180134e-05	TMEM150A	c7
1.24205855769463e-09	0.22901084822793	0.224	0.183	4.16561599079625e-05	AGAP2	c7
1.25851985848098e-09	0.623134159562204	0.06	0.04	4.22082390137351e-05	AACS	c7
1.30240522973876e-09	0.204450697303646	0.172	0.135	4.36800665949784e-05	CRELD1	c7
1.31723408850314e-09	0.683701226515534	0.044	0.027	4.41773968602184e-05	AC021028.1	c7
1.33411093042646e-09	0.121133211119078	0.395	0.339	4.47434123846425e-05	P2RY10	c7
1.34039198193366e-09	0.188734973891345	0.299	0.251	4.49540662900912e-05	USP47	c7
1.34766412626492e-09	1.10091753005328	0.021	0.011	4.51979594666728e-05	NRSN2-AS1	c7
1.39714726103922e-09	0.191194647029902	0.366	0.317	4.68575248407334e-05	SLC25A11	c7
1.39780555882365e-09	0.36627998706348	0.134	0.103	4.68796028318274e-05	MRGBP	c7
1.40367311807199e-09	0.18915356227496	0.299	0.252	4.70763890338985e-05	RNF113A	c7
1.42746740974017e-09	0.307453798869316	0.184	0.148	4.78744019878657e-05	LTV1	c7
1.42897776900851e-09	0.844072920412419	0.022	0.011	4.79250564170076e-05	TEPP	c7
1.46929886612692e-09	0.368235018774924	0.169	0.136	4.92773453721646e-05	DFFA	c7
1.48175109712757e-09	0.109840852583891	0.675	0.616	4.96949682954643e-05	CD164	c7
1.49460315485186e-09	0.253391069982579	0.19	0.153	5.01260006074217e-05	MTR	c7
1.49639178623511e-09	0.145075886818136	0.379	0.325	5.01859877267533e-05	KMT2A	c7
1.49961796511601e-09	0.531901071537034	0.044	0.027	5.02941873140609e-05	ZNF595	c7
1.51035168170931e-09	0.296068435448966	0.151	0.117	5.06541747011668e-05	MANBA	c7
1.53111470766332e-09	0.45007723580229	0.063	0.043	5.13505250656125e-05	TCEAL1	c7
1.57373404589556e-09	0.507849619498763	0.061	0.04	5.27798924312453e-05	ABHD6	c7
1.59699137982523e-09	0.171138522162192	0.376	0.325	5.35598968965786e-05	ECHS1	c7
1.61203359705440e-09	0.208845235167341	0.268	0.224	5.40643827780103e-05	TRIM8	c7
1.62335647573559e-09	0.388790849222553	0.116	0.088	5.44441294832203e-05	PISD	c7
1.64615287085289e-09	0.204352657925209	0.226	0.185	5.52086749826643e-05	CRTC3	c7
1.66840403762889e-09	0.300838276888554	0.095	0.069	5.59549346139977e-05	TUBGCP6	c7
1.77672180048465e-09	0.194492389253945	0.327	0.279	5.95876957446542e-05	MRPS18B	c7
1.82922782749216e-09	0.323601985864698	0.071	0.048	6.13486428784321e-05	ZNF566	c7
1.83813974326391e-09	0.232993779271945	0.195	0.157	6.16475307095849e-05	HSD17B12	c7
1.87870465573351e-09	0.873822946524047	0.02	0.01	6.30079967439904e-05	HSD17B14	c7
