p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.05569034001858e-36	-0.527478715754519	0.222	0.316	6.89437426235433e-32	BLOC1S2	c8
2.08131468435557e-36	-1.06972119814467	0.042	0.101	6.98031318839173e-32	APOBEC3F	c8
2.10490699321042e-36	-0.368288837676249	0.514	0.594	7.05943707382912e-32	FMNL1	c8
2.24745570284544e-36	0.811647427830413	0.196	0.132	7.53751693620304e-32	SESN3	c8
2.24979096251021e-36	-0.934198334169449	0.101	0.176	7.54534893006674e-32	HIST1H1C	c8
2.55189560915511e-36	-7.12711361369011	0.001	0.037	8.55854749398441e-32	UBE2C	c8
2.82901180942029e-36	-1.2407307618869	0.043	0.102	9.48793980643376e-32	MCTP2	c8
2.98904131229609e-36	-0.203890488978382	0.849	0.857	1.00246467531786e-31	COX6C	c8
3.60733226112612e-36	-0.488030413047165	0.281	0.376	1.20982709373648e-31	ACADVL	c8
3.73540731651893e-36	-0.632922078188677	0.177	0.263	1.25278090581412e-31	A1BG	c8
3.86985486688792e-36	-0.859149287948421	0.08	0.151	1.29787192525687e-31	ACBD5	c8
4.04955525563979e-36	-0.937395763784135	0.07	0.138	1.35813984163647e-31	CYSTM1	c8
4.08828846013421e-36	-0.224485260551656	0.78	0.807	1.37113018375981e-31	UBE2D2	c8
4.30618162652314e-36	-0.505018354657189	0.234	0.328	1.44420719390333e-31	ARF3	c8
4.53779549796536e-36	-4.19319199102968	0.005	0.044	1.52188585410762e-31	TOP2A	c8
4.76766108030136e-36	0.177342915069083	0.95	0.918	1.59897817311147e-31	SLC25A6	c8
4.84331323573849e-36	-0.502124374706799	0.225	0.32	1.62435039300198e-31	ZFAND6	c8
5.1357868759086e-36	-0.461245646940885	0.331	0.427	1.72244020244223e-31	MAPRE2	c8
5.40646159670744e-36	-2.43836940396527	0.009	0.051	1.81321909030374e-31	FSD1	c8
5.4673818354802e-36	-0.424595009214897	0.357	0.445	1.83365051998335e-31	PSMA3	c8
5.51867492126325e-36	-0.468308401193823	0.262	0.358	1.85085319509327e-31	IDH3G	c8
6.25587813660571e-36	0.389427343303303	0.457	0.37	2.09809640945482e-31	RCAN3	c8
6.32559580865478e-36	-1.63561267210109	0.019	0.067	2.12147832230664e-31	CENPN	c8
6.60093210649656e-36	-2.89588703404503	0.005	0.045	2.21382060987682e-31	SYNGR3	c8
7.19546560174602e-36	-0.485251794310389	0.284	0.379	2.41321525351358e-31	GLUD1	c8
7.6177247732363e-36	-0.528449505525303	0.221	0.313	2.55483253444799e-31	GPS1	c8
8.2219419247676e-36	0.795161769491748	0.174	0.114	2.75747488272856e-31	C11orf1	c8
9.65751104887935e-36	-0.646115324337114	0.127	0.209	3.23893605557316e-31	GAK	c8
1.02838811386646e-35	-0.395803618238075	0.355	0.451	3.44900805628535e-31	COPS6	c8
1.0383023063718e-35	-0.31217153185674	0.6	0.659	3.48225827510973e-31	CCDC85B	c8
1.03949538995144e-35	-0.662642973933557	0.129	0.209	3.48625963881914e-31	SLC52A2	c8
1.23300221429999e-35	-1.62934683473177	0.018	0.065	4.13524282631929e-31	DLG3	c8
1.2479152635205e-35	0.738030303865079	0.16	0.101	4.18525821079505e-31	ZNF10	c8
1.25626050958851e-35	-0.586866811716577	0.168	0.255	4.21324649705794e-31	TOR1A	c8
1.33416827450282e-35	2.16222121992996	0.016	0.004	4.47453355902756e-31	GREM2	c8
1.35153765095819e-35	-0.527390476009193	0.225	0.318	4.53278697378357e-31	UBE2J1	c8
1.40363954694797e-35	-0.446656968212753	0.323	0.416	4.7075263125541e-31	TMEM14C	c8
1.45637919809252e-35	-0.749071835485825	0.15	0.23	4.88440455456269e-31	RAB37	c8
1.49340855371955e-35	-5.33283000973392	0.001	0.036	5.00859360746462e-31	ASPM	c8
1.50938800801194e-35	0.646981178739422	0.22	0.152	5.06218550127044e-31	CDC14A	c8
1.51743481372534e-35	-0.480557952793939	0.274	0.368	5.08917287827204e-31	ADSS	c8
1.52819831726775e-35	-1.83371896241911	0.02	0.068	5.12527151645258e-31	CD8B2	c8
1.55762250996996e-35	-1.69966324463964	0.02	0.068	5.22395437393726e-31	FDXR	c8
1.55820610797483e-35	-0.310005355481344	0.804	0.818	5.22591164492599e-31	LDHA	c8
1.59093884291187e-35	-0.636726536584667	0.119	0.199	5.33569069135782e-31	GPN1	c8
1.67655107881001e-35	-0.510992976188554	0.224	0.317	5.62281700811301e-31	NDUFA9	c8
1.7648045879983e-35	-0.521245397216026	0.246	0.338	5.9188016272287e-31	ARHGAP25	c8
1.79458727858459e-35	1.63516497033258	0.027	0.008	6.01868681491698e-31	TMEM220	c8
1.88490912077321e-35	-0.803123012607317	0.084	0.155	6.3216082092492e-31	OSBPL3	c8
2.20233005498874e-35	-0.502208405147886	0.262	0.353	7.38617453842125e-31	ARPC4	c8
2.36879239292727e-35	-0.707021658417128	0.085	0.157	7.94445592739947e-31	MVD	c8
2.40241484581719e-35	-2.74881317167597	0.005	0.044	8.0572189099017e-31	FCRL3	c8
2.42575333523276e-35	-0.373939245900665	0.427	0.51	8.13549153570362e-31	POLR2E	c8
2.47594209949188e-35	-0.440453539399526	0.334	0.426	8.30381461327586e-31	RTF2	c8
2.84263900938808e-35	-0.379065282422618	0.43	0.513	9.53364270968574e-31	NDUFB7	c8
2.85765355582017e-35	0.653823415164933	0.187	0.123	9.58399849550969e-31	HOOK2	c8
2.86666521824044e-35	-0.533781429186082	0.225	0.316	9.61422180893479e-31	PLEKHJ1	c8
2.90273529727338e-35	-0.589337494481902	0.143	0.228	9.73519363999545e-31	IKBKG	c8
3.19755779516527e-35	-0.76285742721961	0.112	0.187	1.07239693334253e-30	MGAT5	c8
3.31853461590442e-35	-0.363087370191344	0.458	0.547	1.11297013948202e-30	TMEM230	c8
3.36993306894408e-35	1.65046776846478	0.033	0.011	1.13020815266246e-30	USP44	c8
3.59240613675313e-35	-5.49702581723303	0.001	0.036	1.20482117014426e-30	UHRF1	c8
3.66105226492249e-35	-0.484800370024831	0.231	0.326	1.2278437086097e-30	TIPRL	c8
3.79319274042583e-35	0.853370010644867	0.102	0.056	1.27216098128401e-30	BX284668.5	c8
4.10079178836418e-35	-0.38636487374235	0.423	0.512	1.37532354998158e-30	ARHGAP30	c8
4.11040596314648e-35	-2.18026749849861	0.016	0.061	1.37854795192007e-30	IER5L	c8
4.18706556937968e-35	-0.401068067424892	0.396	0.484	1.40425805065856e-30	TMED9	c8
4.31300129155711e-35	-2.1356081394877	0.014	0.058	1.44649437316242e-30	SRGAP3	c8
4.40946103054561e-35	-0.442774201768283	0.359	0.449	1.47884504042439e-30	CYBC1	c8
4.47153845132767e-35	3.09796070163675	0.01	0.002	1.49966456580627e-30	DST	c8
4.72528323343176e-35	-0.446625013657861	0.269	0.366	1.58476549082834e-30	TIMM17B	c8
4.79248207492777e-35	-0.497960172641422	0.23	0.322	1.60730263828928e-30	HSD17B10	c8
4.79716987102031e-35	-0.505783942494837	0.225	0.318	1.60887483134279e-30	DERL2	c8
4.98436756280375e-35	-0.848336798850657	0.07	0.137	1.67165719321312e-30	ST3GAL5	c8
5.28219438492833e-35	-0.434883968997669	0.317	0.413	1.77154235281726e-30	PAFAH1B1	c8
5.51710204569016e-35	-0.864805075522324	0.083	0.153	1.85032568408357e-30	PLEKHO1	c8
6.54581002488674e-35	-0.632548280513546	0.147	0.23	2.19533376614651e-30	PARP9	c8
7.01064970418823e-35	-0.909103468006839	0.074	0.142	2.35123169779065e-30	TSPAN17	c8
7.15470088980556e-35	-2.0255061597008	0.014	0.057	2.39954358442299e-30	JAKMIP2	c8
7.57011263185868e-35	-1.65156923775868	0.024	0.073	2.53886437447276e-30	WHRN	c8
7.59876610367426e-35	-0.820727699568557	0.081	0.151	2.54847417585027e-30	GDE1	c8
7.74023272101656e-35	-3.08657630953251	0.003	0.04	2.59591924997454e-30	KNL1	c8
8.09951362542654e-35	-1.6007221545404	0.019	0.065	2.71641487969555e-30	TCF19	c8
8.48598868666444e-35	-1.9120721980488	0.014	0.058	2.84603088573352e-30	PRR5L	c8
8.56232858211839e-35	-1.28114569362899	0.027	0.079	2.87163375987087e-30	FANCA	c8
9.05261783742896e-35	-0.82393775263333	0.08	0.15	3.03606697031692e-30	VRK2	c8
9.48442082551311e-35	-0.634256891581285	0.168	0.249	3.18088505646059e-30	FOSL2	c8
9.72084261181004e-35	-1.33372367226236	0.038	0.093	3.26017619514885e-30	NINJ2	c8
9.82338606723826e-35	-3.14767282082968	0.005	0.043	3.29456721923037e-30	CENPE	c8
9.99904418706816e-35	-0.50414556743631	0.222	0.315	3.35347943945892e-30	SEPHS2	c8
1.02548219103421e-34	-0.708401554808744	0.117	0.194	3.43926217229053e-30	MINDY2	c8
1.04097482348899e-34	-0.622442803637391	0.212	0.297	3.49122136301737e-30	RBKS	c8
1.13734154786656e-34	1.39379918694806	0.036	0.013	3.81441608323487e-30	TNFRSF10D	c8
1.26422824455026e-34	-0.644828447221846	0.129	0.21	4.23996868657267e-30	CTBP1	c8
1.42602969239031e-34	-4.7449201059052	0.001	0.036	4.78261838233863e-30	CRACR2B	c8
1.43798026192891e-34	2.48623121243187	0.014	0.003	4.82269820245719e-30	LINC01725	c8
1.44136340375033e-34	-0.937905511781692	0.065	0.13	4.83404458349787e-30	RNASEH2A	c8
1.59776916323471e-34	0.213955505425376	0.818	0.75	5.35859821965658e-30	ANP32B	c8
1.68926890540435e-34	-0.502982904445578	0.229	0.319	5.66547005494512e-30	CYB5B	c8
1.69897206939409e-34	-0.474386116830088	0.289	0.382	5.69801252633389e-30	TMX1	c8
1.70069942619812e-34	0.637904772027597	0.253	0.185	5.70380573558327e-30	SPTBN1	c8
1.88000318892491e-34	-0.480150682010673	0.233	0.327	6.30515469501637e-30	HPS1	c8
2.02753690808442e-34	-4.45898669315194	0.001	0.035	6.79995328233353e-30	CEP55	c8
2.03032949465751e-34	-0.552100010753591	0.202	0.291	6.80931905918235e-30	CAT	c8
2.24886607446943e-34	-0.640926056571321	0.15	0.232	7.54224704055556e-30	ASXL2	c8
2.75468243742452e-34	-0.581979571597759	0.157	0.242	9.23865395863435e-30	AP3D1	c8
2.99794354464307e-34	-1.80913571355752	0.015	0.059	1.00545030600239e-29	PLAGL1	c8
3.02602825325348e-34	-6.36898506636558	0	0.034	1.01486935557615e-29	HMOX1	c8
3.46180081618749e-34	-0.486549859389553	0.231	0.323	1.16101875773296e-29	ORMDL2	c8
3.88450468923483e-34	0.791758342731491	0.154	0.098	1.30278518267558e-29	SH2D3A	c8
3.90420215684427e-34	2.25747543920439	0.017	0.004	1.30939131936243e-29	DNAH6	c8
3.9082015258141e-34	-0.676066627388636	0.133	0.212	1.31073262772753e-29	TUT7	c8
4.09287475004418e-34	-0.571575194488295	0.196	0.283	1.37266833366982e-29	DNAJC3	c8
4.09518740605507e-34	1.62583075371987	0.022	0.006	1.37344395224275e-29	DBNDD1	c8
4.111377510942e-34	-0.625807783679049	0.138	0.219	1.37887378961973e-29	PSMA2	c8
4.12968341608541e-34	0.856830191151638	0.114	0.066	1.38501322408673e-29	ITGA5	c8
4.95763552449387e-34	2.09053793052937	0.014	0.003	1.66269180220475e-29	TSPAN6	c8
4.99129057687245e-34	-1.41892947229551	0.037	0.091	1.67397903367148e-29	GADD45G	c8
5.1573035005738e-34	-0.651159326937577	0.144	0.224	1.72965644802244e-29	BCL7C	c8
5.23321583088867e-34	-1.92722673126761	0.01	0.05	1.75511592536344e-29	HMGB3	c8
5.24970627613592e-34	-0.572403984692023	0.212	0.299	1.76064649089047e-29	MDFIC	c8
5.30056522174688e-34	-0.514559569063803	0.238	0.326	1.77770356406947e-29	MTHFD2	c8
5.75833295542555e-34	-0.332153444908365	0.492	0.565	1.93122970659062e-29	SNRPD3	c8
5.88550669322993e-34	-0.569046376653864	0.18	0.267	1.97388123477545e-29	PTPN18	c8
6.67395157928351e-34	-0.534401057552852	0.172	0.26	2.2383098806601e-29	CHCHD1	c8
6.88237161870571e-34	-0.498876067042613	0.332	0.412	2.30820979348152e-29	HNRNPAB	c8
7.72434507023341e-34	-1.83642278467688	0.014	0.058	2.59059084965488e-29	FANCL	c8
7.75562362432672e-34	-0.720940965931841	0.111	0.186	2.6010810511267e-29	FEZ2	c8
8.06328301832173e-34	-1.13546429706869	0.048	0.106	2.70426385868474e-29	PTPRN2	c8
9.54665680647657e-34	-0.506077028896646	0.218	0.308	3.20175775975611e-29	COA3	c8
9.72462309024122e-34	-3.79011870722193	0.002	0.036	3.2614440920051e-29	GOLIM4	c8
9.75395865379799e-34	-0.781755029976049	0.101	0.173	3.27128265331077e-29	LAX1	c8
1.2772333310783e-33	-0.55335997739159	0.231	0.316	4.28358514577041e-29	MANF	c8
1.28283771267302e-33	-4.72860485660765	0.002	0.036	4.30238112076276e-29	CCNB2	c8
1.2904164791433e-33	-0.395710052717451	0.461	0.539	4.32779878775079e-29	RAD21	c8
1.33920965602642e-33	-0.618419297197048	0.119	0.197	4.4914413443814e-29	PRKAG1	c8
1.35087189075211e-33	-0.632336867133939	0.127	0.205	4.53055414720443e-29	AAGAB	c8
1.3961066598886e-33	-0.457641883205304	0.277	0.37	4.68226251593439e-29	EMC7	c8
1.44676780373219e-33	-0.553531340167317	0.172	0.258	4.85216986015702e-29	GLRX3	c8
1.5172331150573e-33	-4.28443828094365	0.001	0.035	5.08849642127916e-29	NCAPG	c8
1.52295893834803e-33	-0.461632982752962	0.269	0.363	5.10769968743161e-29	DAXX	c8
1.56581991376414e-33	0.236309044043907	0.757	0.683	5.25144682678217e-29	NME2	c8
1.67476242876443e-33	-3.22461503148696	0.003	0.039	5.61681823359014e-29	ZBTB32	c8
1.75160800861826e-33	-0.901940029406587	0.071	0.136	5.87454293930392e-29	ATAD2	c8
1.80216433867993e-33	-0.545698409936291	0.177	0.262	6.04409875906474e-29	RAMMET	c8
1.80242463660713e-33	-0.784273837056942	0.075	0.142	6.04497174625301e-29	FAM160B1	c8
1.88502978011557e-33	-0.436974680614213	0.327	0.419	6.3220128765516e-29	ATF7IP	c8
1.93609401746091e-33	-2.94677370273649	0.005	0.042	6.4932721157604e-29	TGFBR3L	c8
2.00616167082547e-33	-5.05315169369244	0.001	0.034	6.72826501161447e-29	KIF23	c8
2.06456624061671e-33	-4.24939896386534	0.003	0.037	6.92414225778031e-29	CCNA2	c8
2.06515411638842e-33	-0.695921550526787	0.129	0.206	6.9261138755435e-29	ATP8A1	c8
2.17139904317699e-33	-0.639715555384113	0.136	0.215	7.282438111007e-29	CARS	c8
2.2694094123625e-33	-6.18270738925714	0	0.033	7.61114528718134e-29	SCUBE1	c8
2.66284831101553e-33	-2.60699935452295	0.006	0.044	8.93066066548387e-29	TRGC1	c8
2.67395722918964e-33	-0.414242424502122	0.364	0.453	8.9679177552562e-29	POLR2K	c8
2.99699586116339e-33	-0.282930804317758	0.6	0.661	1.00513247191698e-28	JTB	c8
3.12778678191461e-33	-0.165540136044067	0.951	0.947	1.04899713091852e-28	ATP5MG	c8
3.49987167075406e-33	-0.594610797500423	0.165	0.247	1.1737869609375e-28	YARS	c8
3.56427129257094e-33	-0.505496854268342	0.198	0.287	1.19538530610244e-28	MIF4GD	c8
3.92286269320538e-33	-2.46949232350075	0.009	0.048	1.31564969004722e-28	EPAS1	c8
3.92844877261819e-33	3.26472428399844	0.01	0.001	1.31752314936069e-28	TPST1	c8
4.02143733547649e-33	-1.64766177753782	0.022	0.069	1.3487096535721e-28	VAV3	c8
4.20649698701876e-33	-0.354515048123729	0.727	0.812	1.41077495950635e-28	JUN	c8
4.41715405936529e-33	-0.343189063264471	0.522	0.601	1.48142512842993e-28	PSAP	c8
4.71989112931886e-33	-0.451569132489776	0.27	0.363	1.58295708695096e-28	CHMP4A	c8
5.06185963920642e-33	-0.732824552879199	0.109	0.181	1.69764648579705e-28	PPP3CA	c8
5.13952399725882e-33	-5.32988955440861	0.001	0.033	1.72369355820066e-28	PKMYT1	c8
5.25129676641103e-33	-0.310014876128452	0.533	0.603	1.76117990951893e-28	GDI2	c8
5.55759547260412e-33	-2.68408416271209	0.006	0.043	1.86390636960197e-28	MXRA7	c8
5.74293195699262e-33	-0.521777418740645	0.179	0.266	1.92606451973619e-28	PIGT	c8
6.44782197982013e-33	-0.60970189642085	0.169	0.25	2.16247053559208e-28	TNFSF12	c8
6.59514403295107e-33	-0.195589883858957	0.85	0.864	2.21187940577113e-28	EDF1	c8
6.74626045154481e-33	-1.51447927809087	0.018	0.063	2.2625608302391e-28	KATNAL1	c8
7.0851380104706e-33	-0.492627779538057	0.234	0.322	2.37621358595163e-28	NCK1	c8
7.2001041942332e-33	-0.278066877120932	0.611	0.665	2.41477094466193e-28	SF3B2	c8
7.20549351451871e-33	-0.654915948736464	0.183	0.266	2.41657841489929e-28	INSIG1	c8
7.82384506130074e-33	0.616787996341827	0.253	0.187	2.62396115665904e-28	MSL3	c8
8.38229417658655e-33	1.74292516374497	0.022	0.006	2.8112538209436e-28	ZNF667-AS1	c8
8.77734095572879e-33	-0.638120321867418	0.116	0.191	2.94374460973232e-28	CYB5R4	c8
8.91549131974428e-33	-0.51542298877537	0.226	0.315	2.99007747881584e-28	NARF	c8
9.11787315597168e-33	-0.391779519380519	0.396	0.48	3.05795229904978e-28	MRPS34	c8
9.85755139157898e-33	-0.537035542670197	0.205	0.291	3.30602558570776e-28	GOLGB1	c8
1.04780710392913e-32	-0.976995891282408	0.047	0.105	3.51413546515751e-28	BARD1	c8
1.05302643780888e-32	-0.364513396495675	0.424	0.509	3.53164006712343e-28	NUCB1	c8
1.06714347727573e-32	-0.424637415604809	0.331	0.415	3.57898579408735e-28	VDAC3	c8
1.15989161734025e-32	-0.330382003392858	0.496	0.572	3.89004450623574e-28	UBE2V1	c8
1.25779591700348e-32	-0.505294348672758	0.226	0.315	4.21839594644626e-28	STARD7	c8
1.26315141319223e-32	-1.80043214106672	0.012	0.052	4.23635720956409e-28	CORO1C	c8
1.43951762928147e-32	-0.869835798955441	0.073	0.137	4.82785422508418e-28	GALNT6	c8
1.53472770716647e-32	-0.20126324643393	0.832	0.845	5.14716978429492e-28	UBE2D3	c8
1.62440002637886e-32	-2.40689339359478	0.008	0.045	5.44791280846941e-28	METRNL	c8
1.70253428043932e-32	-6.09191834268421	0.001	0.033	5.7099594697374e-28	CDC20	c8
1.75437093223995e-32	-0.884368591120184	0.059	0.12	5.88380923254636e-28	RAPGEF1	c8
1.7861320113524e-32	-0.538670082868308	0.163	0.246	5.99032953967367e-28	LRRC59	c8
1.80446261516782e-32	-1.43616474003275	0.024	0.071	6.05180671874985e-28	CTSZ	c8
1.94884949379465e-32	1.17851537304028	0.044	0.018	6.5360514322885e-28	MICU3	c8
2.01897079652075e-32	0.738908751797193	0.153	0.098	6.77122425737128e-28	ABRAXAS1	c8
2.01973992081775e-32	-0.373937735694049	0.394	0.486	6.77380374643856e-28	ELOVL5	c8
2.13825361647733e-32	0.562201057736045	0.244	0.175	7.17127497894166e-28	BNIP3	c8
2.2106032733585e-32	-0.728850653377919	0.094	0.164	7.41392125818974e-28	C16orf87	c8
2.21088744871015e-32	-0.264273703551643	0.661	0.709	7.41487432548408e-28	XRCC6	c8
2.25521788178394e-32	-5.96884039640118	0	0.032	7.56354973192699e-28	GTSE1	c8
2.51888779101562e-32	-0.792435146810338	0.07	0.134	8.44784587350817e-28	MFSD6	c8
2.55795272104171e-32	-0.351991432807231	0.422	0.501	8.57886183582967e-28	ELOC	c8
2.58717124231246e-32	1.28092712833872	0.038	0.015	8.67685491246752e-28	ACVR1C	c8
2.67487816450042e-32	-0.353267903431373	0.459	0.532	8.97100638810152e-28	HNRNPR	c8
2.74601171393748e-32	-0.4548864051359	0.316	0.406	9.20957408620351e-28	HERPUD2	c8
3.00508733797755e-32	-4.69883186816228	0.001	0.034	1.00784619141091e-27	AURKB	c8
3.04154528073819e-32	-0.571374840367737	0.157	0.239	1.02007345625398e-27	GNB1	c8
3.050096517605e-32	-0.606489421484584	0.141	0.219	1.02294137007437e-27	DPH3	c8
3.10027509432718e-32	-0.35492399392855	0.561	0.612	1.03977026113545e-27	NDUFV2	c8
3.10519696770815e-32	-0.704072305084293	0.094	0.164	1.04142095902996e-27	SLC35B1	c8
3.14189928675322e-32	-0.717453660417836	0.139	0.214	1.05373018279129e-27	CD200R1	c8
3.31369876362153e-32	-3.2052528233084	0.005	0.04	1.11134829134339e-27	KIFC1	c8
3.46932908686214e-32	-0.537100048741304	0.165	0.248	1.16354358915183e-27	RABIF	c8
4.02488476939039e-32	0.612493073174015	0.336	0.267	1.34986585395815e-27	SOD2	c8
4.06966416480183e-32	-0.425102021680901	0.33	0.413	1.36488396759124e-27	LSM3	c8
4.15753378930258e-32	-1.16915695692477	0.038	0.09	1.3943536822563e-27	C1orf216	c8
4.4778145496594e-32	-2.56011933460046	0.006	0.042	1.50176944366477e-27	MIR3142HG	c8
4.5722508264988e-32	-2.4872978792308	0.007	0.043	1.53344148219117e-27	SLCO4A1	c8
4.67636244437668e-32	-0.398075062550375	0.377	0.459	1.56835843659505e-27	SF3B4	c8
4.93993047321323e-32	0.170218571915861	0.925	0.884	1.65675388210625e-27	SNRPD2	c8
5.66965237735359e-32	1.45474991750862	0.051	0.023	1.90148801431685e-27	EEPD1	c8
6.71905956719912e-32	-1.03099926708507	0.043	0.097	2.25343819764724e-27	MAPKAPK2	c8
6.73547080443311e-32	-0.361952390513844	0.444	0.52	2.25894219839078e-27	ANP32A	c8
6.90792157662674e-32	-0.360954653685537	0.464	0.551	2.31677873836908e-27	TTC39C	c8
7.18195625717702e-32	-0.472548287319805	0.252	0.341	2.40868448953203e-27	COPB2	c8
7.25479536893474e-32	-8.17396587323111	0	0.031	2.43311327083333e-27	DLGAP5	c8
7.26211967404983e-32	-0.346704746702619	0.518	0.591	2.43556969628283e-27	BRD2	c8
7.27744476559589e-32	-0.486676336122934	0.317	0.401	2.44070942548555e-27	H1FX	c8
7.37907497122306e-32	-0.73139613236882	0.096	0.165	2.47479416384879e-27	SGMS1	c8
8.12321857382174e-32	0.479896292216616	0.333	0.26	2.72436504528833e-27	SNHG15	c8
8.17215021270827e-32	-1.02159203081623	0.055	0.113	2.7407757383381e-27	TBC1D2B	c8
8.60208583076473e-32	-0.564162458252305	0.169	0.251	2.88496754592188e-27	RFTN1	c8
8.60730793335739e-32	-3.14243787429753	0.004	0.039	2.8867189346894e-27	CDCA8	c8
8.60774740156939e-32	-0.29849671345379	0.59	0.634	2.88686632353834e-27	CSNK2B	c8
8.74833762797223e-32	-0.605770629063579	0.151	0.229	2.93401747366933e-27	KIAA0040	c8
8.80632123299081e-32	-0.726014804581742	0.079	0.145	2.95346401512046e-27	TOR2A	c8
8.81147815000539e-32	-0.533304812359524	0.181	0.265	2.95519354194881e-27	LARP7	c8
8.99378592217205e-32	-0.630516067740465	0.152	0.228	3.01633592257806e-27	CCPG1	c8
9.02455212170789e-32	-0.482614523176503	0.248	0.336	3.02665429057839e-27	RNF5	c8
9.53095703119694e-32	-0.57086020411649	0.152	0.232	3.19649236912283e-27	GUSB	c8
9.90108601387224e-32	-0.430770823930007	0.277	0.368	3.32062622733247e-27	ATP6AP1	c8
1.01352277182236e-31	-0.658168129878647	0.1	0.172	3.39915267213782e-27	HAUS1	c8
1.03379199179024e-31	-0.438818539374229	0.287	0.378	3.4671315820661e-27	PTBP3	c8
1.1146789770168e-31	-0.467073307389591	0.241	0.33	3.73841035311893e-27	SNF8	c8
1.20411881994749e-31	-0.467801070810683	0.282	0.371	4.03837369833989e-27	PHF11	c8
1.22391654529102e-31	-0.449977538498463	0.258	0.346	4.10477130959703e-27	MLEC	c8
1.23526420582336e-31	-1.72604856950416	0.017	0.059	4.14282909349038e-27	MCM2	c8
1.3201061916608e-31	-0.470076731252895	0.21	0.298	4.427372145592e-27	UBL7	c8
1.50241206233371e-31	-0.85175216644066	0.059	0.118	5.03878957465479e-27	SPTSSA	c8
1.53341373322734e-31	-1.16676923974465	0.043	0.097	5.14276297849787e-27	CCNG2	c8
1.85804811706824e-31	-0.46767757784406	0.271	0.357	6.23152177502348e-27	LAIR1	c8
1.89734219352091e-31	-0.605044288643517	0.168	0.247	6.36330624863043e-27	MICAL1	c8
2.00500397654424e-31	0.452223476328769	0.39	0.316	6.72438233653409e-27	NFKB1	c8
2.01324553618683e-31	-0.325180156201816	0.468	0.54	6.75202287926339e-27	SF3B6	c8
2.17006556250303e-31	-0.811792201798348	0.099	0.166	7.27796588352265e-27	MMP25-AS1	c8
2.23885003451595e-31	-0.557638684922663	0.215	0.297	7.5086552457596e-27	PMVK	c8
2.26036257911221e-31	-0.579380485287758	0.135	0.212	7.58080401782653e-27	NFKBIB	c8
2.29417783672386e-31	-0.53406052441973	0.175	0.257	7.69421362880447e-27	UBE2K	c8
