p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.63267690704743e-15	0.142044928606733	0.815	0.808	1.55370718108557e-10	ATP6V1G1	c5
4.8451285640924e-15	-0.228222236013369	0.137	0.191	1.62495921782531e-10	STK16	c5
4.88438102735632e-15	-0.164686154029642	0.203	0.27	1.63812370895476e-10	DDA1	c5
4.91651628228496e-15	-0.785342920910641	0.012	0.034	1.64890123075273e-10	KIF18A	c5
4.9816840678594e-15	-1.85444874005096	0	0.014	1.67075720267868e-10	IL7	c5
5.15838383144815e-15	-0.178284188667218	0.587	0.652	1.73001876939108e-10	P4HB	c5
5.27881557547642e-15	-0.726744482569852	0.02	0.045	1.77040916770328e-10	KNSTRN	c5
5.3232190152191e-15	-0.250637943576242	0.535	0.586	1.78530119332418e-10	SIT1	c5
5.40799802096101e-15	-0.2670056927667	0.148	0.203	1.8137343762699e-10	NUP62	c5
5.60388705628631e-15	0.362220072776664	0.247	0.205	1.8794316409373e-10	F2R	c5
5.60897813640786e-15	-0.236867497345624	0.12	0.17	1.88113908738847e-10	HAUS1	c5
5.6249978645138e-15	-0.391868805870715	0.222	0.278	1.88651178380064e-10	SATB1	c5
5.8673451746242e-15	1.93347349566294	0.012	0.004	1.96779022466546e-10	AL590006.1	c5
5.93683275956608e-15	-4.28462230079832	0.001	0.015	1.99109497090327e-10	SVIL	c5
6.03058932863651e-15	-7.03954859127607	0	0.013	2.02253904903811e-10	GNG4	c5
6.18255091185724e-15	-0.481259406849538	0.072	0.111	2.07350392481868e-10	P2RY11	c5
6.20135739065852e-15	-0.213343424612436	0.115	0.165	2.07981124167906e-10	SLC35B1	c5
6.56626257414469e-15	-0.341365700392568	0.14	0.191	2.20219314211665e-10	AKAP17A	c5
6.64393149080201e-15	-0.552037274433665	0.055	0.089	2.22824174338518e-10	SMPD2	c5
6.69038583864709e-15	-0.381991408539194	0.065	0.103	2.24382160256546e-10	GOSR2	c5
6.6906942105067e-15	-0.507036440341703	0.051	0.085	2.24392502431974e-10	ROGDI	c5
6.71529300254541e-15	-0.274120377672817	0.146	0.199	2.25217496719368e-10	CTBS	c5
6.71859184812885e-15	-0.14163202837016	0.622	0.685	2.25328133402545e-10	SRP9	c5
6.78462532665094e-15	-0.407770432812466	0.076	0.115	2.27542764205219e-10	ECE1	c5
6.8285394643195e-15	-0.558864309726119	0.047	0.08	2.29015556554347e-10	PLCG2	c5
6.86485213209385e-15	-0.233504685546453	0.324	0.397	2.30233410806164e-10	HPCAL1	c5
6.88425998683522e-15	-0.275683438290508	0.232	0.294	2.3088431143848e-10	FAS	c5
6.95767959456475e-15	-6.46540416572465	0	0.013	2.33346658242513e-10	CD109	c5
7.01705387245075e-15	-0.595143450238648	0.057	0.091	2.35337952774253e-10	TULP4	c5
7.10552858810439e-15	-0.229446821212775	0.125	0.176	2.38305217787845e-10	CASP7	c5
7.10695425121164e-15	0.310926867667696	0.405	0.375	2.38353031677136e-10	GLO1	c5
7.21742876888191e-15	-0.330702466781488	0.192	0.251	2.42058126050762e-10	CD320	c5
7.23777924762233e-15	-0.232697386684334	0.376	0.444	2.42740640406758e-10	PRDX3	c5
7.36441999364042e-15	-0.235088746822065	0.111	0.16	2.46987917746712e-10	NUBP1	c5
7.36860874759132e-15	-0.186382893235896	0.19	0.253	2.47128400176718e-10	MRPL36	c5
7.61700774074477e-15	-0.358443829517218	0.111	0.158	2.55459205609098e-10	ATP6V0A2	c5
7.67496008697633e-15	-0.248887718867314	0.126	0.177	2.57402811397012e-10	EED	c5
7.81452208658607e-15	-0.262262016567167	0.291	0.359	2.62083441739924e-10	PDIA4	c5
8.19009233271842e-15	-0.186298351965399	0.231	0.299	2.7467931665471e-10	SRA1	c5
8.38029040277247e-15	-0.216945183120934	0.261	0.33	2.81058179528183e-10	NCOA4	c5
8.41241770376948e-15	-0.386806551988628	0.067	0.106	2.82135664949021e-10	TMED1	c5
8.41957102444357e-15	-0.819955187511435	0.044	0.076	2.82375573017788e-10	CTSZ	c5
8.43511078689064e-15	-2.26216924286422	0.001	0.016	2.82896745570738e-10	FAM72B	c5
8.7439441872355e-15	-0.270741547619814	0.335	0.408	2.93254400151504e-10	PHYKPL	c5
8.90708340850393e-15	-0.666928253390833	0.04	0.071	2.98725763354405e-10	OAS3	c5
9.10753933337323e-15	-0.255496227759378	0.081	0.124	3.05448654162671e-10	DOHH	c5
9.2182355024832e-15	-0.808709526865591	0.034	0.063	3.09161182282282e-10	TPK1	c5
9.22328923380624e-15	-0.2060946881346	0.2	0.265	3.09330674323394e-10	CLTC	c5
9.22655373165852e-15	-0.211346981054012	0.247	0.316	3.09440159052363e-10	STARD7	c5
9.24616894804905e-15	-0.274368126204925	0.123	0.173	3.10098014179669e-10	AGK	c5
9.3256271297865e-15	0.723405255928866	0.111	0.08	3.1276288267878e-10	GPR35	c5
9.46381567077106e-15	-1.20127982180776	0.009	0.028	3.1739744996632e-10	AC091057.6	c5
9.59527524418413e-15	-0.328905760256317	0.049	0.083	3.21806341139447e-10	IFI27L1	c5
9.59820999994143e-15	-6.80559739412121	0	0.013	3.21904766978036e-10	IGKV3OR2-268	c5
9.69314356315594e-15	-3.95650266356138	0.001	0.015	3.25088648821124e-10	LINC01281	c5
9.73245151971326e-15	-0.228970245359186	0.1	0.147	3.26406959068143e-10	GON7	c5
9.7881142347027e-15	-0.214756543848499	0.139	0.192	3.28273775203459e-10	UROD	c5
9.90019233199703e-15	-0.247764088621985	0.139	0.192	3.32032650430516e-10	ABHD16A	c5
1.00646198635112e-14	-0.264286680094556	0.363	0.433	3.37547220982438e-10	SEC11C	c5
1.02348514085803e-14	-0.473023765283804	0.053	0.088	3.43256446540965e-10	NF2	c5
1.04833915574573e-14	-0.300655433323659	0.19	0.246	3.51591986054004e-10	NUDT1	c5
1.05616857990547e-14	-0.200946181511486	0.425	0.503	3.54217818328696e-10	GATA3	c5
1.05913096428989e-14	-0.380991113663995	0.063	0.1	3.55211342803544e-10	TXLNA	c5
1.06183562851427e-14	-1.35408084819848	0.005	0.022	3.56118433091115e-10	HIST1H2AH	c5
1.0658846309829e-14	-1.66255400212538	0.023	0.048	3.57476387539046e-10	TRAV12-3	c5
1.08460422648724e-14	-0.270352006304988	0.172	0.228	3.6375456547929e-10	GABPB1-AS1	c5
1.09483409850147e-14	-0.2153593822533	0.162	0.221	3.67185459955424e-10	TIMMDC1	c5
1.10413761030826e-14	-0.435782112082712	0.109	0.154	3.70305671745183e-10	PLCB2	c5
1.1521628044123e-14	-2.45841356191529	0.001	0.014	3.86412361343796e-10	TEDC2	c5
1.153957823395e-14	-0.187660879170633	0.204	0.269	3.87014374810217e-10	MRPL22	c5
1.15949075266277e-14	-0.539782654806158	0.029	0.057	3.8887000862804e-10	DONSON	c5
1.16108832431044e-14	-0.608211349675501	0.034	0.063	3.89405802207234e-10	GALE	c5
1.16161980428831e-14	-0.458628794442066	0.088	0.13	3.89584049962215e-10	AC090152.1	c5
1.18445283768166e-14	-0.204961921546946	0.227	0.295	3.97241792701676e-10	RBM23	c5
1.19648882851121e-14	-0.212783082429606	0.196	0.258	4.0127842330609e-10	SREK1	c5
1.21921258073015e-14	-0.456826009493704	0.151	0.2	4.08899515325279e-10	SERINC5	c5
1.23718913009841e-14	-0.243051571690142	0.127	0.178	4.14928490452404e-10	C8orf76	c5
1.24281343209611e-14	-0.186435064161216	0.181	0.242	4.16814768856393e-10	DCUN1D5	c5
1.25267099522264e-14	-1.54146578972686	0.002	0.017	4.20120798377768e-10	POLQ	c5
1.25548302074311e-14	-0.397557237879769	0.08	0.12	4.21063895496824e-10	ARMT1	c5
1.26508394064407e-14	-0.467645593543909	0.149	0.2	4.24283852013209e-10	KPNA2	c5
1.29305318465242e-14	-0.253683993299154	0.249	0.318	4.3366417706873e-10	CHORDC1	c5
1.30456071883123e-14	-0.332010014703648	0.113	0.16	4.37523573881617e-10	DLGAP1-AS1	c5
1.31510453300849e-14	-0.235488153487915	0.53	0.593	4.41059758280388e-10	BAX	c5
1.32208821809352e-14	-0.41518634539419	0.07	0.108	4.43401946584206e-10	IRF9	c5
1.32507035858239e-14	-0.518427525342595	0.029	0.056	4.44402096861361e-10	CHAF1A	c5
1.33063971026915e-14	-0.286308568632114	0.139	0.191	4.46269946030066e-10	PTTG1IP	c5
1.35014939958021e-14	-0.191984195666973	0.133	0.186	4.52813105631212e-10	FBXW2	c5
1.36111079775885e-14	-0.283395939922622	0.138	0.19	4.56489339352365e-10	FAM120A	c5
1.36587816358569e-14	-0.203361358443364	0.141	0.195	4.5808821850337e-10	BRD7	c5
1.40462957645985e-14	-0.302408330684419	0.109	0.156	4.71084667353103e-10	HDGF	c5
1.44267312186796e-14	-0.263811560117557	0.188	0.247	4.83843711612077e-10	NUP58	c5
1.46276902907804e-14	-0.346718180277929	0.085	0.126	4.90583476972193e-10	IFNAR2	c5
1.49080692162017e-14	-0.270327921572887	0.062	0.1	4.99986825372974e-10	APOBEC3F	c5
1.52403852499613e-14	-0.202695303715878	0.349	0.427	5.11132040513202e-10	DNAJB6	c5
1.54217796184062e-14	-0.309322316599105	0.124	0.172	5.17215644842107e-10	KDM6A	c5
1.55609854036818e-14	-0.145546597404776	0.784	0.802	5.21884328468681e-10	ATP5F1B	c5
1.57052623450031e-14	-0.24667790966953	0.095	0.14	5.26723088526713e-10	NUP37	c5
1.58813663701931e-14	-0.199093451816311	0.197	0.26	5.32629265323538e-10	PSMB5	c5
1.59891828014168e-14	-0.180914093268197	0.676	0.717	5.36245212793917e-10	ARPC5	c5
1.61854574776694e-14	-0.20888342012188	0.281	0.353	5.42827872886076e-10	DNM2	c5
1.62183880470404e-14	-0.465255883049518	0.168	0.217	5.43932298321642e-10	CDKN1A	c5
1.63272326455231e-14	-2.8990480007783	0.004	0.02	5.47582728465555e-10	CA2	c5
1.63528954665492e-14	0.59809029187067	0.101	0.071	5.48443408157128e-10	TRAV19	c5
1.64731446907139e-14	-0.398004346639179	0.071	0.11	5.52476326637163e-10	RNF31	c5
1.66509962252105e-14	-0.297273071097859	0.085	0.128	5.58441111401109e-10	C18orf21	c5
1.66777931739205e-14	-0.312317940647076	0.1	0.145	5.59339827466946e-10	TRAF2	c5
1.70331148398918e-14	-3.52821332942646	0.002	0.017	5.71256605500291e-10	CDHR3	c5
1.74632187991339e-14	-0.371328662379143	0.059	0.096	5.85681432085354e-10	SCO2	c5
1.78280836036936e-14	-1.62467623799648	0.004	0.019	5.97918267900676e-10	HDGFL3	c5
1.7924885905053e-14	-0.201170454960962	0.204	0.267	6.01164823483668e-10	CRELD2	c5
1.82000997611021e-14	-0.329602201108048	0.05	0.084	6.10394945787844e-10	TOGARAM2	c5
1.8510364604491e-14	-0.284883091247975	0.111	0.158	6.2080060810542e-10	IFT27	c5
1.86520978597603e-14	-0.570093867493322	0.016	0.038	6.25554058020641e-10	CIP2A	c5
1.88101510799618e-14	-0.242958019890327	0.386	0.456	6.30854846919759e-10	LASP1	c5
1.90954011234703e-14	-0.188234459724602	0.417	0.496	6.40421562878948e-10	ZNHIT1	c5
1.93083792748784e-14	0.613675103237064	0.114	0.083	6.47564424120871e-10	TMEM200A	c5
1.9323397903643e-14	-0.154836824972036	0.727	0.765	6.48068118892379e-10	SEC61B	c5
1.95281439462025e-14	-0.344780633643872	0.082	0.123	6.54934891667739e-10	TSPOAP1-AS1	c5
1.95868689909076e-14	-0.266954895211878	0.093	0.136	6.5690441221706e-10	GOT1	c5
2.00703801911757e-14	-0.311717474115393	0.043	0.076	6.73120410851649e-10	ALYREF	c5
2.02984771750731e-14	-0.708698510996925	0.008	0.027	6.80770327497602e-10	CENPS-CORT	c5
2.04624747935202e-14	-5.29667602547597	0	0.014	6.86270479625082e-10	TSHR	c5
2.0709398454838e-14	-0.438006907555849	0.074	0.112	6.94551805378358e-10	TBC1D2B	c5
2.10345283658031e-14	-0.210303189311951	0.371	0.448	7.05456012332303e-10	FLI1	c5
2.11636598483358e-14	-0.743607295793253	0.038	0.067	7.09786823993488e-10	ZNF821	c5
2.12959858953168e-14	-0.373657126793213	0.069	0.107	7.14224774957134e-10	PRKAB1	c5
2.13822397303325e-14	-0.678888513325218	0.028	0.055	7.17117556075891e-10	ZNF714	c5
2.14165428445343e-14	-0.209743762508764	0.195	0.257	7.1826801391999e-10	USO1	c5
2.14216360317748e-14	-0.214908613860575	0.211	0.275	7.18438829233664e-10	ACTR1B	c5
2.1603586157837e-14	-3.42426269783213	0.001	0.014	7.24541072561536e-10	CDC25C	c5
2.23712198413369e-14	-0.276749114922802	0.113	0.16	7.50285971038757e-10	ARL3	c5
2.26740159100989e-14	-0.465725930879052	0.054	0.088	7.60441145592897e-10	NDUFAF1	c5
2.29551417835941e-14	-0.294297987368591	0.081	0.122	7.6986954513818e-10	AARS	c5
2.34210153116652e-14	-0.282714388096734	0.086	0.128	7.85494011522626e-10	NCBP1	c5
2.3874012334075e-14	-0.303052832238229	0.104	0.149	8.00686625660208e-10	ATG13	c5
2.50019793746729e-14	-0.310221461861807	0.045	0.078	8.3851638426778e-10	SMUG1	c5
2.54988384165039e-14	-0.332207396646561	0.08	0.121	8.55180042812709e-10	PDLIM7	c5
2.55292260437972e-14	-0.60452158097661	0.043	0.074	8.56199183056872e-10	RENBP	c5
2.64888681479514e-14	0.158164815927345	0.734	0.725	8.88383659945994e-10	SUN2	c5
2.67861281801856e-14	-0.523956553396394	0.018	0.042	8.98353166907065e-10	PHGDH	c5
2.68113322809259e-14	-0.236494716314285	0.183	0.241	8.99198462037693e-10	SMC5	c5
2.7754233733869e-14	-0.464578631714527	0.824	0.842	9.30821490966497e-10	HMGN2	c5
2.7819126952625e-14	-2.37607743473808	0.004	0.02	9.32997879737138e-10	FAM174B	c5
2.8018112972661e-14	-0.446967856456003	0.094	0.136	9.39671472877106e-10	GADD45A	c5
2.80926964665277e-14	-1.79879135571873	0.024	0.049	9.42172854094407e-10	TRBV18	c5
2.85525810593249e-14	-0.328722856425651	0.073	0.112	9.57596463567639e-10	LRRC61	c5
2.86982525674307e-14	-0.211695053731632	0.11	0.157	9.6248199460649e-10	PARVB	c5
2.91339542611998e-14	-0.424231324383952	0.071	0.109	9.7709455801212e-10	POLR2J3.1	c5
2.93071543753907e-14	-2.28939398209842	0.004	0.021	9.82903343441854e-10	PLEKHG3	c5
2.93121877637745e-14	-1.21412497340526	0.001	0.015	9.8307215322147e-10	PYCR1	c5
2.93508507855749e-14	0.236662641869991	0.521	0.491	9.84368833646611e-10	PIK3R1	c5
2.97266204503167e-14	-0.363489782563875	0.127	0.176	9.96971396662722e-10	FAM118A	c5
3.02641966320115e-14	-0.223938431048486	0.139	0.191	1.0150006266444e-09	RFX5	c5
3.02840553240783e-14	-0.584578084438377	0.086	0.124	1.01566664745894e-09	TNFRSF10A	c5
3.03169132087654e-14	-0.219476549850223	0.198	0.261	1.01676863519557e-09	EPN1	c5
3.16399255233845e-14	-1.9032235126489	0.004	0.019	1.06113982220327e-09	MAPK12	c5
3.22636546323033e-14	-0.297659594480105	0.1	0.144	1.08205844905819e-09	LARP4	c5
3.29674705281043e-14	-0.211881922943079	0.186	0.246	1.10566302657156e-09	EIF2B1	c5
3.29950997225334e-14	-0.244664199441755	0.088	0.131	1.10658965449433e-09	PHTF1	c5
3.3035027997444e-14	-0.506139837342985	0.129	0.174	1.10792876897828e-09	PCNA	c5
3.34528272885133e-14	0.279968511417217	0.465	0.439	1.12194092160216e-09	DSTN	c5
3.36713518394328e-14	-0.291288469391628	0.137	0.187	1.1292697979909e-09	WHAMM	c5
3.37807684102468e-14	-1.32888783106606	0.018	0.04	1.13293941094286e-09	FCGR3A	c5
3.39527463564172e-14	-0.339365368969737	0.126	0.174	1.13870720730152e-09	RPRD2	c5
3.40387563445142e-14	-0.269449047551078	0.176	0.232	1.14159181028232e-09	NUMA1	c5
3.44488376432672e-14	-0.274399554655267	0.213	0.274	1.15534511687989e-09	CTNNB1	c5
3.44495864985898e-14	-0.217147759962833	0.285	0.356	1.1553702319897e-09	FGD3	c5
3.47744594497894e-14	-0.32126343058217	0.264	0.324	1.16626582102704e-09	TMPO	c5
3.56135836608916e-14	-0.168711087770644	0.227	0.295	1.19440836881898e-09	NUDT22	c5
3.56803951330373e-14	-2.06214204754772	0.002	0.017	1.1966490919718e-09	CEND1	c5
3.57098326063283e-14	1.02505952800059	0.071	0.047	1.19763636595104e-09	NUGGC	c5
3.59917943324432e-14	-0.200285904532314	0.129	0.18	1.20709279832148e-09	EMC8	c5
3.63815514605651e-14	-0.478278024195406	0.052	0.085	1.22016447288443e-09	DYRK1B	c5
3.66563045762008e-14	-0.256409555890372	0.172	0.228	1.22937914287662e-09	U2AF1L4	c5
3.69449927160188e-14	-0.17828271896345	0.554	0.62	1.23906116570984e-09	RHOF	c5
3.72190607128058e-14	-0.491771740471751	0.08	0.118	1.24825285818608e-09	SMC2	c5
3.73387737884905e-14	-0.284954784901737	0.15	0.202	1.25226779531839e-09	ASCC3	c5
3.74073769639322e-14	-0.218755967643549	0.489	0.557	1.25456860861636e-09	TUBA4A	c5
3.76856081060961e-14	-0.328104415684414	0.16	0.212	1.26389992466225e-09	SLC2A4RG	c5
4.01371540351559e-14	-0.19615028045655	0.192	0.253	1.34611987203106e-09	PFDN6	c5
4.03879062490714e-14	-0.734176400860204	0.028	0.054	1.35452959978136e-09	FNDC3B	c5
4.08198711110969e-14	-0.300693231383957	0.061	0.097	1.36901683732397e-09	TOMM34	c5
4.08369816366137e-14	-0.730189887394457	0.028	0.054	1.36959069012875e-09	ADAT2	c5
4.13556196332157e-14	-0.26678228528569	0.166	0.221	1.38698477125879e-09	PRKCB	c5
4.19479221662127e-14	-0.650609679481802	0.03	0.057	1.40684941361044e-09	RAB34	c5
4.30067912838059e-14	-0.336163798921382	0.083	0.124	1.44236176607628e-09	REV1	c5
4.3266939607071e-14	-0.305219121672233	0.082	0.122	1.45108662054195e-09	ACADS	c5
4.39636727892652e-14	-0.384063924510838	0.092	0.134	1.47445365800638e-09	TCTA	c5
4.40778209887092e-14	-0.512468784112301	0.02	0.043	1.47828196031933e-09	PLOD1	c5
4.48459011536222e-14	-0.154949355124555	0.64	0.692	1.50404183289018e-09	PSMB1	c5
4.730084110438e-14	-0.211037330915286	0.234	0.3	1.58637560895869e-09	IST1	c5
4.83525901545144e-14	-0.209435807442323	0.14	0.192	1.6216491686021e-09	MED8	c5
4.99460490028128e-14	-0.141281291730495	0.709	0.753	1.67509059145634e-09	UQCR10	c5
5.0397879539775e-14	-2.46835133617981	0.001	0.014	1.69024408400497e-09	EXO1	c5
5.05800423903312e-14	-0.245970753946877	0.135	0.186	1.69635346168693e-09	TMEM222	c5
5.19135006517091e-14	-0.194584018208444	0.225	0.293	1.74107498485702e-09	UBA1	c5
5.36427059313757e-14	-0.195062807893138	0.26	0.331	1.79906907152648e-09	STOML2	c5
5.43282527560033e-14	-0.787356266423118	0.078	0.115	1.82206094093084e-09	CD83	c5
5.48027121443035e-14	-1.87676699882027	0.009	0.028	1.83797335989565e-09	STAP1	c5
5.48444758130055e-14	0.219195499568586	0.442	0.405	1.83937402981658e-09	NUCB2	c5
5.51076655665188e-14	-0.295695078255783	0.107	0.153	1.84820088776991e-09	SLC25A12	c5
5.56070214586333e-14	-0.180995413456564	0.203	0.266	1.86494828567965e-09	TIMM17A	c5
5.59414083554935e-14	-0.357266785601287	0.367	0.422	1.87616295342654e-09	SLAMF1	c5
5.68955319908605e-14	-0.19321386231483	0.156	0.212	1.90816235190948e-09	TAF11	c5
5.79077755808241e-14	-0.216260838684911	0.105	0.151	1.94211097742968e-09	TOPBP1	c5
5.88821385116928e-14	-0.203790738386604	0.27	0.339	1.97478916140515e-09	PHF5A	c5
5.99785488971894e-14	-0.56436909047863	0.045	0.076	2.01156057291394e-09	CLEC16A	c5
6.04365529903535e-14	-0.191378406274993	0.214	0.278	2.02692111419048e-09	MPLKIP	c5
6.14792606070857e-14	-1.26993391024223	0.006	0.022	2.06189144224044e-09	C21orf58	c5
6.18453923929185e-14	-0.160564112704618	0.173	0.233	2.0741707700737e-09	POLDIP2	c5
6.29437368879054e-14	-0.180354360964349	0.519	0.592	2.11100704774657e-09	TUFM	c5
6.3040887583497e-14	-1.00192683792727	0.04	0.068	2.11426528777532e-09	TTC39C-AS1	c5
6.305092226297e-14	-0.583583143810569	0.045	0.076	2.11460183085549e-09	SUFU	c5
6.31335648425508e-14	-2.12909332975644	0.004	0.019	2.11737349768947e-09	SCD	c5
6.41343565906314e-14	-0.204143829748319	0.248	0.315	2.1509380513366e-09	CAPN1	c5
6.61891462243942e-14	-0.347113073777461	0.108	0.152	2.21985158607373e-09	MSI2	c5
6.6855202100636e-14	-0.188634775279109	0.185	0.245	2.24218976805113e-09	TAF10	c5
6.71449159395008e-14	-0.191885067950302	0.2	0.262	2.25190619077898e-09	ITPA	c5
6.77600840906476e-14	-0.216623521828338	0.18	0.237	2.27253770023214e-09	ZNF524	c5
6.89960837491568e-14	-0.223046892029483	0.23	0.293	2.31399065677922e-09	SNAP23	c5
6.91499476553699e-14	-0.557581431849949	0.023	0.048	2.31915094446579e-09	INCENP	c5
6.97627929389133e-14	-1.47942510784103	0.01	0.029	2.33970454958527e-09	CCDC141	c5
6.99254279684077e-14	-0.268799729993517	0.061	0.097	2.34515900320446e-09	MTRF1L	c5
7.00078310643853e-14	-0.245763967698818	0.132	0.181	2.34792263823736e-09	CCDC82	c5
7.11954593767712e-14	-0.214718128051425	0.101	0.147	2.38775331657815e-09	CSTF1	c5
7.2165866832154e-14	-0.203575080116498	0.274	0.343	2.42029884181678e-09	CISD3	c5
7.29525882118492e-14	-0.426062949358733	0.02	0.044	2.446683903449e-09	GGH	c5
7.43326167296914e-14	-1.10201719806084	0.023	0.046	2.49296729988039e-09	ST8SIA1	c5
7.83768157215566e-14	-0.407935869611239	0.058	0.092	2.62860164566957e-09	GLYCTK	c5
7.86483178341467e-14	-0.754827877934892	0.018	0.041	2.63770728352161e-09	MFGE8	c5
8.16843006489616e-14	-0.43044565254288	0.127	0.172	2.73952807516488e-09	ARRDC2	c5
8.26244143644514e-14	-0.248814947698578	0.148	0.2	2.77105760895497e-09	SMARCA4	c5
8.31500175417938e-14	0.344526284816645	0.194	0.153	2.78868528831668e-09	SSBP2	c5
8.46870341351715e-14	-0.21541035535065	0.182	0.241	2.84023375082538e-09	NAA60	c5
8.60010929695245e-14	-0.234418335437373	0.125	0.174	2.88430465601191e-09	TRIM26	c5
8.65965521239185e-14	-0.285719149448501	0.056	0.091	2.90427516513198e-09	ASL	c5
8.68539394768726e-14	-0.187928476630394	0.259	0.329	2.91290742217535e-09	GIT2	c5
8.81213975858959e-14	-0.211387280863342	0.209	0.271	2.95541543223578e-09	MYD88	c5
8.85921891024667e-14	-0.282706923011074	0.118	0.164	2.97120483811853e-09	SGMS1	c5
8.885906905444e-14	-0.250574058696771	0.085	0.127	2.98015545794781e-09	ATP6V1A	c5
9.00222148545965e-14	-0.201082389095521	0.122	0.171	3.01916504179346e-09	ZNF593	c5
9.25207537840382e-14	0.445066446589653	0.128	0.095	3.10296104040907e-09	PLCB1	c5
9.28768033711557e-14	-0.20957562645914	0.4	0.466	3.11490223146182e-09	MRPL51	c5
9.38393197714554e-14	-0.179671560865961	0.395	0.473	3.14718310649507e-09	RBBP4	c5
9.586592245502e-14	-0.276628465487457	0.117	0.164	3.21515130729646e-09	HADH	c5
9.58857577654496e-14	-0.214608732905111	0.187	0.246	3.21581654393765e-09	UBAP1	c5
9.61281680188495e-14	-0.298031064863131	0.076	0.115	3.22394649901618e-09	FGFR1OP	c5
9.72304596270755e-14	-0.207705682705968	0.186	0.245	3.26091515497286e-09	NPEPPS	c5
9.83369315241502e-14	-0.186682907709317	0.224	0.29	3.29802400945695e-09	ZNF655	c5
9.95534655801199e-14	-0.19250311824622	0.249	0.315	3.33882412862606e-09	MOB3A	c5
9.97384811205282e-14	-3.24293364267664	0.002	0.016	3.34502917982027e-09	UBE2E2	c5
1.00362073097585e-13	-0.447886361075078	0.051	0.083	3.36594320754682e-09	NFKBIE	c5
1.01254506844717e-13	-0.21428449993747	0.17	0.226	3.39587365055813e-09	IKBKG	c5
1.01336843145489e-13	-2.95203130582384	0.002	0.016	3.3986350454134e-09	ITGA2	c5
1.02099185684717e-13	-0.18333300819642	0.187	0.246	3.42420248949405e-09	PABPN1	c5
1.04611011564616e-13	-0.200115523695994	0.248	0.317	3.5084441058541e-09	TMEM165	c5
1.04634517420808e-13	-4.21062530860409	0.001	0.013	3.50923244525907e-09	KLF7	c5
1.05335359621806e-13	-0.566578568426742	0.047	0.078	3.53273729099612e-09	RIPK2	c5
1.0653700956535e-13	-0.385064953736391	0.064	0.1	3.5730382268027e-09	ZBTB17	c5
