p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.17969304134579e-12	-0.142054784610364	0.108	0.146	2.74330545220655e-07	SMG6	c2
8.20530545680155e-12	-0.641280930759975	0.01	0.024	2.7518953441021e-07	PSPH	c2
8.22982400924492e-12	-1.05147374309718	0.004	0.015	2.76011837622056e-07	TONSL	c2
8.26479719305079e-12	-0.162356212612213	0.105	0.142	2.77184768260537e-07	SKIV2L	c2
8.39695694786165e-12	-0.240430235782298	0.056	0.083	2.81617142117384e-07	TEFM	c2
8.46886170444015e-12	-0.148147546049795	0.095	0.131	2.84028683843514e-07	QSOX1	c2
8.47861021687494e-12	-0.251444595385406	0.056	0.083	2.84355629453552e-07	MED13L	c2
8.54381415293644e-12	-0.53787290034669	0.018	0.035	2.86542439061182e-07	DPYSL2	c2
8.60408863684252e-12	-0.132422073402467	0.117	0.157	2.88563924702424e-07	SCAP	c2
8.61368275546108e-12	-0.130496926068132	0.056	0.084	2.88885692252654e-07	FASTKD1	c2
8.67069238407749e-12	-0.219345117960679	0.051	0.078	2.90797681177191e-07	AEBP2	c2
8.75685289941396e-12	0.750799883616185	0.048	0.032	2.93687332540545e-07	TJP3	c2
8.89749574692701e-12	-0.140111085258435	0.3	0.368	2.98404212360438e-07	ADSL	c2
8.93326250928024e-12	1.13899715132049	0.02	0.01	2.99603758036241e-07	CCDC30	c2
8.99587969205422e-12	-0.197591447648549	0.088	0.121	3.01703813112114e-07	RBBP5	c2
9.01303366594592e-12	-0.111074499041328	0.633	0.704	3.02279123088494e-07	ARL6IP4	c2
9.03478946128576e-12	-0.110379633945936	0.104	0.141	3.03008768952602e-07	YTHDF3	c2
9.06712083133538e-12	0.110382456526883	0.722	0.726	3.04093098441326e-07	SUN2	c2
9.09991561998606e-12	-0.13890780518572	0.22	0.277	3.05192970063093e-07	PJA2	c2
9.12274643857928e-12	-1.00831630419294	0.004	0.016	3.05958670057072e-07	ALDH4A1	c2
9.12372371009112e-12	-0.135749290733451	0.465	0.541	3.05991445789036e-07	CCT7	c2
9.1374075514812e-12	-0.207925625639424	0.06	0.088	3.06450374461576e-07	C8orf82	c2
9.17022737390997e-12	-0.498180726499619	0.068	0.096	3.07551085666193e-07	C1orf162	c2
9.20957657753346e-12	-0.118355062987741	0.429	0.51	3.08870779257317e-07	NDUFAF3	c2
9.23929633909191e-12	-0.105609821037735	0.189	0.242	3.09867520620464e-07	EFR3A	c2
9.27054620397861e-12	-2.14771142134121	0.008	0.021	3.10915578589034e-07	GSN	c2
9.27617633699889e-12	-0.951290530910407	0.007	0.02	3.11104401990269e-07	TTL	c2
9.39378040477082e-12	-0.156278196490633	0.119	0.159	3.15048607215204e-07	CSTF2T	c2
9.77802071539158e-12	-0.13668123385389	0.054	0.081	3.27935258752803e-07	FBXO4	c2
9.78837792214319e-12	-0.138314690201161	0.126	0.167	3.28282618752838e-07	PTCD3	c2
9.93642567743181e-12	0.267809516162403	0.447	0.444	3.33247844369708e-07	SBDS	c2
9.93836748260323e-12	0.424316565010759	0.201	0.174	3.33312968631547e-07	RARA	c2
1.00272547895581e-11	-0.243025635978107	0.034	0.056	3.36294071132198e-07	SSBP3	c2
1.02688570661168e-11	-0.132317417943324	0.103	0.14	3.44396928283426e-07	ZNF414	c2
1.0445634508464e-11	-0.137683328108769	0.119	0.159	3.50325690144866e-07	CYB5A	c2
1.05098550863316e-11	-0.924231032365163	0.008	0.021	3.5247951988539e-07	ADPRH	c2
1.05827455782187e-11	-0.174492074185078	0.08	0.112	3.54924121202298e-07	THOC1	c2
1.07871140805309e-11	-0.157279530369067	0.08	0.113	3.61778232032845e-07	ZC3H3	c2
1.08013705406362e-11	-0.157421253595311	0.084	0.117	3.62256365191856e-07	GPAT4	c2
1.08862741140147e-11	-0.206121233514204	0.102	0.138	3.65103861235826e-07	MINK1	c2
1.10192976296639e-11	-0.155505004245748	0.062	0.09	3.69565203903668e-07	FAM76B	c2
1.10269752853109e-11	-0.172883455435754	0.447	0.511	3.69822697118758e-07	PIM1	c2
1.11088678749016e-11	-0.170639498845507	0.07	0.1	3.7256921078845e-07	IFT43	c2
1.12324302080655e-11	-0.188930913708407	0.099	0.135	3.76713244318099e-07	ULK3	c2
1.13116915399885e-11	-0.163141659151754	0.067	0.096	3.79371510868134e-07	TMEM251	c2
1.13293131122584e-11	-0.12877364151272	0.345	0.419	3.79962503158921e-07	TGOLN2	c2
1.14544912204676e-11	-0.182155779759246	0.095	0.129	3.84160726552043e-07	TMEM127	c2
1.15460687189669e-11	-0.159240679726585	0.251	0.307	3.87232052696713e-07	FKBP5	c2
1.17241143014467e-11	-0.581955824751478	0.023	0.041	3.93203345441919e-07	PCBP3	c2
1.18061186004934e-11	-0.649265027858898	0.007	0.019	3.95953605623348e-07	TMEM237	c2
1.18126363252169e-11	-1.51909182618201	0.005	0.016	3.96172197075124e-07	MCF2L2	c2
1.18980848796407e-11	-0.122052259987326	0.118	0.159	3.9903797069339e-07	VPS37A	c2
1.19184687964412e-11	-0.263582884293806	0.04	0.063	3.99721606495044e-07	NUP43	c2
1.20112905081873e-11	-0.454640736015366	0.023	0.042	4.02834661063584e-07	ATP11C	c2
1.2038502146769e-11	0.629069033756649	0.147	0.121	4.0374728499834e-07	MZF1	c2
1.21191186586012e-11	-0.437239898376165	0.027	0.047	4.06451001572167e-07	CDKL1	c2
1.23164917951449e-11	-0.686156778292626	0.012	0.027	4.13070501825571e-07	DRAM1	c2
1.24249369549575e-11	-0.371131149278026	0.036	0.058	4.16707535595366e-07	GNA15	c2
1.26502141803163e-11	-0.542944183614146	0.018	0.035	4.24262883179449e-07	PPP1R16A	c2
1.27571607172826e-11	-0.307959539086735	0.035	0.057	4.27849656136225e-07	MON1A	c2
1.28062195366166e-11	-0.123428144776623	0.193	0.244	4.29494990819048e-07	ZNF217	c2
1.28438874867165e-11	-0.196822356313498	0.087	0.12	4.30758298529497e-07	APC	c2
1.29432821036432e-11	-0.132744325057914	0.084	0.117	4.34091795191986e-07	REEP4	c2
1.29803820155438e-11	-0.373250705610671	0.033	0.055	4.35336052037309e-07	PPARD	c2
1.30510615056457e-11	-0.111538003375667	0.111	0.149	4.37706500776347e-07	PWWP2A	c2
1.31220925081328e-11	-2.05981574168291	0.003	0.013	4.40088738537757e-07	RTP5	c2
1.32065266049892e-11	-0.123306034436656	0.153	0.198	4.42920489278129e-07	AGFG2	c2
1.32781695096071e-11	-0.122567833572256	0.283	0.35	4.45323249013203e-07	PTK2B	c2
1.35676810357444e-11	-0.117897871610862	0.091	0.126	4.55032886576794e-07	WDR13	c2
1.38666460318051e-11	-0.230994067117314	0.053	0.08	4.65059574614681e-07	ZC3H4	c2
1.38792271505166e-11	-0.169004980911889	0.086	0.119	4.65481520174027e-07	LINC00324	c2
1.40417061581702e-11	-0.15070115542883	0.192	0.243	4.70930741132713e-07	LENG8	c2
1.45079036974917e-11	-2.04182934408548	0.002	0.011	4.86566074206477e-07	HOXB7	c2
1.45744116130686e-11	-0.123359469045871	0.119	0.159	4.88796616679096e-07	CBX1	c2
1.47325040742051e-11	0.66402438654062	0.08	0.059	4.9409872164069e-07	TNFRSF10B	c2
1.48608832327598e-11	-1.13801846001697	0.007	0.02	4.98404301860298e-07	HIST1H4F	c2
1.49442277250889e-11	-0.256224048735758	0.049	0.074	5.01199509444033e-07	AL590764.1	c2
1.51736610879607e-11	-0.284509816962982	0.036	0.058	5.08894245568025e-07	C5orf63	c2
1.5175638409624e-11	-0.180007629471278	0.05	0.075	5.08960560981968e-07	ARRDC1-AS1	c2
1.52570838796662e-11	-0.12746400903907	0.346	0.417	5.11692079156244e-07	ATF7IP	c2
1.54993986071988e-11	-0.169866440048807	0.044	0.068	5.19818830488235e-07	ATPAF2	c2
1.56261438667257e-11	-0.303725449349074	0.041	0.065	5.24069613002245e-07	FRAT2	c2
1.57280135151326e-11	-0.106016707953247	0.244	0.307	5.27486117270516e-07	DUSP11	c2
1.58990070149586e-11	1.23212682258931	0.032	0.019	5.33220897267683e-07	AC008014.1	c2
1.61716927818773e-11	1.13346826889672	0.024	0.013	5.42366232518601e-07	AC099778.1	c2
1.63803993265506e-11	-0.462961374377272	0.028	0.048	5.49365832613853e-07	CASD1	c2
1.7021362483808e-11	-0.462923192981366	0.016	0.033	5.70862454981953e-07	FLVCR1-DT	c2
1.71423682021328e-11	-0.118669194902765	0.091	0.125	5.74920744763129e-07	PEX19	c2
1.71873448205535e-11	-0.446142724563661	0.021	0.039	5.76429170591722e-07	CBX8	c2
1.72679094254003e-11	-0.174363567018396	0.338	0.4	5.79131146309074e-07	LSM4	c2
1.74163374612612e-11	-0.211400336742425	0.105	0.14	5.84109125775778e-07	ZC3H12D	c2
1.7477830227178e-11	-0.147411020088605	0.129	0.169	5.86171470159096e-07	SFI1	c2
1.74903795136782e-11	-0.2742884666668	0.055	0.081	5.8659234812974e-07	PPP4R1	c2
1.76498122456057e-11	-0.11258291370555	0.362	0.439	5.91939403093123e-07	ENY2	c2
1.77553139555029e-11	-0.151540213073769	0.067	0.096	5.95477719439656e-07	CMTR1	c2
1.78356279720767e-11	-0.138031937389856	0.124	0.164	5.98171290927508e-07	MUC20-OT1	c2
1.78938225602584e-11	-0.153685762037513	0.181	0.229	6.00123021025945e-07	HOXB2	c2
1.80811585151857e-11	-0.129202708927587	0.09	0.124	6.064058942823e-07	MICU1	c2
1.81879848347779e-11	-1.7330844545186	0.002	0.012	6.09988635388782e-07	AL590399.1	c2
1.81879919573128e-11	-0.15032269501068	0.084	0.117	6.09988874264355e-07	MAP2K5	c2
1.82385649345289e-11	-2.6649978268924	0.002	0.011	6.11684990774229e-07	TTC16	c2
1.84838671303676e-11	-0.296991624209162	0.037	0.059	6.19911935818268e-07	NELFB	c2
1.86493858083454e-11	-0.192993750054101	0.028	0.048	6.25463101240289e-07	CENPQ	c2
1.87710741327499e-11	-0.637069473394869	0.015	0.031	6.29544284264165e-07	MYEF2	c2
1.89216441298479e-11	-0.31392353016104	0.057	0.083	6.34594100826839e-07	ZNF484	c2
1.92551524406582e-11	-0.190946789810407	0.063	0.091	6.45779302554795e-07	NAGA	c2
1.92620310606245e-11	-0.111539285681462	0.153	0.199	6.46009997711225e-07	ZNF330	c2
1.96570799895664e-11	-0.158563849846965	0.05	0.076	6.59259148690077e-07	EXOSC2	c2
1.97983313318019e-11	-0.107481425991703	0.635	0.705	6.63996436205973e-07	C11orf58	c2
2.01807803426818e-11	-0.121457862377009	0.129	0.171	6.76823011132862e-07	MSH3	c2
2.05637847232576e-11	-0.45343855967282	0.031	0.052	6.89668212048614e-07	STAG3	c2
2.09018429216182e-11	-0.288449690423959	0.041	0.065	7.0100600790523e-07	FAM193A	c2
2.14986185435377e-11	-0.215117755773111	0.058	0.086	7.21020668713166e-07	FBXO33	c2
2.17271425043682e-11	-0.3713710569309	0.048	0.072	7.28684905311501e-07	SLC23A2	c2
2.17800664719857e-11	-0.157094871304862	0.105	0.141	7.30459869337455e-07	TMEM80	c2
2.20057581433183e-11	-0.310966399059456	0.029	0.049	7.38029116610609e-07	UQCC1	c2
2.2104905743211e-11	-0.108446526947142	0.369	0.445	7.4135432881581e-07	CGGBP1	c2
2.21260500971977e-11	-5.83377688631267	0.004	0.015	7.42063468159816e-07	CST3	c2
