p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.27851300404928e-30	0.448761693024727	0.537	0.38	4.28787691298048e-26	TEX264	c20
1.31780042985484e-30	0.430797378319856	0.482	0.33	4.41963908164716e-26	HIKESHI	c20
1.319050561401e-30	0.333466966851646	0.76	0.585	4.42383177282668e-26	BAX	c20
1.4513647134778e-30	0.558660320721596	0.319	0.198	4.86758697606184e-26	MPDU1	c20
1.56162879324477e-30	0.532716616719011	0.343	0.218	5.2373906467843e-26	GRK2	c20
1.59919375502688e-30	0.588301807959376	0.273	0.162	5.36337601560914e-26	MARK2	c20
1.63952070143038e-30	0.455000346076696	0.289	0.173	5.49862452845722e-26	GPR18	c20
1.64982046355106e-30	0.51084004635686	0.365	0.235	5.53316787065756e-26	SNAPIN	c20
1.70374464267469e-30	0.494134639668415	0.386	0.252	5.71401878260238e-26	VPS25	c20
1.72029402407041e-30	0.478716232820484	0.435	0.292	5.76952209792734e-26	GTF2I	c20
1.78954119398455e-30	0.569015139878505	0.348	0.224	6.00176325638537e-26	TMED3	c20
2.03671457684585e-30	0.503712575757382	0.375	0.242	6.83073334782563e-26	B4GALT1	c20
2.07130823220382e-30	0.239576389980963	0.975	0.887	6.94675354916519e-26	S100A4	c20
2.07939204584849e-30	0.615477117195482	0.302	0.188	6.97386504336666e-26	CD59	c20
2.14267491362654e-30	0.514703399108907	0.364	0.234	7.18610312532069e-26	USP3	c20
2.32527067233042e-30	1.00493602755594	0.118	0.053	7.79849278086175e-26	BTN2A2	c20
2.33539891830811e-30	0.466418428390576	0.412	0.27	7.83246089222174e-26	MPLKIP	c20
2.41024213863359e-30	0.648476297432724	0.26	0.154	8.08347008454935e-26	NUBP1	c20
2.47624900443811e-30	0.541597297072355	0.349	0.222	8.30484391108454e-26	ZNF106	c20
2.54362854024426e-30	0.427089847884588	0.501	0.351	8.53082139827119e-26	CD82	c20
2.6014021703831e-30	0.528725886354172	0.342	0.215	8.72458259903083e-26	RICTOR	c20
2.66330531028988e-30	0.570794735855121	0.32	0.2	8.93219334965019e-26	BOD1L1	c20
2.88667862996127e-30	0.537507590892029	0.333	0.21	9.68134278916412e-26	TPP2	c20
3.28332382362457e-30	0.35783475665089	0.772	0.618	1.10116114396721e-25	EIF3M	c20
3.3382716161177e-30	0.581260968369451	0.283	0.171	1.11958953461356e-25	CPD	c20
3.59948147821288e-30	0.499821116750448	0.359	0.231	1.20719409816304e-25	QARS	c20
3.60375204729689e-30	0.437765730318351	0.522	0.362	1.20862636162243e-25	DR1	c20
4.22115776105014e-30	0.55624361764841	0.3	0.185	1.415691889901e-25	ATP11B	c20
4.29119722845653e-30	0.147294466181459	0.708	0.526	1.43918172647975e-25	STAT1	c20
4.4864316074588e-30	0.604713138140626	0.257	0.151	1.50465943250953e-25	DDX49	c20
5.03010909330512e-30	0.588584430027315	0.32	0.2	1.68699798771267e-25	MEI1	c20
5.24865468982796e-30	0.460979304482749	0.383	0.244	1.7602938098745e-25	SKA2	c20
5.28176923830998e-30	0.424811913821025	0.403	0.262	1.7713997671444e-25	BRWD1	c20
5.90593186435227e-30	0.286035223338885	0.962	0.887	1.98073142866646e-25	IFITM2	c20
5.99448654695193e-30	0.729634642469851	0.196	0.106	2.01043089811674e-25	NCALD	c20
6.16248384737849e-30	0.345942290545491	0.628	0.459	2.0667738327338e-25	GYG1	c20
7.55537193026655e-30	0.631154263703348	0.246	0.143	2.5339206379728e-25	DDAH2	c20
8.08416536170183e-30	0.530408564877519	0.297	0.182	2.71126737900756e-25	LINC00649	c20
8.60835510782938e-30	0.606190733890088	0.308	0.193	2.88707013606382e-25	TRAF7	c20
8.71019869218046e-30	0.462258149107471	0.417	0.276	2.92122643738348e-25	UBE2J2	c20
9.02835012666786e-30	0.842606789191253	0.318	0.207	3.02792806548187e-25	ITGB1	c20
9.24344978890482e-30	0.623502053854041	0.25	0.147	3.1000681902029e-25	SLC25A12	c20
1.09045527777043e-29	0.45975020452989	0.45	0.301	3.65716891058646e-25	RNF125	c20
1.29615908950968e-29	0.476417791935654	0.395	0.26	4.34705835439755e-25	BRD4	c20
1.31497286888385e-29	0.367598482105301	0.703	0.544	4.41015600766266e-25	PSMA6	c20
1.34155514759411e-29	0.383222594684096	0.641	0.477	4.49930765400111e-25	NDUFA2	c20
1.36786899257667e-29	0.521728127173068	0.349	0.224	4.58755902730365e-25	IP6K2	c20
1.41347082087326e-29	3.21916533427622	0.019	0.003	4.74049843904474e-25	CARMIL3	c20
1.76277826780938e-29	1.37520501806576	0.055	0.017	5.91200575457909e-25	EPHA4	c20
1.81183564847389e-29	1.12851853511722	0.096	0.041	6.07653439785175e-25	AL137003.1	c20
1.86451297465503e-29	0.396732041593203	0.539	0.369	6.25320361439805e-25	CYC1	c20
2.0986086196388e-29	0.506626410664601	0.386	0.254	7.03831358854461e-25	C1GALT1	c20
2.10618033280864e-29	0.482871328530927	0.328	0.204	7.06370760017361e-25	F2R	c20
2.15240659524491e-29	0.430532861252071	0.432	0.287	7.21874123913237e-25	NUDT22	c20
2.17128972496039e-29	0.446702913351356	0.466	0.319	7.28207147957215e-25	COMT	c20
2.3121105263453e-29	0.551629230887305	0.306	0.19	7.75435628325685e-25	PRKAG1	c20
2.32614446053285e-29	0.613526840553065	0.275	0.167	7.80142329173507e-25	MRPL44	c20
2.52544499373661e-29	0.387039827880655	0.639	0.474	8.46983741999383e-25	ZNF207	c20
2.648900030831e-29	0.46176246995514	0.402	0.262	8.883880923401e-25	DDA1	c20
2.65823930567758e-29	0.58721276578761	0.227	0.129	8.91520298338148e-25	LMBR1L	c20
2.71883343703567e-29	0.519899298626711	0.448	0.314	9.11842358113024e-25	ERN1	c20
2.76023031480441e-29	0.353742464757846	0.516	0.352	9.25726042979104e-25	TMEM167A	c20
3.1701832334788e-29	0.757508653918356	0.167	0.087	1.06321605284412e-24	USF1	c20
3.27880038810048e-29	0.479098098268276	0.373	0.242	1.09964407416114e-24	TXNDC9	c20
3.33136865800561e-29	0.713600999350783	0.18	0.096	1.11727442052192e-24	ZBTB17	c20
3.94414321884117e-29	0.570147371475322	0.345	0.222	1.32278675273495e-24	NKAP	c20
4.01127272789675e-29	0.454412101104403	0.497	0.348	1.34530064748201e-24	FIBP	c20
4.0977999303979e-29	0.670206548808162	0.215	0.122	1.37432014065685e-24	HIPK1	c20
4.16514636318743e-29	0.189578239879393	0.984	0.933	1.3969067872858e-24	UBB	c20
4.49306336710436e-29	0.600393108720733	0.242	0.141	1.50688359205946e-24	GLMN	c20
4.66826910176225e-29	0.361129894374135	0.666	0.495	1.56564409134902e-24	RAB11B	c20
4.73803084558233e-29	1.33091127230426	0.068	0.025	1.5890407849914e-24	TBCEL	c20
4.80121883170867e-29	1.88953282580715	0.047	0.014	1.61023277177845e-24	ITGA2	c20
4.81670490443258e-29	0.517380010416271	0.364	0.237	1.6154264908486e-24	CCDC28A	c20
5.02441105062074e-29	0.616605019331973	0.256	0.151	1.68508697815718e-24	ST6GALNAC6	c20
5.06295185159511e-29	0.243753234385764	0.888	0.745	1.69801279198797e-24	CD247	c20
5.45683414131969e-29	0.325773331111419	0.765	0.608	1.8301130343158e-24	OTUB1	c20
5.47262945899941e-29	0.434276441585067	0.458	0.311	1.83541046795922e-24	UHMK1	c20
5.52105031749839e-29	0.201339356945629	0.971	0.93	1.85164985548261e-24	HINT1	c20
5.97520499706663e-29	0.705650227543527	0.206	0.116	2.00396425191621e-24	CSNK1G2	c20
6.44704583912395e-29	0.4608542619418	0.462	0.318	2.16221023352539e-24	ATP6V0D1	c20
7.94034699470238e-29	0.518858373606189	0.343	0.22	2.66303357508329e-24	COA5	c20
8.40316554299025e-29	0.420724690279056	0.481	0.332	2.81825365980807e-24	GTF2F1	c20
9.09614992943716e-29	0.477679308854492	0.4	0.266	3.05066676333463e-24	LPIN1	c20
9.98398683379663e-29	0.535592209945881	0.341	0.219	3.34842950431871e-24	STK25	c20
1.09555236060903e-28	0.45048207611187	0.51	0.36	3.67426350701058e-24	AHSA1	c20
1.60509985730919e-28	0.380550965833413	0.562	0.404	5.38318390144357e-24	RAB27A	c20
1.63797590042648e-28	0.450765783252611	0.455	0.313	5.49344357485033e-24	TNFRSF1A	c20
1.70980400935945e-28	0.300502696507989	0.878	0.76	5.73434068658971e-24	SEC61B	c20
1.72266674306852e-28	0.240715941762727	0.909	0.815	5.7774797229032e-24	HNRNPF	c20
1.92144533971337e-28	0.428179615222098	0.445	0.304	6.44414338033069e-24	CEP350	c20
1.93575375788823e-28	2.21326163909693	0.027	0.006	6.49213095320554e-24	LINC01146	c20
2.29501835576242e-28	0.706835805669277	0.157	0.081	7.69703256155602e-24	RASA1	c20
2.36903008014277e-28	1.79747980600643	0.036	0.009	7.94525308278283e-24	FUT7	c20
2.67832147398405e-28	0.588867425291576	0.251	0.148	8.9825545594477e-24	BORCS6	c20
2.73312424095185e-28	0.646590279757047	0.272	0.167	9.1663520793043e-24	PELI1	c20
2.91149650611771e-28	0.531283971633527	0.283	0.172	9.76457698221758e-24	OLFM2	c20
3.21713992035845e-28	2.41678233260824	0.018	0.003	1.07896438648982e-23	AC011997.1	c20
3.26503804776202e-28	0.480522481282169	0.345	0.221	1.09502846045843e-23	RFXANK	c20
3.27819721005033e-28	0.513809895512642	0.274	0.165	1.09944178030668e-23	LAX1	c20
3.47882330092942e-28	0.291301258807887	0.215	0.121	1.16672775866571e-23	TRGV2	c20
3.6699198793448e-28	0.451930271195526	0.453	0.312	1.23081772913466e-23	ZFAND6	c20
3.69009814216301e-28	0.414401293856815	0.497	0.347	1.23758511491863e-23	LYPLA1	c20
3.69385217737705e-28	0.434446136102925	0.487	0.341	1.23884414324871e-23	ADD3	c20
3.75033879124533e-28	0.413601341327786	0.643	0.494	1.25778862380786e-23	ICOS	c20
4.01884381038858e-28	0.290286023370036	0.797	0.644	1.34783983712812e-23	LBH	c20
4.12092542801015e-28	0.900831302567757	0.185	0.102	1.38207597004604e-23	FCRL6	c20
4.46126678986246e-28	0.453113762234291	0.374	0.244	1.49621965598407e-23	STIM1	c20
4.94384397710402e-28	0.603117422505846	0.249	0.148	1.65806639304114e-23	UBA6	c20
5.19403544879305e-28	0.401672985279404	0.517	0.366	1.74197560881621e-23	TAOK3	c20
5.7438134347418e-28	0.794109480698107	0.194	0.109	1.92636014974371e-23	TFDP2	c20
5.96069852614295e-28	0.395423173611257	0.51	0.352	1.99909907169782e-23	TXNDC17	c20
6.03064290935218e-28	0.489462803414955	0.32	0.202	2.02255701893853e-23	VAV1	c20
6.15242972094133e-28	0.698016779825454	0.247	0.149	2.0634018798093e-23	ADORA2A	c20
6.40341221116284e-28	0.731257839933779	0.2	0.113	2.14757638737979e-23	FAM126A	c20
8.77221369930744e-28	0.528508124404011	0.287	0.177	2.94202503047373e-23	GGCT	c20
8.92741209816792e-28	0.36250642974903	0.572	0.41	2.99407546948356e-23	DIAPH1	c20
9.92416100612351e-28	1.72034322701914	0.048	0.015	3.3283651182337e-23	SLC25A29	c20
1.09398650068581e-27	0.640326468783565	0.169	0.089	3.66901192600007e-23	TNFAIP8L2	c20
1.11593628089247e-27	0.630255992830843	0.263	0.16	3.74262709885718e-23	SLC35B1	c20
1.15506428958125e-27	0.910879318478726	0.125	0.06	3.87385461439759e-23	RIDA	c20
1.16056347915704e-27	0.426224213722049	0.383	0.251	3.89229779639687e-23	LRBA	c20
1.21554235984012e-27	0.441258006740785	0.375	0.244	4.07668596643179e-23	BCKDHA	c20
1.39606452362937e-27	0.4680188485931	0.391	0.259	4.68212119934819e-23	TIMM17A	c20
1.48002083251496e-27	0.493005448646296	0.39	0.262	4.96369386808867e-23	USP36	c20
1.53762195726404e-27	0.480371021416803	0.364	0.237	5.15687652027212e-23	SNRK	c20
1.64911017058998e-27	0.355320466563774	0.665	0.498	5.53078569012468e-23	PPM1G	c20
1.72190873624384e-27	0.421500145715891	0.438	0.297	5.77493751961458e-23	YIPF4	c20
1.82573615523057e-27	0.632227159419682	0.238	0.141	6.12315391741229e-23	MVB12A	c20
1.83278875902932e-27	0.55188677251587	0.244	0.144	6.14680694003252e-23	GTPBP8	c20
2.12867701115444e-27	0.359975946730428	0.591	0.423	7.13915696000977e-23	CLPP	c20
2.21637446238963e-27	0.551977292138796	0.251	0.151	7.43327667196233e-23	RMDN1	c20
2.2244178300128e-27	0.422934800943457	0.455	0.314	7.46025251829691e-23	UBE2G1	c20
2.60593870653826e-27	0.566651072666503	0.277	0.17	8.73979723398803e-23	PICALM	c20
2.68815228698001e-27	3.22430376990364	0.012	0.001	9.01552514007355e-23	LEXM	c20
2.7145313581549e-27	0.542677583030637	0.3	0.188	9.10399526897991e-23	ANKRD39	c20
2.96945098696996e-27	0.304205524137282	0.816	0.682	9.95894472009984e-23	SEM1	c20
3.05320106285971e-27	0.312203181049287	0.78	0.636	1.02398257246189e-22	PSMB3	c20
3.21350957842863e-27	0.688442212860572	0.199	0.112	1.07774684241339e-22	DNAJC5	c20
3.32743588128484e-27	0.607168550124129	0.291	0.183	1.11595544586531e-22	SFT2D2	c20
3.36734643951129e-27	0.608737265606783	0.23	0.135	1.1293406488833e-22	TSPAN17	c20
3.6211594017496e-27	0.593483306823027	0.287	0.18	1.21446444015878e-22	SEC14L1	c20
4.28259618357797e-27	0.41816628417977	0.457	0.316	1.43629710804838e-22	PIK3CD	c20
4.89780918578906e-27	0.411522251708448	0.46	0.317	1.64262724472994e-22	BECN1	c20
5.28004080320216e-27	0.343143683397543	0.746	0.604	1.77082008457794e-22	ARHGAP9	c20
5.72937033680282e-27	0.308311131668419	0.776	0.632	1.92151622355693e-22	PAIP2	c20
6.39471153529861e-27	0.559567499310185	0.28	0.175	2.14465835470845e-22	RABEP1	c20
6.53670634169185e-27	0.612962730553827	0.274	0.171	2.19228057287661e-22	ELP6	c20
6.87870245679538e-27	0.705164747389617	0.173	0.094	2.30697922996003e-22	MAPKAPK2	c20
8.01922998386646e-27	0.412061580139347	0.467	0.325	2.68948935198913e-22	NSMCE1	c20
8.61665326849186e-27	0.484882581558092	0.388	0.261	2.8898531731868e-22	RTCA	c20
8.7386536731095e-27	0.519410852214164	0.285	0.177	2.93076966888746e-22	ACAT1	c20
9.34945424303259e-27	0.375135643394266	0.627	0.481	3.13561996402827e-22	ERGIC3	c20
9.39850379511415e-27	0.327276150087217	0.377	0.244	3.15207020280538e-22	TRG-AS1	c20
9.58144423412142e-27	0.597462406804016	0.219	0.127	3.21342476723964e-22	MFSD6	c20
1.06214138170351e-26	0.377442139570224	0.628	0.479	3.56220976595724e-22	PGLS	c20
1.0815510556983e-26	0.364682346757989	0.557	0.405	3.62730593060097e-22	ANKRD11	c20
1.13500820829895e-26	0.540867441631152	0.276	0.171	3.80659052899302e-22	AZI2	c20
1.18553737117052e-26	0.373906278920907	0.565	0.408	3.97605523543169e-22	CDK17	c20
1.22134877088086e-26	0.50007731867996	0.256	0.152	4.09615950778024e-22	DDX58	c20
1.24199113324932e-26	0.351260395039993	0.59	0.433	4.16538986269157e-22	WASF2	c20
1.26809837885414e-26	0.723497536798121	0.175	0.095	4.25294834300102e-22	SNAPC3	c20
1.37060057334587e-26	0.492614535813966	0.429	0.297	4.59672020288737e-22	IFI6	c20
1.41570883274265e-26	0.271890534685781	0.863	0.734	4.74800428325229e-22	TRAPPC1	c20
1.55757512446625e-26	0.369396729355045	0.579	0.42	5.22379545243491e-22	YWHAE	c20
1.70162921210566e-26	0.800604806259938	0.138	0.07	5.70692405155998e-22	SPSB1	c20
1.77327854171797e-26	1.16564312257355	0.075	0.029	5.94722157321374e-22	WDR81	c20
1.8192383849329e-26	0.682543328081051	0.219	0.129	6.10136169538796e-22	SPIDR	c20
1.87038886152013e-26	0.2829355345938	0.678	0.515	6.27291016376621e-22	TENT5C	c20
1.90470198125982e-26	0.331144432674815	0.757	0.608	6.38798950474919e-22	MDH2	c20
2.04264243597638e-26	0.633739837425625	0.265	0.165	6.85061420177758e-22	PLEKHA2	c20
2.08759502461507e-26	0.830656357186327	0.126	0.062	7.00137619355404e-22	PPP2R5B	c20
2.21942612637666e-26	0.674320587045697	0.291	0.187	7.44351134264205e-22	GGA1	c20
2.36922526083945e-26	0.251231465662949	0.962	0.909	7.94590767980334e-22	PPIB	c20
2.40139501182625e-26	1.37187049097374	0.078	0.032	8.05379859066289e-22	VANGL1	c20
2.41477071941331e-26	0.535038811029058	0.255	0.154	8.09865803876837e-22	OCEL1	c20
3.2287814981135e-26	0.392440617359518	0.541	0.391	1.08286873883731e-21	DCTN2	c20
3.38933186779386e-26	0.380837822418095	0.637	0.49	1.1367141218207e-21	TSPO	c20
3.51068076766787e-26	0.376091910429665	0.672	0.522	1.17741211586045e-21	FERMT3	c20
3.56144627292686e-26	0.975056694462586	0.109	0.051	1.19443785101421e-21	ARHGAP26	c20
3.75720037498871e-26	0.460204146847121	0.372	0.247	1.26008986176371e-21	JOSD2	c20
3.83173289227589e-26	0.778719555838943	0.123	0.06	1.28508657741149e-21	DPEP2	c20
3.88782423741263e-26	0.359893314763056	0.687	0.535	1.30389849274345e-21	EIF3I	c20
4.29996955171043e-26	0.321093575006491	0.759	0.615	1.44212378825264e-21	PHB2	c20
4.39804338230473e-26	0.521232156079001	0.331	0.217	1.47501578955736e-21	FAM192A	c20
4.5918992160167e-26	0.593451691965504	0.235	0.141	1.54003115906768e-21	CCDC88B	c20
4.78504461741359e-26	0.536700217066548	0.291	0.182	1.60480826378817e-21	WHAMM	c20
4.93794810190619e-26	0.688470498339813	0.19	0.107	1.6560890344173e-21	RITA1	c20
5.25990952181409e-26	0.851444455994249	0.093	0.04	1.76406845542601e-21	HLA-G	c20
5.57924974816151e-26	2.89703265810963	0.017	0.003	1.87116878053841e-21	JAG1	c20
5.61228354562877e-26	0.530906205631503	0.296	0.187	1.88224765553298e-21	SIKE1	c20
5.73183814612323e-26	0.561605857329701	0.235	0.14	1.92234387744681e-21	ZFAND2A	c20
6.0488539247251e-26	0.526774684046301	0.338	0.221	2.02866462927431e-21	OAS2	c20
7.1488377682301e-26	0.409386794108125	0.529	0.381	2.39757721070901e-21	HIF1A	c20
7.15404223810985e-26	1.04062719285343	0.077	0.031	2.39932268581728e-21	IRAK2	c20
7.21258016511049e-26	0.571809715364262	0.31	0.199	2.41895513577475e-21	NFAT5	c20
7.61793927770825e-26	0.352230619618566	0.586	0.428	2.55490447495779e-21	LAMTOR5	c20
7.83013136529441e-26	0.412103031757566	0.524	0.378	2.62606945729244e-21	ABLIM1	c20
7.83230027644251e-26	0.61580195007651	0.214	0.125	2.62679686671329e-21	ELOA	c20
8.38663184400088e-26	0.585049272690674	0.275	0.173	2.81270858784101e-21	ARSA	c20
9.24775526475594e-26	0.558393296604446	0.275	0.172	3.10151216069385e-21	C1orf122	c20
1.04678355236351e-25	0.352491764315677	0.678	0.511	3.51070267791676e-21	SPN	c20
1.15126170319144e-25	0.462191123227996	0.336	0.22	3.86110150016346e-21	SKIL	c20
1.18697989381255e-25	0.460035200015775	0.382	0.254	3.98089316786853e-21	LAP3	c20
1.18929336570289e-25	1.08441953193339	0.084	0.036	3.98865208989434e-21	FBXL8	c20
1.20725019514793e-25	0.717983124355897	0.171	0.093	4.04887570448712e-21	KLHL22	c20
1.40321618040446e-25	0.54419896838121	0.288	0.182	4.70610642584046e-21	ACOT8	c20
1.45303859239407e-25	0.416101800364379	0.377	0.25	4.87320083117122e-21	HEXA	c20
1.51863555651185e-25	0.375422980831354	0.51	0.36	5.09319992942945e-21	SUCLG1	c20
1.56074653718975e-25	0.436183131556574	0.359	0.236	5.23443173642698e-21	KANSL1	c20
1.56641537168542e-25	1.34337320050391	0.039	0.011	5.25344387355855e-21	ADAMTS6	c20
1.87275906445775e-25	0.659547047185518	0.196	0.112	6.28085935037841e-21	CCR2	c20
1.96187925072728e-25	0.516255638584641	0.239	0.143	6.57975063108916e-21	NIPAL3	c20
2.01300055527594e-25	0.450087136780145	0.371	0.248	6.75120126228445e-21	VMA21	c20
2.06184696691491e-25	0.627558823815005	0.217	0.127	6.91502235763922e-21	SP4	c20
2.13198084744957e-25	0.390317196750099	0.519	0.376	7.15023736617636e-21	SNX5	c20
2.25393632454511e-25	0.644499607979761	0.211	0.123	7.55925164525938e-21	UBALD1	c20
2.34980387344472e-25	0.499512561931963	0.331	0.217	7.88077223075891e-21	ISY1	c20
2.47182036121507e-25	0.535324576338648	0.325	0.214	8.28999112744309e-21	UBALD2	c20
2.59899802832242e-25	0.443287231808919	0.371	0.251	8.71651958738772e-21	PNKP	c20
2.60955437095625e-25	0.420834015369823	0.412	0.28	8.75192344931308e-21	REXO2	c20
2.91433496587052e-25	0.889129880888372	0.122	0.06	9.77409660853656e-21	FHL3	c20
3.05002716157028e-25	0.351256055472097	0.529	0.374	1.02291810944744e-20	RNASEH2B	c20
3.39490964226174e-25	0.425683532408648	0.323	0.207	1.13858479582174e-20	NAPRT	c20
3.40726533748252e-25	0.738709253661516	0.151	0.08	1.14272864888489e-20	MHENCR	c20
3.66316610394258e-25	0.246426261099022	0.854	0.72	1.22855264794026e-20	CALM3	c20
3.67511086939936e-25	0.299270607304723	0.388	0.254	1.23255868337916e-20	TNFRSF25	c20
3.95544423522501e-25	0.520515339556049	0.255	0.156	1.32657688760976e-20	MPHOSPH9	c20
4.38564017995117e-25	0.513621171425468	0.274	0.172	1.47085600355202e-20	RBM18	c20
4.63707632876597e-25	1.04269880599754	0.108	0.051	1.55518265914153e-20	SLC2A8	c20
4.7991206088861e-25	0.662220748910321	0.17	0.094	1.60952906980822e-20	RABEP2	c20
5.02643236719355e-25	0.580805705134985	0.271	0.171	1.68576488730937e-20	ARL5B	c20
5.12191280313691e-25	0.394624571422634	0.421	0.288	1.71778711591606e-20	HACD4	c20
5.20481890807259e-25	1.24366080118354	0.065	0.025	1.74559216538939e-20	ZNF487	c20
5.24482858654374e-25	0.405311699801267	0.377	0.251	1.75901061135504e-20	CARD8	c20
5.30139429268375e-25	0.399215075211016	0.497	0.354	1.77798161788028e-20	OLA1	c20
5.38127410626244e-25	0.28508826048878	0.831	0.703	1.8047717097583e-20	STK4	c20
5.44746666694873e-25	0.280448789882318	0.8	0.656	1.82697137076127e-20	BST2	c20
5.47377334893599e-25	0.518563423162388	0.318	0.208	1.83579410576615e-20	COX19	c20
6.57085647740272e-25	2.66080106804706	0.021	0.004	2.20373384539132e-20	ROPN1L	c20
7.07995238955157e-25	0.708483751457318	0.217	0.13	2.37447443240781e-20	NRAS	c20
7.13639410870344e-25	0.509771042956495	0.282	0.178	2.39340385617696e-20	MRPL58	c20
7.27624085247584e-25	0.387189790563045	0.383	0.255	2.44030565710335e-20	CHTOP	c20
7.94324324442483e-25	0.378114689109538	0.585	0.439	2.6640049193152e-20	PSMD4	c20
8.08179797914146e-25	0.412700461422875	0.313	0.198	2.71047340624446e-20	SENP7	c20
8.57164678066919e-25	0.335518270662013	0.672	0.507	2.87475889730083e-20	SPSB3	c20
8.64518900737433e-25	0.391363624118268	0.369	0.245	2.8994234892932e-20	BTN3A1	c20
9.35225292470431e-25	0.388873481781644	0.466	0.324	3.13655858588733e-20	TOX4	c20
9.36703108125458e-25	0.287906465469592	0.828	0.712	3.14151488403116e-20	ARPC5	c20
9.77477888966003e-25	0.426227344400732	0.394	0.268	3.27826534401418e-20	MRPL9	c20
9.94473309238559e-25	0.734843037748292	0.159	0.087	3.33526458452428e-20	ASL	c20
1.00994209993197e-24	0.5465638339559	0.281	0.18	3.38714381475185e-20	NUPL2	c20
1.02559313582743e-24	0.488885307250158	0.274	0.171	3.43963425893803e-20	EIPR1	c20
1.03284166113719e-24	0.412591056218098	0.389	0.264	3.4639443631219e-20	RASGRP1	c20
