p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.42247829152052e-05	-1.47836100486656	0.009	0.023	1	AC011603.2	c20
0.000276712904944362	-1.47824844022167	0.016	0.031	1	WDR86	c20
0.000104413505410214	-1.47585517949664	0.017	0.034	1	CLYBL	c20
0.00934689495226648	-1.47471704416979	0.006	0.014	1	CLIP2	c20
0.000982259711975609	-1.47248682745103	0.006	0.016	1	HIST1H2AB	c20
0.00225885618705243	-1.46519800457106	0.01	0.02	1	ATP6V0A1	c20
0.000308211348261474	-1.45601296629988	0.005	0.015	1	HIST1H4D	c20
0.00705753925754613	-1.45378874920113	0.007	0.015	1	DOCK7	c20
0.000184486649631768	-1.45203178523957	0.003	0.014	1	PYCR1	c20
0.00614931519874986	-1.44821699201253	0.006	0.013	1	GALNT12	c20
0.0338701708163498	-1.44597462391004	0.01	0.016	1	RNASE6	c20
0.0143853565554523	-1.44445178680219	0.006	0.013	1	AC097103.2	c20
0.291378170146266	-1.44208930513	0.023	0.027	1	TRAV8-1	c20
0.00170645232383069	-1.44182355914271	0.006	0.016	1	NOXA1	c20
0.00422315002734565	-1.43774149631363	0.007	0.016	1	AL445686.2	c20
4.62670477784868e-05	-1.43614288037041	0.019	0.038	1	EPS8	c20
0.000133694228798821	-1.43612012138989	0.012	0.027	1	C4orf47	c20
0.00275015088777749	-1.43557936946903	0.01	0.02	1	CA11	c20
7.22196857223493e-05	-1.43310188148301	0.016	0.033	1	KIF5C	c20
0.0105243708652099	-1.43304649988157	0.006	0.014	1	RASA4	c20
0.00309559411824397	-1.43136030451392	0.005	0.014	1	HIST1H3G	c20
0.011633630833451	-1.42947232452297	0.006	0.013	1	ZNF579	c20
0.000272345749823414	-1.42522406918948	0.002	0.012	1	RNF144B	c20
0.000129263724136151	-1.42349420274673	0.013	0.028	1	CCDC141	c20
7.0330652897412e-05	-1.421377903692	0.012	0.027	1	ZSCAN9	c20
4.87416126341734e-05	-1.41864835318137	0.013	0.029	1	MATN1-AS1	c20
0.0374878710883419	-1.41011494381648	0.011	0.018	1	CRIP2	c20
0.0102033503955462	-1.40530892576792	0.008	0.015	1	ADAMTS10	c20
0.0883434465738887	-1.39972279678442	0.006	0.011	1	HBEGF	c20
3.38044983687337e-05	-1.39665288711894	0.017	0.035	1	EPN2	c20
0.00122755420852097	-1.39662263268647	0.008	0.018	1	RAB3D	c20
0.000116071406385655	-1.39409819159591	0.015	0.031	1	ALPK1	c20
0.000205424423627232	-1.39291497180958	0.01	0.023	1	MAMSTR	c20
0.0021226067352505	-1.39028322573257	0.01	0.02	1	ZNF347	c20
0.003605437416568	-1.38954035807403	0.026	0.04	1	FGL2	c20
0.000119214972921913	-1.38896597462185	0.013	0.029	1	B3GALT2	c20
0.00616639423598298	-1.38796331858296	0.007	0.015	1	CAMKK1	c20
4.52102062429164e-05	-1.38766086357258	0.019	0.038	1	MGST2	c20
0.00329129752718802	-1.38731163127543	0.011	0.021	1	ZNF616	c20
0.0279782477134766	-1.38044073780709	0.005	0.01	1	TRIM7	c20
0.00184941676940852	-1.3798658413222	0.007	0.017	1	ACACB	c20
0.0206803793835878	-1.37810265480461	0.008	0.015	1	LEKR1	c20
0.0378517286737401	-1.37346066377938	0.005	0.01	1	TTC26	c20
0.0125682921931547	-1.36814625086601	0.004	0.01	1	ZNF502	c20
0.00539976567841509	-1.36552142045791	0.012	0.021	1	SNHG22	c20
0.00527585230277162	-1.35937662587813	0.003	0.01	1	RIBC2	c20
3.87460020969674e-05	-1.35772117938435	0.007	0.021	1	IMPA2	c20
0.000588083607715774	-1.35452598318136	0.022	0.038	1	AC025171.3	c20
0.0187141456538916	-1.35148630012668	0.005	0.011	1	BRICD5	c20
0.0233928785669536	-1.34706672188623	0.007	0.013	1	SLC29A2	c20
3.26785927875831e-05	-1.34501599563061	0.013	0.03	1	SMYD5	c20
0.00649526571983789	-1.33982922517455	0.006	0.013	1	LRRC56	c20
0.00110941114639228	-1.33861848805318	0.018	0.032	1	AURKB	c20
0.00049334149024136	-1.33763712582352	0.007	0.018	1	SESTD1	c20
0.00157684003103902	-1.33719374605343	0.012	0.024	1	ZNF554	c20
0.00954686035725587	-1.33016466497393	0.008	0.015	1	CDKL2	c20
8.53400433903569e-05	-1.32891539039248	0.017	0.034	1	SLC16A6	c20
0.00599138684879079	-1.32858546968703	0.01	0.019	1	ARAP3	c20
0.00490040679897427	-1.32838685479678	0.01	0.019	1	FGFBP3	c20
0.00210533451406708	-1.32239711583854	0.016	0.029	1	AC021028.1	c20
0.0391557512033885	1.32005736042919	0.01	0.006	1	STOX1	c20
0.000580892117482123	-1.31342158711064	0.015	0.029	1	ZNF799	c20
0.0369973368769534	-1.3130256968344	0.005	0.01	1	ZNF703	c20
9.13782232502741e-05	1.3100208563695	0.013	0.006	1	TKTL1	c20
0.0041902098247783	-1.30877453332956	0.008	0.017	1	ANKRD34A	c20
0.0111009632429837	-1.30811710167113	0.009	0.017	1	PPM1N	c20
0.000340996108506746	-1.30699629076097	0.016	0.031	1	PRRT3	c20
0.00360906172655211	-1.30659478374645	0.008	0.017	1	ASTN2	c20
8.57954675464259e-05	-1.30646219623069	0.003	0.015	1	APOBEC3B	c20
0.0101876138452928	-1.30531182420523	0.01	0.019	1	PRPF40B	c20
0.00900295076310158	-1.30474823878523	0.003	0.01	1	FAM81A	c20
6.13874525811725e-05	-1.30322441070852	0.02	0.038	1	NBPF1	c20
0.00042290322678758	-1.2978759308565	0.019	0.035	1	SLC27A1	c20
3.82398443027241e-05	-1.29717712100716	0.016	0.034	1	RUFY3	c20
0.00893739342301125	-1.29595617224015	0.003	0.01	1	SUOX	c20
0.00027647937229428	1.29363920046149	0.011	0.005	1	MROH8	c20
0.00685869466169165	-1.2927660592269	0.01	0.019	1	FMO4	c20
0.000561863264537229	-1.28926883080355	0.008	0.02	1	TRBV6-6	c20
0.0084862479123442	-1.28806754121024	0.007	0.015	1	MTUS1	c20
0.00269591298771665	-1.28263119814736	0.007	0.016	1	THSD8	c20
0.0124131433907729	-1.28170272627776	0.007	0.014	1	SLC9A7	c20
0.139670219035399	-1.28124592844881	0.011	0.015	1	PLAT	c20
0.00423914236041017	-1.27768597465294	0.012	0.022	1	FP671120.4	c20
0.000429366144715135	-1.27653441168604	0.003	0.013	1	DDIAS	c20
0.00405688509714918	-1.27288329629683	0.018	0.03	1	LINC01891	c20
0.00048643903403205	-1.26403727221045	0.023	0.039	1	ATP6V1E2	c20
0.000419368305303216	1.26234023946975	0.015	0.008	1	E2F5	c20
0.000604768295587785	-1.26003330478137	0.012	0.024	1	RPP25	c20
0.000996683717161338	-1.25213265403961	0.015	0.028	1	IKZF4	c20
0.0126460794231814	-1.25178796103602	0.007	0.014	1	ZFP3	c20
0.0117065626111166	-1.25149261349748	0.009	0.016	1	SECTM1	c20
0.0812688381526064	-1.24950523062732	0.006	0.011	1	TMEM147-AS1	c20
0.00844811126747188	-1.24891979394334	0.004	0.011	1	C18orf54	c20
0.000801630655788087	-1.24881494900982	0.033	0.05	1	TRAV8-3	c20
0.00234506459750059	-1.24809714336725	0.016	0.028	1	WNT1	c20
0.0474886695172335	-1.24728134949452	0.009	0.014	1	SNHG25	c20
0.213380082726635	-1.24672187928661	0.072	0.078	1	AIF1	c20
0.0130589894074568	-1.24561257555615	0.006	0.013	1	C1orf198	c20
8.9217779644361e-05	-1.2395756426357	0.017	0.034	1	SMARCD3	c20
0.000728121405138463	-1.23834416667536	0.008	0.019	1	CCDC15	c20
0.000634285658736636	-1.23658740914492	0.019	0.033	1	GAREM2	c20
0.00217939170873976	-1.23335258857188	0.012	0.023	1	STK3	c20
0.00959617147112776	-1.23169159130143	0.008	0.015	1	AC097534.2	c20
0.0121509326575073	-1.2295329579	0.016	0.026	1	CYP4F22	c20
0.000192121171609943	1.22847826467892	0.027	0.016	1	CEND1	c20
0.000367019480255423	-1.22725640766478	0.002	0.012	1	C17orf53	c20
0.0193928667520838	-1.22647049614154	0.006	0.012	1	CCDC144A	c20
0.0103146478566668	1.22307216561853	0.01	0.005	1	CYBRD1	c20
0.00126751803847904	-1.22175833874766	0.013	0.026	1	ADAMTS17	c20
0.00849833862651329	-1.22113560524895	0.012	0.021	1	ZNF813	c20
0.0231150140856805	-1.21669356181197	0.006	0.012	1	DPY19L2	c20
0.157752826686193	-1.2154829019066	0.008	0.012	1	AC010624.3	c20
0.0568726393569102	-1.21189847072698	0.011	0.017	1	AC009831.1	c20
4.2341890776387e-05	-1.2111579593898	0.045	0.069	1	TRAV9-2	c20
0.000381102378484695	-1.21093026234686	0.022	0.038	1	TTC12	c20
0.0084287680328457	-1.209501205702	0.013	0.023	1	NPL	c20
0.00351954997591887	-1.20435555909646	0.016	0.027	1	DHX32	c20
0.000366815926416365	-1.20434278111297	0.023	0.039	1	TRBV6-1	c20
0.00116219340068555	-1.20293591362771	0.017	0.031	1	SLC18B1	c20
0.0159909977943187	-1.20137191337972	0.016	0.025	1	LINC00921	c20
5.44992069288025e-05	-1.19995224021207	0.009	0.024	1	EFCAB11	c20
0.0187908954705997	-1.1956391506574	0.005	0.01	1	AL359834.1	c20
0.000908824679384517	-1.19551465316998	0.015	0.028	1	WDR27	c20
0.000624476108796697	-1.19023729922568	0.011	0.024	1	AL031777.3	c20
0.0743769945719834	-1.18825722366718	0.012	0.018	1	ZNF30	c20
0.00112474987466299	-1.18796109132938	0.023	0.037	1	TSC22D1	c20
0.0111198336845412	-1.18683384307856	0.006	0.013	1	RNF227	c20
0.0156393676196634	-1.18630767758172	0.005	0.011	1	CAPS2	c20
0.019810943214388	-1.18600743385563	0.047	0.06	1	ICA1	c20
0.0359708939847288	-1.18553819749328	0.008	0.014	1	DDX43	c20
0.0310443921216703	-1.18275868653352	0.017	0.026	1	TRBV29-1	c20
0.237333771570466	-1.18170865874987	0.02	0.024	1	TRBV7-3	c20
0.0165211496076105	-1.17979160435144	0.014	0.022	1	ZNF717	c20
0.000691276944985628	-1.17918723174122	0.013	0.026	1	ALDH1B1	c20
0.0127854993320918	-1.17841919346218	0.006	0.013	1	KIAA1324L	c20
0.152223587828052	-1.17662432733014	0.01	0.015	1	BTBD8	c20
0.0377578868978138	-1.17284346695312	0.007	0.013	1	NEIL1	c20
0.0995020318514407	-1.17182362318529	0.006	0.01	1	TPM2	c20
0.0386941661564225	-1.17005549090573	0.01	0.016	1	ZNF35	c20
0.0193751920249853	-1.16973156048639	0.005	0.01	1	TBC1D16	c20
0.0113895032210269	-1.16914561027919	0.005	0.011	1	IL5RA	c20
0.0462883223661744	-1.16659660153415	0.013	0.019	1	AC139720.1	c20
0.900914396217098	-1.16614361513615	0.21	0.196	1	STMN1	c20
0.00580702240478323	1.16144983337615	0.01	0.005	1	STAC3	c20
0.0016458194378793	-1.15846785762286	0.006	0.016	1	HIF1A-AS2	c20
0.0118275088222225	-1.15828245022848	0.015	0.025	1	HIST1H2BF	c20
4.87757284087121e-05	-1.15637595287058	0.015	0.032	1	AC007388.1	c20
0.0047712381224867	-1.15537035074867	0.022	0.034	1	ZNF681	c20
0.0116796291106697	-1.15198273793981	0.016	0.026	1	FAM161B	c20
0.0116571543987432	-1.15133359221259	0.014	0.023	1	HCG11	c20
0.0642861457179623	-1.14529250317133	0.014	0.02	1	CSGALNACT1	c20
0.000353932396308843	1.14523650711777	0.01	0.004	1	POU5F2	c20
3.96158972789806e-05	-1.14365847012958	0.022	0.042	1	NMB	c20
0.0483704025268915	-1.14335374145533	0.02	0.028	1	C21orf62-AS1	c20
0.000141340152892016	-1.14244529687525	0.003	0.014	1	EXO1	c20
0.000138745832641455	-1.14065021350843	0.006	0.018	1	ARHGEF39	c20
0.0027019598446884	-1.14018119865375	0.008	0.017	1	PTCH1	c20
0.00283298216352129	-1.14007628639131	0.011	0.022	1	FAM213A	c20
0.0100418882923249	-1.13835653232706	0.004	0.01	1	TRIM17	c20
0.134129151218862	-1.1382531921433	0.006	0.01	1	AL163973.2	c20
0.0145112797361251	-1.13602778203455	0.04	0.052	1	TRBV7-2	c20
0.000757150853308809	1.13318858643558	0.013	0.006	1	HOXC4	c20
0.0207360783312047	-1.13313173479328	0.01	0.018	1	ZNF222	c20
0.0008289668237683	-1.13267603562439	0.026	0.041	1	AACS	c20
0.00192591172549957	-1.12933481775725	0.009	0.02	1	LINC01011	c20
0.000965324781403162	-1.12794314759475	0.022	0.037	1	PON2	c20
0.00711843244551963	-1.12626920975499	0.012	0.021	1	AC010522.1	c20
0.0368300690291036	-1.12583845118055	0.012	0.019	1	NEK6	c20
0.00802103381431767	-1.12579607503115	0.015	0.024	1	THAP7-AS1	c20
0.068041977007693	-1.12544629204384	0.031	0.039	1	AC004585.1	c20
0.000757341195613772	-1.1251875653586	0.027	0.043	1	Z93241.1	c20
0.0336292794441284	-1.1251398481898	0.009	0.016	1	JMJD7-PLA2G4B	c20
0.00418785330470502	-1.12448868439653	0.01	0.019	1	LINC00665	c20
0.121145628354167	-1.12384610704009	0.009	0.013	1	AC006299.1	c20
0.00272488690901693	-1.11882105290322	0.004	0.012	1	CBR3	c20
4.35357921174981e-05	1.11677968723793	0.023	0.012	1	GPR19	c20
0.000992298857546978	-1.11646684525027	0.017	0.031	1	SERPINI1	c20
9.56613938197727e-05	1.11478037305947	0.033	0.02	1	CCNE1	c20
0.0169685105353199	-1.11406438824559	0.006	0.012	1	MAN1B1-DT	c20
0.123334700404382	-1.11404466433952	0.006	0.01	1	C19orf44	c20
0.00432100554934161	-1.11401319039187	0.008	0.017	1	GPAT2	c20
0.0428802110297229	-1.1136615070713	0.007	0.012	1	ZNF280B	c20
0.00297816761045999	-1.11301721305694	0.028	0.042	1	TRBV6-5	c20
0.00371077211884566	-1.11209377481475	0.011	0.021	1	CAMSAP1	c20
0.00763250340159451	-1.11133576857333	0.02	0.031	1	ZNF382	c20
0.000847033597523322	-1.10984860048589	0.017	0.031	1	SCUBE1	c20
0.000981369014127302	-1.10735358339727	0.029	0.045	1	ST8SIA1	c20
0.0240277274321913	-1.10735299987781	0.012	0.02	1	CACNA1C-AS1	c20
0.000588088209122898	-1.1068465439774	0.017	0.032	1	LIMS2	c20
0.000103988623997672	1.10163115444211	0.017	0.009	1	CERCAM	c20
0.00406196637382223	-1.10076533838164	0.02	0.032	1	ZNF257	c20
0.00102886835437793	-1.1007252835142	0.012	0.024	1	CCDC122	c20
0.00841460303191424	-1.09939809530281	0.015	0.025	1	ZNF844	c20
0.00101724607010729	1.0992543309851	0.01	0.005	1	AC133550.1	c20
0.0047947943114092	-1.09439784624501	0.009	0.019	1	TMPRSS3	c20
0.00150272948330612	-1.09430069062223	0.014	0.026	1	PRSS21	c20
0.000906393207851082	1.08970093348626	0.012	0.006	1	GASAL1	c20
0.000160121740508787	1.08963069836906	0.013	0.006	1	ST6GALNAC3	c20
0.00625721441620185	-1.08895633140115	0.015	0.025	1	C3orf33	c20
0.000168274001846394	1.08591356160268	0.015	0.007	1	AC104078.1	c20
0.00356933387309204	-1.08539810890926	0.013	0.023	1	LCMT2	c20
0.00154828567119628	-1.08525540489148	0.034	0.051	1	HIST1H2AG	c20
0.00149700172417342	-1.08433844026082	0.021	0.035	1	XYLT2	c20
0.000176674766347727	-1.08401158479119	0.017	0.033	1	NCAPG	c20
0.000282589801587987	-1.08302440501287	0.01	0.024	1	PFAS	c20
4.7271195960746e-05	-1.08293568333595	0.043	0.067	1	PGLYRP2	c20
9.44970596776972e-05	-1.08124730123412	0.024	0.044	1	SFXN2	c20
0.00218468232105369	-1.07949509931726	0.02	0.034	1	ZNF584	c20
0.000160689023371467	-1.07701533082695	0.024	0.042	1	SPATC1L	c20
0.0138613805873503	-1.07581112998938	0.004	0.01	1	OGFRP1	c20
0.00555978140875634	-1.07374639046874	0.02	0.032	1	C3orf18	c20
0.0246379113598967	-1.07356687652476	0.005	0.01	1	CARD9	c20
0.0154632197363259	-1.07182309258037	0.004	0.01	1	PIP5K1B	c20
0.0242018411925842	-1.07150453722653	0.012	0.019	1	TRAM2	c20
0.000495994045268735	1.07024991838592	0.012	0.006	1	GRK3	c20
0.00346878350050697	1.07000071697549	0.014	0.008	1	PRTFDC1	c20
0.0365943969398874	-1.06507742109441	0.007	0.013	1	GPA33	c20
0.0658687822019056	-1.06390065397663	0.008	0.013	1	C6orf99	c20
7.27332356409341e-05	-1.06346739546764	0.019	0.037	1	AURKA	c20
0.0360782899200441	-1.06249191106636	0.008	0.013	1	ZNF284	c20
0.370329688394133	1.06117158628869	0.02	0.018	1	E2F2	c20
0.0005367585742682	-1.05990147878328	0.007	0.018	1	TMEM237	c20
0.0158541802703671	-1.05719503718903	0.024	0.034	1	CDK5R1	c20
0.0269829108335974	-1.05642881165191	0.012	0.019	1	FITM2	c20
0.00267320606394616	-1.05472212587988	0.022	0.035	1	PLA2G15	c20
0.000822046061704032	-1.05459406266743	0.016	0.03	1	MIEF2	c20
0.00725272823851752	1.05364404653236	0.012	0.006	1	MATR3	c20
0.000326989615002162	1.05358432696913	0.013	0.006	1	FZD6	c20
0.00947827259386238	1.04547454987878	0.017	0.01	1	PRRG4	c20
0.00247329405550642	-1.04524779456041	0.021	0.034	1	TDRD7	c20
0.0154899777523123	-1.04494883187911	0.014	0.023	1	ZNF582	c20
0.0504660485255186	-1.04487684823591	0.013	0.019	1	ZNF80	c20
0.113483310658071	1.04281036231996	0.01	0.007	1	AKR1C3	c20
0.0736097377881978	-1.04042023536489	0.008	0.013	1	RTCA-AS1	c20
0.0802036576233861	-1.0403253732974	0.006	0.01	1	AL135791.1	c20
0.00645425096483667	-1.03900842522346	0.008	0.017	1	CCDC163	c20
0.0204251666438785	-1.03723260649799	0.02	0.03	1	FXYD7	c20
0.000443442444704041	-1.03560984410656	0.029	0.046	1	AZIN2	c20
0.0401169546455813	-1.03497830958444	0.01	0.017	1	C17orf107	c20
0.0312129197560532	-1.03449535773047	0.014	0.021	1	AC133644.2	c20
0.0250424118204333	-1.03374504678239	0.016	0.024	1	AP003392.4	c20
0.0235486045337618	-1.03361839733622	0.014	0.022	1	BCORL1	c20
4.33518562332304e-05	1.03307046981096	0.013	0.005	1	C16orf46	c20
0.103612191057718	-1.03225329486048	0.006	0.01	1	SYNJ2BP-COX16	c20
0.0498869779213979	-1.03179207912475	0.009	0.015	1	CHKA	c20
0.00238301228398314	-1.0284566765158	0.018	0.031	1	RILP	c20
0.0750858601106611	-1.02777680834586	0.01	0.016	1	PLEKHG4	c20
0.00123240967578641	1.02764615000508	0.015	0.008	1	CLEC12A	c20
0.0640183611954689	-1.02618671521617	0.017	0.024	1	LINC01678	c20
0.0173520560180969	-1.02309483844498	0.012	0.02	1	CXorf57	c20
0.00230365746099745	-1.02179585426854	0.022	0.035	1	AC006213.2	c20
0.00776982901176278	-1.01832337283704	0.018	0.029	1	AC108134.3	c20
0.000294438154852789	-1.01820439135195	0.023	0.04	1	DHODH	c20
0.0302089413470631	-1.0170816202125	0.027	0.037	1	TRAV23DV6	c20
0.00885672037034735	-1.01644426749657	0.014	0.024	1	ZBTB9	c20
0.022807258756873	-1.01208139385955	0.005	0.011	1	CCDC171	c20
0.00953857281766161	-1.01105139728643	0.027	0.039	1	ZNF232	c20
6.67073706512444e-05	-1.01057714423681	0.018	0.036	1	TMEM97	c20
0.0167928002993258	-1.00957776540434	0.012	0.02	1	MTMR8	c20
0.0950531368579807	-1.00937803222985	0.01	0.015	1	DNAJC27-AS1	c20
0.0187107694820498	-1.00881377707985	0.012	0.019	1	ZNF784	c20
0.000127209366381562	-1.00770605520172	0.036	0.057	1	TUBGCP5	c20
0.101288830055789	-1.00739387376016	0.006	0.01	1	NPTXR	c20
0.110420602869308	-1.00669190699714	0.01	0.014	1	AC005332.6	c20
0.00193581623158227	-1.00597568902046	0.005	0.014	1	TONSL	c20
0.0144585984062753	1.00520875979603	0.01	0.005	1	NCF2	c20
0.00126380766280093	-1.00491426058001	0.021	0.035	1	ANO10	c20
0.00863274135754552	-1.00351733319614	0.009	0.017	1	GALNT4	c20
0.00204066155745644	-1.00146663623566	0.03	0.045	1	PRAG1	c20
0.0335830071116248	-1.00139515154855	0.005	0.01	1	TIAM2	c20
0.0302105608504147	-1.00126035521535	0.01	0.017	1	AC064807.1	c20
0.000718543568654849	-1.00013189805671	0.006	0.017	1	PSRC1	c20
0.00080320045221593	0.999353746520445	0.013	0.006	1	HS6ST1	c20
0.00361837517391442	-0.998856644631246	0.026	0.04	1	MINCR	c20
0.00121273478961253	-0.998500406697081	0.105	0.127	1	LTA	c20
0.00204666078190186	-0.997466862903395	0.028	0.043	1	ZNF559	c20
8.80651704777434e-05	0.997060048077999	0.024	0.013	1	RNFT1-DT	c20
0.0195818339602788	-0.995900357087497	0.009	0.017	1	AC016394.1	c20
0.0535092160499659	-0.99588791508578	0.012	0.018	1	ZNF565	c20
0.000274402884754381	-0.99584959639879	0.039	0.059	1	MXI1	c20
0.00288295384971678	0.994700147769907	0.01	0.005	1	FAM229A	c20
0.0552921126583502	-0.994461346434239	0.027	0.036	1	AC245014.3	c20
0.0114249574812973	-0.99406841730671	0.023	0.034	1	ZNF354B	c20
0.000267572522819231	-0.993598099474585	0.022	0.038	1	ARRB1	c20
0.105189402586276	-0.993495464162056	0.007	0.011	1	ESPN	c20
0.0306467505933049	-0.993222292806512	0.017	0.025	1	TCTN1	c20
0.00947937730025503	-0.990777669665947	0.009	0.018	1	VSIG10	c20
0.013033322889602	-0.988631949944921	0.012	0.02	1	APLF	c20
0.00313989497481752	-0.986624499807044	0.026	0.04	1	METAP1D	c20
0.0229665550293321	-0.985403515863405	0.02	0.029	1	IFNL1	c20
0.0115663577374431	-0.985031027019496	0.019	0.029	1	MPZL1	c20
0.00159535139182502	-0.984793580767045	0.014	0.026	1	CLCF1	c20
0.000288207173512746	-0.983946004826307	0.023	0.04	1	DUSP3	c20
0.0703635894027314	-0.983927667072592	0.012	0.018	1	KLHL23	c20
0.000161367951299436	-0.98333217652951	0.049	0.071	1	TPM1	c20
0.0546425293083382	-0.981133158649868	0.01	0.016	1	ULK2	c20
0.0329167314980795	-0.980828553186452	0.019	0.027	1	AL022157.1	c20
0.0843154144799152	-0.979151427574307	0.008	0.012	1	TEPP	c20
0.0131051902911424	-0.979076504301434	0.011	0.019	1	LTK	c20
0.00189973756439743	0.978718476460301	0.01	0.005	1	HCN2	c20
6.91090761661332e-05	-0.978465888678627	0.045	0.069	1	SLC9A3	c20
0.00334820548389157	-0.978408090647787	0.031	0.045	1	IRS2	c20
0.065847338903351	-0.978265001772651	0.009	0.014	1	ZNF888	c20
0.0748082665334294	-0.978262800205522	0.007	0.012	1	LONRF3	c20
0.0180675477311669	-0.976383139390046	0.005	0.011	1	LINC01771	c20
0.107568912832527	-0.97567293776379	0.006	0.01	1	GRASP	c20
0.00249262587939944	-0.975338384760699	0.073	0.093	1	CTSH	c20
0.0261894730278978	-0.971352209374832	0.021	0.03	1	EXOC6B	c20
0.0128249346674133	-0.971222681247479	0.02	0.031	1	FAN1	c20
0.021227358564503	-0.97046816003821	0.009	0.016	1	NADK2	c20
0.0651462420140092	-0.969009207453647	0.015	0.022	1	AC020928.1	c20
0.183231756991789	-0.966947551167953	0.012	0.016	1	HRASLS2	c20
0.0138583831415508	-0.966617587854101	0.012	0.021	1	ANKRD9	c20
0.000246585815067197	-0.966285437958257	0.028	0.046	1	EPAS1	c20
0.0771572901663533	-0.964368001848073	0.008	0.012	1	FRS3	c20
0.00336497708340161	-0.963707863158564	0.022	0.034	1	BPHL	c20
0.00219188659481138	0.962527105054429	0.012	0.006	1	AC005288.1	c20
0.000590226107371015	0.961646862892057	0.013	0.007	1	FAM167B	c20
0.000227339568630361	-0.961117250611654	0.026	0.044	1	KLF11	c20
0.01651689118595	-0.960980259370776	0.017	0.027	1	AC103724.3	c20
0.0844101704545401	-0.960958893274579	0.013	0.018	1	EEF1AKMT3	c20
0.0318813432075108	-0.957298976955514	0.011	0.018	1	C10orf91	c20
0.00762675692064105	-0.957173634436046	0.013	0.022	1	COLGALT2	c20
0.0202900942065277	-0.956371327710156	0.01	0.018	1	TXNDC5	c20
0.00234672209743006	-0.955023902185399	0.024	0.038	1	TESK2	c20
0.000867246027389901	-0.95499937457003	0.032	0.049	1	NUGGC	c20
0.000356927033020319	-0.954889407194748	0.016	0.031	1	KNTC1	c20
0.00157340233048145	-0.95366994160386	0.027	0.042	1	ZNF773	c20
0.0651713205324811	-0.953343015271271	0.009	0.015	1	FAM43A	c20
0.00439757695782077	-0.952485174512977	0.019	0.03	1	P3H4	c20
0.00211304536159539	-0.951728179513462	0.037	0.053	1	CCL28	c20
0.00365756784813204	-0.951164786709529	0.017	0.029	1	ZDHHC14	c20
0.000113870122655769	-0.950870349847873	0.063	0.088	1	RIC3	c20
0.0394508727529763	-0.950828993054984	0.008	0.013	1	ADGRL1	c20
0.00196473588477029	-0.95079415818816	0.036	0.052	1	ZNF780B	c20
