p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0989945585059878	-0.614775923564096	0.032	0.045	1	GZF1	c13
0.11986638770003	-0.614224155172716	0.006	0.012	1	ZNF514	c13
0.00095943064699845	-0.613654897647635	0.083	0.124	1	RTL8A	c13
0.0963215131699182	-0.613412928905707	0.006	0.013	1	ITPRIPL2	c13
0.0518685414094417	-0.613025256866507	0.013	0.024	1	PHLPP2	c13
0.136762254489345	-0.611665170240946	0.024	0.034	1	ZNF540	c13
0.0179151477429352	-0.611626504212571	0.075	0.1	1	RPRD1A	c13
0.0772359207360543	0.6114715801635	0.011	0.006	1	POU6F1	c13
0.0236151712130546	-0.611312602650536	0.066	0.089	1	CEP68	c13
0.000365766425588527	-0.611182159243524	0.069	0.112	1	CASP6	c13
0.24895942431641	-0.611111838010844	0.02	0.027	1	KBTBD6	c13
0.0142630787171831	0.610680953025822	0.108	0.083	1	ATF5	c13
0.0674934834955654	0.610321750408232	0.035	0.025	1	SLC48A1	c13
0.0445174517568472	0.610151421995769	0.041	0.028	1	GTF2IRD2	c13
0.000976261388328937	-0.608997138783431	0.104	0.147	1	GTPBP8	c13
0.0221854545887624	-0.607571959419019	0.058	0.081	1	AC119396.1	c13
0.0221754377052508	-0.607533751789792	0.02	0.036	1	GINS4	c13
0.0177694742993527	-0.606602848553534	0.038	0.059	1	TMCO4	c13
0.91518788781596	0.606148857534882	0.01	0.01	1	SNHG4	c13
0.00226842700982121	0.605626138348569	0.183	0.147	1	TMEM107	c13
0.00893831613255793	-0.605512579693977	0.031	0.053	1	RPUSD2	c13
0.0640345884845849	-0.605108345027416	0.028	0.042	1	MTSS1	c13
0.07766363365388	0.604839800957502	0.017	0.01	1	ANGPTL6	c13
0.128868049343928	-0.60402328710684	0.013	0.021	1	ZNF785	c13
0.452716605251825	0.604013183976376	0.018	0.015	1	DYRK3	c13
0.265532776411202	-0.603985091125607	0.006	0.01	1	AC087741.1	c13
0.00286860911364216	-0.603901956361943	0.096	0.133	1	ETV3	c13
0.00104620170737453	-0.603875712489967	0.162	0.208	1	ITGB1	c13
0.286557631292597	-0.60386930514633	0.011	0.016	1	OVCH1-AS1	c13
0.55033876865343	0.60377354555846	0.015	0.013	1	AC074032.1	c13
0.000638242307673645	-0.603458546444397	0.037	0.07	1	CEP295	c13
0.108077798794911	-0.603382800659538	0.006	0.012	1	GLS2	c13
0.0275970000576883	-0.602957900330266	0.059	0.082	1	SLC8B1	c13
0.0487160591169305	-0.602891261517144	0.034	0.05	1	CMPK2	c13
0.4286697345517	-0.602738438237729	0.014	0.018	1	ZNF665	c13
0.224458892662227	-0.60248580727152	0.025	0.033	1	AL022328.4	c13
0.0116176581782226	-0.60238291969475	0.104	0.135	1	EPM2AIP1	c13
0.0972047025999957	0.602372418901093	0.013	0.007	1	AC145207.2	c13
0.211369813878484	-0.602055853650885	0.02	0.027	1	KIF1B	c13
0.072168520024142	0.601554797941733	0.031	0.021	1	NFIL3	c13
0.0447437485512216	-0.60136844052821	0.014	0.026	1	MMP25	c13
0.0800847201360843	-0.600552415988175	0.035	0.049	1	ZFY	c13
0.0209030598226357	-0.600467218160588	0.031	0.05	1	TOM1L2	c13
0.588934736676267	0.600367190701586	0.01	0.008	1	NEK11	c13
0.000104308464030872	0.600141733715679	0.179	0.133	1	ST3GAL5	c13
0.000404553771309197	0.59998046907111	0.174	0.132	1	MAN1A1	c13
0.0135698647341921	0.599898848529995	0.048	0.031	1	C14orf28	c13
0.291098243377025	0.59954378289029	0.017	0.012	1	ZNF577	c13
0.148142611480539	-0.599126061592534	0.02	0.029	1	ZNF799	c13
0.000188112667728806	-0.598196400685242	0.079	0.126	1	CRYL1	c13
0.207295505918511	-0.598043273926002	0.219	0.231	1	AREG	c13
0.0018140547190708	0.597827989336156	0.068	0.043	1	ELOVL6	c13
0.000328748376154512	-0.597293770263628	0.143	0.195	1	UBQLN2	c13
6.05225391395988e-05	0.597129865707515	0.173	0.125	1	ELMO2	c13
0.474857309879377	-0.596649501026971	0.011	0.014	1	AC136475.2	c13
5.50555172477608e-05	-0.596321053400084	0.1	0.156	1	PDCL	c13
0.0638601484632476	0.596032661499062	0.013	0.007	1	SEMA6C	c13
0.0537448538279695	-0.595625471841896	0.025	0.04	1	ZNF234	c13
3.64984493968465e-05	-0.595375856540592	0.134	0.194	1	TM7SF3	c13
0.46386783766174	0.594898705898959	0.015	0.012	1	CYB5D1	c13
0.0566721088372064	-0.594660920184858	0.034	0.049	1	SDHAF4	c13
0.167077907550023	-0.594451810122596	0.006	0.011	1	RNASE6	c13
0.00131067083545934	-0.594387089243308	0.06	0.097	1	BNIP1	c13
0.404804485050046	0.594167845764851	0.02	0.016	1	THSD8	c13
0.020660608036459	0.593804093196368	0.041	0.027	1	MPP6	c13
0.00105321641328399	0.593679600347297	0.066	0.041	1	TRGC1	c13
0.0521729703883245	-0.592732461613723	0.031	0.046	1	STX2	c13
0.000106357400766104	-0.592651490036745	0.131	0.188	1	CRTC3	c13
0.135504864863376	0.591813248837683	0.068	0.056	1	CCDC102A	c13
0.000172633736328169	-0.591581081543506	0.146	0.202	1	ANKRD28	c13
0.0147522884755406	-0.591413579007447	0.068	0.094	1	PDE4A	c13
0.0869655728650017	0.590854422440903	0.051	0.038	1	WDR4	c13
0.00121993199208519	-0.590783957333884	0.089	0.13	1	NUDT14	c13
0.00538481005628265	-0.590702846823112	0.136	0.173	1	MCM5	c13
0.00201977558575404	-0.590377868168496	0.046	0.078	1	PHC1	c13
0.194861268505254	0.590056374526742	0.015	0.01	1	RNF144B	c13
0.187884926854177	0.589943209411567	0.023	0.016	1	AC245060.5	c13
0.760512655677267	0.589862165635061	0.013	0.011	1	AL356599.1	c13
0.427699315055464	0.589827678990054	0.014	0.018	1	AC009133.3	c13
0.818188805904485	0.589766849254215	0.025	0.024	1	MAP3K20	c13
0.0423670972415041	0.589607093145549	0.049	0.035	1	FLNB	c13
0.0178545084056282	-0.589049532292196	0.046	0.069	1	AGPAT3	c13
0.00533837063132143	-0.589035399587259	0.056	0.086	1	RBL1	c13
0.146926442913591	0.588959074694268	0.051	0.04	1	SMIM13	c13
0.240668462848857	0.588948615639484	0.03	0.023	1	PER2	c13
0.11988628659824	-0.587561428734037	0.011	0.019	1	RAB38	c13
0.24319184793556	-0.587469670088144	0.007	0.012	1	C8orf44	c13
0.022740183182281	-0.587164469698424	0.039	0.06	1	RRP36	c13
0.043752917617237	-0.586837815451182	0.014	0.026	1	CSAD	c13
0.189348534742903	0.586809502206343	0.018	0.013	1	EVI5L	c13
0.287842030164904	0.586391927527352	0.031	0.025	1	MICAL3	c13
0.297785461508179	0.586044069830929	0.018	0.014	1	FRY	c13
0.00348200933561281	-0.585686239618473	0.044	0.073	1	GMEB2	c13
0.0119105608850586	-0.58528902297293	0.027	0.047	1	UQCC1	c13
0.0462612164335228	-0.58527114871212	0.031	0.047	1	CPLANE1	c13
0.00127619983192316	-0.585260402626967	0.077	0.116	1	SMC2	c13
0.122428903894101	0.584814213196328	0.025	0.018	1	ZNF837	c13
0.307396339128176	-0.584606507983238	0.008	0.013	1	KLHL3	c13
0.000582671422882933	0.583964425797088	0.146	0.108	1	ZBED1	c13
0.0115526454569682	-0.5837174019443	0.158	0.189	1	NDFIP2	c13
0.00183580226824033	0.582893676929162	0.125	0.093	1	MAPKAPK2	c13
0.00980700915554594	-0.582198411237601	0.017	0.035	1	LIN9	c13
0.745057569032039	0.581945156352108	0.015	0.014	1	PYROXD2	c13
0.00180875262493205	-0.58185097736442	0.034	0.063	1	FANCG	c13
0.19652113366625	0.581374555170808	0.077	0.066	1	UTP25	c13
0.348519376811572	0.580748670716259	0.014	0.01	1	UBTD1	c13
0.280536502382885	0.580353090403138	0.03	0.023	1	GDPD1	c13
0.00137109948290519	0.580051912332641	0.152	0.116	1	ZBTB43	c13
0.00431771787921121	0.579542835404975	0.152	0.12	1	PRKAR1B	c13
0.0396929302665601	-0.579542567449497	0.011	0.023	1	AL117339.5	c13
0.105725326559143	-0.57860409268348	0.015	0.025	1	ZNF440	c13
0.00136236906241984	-0.578505232577755	0.037	0.067	1	GPR82	c13
0.00202709047904803	0.578463568650183	0.153	0.118	1	PNO1	c13
0.00137078463623931	0.578397086796635	0.136	0.101	1	EAF1	c13
0.115048806018105	0.57796358987964	0.035	0.026	1	ZNF624	c13
0.276639022301475	0.577931963663626	0.021	0.016	1	AC105020.6	c13
0.112883532125203	-0.577236241538532	0.096	0.113	1	MCM7	c13
0.0041964349230119	0.575619630601175	0.153	0.122	1	STX18	c13
0.316697870969506	-0.575147222758922	0.008	0.013	1	TTC30B	c13
0.0611915571672641	-0.575100795566551	0.025	0.039	1	MTX3	c13
0.0687550283883709	0.574885190910975	0.039	0.028	1	AC136475.3	c13
8.24831764625648e-05	0.574776336253212	0.16	0.115	1	OGG1	c13
0.302178429059589	0.574755136488489	0.041	0.034	1	ST3GAL4	c13
0.000122552250452074	-0.574250135317963	0.153	0.211	1	CARS	c13
0.147991337292561	-0.574107189899575	0.008	0.015	1	NATD1	c13
0.0768549053228399	-0.574024074977107	0.006	0.013	1	DERL3	c13
0.00386850197885303	-0.574022039475096	0.058	0.089	1	GTPBP1	c13
0.0212368335363923	0.573765395024934	0.08	0.061	1	CFL2	c13
0.0515212947351243	0.573432993414239	0.046	0.033	1	TJP3	c13
0.0294568946484657	-0.573388236140274	0.053	0.075	1	RAB2B	c13
0.337223698551176	0.573127838621178	0.046	0.04	1	RNASEK-C17orf49	c13
0.0652275246226266	0.573033635034597	0.023	0.014	1	CPLX1	c13
0.0450674812272814	-0.572308332989994	0.068	0.088	1	EPHX2	c13
0.173275842534323	-0.570879553295884	0.007	0.013	1	ZNF607	c13
0.00159538983904073	0.570582086280239	0.059	0.036	1	NBPF1	c13
0.175772551685339	-0.570432147640964	0.011	0.018	1	PKN3	c13
0.049187079955724	0.570417059582727	0.051	0.037	1	RNF157	c13
5.52739375719694e-05	0.570396868245611	0.158	0.111	1	CD79B	c13
0.0656858625755103	-0.569826394198693	0.034	0.049	1	LRRC8B	c13
0.0439489666422831	0.56962277258279	0.058	0.043	1	ANGEL1	c13
0.00300487042080817	-0.569516952507898	0.02	0.043	1	FANCD2	c13
7.14043020280293e-05	0.568800586391721	0.148	0.102	1	PAM	c13
0.0295189391249274	-0.56861330417554	0.015	0.03	1	HIST1H4H	c13
8.37197807600643e-05	-0.568461199402899	0.146	0.206	1	ARHGEF7	c13
0.520430287374708	0.568274957734786	0.027	0.023	1	SLC35G1	c13
0.00234046999579945	-0.568123725682475	0.087	0.125	1	BAG3	c13
0.00119999468562406	0.567710478768969	0.122	0.088	1	HGSNAT	c13
0.13201334544369	-0.567665459323438	0.044	0.056	1	CALHM6	c13
0.580054488245401	0.56755988012321	0.01	0.008	1	GIPR	c13
0.0306759344890907	0.566516410278965	0.097	0.077	1	SLC43A1	c13
0.0338868451089803	-0.566133471740081	0.045	0.065	1	ETV7	c13
0.475903596071056	-0.566100317528053	0.008	0.011	1	ZNF239	c13
0.15922694964564	0.565857424261877	0.035	0.027	1	ZSCAN5A	c13
0.778683631096061	0.565170278668703	0.013	0.012	1	NRAV	c13
0.107232832439503	-0.565087543059715	0.013	0.021	1	SH3PXD2A	c13
0.00606263458608068	-0.564673135692539	0.158	0.197	1	KPNA2	c13
0.0056753454638077	0.564335222028107	0.136	0.107	1	GTF2H2	c13
0.0653247132575298	-0.564106691875339	0.032	0.047	1	GTF2E1	c13
0.0697883712135539	-0.56409292458994	0.035	0.05	1	YAE1D1	c13
0.367844757725745	0.563921647543667	0.031	0.026	1	AC091271.1	c13
0.0991568704557923	0.563665375429866	0.028	0.02	1	CACNA1C-AS1	c13
9.60462613868402e-05	-0.563316169102662	0.173	0.233	1	MLLT3	c13
8.67209186414847e-05	-0.561520653999368	0.159	0.219	1	RICTOR	c13
0.00613749807672439	-0.561436736196393	0.031	0.055	1	DONSON	c13
0.0170342644111638	-0.561387793927558	0.058	0.083	1	BICDL1	c13
0.0810503356053576	-0.561256830760369	0.004	0.011	1	AC096677.1	c13
0.000768215561773232	0.561067329758177	0.176	0.136	1	SHISAL2A	c13
0.0433248377838467	0.561039403822559	0.041	0.028	1	WNT1	c13
0.145099685433591	-0.560332462567706	0.045	0.057	1	TOP1MT	c13
0.00357815135598154	-0.560303268551852	0.045	0.074	1	ZNHIT6	c13
0.186624541637796	0.560222945151153	0.038	0.03	1	ZSCAN21	c13
0.0986823153814643	-0.56010492785985	0.028	0.04	1	PPP1R3D	c13
0.000466510443373375	0.560074611613936	0.163	0.123	1	CREB3	c13
0.00658975051217049	-0.559429606466384	0.048	0.075	1	HERC5	c13
0.327304546601765	-0.55929426254606	0.02	0.025	1	ZNF395	c13
0.00275258587900169	-0.558175491534918	0.046	0.077	1	MLKL	c13
0.0199742302774878	-0.557889802302976	0.031	0.05	1	FIGNL1	c13
8.09250991215922e-05	-0.557502944456012	0.131	0.19	1	HDAC10	c13
0.610825557396016	0.557402446415009	0.014	0.012	1	AGAP3	c13
3.43861270919613e-05	0.557362313700324	0.038	0.017	1	MS4A1	c13
0.000267860368959823	-0.55730319251367	0.111	0.162	1	CREBL2	c13
0.230176009515293	0.557196383178359	0.07	0.061	1	GALE	c13
0.000685018874059999	-0.557071570291919	0.044	0.079	1	LIMK2	c13
0.719438596627976	0.556993821890833	0.011	0.01	1	PLB1	c13
0.0185600199051714	0.556952929825612	0.108	0.085	1	RANBP9	c13
0.220261729671089	0.556939451872592	0.011	0.007	1	WDR78	c13
0.00231934100464827	-0.55615313715623	0.062	0.096	1	PLA2G12A	c13
0.114582143090688	0.556064514462096	0.165	0.149	1	NME1	c13
0.336096021338492	-0.555960895979093	0.008	0.012	1	MAP3K10	c13
0.0675249389764218	-0.555939593371924	0.025	0.039	1	RMRP	c13
0.39265451175938	0.555556388203065	0.015	0.012	1	AC002116.2	c13
0.655583532768464	0.555487288798924	0.018	0.016	1	STARD5	c13
0.000836048124830054	-0.555260837695458	0.051	0.087	1	DENND4B	c13
0.27425503448406	-0.555229636228815	0.021	0.028	1	AC015982.1	c13
0.00168881456678197	-0.555202168024231	0.039	0.07	1	SCRN3	c13
0.0640134717588617	0.555052103884909	0.03	0.02	1	DGKQ	c13
8.71616974847086e-05	-0.554606856270301	0.148	0.208	1	EHMT1	c13
0.0796655938503269	0.554323626697062	0.031	0.021	1	CCNI2	c13
0.0458649466316203	-0.554281040397163	0.03	0.045	1	WDR24	c13
0.164163496019218	-0.553869287370125	0.018	0.027	1	ERRFI1	c13
0.564567196608114	0.553648390165788	0.01	0.008	1	AC093495.1	c13
0.0025459798552391	0.553641539498043	0.125	0.093	1	FAM160A2	c13
0.0234814019859946	-0.553542967151032	0.027	0.045	1	ZMYM3	c13
0.349717307746751	-0.553230864640279	0.023	0.028	1	XYLT1	c13
0.186631341474494	0.551893685059594	0.02	0.014	1	DDX43	c13
0.107453569000867	0.551783236194903	0.017	0.011	1	AC116366.2	c13
0.277356497036001	0.551641285860201	0.013	0.009	1	TNFSF4	c13
0.00684465890867242	0.551193941438303	0.097	0.072	1	C2orf76	c13
0.00124495113626636	-0.551147767737117	0.114	0.157	1	KANSL1-AS1	c13
0.27413703391661	0.550681191697135	0.015	0.011	1	AL158152.1	c13
0.00142479838646838	-0.550636560942822	0.072	0.11	1	ZNF335	c13
0.303742679836556	-0.550351464729442	0.02	0.026	1	JRKL	c13
0.0366378395209063	-0.54993759672148	0.024	0.039	1	ST20-MTHFS	c13
0.00758373552308786	0.549361536672345	0.145	0.115	1	POC1B	c13
0.0153129030307022	0.54913832845064	0.025	0.014	1	CLEC7A	c13
0.187104681273981	0.54906269406028	0.01	0.006	1	AC092112.1	c13
0.0352412421421686	-0.548869188749146	0.023	0.038	1	SEPSECS	c13
0.719328732355768	0.548462908456016	0.013	0.011	1	C17orf100	c13
0.087906206552047	-0.548257187459357	0.011	0.02	1	LINC01006	c13
0.352520384078705	0.54811037813687	0.035	0.03	1	VPS33B	c13
0.110166792914526	0.5477866950498	0.075	0.061	1	MPV17L2	c13
0.086395435447342	-0.547769699185547	0.004	0.011	1	SMTN	c13
0.0183193306395918	0.547740633238542	0.079	0.058	1	TAF1C	c13
0.0672679509435155	-0.547613604321854	0.035	0.05	1	CA10	c13
0.00499305516170458	-0.546724935484495	0.044	0.072	1	GRAP	c13
0.111658874490093	-0.546163973354874	0.028	0.04	1	MIR3142HG	c13
0.0506135728796282	-0.545798586838602	0.011	0.022	1	PSMC3IP	c13
0.102688673529991	-0.545661567669975	0.042	0.056	1	ZNF700	c13
0.011280292409757	-0.545408129071041	0.077	0.106	1	NAA30	c13
4.44229453288075e-05	-0.545195315307873	0.174	0.239	1	IL10RB	c13
0.120334225363982	-0.54508692261812	0.03	0.041	1	ZNF197	c13
0.162486692364121	-0.54498810134758	0.025	0.035	1	NPIPB4	c13
0.0807828982988714	0.544453915307552	0.082	0.066	1	MEPCE	c13
0.0140377304790812	-0.544369949259555	0.072	0.099	1	PCYOX1L	c13
0.0553149621012671	0.543951837634368	0.06	0.046	1	VAMP1	c13
0.0713110974978285	0.543859902489596	0.068	0.053	1	AC099063.4	c13
0.432759403572734	0.54375948031595	0.015	0.012	1	DISP1	c13
0.144736438725924	-0.543701000204917	0.024	0.034	1	TVP23C	c13
0.194098949670418	0.543615512475303	0.063	0.053	1	TDRKH	c13
0.141878186230508	-0.542556567663974	0.021	0.031	1	CSRNP2	c13
0.21426077675051	-0.542555184167218	0.013	0.019	1	ZNF219	c13
0.0181633202961559	-0.54249938601642	0.084	0.112	1	L3MBTL3	c13
0.260256843034105	-0.542205543710804	0.042	0.051	1	TPRG1	c13
0.291496936553642	-0.541796610797494	0.007	0.011	1	LINC01771	c13
0.0694733489709678	-0.541723839381866	0.015	0.027	1	SNX16	c13
0.0703723223611713	-0.541593755784167	0.018	0.03	1	FAN1	c13
0.0404077466751006	-0.541355585135172	0.049	0.068	1	AL365361.1	c13
0.0166177585081174	-0.541326410137801	0.045	0.068	1	CCP110	c13
0.468612896565495	-0.541104656055365	0.014	0.018	1	ZNF596	c13
0.000384222814519395	0.541054178599865	0.167	0.123	1	AL118516.1	c13
0.0745421029030491	0.541022441708609	0.035	0.025	1	LRRC1	c13
0.228267388657944	-0.540643562461002	0.01	0.015	1	GAS2L1	c13
0.00261205006862802	0.54043560178253	0.121	0.09	1	PRKD3	c13
0.0118824192274835	-0.539920495051488	0.06	0.088	1	FBXL20	c13
0.198441648030413	-0.539757587885149	0.027	0.035	1	TMEM25	c13
0.0496191060573783	0.539755575411932	0.049	0.036	1	PIGA	c13
0.0168037632891093	-0.538706752501226	0.141	0.171	1	PCNA	c13
0.719396367686763	0.538562626524494	0.017	0.015	1	NAT14	c13
0.383116570345999	0.538495763464899	0.03	0.025	1	GSEC	c13
0.164864429739918	-0.538286144210499	0.21	0.224	1	TNFRSF18	c13
0.31058398064417	0.538006500846618	0.044	0.037	1	TESK2	c13
0.315079515755224	-0.537959013504405	0.02	0.026	1	ADAMTS17	c13
0.753673834849733	-0.53783237148115	0.008	0.01	1	ZNF320	c13
0.0254988988496176	-0.537749612067058	0.06	0.084	1	CAMKMT	c13
0.416982548810013	-0.537179171529246	0.008	0.012	1	C20orf96	c13
0.0609906122901077	-0.537177463804608	0.039	0.055	1	SZT2	c13
0.0389160240829714	0.537052135235478	0.048	0.034	1	DPY19L4	c13
0.00629479032330736	-0.536898654724431	0.046	0.074	1	SPHK2	c13
0.516698712429517	0.536735313565468	0.018	0.015	1	SIRPB1	c13
0.113915592890454	0.536280941056121	0.032	0.023	1	ZNF674-AS1	c13
0.00103131374588294	0.536276381373597	0.114	0.08	1	FYCO1	c13
0.100577677236697	-0.536192699094279	0.017	0.027	1	MPZL1	c13
0.0560210851322108	-0.53568727627086	0.056	0.075	1	KDM5D	c13
0.00315809012409724	-0.535433200756579	0.051	0.082	1	ZDHHC21	c13
0.00110698473414015	-0.535343978499627	0.084	0.126	1	ANKRD27	c13
0.00654793933823336	0.534637641504112	0.117	0.088	1	GTPBP3	c13
0.0139054484938969	-0.534535221130129	0.046	0.07	1	DNASE1	c13
0.0313532688569834	-0.534338425612245	0.072	0.095	1	TECPR1	c13
0.0047559374887019	-0.534277621682283	0.073	0.106	1	MAVS	c13
0.00307290850015471	-0.53424874129372	0.058	0.09	1	HIP1R	c13
0.21949099764194	-0.534195120440415	0.008	0.014	1	AC005520.2	c13
0.0146191494227344	0.533905682256114	0.06	0.042	1	MARCH9	c13
0.000111034068751295	0.533753402335926	0.125	0.085	1	SIK1	c13
0.376197147646769	0.533728575753836	0.042	0.036	1	ZNF846	c13
0.060841028775177	0.53320397360211	0.087	0.07	1	DOLPP1	c13
0.00037083262693313	-0.533078134790765	0.166	0.218	1	FAM129A	c13
0.0182779298868031	-0.533008419305436	0.058	0.082	1	RUBCN	c13
0.0822775254167486	0.532675672137531	0.056	0.043	1	LIN7B	c13
0.00383514108318634	-0.532669797245036	0.046	0.076	1	ERI1	c13
0.0163666197863786	-0.532613115436837	0.015	0.031	1	CERS6	c13
0.299832392661591	-0.532376690025723	0.025	0.032	1	SPINT1	c13
0.245314240757103	-0.532220068243065	0.015	0.022	1	ULK1	c13
0.00571605755537375	-0.532114377677127	0.059	0.089	1	UBE2Q1	c13
0.00324356927819549	-0.532006479420177	0.044	0.073	1	WDR76	c13
0.134192155700443	-0.531686006289259	0.013	0.021	1	AC006064.4	c13
0.00728545622022948	-0.531529415806624	0.041	0.066	1	SSFA2	c13
0.000259301463927566	-0.531306808709629	0.156	0.213	1	HELB	c13
0.109802632634352	0.53061697065871	0.051	0.039	1	GORAB	c13
0.029944233888607	-0.530448745564346	0.024	0.04	1	EFHC1	c13
0.209713799534567	-0.530014706881667	0.008	0.014	1	AC011447.3	c13
0.00162938342848713	-0.529986416213796	0.053	0.088	1	NCDN	c13
0.704160718306272	0.529887831346553	0.01	0.009	1	LINC01431	c13
0.085840031538289	0.529840267317596	0.094	0.078	1	INPP5B	c13
0.628400843329213	0.529538749716033	0.013	0.011	1	AL109955.1	c13
0.132112998613983	-0.5295323777185	0.046	0.059	1	TOP3B	c13
0.0169572576778234	-0.529270626736269	0.058	0.082	1	ATG9A	c13
0.00367141638796318	-0.529254847297162	0.075	0.109	1	SNTB2	c13
0.844450291545734	0.529193287035863	0.011	0.011	1	TBCE.1	c13
0.0772442508041073	0.529125374897014	0.039	0.028	1	MACROD1	c13
0.467727226710251	0.529045703002704	0.01	0.007	1	TNKS1BP1	c13
0.00017695924675333	-0.529036218728131	0.073	0.12	1	PTS	c13
0.0853987090794469	-0.529004437529988	0.03	0.043	1	NOL4L	c13
0.0180285290227661	-0.528914791544886	0.032	0.052	1	MYO1C	c13
0.169221087820952	0.528860820496162	0.013	0.008	1	MYLPF	c13
0.052660412832622	-0.528173941000565	0.045	0.063	1	DLG3	c13
0.330559119141168	-0.527962324463889	0.014	0.019	1	ZNF782	c13
0.0181116520137107	-0.527944270105194	0.058	0.082	1	HYI	c13
0.00290649971546383	-0.527943187834754	0.048	0.079	1	RFC5	c13
0.579344111916473	-0.527659239239252	0.011	0.014	1	MTUS1	c13
0.414872703945518	0.527507474402849	0.018	0.015	1	KLHL17	c13
0.0744609364938417	-0.527405623504439	0.014	0.025	1	RYR1	c13
0.0389855414444404	0.527306815656182	0.048	0.034	1	MIR222HG	c13
0.0926234483661042	0.527219096341212	0.059	0.046	1	LAPTM4B	c13
0.750088541934778	0.52666261121662	0.014	0.013	1	SLC30A1	c13
0.0553784756426023	0.526539659795148	0.052	0.038	1	DFFB	c13
0.556326671877892	0.526149104018247	0.01	0.008	1	SLC49A3	c13
0.000612807903663604	-0.525645105147927	0.115	0.163	1	CCDC137	c13
0.00700495211562525	-0.525628379245726	0.059	0.088	1	GPATCH3	c13
8.69672820390634e-05	0.525353205262253	0.242	0.191	1	ELL	c13
9.22896793385712e-05	-0.525100382530818	0.118	0.176	1	OLFM2	c13
0.290670537559285	-0.525068659325586	0.011	0.016	1	LINC00893	c13
0.422325342345709	-0.524956379132515	0.063	0.071	1	TRAV13-2	c13
0.0252561125152675	-0.524495513619268	0.017	0.032	1	MLLT11	c13
0.00119686244121467	-0.524063761641595	0.06	0.097	1	GRAMD1B	c13
0.74237572550298	0.523678509475861	0.01	0.009	1	SIRT4	c13
0.491321512173706	-0.523550616814589	0.011	0.014	1	SH3BP5-AS1	c13
0.148066726135015	0.523352845703302	0.023	0.016	1	GSN	c13
0.386605487168769	0.523340183381947	0.013	0.009	1	LRRC29	c13
0.273003601651848	-0.523321302576171	0.024	0.031	1	ZNF573	c13
5.25399879343712e-05	-0.523240477187496	0.125	0.183	1	MX1	c13
0.022986501963608	-0.522726333393521	0.077	0.103	1	ZNF33B	c13
0.171424165629994	-0.52236993119759	0.03	0.039	1	EIF4EBP3	c13
