p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.79930245566138e-33	0.414510263151295	0.345	0.262	9.38830057579714e-29	FYTTD1	c4
3.2473652620163e-33	0.391211631643464	0.388	0.303	1.08910136157503e-28	COMMD8	c4
3.84300639521139e-33	0.316858327016402	0.51	0.421	1.288867484826e-28	MACF1	c4
4.13479299802881e-33	1.82219383036938	0.022	0.006	1.3867268756789e-28	ZNF853	c4
5.11384096541977e-33	0.301094507603414	0.526	0.433	1.71507998298248e-28	ISG15	c4
5.28040173326314e-33	2.16088525486924	0.024	0.007	1.77094113330179e-28	LINC01410	c4
6.24831560515981e-33	0.257424375988692	0.685	0.583	2.0955600876585e-28	ENSA	c4
6.46435731746084e-33	0.516271788478016	0.194	0.13	2.16801615713002e-28	BLVRB	c4
6.62291358873232e-33	0.695893685795824	0.119	0.07	2.22119275938905e-28	GPR35	c4
6.72537350557185e-33	0.470980583950762	0.303	0.226	2.25555576629869e-28	AGTRAP	c4
6.96657668120058e-33	0.598854593919798	0.207	0.143	2.33645048734105e-28	ST6GALNAC4	c4
8.44755552548345e-33	0.769770596188521	0.12	0.071	2.83314117213664e-28	SCPEP1	c4
8.96925476724142e-33	1.36355896801852	0.046	0.019	3.00810866383743e-28	TRGV5P	c4
9.90071547558374e-33	1.39320417689517	0.036	0.014	3.32050195620127e-28	ZNF35	c4
1.05563409016004e-32	0.554870642956342	0.181	0.119	3.54038561157875e-28	REPIN1	c4
1.15149067441426e-32	2.95957662701338	0.01	0.001	3.86186942385054e-28	MPIG6B	c4
1.22008707416758e-32	0.442972535567002	0.264	0.191	4.09192802934323e-28	ARHGAP18	c4
1.22647461317101e-32	2.97812810500031	0.01	0.001	4.11335055765294e-28	HOXB6	c4
1.40004441750546e-32	0.538952467467265	0.212	0.145	4.69546896742982e-28	FBXO34	c4
1.536633511827e-32	0.512374264272235	0.204	0.138	5.1535614719654e-28	PNMA1	c4
1.54157368603179e-32	0.268917097955622	0.03	0.01	5.17012982821343e-28	IGHM	c4
1.61831912637865e-32	2.25053679077879	0.015	0.003	5.42751868604872e-28	TRO	c4
1.76241335578004e-32	0.350904468807427	0.512	0.426	5.91078191261509e-28	EIF1AX	c4
1.82663492862538e-32	0.920818298891344	0.064	0.031	6.12616822362379e-28	ANKRD42	c4
1.96602539824884e-32	0.798853530349097	0.11	0.064	6.59365598064695e-28	TSPOAP1	c4
2.36061777554378e-32	2.90168172435657	0.014	0.003	7.91703989561871e-28	LRRC43	c4
2.43862568585123e-32	0.803911007453536	0.158	0.104	8.17866282520784e-28	UBE2F	c4
3.32112977368776e-32	0.977234109314537	0.095	0.054	1.1138405034994e-27	FAIM	c4
3.52416072917537e-32	0.349077008036567	0.379	0.291	1.18193302535084e-27	OFD1	c4
4.01773849411887e-32	0.379516113510258	0.428	0.344	1.34746913615759e-27	DAXX	c4
4.04198854518859e-32	0.20683098759291	0.807	0.753	1.35560211828535e-27	CIB1	c4
4.78488115077444e-32	0.287103199816716	0.6	0.507	1.60475344034673e-27	METTL9	c4
5.06869100387738e-32	0.358741827672331	0.474	0.382	1.6999375888804e-27	AC243960.1	c4
5.43843749126153e-32	0.704243191294276	0.139	0.087	1.82394316581929e-27	ZNF322	c4
6.0513938171009e-32	1.08528579428972	0.066	0.032	2.0295164583793e-27	CHSY1	c4
6.24619854392511e-32	0.230618425341488	0.752	0.666	2.0948500676616e-27	EID1	c4
6.36347852743592e-32	0.341011343267982	0.328	0.243	2.13418342853146e-27	PERP	c4
6.86651365685334e-32	0.968551027066356	0.087	0.048	2.30289135023547e-27	CASP9	c4
7.82471697278382e-32	0.514384216509334	0.224	0.156	2.62425357833224e-27	TMEM216	c4
9.44324928635295e-32	0.389256777739711	0.317	0.238	3.16707694565705e-27	PREX1	c4
1.07176794222111e-31	0.5596594960551	0.186	0.125	3.59449532462117e-27	GPR89B	c4
1.30542843450455e-31	0.60653860256066	0.192	0.13	4.37814588364136e-27	MCRIP2	c4
1.4881247510398e-31	0.515491356110037	0.269	0.198	4.99087279003728e-27	COMTD1	c4
1.62957135932526e-31	0.815812497731979	0.105	0.061	5.46525642490507e-27	GATAD1	c4
1.88397251837091e-31	1.41474960916625	0.033	0.012	6.31846703211236e-27	CACFD1	c4
1.89040027232102e-31	0.504903078954674	0.246	0.177	6.34002443331023e-27	FEZ2	c4
2.18428518837087e-31	0.862503083762122	0.116	0.07	7.32565566475824e-27	IDNK	c4
2.31852191055696e-31	1.02032473118964	0.056	0.026	7.77585878362594e-27	ZNF595	c4
2.53302932469158e-31	0.277851858461864	0.545	0.457	8.49527374915062e-27	YPEL3	c4
2.68837350895498e-31	1.31067592954725	0.046	0.02	9.01626707433323e-27	SLC2A6	c4
2.85495278194728e-31	0.504208816411118	0.223	0.157	9.57494064009478e-27	MBD5	c4
3.333044468095e-31	0.796233921638487	0.097	0.055	1.1178364537097e-26	ZNF827	c4
3.33413654811022e-31	1.19326338503082	0.049	0.022	1.11820271550521e-26	SYCP2	c4
4.18204327720779e-31	1.06146563455764	0.063	0.031	1.40257367430995e-26	MGST2	c4
4.1921708853093e-31	1.85799171616928	0.022	0.006	1.40597027151503e-26	ASIC1	c4
4.2852631961957e-31	0.436144272802501	0.282	0.208	1.43719157074011e-26	NDUFAF4	c4
4.46262217730213e-31	0.482976185930528	0.298	0.224	1.49667422582359e-26	PRKX	c4
4.78105664067236e-31	0.367074290503518	0.379	0.297	1.60347077614869e-26	CNOT6L	c4
5.16959339314951e-31	0.338339756665884	0.399	0.314	1.73377823219448e-26	PTPRA	c4
5.19714192847523e-31	0.440948787370052	0.161	0.103	1.74301745997202e-26	SPINK2	c4
5.41442366805181e-31	0.381925281192954	0.374	0.292	1.81588940979122e-26	MAZ	c4
5.84871831503011e-31	0.290634423208932	0.601	0.521	1.9615431484948e-26	CAST	c4
6.81876525826361e-31	0.230316055863786	0.731	0.632	2.28687749231645e-26	PRELID1	c4
6.95052988370449e-31	0.269836893126166	0.61	0.52	2.33106871239681e-26	STUB1	c4
7.82321969219783e-31	0.242540923221525	0.715	0.642	2.62375142036931e-26	EMD	c4
7.97635010688696e-31	0.335799471007432	0.411	0.326	2.67510829884775e-26	SNHG12	c4
8.61085836313432e-31	0.494234424639632	0.238	0.17	2.88790967782799e-26	ITCH	c4
9.14216554817592e-31	0.528927351898721	0.236	0.171	3.06609948154724e-26	LYRM1	c4
1.01080012646352e-30	0.217991292403849	0.791	0.723	3.39002146413334e-26	HSPE1	c4
1.06680973516872e-30	0.452754965520624	0.284	0.211	3.57786648980887e-26	IFRD1	c4
1.19390127817062e-30	1.14890589418785	0.04	0.016	4.00410610672863e-26	TSHZ3	c4
1.369402043686e-30	0.711490839265651	0.128	0.079	4.59270057411412e-26	SPAG16	c4
1.45741742684273e-30	0.210967415152845	0.75	0.649	4.88788656614514e-26	DBI	c4
1.47502940002761e-30	0.589083809030682	0.135	0.084	4.94695360181259e-26	SIK1	c4
1.6739728608986e-30	0.585475680544749	0.144	0.091	5.61417018088173e-26	CORO2A	c4
1.92271564822203e-30	0.395499685085666	0.389	0.309	6.44840374100706e-26	UHMK1	c4
2.03965905274751e-30	0.370559098787767	0.386	0.305	6.84060853110459e-26	UBE2J1	c4
2.44597587913537e-30	0.569437392446594	0.167	0.11	8.2033139034442e-26	HDAC5	c4
2.69518832909262e-30	2.96936594535879	0.015	0.003	9.03912261811084e-26	SMIM10	c4
2.98184828568859e-30	0.591534829001265	0.187	0.128	1.00005227805424e-25	BLZF1	c4
3.20218902315592e-30	1.34049417212607	0.04	0.017	1.07395015458603e-25	HRASLS2	c4
4.02237396987758e-30	0.957153743432577	0.061	0.03	1.34902378201754e-25	BMPR2	c4
4.65446744043564e-30	0.335096864531363	0.428	0.345	1.5610152901733e-25	RCN2	c4
5.2044885870394e-30	0.40597408209109	0.3	0.223	1.74548138232127e-25	TPD52	c4
6.43689973727738e-30	0.307946595387559	0.507	0.422	2.15880743388809e-25	MAF1	c4
7.06381822384313e-30	0.844667032244229	0.143	0.093	2.36906335591251e-25	POMC	c4
7.19122281314765e-30	0.607328956952315	0.153	0.1	2.41179230707346e-25	TBC1D25	c4
7.78500359304594e-30	0.231519994767172	0.72	0.628	2.61093450503575e-25	SH2D2A	c4
8.30731340368014e-30	0.456957855318889	0.283	0.212	2.78610676932624e-25	TRAF5	c4
8.82332618581927e-30	0.449641363946356	0.316	0.242	2.95916713620007e-25	SLC25A1	c4
1.0301291397254e-29	0.521669312671699	0.115	0.069	3.45484710881105e-25	CTSZ	c4
1.12188216488787e-29	0.335065472026866	0.447	0.362	3.76256840460094e-25	HSF1	c4
1.26404990736017e-29	0.14749372199504	0.273	0.191	4.23937057930456e-25	MYBL1	c4
1.83935083809339e-29	0.170544176283992	0.91	0.86	6.1688148407976e-25	LCP1	c4
1.86875232177488e-29	0.328819663684327	0.439	0.352	6.26742153676858e-25	CDC26	c4
2.39993534742683e-29	0.566236919657903	0.162	0.106	8.04890316820012e-25	MAP2K6	c4
2.45973646983119e-29	0.600357458576345	0.146	0.093	8.24946417251986e-25	EPOR	c4
2.87489152343176e-29	1.02137565294005	0.059	0.029	9.64181119128542e-25	SLFN12	c4
2.91345265917951e-29	0.621865436925686	0.18	0.123	9.77113752835623e-25	KCTD5	c4
3.0113142546469e-29	0.33500546171094	0.429	0.347	1.00993457472348e-24	ADSS	c4
3.04180424301861e-29	0.676553141519638	0.153	0.1	1.02016030702358e-24	PRKAB1	c4
3.10244423303287e-29	0.298101390790786	0.515	0.43	1.04049774687456e-24	TMEM9B	c4
3.26771038817607e-29	1.21809929872372	0.056	0.027	1.09592470998649e-24	SLFN13	c4
4.36720421909456e-29	2.05061168777676	0.018	0.005	1.46467295099993e-24	CHODL	c4
4.52105378731262e-29	0.74361037156996	0.128	0.08	1.51627101918891e-24	C8orf82	c4
4.7792199828706e-29	1.08718745164745	0.047	0.021	1.60285479785514e-24	SWAP70	c4
4.93455695280099e-29	0.389233485596621	0.327	0.251	1.65495171083039e-24	TP53I13	c4
5.47350837032163e-29	0.527120967742437	0.171	0.114	1.83570523723847e-24	DLGAP4	c4
5.72281784678436e-29	0.374726225269429	0.367	0.289	1.91931864945454e-24	SIPA1	c4
5.87095535912503e-29	0.70255406838041	0.121	0.075	1.96900100834335e-24	ALDH3A2	c4
5.94487359717648e-29	2.32930078135466	0.015	0.004	1.99379170702105e-24	LBX2	c4
5.98276662602204e-29	0.918698155874304	0.07	0.037	2.00650027103527e-24	ARHGEF12	c4
6.72314858092862e-29	0.824539113437087	0.061	0.03	2.25480957107184e-24	ZNF540	c4
7.09351914624906e-29	0.319989663772579	0.444	0.36	2.37902445126901e-24	TTC3	c4
7.50067996625615e-29	0.521420611100118	0.327	0.257	2.51557804708299e-24	INSIG1	c4
9.16862423794253e-29	0.547968143945938	0.175	0.118	3.07497319692117e-24	FMNL3	c4
9.33043533301115e-29	0.531004201074137	0.231	0.168	3.12924140198528e-24	TRIAP1	c4
9.47176229106859e-29	0.44439407878201	0.222	0.157	3.17663963717858e-24	ELMSAN1	c4
9.66332544347601e-29	0.975545788366311	0.053	0.025	3.24088608723298e-24	TENT5A	c4
1.31246081776983e-28	0.97478202101047	0.064	0.033	4.40173109063646e-24	C2CD2	c4
1.40141816911693e-28	0.378939192169789	0.382	0.305	4.70007625558435e-24	PEF1	c4
1.44205437967002e-28	0.419159616771735	0.306	0.234	4.83636197853732e-24	C19orf25	c4
1.50613109671174e-28	0.833149673768123	0.071	0.037	5.05126247215184e-24	MAN1C1	c4
1.51618694263799e-28	0.652550232319009	0.138	0.089	5.08498776821929e-24	AC012615.1	c4
1.58293612262692e-28	2.90587467102349	0.01	0.001	5.30885116806616e-24	PROX2	c4
1.67266603998267e-28	0.85870613046574	0.117	0.073	5.6097873648939e-24	KCTD9	c4
2.1151488370828e-28	0.658451750363225	0.166	0.112	7.0937861698083e-24	DTNB	c4
2.53761597110339e-28	0.691432038198585	0.08	0.043	8.51065644388654e-24	AFAP1	c4
2.57580599244552e-28	0.698306000537434	0.109	0.065	8.63873813746379e-24	GPD1L	c4
2.58997691919362e-28	0.567570825326579	0.182	0.125	8.68626459159156e-24	TCTA	c4
2.78569158924301e-28	0.49703565759857	0.211	0.15	9.3426524520032e-24	STAMBPL1	c4
3.75058197812756e-28	1.2137305023636	0.04	0.017	1.25787018382442e-23	HHAT	c4
3.90567485046619e-28	1.44374770166263	0.032	0.012	1.30988523134935e-23	SMIM1	c4
4.12418599198802e-28	0.287404766140928	0.504	0.418	1.38316949799294e-23	DHX36	c4
4.21030765615843e-28	0.301232361673706	0.617	0.539	1.41205298172241e-23	SDCBP	c4
4.68354323557639e-28	2.76156218111836	0.012	0.003	1.57076673034761e-23	ILDR2	c4
4.73119255276833e-28	0.318427285184648	0.468	0.381	1.58674735834744e-23	TADA3	c4
4.84732442586308e-28	0.678441435539277	0.163	0.111	1.62569566594596e-23	SPTSSA	c4
4.95500554029571e-28	0.213825843062124	0.737	0.652	1.66180975810437e-23	UBE2I	c4
5.0143282639423e-28	0.167535308577388	0.959	0.923	1.68170541316097e-23	SRP14	c4
5.31343294877849e-28	0.763238620524814	0.089	0.051	1.78201914236133e-23	MARCH8	c4
5.34856182202021e-28	0.294660653683146	0.527	0.443	1.79380066386914e-23	CTDSP1	c4
5.57126134248418e-28	0.335542450198173	0.421	0.338	1.86848962904234e-23	LYPLA1	c4
6.23949438473055e-28	0.822312579732239	0.115	0.072	2.09260162675093e-23	SLC43A1	c4
7.08030971164799e-28	0.21099514872126	0.786	0.716	2.3745942710925e-23	CDC42	c4
7.2910139625228e-28	0.783170243520795	0.07	0.036	2.4452602627509e-23	NBPF1	c4
8.46757091430704e-28	2.82549002195358	0.01	0.002	2.8398539332403e-23	ANO7	c4
9.56583912283712e-28	0.982393206486351	0.065	0.034	3.20819112501711e-23	GPD2	c4
1.07191844304397e-27	0.592564048604627	0.166	0.112	3.59500007428088e-23	RNF139-AS1	c4
1.09278654778462e-27	0.188548470220451	0.822	0.75	3.66498752396007e-23	APBB1IP	c4
1.10282475588989e-27	0.344788020788659	0.376	0.297	3.69865366630351e-23	B3GAT3	c4
1.10392146273634e-27	0.912985878727787	0.084	0.047	3.70233180172513e-23	ACOT4	c4
1.45699045607659e-27	0.508922622522245	0.238	0.177	4.88645459158967e-23	SEC14L1	c4
1.56428710031411e-27	1.15364241401554	0.047	0.021	5.24630607703345e-23	SLC4A8	c4
1.658755337664e-27	0.376546554469622	0.348	0.273	5.56313365145752e-23	RPS6KA3	c4
2.02741333456402e-27	0.353542846469089	0.381	0.304	6.7995388414608e-23	ZFAND2B	c4
2.04355028467421e-27	0.458365173679105	0.277	0.21	6.85365894474037e-23	UNC50	c4
2.12671117416012e-27	0.668011242445978	0.136	0.088	7.13256393589822e-23	CRACR2A	c4
2.15516078883856e-27	0.873252174182238	0.07	0.037	7.22797825360676e-23	PPP1R3D	c4
2.64178381631098e-27	0.646038244998676	0.156	0.105	8.86001456314375e-23	KLHL6	c4
2.73174379238045e-27	0.241242850197899	0.615	0.539	9.16172233088555e-23	TSTD1	c4
2.78320262888347e-27	0.310462898608718	0.468	0.387	9.3343049767494e-23	CPNE1	c4
2.88008617365985e-27	0.340525643111954	0.379	0.298	9.65923300922042e-23	TMEM50B	c4
3.03951952260781e-27	0.346053045100325	0.396	0.32	1.01939405749221e-22	AP3S1	c4
3.15364536400778e-27	0.295621759876963	0.403	0.32	1.05766958218093e-22	APOBEC3C	c4
3.49029457315517e-27	2.17548843339497	0.014	0.003	1.17057499394478e-22	ZNF768	c4
3.71229917568156e-27	0.990042490651819	0.078	0.043	1.24503089754008e-22	YPEL1	c4
4.20664178057028e-27	0.858139512931612	0.055	0.027	1.41082352036766e-22	DCBLD1	c4
5.22675700300739e-27	0.620836005277014	0.167	0.114	1.75294976366862e-22	ARNT	c4
5.24959632115869e-27	0.584836535093741	0.08	0.044	1.7606096141902e-22	TTN	c4
5.97318831267132e-27	1.43146806679527	0.028	0.01	2.00328789630371e-22	JAM3	c4
7.36442730043543e-27	1.47325922834338	0.03	0.011	2.46988162802003e-22	LRRC27	c4
8.54469563920233e-27	0.771253357523582	0.11	0.068	2.86572002347568e-22	CHST14	c4
9.30437671206308e-27	0.716958148592652	0.094	0.055	3.12050186169172e-22	SOS2	c4
9.78608347250921e-27	0.317208890727138	0.443	0.365	3.28205667501014e-22	ZNF800	c4
1.0109469054275e-26	0.889648423476918	0.063	0.033	3.39051373142275e-22	PON2	c4
1.02165676689183e-26	0.161099447293275	0.696	0.595	3.42643246480183e-22	DEK	c4
1.05026585694668e-26	0.382385161647369	0.231	0.166	3.52238163102776e-22	LRRN3	c4
1.29670086913331e-26	1.05674713930751	0.053	0.026	4.34887537489929e-22	ERRFI1	c4
1.37039288091226e-26	0.692005092613377	0.11	0.068	4.59602364400352e-22	ARL4D	c4
1.43373562922244e-26	0.369903696310562	0.361	0.287	4.80846255328623e-22	GTF2I	c4
1.54892876496416e-26	0.390544351319548	0.342	0.272	5.1947972919368e-22	SMIM12	c4
1.73847315698639e-26	0.889374374816005	0.082	0.047	5.83049127390097e-22	UGDH	c4
1.82632878370255e-26	0.168288449857505	0.811	0.736	6.1251414747816e-22	MSN	c4
1.84225017821897e-26	0.608484535650105	0.119	0.074	6.17853864771078e-22	CCDC92	c4
1.8883442359996e-26	3.14695815920229	0.011	0.002	6.33312889869547e-22	COL9A3	c4
1.92508413308646e-26	0.516685378189669	0.209	0.15	6.45634716554537e-22	TP53RK	c4
1.9427022716588e-26	0.267152887242283	0.563	0.475	6.51543487868928e-22	VDAC1	c4
2.78458226514006e-26	0.599546106099435	0.145	0.096	9.33893200082672e-22	MUM1	c4
3.18129003873315e-26	0.49166860135129	0.262	0.198	1.06694105319032e-21	FAM53C	c4
3.21537109287524e-26	0.941279133712591	0.066	0.035	1.0783711571285e-21	ERICH6-AS1	c4
3.26780187767656e-26	0.484930026120405	0.248	0.187	1.09595539373517e-21	FAM136A	c4
3.27038877799742e-26	0.79989344827227	0.076	0.042	1.09682298836477e-21	AZIN2	c4
3.51371196004026e-26	0.250128823442781	0.436	0.354	1.1784287171583e-21	UGP2	c4
4.00548528670719e-26	0.363870476620686	0.337	0.264	1.34335965545586e-21	DNAJC3	c4
4.1466958419413e-26	0.434834055360454	0.264	0.198	1.39071885147027e-21	UTP18	c4
4.25120474225925e-26	0.471738973610263	0.234	0.173	1.42576904645891e-21	IKBIP	c4
4.39366659214877e-26	0.481152709649113	0.213	0.154	1.47354790167485e-21	MAN1B1	c4
4.99036707126804e-26	0.474441126042149	0.225	0.165	1.67366930836188e-21	PDXK	c4
5.23231945613297e-26	0.449484119702663	0.303	0.237	1.75481529919788e-21	DLST	c4
5.30632975408686e-26	0.405150275713754	0.327	0.258	1.77963687292565e-21	ZNF394	c4
5.57455664553986e-26	1.92663758582998	0.014	0.004	1.86959480778116e-21	MMP11	c4
5.72270141384634e-26	1.04364133913063	0.045	0.021	1.91927960017579e-21	FAM13A	c4
5.94763072751115e-26	0.585518041164564	0.135	0.088	1.99471639339269e-21	ERGIC1	c4
6.17294034188825e-26	0.535386849459465	0.208	0.15	2.07028073186248e-21	GTF2IRD2B	c4
8.66169765849597e-26	0.393150097037358	0.253	0.187	2.90496016070638e-21	RPS6KA5	c4
8.84708057906109e-26	0.37861391092601	0.303	0.235	2.96713388460551e-21	UBN1	c4
8.95991079283822e-26	0.44282041447391	0.266	0.202	3.00497488170208e-21	CEBPZOS	c4
9.65523859222745e-26	0.566693835653135	0.177	0.124	3.23817391906124e-21	STAU2	c4
9.78843336907995e-26	0.972249631547439	0.052	0.025	3.28284478332203e-21	GTF2IRD2	c4
1.02778763465087e-25	0.522462975124143	0.211	0.153	3.44699416909209e-21	ZMYND11	c4
1.10562582978954e-25	0.269771713293925	0.436	0.354	3.70804790794818e-21	PLEKHF1	c4
1.11475764920283e-25	0.385645602627486	0.3	0.231	3.73867420389646e-21	KPNA4	c4
1.14347385758001e-25	0.377259713902945	0.242	0.177	3.83498262355185e-21	MGAT5	c4
1.15713349719103e-25	0.98040234102154	0.056	0.028	3.88079432287929e-21	CRYBG2	c4
1.21936477713375e-25	0.623053425489013	0.13	0.084	4.08950558955118e-21	SAMD8	c4
1.23343536905829e-25	0.251620592570865	0.534	0.447	4.13669554074768e-21	NAA10	c4
1.24826539948964e-25	0.205656867416114	0.742	0.664	4.18643249680836e-21	RBM8A	c4
1.25721734402402e-25	0.544625228792492	0.123	0.077	4.21645552838774e-21	CROCC	c4
1.38549368014537e-25	0.317333886686338	0.399	0.321	4.64666870447155e-21	CISD3	c4
1.38653875525688e-25	0.97913374978556	0.057	0.029	4.65017367738054e-21	MBTD1	c4
1.62530841076509e-25	0.583178823204666	0.18	0.127	5.45095934802397e-21	SH3BP2	c4
1.65799762933675e-25	1.19552284002347	0.037	0.016	5.56059244926958e-21	PLEKHN1	c4
1.70336623415762e-25	0.5082998769145	0.202	0.146	5.71274967611783e-21	BORCS6	c4
2.03095781837638e-25	0.429274039894985	0.298	0.233	6.81142633127071e-21	ME2	c4
2.10154186067132e-25	0.862999550042962	0.059	0.03	7.04815109231948e-21	CACNB1	c4
2.11813106510232e-25	0.339509831585841	0.275	0.207	7.10378796614016e-21	SNX9	c4
2.24209409456529e-25	0.648814024697104	0.107	0.066	7.51953517435308e-21	ZSCAN26	c4
2.30760964226935e-25	0.995142952064981	0.056	0.028	7.73926121824294e-21	SLC25A30	c4
2.42643123869333e-25	0.395227384546698	0.282	0.215	8.13776508832968e-21	COMMD2	c4
2.51852408762275e-25	0.494168913249282	0.191	0.135	8.44662608506918e-21	ACSL3	c4
2.63900651529213e-25	0.288651337490053	0.457	0.377	8.85070005098675e-21	DERL1	c4
2.66064987949109e-25	0.442908322108658	0.281	0.217	8.92328756583723e-21	USB1	c4
2.7523410338314e-25	0.421942929802386	0.319	0.252	9.23080135926374e-21	ELP5	c4
2.83476186269308e-25	0.34953626419571	0.395	0.321	9.50722433510004e-21	SMARCB1	c4
3.18430472275345e-25	0.197155369652017	0.767	0.701	1.06795211791705e-20	PRRC2C	c4
3.29842572273711e-25	0.407767707320535	0.29	0.225	1.10622601889157e-20	PPP6R1	c4
3.50519451439499e-25	0.76567622427101	0.096	0.058	1.17557213623779e-20	MIB1	c4
3.51641230479248e-25	0.499584023993533	0.177	0.122	1.1793343587813e-20	AAED1	c4
3.59332627172028e-25	0.429732467847449	0.221	0.16	1.20512976500955e-20	STK26	c4
3.59335030958002e-25	0.478759498144732	0.183	0.128	1.20513782682695e-20	SRFBP1	c4
3.7814799928745e-25	1.11189572945428	0.046	0.022	1.26823276001025e-20	AC005332.7	c4
3.86717583074111e-25	1.49487535683367	0.022	0.007	1.29697343011395e-20	KISS1R	c4
4.50157280330784e-25	0.426972570341953	0.265	0.202	1.50973748677338e-20	PDHA1	c4
4.85835135072453e-25	0.583395292816577	0.128	0.083	1.62939387600599e-20	PCED1A	c4
5.22191086574456e-25	0.594161066693446	0.131	0.085	1.75132446615341e-20	ZNF609	c4
5.39254489089825e-25	0.941881014670308	0.056	0.029	1.80855170550946e-20	ZDHHC14	c4
5.48910885712511e-25	0.294478986239735	0.44	0.361	1.84093732850262e-20	ODF2L	c4
5.89196193967559e-25	0.75505811932904	0.108	0.068	1.9760461953284e-20	CENPV	c4
6.39873071535836e-25	0.512683968530693	0.191	0.136	2.14600630731689e-20	HPS3	c4
7.49289789614341e-25	0.223400666959713	0.627	0.546	2.51296809640858e-20	BIN1	c4
8.04098977224712e-25	0.556176890179587	0.147	0.099	2.69678714981624e-20	MLXIP	c4
9.09267916380396e-25	0.360272366610606	0.29	0.222	3.04950273795657e-20	AKTIP	c4
9.28781815578839e-25	0.397731186256157	0.304	0.238	3.11494845308831e-20	DCTD	c4
1.02664078226437e-24	0.49651602742923	0.15	0.101	3.44314785555824e-20	DGKE	c4
1.07599825965093e-24	0.485849202549867	0.274	0.21	3.60868296321727e-20	UBALD2	c4
1.10415850972718e-24	0.285660580722751	0.412	0.335	3.70312680992303e-20	PITHD1	c4
1.14583103068605e-24	0.291536676025842	0.432	0.354	3.84288811071487e-20	TMED5	c4
1.23551694059106e-24	0.250333337511713	0.568	0.489	4.14367671535428e-20	SCAMP2	c4
1.33054349365733e-24	0.228487200985978	0.659	0.576	4.46237676902794e-20	PDIA6	c4
1.35215761979576e-24	0.490302435022655	0.185	0.131	4.53486622527101e-20	KIF13B	c4
