p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.36407416380643e-16	-2.72371422615025	0.006	0.025	4.57483193057399e-12	HRH2	c4
1.37844571027231e-16	-1.37128547235077	0.022	0.048	4.62303122311126e-12	LINC00239	c4
1.40883532778546e-16	0.378598157623962	0.21	0.163	4.72495192232688e-12	MARK2	c4
1.54748775721242e-16	0.686032095329826	0.065	0.04	5.189964440139e-12	ABHD6	c4
1.56830635475435e-16	0.780333347655619	0.045	0.025	5.25978585257514e-12	ZNF528	c4
1.59130405674761e-16	0.697673305241786	0.048	0.027	5.33691554552013e-12	SERPINI1	c4
1.60392330659953e-16	0.612948990719422	0.077	0.048	5.37923798567349e-12	GNAQ	c4
1.63265360036054e-16	0.180124213744171	0.526	0.456	5.47559364488917e-12	PNN	c4
1.72732652110915e-16	0.420377385419241	0.199	0.155	5.79310768649586e-12	BTBD1	c4
1.7409176268686e-16	-0.395533750793962	0.337	0.384	5.8386895369919e-12	HIF1A	c4
1.74971444362833e-16	0.450054348661903	0.145	0.106	5.8681923010407e-12	FBXL12	c4
1.75559331951054e-16	0.21156975614935	0.601	0.531	5.88790887497443e-12	ROMO1	c4
1.85242065932951e-16	-4.00551332670803	0.002	0.019	6.2126484072593e-12	CDHR3	c4
1.93927187993844e-16	-2.83965134370061	0.004	0.021	6.50393003093754e-12	RAB38	c4
1.98787084363828e-16	-3.36351063159614	0.005	0.024	6.66692123539407e-12	TGFBI	c4
2.00061446565407e-16	0.200114476884575	0.533	0.463	6.70966079491061e-12	EIF3A	c4
2.02441718311744e-16	-1.22347179023919	0.01	0.032	6.78949034873929e-12	ECT2	c4
2.03496264140235e-16	-2.61087024627391	0.01	0.03	6.8248577067352e-12	SLC4A10	c4
2.14831076234866e-16	-2.79842339028353	0.005	0.024	7.20500463476492e-12	AC133644.2	c4
2.19153748876703e-16	-2.68277303047889	0.006	0.024	7.34997842982686e-12	CEACAM1	c4
2.2614419436939e-16	0.435935114407404	0.156	0.115	7.5844239907606e-12	KBTBD2	c4
2.26540614440007e-16	-3.25573261271726	0.003	0.02	7.59771912708895e-12	MPZL2	c4
2.38134206083726e-16	-4.15875006733605	0.001	0.017	7.986545003636e-12	MEOX1	c4
2.41156630038312e-16	-0.457487753216186	0.266	0.312	8.08791105822492e-12	GALM	c4
2.44358135461501e-16	-0.490058802318249	0.171	0.221	8.19528314710783e-12	APOL3	c4
2.57896598399214e-16	0.847878809608173	0.065	0.04	8.64933611711284e-12	SLC2A13	c4
2.62395457580528e-16	0.307514355056495	0.275	0.221	8.80021885633576e-12	NGLY1	c4
2.66902534533323e-16	-0.371688736577425	0.378	0.422	8.95137720317859e-12	SEC11C	c4
2.70331203789405e-16	0.725832924068877	0.062	0.038	9.06636791268905e-12	SLCO3A1	c4
2.71146601207167e-16	0.404996246756125	0.171	0.129	9.09371471128598e-12	C6orf47	c4
3.03589899675933e-16	0.378045974751362	0.183	0.138	1.01817980553315e-11	GRWD1	c4
3.1591342299552e-16	-5.52928885951128	0	0.015	1.05951043804238e-11	HIST1H3G	c4
3.20198188641984e-16	0.292811550004368	0.295	0.241	1.07388068506749e-11	TRIM27	c4
3.36262465798959e-16	0.262156899965013	0.362	0.302	1.12775705779655e-11	RPL7L1	c4
3.37800456008462e-16	0.841778028194307	0.041	0.022	1.13291516936118e-11	PER2	c4
3.43034459561124e-16	0.189636487705161	0.504	0.434	1.1504689704761e-11	C4orf48	c4
3.49247645036369e-16	0.502868869511437	0.119	0.084	1.17130675192297e-11	TBL1X	c4
3.49344207730146e-16	0.367320987102919	0.234	0.186	1.17163060388536e-11	PPP6R2	c4
3.66746570597775e-16	0.614497470132795	0.082	0.053	1.22999464847082e-11	STK32C	c4
3.74107678537427e-16	-0.573381643704818	0.148	0.195	1.25468233227882e-11	TMEM263	c4
3.85869994435738e-16	0.216962655868136	0.445	0.38	1.29413078733858e-11	RPP21	c4
3.86341100340169e-16	-2.8882352138099	0.003	0.019	1.29571078232086e-11	RGS9	c4
3.9231679406991e-16	-0.446766223061491	0.207	0.258	1.31575206395166e-11	NDE1	c4
3.96568802146285e-16	0.185424587523907	0.541	0.469	1.33001244863821e-11	POLR3GL	c4
4.006456364708e-16	-1.06705807169191	0.02	0.046	1.34368533559577e-11	NCAPH	c4
4.24166339010301e-16	0.130701508168577	0.829	0.765	1.42256906777275e-11	ATP5F1D	c4
4.3118309405624e-16	0.326752956880088	0.283	0.231	1.44610186084582e-11	UCHL5	c4
4.36912603439963e-16	0.414734634356407	0.132	0.094	1.46531748941695e-11	VWA8	c4
4.42701559209701e-16	-2.70650369749218	0.011	0.032	1.48473248927749e-11	COLQ	c4
4.58108125166848e-16	-0.103111884713454	0.999	0.996	1.53640303018457e-11	RPS6	c4
4.64637329241834e-16	-0.998853449934702	0.039	0.07	1.55830067481126e-11	OAS3	c4
4.65270119772313e-16	-2.31144613899159	0.007	0.027	1.56042292769238e-11	IKZF4	c4
4.8743421617886e-16	0.191766917515918	0.497	0.427	1.63475687422066e-11	DSTN	c4
4.9365811404983e-16	0.367586020438217	0.248	0.198	1.65563058290032e-11	NT5DC1	c4
5.16251052265568e-16	-0.582267290479154	0.142	0.187	1.73140277908826e-11	PTTG1IP	c4
5.38063786479945e-16	0.782387185284885	0.051	0.029	1.80455832709644e-11	TOR4A	c4
5.56156112031075e-16	-1.62440987388257	0.025	0.052	1.86523636852982e-11	TPX2	c4
5.62444285428256e-16	0.249947402259746	0.386	0.327	1.88632564446928e-11	NDUFAF8	c4
5.83851373618748e-16	-0.295936963918118	0.545	0.571	1.95812073684256e-11	TMEM123	c4
5.86526827438623e-16	-0.359758553715112	0.483	0.51	1.96709367386365e-11	PLP2	c4
5.97012554192357e-16	0.342804498767868	0.216	0.168	2.00226070425033e-11	RLF	c4
6.18070871825403e-16	0.428576406127263	0.145	0.106	2.07288608992804e-11	UNK	c4
6.48716913909582e-16	0.833937016142477	0.072	0.046	2.17566678586995e-11	AC016065.1	c4
6.84632490546918e-16	0.866411406853005	0.032	0.015	2.29612044679625e-11	BMP1	c4
7.18157037429455e-16	0.293200518866557	0.271	0.218	2.40855507213091e-11	RC3H1	c4
7.21281327907894e-16	-4.15240916484338	0.002	0.017	2.4190333175375e-11	AC012368.1	c4
7.21512928875053e-16	1.38351051878607	0.024	0.011	2.41981006086115e-11	REEP2	c4
7.69324820219155e-16	-0.325697444909646	0.188	0.139	2.580161582051e-11	CCL3	c4
7.98743002458976e-16	0.393754644387713	0.131	0.093	2.67882428164691e-11	ZBTB4	c4
8.50519400760557e-16	-2.22943629782795	0.007	0.026	2.85247196627076e-11	FXYD2	c4
8.5970271768308e-16	-2.69653447193066	0.002	0.017	2.88327097456551e-11	NEK2	c4
8.95152413244538e-16	0.621608185572095	0.064	0.039	3.00216216353953e-11	ZDHHC2	c4
8.97991979288916e-16	0.573706965940147	0.092	0.061	3.01168550013917e-11	SEMA7A	c4
9.75622060902464e-16	-1.41018160884475	0.027	0.054	3.27204126785469e-11	LINC00243	c4
1.04923975360838e-15	1.26655782381551	0.032	0.016	3.51894028565179e-11	PPARGC1B	c4
1.10858597691188e-15	0.264044862460222	0.347	0.289	3.71797564936706e-11	GOPC	c4
1.11317670268558e-15	0.914969364806161	0.03	0.015	3.73337202546691e-11	DTWD2	c4
1.11770436838623e-15	0.195016877434301	0.556	0.493	3.74855691069375e-11	PAPOLA	c4
1.1389518528986e-15	-1.14571274166366	0.005	0.023	3.81981672425132e-11	SKA1	c4
1.15046980057555e-15	0.176707043995628	0.498	0.429	3.85844561717029e-11	RTN4	c4
1.20130302587616e-15	1.84532322169014	0.01	0.003	4.02893008818346e-11	TSPAN33	c4
1.23973903214763e-15	-1.81539091496852	0.006	0.025	4.15783676601672e-11	SOX4	c4
1.24317522677462e-15	0.197647859788164	0.494	0.423	4.16936107555672e-11	MIEN1	c4
1.27989016598862e-15	0.830241691941485	0.081	0.053	4.29249563869262e-11	STARD4	c4
1.29277458542861e-15	0.920491926189929	0.024	0.011	4.33570740461046e-11	CALY	c4
1.33188967983875e-15	0.597461064824247	0.099	0.068	4.4668916082432e-11	SLC35F5	c4
1.36057839283333e-15	-3.18766229068935	0.006	0.024	4.56310781388443e-11	TRAV10	c4
1.37956472214401e-15	0.317607599060245	0.198	0.152	4.62678416512659e-11	FOXO3	c4
1.38397590600536e-15	0.216718806827153	0.522	0.451	4.64157839356079e-11	POLR2G	c4
1.38788588584272e-15	0.240339595615991	0.417	0.358	4.6546916839393e-11	TINF2	c4
1.40351646010361e-15	0.251896288292341	0.391	0.331	4.7071135038955e-11	EPS15	c4
1.40932943560082e-15	-3.43336664245053	0.004	0.02	4.72660906111804e-11	HLF	c4
1.4361756611767e-15	-1.59224688959805	0.011	0.031	4.81664593245442e-11	MXD3	c4
1.43691148053358e-15	0.533858140520749	0.064	0.039	4.81911372341353e-11	SPEF2	c4
1.44310207156962e-15	0.332952164725605	0.237	0.189	4.83987572763019e-11	KRI1	c4
1.49440660095279e-15	0.634513449878006	0.047	0.027	5.01194085827546e-11	CCDC141	c4
1.51182207663816e-15	0.599439209406714	0.065	0.04	5.07034888062905e-11	ZNF626	c4
1.55822951313924e-15	0.283675420410783	0.278	0.224	5.22599014116637e-11	C15orf61	c4
1.58152097814906e-15	0.19407435634385	0.474	0.402	5.30410505651632e-11	C11orf98	c4
1.62385222916956e-15	-2.96769117904142	0.003	0.019	5.44607560618889e-11	LINC02384	c4
1.63083592388253e-15	-0.671184787729616	0.11	0.152	5.46949752151723e-11	PDE4DIP	c4
1.72342475429597e-15	-1.00156305557809	0.024	0.05	5.78002194095783e-11	TRAV12-3	c4
1.80769666032905e-15	0.94512078470229	0.037	0.019	6.06265305941155e-11	DPY19L1	c4
1.80799008161186e-15	0.240343609110436	0.3	0.242	6.06363713570986e-11	TMEM43	c4
1.86159174908531e-15	0.376083497154897	0.142	0.102	6.24340640808232e-11	LPAR5	c4
1.86426788465624e-15	-0.669741168402875	0.071	0.108	6.2523816315601e-11	MOV10	c4
1.91524668687605e-15	0.590898886901982	0.071	0.045	6.4233543384449e-11	FN3K	c4
1.95104426351325e-15	0.916491358204192	0.026	0.012	6.54341225097075e-11	FGD2	c4
1.96680447704253e-15	0.237380386855018	0.396	0.333	6.59626885510523e-11	AKR1B1	c4
2.06623855378837e-15	-4.55305379706362	0.001	0.016	6.92975086169545e-11	RNASE6	c4
2.087384823198e-15	0.24245534215974	0.384	0.326	7.00067122004144e-11	WAPL	c4
2.17260746430809e-15	-0.28341115632323	0.491	0.522	7.28649091379647e-11	HNRNPUL1	c4
2.17658519908986e-15	-4.82808568018025	0.001	0.015	7.29983144070757e-11	LINC01281	c4
2.2244293685825e-15	-2.12001545338336	0.009	0.029	7.46029121635199e-11	NUAK2	c4
2.25165174172713e-15	0.334345827298209	0.198	0.153	7.55158961140444e-11	MTR	c4
2.28193683452664e-15	1.37089655762537	0.023	0.01	7.65315975563543e-11	AQP11	c4
2.32774597132609e-15	-0.346128766464716	0.351	0.395	7.80679443863345e-11	SUPT4H1	c4
2.52326307289216e-15	0.902695282441377	0.036	0.019	8.46251969386572e-11	FCRLB	c4
2.53497821373938e-15	-3.61945071146525	0.002	0.017	8.50180993323913e-11	ASCL2	c4
2.56067526242482e-15	0.333225355342323	0.185	0.14	8.58799269512037e-11	DENND4A	c4
2.56213790926032e-15	0.207862575665447	0.472	0.407	8.59289812007725e-11	NRBP1	c4
2.58696343575941e-15	0.298648339079133	0.337	0.284	8.6761579708499e-11	RECQL	c4
2.64285240804327e-15	0.502303866118007	0.098	0.066	8.86359840609552e-11	CDK8	c4
2.6604307139374e-15	-0.66961536119639	0.08	0.118	8.92255252840324e-11	NPC1	c4
2.66112107825798e-15	-0.968471605617089	0.04	0.071	8.92486787226161e-11	IQSEC1	c4
2.66772613199323e-15	0.204362739688197	0.446	0.382	8.94701990147888e-11	MAT2A	c4
2.83697004971198e-15	0.421542119169768	0.16	0.12	9.51463015272404e-11	OXR1	c4
2.83977397102407e-15	0.181940828432715	0.359	0.294	9.52403394402053e-11	GOLGA8B	c4
3.088040475194e-15	-1.31862047141527	0.01	0.03	1.03566701457056e-10	HIST1H2BH	c4
3.17359076640036e-15	0.979414637072693	0.039	0.021	1.06435887123535e-10	IQCH-AS1	c4
3.28695977739465e-15	1.25872813156301	0.019	0.007	1.10238057014262e-10	CA13	c4
3.36516662615246e-15	-0.937026244662401	0.038	0.068	1.12860958307901e-10	GRPEL2	c4
3.39190919831835e-15	0.359585047767963	0.251	0.204	1.13757850693201e-10	ETF1	c4
3.46425185720695e-15	-2.53800153107307	0.007	0.026	1.16184078787007e-10	CCDC112	c4
3.55623372700857e-15	-0.464092430552835	0.174	0.22	1.19268966736414e-10	KIAA0040	c4
3.5830690087811e-15	-0.100564968605157	0.987	0.979	1.20168968416501e-10	EEF2	c4
3.74792234720343e-15	0.369746090930262	0.287	0.238	1.25697819680509e-10	DNAJB11	c4
3.75112870454778e-15	0.277903364362962	0.307	0.254	1.25805354493123e-10	RNF13	c4
3.75444370052375e-15	0.330527909023992	0.209	0.164	1.25916532828166e-10	DTX2	c4
3.89075080759039e-15	0.414691066157887	0.169	0.129	1.30488000584966e-10	SLC43A3	c4
3.92806689632337e-15	-0.644631636407913	0.133	0.174	1.31739507568893e-10	STMN3	c4
3.98482330516123e-15	-0.401060226694542	0.756	0.763	1.33643004008497e-10	DUSP2	c4
4.33636697202041e-15	-2.73044947011903	0.003	0.02	1.4543307550762e-10	TSPAN2	c4
4.34231608471524e-15	0.407315009360548	0.188	0.147	1.4563259684918e-10	DNAJC21	c4
4.35456306790038e-15	0.340486024788635	0.165	0.123	1.46043336171243e-10	CRYZ	c4
4.46502413458015e-15	-0.646646961317129	0.065	0.102	1.49747979425549e-10	NSD2	c4
4.47283760881125e-15	-0.836540909669937	0.045	0.077	1.50010027724312e-10	GATD3A	c4
4.70688154889731e-15	-0.230039094713617	0.578	0.607	1.57859393386918e-10	NSA2	c4
4.98996245335971e-15	-0.935078178746053	0.046	0.077	1.67353360760778e-10	TCAF2	c4
5.14419894500788e-15	-1.99609218563306	0.013	0.034	1.72526144217674e-10	AC005842.1	c4
5.1760525814812e-15	0.364418539736723	0.235	0.188	1.73594451477717e-10	TSR3	c4
5.21714543920362e-15	1.6268528550393	0.014	0.005	1.74972623740011e-10	MANEAL	c4
5.22079230008527e-15	-1.83612439478908	0.005	0.023	1.7509493216026e-10	HIST1H2AL	c4
5.291244224601e-15	1.50556893559299	0.016	0.006	1.77457748804668e-10	FMO5	c4
5.53621094706756e-15	-0.318368508391832	0.448	0.489	1.85673442742752e-10	TMC8	c4
5.57253214404596e-15	-4.47222174779606	0.001	0.014	1.86891583047013e-10	IL7	c4
5.63345110602122e-15	0.916016983897218	0.04	0.022	1.8893468319374e-10	AC106791.1	c4
5.80241197631911e-15	0.115516797912165	0.761	0.705	1.9460129286179e-10	STK4	c4
5.8060770365237e-15	0.180441438589112	0.542	0.475	1.94724211650932e-10	CSNK1A1	c4
5.95178674640481e-15	-3.20252571704594	0.007	0.025	1.99611023900924e-10	TRBV29-1	c4
5.97361332655092e-15	0.521040167365077	0.147	0.111	2.00343043745865e-10	UBE2M	c4
6.06291596522502e-15	0.361589182084585	0.158	0.118	2.03338075641717e-10	ZMAT3	c4
6.19998857230301e-15	0.357277296376119	0.203	0.159	2.07935216737898e-10	GOLGA2	c4
6.20142479243681e-15	0.415298515118041	0.151	0.112	2.07983384688746e-10	ADNP	c4
6.55525693461102e-15	-0.465904736166755	0.173	0.22	2.19850207072984e-10	MAD1L1	c4
6.56724540169792e-15	0.912407979088954	0.027	0.013	2.20252276282145e-10	SLC16A11	c4
6.77228220477025e-15	1.66451982330629	0.012	0.004	2.27128800583585e-10	MMP15	c4
7.05745688652372e-15	-4.08923057277939	0.002	0.016	2.36692989060232e-10	IL1R1	c4
7.35958552535411e-15	-0.833844506376114	0.069	0.104	2.46825779349326e-10	PAM	c4
7.78571014873232e-15	0.391113238842026	0.116	0.082	2.61117146968185e-10	PRKAG2	c4
7.80606540401768e-15	0.491766453750811	0.12	0.086	2.61799821519945e-10	IPO8	c4
7.81046700105055e-15	0.895615438079667	0.064	0.04	2.61947442281233e-10	SLC31A1	c4
7.95402050001383e-15	-0.444050225899186	0.242	0.288	2.66761939529464e-10	PMVK	c4
8.02291471652941e-15	0.64787241766798	0.059	0.036	2.69072513762963e-10	SOCS5	c4
8.07492979491781e-15	-0.347848732757415	0.368	0.411	2.70816995461954e-10	MYCBP2	c4
8.20913020122064e-15	-1.10794747470172	0.006	0.024	2.75317808688538e-10	DSCC1	c4
8.21942781516422e-15	0.274601226661073	0.305	0.251	2.75663170064978e-10	EML3	c4
8.36503764169002e-15	-4.17546722714677	0.001	0.014	2.80546632427e-10	GNG4	c4
8.38957787987214e-15	0.773295850796013	0.047	0.027	2.81369662935152e-10	ANKEF1	c4
8.62716127736536e-15	0.165525351343557	0.602	0.544	2.89337734920279e-10	CMTM3	c4
8.63130984391044e-15	0.359166625261051	0.18	0.138	2.89476869545068e-10	ITPR2	c4
8.81275491843296e-15	-2.81806508214861	0.004	0.02	2.95562174454405e-10	PLEKHG3	c4
8.95320861232787e-15	0.45627292379253	0.163	0.124	3.00272710440252e-10	SLC39A6	c4
9.0142990882116e-15	-0.886525731950159	0.02	0.044	3.0232156282044e-10	SPDL1	c4
9.24986803889803e-15	0.417781523289558	0.203	0.162	3.10222074288562e-10	MPHOSPH9	c4
9.75364920747078e-15	0.335646771720932	0.226	0.18	3.27117887120155e-10	AGAP2	c4
1.02237479751878e-14	0.2501664534965	0.416	0.36	3.42884059591847e-10	ACADVL	c4
1.03772413647204e-14	-3.45655016505097	0.002	0.016	3.48031920889992e-10	XXYLT1-AS2	c4
1.05221999988266e-14	0.254316724882728	0.387	0.331	3.52893543560647e-10	TMF1	c4
1.05894578159351e-14	0.232787691209473	0.397	0.336	3.5514923623083e-10	RAD23B	c4
1.08649589198188e-14	-0.781230568415459	0.121	0.16	3.64388992252884e-10	CMTM8	c4
1.09248794570098e-14	0.454010716971482	0.11	0.077	3.66398607229195e-10	GPHN	c4
1.10096919255686e-14	0.172982863168352	0.515	0.441	3.69243047799719e-10	ADRM1	c4
1.10565324211377e-14	1.65233319327151	0.012	0.004	3.70813984340117e-10	DYSF	c4
1.14468033929441e-14	-2.72817469591899	0.003	0.019	3.8390289219256e-10	HIST1H3C	c4
1.16498731065908e-14	-0.311124713505965	0.371	0.417	3.90713444248842e-10	KIF2A	c4
1.16776680409523e-14	0.252658400735533	0.36	0.306	3.91645630757458e-10	MOB3A	c4
1.18114264311743e-14	0.204982446269281	0.446	0.382	3.96131619648724e-10	ATP5MC1	c4
1.18303425812816e-14	0.274587434702301	0.331	0.277	3.96766029491022e-10	BAG1	c4
1.20885974292738e-14	-1.066438737456	0.016	0.039	4.05427380582984e-10	ZBTB32	c4
1.22359938264864e-14	0.487599799480408	0.154	0.117	4.10370760952701e-10	IVD	c4
1.24258022095308e-14	0.556365578598771	0.097	0.067	4.16736554503244e-10	GHDC	c4
1.24819490333698e-14	0.278020781668561	0.336	0.283	4.18619606681157e-10	NUDT22	c4
1.24955141885665e-14	0.559890918000125	0.102	0.072	4.19074554856143e-10	ZNF490	c4
1.26308923526697e-14	0.249180621578336	0.383	0.326	4.23614867723835e-10	TROVE2	c4
1.28073940950941e-14	-2.52570428853205	0.006	0.023	4.29534383161268e-10	PRDM8	c4
1.29124096293442e-14	0.62448951147423	0.065	0.041	4.33056394148946e-10	TCEAL1	c4
1.29361518525077e-14	0.806735761748962	0.068	0.044	4.33852660829402e-10	DVL3	c4
1.31463218534118e-14	-0.412840572116901	0.247	0.293	4.40901342319725e-10	MTERF4	c4
1.3416132599115e-14	0.59033400484665	0.084	0.056	4.49950255109119e-10	ZNF354A	c4
1.34315811696371e-14	-0.63705131689197	0.138	0.179	4.5046836926729e-10	LMNB1	c4
1.37518287551251e-14	0.41937445260647	0.191	0.151	4.61208832789387e-10	VPS16	c4
1.38726885864054e-14	0.276677759630254	0.259	0.21	4.65262229810865e-10	MIDN	c4
1.41272281962332e-14	-1.87730618794626	0.002	0.016	4.7379897924527e-10	FAM72B	c4
1.41798259644451e-14	0.839185097841661	0.037	0.02	4.75563003195561e-10	AC020928.1	c4
1.43404063583384e-14	0.395551211256086	0.152	0.114	4.80948548445954e-10	NR2C2	c4
1.5728341514337e-14	0.888163356543197	0.034	0.018	5.27497117707834e-10	LACC1	c4
1.60744260932272e-14	0.294664393711574	0.338	0.286	5.39104102314653e-10	KRCC1	c4
1.61154419544131e-14	0.8573488759895	0.031	0.016	5.40479692267106e-10	ITGA3	c4
1.62484531147575e-14	0.42304022484442	0.141	0.104	5.44940620562736e-10	ARID3B	c4
1.64989520677991e-14	-0.627937745718567	0.091	0.129	5.53341854449846e-10	RASSF2	c4
1.65869655439508e-14	0.432008217132173	0.158	0.12	5.56293650413023e-10	ANKRD27	c4
1.686580297906e-14	-2.25938492221658	0.002	0.016	5.65645300311715e-10	APOBEC3B	c4
1.68804029749828e-14	-0.229738068115249	0.682	0.689	5.66134954974973e-10	EZR	c4
1.72908416749067e-14	-0.393139995938844	0.201	0.249	5.79900248093019e-10	COA6	c4
1.73438529966848e-14	-3.48557371345574	0.001	0.015	5.81678141802814e-10	ANKS1B	c4
1.74946028655879e-14	0.783173603089975	0.041	0.022	5.86733990906088e-10	CPEB3	c4
1.75019959820355e-14	0.377335400342829	0.17	0.13	5.86981941245507e-10	VPS41	c4
1.76012413647088e-14	1.25101977111106	0.019	0.008	5.90310432889603e-10	TFR2	c4
1.77048111994202e-14	0.22690912606831	0.449	0.391	5.93783958006155e-10	SHKBP1	c4
1.77095207209846e-14	0.346053421300447	0.175	0.134	5.93941905940383e-10	MAN1A1	c4
1.78265063887278e-14	0.472378434636823	0.106	0.075	5.97865371265154e-10	NOTCH1	c4
1.78668339932565e-14	-0.248314842065671	0.334	0.257	5.99217878465836e-10	CD38	c4
1.79018592306031e-14	0.373672500571737	0.206	0.163	6.00392554875966e-10	TMEM138	c4
1.79841679631576e-14	-3.15280022996964	0.005	0.021	6.0315302514838e-10	TRBV6-6	c4
1.8079980700999e-14	1.76385972866373	0.016	0.006	6.06366392750105e-10	TMEM44	c4
1.89254238983637e-14	0.178274645698877	0.573	0.507	6.3472086670332e-10	PDCD6	c4
1.92878959589164e-14	0.715252248502741	0.089	0.061	6.46877454670137e-10	PPCDC	c4
1.93247227742057e-14	-1.68170908243179	0.022	0.046	6.4811255240131e-10	TRBV6-2	c4
1.9771985068113e-14	-0.398731351283783	0.32	0.367	6.63112835214372e-10	BIRC3	c4
2.02913012269077e-14	0.206068607896979	0.465	0.399	6.8052966054803e-10	NDUFB6	c4
2.03674357432606e-14	-0.69464923926845	0.038	0.067	6.83083059957474e-10	CENPN	c4
2.07546486412339e-14	0.232691817513143	0.304	0.251	6.96069406129701e-10	CHD4	c4
2.10679710450532e-14	0.603794332610359	0.077	0.05	7.06577612908993e-10	MYO1C	c4
2.17251490742385e-14	0.236814396255785	0.426	0.371	7.28618049651809e-10	CNOT2	c4
2.27354524278989e-14	-0.279656779931605	0.448	0.474	7.62501603526872e-10	NDUFA2	c4
2.3483937889287e-14	-0.50555303143566	0.671	0.671	7.87604308930907e-10	SAT1	c4
2.36406202897718e-14	0.544494685351882	0.082	0.055	7.92859123278365e-10	LLGL2	c4
2.48494600739239e-14	0.214816546853195	0.327	0.27	8.3340119195926e-10	MAPKAPK3	c4
2.52719225661342e-14	-0.688538726959641	0.068	0.103	8.47569739023008e-10	CARD8-AS1	c4
2.55102168502835e-14	0.315836708320031	0.194	0.15	8.55561652724808e-10	SPTLC2	c4
2.56210604484751e-14	0.360945527698943	0.211	0.168	8.59279125320959e-10	AP3M1	c4
2.5745779824778e-14	0.327083694707727	0.226	0.181	8.63461963763405e-10	MPPE1	c4
2.58278885270755e-14	-1.18083165003553	0.031	0.058	8.66215725421059e-10	CHST7	c4
2.61010079523296e-14	0.922467661704782	0.025	0.012	8.75375604705231e-10	MUC12	c4
2.68341344569019e-14	1.10394854055782	0.018	0.008	8.99963201415577e-10	FCGBP	c4
2.69078927822945e-14	0.655563312054658	0.054	0.033	9.02436908132593e-10	AK9	c4
2.7447964659346e-14	0.315674689997138	0.157	0.118	9.20549838745148e-10	ZNF84	c4
2.77629158388526e-14	0.191852441689258	0.411	0.347	9.31112671403438e-10	FAM162A	c4
2.82405890358804e-14	0.753280460246805	0.071	0.046	9.47132875085356e-10	ACSL1	c4
2.88446243696732e-14	-0.110201739637568	0.921	0.917	9.67391012110101e-10	OST4	c4
