p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.95770568945148e-29	0.963505847997292	0.151	0.101	9.91955334128237e-25	CBX7	c9
3.25021375138456e-29	-0.22890131876522	0.319	0.443	1.09005668793935e-24	CCT2	c9
3.41118275144766e-29	-0.426607071159046	0.09	0.16	1.14404247118052e-24	PCYT1A	c9
3.60297326331922e-29	-4.02221729487567	0.003	0.036	1.208365173052e-24	ASPM	c9
3.65846314225812e-29	-2.33278162199306	0.008	0.044	1.22697536865053e-24	AF165147.1	c9
3.77319366788421e-29	-0.279292456169563	0.221	0.325	1.26545369233501e-24	GPR108	c9
3.8244364068583e-29	-2.47165817872482	0.006	0.041	1.28263948213214e-24	CYTH3	c9
3.90480459971799e-29	-0.230332868111431	0.373	0.505	1.30959336665342e-24	CANX	c9
4.0082693722291e-29	1.00430092008826	0.175	0.124	1.34429338205819e-24	HOOK2	c9
4.16937557387546e-29	-0.349681819072016	0.124	0.205	1.39832517996635e-24	C20orf27	c9
4.62845302356505e-29	-0.207111546646894	0.598	0.726	1.55229057504325e-24	ATP5MF	c9
4.80240932452721e-29	-0.242363954222538	0.428	0.566	1.61063203925994e-24	AP2M1	c9
4.8546831896282e-29	-0.243211971380842	0.335	0.464	1.6281636481375e-24	MLF2	c9
5.08992048709694e-29	2.38720108315674	0.014	0.003	1.70705753296257e-24	MAFTRR	c9
5.30967436625749e-29	-0.370093179945779	0.124	0.203	1.78075858895544e-24	AP1S1	c9
5.3322184991077e-29	-5.52817402586565	0.001	0.032	1.78831944023074e-24	THBS1	c9
5.39942088692145e-29	-0.213271847631787	0.35	0.478	1.81085777705571e-24	C19orf66	c9
5.81360868168798e-29	-0.446396485167584	0.098	0.17	1.94976807966452e-24	DGLUCY	c9
6.09099365143618e-29	0.4950600674995	0.474	0.447	2.04279745081866e-24	FAM107B	c9
6.86173151371628e-29	-0.592891673701283	0.057	0.116	2.30128751507017e-24	CDKN2A	c9
7.32325835148041e-29	1.90181268669984	0.03	0.011	2.4560743859195e-24	NEK3	c9
7.37487387557709e-29	-0.478809677666467	0.106	0.179	2.47338520039104e-24	MPZL3	c9
7.55377006109154e-29	-0.889010330575644	0.034	0.083	2.53338340308888e-24	SLC1A4	c9
8.09238373454023e-29	-5.02503594697694	0.001	0.031	2.7140236568901e-24	DLGAP5	c9
8.23574291195626e-29	1.04116999293909	0.171	0.121	2.76210345781189e-24	LRRC8D	c9
9.40356264096383e-29	-0.273793195346334	0.145	0.231	3.15376683852645e-24	SPTY2D1	c9
1.04612097479049e-28	-2.18193156008449	0.007	0.042	3.50848052525235e-24	TGFBR3L	c9
1.05949382873877e-28	-0.851147146157827	0.03	0.078	3.5533304028241e-24	C20orf204	c9
1.0755799612056e-28	-0.696770873822365	0.051	0.107	3.60728007389135e-24	TMEM181	c9
1.10202519362007e-28	-0.707722737011443	0.063	0.122	3.695972094363e-24	PILRB	c9
1.16562881567346e-28	-0.259964891930103	0.2	0.301	3.90928592200566e-24	ACTR1A	c9
1.20297034486339e-28	-0.368295682281815	0.137	0.219	4.03452194260283e-24	CARD11	c9
1.20528163815263e-28	-0.199272523606836	0.262	0.378	4.0422735580363e-24	MRPS36	c9
1.21982983115719e-28	-1.22947226711185	0.023	0.067	4.09106528773498e-24	UCK2	c9
1.30056540582229e-28	-0.276325694285853	0.239	0.345	4.3618362580468e-24	EPS15	c9
1.36716217878984e-28	-0.233872357946472	0.348	0.473	4.58518851522536e-24	TRABD	c9
1.4239360006272e-28	-4.68422040261825	0.002	0.033	4.77559655890349e-24	PKMYT1	c9
1.46504790452974e-28	-0.254704069215524	0.244	0.353	4.91347766221185e-24	PSMC1	c9
1.49897873239965e-28	-0.247318543398302	0.378	0.505	5.02727487272194e-24	COX17	c9
1.53116671029379e-28	-6.65403955642034	0	0.029	5.1352269129833e-24	AC243829.1	c9
1.59801831172756e-28	2.60387783115501	0.011	0.002	5.35943381387189e-24	IL6R-AS1	c9
1.60346894120593e-28	0.338048021148193	0.64	0.648	5.37771413501643e-24	RHOG	c9
1.62788704844525e-28	-0.351404492342538	0.121	0.2	5.45960758307569e-24	RUVBL2	c9
1.78323309940121e-28	-0.86026703141629	0.036	0.086	5.98060716877178e-24	NTHL1	c9
1.85981531321961e-28	-0.170663336992335	0.395	0.527	6.23744859747592e-24	TENT5C	c9
1.89846015220168e-28	1.08258360491658	0.138	0.091	6.367055658454e-24	TRPS1	c9
1.913908445381e-28	0.769100024637	0.286	0.233	6.41886614411881e-24	SLC16A7	c9
1.99864248795947e-28	-0.240184361232743	0.181	0.276	6.70304717611847e-24	RPS6KA3	c9
2.0142377929083e-28	1.84899131888516	0.034	0.013	6.75535070985585e-24	FAM169A	c9
2.06302564850646e-28	-0.303113268961575	0.143	0.225	6.91897541996097e-24	AC004687.1	c9
2.11433307275248e-28	-2.3236770412861	0.005	0.037	7.09105025939728e-24	DENND3	c9
2.13943195998319e-28	-0.29481077520655	0.176	0.269	7.17522690739162e-24	IMMT	c9
2.14144802982938e-28	-0.477415743182027	0.083	0.15	7.18198840244178e-24	PARP12	c9
2.20214199422858e-28	-0.909539060281911	0.031	0.079	7.38554382024383e-24	KCTD9	c9
2.22504027584155e-28	-0.231375647603815	0.405	0.542	7.4623400771174e-24	CCT7	c9
2.33582201974912e-28	0.854039635795709	0.227	0.174	7.83387988983461e-24	RUNX1	c9
2.42323849209178e-28	-1.31682572225775	0.018	0.059	8.1270572547774e-24	CCR9	c9
2.68864887082646e-28	-1.52046988571002	0.017	0.058	9.01719058297779e-24	PRR5L	c9
2.77904595174589e-28	-0.348591868155748	0.139	0.221	9.32036431296535e-24	NIP7	c9
2.88594272668986e-28	-0.234015649494198	0.361	0.492	9.67887471677244e-24	POLR3GL	c9
2.93655654305529e-28	1.7335896559792	0.045	0.02	9.84862333409882e-24	AZIN1-AS1	c9
2.98097821452679e-28	-0.411053072461671	0.104	0.177	9.99760473587994e-24	SLC35B2	c9
2.9862195688157e-28	-0.358330916707732	0.15	0.234	1.00151831898941e-23	SLC4A7	c9
2.99963061712664e-28	-0.625758696717351	0.066	0.126	1.00601611637193e-23	NME7	c9
3.08866577413652e-28	-3.94976615743516	0.002	0.032	1.03587672732991e-23	GALNT3	c9
3.10875144951715e-28	-0.294776888910923	0.244	0.347	1.04261306113906e-23	FAM96A	c9
3.31452727093167e-28	-4.40186038208155	0.001	0.03	1.11162615612506e-23	CDCA2	c9
3.86393040111666e-28	-0.435968490063675	0.1	0.171	1.2958849779265e-23	SMC6	c9
4.02031615371657e-28	-2.38402851043222	0.004	0.035	1.34833363163346e-23	SGO1	c9
4.0541978223285e-28	0.643570705372627	0.385	0.343	1.35969686565253e-23	ADD3	c9
4.29396069433425e-28	-0.409307683908567	0.087	0.155	1.44010853766582e-23	MCUR1	c9
4.36227483833767e-28	0.557856245266303	0.458	0.433	1.46301973528169e-23	ITK	c9
4.4092734634019e-28	1.96514733373536	0.032	0.012	1.47878213415573e-23	ANKS1B	c9
4.61578371445962e-28	-0.293021178922555	0.12	0.198	1.54804154215547e-23	SSSCA1	c9
5.00431004610003e-28	-0.307181700193156	0.199	0.295	1.67834550326103e-23	MAPKAPK3	c9
5.23117584505208e-28	-0.20534528794381	0.665	0.784	1.75443175491357e-23	ATP5F1D	c9
5.35472094113284e-28	-0.237906662939524	0.288	0.404	1.79586630923713e-23	TADA3	c9
5.48109135334669e-28	-0.30261196180006	0.179	0.271	1.83824841808541e-23	TXNDC15	c9
5.48913501128253e-28	-0.286600227403542	0.172	0.263	1.84094610008393e-23	MRPL27	c9
6.20686425314602e-28	-1.64503779962027	0.013	0.051	2.08165813322011e-23	FSD1	c9
6.29417989624406e-28	-0.381501612730678	0.127	0.206	2.11094205360233e-23	UBL3	c9
7.29617878341591e-28	-0.497081575710105	0.059	0.118	2.44699244038203e-23	SPTSSA	c9
7.86721785231452e-28	-0.308131520662751	0.163	0.251	2.63850752330924e-23	STX8	c9
8.87758901119558e-28	-0.827625083300626	0.03	0.077	2.97736580257477e-23	RCN1	c9
9.37553849394519e-28	1.61674792741745	0.042	0.018	3.14436810009934e-23	RASL11A	c9
9.52284938968421e-28	-0.345469559930109	0.13	0.209	3.19377322831229e-23	MRPL40	c9
9.61610851202881e-28	-0.205494650691962	0.501	0.631	3.22505047276422e-23	YWHAQ	c9
9.63370700934536e-28	1.12164405245201	0.111	0.069	3.23095265679425e-23	GRAP	c9
1.0265874111415e-27	0.759029662751789	0.26	0.208	3.44296885948637e-23	BET1L	c9
1.07692866537568e-27	-0.244420269032007	0.252	0.364	3.61180335793696e-23	CHMP4A	c9
1.17375291416772e-27	-0.28264167931675	0.308	0.418	3.93653252353571e-23	DDX39A	c9
1.23871732936609e-27	-0.235308378018866	0.263	0.375	4.154410179228e-23	PARVG	c9
1.24650828291873e-27	-1.16716225323972	0.021	0.064	4.18053947925284e-23	FAR2	c9
1.26868537528719e-27	-0.571111059479794	0.06	0.118	4.25491701163817e-23	C17orf49	c9
1.27035472289588e-27	-0.353225256288647	0.126	0.204	4.26051566964819e-23	CASP3	c9
1.39098575647177e-27	-0.264152381417225	0.349	0.467	4.66508803005502e-23	MRPL51	c9
1.47171954965868e-27	-0.374755325885394	0.095	0.165	4.93585302564529e-23	HEBP2	c9
1.6598872544458e-27	-0.273181857507129	0.217	0.316	5.56692987396032e-23	PSENEN	c9
1.6768403187397e-27	-5.40975839607017	0	0.029	5.62378706098921e-23	SCD5	c9
1.6816293833069e-27	-4.04177113149416	0.001	0.031	5.63984862573469e-23	HMMR	c9
1.7102813219733e-27	-0.259455496619901	0.357	0.479	5.73594149763407e-23	NDUFS6	c9
1.88755354489506e-27	-0.318524389446436	0.15	0.234	6.33047707886906e-23	SLC20A1	c9
1.91364316344641e-27	-0.316117430851325	0.161	0.247	6.41797644156658e-23	ARFGAP3	c9
1.96256195039939e-27	2.51430965675846	0.014	0.003	6.58204026924946e-23	LINC00880	c9
1.99349448695631e-27	-0.407764864811259	0.094	0.163	6.68578181035408e-23	DPP3	c9
2.08056780017471e-27	1.10916539241462	0.102	0.062	6.97780828822593e-23	TBXAS1	c9
2.090260389493e-27	-0.25007010539222	0.212	0.313	7.01031529428163e-23	GPS1	c9
2.1080784609074e-27	-0.608279450846227	0.057	0.114	7.07007354219125e-23	PXK	c9
2.11960953353014e-27	-0.203961544926091	0.247	0.357	7.10874645355337e-23	C1D	c9
2.12477185884803e-27	-0.221637739750659	0.224	0.329	7.12605986020454e-23	TTC1	c9
2.27039871684376e-27	-0.14196162952852	0.913	0.959	7.61446321655059e-23	YWHAZ	c9
2.37900571942392e-27	-0.220160567182918	0.49	0.62	7.97870938180394e-23	UQCRQ	c9
2.63704883458998e-27	1.47490498727992	0.051	0.024	8.84413438144788e-23	ZNF439	c9
2.80816604078787e-27	-2.45564722954895	0.008	0.043	9.41802726759435e-23	CENPE	c9
2.97974401932713e-27	-0.309522051119689	0.16	0.247	9.99346549201932e-23	AP2A1	c9
3.00484999376444e-27	-0.422926427122239	0.096	0.165	1.00776659090872e-22	MAP4K5	c9
3.08762439622813e-27	-0.258843392755092	0.262	0.372	1.03552747000699e-22	RNF166	c9
3.08805176567962e-27	-0.21293146638151	0.478	0.621	1.03567080117363e-22	GHITM	c9
3.22008440866338e-27	2.68192562095649	0.014	0.003	1.07995190897752e-22	MEX3B	c9
3.36361711858405e-27	-0.271369217237229	0.834	0.881	1.12808990923072e-22	TSC22D3	c9
3.40886972523086e-27	-0.645546374781891	0.068	0.128	1.14326672844793e-22	DHRS3	c9
3.6264376351971e-27	2.29523000557295	0.021	0.006	1.2162346540924e-22	TIMP2	c9
3.62696422400788e-27	-0.224405589185948	0.24	0.346	1.21641126144776e-22	NUB1	c9
3.86762536963834e-27	-2.56667058701122	0.006	0.038	1.29712419646931e-22	AURKA	c9
3.87818475617378e-27	-1.88670601186047	0.009	0.044	1.30066560352556e-22	ADAP1	c9
4.00598816847841e-27	-0.267742803151185	0.64	0.743	1.34352831194429e-22	SLC25A5	c9
4.0079393085308e-27	0.899389492466306	0.234	0.182	1.34418268529506e-22	CD59	c9
4.05252611516445e-27	0.57976152592535	0.385	0.345	1.35913620850385e-22	CCM2	c9
4.05761332552091e-27	-0.253404453690082	0.353	0.473	1.3608423571132e-22	SSNA1	c9
4.26362897957145e-27	-0.177885114778014	0.854	0.923	1.42993588716867e-22	HSP90AB1	c9
4.3945323890439e-27	-0.212528691298307	0.383	0.515	1.47383827263754e-22	MAGOH	c9
4.41124781770618e-27	-0.337401026366283	0.125	0.203	1.4794442931023e-22	MED11	c9
4.49020331082206e-27	-0.440790159274919	0.101	0.171	1.5059243863835e-22	PLEKHA2	c9
4.60073016614738e-27	-0.227457360853825	0.32	0.44	1.54299288312251e-22	RNF181	c9
4.86192596019201e-27	-2.4038227635766	0.003	0.033	1.63059272852919e-22	RAD51AP1	c9
5.10110944335118e-27	-0.216476842184133	0.244	0.35	1.71081008511112e-22	ERP44	c9
5.2334370247431e-27	-0.522103989439739	0.063	0.122	1.75519010935834e-22	INTS13	c9
5.87862118041253e-27	2.39063969961328	0.016	0.004	1.97157197148676e-22	MMRN1	c9
6.02207114407103e-27	-0.724997112185208	0.042	0.092	2.01968222029854e-22	EZH2	c9
6.21287716765395e-27	-0.341334655101738	0.113	0.186	2.08367474448778e-22	IKBIP	c9
6.22699523528136e-27	0.419890153874467	0.526	0.502	2.08840966200866e-22	HSPB1	c9
6.5897819762152e-27	-0.555624467515209	0.056	0.112	2.21008107918305e-22	LMNB2	c9
6.67825612700812e-27	-3.30745125708004	0.003	0.034	2.23975353987598e-22	AURKB	c9
6.84045196958419e-27	-1.28168155085937	0.017	0.056	2.29415078155914e-22	FANCI	c9
6.8935204973856e-27	-0.781877683239658	0.058	0.113	2.31194890441318e-22	P2RY11	c9
7.0688909264572e-27	-0.212991548546809	0.272	0.383	2.37076463891522e-22	TES	c9
7.28281590866027e-27	-0.249598849019096	0.284	0.396	2.44251079944648e-22	CDC42EP3	c9
7.39406776655546e-27	-2.55716293165778	0.006	0.039	2.47982244754737e-22	CDCA8	c9
7.72919729867923e-27	-5.11343260205684	0.002	0.031	2.59221819003104e-22	IL22	c9
7.98483233181252e-27	-2.26512789953095	0.008	0.042	2.67795306744328e-22	MXRA7	c9
8.11889718647149e-27	-0.239503792726566	0.245	0.352	2.72291573839881e-22	ATF4	c9
8.13655792360642e-27	-3.77764317143943	0.002	0.031	2.72883879641912e-22	IFNL1	c9
8.30993522936199e-27	-0.217148404866154	0.662	0.771	2.78698607722342e-22	MYH9	c9
8.48664216956155e-27	-0.265532932943357	0.197	0.291	2.84625005082755e-22	TIMM8B	c9
8.90111166480214e-27	1.09598562438999	0.116	0.074	2.98525483014134e-22	LRIG1	c9
9.07423090050604e-27	-0.265433099606354	0.227	0.329	3.04331555941172e-22	SPAG7	c9
9.26885294630617e-27	-1.09929340095331	0.017	0.056	3.10858790113216e-22	STARD4	c9
9.81896539127796e-27	-0.261468469429583	0.231	0.33	3.2930846129268e-22	SNF8	c9
1.02108463695043e-26	-0.182670564458062	0.299	0.416	3.42451365540436e-22	ESYT1	c9
1.03913586957715e-26	0.462597651853289	0.205	0.146	3.48505387938784e-22	SELL	c9
1.04416037851571e-26	-0.703701787670163	0.04	0.089	3.50190507746598e-22	ZMIZ1	c9
1.12641616693623e-26	-0.36231464394364	0.139	0.217	3.77777454067071e-22	TFDP1	c9
1.19557384614316e-26	-1.3136165233569	0.019	0.059	4.00971556519493e-22	MCM2	c9
1.26765152801509e-26	-1.71036960336281	0.008	0.041	4.25144969465701e-22	PHGDH	c9
1.27361857669119e-26	-0.612108164389518	0.109	0.177	4.27146198250691e-22	MCM5	c9
1.28339536566021e-26	-0.531444163603371	0.057	0.113	4.30425137735121e-22	C15orf39	c9
1.33749957600582e-26	-1.22104807994555	0.018	0.057	4.48570607800834e-22	SRD5A3	c9
1.53960590553064e-26	-0.213398845295319	0.232	0.337	5.16353028596865e-22	CYB561D2	c9
1.54906635395765e-26	-0.221360870726345	0.311	0.426	5.19525873790315e-22	GNAI2	c9
1.77311187108445e-26	-0.25207397136184	0.226	0.327	5.94666259324303e-22	AP1M1	c9
1.77373080981685e-26	-0.287694067545015	0.122	0.198	5.94873838996375e-22	TM7SF3	c9
1.80161921323939e-26	0.293486473609861	0.473	0.415	6.04227051736228e-22	AQP3	c9
1.89395727715009e-26	-0.546759993774544	0.062	0.119	6.35195391610599e-22	POC1B	c9
1.89809011695543e-26	1.61445208633574	0.035	0.014	6.36581463424511e-22	AC010616.1	c9
1.91023310331219e-26	-0.273459743820349	0.152	0.236	6.40653978188844e-22	TMEM14A	c9
1.91355732295938e-26	-0.44929771785686	0.086	0.151	6.41768854974115e-22	DTYMK	c9
2.13815166906866e-26	-0.324156109837033	0.096	0.166	7.17093306772248e-22	VRK1	c9
2.14726390673655e-26	-0.255858390621772	0.176	0.266	7.20149369041303e-22	TIMM17A	c9
2.22431889761089e-26	-4.00191313311503	0.001	0.029	7.45992071880739e-22	CDCA3	c9
2.27907434534735e-26	-0.338819550407872	0.098	0.168	7.64355953942593e-22	KIFAP3	c9
2.49377957905993e-26	-0.355966193045801	0.135	0.212	8.36363795225119e-22	NFKBIB	c9
2.6073564477209e-26	-0.8775956670067	0.028	0.071	8.74455205436635e-22	OAS3	c9
2.65727374658029e-26	-0.529945157090687	0.095	0.16	8.91196469128098e-22	SORBS3	c9
3.06380578086487e-26	-0.606600026834602	0.053	0.107	1.02753918278646e-21	HEXDC	c9
3.20630853236606e-26	-0.512137374788893	0.065	0.123	1.07533175558493e-21	AIMP2	c9
3.26983590837856e-26	-0.231055828844099	0.195	0.29	1.096637566952e-21	EIF2S1	c9
3.27502104156451e-26	-0.204328090230568	0.607	0.721	1.0983765569199e-21	RBM3	c9
3.35940694948816e-26	-0.257443699464582	0.256	0.363	1.12667790271934e-21	LMAN1	c9
3.55926610645229e-26	-0.279327408839184	0.187	0.278	1.19370666678197e-21	HIGD1A	c9
3.63774573150456e-26	-5.11106029808943	0	0.027	1.220027163432e-21	SPC25	c9
3.68285051455955e-26	-2.69780005537977	0.008	0.041	1.23515440557298e-21	KIR3DL2	c9
3.73692780077084e-26	-0.463630942563059	0.122	0.194	1.25329084582252e-21	CD81	c9
3.82386434623559e-26	0.515327062234927	0.431	0.401	1.28244762444049e-21	LAPTM4A	c9
3.82767971044978e-26	0.187764010714664	0.888	0.921	1.28372722129065e-21	PCBP2	c9
3.95081286587522e-26	0.269714983757899	0.688	0.709	1.32502361895723e-21	CUTA	c9
4.0065290930413e-26	-0.592082183779582	0.107	0.175	1.34370972722419e-21	PCNA	c9
4.03771483690107e-26	-4.17628270001327	0.001	0.029	1.35416880199988e-21	CENPA	c9
4.34938266078841e-26	-0.988422959524103	0.047	0.097	1.45869595677522e-21	LINC01943	c9
4.45515668230629e-26	-4.58532913064115	0.001	0.029	1.49417044811188e-21	FKBP1B	c9
4.51487965577726e-26	-0.266472057923275	0.248	0.348	1.51420033895458e-21	TRAPPC6A	c9
4.68743751987821e-26	0.335886489071437	0.693	0.71	1.57207279541675e-21	STK4	c9
4.95412625504217e-26	-1.52499412265357	0.012	0.047	1.66151486341604e-21	IFI44L	c9
5.35762394011181e-26	-0.295112449480816	0.232	0.33	1.7968399170347e-21	BLOC1S1	c9
5.37721315949798e-26	0.200896212868054	0.835	0.867	1.80340974943243e-21	EIF3F	c9
5.84311520616796e-26	-0.238334291857842	0.203	0.299	1.95966397784461e-21	SRA1	c9
5.85830884501851e-26	-3.61772615070227	0.001	0.029	1.96475962044231e-21	MELK	c9
5.86684952008415e-26	-0.2733369662844	0.222	0.322	1.96762399204582e-21	MRPS15	c9
5.99903447325144e-26	-0.985133413535281	0.033	0.078	2.01195618163907e-21	ABHD15	c9
6.10924349581065e-26	0.757013424627519	0.221	0.169	2.04891808362498e-21	SH3YL1	c9
6.3491111492396e-26	-0.923061058244159	0.034	0.08	2.12936489723198e-21	NFE2L3	c9
6.46735980431697e-26	0.569421433876827	0.403	0.376	2.16902313117182e-21	CRLF3	c9
6.53923551108708e-26	-0.929602050254733	0.025	0.066	2.19312880570838e-21	CENPN	c9
6.55500632930076e-26	-0.258509145897601	0.206	0.3	2.19841802272089e-21	GTF2I	c9
6.73527098878126e-26	-3.87856986728405	0.001	0.028	2.25887518421746e-21	CDC45	c9
6.7384834566676e-26	-0.207444686898681	0.213	0.313	2.25995258169718e-21	CISD2	c9
6.78418942552545e-26	-0.364550852379576	0.127	0.201	2.27528144953272e-21	AC007384.1	c9
6.83861720625179e-26	-0.253985381021173	0.197	0.291	2.29353543863273e-21	CAT	c9
6.92859592784205e-26	-4.13211847600118	0.002	0.03	2.32371250227967e-21	SYNGR1	c9
7.11529442047235e-26	-0.193710642805475	0.604	0.733	2.38632744273802e-21	ANXA11	c9
7.84754910321189e-26	-0.453390379093896	0.076	0.137	2.6319110182352e-21	ST3GAL5	c9
8.1864126205632e-26	-0.338565788517165	0.114	0.187	2.74555906468449e-21	R3HCC1	c9
8.71693178171233e-26	-4.12384651497952	0	0.027	2.92348458095068e-21	KIF15	c9
8.7433217455209e-26	-0.221942918531174	0.187	0.278	2.9323352470128e-21	ABCF1	c9
8.95622154691284e-26	-0.244924139049726	0.299	0.413	3.00373758240363e-21	SHKBP1	c9
9.51234576602055e-26	-0.327082068104254	0.127	0.202	3.19025052300797e-21	PDZD11	c9
1.11181714222625e-25	-0.860703166691412	0.045	0.095	3.7288123315984e-21	DSE	c9
1.1408672384406e-25	1.09058292066656	0.106	0.066	3.8262405442821e-21	CEP170	c9
1.14957019557489e-25	-0.542025268077067	0.07	0.128	3.85542852191905e-21	BCL2L12	c9
1.15165021812079e-25	-0.651527509032473	0.043	0.093	3.86240450153351e-21	PRKD3	c9
1.25879006172714e-25	-0.232298096789269	0.317	0.437	4.22173010902048e-21	LAMTOR5	c9
1.32611983289022e-25	-0.553649106254782	0.063	0.12	4.4475406955472e-21	GPKOW	c9
1.39669600660986e-25	-0.250919645456878	0.179	0.268	4.68423906696816e-21	ELP5	c9
1.51708756886433e-25	-2.71606341040631	0.004	0.033	5.08800828845718e-21	C1orf61	c9
1.53879746634023e-25	-0.183582658036843	0.255	0.358	5.16081894261185e-21	EIF5B	c9
1.57611536999298e-25	-0.453536711296765	0.102	0.169	5.28597572788245e-21	DUSP22	c9
1.59185517324233e-25	-0.263971739082566	0.158	0.241	5.33876388002012e-21	AP3D1	c9
1.59728154385711e-25	-0.287098578618229	0.2	0.29	5.35696284178796e-21	DAZAP1	c9
1.60704134663152e-25	-0.334818103568105	0.128	0.204	5.38969526833278e-21	TRIM21	c9
1.60846642250002e-25	-2.45074942186885	0.007	0.038	5.39447468778058e-21	KIFC3	c9
1.62167216661162e-25	-0.36399985775071	0.096	0.162	5.43876411238204e-21	ZMPSTE24	c9
1.62550051017323e-25	0.960833077652235	0.169	0.122	5.45160361101898e-21	WWP1	c9
1.65707977406519e-25	-2.15184247232734	0.005	0.035	5.55751414625983e-21	NCAPG	c9
1.66026850556644e-25	-0.259640868713735	0.174	0.262	5.56820851396874e-21	CYTH4	c9
1.67088147977537e-25	-0.386106147700449	0.109	0.178	5.60380230687065e-21	UBE2Q2	c9
1.67858776173494e-25	-0.385154081057224	0.073	0.134	5.62964763530665e-21	OTULIN	c9
1.75618495406039e-25	-0.299657553586754	0.116	0.189	5.88989309892775e-21	DCTN6	c9
1.93721331798954e-25	-1.48579596220114	0.013	0.048	6.4970260258733e-21	WEE1	c9
2.09669103684729e-25	-1.04535626583654	0.026	0.068	7.03188239937844e-21	PGLYRP2	c9
2.11309992105716e-25	0.771732610940159	0.256	0.207	7.0869145152415e-21	RETREG1	c9
2.12588050426983e-25	-0.324444736591002	0.155	0.236	7.12977803522017e-21	BAK1	c9
2.16755722570994e-25	-0.245017141865008	0.345	0.459	7.26955342358599e-21	RBCK1	c9
2.21995699782517e-25	-0.54636341422828	0.066	0.122	7.44529177930605e-21	CLN3	c9
2.22524445164529e-25	-2.9366268054362	0.001	0.028	7.46302484192798e-21	IL26	c9
2.28666099146902e-25	-2.68965241141858	0.003	0.031	7.66900363318881e-21	POC1A	c9
2.31186817086213e-25	1.43081146670559	0.049	0.023	7.7535434714374e-21	TPTEP2-CSNK1E	c9
2.50066889920944e-25	1.54808656178929	0.045	0.021	8.38674335416863e-21	LINC01678	c9
2.60400346059208e-25	-1.55957613072453	0.007	0.039	8.73330680613373e-21	BRCA1	c9
2.6523421862024e-25	-0.236332603439794	0.202	0.296	8.89542522408561e-21	TSEN15	c9
2.77599696442349e-25	-0.40337071019125	0.088	0.152	9.3101386192835e-21	MRPL15	c9
2.82920285622436e-25	-1.49335956024501	0.019	0.057	9.48858053920526e-21	MYO1E	c9
2.93676661761703e-25	1.42017207950115	0.066	0.035	9.84932788216398e-21	CTSL	c9
