p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.32056603248848e-14	0.26420033070024	0.356	0.274	4.42891435975987e-10	PPP2R2A	c13
1.34471043967512e-14	-2.88811907908345	0.005	0.032	4.50988987258242e-10	PKMYT1	c13
1.35175959882811e-14	0.51842265306094	0.092	0.055	4.53353134254972e-10	CHST7	c13
1.38792026804362e-14	-3.2451108745691	0.002	0.027	4.6548069949647e-10	CDC45	c13
1.39240441012338e-14	0.794756554179935	0.054	0.028	4.6698459106718e-10	AL592295.4	c13
1.41149334137394e-14	-1.36777501976998	0.036	0.076	4.73386636829991e-10	KDM5D	c13
1.4276113435548e-14	0.310996174100975	0.252	0.184	4.7879229240141e-10	MRPS2	c13
1.44266663316261e-14	0.68621694071539	0.121	0.079	4.83841535430078e-10	BLM	c13
1.46415134155945e-14	0.357865820187278	0.288	0.218	4.91047076932209e-10	USP34	c13
1.47810974951215e-14	0.477661066794961	0.118	0.075	4.95728447791384e-10	ZMIZ2	c13
1.48131952095723e-14	-0.845774087970212	0.122	0.175	4.96804940938635e-10	VGLL4	c13
1.4850813048069e-14	0.439584259134485	0.129	0.084	4.98066568006137e-10	NDUFAF1	c13
1.48996026109683e-14	0.822261910250027	0.065	0.036	4.99702872366654e-10	SLC26A6	c13
1.49206073660753e-14	0.752513735408306	0.079	0.046	5.00407329843432e-10	SLC37A4	c13
1.55833350680118e-14	0.243937171025725	0.327	0.247	5.2263389151098e-10	WIPI2	c13
1.60443310826966e-14	1.5850743377523	0.017	0.005	5.38094775851478e-10	OR3A2	c13
1.62994281654049e-14	0.251830472554091	0.32	0.242	5.4665022181135e-10	BABAM2	c13
1.63785101623413e-14	0.490632574601495	0.133	0.088	5.49302473824603e-10	EHBP1L1	c13
1.6607516419652e-14	1.00264700127878	0.034	0.015	5.56982885682289e-10	NOS3	c13
1.6674590739266e-14	0.174619952712586	0.583	0.47	5.59232424213503e-10	CBLB	c13
1.66979828696661e-14	0.433520710703523	0.147	0.098	5.60016949482862e-10	GOSR2	c13
1.7696238014778e-14	-2.69858457578294	0.009	0.039	5.93496430539624e-10	BIRC5	c13
1.78881863477343e-14	0.191076297240663	0.596	0.479	5.99933993730312e-10	DCTN3	c13
1.81787075423478e-14	0.272916246574243	0.41	0.323	6.09677493555261e-10	SYNCRIP	c13
1.83285013112044e-14	0.254010559620755	0.314	0.238	6.14701276975172e-10	C12orf10	c13
1.83766704412376e-14	1.46153267169827	0.03	0.013	6.16316773258226e-10	AL096865.1	c13
1.84529978734424e-14	0.18873042352061	0.671	0.557	6.1887664267951e-10	SNRPD3	c13
1.86539029783811e-14	0.37736791074202	0.246	0.18	6.25614598088945e-10	ERAP1	c13
1.88058075573292e-14	-2.33325047806918	0.009	0.037	6.30709173857707e-10	CDCA8	c13
1.88959323408279e-14	0.421875579750235	0.173	0.121	6.33731778846687e-10	SCYL2	c13
1.89519211095492e-14	0.241481319429501	0.152	0.102	6.35609530172061e-10	CENPM	c13
1.9121833883403e-14	-1.08826516241568	0.075	0.124	6.41308064781569e-10	DNAJB4	c13
1.96202363148031e-14	0.488373134490939	0.114	0.073	6.58023485525865e-10	NDST2	c13
1.96858172985417e-14	0.261691837377899	0.318	0.24	6.60222940558492e-10	SS18	c13
1.9743128176197e-14	0.217738430467713	0.436	0.341	6.62145032773296e-10	PTK2B	c13
2.02902658175434e-14	-0.825931557363041	0.149	0.202	6.80494934988771e-10	TRAPPC2B	c13
2.06322400064239e-14	0.241426787371634	0.488	0.395	6.91964065335446e-10	DERL1	c13
2.20100758777088e-14	0.561612915263825	0.075	0.043	7.38173924786599e-10	IFI30	c13
2.23197096210973e-14	0.502428390515981	0.12	0.077	7.48558421272362e-10	UBFD1	c13
2.23755370041283e-14	0.242012487867222	0.401	0.313	7.50430760044455e-10	ZFAND2B	c13
2.28620276081493e-14	-1.99868423938836	0.016	0.048	7.6674668192211e-10	RASGRF2	c13
2.332738017996e-14	0.487845578996594	0.146	0.099	7.82353676475497e-10	KATNB1	c13
2.37818070659562e-14	-3.84674252364908	0.005	0.031	7.97594245378038e-10	CDC20	c13
2.4172574560556e-14	0.402388462792225	0.19	0.135	8.10699805611927e-10	RPUSD1	c13
2.42833592315447e-14	0.311563572504794	0.203	0.144	8.14415301907548e-10	LINC00847	c13
2.44013718501325e-14	0.306401964103334	0.254	0.188	8.18373209109744e-10	PI4KB	c13
2.44312847717269e-14	-2.97069796140106	0.002	0.026	8.19376428674176e-10	KIF15	c13
2.47966957184493e-14	0.24418718330813	0.33	0.252	8.31631581005352e-10	SPG7	c13
2.48372135974748e-14	0.278050676765643	0.314	0.24	8.32990469632109e-10	RALGDS	c13
2.59544073535129e-14	0.416752690780983	0.179	0.126	8.70458913822114e-10	ZNF672	c13
2.60131607273753e-14	-1.39715738343577	0.034	0.073	8.72429384474714e-10	MAP9	c13
2.62538957710885e-14	1.00830181717672	0.038	0.017	8.80503156370768e-10	TET1	c13
2.72199978505775e-14	0.261346328427016	0.253	0.184	9.12904287912668e-10	CRTC3	c13
2.7227990553944e-14	0.248866685122649	0.431	0.339	9.13172347198175e-10	RAD23B	c13
2.72403447573058e-14	0.397191731213804	0.163	0.111	9.13586682470523e-10	DDX60	c13
2.74554147077912e-14	0.291441631303595	0.125	0.08	9.20799698469901e-10	PIP4P2	c13
2.7609990881538e-14	-2.45941491522973	0.006	0.033	9.25983874185022e-10	SPAG5	c13
2.89282615550519e-14	1.87453327359539	0.014	0.004	9.70196036033329e-10	CAMSAP2	c13
2.90632263363269e-14	0.317417085867366	0.251	0.186	9.74722484867733e-10	UPF3B	c13
2.99272638561607e-14	0.254729338152344	0.248	0.181	1.00370057520792e-09	ACYP2	c13
3.0911690425135e-14	0.258571895767572	0.274	0.204	1.03671627347818e-09	SEL1L	c13
3.09632482304463e-14	0.361535976355524	0.173	0.119	1.03844541915271e-09	PSEN1	c13
3.11243006135433e-14	0.205931026372121	0.49	0.393	1.04384679397701e-09	GRSF1	c13
3.12515304862394e-14	0.314505284759436	0.291	0.221	1.0481138294475e-09	PSME3	c13
3.22882011897564e-14	1.3769836695352	0.035	0.016	1.08288169150205e-09	CEND1	c13
3.26846698687667e-14	0.322309504352655	0.249	0.185	1.0961784580587e-09	CYB5R4	c13
3.26949935247368e-14	0.197016027277272	0.589	0.476	1.09652469283262e-09	SSR1	c13
3.26961036290641e-14	0.255245146882257	0.358	0.276	1.09656192351155e-09	PIN4	c13
3.32507055281302e-14	0.237993828827432	0.347	0.266	1.11516216200243e-09	TNIP2	c13
3.34158311472527e-14	1.23864198023928	0.029	0.012	1.12070014501656e-09	AL391069.3	c13
3.34562567367179e-14	0.253400120032087	0.405	0.316	1.12205593843604e-09	SLC25A11	c13
3.49062440026244e-14	0.395313744897894	0.21	0.152	1.17068561136002e-09	AP1B1	c13
3.53861919018796e-14	0.188821074601049	0.655	0.553	1.18678210400524e-09	PRKAR1A	c13
3.54046403110081e-14	0.282605723861639	0.416	0.329	1.18740082675059e-09	SEC61A1	c13
3.64955659038271e-14	-1.01536405618062	0.071	0.117	1.22398828928255e-09	SGK3	c13
3.65003998527138e-14	0.235083763163232	0.322	0.243	1.22415041026031e-09	POP4	c13
3.71349113709269e-14	0.53960468350282	0.114	0.073	1.24543065755815e-09	CLEC16A	c13
3.77781288604935e-14	0.482596701976531	0.112	0.071	1.26700288572323e-09	RAB30	c13
3.80216115447295e-14	0.214252829014595	0.414	0.321	1.27516880798714e-09	NDUFA10	c13
3.80717282513608e-14	0.322143754844707	0.196	0.139	1.27684962209414e-09	ZNF720	c13
3.80795565984451e-14	-2.52653664569813	0.009	0.038	1.27711216919865e-09	KIFC3	c13
3.81599519326128e-14	0.248828639281081	0.28	0.209	1.27980846791597e-09	CEP85L	c13
3.85411441829495e-14	-3.58125078413223	0.003	0.028	1.29259289360776e-09	CENPA	c13
3.92084225755923e-14	0.488286612700919	0.11	0.07	1.31497207634021e-09	SPPL2B	c13
4.01747299350214e-14	1.05239544152534	0.044	0.022	1.34738009256075e-09	ASPHD2	c13
4.14319927874913e-14	0.880926912011013	0.071	0.04	1.38954617410688e-09	NMB	c13
4.17419324082811e-14	0.323961913381603	0.191	0.135	1.39994092910893e-09	NUP37	c13
4.22486226565377e-14	0.449729234357689	0.14	0.094	1.41693430665496e-09	GALC	c13
4.27697399085788e-14	0.505615143248149	0.122	0.08	1.43441153705392e-09	WDR7	c13
4.31180263348537e-14	-2.33475706730536	0.017	0.049	1.44609236721832e-09	ZWINT	c13
4.63722903536359e-14	0.478789993579716	0.157	0.108	1.55523387388024e-09	SELENOI	c13
4.66097264755482e-14	0.225366895842429	0.368	0.285	1.56319700653694e-09	WASHC3	c13
4.72004711787169e-14	0.19119186380341	0.737	0.632	1.58300940239181e-09	SPCS2	c13
4.72170034773845e-14	-2.94983764487592	0.004	0.029	1.58356386262452e-09	METTL7A	c13
4.72371637674302e-14	0.375388051534185	0.175	0.122	1.58423999843208e-09	YJU2	c13
4.89587785695843e-14	0.482684461894267	0.109	0.069	1.64197951566672e-09	RNF135	c13
4.93655698191547e-14	0.454191596947276	0.13	0.086	1.65562248059481e-09	MAP4K4	c13
4.95045737577051e-14	0.235825851652866	0.494	0.391	1.66028439468591e-09	DCTN2	c13
4.98466934378776e-14	0.361099223579981	0.182	0.128	1.67175840451954e-09	AP2A2	c13
5.00445969051277e-14	0.1790774712417	0.6	0.491	1.67839569100417e-09	RBBP6	c13
5.01108622821264e-14	0.742670277242909	0.055	0.029	1.68061809921796e-09	CDYL2	c13
5.02472541095233e-14	-1.80581622661133	0.021	0.055	1.68519240832519e-09	MLF1	c13
5.0798603112276e-14	-1.74163968433617	0.021	0.055	1.70368355117951e-09	JAKMIP2	c13
5.17728847579851e-14	0.417114273790538	0.128	0.084	1.7363590090133e-09	C8orf82	c13
5.28154817012604e-14	0.180877577550007	0.346	0.261	1.77132562529687e-09	ELP5	c13
5.30181584468515e-14	-0.75194978219617	0.161	0.214	1.7781229979905e-09	TLE4	c13
5.30319021901206e-14	-1.0794688503011	0.051	0.094	1.77858393565226e-09	CMSS1	c13
5.37365512059346e-14	0.296346365271724	0.238	0.174	1.80221645434463e-09	ZDHHC3	c13
5.39055366623136e-14	0.273231065142677	0.297	0.225	1.80788388858067e-09	PEX2	c13
5.50410697028982e-14	0.221637742787652	0.501	0.402	1.8459673956958e-09	ANAPC5	c13
5.53665454874843e-14	-3.22836493973042	0.002	0.025	1.85688320255925e-09	CDC6	c13
5.58741730257434e-14	0.392725748657756	0.166	0.114	1.87390801493738e-09	PIKFYVE	c13
5.77585700131149e-14	0.8467034196123	0.053	0.027	1.93710692109985e-09	PIK3C2B	c13
5.81149412730245e-14	0.36130480535881	0.19	0.134	1.9490589004147e-09	ANO6	c13
5.87893904243984e-14	0.213110496259138	0.502	0.405	1.97167857605347e-09	ANKRD11	c13
5.94191784737807e-14	0.210221883494862	0.404	0.312	1.99280040765366e-09	PSMC6	c13
5.97185697620591e-14	-2.44274693033345	0.012	0.041	2.00284139267994e-09	ZNF677	c13
6.10054548347693e-14	0.235199247531365	0.311	0.235	2.04600094424849e-09	ASCC2	c13
6.13030686045624e-14	-2.76432038119583	0.004	0.029	2.05598231485981e-09	E2F1	c13
6.26320588182372e-14	0.222352593931066	0.506	0.406	2.10055398864604e-09	MRPL34	c13
6.41025241049696e-14	0.765163062331819	0.079	0.047	2.14987045343247e-09	SRGAP2B	c13
6.47184016200403e-14	0.281025335207072	0.267	0.199	2.17052575353291e-09	UVRAG	c13
6.53631879409655e-14	0.247843483840127	0.318	0.24	2.1921505971641e-09	CHMP2B	c13
6.65418224275703e-14	0.294879585745769	0.244	0.179	2.23167964057585e-09	CHRM3-AS2	c13
6.69410103628748e-14	0.386486582590368	0.196	0.14	2.24506760555009e-09	RAP2B	c13
6.88967035515026e-14	0.334424951796567	0.196	0.139	2.31065764371029e-09	PEA15	c13
6.94085352215983e-14	0.254373524069836	0.271	0.2	2.32782345426196e-09	ACAT2	c13
7.1245713840646e-14	0.282426685262855	0.291	0.219	2.38943875078759e-09	MAD1L1	c13
7.2536685405334e-14	0.181668559763961	0.761	0.664	2.43273535512409e-09	GABARAPL2	c13
7.35333924731111e-14	0.23771312987826	0.379	0.293	2.4661629167632e-09	DDB1	c13
7.35945833916723e-14	0.372056914345465	0.227	0.167	2.4682151377899e-09	SUZ12	c13
7.41560443611456e-14	0.16453152313521	0.707	0.601	2.4870454157841e-09	MRPS21	c13
7.60465556895433e-14	0.259070821722519	0.222	0.16	2.5504493847159e-09	WASHC4	c13
7.6849365288011e-14	0.405745969803254	0.175	0.123	2.57737401302931e-09	ALG1	c13
7.76234713585444e-14	0.233989539105588	0.413	0.324	2.60333598242286e-09	HNRNPD	c13
7.95655709056456e-14	-0.25163284441925	0.702	0.696	2.66847011703354e-09	MZT2B	c13
8.13370814900914e-14	0.715415904198383	0.061	0.033	2.72788303901468e-09	PLPP6	c13
8.14538988089289e-14	0.223495036954394	0.381	0.294	2.73180085825386e-09	ACO2	c13
8.38327266390307e-14	-4.24430026989434	0.001	0.024	2.81158198601981e-09	HJURP	c13
8.39137158981022e-14	0.262736003636496	0.463	0.369	2.81429820379055e-09	SDHA	c13
8.59620018671228e-14	-4.0270942190322	0.002	0.026	2.88299361861956e-09	RIMKLB	c13
8.63468493499094e-14	-2.17990866206818	0.008	0.036	2.89590063349726e-09	ORC6	c13
8.64865347856617e-14	0.24287237865438	0.32	0.242	2.90058540364152e-09	SAE1	c13
8.68356183511202e-14	0.237137431864901	0.369	0.285	2.91229296825987e-09	MTERF4	c13
9.01141912430437e-14	0.389693685837309	0.163	0.113	3.0222497459092e-09	TSC2	c13
9.1523878208853e-14	0.229794939978407	0.274	0.203	3.06952782736851e-09	STX17	c13
9.27620739461426e-14	0.322794759187485	0.311	0.238	3.11105443600573e-09	TNFSF14	c13
9.41743090504859e-14	1.14135649424229	0.031	0.013	3.1584179769352e-09	NBPF10	c13
9.57507972889742e-14	-2.08450497176823	0.014	0.044	3.21129023947762e-09	SPEF2	c13
9.70102181474482e-14	0.244458484778827	0.322	0.246	3.25352869622912e-09	MRPL36	c13
9.74738663335503e-14	0.248113457913325	0.409	0.322	3.26907852909461e-09	TM2D3	c13
9.77560640480974e-14	-3.27368753291722	0.003	0.026	3.27854287604509e-09	DTL	c13
9.78099520077695e-14	0.344364897910968	0.216	0.157	3.28035017043657e-09	UHRF2	c13
9.85008371774935e-14	0.254659092715765	0.802	0.76	3.30352107725878e-09	DUSP2	c13
1.0183964453834e-13	-1.96112602099645	0.006	0.033	3.41549799852684e-09	RAD51AP1	c13
1.02715610047657e-13	0.226983571390949	0.402	0.314	3.44487612977832e-09	ORMDL2	c13
1.02877159967989e-13	0.459623318058865	0.145	0.098	3.4502941910064e-09	MED13	c13
1.09837817140829e-13	0.262217198048238	0.343	0.264	3.68374071126914e-09	PCID2	c13
1.1002691357163e-13	0.453624664421186	0.135	0.09	3.69008262736532e-09	CRACR2A	c13
1.10027856055477e-13	0.219932191308589	0.364	0.281	3.69011423638859e-09	COMMD7	c13
1.10644334833279e-13	0.39258832250283	0.207	0.151	3.7107897016385e-09	HDGF	c13
1.14005283914908e-13	0.472175886789992	0.15	0.103	3.8235092119382e-09	SUGP2	c13
1.14511817203033e-13	0.316411644931127	0.213	0.155	3.84049732535533e-09	MUS81	c13
1.18157680287045e-13	0.35557459536894	0.189	0.135	3.96277228146691e-09	SLC30A7	c13
1.20015154237232e-13	0.32390063093225	0.231	0.17	4.02506824280829e-09	SLC39A7	c13
1.20312938425273e-13	0.286856189063045	0.404	0.323	4.0350553289068e-09	ADAM8	c13
1.27085393420835e-13	-2.20494340390782	0.007	0.034	4.26218992454797e-09	SGO1	c13
1.28551059061259e-13	0.292842365682291	0.19	0.134	4.31134541879652e-09	AAR2	c13
1.32601287741048e-13	0.716485115780022	0.079	0.047	4.44718198825928e-09	TRIM59	c13
1.33445855825811e-13	0.263729535753994	0.273	0.204	4.47550711268604e-09	ACLY	c13
1.34573276121006e-13	-0.619343207037144	0.278	0.324	4.5133185345463e-09	PTP4A1	c13
1.35053099943862e-13	-3.15983459729931	0.004	0.029	4.52941086591725e-09	TNK1	c13
1.36244401085297e-13	0.212012866213185	0.294	0.22	4.56936472359868e-09	STX16	c13
1.3646860851692e-13	0.473519011478533	0.166	0.116	4.57688419244045e-09	ETFDH	c13
1.39898238290263e-13	0.628606135828006	0.056	0.03	4.69190711577886e-09	ARHGAP31	c13
1.40870928539761e-13	0.502134489729545	0.111	0.071	4.7245292013665e-09	RNF170	c13
1.45198017184321e-13	0.467076479386006	0.139	0.094	4.86965110032776e-09	SREBF1	c13
1.46422630265921e-13	0.23487926715437	0.317	0.242	4.91072217385844e-09	DHX30	c13
1.47602544413728e-13	0.334211452821021	0.152	0.103	4.95029413454761e-09	SUGP1	c13
1.49042156079345e-13	0.331563997814068	0.173	0.121	4.99857583058907e-09	PEX19	c13
1.51505374429739e-13	-5.23689589973872	0.002	0.025	5.0811872476246e-09	SH2D1B	c13
1.54796375683362e-13	0.553270952525788	0.128	0.086	5.19156084766858e-09	ZMIZ1	c13
1.55117948035037e-13	-0.960468969765005	0.067	0.112	5.20234574119906e-09	MMD	c13
1.55391078038217e-13	0.28988173212036	0.282	0.212	5.21150597524571e-09	LONP2	c13
1.57293881270928e-13	0.29214627337274	0.27	0.203	5.27532219006438e-09	CTBP1	c13
1.57517085471798e-13	-2.34763166189828	0.01	0.038	5.28280801255316e-09	KIFC1	c13
1.60072364530414e-13	0.291837301903117	0.274	0.206	5.36850696162101e-09	YY1AP1	c13
1.63550525225895e-13	-0.509822635192902	0.325	0.368	5.48515751502606e-09	TTC3	c13
1.65543424223761e-13	0.365845010728153	0.16	0.111	5.55199536161649e-09	CDK7	c13
1.65928690199178e-13	0.379490001760498	0.161	0.111	5.56491641190002e-09	MAP7D3	c13
1.67751134059883e-13	0.364883808577085	0.18	0.127	5.62603753410035e-09	MKNK1	c13
1.72253332374565e-13	1.50037239672101	0.028	0.012	5.77703226117817e-09	DPF3	c13
1.7365288495133e-13	0.503338712473271	0.098	0.062	5.82397045549769e-09	NDC80	c13
1.74863502936256e-13	0.323736625819232	0.33	0.255	5.86457216147614e-09	CHD4	c13
1.75836420160393e-13	0.422771990636412	0.103	0.065	5.89720185933927e-09	IPO13	c13
1.7758989540263e-13	0.341573879056737	0.2	0.144	5.95600991201339e-09	WWP2	c13
1.77735829582008e-13	0.272664009915498	0.202	0.145	5.96090425252139e-09	RNF111	c13
1.77863252905879e-13	0.381206800059549	0.134	0.089	5.96517777595736e-09	BRF1	c13
1.79371409578056e-13	-0.610104100734941	0.436	0.471	6.01575833442883e-09	ZNF331	c13
1.79967884405166e-13	0.211449975213701	0.444	0.353	6.03576290718047e-09	DAXX	c13
1.81132789061839e-13	0.271663932214514	0.176	0.123	6.07483147955595e-09	FCHSD1	c13
1.85465481879679e-13	0.206234426780971	0.343	0.262	6.22014133128068e-09	ERCC1	c13
1.85795911922941e-13	0.150193317283541	0.755	0.657	6.23122329407161e-09	DENND2D	c13
1.87715791171233e-13	0.164832037337017	0.605	0.489	6.29561220430081e-09	WTAP	c13
1.90756352838649e-13	0.494102083416551	0.096	0.06	6.39758656150261e-09	DNAJC16	c13
1.91105408424094e-13	0.428414877768788	0.136	0.091	6.40929318772726e-09	TCTEX1D2	c13
1.91704108922074e-13	-2.52379117885209	0.006	0.032	6.42937240502852e-09	HOOK1	c13
1.9217034861105e-13	0.198204778097885	0.426	0.334	6.4450091517174e-09	ASF1A	c13
1.92395644481269e-13	0.27934660636505	0.322	0.248	6.45256512461279e-09	CAND1	c13
1.96533138641924e-13	0.191369449260044	0.643	0.532	6.59132840377284e-09	OSTC	c13
2.00684372843644e-13	0.671601177233673	0.079	0.047	6.73055249643012e-09	SRF	c13
2.00771981693705e-13	0.205752872461187	0.375	0.291	6.73349072204348e-09	SUPT5H	c13
2.02709542792615e-13	-4.54157602811416	0.001	0.023	6.79847264617873e-09	KIF14	c13
2.08907028538284e-13	0.446489507574354	0.105	0.066	7.00632392311696e-09	SLC35E1	c13
2.09432000919674e-13	0.219312432974121	0.392	0.307	7.02393044684404e-09	B3GAT3	c13
2.1128711325817e-13	0.436568332298348	0.171	0.121	7.08614720445249e-09	LRRC8C	c13
2.12313750074594e-13	-0.772844093952136	0.132	0.183	7.12057855000175e-09	DDIT3	c13
2.12850967932823e-13	0.244393732576208	0.484	0.393	7.13859576253103e-09	DGCR6L	c13
2.13304066815699e-13	0.353442327313968	0.203	0.146	7.15379179286491e-09	TMX3	c13
2.13798260699683e-13	0.462012790700743	0.106	0.067	7.17036606734596e-09	GGACT	c13
2.21174632060754e-13	0.238234053341243	0.348	0.267	7.41775481005355e-09	CNDP2	c13
2.24555187167246e-13	0.197062585981529	0.573	0.473	7.5311318672151e-09	SEPT2	c13
2.28084723712759e-13	-0.96811543857708	0.096	0.143	7.6495054638785e-09	VAT1	c13
2.28972534508993e-13	0.294981077080139	0.241	0.178	7.67928086236262e-09	TXNDC11	c13
2.29396710395254e-13	0.275390668017346	0.222	0.162	7.69350687323601e-09	P2RY8	c13
2.30744357150217e-13	0.216731440934666	0.402	0.316	7.73870425010398e-09	BNIP3L	c13
2.31907410436051e-13	0.158167261876293	0.773	0.676	7.77771073120427e-09	BCAP31	c13
2.31970605770071e-13	-0.455208152802338	0.419	0.445	7.77983017631663e-09	SBDS	c13
2.3243769600051e-13	0.234837656802362	0.345	0.267	7.7954954484651e-09	ZC3H13	c13
2.42613482082459e-13	-1.47738586993167	0.02	0.052	8.13677096208151e-09	TPRG1	c13
2.44682281319041e-13	0.239960324299774	0.349	0.271	8.20615435087801e-09	MPLKIP	c13
2.45472429400239e-13	0.280552676975193	0.241	0.177	8.23265433722522e-09	REPS1	c13
2.46654127619305e-13	0.220588329194109	0.393	0.307	8.27228613209625e-09	BLOC1S2	c13
2.47357978236151e-13	-2.43664227886148	0.008	0.035	8.29589187408403e-09	ZNF540	c13
2.50457880976221e-13	0.237113468038143	0.394	0.309	8.39985641218049e-09	WDR82	c13
2.50889645993358e-13	0.174847986170723	0.632	0.528	8.41433694732525e-09	DOK2	c13
2.55024247778782e-13	0.315762747937536	0.198	0.142	8.5530032220048e-09	TMEM115	c13
2.56174457230355e-13	0.39099519305693	0.161	0.112	8.59157894659165e-09	CC2D1A	c13
2.58005310563054e-13	0.336442198461772	0.674	0.59	8.6529821056637e-09	NR3C1	c13
2.58125171226748e-13	0.364610243977745	0.175	0.124	8.65700199260266e-09	UBALD1	c13
2.6665086644136e-13	-1.15741022961855	0.053	0.095	8.94293675871034e-09	UTY	c13
2.73717258324253e-13	0.284279829275702	0.334	0.258	9.17992940967879e-09	C21orf91	c13
2.75125923329963e-13	0.614663605069395	0.106	0.069	9.2271732166403e-09	AP5S1	c13
2.76538454477804e-13	0.456410357302406	0.139	0.095	9.2745466862766e-09	BNIP1	c13
2.78982533412916e-13	0.283818553757212	0.215	0.156	9.35651620560239e-09	CINP	c13
2.80824161643712e-13	0.276610884635912	0.262	0.196	9.4182807332068e-09	SCAF4	c13
2.86114235154576e-13	0.699764450977846	0.065	0.037	9.59569921861416e-09	CBX8	c13
2.88493964248851e-13	0.279675235728196	0.19	0.135	9.67551057297798e-09	DCUN1D1	c13
2.9510960675289e-13	-1.08617645119611	0.065	0.109	9.89738599127842e-09	LPAR5	c13
2.95745279994768e-13	1.65878669500413	0.015	0.005	9.91870520046454e-09	EGOT	c13
2.96407394929033e-13	0.207688093992655	0.686	0.582	9.94091121112991e-09	THRAP3	c13
3.04218258040397e-13	0.413202038861634	0.161	0.112	1.02028719381588e-08	COX10	c13
3.07537803015486e-13	-0.752509986007847	0.3	0.335	1.03142028375334e-08	TUBA1C	c13
3.07918183808034e-13	0.250814221742675	0.352	0.272	1.03269600485538e-08	CREB1	c13
