p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.8736448867143e-263	0.365445021098959	0.312	0.097	2.97604302210624e-258	FZR1	c11
1.17721946744326e-262	0.57978782553358	0.95	0.606	3.9481586499112e-258	ATP5MPL	c11
1.2247313762427e-262	0.600889803407598	0.943	0.51	4.10750408964278e-258	SEC11A	c11
1.73036350234279e-262	0.162005848916463	0.536	0.197	5.80329311415723e-258	ZDHHC6	c11
2.14585841570045e-262	0.286171137807753	0.356	0.117	7.19677995457619e-258	HDHD5	c11
2.37380715009946e-262	0.310161925244987	0.237	0.065	7.96127442000358e-258	ZNF346	c11
2.72586347402197e-262	0.267769438250557	0.575	0.218	9.14200091917489e-258	DMAC1	c11
1.10144566165489e-261	1.43050207080784	0.104	0.016	3.69402846005816e-257	AC006064.4	c11
1.82217019308133e-261	0.271557161638873	0.236	0.064	6.11119439355615e-257	BPGM	c11
1.87449786670706e-261	0.56518171046564	0.861	0.398	6.28669094536213e-257	PCMT1	c11
2.00833450171108e-261	0.459336365591148	0.743	0.313	6.73555225183862e-257	POLR2I	c11
2.31625903449573e-261	0.188631485800959	0.299	0.091	7.76826954989178e-257	GPATCH11	c11
2.38272958356206e-261	0.182651447735192	0.504	0.184	7.99119847735044e-257	GATAD2A	c11
3.05695714733309e-261	0.347527558563106	0.236	0.065	1.02524228807257e-256	KCTD10	c11
4.35327710567461e-261	0.480887055544358	0.186	0.044	1.46000207570115e-256	ERCC8	c11
5.24071043333464e-261	0.224410585363988	0.382	0.129	1.75762946513177e-256	HPS3	c11
6.22739958379435e-261	0.198938394160209	0.325	0.103	2.08854527241295e-256	SMARCAD1	c11
6.81441741737759e-261	0.142641588822388	0.364	0.12	2.2854193134401e-256	TRNT1	c11
7.9735585039628e-261	0.179560457830998	0.379	0.127	2.67417205105904e-256	PPM1D	c11
9.0106176321296e-261	0.586554441860015	0.412	0.152	3.02198094146363e-256	PECAM1	c11
9.94193218232556e-261	0.211753218839276	0.42	0.146	3.33432521530835e-256	NAA15	c11
1.19162774566698e-260	0.543324154970985	0.824	0.368	3.99648113341791e-256	NENF	c11
2.39484610148576e-260	0.528795813632016	0.765	0.33	8.03183485516295e-256	MRPS7	c11
4.10243222412546e-260	1.94782859382675	0.059	0.005	1.3758737193272e-255	CDKN2B-AS1	c11
4.30681269720308e-260	0.219064271125215	0.343	0.111	1.44441884238797e-255	HDHD2	c11
4.35399176443008e-260	0.265545419599553	0.518	0.194	1.46024175795456e-255	SLC2A4RG	c11
4.69581193328515e-260	0.142347329648929	0.426	0.148	1.57488140618517e-255	FAF2	c11
5.87657753859541e-260	0.204067061155824	0.296	0.09	1.97088657489413e-255	ASB6	c11
6.20557136155311e-260	0.593736214459402	0.176	0.041	2.08122452323768e-255	HNRNPUL2	c11
6.20716242945067e-260	0.441649588724922	0.227	0.061	2.08175813558917e-255	SLC4A2	c11
7.72835414159656e-260	2.77516078391195	0.037	0.002	2.59193541200865e-255	NREP	c11
1.00013311321145e-259	0.189768850309807	0.359	0.118	3.35424643508857e-255	KYAT3	c11
1.01121686899072e-259	0.494970411857546	0.986	0.809	3.39141913522109e-255	PTGES3	c11
1.70505411752609e-259	0.1583912678752	0.389	0.131	5.71841049935899e-255	CRCP	c11
2.19426871382003e-259	0.28776283510972	0.285	0.086	7.3591384124096e-255	PEMT	c11
2.19610486584454e-259	0.444533295957909	0.197	0.049	7.36529649906941e-255	NDUFAF5	c11
2.98081270507163e-259	0.206421223260083	0.404	0.139	9.99704965026923e-255	RUFY1	c11
3.14102914374321e-259	0.430210494332425	0.198	0.049	1.0534383542286e-254	FASTKD3	c11
3.97159372384273e-259	0.42949500119644	0.744	0.312	1.33199310310237e-254	POLE4	c11
4.07006521177874e-259	0.266577095963311	0.599	0.23	1.36501847072635e-254	CCNK	c11
4.46971942414097e-259	0.233144799141681	0.349	0.114	1.4990545004684e-254	LNPK	c11
4.96713183215579e-259	0.344869961439536	0.232	0.063	1.66587667386841e-254	GUF1	c11
5.45875102745716e-259	0.549551807364926	0.212	0.055	1.83075591958858e-254	PLEKHG2	c11
5.76578152094507e-259	0.179723890980076	0.491	0.178	1.93372780649456e-254	THAP1	c11
5.94347795305406e-259	-0.519267995650014	0.997	0.992	1.99332363589527e-254	MT-ND1	c11
6.64573843836099e-259	0.594531279694029	0.914	0.483	2.22884775745751e-254	DNAJC8	c11
8.21445072889451e-259	0.857256709872497	0.134	0.026	2.75496248545664e-254	FLVCR1-DT	c11
9.80110243413387e-259	0.37872082129662	0.208	0.053	3.28709373435982e-254	TAF6L	c11
1.53246719967697e-258	0.464987634220683	0.191	0.047	5.13958849427663e-254	TRIM24	c11
2.83105556221741e-258	0.261429045354346	0.508	0.189	9.49479414456474e-254	PUM3	c11
3.21492503417985e-258	0.127801668032212	0.521	0.192	1.07822155796324e-253	DHX29	c11
3.52472699721406e-258	0.208538614060447	0.545	0.204	1.18212294032565e-253	MAEA	c11
3.77781882318931e-258	0.183372216077609	0.34	0.11	1.26700487692123e-253	IFT52	c11
5.16687381407082e-258	0.197402094814334	0.343	0.111	1.73286613976307e-253	ATP6V1A	c11
6.22844567149339e-258	0.35941072182395	0.254	0.073	2.08889610930545e-253	P3H1	c11
6.84796316114953e-258	0.283747511786949	0.243	0.068	2.29666988498633e-253	ALKBH4	c11
8.32025234841614e-258	0.48982954600388	0.2	0.05	2.7904462326118e-253	TCP11L1	c11
8.52734425546562e-258	0.626575801573812	0.157	0.034	2.85990071639806e-253	POP1	c11
9.89450639189479e-258	0.323139346488418	0.282	0.085	3.31841955371367e-253	HMGCR	c11
1.31491997093599e-257	0.46742207303883	0.73	0.309	4.40997859852512e-253	SRP72	c11
1.53582791362634e-257	-0.93434201401049	0.885	0.791	5.15085965672001e-253	EIF4A2	c11
1.55150044479677e-257	0.31625750041185	0.678	0.269	5.2034221917594e-253	NUDT22	c11
1.73672563480126e-257	-0.382271297228614	0.999	0.996	5.82463043399648e-253	RPS6	c11
2.13584424442773e-257	0.169641173254183	0.398	0.136	7.16319442696171e-253	EXOG	c11
2.23770181503726e-257	0.309746499911566	0.311	0.098	7.50480434727197e-253	SLC27A3	c11
2.27394922400059e-257	0.195561109037849	0.405	0.14	7.62637090745319e-253	IFT27	c11
5.57659021711825e-257	0.245533883043315	0.602	0.231	1.87027682701712e-252	YDJC	c11
6.01933442517985e-257	0.317700908896952	0.274	0.081	2.01876437951682e-252	FUNDC1	c11
7.04173969106841e-257	0.148451499280182	0.401	0.138	2.36165865759052e-252	SLC25A12	c11
9.39598584078287e-257	0.538683823215791	0.8	0.356	3.15122573128176e-252	EIF6	c11
9.90169791777716e-257	0.2981511051462	0.664	0.263	3.3208314476641e-252	SMNDC1	c11
1.63665464496251e-256	0.160419386793844	0.557	0.208	5.48901234827527e-252	COMMD2	c11
1.65576102527362e-256	0.207198941035492	0.537	0.2	5.55309132656267e-252	ARL1	c11
1.70250998836041e-256	0.155882825445682	0.415	0.145	5.70987799896316e-252	CDK10	c11
1.91919876289349e-256	0.599506062504479	0.939	0.595	6.43660881099218e-252	UBE2L6	c11
2.35784808927695e-256	0.278806466699725	0.63	0.245	7.90775092181702e-252	ELOF1	c11
2.85692760448729e-256	0.503556691230411	0.162	0.036	9.58156379992948e-252	RTN4IP1	c11
2.91595352038035e-256	0.370559233036225	0.219	0.058	9.77952491665163e-252	MAK16	c11
3.63970573444152e-256	0.268114725477464	0.251	0.071	1.220684509217e-251	XPO7	c11
5.66193791276228e-256	0.627353613595038	0.291	0.09	1.89890073718221e-251	MZB1	c11
5.85236686324721e-256	0.451345712032281	0.611	0.251	1.96276679859585e-251	GLRX	c11
5.88707661472337e-256	0.243121531248517	0.367	0.123	1.97440775504592e-251	CHKB	c11
5.90768757405131e-256	0.391427484966682	0.499	0.189	1.98132025858533e-251	MARCKSL1	c11
8.13850075541477e-256	0.182053792414292	0.34	0.111	2.729490383351e-251	EXOC6	c11
1.08528098311302e-255	0.604669254632881	0.155	0.033	3.63981536116444e-251	ST20-MTHFS	c11
1.633811265723e-255	0.528657153402873	0.839	0.397	5.4794762229818e-251	SLTM	c11
1.77527735106457e-255	0.407306301867536	0.58	0.229	5.95392518000035e-251	CD320	c11
1.7790584688048e-255	0.109213393380561	0.388	0.132	5.96660629267754e-251	RPAP3	c11
2.02259458908652e-255	0.180743545366937	0.332	0.107	6.78337773287836e-251	RPP38	c11
2.52638492000181e-255	0.166729233170557	0.416	0.145	8.47298974470205e-251	SLC50A1	c11
3.04301383151178e-255	0.2542691869502	0.285	0.086	1.02056597881242e-250	RPRD1B	c11
3.47036360625219e-255	0.147750054034293	0.519	0.192	1.16389054626486e-250	COMMD5	c11
4.12431661715545e-255	0.305219731719091	0.328	0.107	1.38321330706159e-250	XIST	c11
4.38138975389494e-255	0.321102537120957	0.203	0.052	1.46943049566129e-250	MSTO1	c11
4.85844906941856e-255	0.16314674569131	0.523	0.193	1.6294266489016e-250	ATP6V1B2	c11
5.2850653848924e-255	0.203407490791878	0.482	0.177	1.77250522878521e-250	NOL8	c11
5.42450598815883e-255	0.510666073800619	0.785	0.343	1.81927081830871e-250	EIF4E	c11
5.49437645646249e-255	0.216412810352881	0.313	0.098	1.84270397596839e-250	STRN	c11
5.85914271360573e-255	0.139555033879483	0.295	0.09	1.96503928328909e-250	AMDHD2	c11
7.04436755798462e-255	0.592663667935856	0.947	0.612	2.36253999159688e-250	TAP1	c11
7.16742569477229e-255	0.451092119923934	0.767	0.326	2.40381122951273e-250	NDUFC2	c11
7.67388551104769e-255	0.14405520527705	0.434	0.153	2.57366772269517e-250	TMEM138	c11
7.90387630526612e-255	0.933852665737803	0.118	0.021	2.65080203526015e-250	MFSD13A	c11
8.68001508080232e-255	0.459711427849844	0.207	0.054	2.91110345779948e-250	NUP43	c11
1.05738735427662e-254	0.171529155099736	0.309	0.097	3.54626570877292e-250	PPP2R2D	c11
1.35415060362413e-254	0.346394949608873	0.212	0.055	4.54155029443461e-250	BRF2	c11
1.39402372786947e-254	0.29397809128799	0.261	0.076	4.67527677852864e-250	ZUP1	c11
1.55322528577483e-254	0.182448258048541	0.366	0.122	5.20920696343161e-250	SEC23IP	c11
1.57760814749829e-254	0.701594328173149	0.134	0.026	5.29098220507976e-250	TMEM143	c11
2.97674963125344e-254	0.265380449107088	0.571	0.221	9.98342291329779e-250	SMC5	c11
4.20182539521196e-254	0.237063362534213	0.584	0.223	1.40920820104619e-249	RNF34	c11
6.08278344667342e-254	0.474411657688635	0.984	0.802	2.04004391234533e-249	COX5B	c11
9.18036023297211e-254	2.66940628877175	0.04	0.002	3.07890921493419e-249	CYBRD1	c11
1.10181665392153e-253	0.190598879097392	0.342	0.112	3.69527269392203e-249	SDHAF1	c11
1.58542179388871e-253	0.463245264518994	0.187	0.046	5.31718761234394e-249	POU2F1	c11
1.86588976480035e-253	0.179979134356165	0.475	0.173	6.25782109318741e-249	ABHD16A	c11
2.05060449204871e-253	0.190172668368704	0.298	0.092	6.87731734543296e-249	DYRK4	c11
2.07724175572408e-253	0.465414733929572	0.776	0.329	6.96665340034741e-249	C1D	c11
2.1886490166847e-253	0.335862743827798	0.222	0.06	7.34029107215714e-249	NUFIP1	c11
2.5448495916919e-253	0.364871504497845	0.225	0.061	8.53491656061628e-249	KTI12	c11
2.68107376938399e-253	0.562034241127737	0.963	0.666	8.99178520776001e-249	RBM8A	c11
2.76102022256127e-253	0.60153108540768	0.857	0.544	9.25990962242599e-249	NKG7	c11
2.7985908089712e-253	0.67238204683237	0.986	0.868	9.3859138551276e-249	CALM2	c11
2.96503294891579e-253	0.12860820188736	0.336	0.109	9.94412750407379e-249	ANAPC2	c11
2.98242197887112e-253	0.330975841277608	0.213	0.056	1.00024468327379e-248	SETD4	c11
3.14293000369315e-253	0.266369196083387	0.262	0.076	1.05407586463861e-248	PKNOX1	c11
3.53790728383725e-253	0.570595625328652	0.878	0.426	1.18654334485334e-248	POLR2K	c11
4.34586727494328e-253	0.922955924689135	0.137	0.027	1.45751696667048e-248	MAPK11	c11
4.41185125982975e-253	0.564403772696062	0.891	0.445	1.4796466755217e-248	MOB1A	c11
4.48943432425352e-253	0.475956174714335	0.794	0.345	1.50566648366814e-248	PSMB4	c11
4.72696059096139e-253	0.478776954319807	0.18	0.043	1.58532804299663e-248	C15orf41	c11
5.22604946511847e-253	0.183725957918168	0.258	0.074	1.75271246961143e-248	CARS2	c11
6.42819356886194e-253	0.227853251879876	0.292	0.09	2.15588755912492e-248	METTL4	c11
7.33769593829822e-253	0.281630247978171	0.532	0.202	2.46091646378646e-248	APOL3	c11
8.66466356643822e-253	0.416047322675437	0.243	0.069	2.90595486691205e-248	ANKRD26	c11
1.15308230571809e-252	0.212916534012552	0.52	0.194	3.86720743691733e-248	MIIP	c11
1.2199964755162e-252	0.172105206015077	0.343	0.112	4.09162417958624e-248	TBL3	c11
1.41651677325508e-252	0.219390692216899	0.344	0.113	4.75071395414289e-248	CEP250	c11
1.45735473699693e-252	0.177507279493459	0.48	0.175	4.88767631694029e-248	PMPCA	c11
1.48254981917209e-252	0.155697605286529	0.465	0.168	4.97217558353935e-248	SLC4A1AP	c11
1.92838512594521e-252	0.608936201926071	0.91	0.51	6.46741803539503e-248	PSMC5	c11
2.04001313567291e-252	0.117627555042342	0.502	0.184	6.84179605441979e-248	MED6	c11
2.98110950503521e-252	0.292623588771061	0.254	0.073	9.99804505798709e-248	TRAPPC13	c11
3.20781807283176e-252	0.29897551918631	0.243	0.068	1.07583802526632e-247	PRIMPOL	c11
3.59219381737343e-252	0.215507964220233	0.453	0.164	1.2047499624707e-247	TRAF3	c11
5.28168922649342e-252	0.418331068626972	0.697	0.29	1.77137293278136e-247	MPC1	c11
8.66724056467564e-252	0.161542766423012	0.389	0.133	2.90681914058092e-247	ATG13	c11
9.07784927435665e-252	1.10034027345338	0.107	0.018	3.04452908963373e-247	HSPA2	c11
1.06980790280979e-251	0.908941147278099	0.112	0.019	3.58792174444348e-247	AP003392.4	c11
1.47516237827971e-251	0.490576247595564	0.839	0.374	4.94739958427448e-247	PPP1R7	c11
1.50326009653949e-251	0.181415402938849	0.439	0.157	5.04163371177414e-247	SP2	c11
1.68426166979171e-251	0.15970773902456	0.476	0.173	5.64867678814743e-247	SMARCD1	c11
2.40146795379084e-251	0.285131493779683	0.279	0.085	8.05404322342373e-247	SOCS4	c11
4.26376078677827e-251	0.166442834748825	0.474	0.173	1.4299800926697e-246	SEC22C	c11
4.78366826279846e-251	0.148034054561973	0.439	0.156	1.60434666197735e-246	TBK1	c11
4.8485394955027e-251	0.14965895104205	0.494	0.182	1.62610317600169e-246	GINM1	c11
5.48172077920145e-251	0.118435979618635	0.383	0.13	1.83845951492858e-246	ARFIP2	c11
6.64194802318537e-251	0.263497443405865	0.622	0.244	2.22757652801591e-246	PAF1	c11
6.64279457126606e-251	0.208175528868688	0.29	0.089	2.22786044331121e-246	NARFL	c11
7.57171762018563e-251	0.688720870753959	0.142	0.029	2.53940265545786e-246	HYLS1	c11
1.58254306388617e-250	0.214860154504082	0.574	0.22	5.30753292766142e-246	NAA60	c11
1.82788012894362e-250	0.56820580571191	0.88	0.451	6.13034437645111e-246	EIF3A	c11
1.89860539577655e-250	0.313097499709083	0.609	0.239	6.36754277635539e-246	PSMD12	c11
2.14119259589066e-250	0.112575769622662	0.461	0.166	7.1811317280981e-246	DNASE2	c11
2.20411282037261e-250	0.549558887263405	0.843	0.399	7.39215357696566e-246	GSDMD	c11
2.47306146422631e-250	0.492204676791409	0.735	0.317	8.29415353872219e-246	CISD3	c11
2.81612750741845e-250	0.143671829958615	0.495	0.182	9.44472843438001e-246	CXXC1	c11
3.00240351484255e-250	0.214849145549554	0.556	0.211	1.00694609080789e-245	NAE1	c11
3.3251397316972e-250	0.153080956392166	0.515	0.194	1.11518536321661e-245	THUMPD3-AS1	c11
5.70459165003788e-250	0.21352984775545	0.299	0.094	1.91320594758971e-245	TBC1D15	c11
7.43675945397182e-250	0.507970506942906	0.235	0.066	2.49414038567307e-245	PLCG2	c11
7.942727959514e-250	-0.364152393704308	0.996	0.996	2.6638321030618e-245	CD3E	c11
8.9808082225368e-250	0.268891813841919	0.633	0.25	3.01198346167439e-245	VPS26B	c11
9.32904507019024e-250	0.580575440219287	0.891	0.45	3.1287751356404e-245	SRSF4	c11
1.00506347487119e-249	0.284531076299504	0.239	0.067	3.37078188202299e-245	DNAJC11	c11
1.32092762597623e-249	0.193876602491831	0.538	0.203	4.43012707199908e-245	GANAB	c11
1.78532467701109e-249	0.174153392347473	0.316	0.101	5.98762190175979e-245	FKBP15	c11
2.71506448540929e-249	0.204960181080336	0.317	0.102	9.10578327116568e-245	FBXW7	c11
2.75814677853826e-249	0.229553834704602	0.268	0.08	9.25027266586163e-245	UBE3C	c11
2.77040487527647e-249	0.568172976871228	0.949	0.601	9.29138387070222e-245	PHB2	c11
3.72286650173202e-249	0.903349352428108	0.11	0.019	1.24857496735088e-244	PIGW	c11
3.79842118358216e-249	0.228461652507307	0.305	0.096	1.27391449654979e-244	KHDC4	c11
3.82069588251454e-249	0.145264439179482	0.319	0.102	1.28138498507773e-244	CDK7	c11
7.58070874505816e-249	0.161862520416866	0.46	0.167	2.54241809891761e-244	PIGS	c11
9.62821118544124e-249	0.274034309589212	0.313	0.1	3.22910946737328e-244	PXK	c11
1.19894507485015e-248	0.215519473542717	0.439	0.16	4.02102199203245e-244	FAM118A	c11
1.38793774873397e-248	0.204402053398599	0.347	0.115	4.65486562170399e-244	RASSF2	c11
1.45036802099627e-248	0.227915681036735	0.586	0.226	4.8642442688173e-244	ENOPH1	c11
1.80554247814041e-248	0.500893214999377	0.799	0.368	6.0554283631873e-244	MYO1G	c11
2.05894334349641e-248	0.420969170764406	0.773	0.328	6.90528418541824e-244	SNW1	c11
2.09762350887928e-248	0.173476213586615	0.34	0.112	7.03500972407932e-244	ALG1	c11
2.23249544276017e-248	0.505553995244713	0.153	0.033	7.48734321592907e-244	SYNE3	c11
2.29037511626109e-248	0.35827959310834	0.229	0.064	7.68146006491645e-244	NNT-AS1	c11
2.6208805393111e-248	0.164774972003494	0.491	0.181	8.78990915274157e-244	DYNC1LI1	c11
2.80412986364276e-248	0.230440396607229	0.618	0.242	9.40449073668508e-244	PIGT	c11
2.93503421050501e-248	0.208644075526299	0.574	0.221	9.8435177351917e-244	IL10RB	c11
2.95263577654642e-248	0.292621096111137	0.625	0.246	9.90254986738138e-244	PWP1	c11
3.07112924867575e-248	0.157907508772769	0.363	0.122	1.02999532742087e-243	OPA1	c11
3.21322591416487e-248	0.116273574380454	0.346	0.114	1.07765170709261e-243	GMFB	c11
3.64092715084183e-248	0.572602364680247	0.161	0.036	1.22109414784933e-243	CENPB	c11
4.17182648151668e-248	0.215336722691	0.588	0.227	1.39914716537106e-243	DLST	c11
4.51862935680634e-248	0.16821618675546	0.518	0.194	1.51545791368571e-243	GPS2	c11
5.49736859046926e-248	0.132797414800793	0.342	0.113	1.84370747787158e-243	BAG4	c11
1.19381460862846e-247	0.145876934990198	0.323	0.104	4.00381543441814e-243	ORC5	c11
1.51291579734124e-247	0.458389367031608	0.184	0.045	5.07401700112305e-243	SRD5A1	c11
2.16517614862123e-247	0.160288595343268	0.493	0.183	7.26156776724588e-243	ASCC3	c11
2.24071403589489e-247	0.105453619480315	0.498	0.183	7.51490673358427e-243	SEC22B	c11
2.35975090990364e-247	0.153384288197414	0.477	0.174	7.91413260163482e-243	EMG1	c11
2.50454237047079e-247	0.489988497156646	0.988	0.843	8.39973420208495e-243	PGK1	c11
2.88738508447019e-247	0.155888182649681	0.502	0.187	9.68371209629613e-243	UNC45A	c11
3.10520735834752e-247	0.561327105388047	0.824	0.378	1.04142444384259e-242	PFDN2	c11
4.75970451046663e-247	0.46015382057233	0.173	0.041	1.5963096987203e-242	WRN	c11
5.09920055085202e-247	2.14544593194003	0.053	0.004	1.71016988074475e-242	TJP2	c11
6.25495153888665e-247	2.14194944528827	0.045	0.003	2.0977856471118e-242	PRELID3A	c11
6.34904516969574e-247	4.05751162895439	0.023	0	2.12934276901256e-242	AC002310.2	c11
6.5777735519609e-247	0.184489531520058	0.625	0.246	2.20605369385665e-242	FAM133B	c11
6.59290261678575e-247	0.267407717232481	0.643	0.254	2.2111276796176e-242	MPLKIP	c11
6.99316818078674e-247	0.18516727472184	0.351	0.118	2.34536874447226e-242	AGPAT5	c11
7.02309437611323e-247	0.264772424543409	0.266	0.079	2.35540539186085e-242	RNF121	c11
9.8947517154512e-247	0.13955615539011	0.431	0.154	3.31850183032802e-242	CBWD2	c11
1.07113364232154e-246	0.245398941601024	0.557	0.214	3.59236800961799e-242	MTHFS	c11
1.6547791448514e-246	0.277493900699509	0.261	0.077	5.54979829600263e-242	FAM91A1	c11
2.54382208523242e-246	0.282370652168396	0.621	0.245	8.5314705094525e-242	MGMT	c11
2.99768802059328e-246	0.344141949150663	0.703	0.29	1.00536460834658e-241	TMEM165	c11
3.00263892096662e-246	0.152901488436155	0.449	0.162	1.00702504131378e-241	TMEM101	c11
3.17540887077492e-246	0.337590954973129	0.717	0.298	1.06496862708049e-241	NRDC	c11
3.31853114519406e-246	0.229161464074121	0.248	0.072	1.11296897547518e-241	MUT	c11
3.58724000839715e-246	0.437822262029248	0.178	0.043	1.20308855401624e-241	UBXN8	c11
3.99343377807428e-246	0.516503975813931	0.173	0.041	1.33931782049055e-241	TCF3	c11
5.05788264449501e-246	0.504546273208981	0.975	0.727	1.69631268131074e-241	TMEM258	c11
6.56757676328221e-246	0.18038991635733	0.485	0.179	2.20263389486959e-241	CCNQ	c11
6.86541983497708e-246	0.343271811361567	0.684	0.28	2.30252450425461e-241	FLII	c11
7.26598353173916e-246	0.151826518546997	0.399	0.14	2.43686555687468e-241	TOP2B	c11
7.93694240166721e-246	1.73808994094646	0.059	0.006	2.66189174267115e-241	HIST1H4E	c11
9.07752106269474e-246	0.190969369293354	0.258	0.076	3.04441901400656e-241	GTF3C3	c11
1.27477247888713e-245	1.11451543666963	0.084	0.011	4.27533193969165e-241	AC009948.1	c11
1.77725904797318e-245	0.111301122584934	0.382	0.132	5.96057139509245e-241	POM121	c11
2.2427493812187e-245	0.159911665335112	0.581	0.224	7.52173287473127e-241	TUBGCP2	c11
2.43007504136171e-245	0.29817661598084	0.259	0.077	8.14998567371889e-241	PMS2	c11
2.49269520602574e-245	0.142560271300542	0.338	0.111	8.36000118196913e-241	OXSR1	c11
