p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	0.480235065602141	0.302	0.075	0	LRRC40	c11
0	0.480068116672865	0.343	0.092	0	ALG6	c11
0	0.479354322522036	0.649	0.234	0	EIF3J	c11
0	0.478595871047597	0.62	0.213	0	PYM1	c11
0	0.478414093381899	0.348	0.094	0	DDX55	c11
0	0.478225193463378	0.701	0.266	0	UBA1	c11
0	0.477958129358501	0.537	0.173	0	ANKRD39	c11
0	0.477245619112293	0.475	0.143	0	ZDHHC24	c11
0	0.476413948975632	0.398	0.108	0	NIF3L1	c11
0	0.47608965913822	0.603	0.199	0	AGGF1	c11
0	0.475669934432091	0.683	0.255	0	CUEDC2	c11
0	0.475004478063913	0.509	0.156	0	C1orf122	c11
0	0.474900652233116	0.672	0.247	0	USP14	c11
0	0.474854057461513	0.458	0.133	0	DCAF15	c11
0	0.473946185876842	0.481	0.143	0	C1orf174	c11
0	0.473756885723173	0.691	0.258	0	SMARCC1	c11
0	0.473655089412905	0.464	0.14	0	SNX4	c11
0	0.472882111188649	0.541	0.175	0	GMCL1	c11
0	0.471672722859385	0.998	0.945	0	ATP5MG	c11
0	0.471284337688608	0.512	0.157	0	C8orf76	c11
0	0.471154243876028	0.403	0.114	0	TTC9C	c11
0	0.470946403333707	0.422	0.123	0	USP5	c11
0	0.470625832383579	0.401	0.118	0	NQO2	c11
0	0.470003650512156	0.319	0.085	0	BNIP1	c11
0	0.469907151488393	0.499	0.153	0	SLC39A7	c11
0	0.469602217777297	0.48	0.15	0	CANT1	c11
0	0.469193265192526	0.387	0.113	0	MCOLN2	c11
0	0.469096860617292	0.661	0.245	0	RPS6KB2	c11
0	0.468092039946183	0.481	0.153	0	PDXK	c11
0	0.467588714084159	0.602	0.197	0	PLPBP	c11
0	0.466959887947269	0.336	0.092	0	PTRH2	c11
0	0.46692367287019	0.542	0.169	0	TAF6	c11
0	0.466872799282128	0.526	0.164	0	NUPL2	c11
0	0.46651639446014	0.29	0.078	0	UBE2R2	c11
0	0.465678958041047	0.52	0.166	0	AK6	c11
0	0.465347599496979	0.473	0.146	0	SNAP47	c11
0	0.464629954605199	0.317	0.081	0	AC093512.2	c11
0	0.464545063229209	0.414	0.114	0	APTX	c11
0	0.464193970426111	0.331	0.089	0	NAB1	c11
0	0.464098371150196	0.514	0.164	0	MRPL19	c11
0	0.463803008074361	0.685	0.253	0	IDH3B	c11
0	0.463207989532972	0.371	0.102	0	MED24	c11
0	0.463015557350375	0.385	0.106	0	INO80C	c11
0	0.462865869966227	0.704	0.267	0	ZBTB8OS	c11
0	0.462558861338893	0.65	0.238	0	ACADM	c11
0	0.462545660010295	0.589	0.196	0	KATNBL1	c11
0	0.462351244093552	0.6	0.205	0	TMED3	c11
0	0.462220701274402	0.514	0.17	0	IMPDH1	c11
0	0.462009112675448	0.577	0.19	0	GOLT1B	c11
0	0.46191212237996	0.258	0.066	0	RMND1	c11
0	0.461904552054822	0.345	0.095	0	ACOT2	c11
0	0.461367358137877	0.625	0.222	0	PREB	c11
0	0.46002713786586	0.617	0.213	0	QARS	c11
0	0.459453441989908	0.712	0.264	0	WASHC3	c11
0	0.459395172854085	0.999	0.977	0	HNRNPA1	c11
0	0.458690324223862	0.547	0.175	0	ALG5	c11
0	0.458507535028298	0.401	0.115	0	GMPPA	c11
0	0.458125550307493	0.509	0.178	0	GTPBP4	c11
0	0.457524314886058	0.587	0.196	0	TIMMDC1	c11
0	0.457349166431794	0.663	0.236	0	COA1	c11
0	0.457291574259926	0.7	0.259	0	SMIM12	c11
0	0.45660796771795	0.693	0.26	0	MIF4GD	c11
0	0.456579179842858	0.298	0.079	0	GLYCTK	c11
0	0.456393838296002	0.426	0.127	0	GAR1	c11
0	0.456301565932024	0.666	0.245	0	DDA1	c11
0	0.454622828994642	0.445	0.129	0	GLMN	c11
0	0.454245473667895	0.414	0.117	0	WBP4	c11
0	0.453018287554272	0.529	0.172	0	NTMT1	c11
0	0.452993829393586	0.255	0.066	0	SMUG1	c11
0	0.452689565437727	0.292	0.076	0	CCDC58	c11
0	0.450881858938986	0.663	0.241	0	ASXL1	c11
0	0.45044893730179	0.68	0.254	0	BRMS1	c11
0	0.450054808298964	0.322	0.083	0	CETN3	c11
0	0.449800762691897	0.637	0.232	0	UBE2K	c11
0	0.449474266799152	0.633	0.228	0	TMEM126B	c11
0	0.449180673915389	0.369	0.105	0	ARMT1	c11
0	0.448992280661622	0.589	0.197	0	NIP7	c11
0	0.448966140189536	0.372	0.103	0	TARBP2	c11
0	0.448671243270037	0.462	0.135	0	TMEM199	c11
0	0.446753303243017	0.496	0.149	0	MRPL2	c11
0	0.445998916162253	0.359	0.097	0	MUTYH	c11
0	0.445233090526474	0.549	0.178	0	SMARCA4	c11
0	0.444752510346967	0.612	0.218	0	SAR1A	c11
0	0.444728325267547	0.506	0.162	0	AFG3L2	c11
0	0.444598516995961	0.393	0.111	0	NUP153	c11
0	0.444554377073348	0.291	0.08	0	LRRC28	c11
0	0.444434232135542	0.383	0.111	0	UBALD1	c11
0	0.443649999944227	0.282	0.074	0	SENP1	c11
0	0.441450259211213	0.496	0.159	0	NIPSNAP2	c11
0	0.440767159439907	0.353	0.106	0	NR2C2AP	c11
0	0.440677879860785	0.35	0.098	0	HSDL2	c11
0	0.440480594085157	0.299	0.078	0	PAAF1	c11
0	0.440457754416398	0.696	0.261	0	COPS8	c11
0	0.440235673533308	0.287	0.074	0	KNOP1	c11
0	0.439535562731802	0.551	0.184	0	PTPN11	c11
0	0.439406470112225	0.437	0.134	0	IDH3A	c11
0	0.438710782439089	0.303	0.084	0	RABEP2	c11
0	0.438611849217806	0.312	0.082	0	COX15	c11
0	0.438244163594586	0.418	0.136	0	RUNX2	c11
0	0.438035462861981	0.288	0.075	0	HCCS	c11
0	0.437772564059419	0.364	0.104	0	NADK	c11
0	0.436797483802545	0.599	0.208	0	KPNA3	c11
0	0.436142808934979	0.323	0.093	0	TSR1	c11
0	0.435898368087618	0.496	0.153	0	TMEM189	c11
0	0.434829882729802	0.42	0.122	0	RPUSD1	c11
0	0.433229233707422	0.657	0.243	0	SAR1B	c11
0	0.431720830889121	0.579	0.203	0	FOPNL	c11
0	0.431518737019001	0.48	0.149	0	RBM10	c11
0	0.431192810217408	0.572	0.197	0	FTSJ1	c11
0	0.430599969091716	0.655	0.244	0	RTCA	c11
0	0.429770393139779	0.388	0.113	0	ELOA	c11
0	0.429355177727059	0.41	0.129	0	DUSP10	c11
0	0.428914596711051	0.575	0.198	0	VRK3	c11
0	0.42858443289398	0.465	0.141	0	KCTD20	c11
0	0.427932224686886	0.345	0.1	0	ASCC1	c11
0	0.426889617847244	0.589	0.204	0	COA5	c11
0	0.426556131670368	0.511	0.161	0	LRRFIP2	c11
0	0.426447381663485	0.366	0.1	0	SHLD1	c11
0	0.425908454590502	0.383	0.106	0	CEP63	c11
0	0.425278940192442	0.389	0.116	0	MFSD14B	c11
0	0.425199530186129	0.44	0.13	0	INIP	c11
0	0.425048298480592	0.609	0.213	0	PPP2R3C	c11
0	0.42394875608408	0.273	0.073	0	GEMIN8	c11
0	0.423636579944465	0.432	0.124	0	SIRT6	c11
0	0.422238638055582	0.335	0.095	0	CBWD1	c11
0	0.422071300726659	0.376	0.111	0	TRUB2	c11
0	0.421932150616716	0.425	0.125	0	LARP4	c11
0	0.42170473842165	0.518	0.175	0	RIF1	c11
0	0.421454410482282	0.609	0.216	0	TMEM141	c11
0	0.420898369098186	0.301	0.08	0	NVL	c11
0	0.420487446094839	0.696	0.259	0	PFDN1	c11
0	0.41903293101591	0.659	0.242	0	DCAF11	c11
0	0.418842350749417	0.313	0.085	0	CYREN	c11
0	0.417841443224146	0.464	0.138	0	MLST8	c11
0	0.417613728280113	0.409	0.119	0	ATP6V1C1	c11
0	0.416664973759683	0.608	0.216	0	MPV17	c11
0	0.416370686552248	0.664	0.251	0	TSPAN5	c11
0	0.416363119774574	0.495	0.159	0	YAF2	c11
0	0.415569298366838	0.301	0.081	0	CMSS1	c11
0	0.4152395978214	0.326	0.091	0	TMED1	c11
0	0.41508135865215	0.459	0.144	0	PSMD10	c11
0	0.413898466364994	0.636	0.235	0	ERG28	c11
0	0.413456751824892	0.498	0.155	0	RWDD4	c11
0	0.413148164513583	0.491	0.156	0	ELAC2	c11
0	0.413055839419573	0.466	0.145	0	HEBP2	c11
0	0.409982752607096	0.461	0.142	0	CPSF2	c11
0	0.409972142252954	0.409	0.119	0	ENOSF1	c11
0	0.40955314948611	0.35	0.098	0	MRRF	c11
0	0.405072460409211	0.414	0.125	0	RARS	c11
0	0.404950455635587	0.352	0.101	0	RBM4B	c11
0	0.403233109636816	0.404	0.118	0	RCC1L	c11
0	0.402095313550658	0.312	0.084	0	OGFOD2	c11
0	0.401530440585004	0.428	0.133	0	CALU	c11
0	0.40097856923285	0.515	0.165	0	LEO1	c11
0	0.400228946757506	0.414	0.125	0	FTSJ3	c11
0	0.400109401987758	0.325	0.087	0	STRADA	c11
0	0.399949592361702	0.608	0.217	0	STARD3NL	c11
0	0.399051774933575	0.493	0.156	0	AZI2	c11
0	0.399031282867671	0.324	0.093	0	SUGP2	c11
0	0.398996392490966	0.669	0.252	0	ABCF1	c11
0	0.398870573348532	0.285	0.077	0	SAP130	c11
0	0.398692040426527	0.563	0.195	0	NIPA2	c11
0	0.397769103468443	0.332	0.097	0	MOV10	c11
0	0.396249197610161	0.368	0.109	0	LSG1	c11
0	0.395310176734546	0.384	0.114	0	PHF6	c11
0	0.39517611107604	0.479	0.149	0	ASPSCR1	c11
0	0.394446955050049	0.572	0.204	0	DNAJC2	c11
0	0.394003673612292	0.579	0.197	0	ZCCHC17	c11
0	0.393971442111636	0.544	0.189	0	MARS	c11
0	0.392809323648708	0.389	0.111	0	C18orf21	c11
0	0.392642609756601	0.579	0.206	0	PARP14	c11
0	0.391877269855017	0.282	0.074	0	PINX1.1	c11
0	0.391851742593096	0.614	0.224	0	GRHPR	c11
0	0.390591578751569	0.3	0.082	0	SCO2	c11
0	0.3904837268159	0.451	0.143	0	SRSF6	c11
0	0.389809364230949	0.619	0.215	0	WDR61	c11
0	0.389701742927043	0.419	0.128	0	ING3	c11
0	0.388819323610792	0.541	0.181	0	DDX23	c11
0	0.388815410387295	0.458	0.139	0	COMMD9	c11
0	0.38791719098031	0.542	0.182	0	NCBP3	c11
0	0.387292267757972	0.511	0.171	0	STK24	c11
0	0.383848544362446	0.628	0.231	0	GNL1	c11
0	0.383780807929722	0.34	0.095	0	EIF2B3	c11
0	0.383340818668049	0.499	0.159	0	SLC39A1	c11
0	0.383013509810317	0.532	0.171	0	MPHOSPH6	c11
0	0.382608871115856	0.458	0.142	0	CINP	c11
0	0.381646523194634	0.561	0.197	0	LSM12	c11
0	0.381054590124559	0.436	0.13	0	SPOUT1	c11
0	0.380545757904582	0.352	0.102	0	USP7	c11
0	0.379502381353145	0.516	0.165	0	NSUN5	c11
0	0.379177144089724	0.499	0.163	0	ZC3H18	c11
0	0.378800394801602	0.422	0.133	0	EEF1AKMT2	c11
0	0.378652864083292	0.576	0.203	0	NDUFS4	c11
0	0.378650978710624	0.386	0.112	0	GEMIN7	c11
0	0.375655445730501	0.544	0.185	0	NCBP2-AS2	c11
0	0.375596374069589	0.584	0.205	0	RFXANK	c11
0	0.375500420489463	0.371	0.11	0	TCHP	c11
0	0.375242495014824	0.628	0.23	0	JOSD2	c11
0	0.374284622713479	0.416	0.129	0	ALAS1	c11
0	0.374089952482275	0.361	0.105	0	TIGAR	c11
0	0.372515018643837	0.419	0.137	0	GALNT2	c11
0	0.372406817170925	0.491	0.16	0	NDUFB8	c11
0	0.372162483245938	0.438	0.133	0	PELP1	c11
0	0.371680073036515	0.441	0.141	0	C1GALT1C1	c11
0	0.370747812589648	0.31	0.085	0	MED7	c11
0	0.370431790633364	0.429	0.134	0	DCTN5	c11
0	0.370395935068848	0.429	0.132	0	FAM122B	c11
0	0.370210820760467	0.501	0.168	0	MRPS27	c11
0	0.369901504302931	0.289	0.075	0	ZC3HC1	c11
0	0.368932852793028	0.362	0.105	0	ETFDH	c11
0	0.368548939217975	0.422	0.125	0	PCYT2	c11
0	0.365901386141262	0.306	0.086	0	DDX19B	c11
0	0.365461206887982	0.611	0.22	0	TGS1	c11
0	0.365161953130011	0.525	0.173	0	GFER	c11
0	0.365017425577026	0.494	0.166	0	PREP	c11
0	0.364991853478815	0.387	0.118	0	MAPK6	c11
0	0.364591929252361	0.45	0.139	0	TNPO3	c11
0	0.364194202226617	0.545	0.182	0	DRG2	c11
0	0.363751711503697	0.325	0.091	0	PIGK	c11
0	0.363643591327078	0.565	0.191	0	TAF11	c11
0	0.363574586070639	0.406	0.12	0	ABHD5	c11
0	0.363044329653137	0.615	0.224	0	RABIF	c11
0	0.362475134985707	0.479	0.163	0	SEC14L1	c11
0	0.361697094824448	0.567	0.194	0	TPP2	c11
0	0.361522872731633	0.53	0.179	0	LZIC	c11
0	0.360800523133726	0.356	0.1	0	RNF219	c11
0	0.360541790979562	0.63	0.226	0	PRCC	c11
0	0.359884070216531	0.551	0.183	0	PSPC1	c11
0	0.35802295432247	0.376	0.113	0	CTDSPL2	c11
0	0.356578842132463	0.413	0.126	0	HAUS3	c11
0	0.355913442699691	0.518	0.171	0	DEDD	c11
0	0.354844330892148	0.486	0.159	0	GTF2F2	c11
0	0.353804914099961	0.485	0.162	0	SLC35A4	c11
0	0.353778115945671	0.441	0.14	0	STYXL1	c11
0	0.353014597851575	0.505	0.166	0	FBXW2	c11
0	0.350822163066715	0.366	0.104	0	ELP4	c11
0	0.350535002520824	0.356	0.103	0	DAPK3	c11
0	0.350356062667541	0.377	0.113	0	WDR55	c11
0	0.350072466633548	0.445	0.137	0	GLE1	c11
0	0.349502414305244	0.596	0.214	0	PDE6D	c11
0	0.348160718356933	0.423	0.128	0	CNOT10	c11
0	0.347831061536493	0.447	0.138	0	DNM1L	c11
0	0.347800168137845	1	0.999	0	TMSB4X	c11
0	0.34732844400198	0.502	0.168	0	EI24	c11
0	0.347178420826832	0.64	0.233	0	VTA1	c11
0	0.346817084701365	0.491	0.165	0	CWC27	c11
0	0.345652513299135	0.581	0.204	0	IKBKG	c11
0	0.345531115319153	0.619	0.223	0	UBN1	c11
0	0.344267002258576	0.375	0.111	0	YJU2	c11
0	0.343697652315783	0.51	0.166	0	TMEM222	c11
0	0.34321413425432	0.492	0.16	0	RABEP1	c11
0	0.34234239078058	0.543	0.187	0	CTBP1	c11
0	0.341552183980827	0.514	0.17	0	CYB5R4	c11
0	0.341392321330007	0.397	0.122	0	SLC25A22	c11
0	0.340602523540028	0.377	0.113	0	TMEM214	c11
0	0.338886457775303	0.305	0.086	0	NOL10	c11
0	0.337318560885695	0.349	0.103	0	FAR1	c11
0	0.336987961932425	0.534	0.183	0	FAM110A	c11
0	0.334623823880584	0.477	0.158	0	NAGK	c11
0	0.329255467116002	0.464	0.15	0	COG4	c11
0	0.328939657579208	0.59	0.211	0	PDS5A	c11
0	0.328548686707221	0.322	0.091	0	METTL3	c11
0	0.326421318031956	0.505	0.169	0	DCTN6	c11
0	0.326216228194271	0.345	0.102	0	SCO1	c11
0	0.325713920433358	0.525	0.176	0	EXOSC10	c11
0	0.324694147860153	0.491	0.159	0	ZCCHC10	c11
0	0.323307526919518	0.445	0.141	0	UBA5	c11
0	0.322294021627849	0.525	0.178	0	GPN1	c11
0	0.322070259219524	0.354	0.104	0	AKAP8	c11
0	0.320480815307056	0.537	0.184	0	SNRNP35	c11
0	0.31948391802184	0.544	0.187	0	ATG4B	c11
0	0.319332655598059	0.36	0.106	0	NUP160	c11
0	0.31842117189316	0.37	0.112	0	ANAPC7	c11
0	0.317620720922261	0.423	0.136	0	UBA6	c11
0	0.31717072511479	0.512	0.171	0	MRPS22	c11
0	0.316324497820933	0.502	0.172	0	RFX5	c11
0	0.314273576826624	0.385	0.118	0	SPIDR	c11
0	0.312611491347673	0.344	0.1	0	MRM3	c11
0	0.312506312179917	0.581	0.207	0	POLDIP3	c11
0	0.312338383951001	0.438	0.141	0	TFIP11	c11
0	0.312223545980642	0.359	0.107	0	YARS2	c11
0	0.312072603551824	0.48	0.159	0	RBMX2	c11
0	0.310730597083821	0.397	0.123	0	TLNRD1	c11
0	0.308605032039115	0.312	0.087	0	NUDCD1	c11
0	0.308260912473537	0.528	0.184	0	AAGAB	c11
0	0.30636764188984	0.504	0.169	0	TMEM223	c11
0	0.305818277926348	0.478	0.157	0	MARCH5	c11
0	0.304737262020453	0.42	0.134	0	KDM2B	c11
0	0.304458530582508	0.43	0.137	0	SART3	c11
0	0.304359670731133	0.352	0.102	0	COX10	c11
0	0.30422703401493	0.415	0.13	0	DDX52	c11
0	0.30340605200841	0.483	0.162	0	MKKS	c11
0	0.301844271623406	0.404	0.126	0	MCCC2	c11
0	0.297693000915837	0.467	0.156	0	MTA1	c11
0	0.296748332387028	0.454	0.148	0	HSD17B7	c11
0	0.293962002026449	0.475	0.16	0	MRPL49	c11
0	0.287954334399952	0.483	0.163	0	NUP54	c11
0	0.28748784949696	0.438	0.141	0	PDCL	c11
0	0.285194920203935	0.331	0.095	0	NUP88	c11
0	0.277452029751298	0.42	0.133	0	MRPL1	c11
0	0.275757072611682	0.389	0.118	0	ZFPL1	c11
0	0.27485554989074	0.475	0.159	0	EIF4EBP2	c11
0	0.274228611244208	0.596	0.214	0	DDX39B	c11
0	0.274088054786811	0.428	0.137	0	DHX16	c11
0	0.270768726327193	0.393	0.12	0	COPS7B	c11
0	0.264306542311608	0.498	0.169	0	SFT2D2	c11
0	0.264016981012833	0.499	0.167	0	AL365205.1	c11
0	0.261252351373753	0.363	0.11	0	STX18	c11
0	0.25543566641824	0.472	0.158	0	MED27	c11
0	0.25140866762441	0.339	0.098	0	KLHL7	c11
0	0.237132934790057	0.43	0.139	0	DDX1	c11
0	0.196348914377011	0.456	0.14	0	GLA	c11
4.83256070028252e-308	0.323180662305115	0.446	0.147	1.62074420766075e-303	BRAT1	c11
1.45452696817101e-307	0.508629803607898	0.989	0.828	4.87819254585192e-303	ELOB	c11
1.8127855544752e-307	0.678852471972956	0.926	0.515	6.07972019259893e-303	SF3B6	c11
2.62177308462037e-307	0.750644616333734	0.162	0.031	8.7929025711998e-303	SNHG10	c11
4.2827179881696e-307	0.357430912254052	0.287	0.079	1.43633795887232e-302	LRWD1	c11
5.15245518969004e-307	0.457821244071099	0.461	0.157	1.72803042151825e-302	LGALS9	c11
5.41013018664734e-307	1.02564693782305	0.156	0.029	1.81444946199778e-302	C1orf21	c11
5.87182963820604e-307	0.681759851170354	0.904	0.477	1.96929422406154e-302	COX17	c11
6.12330750160307e-307	0.569997419591204	0.992	0.87	2.05363486988764e-302	LCP1	c11
6.89974085891495e-307	1.30934728858663	0.108	0.015	2.31403508926289e-302	SOX4	c11
7.26091914882107e-307	0.304312077246969	0.512	0.177	2.43516706413161e-302	CCAR2	c11
7.74098718619591e-307	0.513610474530853	0.783	0.315	2.59617228250638e-302	INO80E	c11
1.40525738699034e-306	0.629880982425109	0.884	0.419	4.71295222448822e-302	ACTN4	c11
1.74033454685622e-306	0.339486477583372	0.509	0.177	5.8367340032464e-302	DDX56	c11
1.75290765388026e-306	0.291139619889851	0.354	0.107	5.87890168958362e-302	TMEM209	c11
2.11766699128902e-306	0.143935362518115	0.336	0.101	7.10223155538512e-302	GK	c11
2.87130010402464e-306	0.257364987530255	0.326	0.095	9.62976628887784e-302	TRMU	c11
5.28829044360012e-306	0.319595026902167	0.497	0.171	1.77358684897461e-301	XPNPEP1	c11
6.26481625564129e-306	0.254912550514498	0.498	0.17	2.10109407581698e-301	PLAA	c11
8.11212322118884e-306	0.322186737709725	0.517	0.18	2.72064388592231e-301	STT3A	c11
8.85427502531989e-306	0.369498153596272	0.533	0.187	2.96954675799178e-301	MRPL40	c11
9.84066614608653e-306	0.755025883620755	0.853	0.436	3.3003626120745e-301	NHP2	c11
9.85061219867871e-306	0.302989493022277	0.42	0.137	3.30369831919287e-301	OSBPL3	c11
1.0201417468642e-305	0.303108447965887	0.341	0.102	3.42135139063317e-301	RBM28	c11
1.17362505336899e-305	0.32068511096384	0.541	0.191	3.93610370398894e-301	DAP	c11
1.25329613609378e-305	0.365489613924847	0.619	0.231	4.20330458123133e-301	UPF3A	c11
1.32884988365406e-305	0.293601910571962	0.413	0.133	4.456696739799e-301	SNUPN	c11
1.37366920135703e-305	0.228038420590798	0.42	0.136	4.60701176751122e-301	GTF2H1	c11
2.40401232491857e-305	0.366271755546641	0.292	0.081	8.0625765353119e-301	GPALPP1	c11
2.87552536935343e-305	0.387852086073885	0.3	0.085	9.64393698373753e-301	WARS2	c11
5.33882147635535e-305	0.509144351193509	0.271	0.073	1.79053394674006e-300	TMED8	c11
1.12678293718581e-304	0.313100881064584	0.554	0.197	3.77900461473378e-300	DPH3	c11
1.47050555551112e-304	0.317120451244881	0.588	0.213	4.93178153207319e-300	IWS1	c11
1.60358411875308e-304	0.325144422876721	0.36	0.11	5.37810041747408e-300	ACSL4	c11
2.64594434268791e-304	2.43048862383879	0.055	0.004	8.87396813650671e-300	STOX1	c11
4.25321720997749e-304	0.296267954365814	0.322	0.094	1.42644398788225e-299	C12orf43	c11
4.94782511639894e-304	0.556277957146185	0.752	0.309	1.65940158753788e-299	IFI35	c11
6.37903520807277e-304	0.295159176242858	0.55	0.195	2.13940082808344e-299	SART1	c11
7.51720418000297e-304	0.34737734660577	0.559	0.201	2.5211199378894e-299	AK3	c11
9.52496305680069e-304	0.388731918900461	0.262	0.069	3.19448210998981e-299	UBFD1	c11
1.42091001211992e-303	0.623881599088865	0.968	0.673	4.7654479986478e-299	PSMB1	c11
1.51982612347424e-303	0.707374227368564	0.175	0.036	5.0971928529079e-299	TOMM40L	c11
1.64408813314115e-303	0.447346920605622	0.647	0.247	5.51394278092879e-299	CDV3	c11
1.77139877793864e-303	0.450527376578393	0.355	0.11	5.94091722145061e-299	OAS1	c11
3.56552745958784e-303	0.456290757099587	0.679	0.26	1.19580659939657e-298	PFDN4	c11
2.0496025797072e-302	0.579148745397815	0.738	0.318	6.87395713182201e-298	HSPH1	c11
2.85826533773549e-302	0.675434136664133	0.881	0.419	9.5860502896973e-298	PSMD4	c11
2.93612772188636e-302	0.677765855478404	0.843	0.383	9.84718515366248e-298	SEC13	c11
3.12760081275207e-302	0.75089651987479	0.174	0.036	1.04893476058079e-297	FAM111A-DT	c11
4.52709106539759e-302	0.247705174150371	0.401	0.128	1.51829580151304e-297	KAT5	c11
4.87939161291186e-302	0.411571263923468	0.682	0.258	1.63645035913838e-297	UBE2J2	c11
6.6059912760232e-302	0.626218221241564	0.855	0.385	2.21551735415266e-297	PDAP1	c11
8.73587649978302e-302	0.72266361864213	0.901	0.484	2.92983826049723e-297	CCT3	c11
9.97979723178201e-302	0.368423607833408	0.413	0.135	3.34702439559505e-297	GRWD1	c11
1.05018571605703e-301	0.241177177491476	0.505	0.175	3.52211285451207e-297	MSL3	c11
1.07054771975526e-301	0.252806436419067	0.426	0.139	3.5904029425152e-297	BSCL2	c11
1.15444800776292e-301	0.335791659526305	0.28	0.077	3.87178772843528e-297	MCEE	c11
1.94033586407115e-301	0.512064101739117	0.738	0.301	6.50749842092182e-297	SFXN1	c11
2.01965594927646e-301	0.296675451871567	0.541	0.194	6.77352212268339e-297	CARS	c11
2.09203018333779e-301	0.366120991396096	0.304	0.087	7.01625082887829e-297	ABHD2	c11
2.17600209702845e-301	0.250379170718005	0.451	0.151	7.297875833014e-297	DUS3L	c11
3.31025795608887e-301	0.485527899808134	0.281	0.078	1.11019431331308e-296	REC8	c11
4.02409722858584e-301	0.337204466056424	0.357	0.11	1.34960172852312e-296	TPMT	c11
4.78755355575704e-301	0.406421593723081	0.301	0.086	1.6056497115298e-296	MIOS	c11
6.28500028272845e-301	0.363873451478089	0.265	0.071	2.10786339482147e-296	PRMT3	c11
7.01765507700929e-301	0.328278889123136	0.568	0.208	2.35358115972738e-296	PARP9	c11
7.65285463896061e-301	1.97226000665754	0.064	0.005	2.56661438881461e-296	CABLES2	c11
8.79019856987425e-301	0.271702829344916	0.545	0.193	2.94805679636443e-296	COX19	c11
1.56839814588786e-300	0.234369754497313	0.454	0.152	5.26009370167871e-296	DNAJB12	c11
1.6058278173732e-300	0.397890066762729	0.635	0.237	5.38562533390623e-296	RAMMET	c11
1.64517719297507e-300	0.338546015474061	0.293	0.082	5.51759526979978e-296	KLHL12	c11
1.87747106094875e-300	0.511287673214273	0.219	0.053	6.29666244420991e-296	TUBGCP4	c11
1.90018808805924e-300	0.423751369831438	0.685	0.265	6.3728508097331e-296	RALBP1	c11
2.70873226114964e-300	0.360660773005021	0.645	0.24	9.08454625744367e-296	SMIM15	c11
2.80982405110667e-300	0.241544798644896	0.439	0.145	9.42358790260157e-296	PIGF	c11
3.3787285795211e-300	0.439320604028557	0.234	0.058	1.13315799099979e-295	PIGQ	c11
4.25772020418539e-300	0.307267349097701	0.631	0.233	1.4279542020797e-295	PNKP	c11
7.01464902846256e-300	0.651095049055757	0.96	0.63	2.35257299116577e-295	P4HB	c11
9.7437136842504e-300	0.510510800748867	0.254	0.067	3.2678466954239e-295	INPP5F	c11
9.9261797024946e-300	0.430941054118666	0.277	0.076	3.32904214862264e-295	C11orf24	c11
1.08497884680109e-299	1.06460361651502	0.121	0.019	3.63880205640151e-295	SPAG1	c11
1.08622852813863e-299	4.92820301542558	0.026	0	3.64299323767135e-295	TMSB15A	c11
1.47614781357069e-299	0.319971488109697	0.612	0.225	4.95070453715337e-295	DHX30	c11
3.43700172245637e-299	0.360571696759136	0.578	0.212	1.15270163767742e-294	ADK	c11
4.6502753129636e-299	0.564649853288301	0.76	0.313	1.55960933446173e-294	EIF4E2	c11
5.20352955738482e-299	0.30067970922997	0.309	0.089	1.74515974295572e-294	ESS2	c11
6.61427353754274e-299	0.515987159360201	0.314	0.092	2.21829505902108e-294	RTP4	c11
6.89099696878541e-299	2.42186910465427	0.059	0.004	2.31110256339125e-294	INAVA	c11
8.01020290403985e-299	0.288256880583293	0.358	0.11	2.68646184995688e-294	GTF2H3	c11
1.78351433460044e-298	0.300634131579821	0.552	0.197	5.98155037538295e-294	TSN	c11
2.04414804022298e-298	0.252478677230138	0.515	0.179	6.85566369729984e-294	CTNNBL1	c11
2.23735736158723e-298	0.311933609752067	0.619	0.227	7.50364911929126e-294	COMMD1	c11
2.88307022227998e-298	0.490897218115017	0.747	0.298	9.6692409114826e-294	COMMD8	c11
1.33769405044346e-297	0.422082167108952	0.688	0.266	4.48635830637726e-293	TSTA3	c11
1.46142299617592e-297	0.278666214736936	0.404	0.131	4.90132044457481e-293	TANGO2	c11
2.18594202910066e-297	0.268332652262957	0.474	0.162	7.33121237719781e-293	FBXO9	c11
2.6059959916251e-297	0.607946913673525	0.205	0.048	8.73998935671227e-293	FASN	c11
3.21057864404405e-297	0.262038231031415	0.375	0.118	1.07676386563949e-292	OGFOD3	c11
3.28932574442828e-297	0.411147156107153	0.331	0.1	1.10317406816636e-292	SNX18	c11
3.9089551116395e-297	0.301918853507774	0.251	0.065	1.31098536534165e-292	TXNRD2	c11
4.53277804856923e-297	0.400510960333136	0.659	0.249	1.52020310192915e-292	MRPL38	c11
4.89101383307593e-297	0.59406741478165	0.193	0.043	1.640348219337e-292	MED20	c11
5.00651304705598e-297	0.740349010657455	0.918	0.538	1.67908434572163e-292	PPA1	c11
1.68606553962462e-296	0.321286240892341	0.6	0.22	5.65472660679304e-292	OSGEP	c11
3.13683242633136e-296	0.518442940536388	0.218	0.052	1.05203085914301e-291	GPR180	c11
5.21747245947387e-296	0.268847704459571	0.543	0.192	1.74983591345835e-291	MALSU1	c11
