p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.34726653206636e-35	-1.06166844847544	0.211	0.318	1.12260624952442e-30	PRNP	c10
3.88791348631517e-35	-0.913907715693549	0.413	0.503	1.30392842504038e-30	PRF1	c10
4.07815548545134e-35	0.65628124269546	0.245	0.145	1.36773178671067e-30	STAT5B	c10
4.42977857476277e-35	0.344263583095148	0.75	0.615	1.48565913840394e-30	EIF3M	c10
4.70203335047467e-35	0.450006849185872	0.528	0.383	1.5769679450822e-30	TADA3	c10
5.88734639872134e-35	2.88004664079117	0.018	0.002	1.97449823520316e-30	TMCC2	c10
6.32312117259812e-35	-0.348578493269127	0.862	0.872	2.12064837886596e-30	SRSF7	c10
6.64978371239079e-35	0.775097507735308	0.196	0.108	2.23020446146162e-30	KDM7A	c10
6.75825913023975e-35	-3.27978286514806	0.015	0.091	2.26658494709981e-30	ZSCAN18	c10
6.96284332463951e-35	0.794918584140949	0.211	0.12	2.3351983942176e-30	WDR26	c10
7.08775598360243e-35	0.546427799189211	0.348	0.225	2.37709160178058e-30	ZNF524	c10
7.16123393059571e-35	0.572635733213578	0.278	0.171	2.40173463564319e-30	PELI1	c10
8.36281193102293e-35	-2.57775864954664	0.047	0.137	2.80471986542647e-30	IL2	c10
1.00270169974618e-34	0.329666218493899	0.825	0.693	3.36286096060874e-30	LRRFIP1	c10
1.28277948749893e-34	0.419295738838604	0.528	0.371	4.30218584517392e-30	BUD31	c10
1.40688350032039e-34	0.353758253655118	0.739	0.594	4.71840588337452e-30	MAP1LC3B	c10
1.58218285642956e-34	0.327189756041634	0.784	0.64	5.30632486389346e-30	RALY	c10
2.07420347000639e-34	-0.199141922784431	0.985	0.989	6.95646359770744e-30	RPL13A	c10
2.17712993399249e-34	0.305149811164009	0.922	0.836	7.30165837262402e-30	CD3G	c10
2.30118859334772e-34	-3.62830435535178	0.013	0.087	7.71772630436959e-30	LAT2	c10
2.78056959226845e-34	0.350818600163788	0.738	0.599	9.32547429854992e-30	OTUB1	c10
2.78823353681995e-34	0.350039244286599	0.748	0.61	9.35117763578676e-30	TCEA1	c10
2.84232827252799e-34	0.334560218058789	0.818	0.714	9.53260056040436e-30	ANKRD12	c10
2.99006495954711e-34	-0.936688288465899	0.236	0.339	1.00280798613291e-29	SYPL1	c10
3.13014094191176e-34	0.595339097309391	0.316	0.202	1.04978666909836e-29	TUT7	c10
3.19927134327588e-34	0.402274719494222	0.619	0.473	1.07297162310786e-29	DYNLT1	c10
3.26133230798064e-34	0.240229944038802	0.938	0.862	1.09378562945055e-29	COX6A1	c10
3.35947422687074e-34	-1.7136022985507	0.124	0.228	1.12670046620791e-29	GZMK	c10
3.39974204308326e-34	0.175014101679758	0.824	0.703	1.14020548640926e-29	NFKBIA	c10
3.66719095408476e-34	0.360224680455087	0.783	0.651	1.22990250218095e-29	PNISR	c10
3.82483168602731e-34	0.32881224660488	0.803	0.665	1.28277205085984e-29	SHISA5	c10
3.90485825932237e-34	-2.19992131005012	0.036	0.121	1.30961136301154e-29	ISYNA1	c10
4.01261220012906e-34	-0.98635598862749	0.223	0.327	1.34574987967928e-29	MAGED2	c10
4.05867542581223e-34	-2.22582004234563	0.025	0.106	1.36119856430891e-29	MCTP2	c10
4.44145521510333e-34	-1.09611012089612	0.184	0.292	1.48957525004136e-29	BCL2	c10
4.84569199737435e-34	-1.81165993835323	0.068	0.16	1.62514818207941e-29	SSBP2	c10
5.03536312030452e-34	0.389651838633936	0.62	0.47	1.68876008328773e-29	PGLS	c10
6.07077418145764e-34	0.350482365939463	0.803	0.682	2.03601624497726e-29	KIAA1551	c10
6.34605438952648e-34	-0.762010130765234	0.415	0.501	2.12833972115939e-29	PIK3R1	c10
6.69587001181142e-34	0.193114314856626	0.99	0.98	2.24566088456132e-29	EEF2	c10
7.15450430576732e-34	-1.93809466678795	0.049	0.138	2.39947765406824e-29	PLEKHA1	c10
7.29797598336504e-34	0.431545662963594	0.487	0.341	2.44759518530097e-29	TXNDC17	c10
8.75366550060865e-34	-2.2303843932837	0.036	0.12	2.93580433559413e-29	SPART	c10
8.82914183594956e-34	0.589617067476281	0.304	0.193	2.96111758894076e-29	UBR2	c10
9.01316900904716e-34	-0.737184372557346	0.367	0.464	3.02283662225424e-29	RUNX3	c10
1.03234284006692e-33	0.253645551651347	0.919	0.841	3.46227141701643e-29	SSR2	c10
1.08975441917781e-33	0.480447761300006	0.447	0.312	3.65481837103855e-29	STARD3	c10
1.16141094045519e-33	0.417799978278597	0.565	0.42	3.89514001209861e-29	STK10	c10
1.27478247001113e-33	0.802204436556185	0.207	0.118	4.27536544792333e-29	MAP3K1	c10
1.33514195607908e-33	0.688079491116032	0.215	0.123	4.47779909229801e-29	AC090152.1	c10
1.4126829976863e-33	0.382023668264567	0.667	0.509	4.73785623764031e-29	THEMIS	c10
1.44419234138729e-33	0.414398920975471	0.587	0.434	4.8435322745447e-29	RPS19BP1	c10
1.51164323796313e-33	-0.945715479050277	0.23	0.338	5.06974909148076e-29	LYAR	c10
1.60619259924184e-33	0.792740081634499	0.18	0.099	5.38684873933729e-29	RTP4	c10
1.69764449460493e-33	-0.974926593264057	0.183	0.293	5.693560106006e-29	PTMS	c10
1.74170290859865e-33	0.208882479437825	0.975	0.95	5.84132321485816e-29	PCBP1	c10
1.88667725864499e-33	0.504252862665245	0.391	0.265	6.32753819004355e-29	CDV3	c10
1.93010139624664e-33	-0.214924923985672	0.98	0.981	6.47317406273198e-29	PFDN5	c10
1.95738061910087e-33	0.697628458844695	0.261	0.16	6.5646631203405e-29	IL18R1	c10
2.05987536574277e-33	0.402531871630595	0.686	0.549	6.90841000162811e-29	OCIAD2	c10
2.4147032289209e-33	0.665701897423478	0.244	0.147	8.0984316891549e-29	FAM53B	c10
2.43371741198429e-33	0.427767191335908	0.548	0.399	8.16220145631291e-29	NDUFB5	c10
2.60259063204518e-33	0.408530710759268	0.658	0.51	8.72856846175313e-29	PSMC5	c10
3.02710228399983e-33	0.384064307953134	0.626	0.47	1.01522956400786e-28	ZNF207	c10
3.04360637168053e-33	0.580187632770659	0.317	0.204	1.02076470493422e-28	RPUSD3	c10
3.73081086830845e-33	0.321084506719828	0.767	0.622	1.25123934901329e-28	PRKCH	c10
3.76810147143361e-33	1.16089770946921	0.075	0.029	1.2637458714894e-28	CARD6	c10
4.57879130422936e-33	0.81110329174162	0.157	0.082	1.53563502761244e-28	DYRK1B	c10
4.58857890836096e-33	-4.81937328822583	0.007	0.075	1.5389175942861e-28	SLC40A1	c10
4.99894905046297e-33	2.55051552898421	0.02	0.003	1.67654753254427e-28	FAM124B	c10
5.34261824024113e-33	0.376322193314243	0.733	0.586	1.79180730541207e-28	ACTR2	c10
5.84974823675439e-33	0.391760445270251	0.636	0.492	1.96188856364269e-28	ARHGAP30	c10
6.02097384282675e-33	0.589389167580151	0.299	0.19	2.01931420740724e-28	MPDU1	c10
6.07936860953074e-33	-2.3719514811479	0.023	0.101	2.03889864426442e-28	CCL3L1	c10
6.84204864221477e-33	0.501706347120255	0.384	0.259	2.29468627362599e-28	PTPN18	c10
7.55266913453216e-33	0.950671086394832	0.164	0.088	2.5330141743394e-28	TGFBR3	c10
8.54380033949117e-33	0.469965024501536	0.411	0.28	2.86541975785855e-28	GMIP	c10
9.01030760431558e-33	0.308874228576717	0.75	0.607	3.02187696433536e-28	TBCB	c10
9.82255457421192e-33	2.34716336480431	0.029	0.006	3.2942883530992e-28	GPR27	c10
1.0208471503026e-32	-2.7462040146787	0.019	0.093	3.42371717268487e-28	EPHA1	c10
1.03963693593864e-32	0.437648130939862	0.512	0.367	3.48673435575101e-28	MFNG	c10
1.05696355376914e-32	0.787349496233459	0.18	0.1	3.54484436663094e-28	NAB1	c10
1.20247443235984e-32	0.879292929129845	0.139	0.07	4.03285875124843e-28	SUFU	c10
1.29941730181863e-32	0.406629103930418	0.56	0.415	4.35798574683932e-28	SP110	c10
1.30082486202738e-32	0.851994941217715	0.134	0.066	4.36270642226744e-28	IMPACT	c10
1.37866318602527e-32	0.451763923996583	0.461	0.325	4.62376059329155e-28	EIF4E2	c10
1.39180905057175e-32	-3.77530930312093	0.018	0.091	4.66784919380752e-28	TRGV4	c10
1.4527688306245e-32	0.697949225893687	0.265	0.165	4.87229610414844e-28	REEP3	c10
1.53466074742528e-32	2.08491881120468	0.03	0.007	5.14694521471491e-28	PHEX	c10
1.53664074115875e-32	0.643474686275543	0.204	0.116	5.15358571769821e-28	LINC00426	c10
1.87403911748706e-32	0.365436290775127	0.713	0.585	6.28515239222811e-28	FMNL1	c10
2.00549751425961e-32	0.293748960380771	0.826	0.716	6.72603756332389e-28	FKBP8	c10
2.58562913908533e-32	0.610479167479919	0.303	0.192	8.67168300666439e-28	KDSR	c10
2.61365027141605e-32	0.507308577340046	0.394	0.272	8.76566028027516e-28	REXO2	c10
3.07357562197172e-32	0.625622323884238	0.258	0.159	1.03081579209688e-27	ZMAT5	c10
3.09511563143213e-32	0.562721069314696	0.317	0.205	1.03803988046971e-27	NFKBIB	c10
3.103778140128e-32	0.6052890465406	0.299	0.192	1.04094511263613e-27	SLC25A46	c10
3.11205717692174e-32	0.441176028644781	0.38	0.251	1.04372173599601e-27	GRINA	c10
3.60104468397507e-32	0.628966013367822	0.284	0.181	1.20771836611156e-27	LINC01934	c10
3.6381211743993e-32	-0.164142908253059	0.994	0.99	1.22015307947004e-27	RPS9	c10
4.11539288942642e-32	0.792709703047647	0.188	0.106	1.38022046725583e-27	SBNO2	c10
4.15797659637622e-32	0.684090984210439	0.2	0.114	1.39450219089266e-27	UBE2H	c10
4.55566900233113e-32	0.502207059031314	0.481	0.349	1.52788027000181e-27	PDCL3	c10
4.57728566783104e-32	0.431186175271052	0.64	0.505	1.53513006727717e-27	ITGB7	c10
5.50035182463158e-32	1.20985939787194	0.103	0.047	1.84470799494494e-27	CHST2	c10
5.87381250354061e-32	0.42317183177101	0.555	0.41	1.96995923743745e-27	RTF2	c10
6.02566733968394e-32	0.580336901856942	0.282	0.177	2.0208883123832e-27	FAM207A	c10
6.10876731147232e-32	0.812612988855976	0.199	0.115	2.04875838092159e-27	GTDC1	c10
8.23189118122608e-32	0.40177333220464	0.573	0.428	2.7608116643596e-27	EIF2S2	c10
9.23290343147896e-32	0.403502963630767	0.573	0.433	3.09653115284941e-27	TKT	c10
1.16842082977603e-31	0.738558314416936	0.197	0.113	3.91864977890285e-27	HIST1H2AC	c10
1.30555023909087e-31	0.610272993583139	0.275	0.173	4.37855439186297e-27	GRIPAP1	c10
1.47058989658967e-31	0.410972182383248	0.604	0.466	4.93206439518243e-27	HM13	c10
1.54485333228398e-31	0.436704539264288	0.441	0.307	5.181129105814e-27	BECN1	c10
1.73852267727847e-31	0.414048838012944	0.62	0.48	5.83065735505652e-27	TGFB1	c10
2.09189366140648e-31	1.07445706353127	0.265	0.174	7.01579296162504e-27	CEBPD	c10
2.21119161952006e-31	0.742536613111085	0.189	0.108	7.41589445354637e-27	XIST	c10
2.39933725046975e-31	0.273361553035242	0.904	0.824	8.04689727062546e-27	LEPROTL1	c10
2.52127836215335e-31	0.425635312877304	0.51	0.375	8.4558633709899e-27	HIF1A	c10
2.56765322766576e-31	0.501143159854826	0.402	0.279	8.61139539494544e-27	B4GALT3	c10
2.61394699536378e-31	0.606762530332687	0.23	0.137	8.76665543305106e-27	FRMD4B	c10
2.8401413167709e-31	0.428727353581838	0.445	0.31	9.52526594818624e-27	DDRGK1	c10
3.16289483077425e-31	0.379694837451776	0.514	0.37	1.06077166834507e-26	SH3GLB1	c10
4.00135266418801e-31	-0.725317507307258	0.313	0.411	1.34197365651537e-26	HMGN3	c10
4.97075141273341e-31	0.539269699233342	0.354	0.239	1.66709060880253e-26	TOR1A	c10
5.12262786323151e-31	0.689897349167639	0.212	0.125	1.71802693277058e-26	COMMD3	c10
5.63614240063203e-31	0.627892758019579	0.239	0.144	1.89024943832397e-26	PLCB2	c10
5.79304928456588e-31	-1.94450965574978	0.034	0.112	1.9428728690577e-26	CAPN12	c10
6.16992174237196e-31	0.991625794137622	0.107	0.05	2.06926835395671e-26	AC109826.1	c10
6.53285861587658e-31	0.923739687905339	0.112	0.053	2.19099012259269e-26	CHST7	c10
7.30581739087275e-31	-2.97380956638507	0.019	0.09	2.4502250365509e-26	EOMES	c10
7.75326270681984e-31	0.300920986960244	0.762	0.611	2.60028924661324e-26	TRAC	c10
8.05084706006246e-31	0.584228511068412	0.292	0.188	2.70009308700375e-26	CTBS	c10
8.24073430497701e-31	0.292627184576415	0.826	0.699	2.76377747120319e-26	HLA-F	c10
8.32785248823327e-31	0.50747665019091	0.276	0.172	2.79299516750367e-26	GGCT	c10
1.03680659084856e-30	0.28299867799987	0.932	0.861	3.47724194438789e-26	LCP1	c10
1.15864073319188e-30	0.27716626169257	0.876	0.786	3.88584929097894e-26	PRR13	c10
1.28357806581344e-30	0.455168361950879	0.436	0.307	4.30486411712513e-26	TRAF1	c10
1.46503016142004e-30	0.416223693177958	0.483	0.346	4.91341815537054e-26	RNF10	c10
1.62487249746334e-30	0.500395063623852	0.359	0.241	5.44949738199255e-26	JOSD2	c10
1.74818692907075e-30	0.973317372546437	0.115	0.055	5.86306932271748e-26	AC008105.3	c10
1.95453245359574e-30	-4.7062731594566	0.003	0.063	6.5551109428694e-26	NT5E	c10
2.23616352824366e-30	0.343987662099813	0.675	0.515	7.49964524102359e-26	UQCRFS1	c10
2.25749441917218e-30	0.414920480359521	0.511	0.371	7.57118478301966e-26	TEX264	c10
2.36012390311301e-30	0.54672672740142	0.291	0.187	7.91538354626041e-26	TRAF7	c10
2.53652433150117e-30	0.483640321736379	0.374	0.255	8.50699530298863e-26	SAR1B	c10
2.54590764213331e-30	-2.20843236061534	0.031	0.107	8.5384650501867e-26	LINC00402	c10
2.55372572737176e-30	0.577541532128767	0.26	0.162	8.56468534445941e-26	TBC1D17	c10
2.65749760498148e-30	0.293702049327813	0.836	0.722	8.9127154675869e-26	GNB2	c10
2.77427650760437e-30	2.08208955353425	0.02	0.004	9.30436855120355e-26	AC074366.1	c10
2.78879488746312e-30	0.457355650375878	0.374	0.253	9.35306029357382e-26	DCAF11	c10
3.06008358196874e-30	0.266913134236889	0.869	0.751	1.02629083172068e-25	APBB1IP	c10
3.07674660623368e-30	0.414260651903778	0.445	0.311	1.03187927679865e-25	COMT	c10
3.18991876554853e-30	0.480902815734214	0.405	0.285	1.06983495558967e-25	GOLGB1	c10
3.38853143255024e-30	-1.05756260487521	0.208	0.304	1.1364456718487e-25	ARL4A	c10
3.68867785724536e-30	0.39232573451658	0.578	0.438	1.23710877976295e-25	MMADHC	c10
3.91238462473182e-30	0.45830512894192	0.536	0.406	1.31213555544256e-25	TGFBR2	c10
4.02593866735486e-30	0.301300730862294	0.795	0.658	1.35021931025747e-25	ATP5PF	c10
4.35237020335132e-30	0.442401746466576	0.43	0.3	1.45969791879996e-25	HSD17B10	c10
4.71059645963299e-30	0.207342686183668	0.967	0.922	1.57983984063171e-25	CLIC1	c10
4.99066846902417e-30	0.351716937682355	0.622	0.48	1.67377039114133e-25	TMC8	c10
5.65812486079067e-30	0.317355932627394	0.79	0.66	1.89762191581197e-25	TMEM50A	c10
5.77969948960634e-30	0.430890249714989	0.451	0.316	1.93839561482418e-25	STOML2	c10
6.22330478534405e-30	0.853079964674278	0.118	0.058	2.08717195890869e-25	INF2	c10
6.37742311190181e-30	0.365199502604833	0.652	0.519	2.13886016326963e-25	TMC6	c10
6.81089092287887e-30	-0.855443317899384	0.431	0.49	2.28423659771512e-25	TUBB4B	c10
6.86770358826466e-30	0.438949874383345	0.443	0.312	2.3032904294322e-25	ORAI1	c10
7.11423947495597e-30	0.25884841465621	0.755	0.597	2.38597363511073e-25	DEK	c10
8.19223590380636e-30	0.272578938739923	0.837	0.72	2.74751207741858e-25	FKBP1A	c10
9.45281655777806e-30	0.310349131901535	0.294	0.186	3.17028561714761e-25	LEF1	c10
1.05910941768993e-29	-0.290685377591449	0.831	0.837	3.55204116504847e-25	NCL	c10
1.12332209400156e-29	-0.470178699867939	0.969	0.951	3.76739763886244e-25	DUSP1	c10
1.21234195999088e-29	0.353215104253069	0.623	0.474	4.0659524654174e-25	ROCK1	c10
1.22119382514456e-29	0.328854002017383	0.757	0.633	4.09563985076981e-25	ATP5PB	c10
1.24165957417805e-29	0.382605795853313	0.561	0.419	4.16427787987835e-25	GNAI2	c10
1.36085965059224e-29	1.47585983498152	0.048	0.016	4.56405109615625e-25	SMAD1	c10
1.42751173024846e-29	0.584054930665877	0.282	0.181	4.78758884090729e-25	C16orf54	c10
1.42979109122069e-29	0.530220870151856	0.28	0.178	4.79523336173595e-25	TRANK1	c10
1.46127725747892e-29	-1.75480755156384	0.053	0.135	4.9008316661328e-25	TRGC2	c10
1.56712435386973e-29	0.636899686598285	0.271	0.173	5.25582165800829e-25	ORAI2	c10
1.59723047433734e-29	-2.14805956782485	0.031	0.106	5.35679156483256e-25	PLCB1	c10
1.64699846315801e-29	0.347679571928873	0.661	0.513	5.52370344573934e-25	RNF7	c10
1.70809672819222e-29	0.408867770651988	0.467	0.335	5.72861480701105e-25	DECR1	c10
1.77550940033332e-29	-1.43250404883942	0.097	0.189	5.95470342683789e-25	FAM3C	c10
1.79041517146062e-29	0.393641157723343	0.483	0.348	6.00469440204464e-25	FGD3	c10
1.79267767194275e-29	0.509570237953909	0.453	0.333	6.01228237616158e-25	LAIR1	c10
1.86675545942621e-29	-1.06207976971983	0.161	0.258	6.26072445982361e-25	ZBTB20	c10
1.87753206766699e-29	0.593474081897763	0.256	0.16	6.29686704854155e-25	PLPP5	c10
2.07723822249415e-29	0.85294895450988	0.163	0.091	6.96664155060088e-25	AGFG1	c10
2.11770602246658e-29	0.373860421629546	0.609	0.467	7.10236245814842e-25	ITGAL	c10
2.12409713111641e-29	0.387805543649576	0.452	0.317	7.12379695833822e-25	MLX	c10
2.1266096264812e-29	0.387155255071868	0.546	0.408	7.13222336529264e-25	XRN2	c10
2.1823848658594e-29	-2.57763314075066	0.02	0.089	7.31928236311927e-25	CHN2	c10
2.46077639662447e-29	-2.82861875093995	0.018	0.085	8.25295187899913e-25	TP53I11	c10
2.67265263477153e-29	0.399308207225704	0.493	0.354	8.96354240649675e-25	SUMO3	c10
2.69272285820458e-29	0.929336097259785	0.113	0.055	9.03085392184653e-25	TCF20	c10
2.82433940910923e-29	0.856832259933934	0.137	0.071	9.47226951027055e-25	GATD3A	c10
2.90347530927781e-29	0.425595643205581	0.475	0.344	9.73767549225592e-25	LYPLA2	c10
3.10344460866013e-29	0.530676464581814	0.317	0.209	1.04083325285243e-24	BTN3A3	c10
3.20156970261134e-29	1.18659316752971	0.045	0.014	1.07374244686179e-24	CLEC7A	c10
3.37696986594929e-29	0.537023779522597	0.336	0.226	1.13256815364207e-24	PRKX	c10
3.43372097971262e-29	0.330865782212546	0.724	0.591	1.15160134217602e-24	UFC1	c10
3.52994258639958e-29	-0.750662787082411	0.718	0.732	1.18387214462669e-24	TUBB	c10
3.62764689641145e-29	0.589667783573091	0.261	0.166	1.21664021611847e-24	LAX1	c10
3.66941685388486e-29	0.515105050596745	0.331	0.222	1.23064902445591e-24	QARS	c10
3.78491902585605e-29	0.394990988460773	0.502	0.364	1.2693861428916e-24	EIF6	c10
4.00367808804063e-29	0.361759745020763	0.622	0.49	1.34275355716707e-24	NUCB1	c10
4.12257759470353e-29	-1.04644623324584	0.157	0.254	1.38263007371167e-24	PERP	c10
4.13193224916228e-29	0.251472192672856	0.877	0.785	1.38576743772405e-24	EIF3H	c10
4.72346671047364e-29	1.50595111165897	0.058	0.022	1.58415626535865e-24	CCSAP	c10
4.75296912286783e-29	0.307385628821447	0.761	0.615	1.59405078442741e-24	UBXN4	c10
4.9412193808658e-29	0.379837703259981	0.528	0.39	1.65718615595477e-24	SHKBP1	c10
6.31710386149314e-29	0.325106230997313	0.719	0.583	2.11863029306757e-24	GDI2	c10
6.83786595306989e-29	0.272759272163116	0.842	0.723	2.29328348334058e-24	TRAPPC1	c10
7.75375160897274e-29	0.513912175793171	0.286	0.183	2.60045321461728e-24	PIK3R5	c10
9.87225463455694e-29	0.498973312181678	0.283	0.182	3.31095675933771e-24	CD84	c10
9.97097785917047e-29	-5.63715858804445	0.002	0.058	3.34406655440859e-24	KLRC1	c10
1.05099527051214e-28	0.35507253592277	0.547	0.406	3.5248279382436e-24	TMEM243	c10
1.17325250281789e-28	0.706142140108101	0.199	0.118	3.93485424395064e-24	TACO1	c10
1.22055558031708e-28	0.354050413206601	0.658	0.518	4.09349930526742e-24	ANKRD44	c10
1.42235130685904e-28	0.326823660569486	0.747	0.625	4.77028181294386e-24	NDUFB4	c10
1.42383119565658e-28	0.224159373814913	0.981	0.974	4.77524506399305e-24	IL32	c10
1.43634346215464e-28	0.383575412566877	0.565	0.424	4.81720870337424e-24	KIF5B	c10
1.48769500970074e-28	-0.561354325635632	0.486	0.547	4.98943152353433e-24	CHCHD10	c10
1.69109367607662e-28	0.421834676153347	0.42	0.295	5.67158997082576e-24	CAPN1	c10
1.74830236062121e-28	0.42375898632391	0.483	0.355	5.86345645705141e-24	NDUFS2	c10
1.77537271367916e-28	0.967852896457376	0.088	0.039	5.95424500713716e-24	SLC12A7	c10
1.80190548834765e-28	0.385840557787102	0.447	0.317	6.04323062682034e-24	GIT2	c10
1.89434316200557e-28	0.704706506715347	0.202	0.12	6.35324809673428e-24	TSPOAP1-AS1	c10
1.91986100868601e-28	0.603991007304595	0.243	0.152	6.43882985093115e-24	MEMO1	c10
1.95510051033935e-28	0.348721653440295	0.672	0.531	6.5570160915761e-24	PSMA6	c10
2.17825702056991e-28	0.350389352760271	0.564	0.419	7.30543839558737e-24	GRAP2	c10
2.21832515928339e-28	0.424509869958788	0.391	0.269	7.43981891920465e-24	TSTA3	c10
2.23167810200266e-28	2.27353570718353	0.029	0.007	7.48460201849651e-24	PDCD1LG2	c10
2.60878855799413e-28	0.519889597693029	0.249	0.154	8.74935506580073e-24	GNPDA1	c10
2.67124262139076e-28	0.476830873475373	0.354	0.241	8.95881350362033e-24	MTG1	c10
2.70066380440705e-28	0.383027539168245	0.448	0.317	9.05748626722037e-24	C12orf75	c10
2.73415515688314e-28	0.514221813285795	0.26	0.163	9.16980956515468e-24	CERS5	c10
2.83267269108674e-28	0.477144472600519	0.374	0.257	9.50021767136672e-24	EBPL	c10
2.9421707368914e-28	0.343937590531054	0.665	0.518	9.86745221738639e-24	SYNGR2	c10
2.9442975037183e-28	0.25688691315674	0.872	0.766	9.87458496797045e-24	ATP5F1D	c10
2.95603298970589e-28	-3.98111729379871	0.007	0.066	9.91394344087561e-24	CD8B2	c10
3.57061116082796e-28	0.518678369993659	0.253	0.158	1.19751157111848e-23	SNAP47	c10
3.59854083961266e-28	0.126018765513714	0.276	0.176	1.20687862678929e-23	HLA-DQB1	c10
3.84043328356935e-28	1.03437248970087	0.063	0.024	1.28800451464349e-23	PLXND1	c10
3.90430417749341e-28	1.19866934292349	0.06	0.022	1.30942553504774e-23	AC022182.2	c10
3.91028851066962e-28	0.379059761183686	0.57	0.433	1.31143256070838e-23	DNAJA2	c10
3.98667867888486e-28	-1.0784761437754	0.142	0.235	1.33705229532441e-23	SLC16A7	c10
4.21444266868017e-28	0.628935928016757	0.201	0.12	1.41343978222196e-23	MIAT	c10
4.58228973509361e-28	0.547069871248315	0.287	0.188	1.53680833135569e-23	ZNF267	c10
4.95202157398212e-28	0.327807773845632	0.662	0.515	1.66080899548212e-23	AURKAIP1	c10
5.13732413850637e-28	0.250321125731383	0.864	0.786	1.72295576957226e-23	ATP5F1B	c10
5.13895938763356e-28	0.755538591189661	0.183	0.107	1.72350419942454e-23	C17orf49	c10
5.2578801597658e-28	0.511634441255599	0.308	0.204	1.76338784798225e-23	PSMA2	c10
