p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.77537271367916e-28	0.967852896457376	0.088	0.039	5.95424500713716e-24	SLC12A7	c10
1.80190548834765e-28	0.385840557787102	0.447	0.317	6.04323062682034e-24	GIT2	c10
1.89434316200557e-28	0.704706506715347	0.202	0.12	6.35324809673428e-24	TSPOAP1-AS1	c10
1.91986100868601e-28	0.603991007304595	0.243	0.152	6.43882985093115e-24	MEMO1	c10
1.95510051033935e-28	0.348721653440295	0.672	0.531	6.5570160915761e-24	PSMA6	c10
2.17825702056991e-28	0.350389352760271	0.564	0.419	7.30543839558737e-24	GRAP2	c10
2.21832515928339e-28	0.424509869958788	0.391	0.269	7.43981891920465e-24	TSTA3	c10
2.23167810200266e-28	2.27353570718353	0.029	0.007	7.48460201849651e-24	PDCD1LG2	c10
2.60878855799413e-28	0.519889597693029	0.249	0.154	8.74935506580073e-24	GNPDA1	c10
2.67124262139076e-28	0.476830873475373	0.354	0.241	8.95881350362033e-24	MTG1	c10
2.70066380440705e-28	0.383027539168245	0.448	0.317	9.05748626722037e-24	C12orf75	c10
2.73415515688314e-28	0.514221813285795	0.26	0.163	9.16980956515468e-24	CERS5	c10
2.83267269108674e-28	0.477144472600519	0.374	0.257	9.50021767136672e-24	EBPL	c10
2.9421707368914e-28	0.343937590531054	0.665	0.518	9.86745221738639e-24	SYNGR2	c10
2.9442975037183e-28	0.25688691315674	0.872	0.766	9.87458496797045e-24	ATP5F1D	c10
3.57061116082796e-28	0.518678369993659	0.253	0.158	1.19751157111848e-23	SNAP47	c10
3.59854083961266e-28	0.126018765513714	0.276	0.176	1.20687862678929e-23	HLA-DQB1	c10
3.84043328356935e-28	1.03437248970087	0.063	0.024	1.28800451464349e-23	PLXND1	c10
3.90430417749341e-28	1.19866934292349	0.06	0.022	1.30942553504774e-23	AC022182.2	c10
3.91028851066962e-28	0.379059761183686	0.57	0.433	1.31143256070838e-23	DNAJA2	c10
4.21444266868017e-28	0.628935928016757	0.201	0.12	1.41343978222196e-23	MIAT	c10
4.58228973509361e-28	0.547069871248315	0.287	0.188	1.53680833135569e-23	ZNF267	c10
4.95202157398212e-28	0.327807773845632	0.662	0.515	1.66080899548212e-23	AURKAIP1	c10
5.13732413850637e-28	0.250321125731383	0.864	0.786	1.72295576957226e-23	ATP5F1B	c10
5.13895938763356e-28	0.755538591189661	0.183	0.107	1.72350419942454e-23	C17orf49	c10
5.2578801597658e-28	0.511634441255599	0.308	0.204	1.76338784798225e-23	PSMA2	c10
6.06998419174447e-28	0.421385757109115	0.391	0.274	2.03575129822726e-23	PCSK7	c10
6.47485320407079e-28	0.316489829539174	0.602	0.454	2.17153626758126e-23	HMGA1	c10
7.6814228493828e-28	0.647559309997862	0.191	0.112	2.57619559522601e-23	LINC00324	c10
8.02872855406761e-28	0.734995476310964	0.155	0.085	2.69267498246319e-23	TTN-AS1	c10
8.63655227701394e-28	0.534685157245759	0.248	0.155	2.89652690266494e-23	TYK2	c10
8.80432591978874e-28	0.529555901701988	0.304	0.202	2.95279482697875e-23	ATP6V1D	c10
8.92435208661581e-28	0.444890187651447	0.366	0.251	2.99304920280921e-23	ITPA	c10
9.52135568410564e-28	0.472934082429908	0.373	0.258	3.19327226933535e-23	RPS6KB2	c10
1.05737074971569e-27	0.39865040496792	0.437	0.31	3.54621002039647e-23	TRAPPC4	c10
1.15058874716323e-27	0.443605206132343	0.406	0.286	3.85884454023605e-23	PKN1	c10
1.16629666313489e-27	0.84750810831923	0.163	0.093	3.91152574882179e-23	CCDC50	c10
1.26843186671361e-27	0.463535179563447	0.371	0.256	4.2540667945841e-23	ARHGEF6	c10
1.34090126241455e-27	0.397734077123244	0.589	0.458	4.4971146538859e-23	CCDC107	c10
1.50675121688684e-27	0.503908193342511	0.32	0.215	5.05334223119509e-23	RFXANK	c10
1.62153775199589e-27	0.582358700365655	0.213	0.129	5.43831331264382e-23	DUSP16	c10
1.66685937652087e-27	0.771008781273154	0.155	0.086	5.5903129769757e-23	NRROS	c10
1.79179902853032e-27	0.783477917534251	0.144	0.078	6.00933558188499e-23	D2HGDH	c10
1.82584325552042e-27	0.583751209516653	0.241	0.151	6.1235131103644e-23	TMEM140	c10
2.26709263304124e-27	0.767149308782312	0.16	0.09	7.60337527269373e-23	ACP2	c10
2.34536043594501e-27	1.35368669883882	0.064	0.025	7.86586983007236e-23	MSC-AS1	c10
2.63384265144613e-27	0.663120632969605	0.196	0.117	8.83338148442004e-23	SREBF2	c10
2.74277867959977e-27	0.411603100066235	0.634	0.518	9.19873113564172e-23	CREM	c10
2.78973959883082e-27	0.466921820774085	0.359	0.245	9.35622866655879e-23	CHCHD1	c10
2.81654825338121e-27	0.496741883927376	0.329	0.222	9.4461395321899e-23	RAB11FIP1	c10
2.82343144797588e-27	0.262523778317417	0.81	0.689	9.46922439022151e-23	WDR83OS	c10
2.89277330997143e-27	0.456395816149126	0.357	0.245	9.7017831269822e-23	RAB4A	c10
2.96167886249691e-27	0.332675745922912	0.664	0.519	9.93287856904214e-23	CD47	c10
3.01917226054129e-27	0.389076182296502	0.534	0.409	1.01256999274034e-22	PNP	c10
3.03703867974772e-27	1.64551734813938	0.033	0.009	1.01856203241379e-22	FSBP	c10
3.25466742910435e-27	0.236380081045339	0.951	0.892	1.09155036237302e-22	TMBIM6	c10
3.26152587019918e-27	0.549038943391323	0.28	0.182	1.0938505463474e-22	TFPT	c10
3.33699093675483e-27	0.455257272801525	0.431	0.31	1.11916002036883e-22	SFXN1	c10
3.41699963287534e-27	0.851468791427397	0.147	0.081	1.14599333687373e-22	NBPF14	c10
3.62527915951967e-27	0.790511528650304	0.146	0.079	1.21584612451971e-22	IFI44	c10
4.08716408177985e-27	0.334879642528835	0.627	0.492	1.37075308974732e-22	GRB2	c10
4.18051258569126e-27	0.455998857417495	0.454	0.334	1.40206031098913e-22	ADD3	c10
4.25694804985545e-27	0.428256800869166	0.492	0.369	1.42769523696052e-22	RAB10	c10
4.32941299930196e-27	0.352180889758957	0.562	0.42	1.45199853170589e-22	RNF181	c10
4.39460778782568e-27	0.850845959617327	0.142	0.078	1.47386355988098e-22	SLC27A2	c10
4.87415178032334e-27	0.280534845921719	0.801	0.668	1.63469302408484e-22	EID1	c10
4.92657971388666e-27	0.130222964141752	0.998	0.994	1.65227630444331e-22	RACK1	c10
5.59089019761622e-27	0.502333910421602	0.257	0.163	1.87507275447653e-22	FOXO1	c10
5.86143337428621e-27	0.422233356855158	0.402	0.284	1.96580752506811e-22	MTERF4	c10
5.96545621969444e-27	0.824664030621367	0.109	0.054	2.00069470696112e-22	PRR5L	c10
6.22312159370464e-27	0.461250273398425	0.356	0.246	2.08711052009666e-22	RASGRP2	c10
6.29435415452684e-27	0.274983633335853	0.816	0.697	2.11100049634521e-22	GNG5	c10
6.57881021055325e-27	0.42946788146355	0.386	0.269	2.20640136841535e-22	CHMP4B	c10
8.49905802003609e-27	0.551803359243421	0.267	0.173	2.8504140787597e-22	UBA7	c10
9.41469843000701e-27	0.431919496252072	0.384	0.268	3.15750155945575e-22	CIAO1	c10
9.65835438532269e-27	0.525442444366918	0.261	0.169	3.23921889374952e-22	CHFR	c10
1.02443198395952e-26	0.285855533952792	0.65	0.51	3.43573998780344e-22	AC016831.7	c10
1.04859771565748e-26	0.39638822908906	0.307	0.202	3.51678701877205e-22	TOX	c10
1.15415050419484e-26	0.51237482326946	0.304	0.204	3.87078996096865e-22	DESI1	c10
1.15479775073991e-26	0.448339283448361	0.373	0.261	3.8729606964315e-22	NSD1	c10
1.16962160188139e-26	0.327140351903252	0.619	0.474	3.92267692838981e-22	MRPL54	c10
1.19447453609663e-26	0.964024213099798	0.108	0.054	4.00602869916088e-22	WSB2	c10
1.41364253396533e-26	0.415562780068442	0.47	0.342	4.74107433041293e-22	UTRN	c10
1.41688258841602e-26	1.37743572112179	0.076	0.034	4.75194082502963e-22	CERS6	c10
1.42854576737478e-26	0.305094055361065	0.633	0.485	4.79105679462153e-22	RAB11B	c10
1.52760588101359e-26	0.3674038942328	0.509	0.376	5.12328460374336e-22	ETFB	c10
1.55102030492974e-26	0.336829964191151	0.671	0.529	5.20181189867337e-22	KPNB1	c10
1.56715969316234e-26	0.39102432202302	0.468	0.337	5.25594017892787e-22	FAM96A	c10
1.57180070894973e-26	1.51691584131875	0.039	0.012	5.27150521767559e-22	GAB2	c10
1.5740992720133e-26	0.326075070305393	0.59	0.441	5.27921413847822e-22	ADRM1	c10
1.6799740466069e-26	0.435976491534344	0.358	0.247	5.63429695751023e-22	VPS25	c10
1.68115011462324e-26	0.741596279580642	0.148	0.081	5.63824125442342e-22	THEMIS2	c10
2.00106441783314e-26	0.328057899237598	0.665	0.53	6.71116984452877e-22	SNX6	c10
2.03995068714564e-26	0.537551590109409	0.29	0.192	6.84158661454906e-22	ARHGEF2	c10
2.11990044302612e-26	0.339034383337702	0.649	0.513	7.109722105821e-22	OXNAD1	c10
2.30217473791153e-26	0.461547562855347	0.309	0.206	7.7210336360077e-22	TRIP12	c10
2.30349716033287e-26	0.668363358856693	0.169	0.097	7.72546877632439e-22	AC073111.5	c10
2.49823745566331e-26	0.438773775552498	0.389	0.273	8.37858877880362e-22	HK1	c10
2.53595176434608e-26	0.461873398542814	0.288	0.19	8.50507502726387e-22	IL21R	c10
2.55162745486017e-26	0.50154119775496	0.319	0.216	8.55764815811004e-22	VHL	c10
2.61530640068919e-26	0.470787898126611	0.353	0.243	8.77121460663142e-22	NDUFA8	c10
2.89817907225635e-26	0.421330182103242	0.386	0.269	9.71991297253334e-22	PLK3	c10
3.19184547485561e-26	0.365942038993144	0.542	0.406	1.07048113535708e-21	IFI27L2	c10
3.20883979945191e-26	0.629075174680419	0.174	0.101	1.07618069194018e-21	NUDT18	c10
3.25251253224656e-26	2.92797136615729	0.014	0.002	1.09082765306485e-21	HPGDS	c10
3.29384697515252e-26	0.293211044624448	0.77	0.656	1.10469039852665e-21	SH3BGRL	c10
3.33873665067957e-26	0.331979084269088	0.68	0.541	1.11974549790491e-21	AP2M1	c10
3.77061788864301e-26	0.389845154677971	0.474	0.346	1.26458982749309e-21	OLA1	c10
4.07375266664633e-26	0.612854214158771	0.217	0.134	1.36625516933985e-21	USP42	c10
4.10992257727057e-26	0.421926774160866	0.402	0.283	1.378385833965e-21	CRBN	c10
4.43988602341047e-26	0.237477130656768	0.863	0.764	1.4890489745314e-21	NDUFS5	c10
4.85235026984034e-26	0.488281011821155	0.471	0.351	1.62738123349905e-21	SIAH2	c10
4.92303895011631e-26	0.421138670180173	0.379	0.266	1.65108880309001e-21	TSPAN5	c10
5.07221175575641e-26	0.463892640882593	0.433	0.322	1.70111837864558e-21	ERAP2	c10
5.76291275853625e-26	0.367360612613495	0.643	0.525	1.93276568095789e-21	LINC01871	c10
5.79301065911371e-26	0.714120227522489	0.202	0.124	1.94285991485356e-21	EIF4G3	c10
5.88179755351831e-26	0.293531487203838	0.701	0.559	1.97263726349897e-21	ZNF706	c10
6.2741727383272e-26	0.295107867058906	0.764	0.631	2.10423205298018e-21	EWSR1	c10
6.35891117870878e-26	0.466085837886898	0.284	0.187	2.13265163111535e-21	MSL3	c10
8.50928947919356e-26	0.291720593012736	0.722	0.586	2.85384550553194e-21	DYNLRB1	c10
8.85890076543156e-26	0.535371629256213	0.254	0.163	2.97109813871044e-21	PTEN	c10
9.05222756675397e-26	0.39264621455465	0.521	0.392	3.03593608133795e-21	STXBP2	c10
9.07820893845781e-26	0.510367166622748	0.269	0.174	3.04464971377998e-21	LPCAT3	c10
9.57694213565632e-26	0.520932738910535	0.326	0.224	3.21191485345642e-21	IRF2BP2	c10
9.60875141660857e-26	0.509219780410906	0.255	0.164	3.22258305010218e-21	GLCCI1	c10
1.15351471927515e-25	0.503122894993509	0.248	0.158	3.86865766550499e-21	HIVEP2	c10
1.17002692639612e-25	0.250738909433726	0.909	0.849	3.92403630574731e-21	ARL6IP5	c10
1.21097960023303e-25	0.338047633242541	0.822	0.724	4.06138338326154e-21	RAP1B	c10
1.23480266648065e-25	0.603168497410718	0.22	0.138	4.14128118284282e-21	HAUS3	c10
1.24758170272719e-25	0.478177461131038	0.308	0.208	4.18413951460645e-21	ZC3H12A	c10
1.33180196605872e-25	0.545296333587914	0.2	0.121	4.46659743376774e-21	C18orf21	c10
1.4707610195795e-25	0.185755385519192	0.942	0.901	4.93263830746572e-21	EIF3K	c10
1.64043740000667e-25	0.434728675031689	0.411	0.301	5.50169895214236e-21	HDLBP	c10
1.80815816944392e-25	0.462523883661137	0.293	0.195	6.06420086868101e-21	DELE1	c10
1.9213494111313e-25	0.92576767229571	0.118	0.061	6.44382165505215e-21	NR1D1	c10
2.17596357783036e-25	0.701911920440445	0.177	0.105	7.29774664732745e-21	PRAF2	c10
2.19464545728808e-25	0.333198594432743	0.607	0.476	7.36040193465276e-21	CSNK1A1	c10
2.26744876194104e-25	0.463784860033934	0.329	0.225	7.60456965779786e-21	DIP2A	c10
2.30385702800992e-25	0.501240604490579	0.294	0.195	7.72667570053967e-21	LGALS8	c10
2.7090949396032e-25	0.307346373262888	0.719	0.587	9.0857626084412e-21	ENSA	c10
2.82144305517318e-25	0.412427995039109	0.435	0.318	9.46255571843981e-21	NCOA4	c10
2.89928882152729e-25	0.318517335907035	0.625	0.492	9.72363484963822e-21	ATRX	c10
3.11216515549754e-25	0.246282035312208	0.814	0.706	1.04375794985077e-20	ARHGEF1	c10
3.18232542371764e-25	0.202864748836827	0.923	0.852	1.06728830060642e-20	TRIR	c10
3.57953922935768e-25	0.193629670375769	0.907	0.813	1.20050586674198e-20	TAGAP	c10
3.82061772290481e-25	0.402649376223879	0.413	0.297	1.28135877190782e-20	SEPHS2	c10
3.85507211550574e-25	0.468214194405949	0.267	0.175	1.29291408609832e-20	RABEP1	c10
4.089944966638e-25	1.18908330532427	0.089	0.042	1.37168574291105e-20	C3orf14	c10
4.27364563893877e-25	0.272446286577305	0.76	0.645	1.43329527438728e-20	N4BP2L2	c10
4.56073551630717e-25	0.404769886419151	0.399	0.284	1.5295794774591e-20	PFKL	c10
4.68856365077278e-25	0.44430823313162	0.393	0.28	1.57245047719618e-20	ST8SIA4	c10
5.1017238926146e-25	0.292222688119426	0.677	0.531	1.71101615910508e-20	NDUFS7	c10
5.35491732744952e-25	0.457678028183403	0.354	0.247	1.79593217328002e-20	JAGN1	c10
5.38158879935471e-25	0.47857801732711	0.262	0.172	1.80487725152758e-20	HIST1H1C	c10
5.47600408778092e-25	0.38820945734322	0.478	0.354	1.83654225095997e-20	SZRD1	c10
5.7206553672574e-25	0.282376851365279	0.718	0.582	1.91859339707079e-20	FAM49B	c10
6.07232530767248e-25	0.469396938131634	0.321	0.221	2.0365364616872e-20	TMED3	c10
6.3490473987483e-25	0.449190417089738	0.304	0.204	2.12934351659221e-20	MIIP	c10
6.52698620787265e-25	0.32007999616875	0.651	0.517	2.18902063439633e-20	EVI2B	c10
6.81655218587794e-25	0.313548163339492	0.653	0.525	2.28613527209974e-20	FIS1	c10
7.03468743081454e-25	0.823035871589206	0.107	0.054	2.35929347054658e-20	HIPK2	c10
7.21907915008921e-25	0.796815074680259	0.154	0.089	2.42113476535692e-20	MXD1	c10
7.46470603078142e-25	0.365878197534719	0.432	0.308	2.50351310860347e-20	TIPRL	c10
7.62831056304945e-25	0.316648247677264	0.645	0.508	2.55838279663552e-20	SPSB3	c10
7.99002327235371e-25	0.53545267452788	0.237	0.152	2.67969400508199e-20	PAPSS1	c10
8.03275279993261e-25	0.327046133761015	0.268	0.171	2.6940246340414e-20	LMNB1	c10
8.20627946592019e-25	0.921094426984166	0.123	0.066	2.75222200728031e-20	GPR82	c10
8.75726572238197e-25	0.381862944959965	0.365	0.251	2.93701177797247e-20	MRPL27	c10
8.84291673335095e-25	0.600667773821931	0.215	0.134	2.96573741403124e-20	PGS1	c10
9.33806624567368e-25	0.654574667479964	0.206	0.129	3.13180065747404e-20	ATG16L1	c10
9.4441912206291e-25	0.546739712965665	0.274	0.183	3.16739285157459e-20	S100PBP	c10
1.00409694340684e-24	0.696826563195151	0.182	0.11	3.36754032879786e-20	RRBP1	c10
1.06511900561331e-24	0.351872344135478	0.539	0.404	3.57219612102592e-20	TMBIM4	c10
1.13968257905915e-24	0.579404616366487	0.195	0.118	3.82226743364858e-20	LRRC8D	c10
1.23107489782967e-24	0.339336171458401	0.561	0.426	4.12877899234114e-20	MAP4K1	c10
1.24001395317908e-24	0.267576799947539	0.819	0.714	4.15875879617199e-20	C4orf3	c10
1.31504602318236e-24	0.422263347060801	0.341	0.235	4.41040135254898e-20	NLRC3	c10
1.34030417659184e-24	0.324581549218115	0.604	0.46	4.49511214745372e-20	PIN1	c10
1.38554393644436e-24	0.455856950293257	0.29	0.194	4.6468372540471e-20	SNRNP35	c10
1.4150504957463e-24	0.44281129928	0.335	0.231	4.74579635263393e-20	DCUN1D5	c10
1.42271321558232e-24	0.443469024549525	0.331	0.228	4.77149558241997e-20	OXLD1	c10
1.44800915913153e-24	0.967181976228859	0.09	0.043	4.85633311789532e-20	MTERF2	c10
1.5197327870704e-24	0.715583430483937	0.138	0.076	5.09687982127671e-20	PARP3	c10
1.53425155261872e-24	0.285958376455355	0.694	0.551	5.14557285717267e-20	TSC22D4	c10
1.54589946272516e-24	0.671851689755656	0.172	0.102	5.18463761808765e-20	MOV10	c10
1.64034479746389e-24	0.606482524160476	0.267	0.177	5.50138838173438e-20	NINJ1	c10
1.8949202517971e-24	2.5704350221443	0.014	0.002	6.35518354047712e-20	LINC01160	c10
1.92568418654772e-24	0.337320694544209	0.516	0.379	6.45835962484373e-20	NUDT21	c10
1.95611279002428e-24	0.235970583175053	0.843	0.744	6.56041107518344e-20	UQCRH	c10
1.99373371633108e-24	0.406124854982359	0.422	0.305	6.68658413783117e-20	GPR108	c10
2.03587239469411e-24	0.308406100861878	0.739	0.607	6.82790883732512e-20	FNBP1	c10
2.04517234117057e-24	0.389835735893603	0.497	0.37	6.85909899781786e-20	OS9	c10
2.18537026742136e-24	0.825595644940468	0.143	0.081	7.32929480287777e-20	ATF5	c10
2.24565299487657e-24	0.353446299057795	0.529	0.404	7.53147101421704e-20	GIMAP6	c10
2.44270647602634e-24	0.46609383215864	0.299	0.203	8.19234897929714e-20	NADSYN1	c10
2.45325573911987e-24	0.695827356430879	0.164	0.096	8.22772909786024e-20	MAPKAPK2	c10
2.48472599651364e-24	0.509244777159524	0.231	0.147	8.33327404710745e-20	TMEM154	c10
2.7129329849927e-24	0.504336025849275	0.279	0.187	9.09863464506852e-20	TMEM263	c10
2.80832484772574e-24	0.373797538231839	0.385	0.277	9.41855987430257e-20	NAMPT	c10
2.93352478665384e-24	0.443185387161223	0.307	0.209	9.83845542947966e-20	RAB35	c10
2.96691773630226e-24	0.474875901193623	0.319	0.22	9.95044870401052e-20	MCRS1	c10
3.08318608007038e-24	0.381850444325132	0.429	0.309	1.034038947534e-19	UBE2G1	c10
3.27190884932454e-24	0.451261090323444	0.373	0.265	1.09733278988647e-19	PLCG1	c10
3.28228153542705e-24	0.452168815980077	0.69	0.589	1.10081158135152e-19	NR3C1	c10
3.54293645032476e-24	1.12941998000319	0.069	0.03	1.18823002670992e-19	IRAK2	c10
3.56836335083962e-24	0.326481000623886	0.591	0.464	1.19675770060459e-19	EIF3A	c10
3.66428458303438e-24	0.31605252276737	0.653	0.513	1.22892776345807e-19	SYNRG	c10
3.8105251975424e-24	0.43228767967827	0.391	0.28	1.27797394075177e-19	YIPF5	c10
4.18359785740569e-24	0.377008715838823	0.467	0.347	1.40309504941672e-19	PQBP1	c10
4.5807914948187e-24	0.389459276623536	0.559	0.437	1.5363058515323e-19	CCNH	c10
4.65977930417213e-24	0.419378018193478	0.365	0.258	1.56279678303325e-19	MYD88	c10
5.02545820738759e-24	0.241778354237943	0.853	0.751	1.68543817359365e-19	SEC61B	c10
5.34678626250935e-24	1.71541341619142	0.043	0.015	1.79320517672039e-19	ITGA2	c10
5.48595823804672e-24	0.311880799977164	0.688	0.563	1.83988067387611e-19	TMEM123	c10
5.73958627961966e-24	1.01690341362141	0.069	0.03	1.92494244645884e-19	TRIM16	c10
5.82183428038518e-24	0.680967387210956	0.159	0.092	1.95252678095558e-19	DDX19B	c10
5.88782972312956e-24	0.4443028325612	0.503	0.386	1.97466033254319e-19	ESYT1	c10
6.49909742255082e-24	0.404228771656476	0.36	0.252	2.17966729357509e-19	SIRT7	c10
6.85556521778862e-24	1.39132030142812	0.04	0.014	2.29921946274195e-19	NOS3	c10
7.14534874851284e-24	0.404577461735637	0.393	0.281	2.39640706327623e-19	WBP1	c10
8.10886729185415e-24	0.675880858647807	0.267	0.177	2.71955191234204e-19	MX1	c10
8.20569797312381e-24	2.23166071840227	0.019	0.004	2.75202698622626e-19	AC234772.2	c10
8.36524692305916e-24	0.647366826390611	0.186	0.113	2.80553651305558e-19	OAS1	c10
9.01119758677223e-24	0.319131361049733	0.586	0.458	3.02217544665167e-19	TCF25	c10
9.11865776328548e-24	0.347812636893513	0.453	0.336	3.05821544065069e-19	CEMIP2	c10
1.32477252536075e-23	0.552330964715427	0.212	0.134	4.4430220955549e-19	EIF2B2	c10
1.39424293137472e-23	0.486256753013712	0.263	0.175	4.67601194324453e-19	MRPL58	c10
1.51128225535485e-23	1.04347658608025	0.087	0.042	5.06853842800908e-19	AL137003.1	c10
1.57537577210712e-23	1.20246910981447	0.042	0.014	5.28349526449287e-19	MEOX1	c10
1.76947503214841e-23	0.331163361786918	0.492	0.363	5.93446536281935e-19	COQ10B	c10
1.82589810182469e-23	0.35971675809344	0.502	0.381	6.12369705389966e-19	HPCAL1	c10
1.97488469527049e-23	0.456497811396942	0.346	0.244	6.62336829099818e-19	RB1CC1	c10
2.09916923913975e-23	0.411361866844895	0.331	0.23	7.04019379422688e-19	UROS	c10
2.14994956231867e-23	0.337377750929207	0.631	0.499	7.21050084210437e-19	ANP32A	c10
2.2133847002159e-23	0.543194208159187	0.218	0.139	7.42324960758409e-19	ALG12	c10
2.30840851500903e-23	0.361832510963827	0.471	0.348	7.74194047763729e-19	TXN2	c10
2.34857223823516e-23	0.18038919577857	0.288	0.188	7.87664157259307e-19	SMC4	c10
2.37069370629408e-23	0.359008845727414	0.501	0.38	7.95083255216908e-19	PPP1R7	c10
2.4785050049413e-23	0.737916025564083	0.117	0.062	8.31241008557213e-19	IDE	c10
2.64371483246823e-23	0.296117410619038	0.606	0.478	8.86649080513193e-19	RBM4	c10
2.66255314085275e-23	0.372277140121534	0.398	0.288	8.92967072379197e-19	FLII	c10
2.88622925947984e-23	0.477963504983082	0.287	0.195	9.6798356904435e-19	MKNK2	c10
2.93665941047558e-23	0.445268339497749	0.381	0.275	9.84896833085299e-19	SATB1	c10
3.03273221676701e-23	0.558527005836718	0.239	0.156	1.01711773085932e-18	IKBKE	c10
3.12024693149412e-23	0.552746482620624	0.191	0.117	1.0464684158845e-18	EIF4E3	c10
3.23925337989045e-23	0.302431162477096	0.662	0.525	1.08638079854766e-18	SF3B6	c10
3.27119522513942e-23	0.38493689455149	0.446	0.331	1.09709345460726e-18	PSMC1	c10
3.36435729456985e-23	0.47694788656313	0.272	0.182	1.12833814945284e-18	STK24	c10
3.55679353812722e-23	1.48287801700426	0.039	0.013	1.19287741681711e-18	NBPF10	c10
3.65617438809041e-23	0.479690794254415	0.273	0.184	1.22620776627776e-18	UCHL3	c10
3.6796607780177e-23	0.313333796224572	0.733	0.608	1.23408463173158e-18	REEP5	c10
3.76950768113426e-23	1.10729858934889	0.078	0.036	1.26421748609881e-18	CTSL	c10
3.97753160796184e-23	0.755200962874492	0.146	0.085	1.33398455067824e-18	BICDL1	c10
