p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.07230473893206e-21	-0.879490707822676	0.11	0.21	2.70728956334303e-16	TUT7	c12
8.6082790520284e-21	-2.44615884481205	0.019	0.084	2.88704462846929e-16	GPR25	c12
8.69773516424238e-21	-1.71675486233038	0.029	0.101	2.91704641938361e-16	GMNN	c12
8.75893032118557e-21	2.07677850554299	0.035	0.01	2.93757005111922e-16	AC004889.1	c12
8.98224683059277e-21	-0.732493180803325	0.147	0.255	3.0124659420442e-16	ZCRB1	c12
9.85298967536676e-21	-0.552508860042205	0.289	0.409	3.3044956773245e-16	MMP24OS	c12
1.01756345396486e-20	-0.360808746220131	0.567	0.656	3.41270431190734e-16	JTB	c12
1.02032439404972e-20	-0.758684650386153	0.138	0.243	3.42196395276397e-16	MYO9B	c12
1.08688955253503e-20	-5.34642853412055	0.001	0.053	3.64521018129198e-16	GNA15	c12
1.13694868666507e-20	1.52486256291742	0.064	0.026	3.81309850533732e-16	STAP1	c12
1.14975025289751e-20	-0.690981304244814	0.173	0.284	3.85603239816768e-16	CAT	c12
1.17804989157909e-20	1.35514584335654	0.064	0.026	3.95094372637794e-16	TENT5A	c12
1.1947967362753e-20	-0.769878560373908	0.153	0.259	4.00710929412009e-16	ACTR10	c12
1.37450280877208e-20	-0.485965635033471	0.498	0.595	4.60980752005982e-16	EML4	c12
1.41993528609801e-20	0.595688128352844	0.369	0.277	4.76217896251551e-16	TESPA1	c12
1.42845939753527e-20	3.64649788019467	0.012	0.002	4.79076712745378e-16	AL161644.1	c12
1.50343250069918e-20	2.34359457157881	0.018	0.003	5.0422119208449e-16	HEMGN	c12
1.54535296937182e-20	-1.61180336295385	0.03	0.101	5.1828047886792e-16	MAPKAPK2	c12
1.57925467865609e-20	0.190974911295177	0.858	0.75	5.29650434127679e-16	CNN2	c12
1.59149341366853e-20	-5.7675631223944	0.004	0.059	5.33755061076151e-16	IGHV1-3	c12
1.68167699338141e-20	-0.493598902332439	0.411	0.522	5.64000830040258e-16	SYNRG	c12
1.69503811610709e-20	-0.533093876786759	0.294	0.415	5.68481883379995e-16	ARHGEF3	c12
1.86451996675002e-20	1.50905859279909	0.057	0.022	6.25322706448622e-16	LINC01215	c12
1.87668350346405e-20	-0.743185293178153	0.156	0.262	6.29402113391774e-16	TRPV2	c12
2.00934911321164e-20	-0.676545555172333	0.233	0.344	6.73895505588919e-16	PDIA4	c12
2.1214428932588e-20	-0.945855605218742	0.096	0.191	7.11489517541135e-16	RFX5	c12
2.16549280902755e-20	-0.916022862793755	0.136	0.234	7.26262978291658e-16	RAB37	c12
2.19795896897332e-20	-1.03242128085632	0.093	0.185	7.37151479014271e-16	CRY1	c12
2.27502589801126e-20	1.90762968485185	0.029	0.008	7.62998185675017e-16	ATP8A2	c12
2.40884880338703e-20	-0.255043537911488	0.819	0.849	8.07879711679942e-16	COX6B1	c12
2.41184882761646e-20	-1.22341292682078	0.055	0.137	8.08885859806007e-16	MED25	c12
2.45267236197511e-20	-0.752271045586543	0.146	0.252	8.22577256759211e-16	GLRX3	c12
2.47567518656064e-20	-0.448231373624359	0.385	0.504	8.30291944068707e-16	PSMF1	c12
2.49923853697599e-20	-0.576744488852265	0.232	0.349	8.38194620531007e-16	IDH3G	c12
2.63897370167572e-20	-2.20179279150511	0.013	0.075	8.85059000068004e-16	GGT1	c12
2.97074699180924e-20	0.618655502290357	0.277	0.188	9.96329126112982e-16	MX2	c12
3.04847534931926e-20	-0.567093386578826	0.346	0.454	1.02239766265469e-15	RGL4	c12
3.36133006445202e-20	-0.207945639778677	0.983	0.982	1.12732287701592e-15	PPIA	c12
3.53670126339827e-20	-0.559458126034498	0.267	0.386	1.18613886971851e-15	PDCD10	c12
3.80265258179758e-20	1.62402060491801	0.044	0.015	1.27533362288327e-15	AC012368.1	c12
3.84146558713572e-20	-1.31655466393208	0.057	0.138	1.28835072861358e-15	KIF20B	c12
3.87309685362784e-20	-1.06076234785179	0.084	0.173	1.29895922276971e-15	GIPC1	c12
3.90605256372344e-20	-0.471202699717154	0.441	0.552	1.31001190882157e-15	DOCK8	c12
3.94852285039925e-20	-1.09211224631789	0.064	0.148	1.3242555935669e-15	SLK	c12
4.10290771856512e-20	-0.611760668999671	0.201	0.316	1.37603319065237e-15	VPS4B	c12
4.44153330377792e-20	-0.578247165130784	0.294	0.41	1.48960143942104e-15	HERPUD2	c12
4.50980671714569e-20	-0.428066410883914	0.477	0.592	1.51249897679632e-15	TRAM1	c12
4.52971878253545e-20	2.59261794239748	0.02	0.004	1.51917708528674e-15	TMEM45B	c12
4.63713075327588e-20	-0.731063430451538	0.173	0.279	1.55520091203366e-15	FKBP3	c12
4.80647887207458e-20	-0.885190496168896	0.108	0.204	1.61199688411637e-15	GAK	c12
5.05737065398454e-20	-0.746203744666808	0.142	0.246	1.69614096993333e-15	HEXB	c12
5.31658773701014e-20	-0.912685592655592	0.1	0.194	1.78307719523846e-15	POLG	c12
5.36828013636673e-20	-0.723455400674913	0.164	0.271	1.80041379213467e-15	ADD1	c12
5.40681635725097e-20	-3.24069400303508	0.008	0.065	1.81333806989483e-15	TBXAS1	c12
6.0899334738366e-20	-6.81493379351285	0.001	0.051	2.04244188845532e-15	TK1	c12
6.95711048151794e-20	1.64255633929811	0.043	0.014	2.33327571329149e-15	ADAMTS10	c12
7.01039245297966e-20	-0.569057410348497	0.259	0.379	2.35114542088032e-15	OS9	c12
7.17027061331206e-20	-0.589565229031322	0.217	0.331	2.4047653582926e-15	CDC123	c12
7.25504259737806e-20	-3.4038047750198	0.008	0.065	2.43319618630865e-15	ATP1B1	c12
7.47914672865303e-20	-0.798270701391055	0.214	0.316	2.50835622985565e-15	PRNP	c12
8.25732950413311e-20	-0.36132596817881	0.516	0.633	2.76934316909616e-15	CSRNP1	c12
8.42767195654401e-20	1.7025838067024	0.037	0.012	2.82647262078573e-15	MAML3	c12
8.77666800265423e-20	-1.08628608319854	0.064	0.147	2.94351891473018e-15	RRAS2	c12
8.87929222467338e-20	0.902480845058692	0.201	0.127	2.97793702631096e-15	NAA16	c12
9.25416936699959e-20	-0.577765714818851	0.243	0.358	3.10366332230432e-15	ADSS	c12
9.96132538638596e-20	-0.596351853351731	0.239	0.351	3.34082930808612e-15	TXNDC17	c12
1.00294082089227e-19	-7.15987780952181	0	0.05	3.36366292510849e-15	MSC	c12
1.03034735020563e-19	-0.218084485446646	0.946	0.955	3.45557894311964e-15	HNRNPA2B1	c12
1.05490377020189e-19	-3.48951909918985	0.004	0.058	3.53793626450309e-15	MYO1E	c12
1.07156565037991e-19	-3.96062714512438	0.003	0.054	3.59381687824414e-15	IRF5	c12
1.09606213865339e-19	-0.92962029703457	0.112	0.206	3.67597320061574e-15	ITGB1	c12
1.18297564355509e-19	-0.802474934117247	0.125	0.223	3.96746371335507e-15	CCPG1	c12
1.21595996210999e-19	-7.07944915916578	0	0.049	4.0780865209245e-15	AC103702.2	c12
1.25406731109121e-19	-1.6902784833979	0.028	0.096	4.20589094793771e-15	SSH1	c12
1.37749713997754e-19	2.26834513704804	0.023	0.005	4.61984990805666e-15	NMNAT3	c12
1.41464562656159e-19	-2.19108226494951	0.015	0.076	4.74443850236225e-15	GPR55	c12
1.42425840735954e-19	-2.63130183997636	0.009	0.065	4.77667784660242e-15	FDXR	c12
1.45205094025641e-19	2.19799198359412	0.023	0.005	4.86988844343194e-15	AP000977.1	c12
1.61196249451664e-19	-0.730470634710001	0.159	0.263	5.4061998141099e-15	CLIP1	c12
1.63257893943031e-19	-0.534401277862462	0.254	0.372	5.47534324706139e-15	CHMP5	c12
1.81172650607031e-19	-0.652925263677306	0.164	0.27	6.07616835605861e-15	UBE2E3	c12
1.81356657294143e-19	-0.395911781682475	0.557	0.643	6.08233957233097e-15	RHOG	c12
1.81643140294796e-19	-1.10771320371679	0.071	0.155	6.09194763920686e-15	NDRG1	c12
1.9168927901803e-19	-0.726027503524036	0.164	0.267	6.42887503970671e-15	USP1	c12
1.94294785416536e-19	-1.67293762294252	0.033	0.103	6.51625851329977e-15	PAM	c12
1.9936262791004e-19	-0.383094628463263	0.508	0.604	6.68622381484693e-15	GHITM	c12
2.07680745748096e-19	-5.59924960020831	0.001	0.05	6.96519685089966e-15	NUGGC	c12
2.12011035047698e-19	0.938591210164363	0.154	0.09	7.11042609342968e-15	NAT9	c12
2.18337028563873e-19	-0.721243816483671	0.174	0.278	7.32258726397516e-15	MAPKAPK3	c12
2.22990587630308e-19	-0.638519036991193	0.23	0.337	7.47865832794527e-15	FDPS	c12
2.26485673003162e-19	-1.31867566812385	0.043	0.117	7.59587650118003e-15	FAM126A	c12
2.37439235395141e-19	-0.864691775501657	0.172	0.272	7.96323707668223e-15	BCL3	c12
2.37622205224442e-19	-0.780354251835806	0.124	0.222	7.96937351881735e-15	WDR45	c12
2.51036713916426e-19	-0.55905083444869	0.304	0.419	8.4192693113291e-15	ATF7IP	c12
2.76797668326034e-19	-0.623645707353186	0.193	0.301	9.28324020031853e-15	COA3	c12
3.08791342676841e-19	-1.13380524675771	0.06	0.14	1.03562440506959e-14	MTHFD1	c12
3.14597765825144e-19	-0.557170116692096	0.264	0.376	1.05509798702437e-14	MPG	c12
3.21269580101685e-19	-5.17527284867408	0.001	0.051	1.07747391774503e-14	TPX2	c12
3.25931707399111e-19	-8.51644834143929	0.001	0.049	1.09310976027514e-14	TYROBP	c12
3.32837096745876e-19	-0.667781772137344	0.163	0.265	1.11626905506632e-14	ATP1B3	c12
3.46012086727042e-19	-0.72115843684996	0.146	0.248	1.16045533646515e-14	HTATIP2	c12
3.73004421853361e-19	-0.729135699924566	0.135	0.236	1.2509822300118e-14	AP2A1	c12
3.90486969935742e-19	1.02250727354856	0.157	0.094	1.30961519977049e-14	TECPR1	c12
4.0464190126332e-19	-0.673153512866984	0.163	0.267	1.35708800845692e-14	TIPARP	c12
4.08559233597157e-19	-0.394164092843994	0.714	0.769	1.37022595763814e-14	CALR	c12
4.28266946711355e-19	-2.52848339114597	0.011	0.067	1.43632168588054e-14	SPATS2L	c12
4.3523139011277e-19	-0.975275321021827	0.086	0.173	1.45967903616021e-14	GLB1	c12
4.41332183427275e-19	0.882247353427082	0.167	0.1	1.4801398767784e-14	ABRAXAS1	c12
4.42575008941484e-19	-1.13656189516905	0.059	0.138	1.48430806498795e-14	KIF13B	c12
4.47387133739371e-19	-0.621770292550606	0.207	0.317	1.5004469691351e-14	YIPF3	c12
4.65598518044993e-19	-1.87110824757309	0.022	0.085	1.5615243098193e-14	C1orf216	c12
4.69276248302122e-19	-0.391456977371385	0.469	0.571	1.57385868155566e-14	SUMO1	c12
4.82595980961953e-19	-0.662221303882483	0.222	0.33	1.6185304009502e-14	INPP5D	c12
4.85549659328945e-19	-0.818687025123192	0.114	0.209	1.62843644745742e-14	PRPSAP1	c12
5.07293422488035e-19	-0.882442487075458	0.112	0.204	1.70136068034037e-14	MT1F	c12
5.16901815041777e-19	-2.30246459359999	0.011	0.068	1.73358530728711e-14	KIAA1671	c12
5.21911516910655e-19	0.938179600229554	0.108	0.055	1.75038684541496e-14	BX284668.5	c12
5.24694401836355e-19	-3.40180689865326	0.004	0.055	1.75972008487877e-14	CHN1	c12
5.3238272821033e-19	-1.08676587663974	0.088	0.173	1.7855051938718e-14	KLF10	c12
5.45601992346214e-19	-0.795361915122281	0.104	0.197	1.82983996193073e-14	CDC27	c12
5.74432996333287e-19	-0.826373886839621	0.102	0.193	1.92653338310258e-14	GFER	c12
5.78847820968442e-19	-1.02198385200228	0.14	0.232	1.94133982196396e-14	SESN1	c12
6.00689044584528e-19	-0.438638737891666	0.424	0.528	2.01459091772759e-14	TOMM5	c12
6.46363641321583e-19	-0.490277627351839	0.356	0.461	2.16777438026433e-14	CCT6A	c12
6.64122122781215e-19	-0.856230116547212	0.1	0.192	2.22733277538364e-14	MNAT1	c12
6.94406655182621e-19	-0.366258730426556	0.472	0.576	2.32890104015147e-14	AIP	c12
7.00531461209285e-19	-0.3423118267125	0.61	0.691	2.3494424146037e-14	XRCC6	c12
7.06456811059972e-19	-0.453376152841315	0.378	0.492	2.36931485293293e-14	NAPA	c12
7.16002290368047e-19	-0.397776793968632	0.561	0.639	2.40132848143636e-14	EWSR1	c12
7.1889320092276e-19	-1.03545385357506	0.061	0.141	2.41102401725475e-14	CEACAM21	c12
7.36091443940891e-19	-0.328859731203411	0.65	0.735	2.46870348468896e-14	ATP6V0C	c12
7.60818343508365e-19	-0.55993130983063	0.218	0.331	2.55163256045835e-14	CISD3	c12
7.61300879270479e-19	-1.9946472345005	0.019	0.08	2.55325088889733e-14	BLM	c12
8.31126305830165e-19	-7.22085979415516	0	0.047	2.78743140449321e-14	CA10	c12
8.47913381614685e-19	-1.52756418852203	0.026	0.091	2.84373189925933e-14	DLEU2	c12
8.60687317502795e-19	-0.443660769407221	0.392	0.501	2.88657312544087e-14	ARHGAP30	c12
8.71929653358819e-19	-0.735146062058279	0.12	0.216	2.92427767143481e-14	MAEA	c12
9.32991513249467e-19	-0.474256603489294	0.419	0.522	3.12906693713606e-14	SLC3A2	c12
9.61331309562485e-19	-0.552459195388678	0.258	0.373	3.22411294601066e-14	TMX1	c12
9.80441672169442e-19	-0.240380702757207	0.062	0.025	3.28820528012187e-14	LGMN	c12
9.9910077623308e-19	-0.628681021968445	0.204	0.311	3.3507841833305e-14	PLEKHJ1	c12
1.00790193745523e-18	-0.360425601996284	0.547	0.647	3.38030151783737e-14	CDC42SE2	c12
1.03593043176633e-18	-0.6544943171072	0.143	0.246	3.47430348205792e-14	DLST	c12
1.0405539306299e-18	-3.94210928801861	0.003	0.053	3.48980977254656e-14	PAQR4	c12
1.05779575806678e-18	-2.27037213959825	0.013	0.07	3.54763541340437e-14	TRDC	c12
1.06683799363232e-18	-0.602133236156815	0.178	0.286	3.57796126304407e-14	ZBTB8OS	c12
1.07022017224899e-18	-0.512128199634876	0.296	0.406	3.58930441368868e-14	VDAC3	c12
1.14334978875011e-18	-0.876217356987371	0.09	0.178	3.83456652151013e-14	DDB2	c12
1.14750680872539e-18	-0.670112970511133	0.162	0.266	3.84850833510321e-14	TXNDC15	c12
1.17087406136874e-18	-0.601978346640398	0.286	0.389	3.92687742701849e-14	SLBP	c12
1.20553377415381e-18	0.258574221000943	0.795	0.719	4.04311917175706e-14	GPX4	c12
1.24760074569578e-18	-1.60403974211588	0.064	0.14	4.18420338091451e-14	CRTAM	c12
1.25271189123362e-18	-1.21451523008004	0.045	0.117	4.20134514081932e-14	NPC1	c12
1.25678012277234e-18	-0.615589132509833	0.209	0.317	4.21498917575387e-14	CCDC115	c12
1.28196782256782e-18	-1.18278056201241	0.049	0.124	4.29946368332797e-14	ITPK1	c12
1.29812844397575e-18	0.425695790597863	0.6	0.511	4.35366317540588e-14	GRK6	c12
1.31817922014296e-18	1.507511600111	0.052	0.02	4.42090946851546e-14	PGAP1	c12
1.32543411236028e-18	-0.620587674225262	0.158	0.263	4.44524092603389e-14	SAR1B	c12
1.40153159161435e-18	-1.71498982896663	0.021	0.082	4.7004566519562e-14	INPP1	c12
1.46552454023127e-18	-0.992652094071495	0.067	0.148	4.91507620302762e-14	GDE1	c12
1.50988935221286e-18	-0.586450147927216	0.199	0.307	5.06386690945149e-14	NDUFA9	c12
1.51989545139986e-18	2.31258483458932	0.027	0.007	5.09742536490486e-14	GPR146	c12
1.58094914410525e-18	-0.611774815661233	0.199	0.31	5.30218723950018e-14	DERL2	c12
1.62871743247869e-18	-2.49250144551147	0.009	0.063	5.46239252504701e-14	KATNAL1	c12
1.64302193057535e-18	-0.56071080110039	0.263	0.375	5.5103669507636e-14	PTBP3	c12
1.66983962640503e-18	-0.635078462088262	0.176	0.281	5.6003081390372e-14	SMIM12	c12
1.67470577156872e-18	-2.25844705827192	0.015	0.073	5.61662821668718e-14	ABCA2	c12
1.69546659565539e-18	-0.68375644670502	0.172	0.277	5.68625586850904e-14	MAP2K3	c12
1.73591029802867e-18	-0.680930512428417	0.145	0.246	5.82189595752854e-14	DNAJB11	c12
1.75237824049704e-18	-0.272466839353591	0.721	0.772	5.87712614297896e-14	ATP5F1D	c12
1.78165161000419e-18	-0.7071220113723	0.148	0.247	5.97530316963205e-14	PPP2R5E	c12
1.82505970037065e-18	-0.472869646498938	0.337	0.446	6.12088522310309e-14	SF3B4	c12
1.89095682509994e-18	-2.93839420724526	0.008	0.06	6.34189100002017e-14	ETV7	c12
1.91729917723539e-18	-2.23014851904183	0.018	0.076	6.43023798061204e-14	GPR35	c12
1.93775062630543e-18	1.26927454541636	0.084	0.04	6.49882805050314e-14	SPATC1L	c12
2.11064318281479e-18	0.528952480185761	0.282	0.194	7.07867510652424e-14	RIN3	c12
2.148272764113e-18	0.690510465533473	0.198	0.124	7.20487719628217e-14	RNF144A	c12
2.16218944294537e-18	-0.585184803268947	0.196	0.302	7.25155095375018e-14	PRKCQ	c12
2.1828567014223e-18	-1.22631631202827	0.125	0.211	7.32086480523011e-14	KLRG1	c12
2.32528422473524e-18	0.984747239833021	0.125	0.069	7.79853823291706e-14	HSBP1L1	c12
2.44003827858266e-18	-0.445701999329747	0.363	0.469	8.18340037871051e-14	NDUFS6	c12
2.44021198634228e-18	-0.487920309592324	0.317	0.431	8.18398295979475e-14	PDCD5	c12
2.63071193045475e-18	-5.03777900538749	0.001	0.048	8.82288167235915e-14	CLSPN	c12
2.79485472405856e-18	-0.879974837990137	0.095	0.182	9.37338377354759e-14	TXNRD1	c12
2.81600416070753e-18	-0.628384013775438	0.204	0.311	9.44431475418093e-14	BLOC1S2	c12
2.84522090093191e-18	-0.94882870730388	0.091	0.177	9.54230185754544e-14	PPIF	c12
2.94721312973054e-18	0.96892843842318	0.161	0.098	9.88436339449029e-14	SH2D3A	c12
3.15726687624997e-18	-0.347919219507524	0.598	0.67	1.05888416495671e-13	ZAP70	c12
3.20941804210299e-18	-1.42540575263688	0.037	0.104	1.0763746229605e-13	RTP4	c12
3.26365250383945e-18	-0.582893671622392	0.339	0.439	1.09456377673767e-13	FLNA	c12
3.28157975131755e-18	2.39759682286899	0.021	0.005	1.10057621699688e-13	RHOBTB3	c12
3.28700154459998e-18	1.74616530640845	0.028	0.008	1.10239457802794e-13	ZBTB18	c12
3.32160384868071e-18	-0.534087075256275	0.26	0.371	1.11399949877054e-13	COQ10B	c12
3.33965189569854e-18	-0.530261206603404	0.278	0.384	1.12005245277938e-13	ETFB	c12
3.44001208727075e-18	-0.609796804452394	0.054	0.129	1.15371125382886e-13	MIR155HG	c12
3.54456648310877e-18	-0.390294090391516	0.63	0.695	1.18877670710502e-13	C9orf16	c12
3.77558075372803e-18	-0.546750523995496	0.262	0.372	1.26625427318531e-13	MRPS36	c12
3.93550411813769e-18	-0.888330504780772	0.105	0.193	1.31988937114102e-13	GGA2	c12
4.01778097968569e-18	-0.64992409463034	0.211	0.315	1.34748338496699e-13	TNFRSF1A	c12
4.80863154952097e-18	0.785588345292923	0.22	0.147	1.61271884907834e-13	YES1	c12
4.97579662349928e-18	-3.05113370908822	0.001	0.048	1.66878267158919e-13	PDLIM1	c12
5.04281139185415e-18	-0.620739246172206	0.154	0.254	1.69125808460004e-13	VPS25	c12
5.27010890973024e-18	0.190994108042694	0.936	0.92	1.76748912614533e-13	COMMD6	c12
5.30316401039104e-18	-0.672227013897938	0.144	0.243	1.77857514580495e-13	BABAM2	c12
5.5519649270941e-18	-1.12351123778407	0.051	0.125	1.86201799724882e-13	MKNK1	c12
5.76503265437754e-18	-3.09301440176557	0.008	0.059	1.93347665162514e-13	TRIB1	c12
5.94314918283484e-18	-6.75024151822728	0	0.045	1.99321337293915e-13	DOCK5	c12
5.94518453807931e-18	-3.52512228062426	0.011	0.064	1.99389599038104e-13	MKI67	c12
6.12233545566844e-18	-0.934931093218682	0.074	0.156	2.05330886512208e-13	MVD	c12
6.16457888261703e-18	-1.13395284009264	0.118	0.206	2.0674764656521e-13	HIST1H1E	c12
6.35632958927914e-18	-0.706072398810865	0.142	0.24	2.13178581765244e-13	RABL6	c12
6.53776121384968e-18	-0.47322493145512	0.319	0.432	2.19263435590091e-13	MACF1	c12
6.80317949084961e-18	-0.920325113104781	0.084	0.168	2.28165033764114e-13	DGLUCY	c12
6.98756327815774e-18	-3.95009377319234	0.003	0.051	2.34348897222854e-13	TPRG1	c12
7.00025857132687e-18	-1.00931647975847	0.067	0.146	2.34774671965161e-13	VRK2	c12
7.33949629140035e-18	-0.52004570678844	0.276	0.387	2.46152026620985e-13	THOC7	c12
7.42042992284867e-18	1.15441577079547	0.095	0.048	2.48866378752499e-13	RAB3A	c12
7.51180529994724e-18	-0.612855096085497	0.215	0.321	2.51930926149631e-13	CASP8	c12
7.7284499592813e-18	1.88073951562554	0.026	0.007	2.59196754734376e-13	MCF2L	c12
8.44284534022265e-18	-0.530655571486846	0.299	0.407	2.83156147020387e-13	TMEM14C	c12
8.73130925813806e-18	-0.427980041407033	0.613	0.689	2.92830649899434e-13	KIAA1551	c12
8.81902429978218e-18	-0.631248613370797	0.162	0.262	2.95772436966095e-13	PCID2	c12
9.06501757075452e-18	0.331181113559802	0.679	0.605	3.04022559287965e-13	IKZF1	c12
9.10690979775498e-18	-0.552520035931465	0.232	0.34	3.05427540797106e-13	ARPC4	c12
9.27322378688786e-18	-0.821708446348693	0.1	0.188	3.11005379364645e-13	STAMBP	c12
9.55296329892593e-18	-0.717025750720407	0.161	0.26	3.20387283119378e-13	CTSD	c12
9.85743738568745e-18	2.40198917544917	0.02	0.004	3.30598735041186e-13	LINC02447	c12
1.00292799865755e-17	0.248927687598843	0.84	0.792	3.36361992189771e-13	FUS	c12
1.03990306237133e-17	1.39455777784434	0.045	0.016	3.48762689058096e-13	ACVR1C	c12
1.04197219267652e-17	1.01128082034249	0.146	0.086	3.49456633979851e-13	CMSS1	c12
1.08132225518071e-17	2.97948356182111	0.017	0.003	3.62653857942506e-13	VPS9D1-AS1	c12
1.09161604675643e-17	0.344013945214478	0.665	0.577	3.66106189761171e-13	CAMK4	c12
1.11850749625544e-17	-3.8641678909602	0.003	0.05	3.75125044094149e-13	AC004817.3	c12
1.13985159990186e-17	-0.756980182985451	0.147	0.242	3.82283429575086e-13	NLRC3	c12
1.16510540777352e-17	-0.969764860320017	0.074	0.155	3.90753051659085e-13	GBP3	c12
1.18064022757202e-17	-3.99978729560027	0.001	0.047	3.95963119523103e-13	METRNL	c12
1.18493392266513e-17	-0.495032754696504	0.33	0.441	3.97403138983431e-13	VPS29	c12
1.18494259237995e-17	-0.69119026181757	0.156	0.254	3.97406046632388e-13	UBE2K	c12
1.21231644081653e-17	-0.550898353718125	0.25	0.361	4.06586687921049e-13	PHF11	c12
1.22395777674475e-17	-1.4293685809314	0.037	0.103	4.10490959164653e-13	PIEZO1	c12
1.22665200764356e-17	-0.541781018755825	0.241	0.351	4.11394550323496e-13	RTF1	c12
1.37120886235379e-17	-0.439687570181507	0.316	0.427	4.59876028256214e-13	ADH5	c12
1.38648411247125e-17	-0.584053800959515	0.236	0.343	4.64999041640607e-13	KMT2A	c12
1.47759834331328e-17	-4.78036357223105	0.003	0.049	4.95556932380407e-13	ADAM23	c12
1.4839676358063e-17	-0.414706185961388	0.417	0.532	4.97693065696716e-13	STUB1	c12
1.51788598963236e-17	1.50628127742123	0.044	0.016	5.09068603202901e-13	ULK2	c12
1.53390638656447e-17	-0.769037081379873	0.12	0.211	5.14441523925994e-13	PSMA2	c12
1.59048553166636e-17	-2.08318240890829	0.018	0.075	5.33417037610263e-13	CTSZ	c12
1.62967905294187e-17	0.615733114534698	0.187	0.117	5.46561760775644e-13	LTA	c12
1.69109534436358e-17	0.866338224788956	0.146	0.086	5.67159556592658e-13	FBLN5	c12
1.7152793653753e-17	1.49928989838073	0.047	0.018	5.75270393559568e-13	ACSS2	c12
1.72041804975019e-17	-0.705437925947454	0.126	0.218	5.76993805525219e-13	EIF2AK2	c12
1.72436036417605e-17	-2.00489555842183	0.016	0.072	5.78315978937365e-13	RNF135	c12
1.7292471388204e-17	-2.70586841979555	0.009	0.061	5.79954905417585e-13	FAR2	c12
1.74248415625468e-17	-0.464193900853232	0.339	0.445	5.84394336324693e-13	CYBC1	c12
1.80597354697176e-17	-5.6456444790615	0.001	0.045	6.05687408183388e-13	NCAPH	c12
