p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.34607611019572e-19	-0.268596078344066	0.036	0.066	4.51447005837439e-15	NDC1	c5
1.35351823912055e-19	-0.119574973388198	0.076	0.118	4.5394294703625e-15	C17orf49	c5
1.40869020129917e-19	-3.86242238935807	0.001	0.014	4.72446519711715e-15	AHRR	c5
1.42242679534643e-19	-0.127618820180593	0.124	0.178	4.77053498623285e-15	ANKRD17	c5
1.45156950942453e-19	-0.124141300498043	0.18	0.247	4.86827382070799e-15	NPEPPS	c5
1.45590252589619e-19	-0.679704358769024	0.011	0.032	4.88280589135065e-15	ZNF367	c5
1.49233530227696e-19	0.156326874326306	0.571	0.5	5.00499413677645e-15	RPS4Y1	c5
1.52780516939823e-19	-2.20424337784851	0.004	0.02	5.12395297712778e-15	HACD1	c5
1.56729626096659e-19	-0.118239955769339	0.128	0.183	5.25639820002974e-15	SLC35A4	c5
1.64720871288368e-19	-0.236490010964142	0.035	0.065	5.52440858126927e-15	FANCG	c5
1.70007966783704e-19	-0.403480575700763	0.043	0.075	5.70172718999188e-15	SPSB1	c5
1.93522970199138e-19	-1.23933254674182	0.005	0.021	6.49037337453869e-15	CCNE1	c5
1.96002115286179e-19	0.175449305600754	0.759	0.782	6.57351894246788e-15	PDIA3	c5
1.97445007020624e-19	-0.132225003198481	0.432	0.541	6.62191064545769e-15	SRSF10	c5
1.98994210756884e-19	-1.20081372428022	0.004	0.02	6.67386784036437e-15	TRAIP	c5
2.0120854566331e-19	-0.14125817005242	0.108	0.158	6.7481322044561e-15	DDX1	c5
2.01670196091624e-19	-0.22479023207702	0.09	0.134	6.76361503652087e-15	ENTPD4	c5
2.02197172617572e-19	-0.113940871372677	0.17	0.235	6.78128877524814e-15	IFNAR1	c5
2.05085480462866e-19	-2.16415596567125	0.003	0.018	6.87815684376361e-15	RFX2	c5
2.09605707554466e-19	-2.24248228406401	0.001	0.015	7.02975621996167e-15	TEDC2	c5
2.12541313620912e-19	-0.279110227696962	0.054	0.089	7.12821057621816e-15	NF2	c5
2.19668994588718e-19	-0.103467306281637	0.109	0.16	7.36725874051642e-15	CBX1	c5
2.26337773983545e-19	-0.147174150939994	0.123	0.176	7.59091626386015e-15	YTHDC2	c5
2.27024236627358e-19	-0.209514771317294	0.064	0.102	7.61393884800835e-15	WRB	c5
2.28441871372881e-19	-0.136474082248812	0.11	0.161	7.66148348210368e-15	MAP3K2	c5
2.41958021590264e-19	-0.144953331490544	0.671	0.758	8.11478812809428e-15	UQCRH	c5
2.63355866483693e-19	0.350603986649764	0.47	0.474	8.83242905013011e-15	AKNA	c5
2.63697405090483e-19	-0.287894399868546	0.1	0.146	8.8438835719246e-15	SC5D	c5
2.74031411774882e-19	-0.125728709222361	0.096	0.142	9.19046548810598e-15	HDGFL2	c5
2.75239798234777e-19	-0.976728493464337	0.019	0.043	9.23099235319795e-15	CENPE	c5
2.79310770262801e-19	-0.140842679920367	0.053	0.088	9.36752461307383e-15	DLEU2	c5
2.81907268273628e-19	0.176888542069215	0.7	0.708	9.45460596336094e-15	IER2	c5
2.95119488719924e-19	-0.121405060125385	0.113	0.164	9.89771741268882e-15	HADH	c5
2.95672563099467e-19	-0.115469992158128	0.122	0.175	9.91626642122993e-15	SLC30A5	c5
2.97279484650806e-19	-0.193908606338386	0.077	0.119	9.97015935621874e-15	GAMT	c5
3.00445668825352e-19	-0.119419964349629	0.812	0.885	1.00763468410647e-14	GSTK1	c5
3.10558477488403e-19	-0.134820504144254	0.134	0.189	1.0415510218006e-14	ZEB1	c5
3.17431597342997e-19	-0.212513263754377	0.087	0.13	1.06460209116894e-14	LHPP	c5
3.21548870240164e-19	-0.323560033676851	0.051	0.085	1.07841060101146e-14	LINC00476	c5
3.25024086599713e-19	-4.08726927139308	0	0.013	1.09006578163812e-14	PIMREG	c5
3.32811460619148e-19	-0.29290375337811	0.035	0.065	1.1161830766245e-14	PDF	c5
3.33516232231834e-19	-0.108722402808523	0.104	0.152	1.11854673965912e-14	TOPBP1	c5
3.35225172997385e-19	-0.129059569713808	0.203	0.273	1.12427818519863e-14	USP1	c5
3.41187094508996e-19	-0.166899414387388	0.118	0.168	1.14427327756427e-14	ILF3-DT	c5
3.43531619852476e-19	-1.34285269549571	0.019	0.042	1.15213634666124e-14	TRAV2	c5
3.47854991657489e-19	-0.119447973273498	0.095	0.141	1.16663607102089e-14	NUP37	c5
3.68008067545341e-19	-0.995632284405048	0.005	0.021	1.23422545693357e-14	POLE2	c5
3.7168256656542e-19	-0.47652566155622	0.037	0.067	1.2465489917471e-14	ETV7	c5
3.75168096729454e-19	0.404016359348031	0.394	0.372	1.25823876281124e-14	GBP1	c5
3.76915733093807e-19	-0.40353064714698	0.032	0.061	1.26409998565001e-14	GM2A	c5
3.7704427247225e-19	-0.120327779864108	0.201	0.272	1.26453108101743e-14	FPGS	c5
3.80021541521066e-19	-0.253634509450811	0.066	0.104	1.27451624595335e-14	HIST1H2BK	c5
3.88955678819932e-19	-0.117236801362706	0.419	0.528	1.30447955562629e-14	SPN	c5
3.90333515098027e-19	-0.841033955454894	0.018	0.041	1.30910054293576e-14	ERICH6-AS1	c5
3.91065525674861e-19	-0.138389135174961	0.102	0.15	1.31155556000835e-14	SH3GL1	c5
4.04316821873851e-19	-0.60715025982349	0.029	0.056	1.35599775720052e-14	TRIM47	c5
4.05444835989311e-19	-0.169316658337381	0.089	0.133	1.35978089094095e-14	NOP16	c5
4.33673704365428e-19	-0.190454593071487	0.075	0.116	1.45445486970077e-14	MAP7D3	c5
4.41999979683302e-19	-0.196641145253694	0.072	0.112	1.48237953186186e-14	IPO9	c5
4.48164039821256e-19	-0.169329045333006	0.063	0.101	1.50305255675253e-14	PUDP	c5
4.48720497285592e-19	-0.207269462730768	0.084	0.126	1.50491880379642e-14	ZBTB44	c5
4.55779466051383e-19	-0.997834267497957	0.009	0.028	1.52859317324313e-14	LINC01358	c5
4.62919758068797e-19	-0.21715190168998	0.17	0.229	1.55254028461113e-14	BCAS4	c5
4.75769356727625e-19	-0.3248465463192	0.096	0.139	1.59563526859311e-14	LSR	c5
4.77211862766013e-19	-0.123479731379579	0.664	0.77	1.60047314534466e-14	HNRNPA0	c5
4.83057017681043e-19	-0.651065369533997	0.022	0.046	1.62007662589868e-14	CCDC125	c5
4.85972369398763e-19	-0.191747657976969	0.129	0.182	1.62985413248957e-14	LEPROT	c5
4.86082809122353e-19	-0.950126155071915	0.007	0.024	1.63022452523455e-14	NEIL3	c5
4.87038153328336e-19	-3.05683885689361	0.002	0.016	1.63342855863257e-14	PLAT	c5
4.89904144683713e-19	-0.134141286345066	0.181	0.247	1.64304052044024e-14	NOLC1	c5
5.18276799804243e-19	-0.117701253910514	0.384	0.492	1.73819673118347e-14	ERGIC3	c5
5.30312433426077e-19	-0.193673407173458	0.056	0.092	1.77856183922438e-14	BRI3BP	c5
5.33754174893509e-19	-0.603157763083087	0.024	0.049	1.79010475175785e-14	MAN2A2	c5
5.43143812608009e-19	-0.207863857260869	0.067	0.105	1.82159571872474e-14	FAM210A	c5
5.46514891266051e-19	-0.110532910598279	0.107	0.156	1.83290164232808e-14	CUL3	c5
5.54186718757796e-19	-0.131750543884575	0.497	0.609	1.8586314173699e-14	GDI2	c5
5.711057556958e-19	-0.691161899528042	0.022	0.046	1.91537448345257e-14	SNTA1	c5
5.71374414569675e-19	-2.09639116927726	0.004	0.02	1.91627551158378e-14	ADGRE1	c5
5.84645537946878e-19	-0.951469312931633	0.014	0.035	1.96078420516624e-14	CRACR2B	c5
6.10063937162342e-19	-0.122356130569524	0.111	0.16	2.04603243245506e-14	C1GALT1C1	c5
6.15818551761913e-19	-0.100514838345397	0.143	0.2	2.0653322588991e-14	NOA1	c5
6.19140056313357e-19	1.40328594867482	0.031	0.016	2.07647192086374e-14	CPNE8	c5
6.25265639310103e-19	-0.129757590873515	0.502	0.615	2.09701590111822e-14	UFC1	c5
6.65760726035322e-19	-0.116065217207472	0.323	0.42	2.23282832297726e-14	TGOLN2	c5
6.70594880991377e-19	-2.09184975335519	0.004	0.019	2.24904111186888e-14	KLHL23	c5
6.9741238238372e-19	-0.118769744867906	0.213	0.286	2.33898164803852e-14	PLD3	c5
7.06439032950768e-19	-0.132926278811278	0.086	0.13	2.36925522871028e-14	RNASEH2A	c5
7.09865070536568e-19	-0.529392178224275	0.032	0.06	2.38074547356554e-14	NECAB3	c5
7.13830793735527e-19	-0.128814781933292	0.113	0.162	2.39404571603021e-14	CDK10	c5
7.14661386056325e-19	-0.12858794355037	0.524	0.635	2.3968313565557e-14	NOP10	c5
7.14686040985352e-19	-0.129596959006719	0.421	0.528	2.39691404425667e-14	CCT8	c5
7.24415479019664e-19	-0.174577186537696	0.126	0.178	2.42954463353615e-14	WDR43	c5
7.61978582138318e-19	-0.269549403787118	0.067	0.105	2.55552376877549e-14	ABRAXAS1	c5
7.75462687874766e-19	-0.20044307879711	0.047	0.081	2.60074676259439e-14	PUSL1	c5
7.88356557595001e-19	-0.118857221869348	0.399	0.507	2.64399022286211e-14	CANX	c5
7.88528325277194e-19	-7.67223836729349	0	0.012	2.64456629731465e-14	THY1	c5
8.0000903750446e-19	-0.203767302587821	0.08	0.121	2.68307030998246e-14	NAALADL1	c5
8.3786553967364e-19	-0.586506126541536	0.026	0.053	2.81003344695745e-14	HIST1H2AG	c5
8.63209924659112e-19	-0.165666786416067	0.048	0.081	2.89503344532173e-14	AL441992.1	c5
8.99386908739882e-19	-0.186612696063646	0.079	0.12	3.01636381453182e-14	TARBP2	c5
9.16380990588928e-19	-0.115978411386606	0.381	0.482	3.07335856623715e-14	EIF4A1	c5
9.25764597268737e-19	0.722402228974344	0.133	0.102	3.10482930631989e-14	MT1E	c5
9.35370858920723e-19	-1.95912660810632	0.006	0.023	3.13704678664832e-14	REG4	c5
9.36522685531363e-19	-0.243493597771772	0.078	0.118	3.14090978273508e-14	CDR2	c5
9.38457877606296e-19	-0.300950973170463	0.207	0.268	3.147400029916e-14	CKS2	c5
9.57974699904658e-19	-2.16729772740187	0.004	0.02	3.21285554854024e-14	B3GNT8	c5
9.62058588488154e-19	-0.761990577425589	0.019	0.042	3.22655209407157e-14	SLCO3A1	c5
1.00720406729042e-18	0.178225301984572	0.728	0.752	3.37796100087861e-14	UQCR10	c5
1.02103395150942e-18	-0.119949042720826	0.172	0.235	3.4243436665723e-14	PACS1	c5
1.02466942642459e-18	-0.1184105685351	0.092	0.137	3.43653632234279e-14	RNF41	c5
1.0549561051331e-18	-0.181503492064518	0.109	0.157	3.53811178539539e-14	FNDC3A	c5
1.06081618038946e-18	-0.281541622604601	0.047	0.08	3.55776530579016e-14	RRNAD1	c5
1.08535162303152e-18	1.96644176977738	0.013	0.004	3.64005227332311e-14	RASSF4	c5
1.09269941366834e-18	-0.232298892407321	0.062	0.098	3.66469529356087e-14	TEN1	c5
1.09344205652489e-18	-0.143974386338017	0.068	0.106	3.66718596917319e-14	CDK5	c5
1.09812691021307e-18	-1.83830346376947	0.004	0.019	3.68289803147261e-14	SERPINE2	c5
1.10009693374342e-18	-0.100084402374336	0.198	0.267	3.68950509638867e-14	DENND1B	c5
1.16076216441158e-18	-0.102748965792442	0.286	0.374	3.89296414700355e-14	PTPN1	c5
1.16469637198555e-18	-0.154035771123278	0.066	0.104	3.90615869236513e-14	KATNB1	c5
1.17715948143007e-18	-0.439066184096597	0.038	0.067	3.94795746882018e-14	MTAP	c5
1.1834399755427e-18	-0.18979102215455	0.082	0.124	3.9690209899751e-14	DNMT3A	c5
1.21590144486241e-18	-0.121979032378589	0.152	0.211	4.07789026577956e-14	UTP18	c5
1.2445432588265e-18	-0.232619157805761	0.058	0.094	4.17394918145232e-14	JMJD8	c5
1.33166619629534e-18	-0.111231839674901	0.173	0.237	4.46614208913532e-14	NARS	c5
1.36127827612576e-18	-0.226380874246664	0.074	0.114	4.56545508247058e-14	TATDN3	c5
1.40733658754374e-18	0.886606708519413	0.066	0.043	4.71992544730419e-14	ST8SIA1	c5
1.46875020556138e-18	-0.845986993467646	0.021	0.045	4.92589443941175e-14	BEX5	c5
1.47195805285109e-18	-0.27957660113621	0.042	0.072	4.936652917652e-14	AP5S1	c5
1.47521865519055e-18	-1.09184475598268	0.01	0.029	4.94758832577806e-14	PIK3R6	c5
1.47757604410027e-18	-0.473378169446979	0.04	0.07	4.95549453670347e-14	NAB2	c5
1.48079644112348e-18	-0.299131574683774	0.033	0.062	4.96629510423993e-14	XRCC4	c5
1.49693654991046e-18	-0.86902339170215	0.004	0.019	5.0204258010897e-14	DNA2	c5
1.52294710076952e-18	-0.188646914656498	0.033	0.062	5.10765998656082e-14	DSN1	c5
1.53048751189236e-18	-0.214204733651017	0.06	0.096	5.13294901738461e-14	RPUSD4	c5
1.54071315896987e-18	-0.161432003400873	0.115	0.164	5.16724379255315e-14	MMGT1	c5
1.56495687479019e-18	-0.124810765165955	0.58	0.692	5.24855236667134e-14	EID1	c5
1.57823258236024e-18	-0.150584812703244	0.511	0.621	5.29307643471978e-14	LPXN	c5
1.59208470954394e-18	-2.7806480847516	0.003	0.017	5.33953369886846e-14	B3GNT7	c5
1.62499854858522e-18	-0.841229045421422	0.075	0.111	5.44992013224512e-14	TBC1D4	c5
1.63996259021487e-18	-0.39308024934953	0.044	0.076	5.50010653506263e-14	CAMKK2	c5
1.68320602366422e-18	-0.103985345775023	0.156	0.216	5.64513636216505e-14	CYTH2	c5
1.79119425151571e-18	-0.463051129742436	0.042	0.072	6.00730728073337e-14	RENBP	c5
1.79770189029109e-18	-0.15756353687347	0.093	0.137	6.02913259965826e-14	ST3GAL5	c5
1.8312312218598e-18	-0.947064676543766	0.014	0.035	6.14158327187339e-14	CXorf21	c5
1.84070584198612e-18	-1.40825072807804	0.009	0.028	6.17335925285306e-14	DHX32	c5
1.85133511675443e-18	-0.300311499499028	0.03	0.057	6.20900771457102e-14	DONSON	c5
1.87608924700219e-18	-2.91737174778148	0.002	0.016	6.29202811659593e-14	RAB6B	c5
1.88409918919922e-18	-0.101148461197881	0.126	0.178	6.31889186073633e-14	NAGK	c5
1.88516120212883e-18	-0.101414059431789	0.156	0.215	6.32245363969966e-14	TNPO1	c5
1.89136529694688e-18	-0.731083552986701	0.031	0.058	6.34326093290046e-14	IL23A	c5
1.96804845720469e-18	-0.385748831251002	0.041	0.072	6.60044091577307e-14	GPD1L	c5
1.98442339752892e-18	-0.133472947162938	0.043	0.074	6.6553591906325e-14	PXMP2	c5
2.00671994396927e-18	-0.100196211090579	0.082	0.124	6.73013734808412e-14	CNP	c5
2.00767598687667e-18	-0.144739637476419	0.139	0.194	6.73334372478697e-14	WDR74	c5
2.02930220683185e-18	-0.119041287144261	0.187	0.252	6.80587374127266e-14	ADAM10	c5
2.06600318779444e-18	-0.147566568869366	0.13	0.182	6.92896149122501e-14	ZKSCAN1	c5
2.08155172319044e-18	0.926096928181712	0.099	0.072	6.98110816923611e-14	PLCG2	c5
2.1132956897259e-18	-0.369912420715469	0.045	0.076	7.08757108420271e-14	TNFAIP8L1	c5
2.11766027041144e-18	-1.36795456569555	0.009	0.027	7.10220901490588e-14	ZNF395	c5
2.1277221846355e-18	0.626270382096434	0.194	0.161	7.13595466283053e-14	P2RY8	c5
2.16267892684352e-18	-0.292919907303882	0.043	0.073	7.25319258484781e-14	DOLPP1	c5
2.21343739036827e-18	-0.12243749509346	0.336	0.433	7.4234263198171e-14	YME1L1	c5
2.32560116990912e-18	-0.206524533260306	0.072	0.11	7.79960120364122e-14	TMEM131	c5
2.42095524045388e-18	-2.30389419072353	0.004	0.019	8.11939968543423e-14	F2RL1	c5
2.45457349192339e-18	-0.145856593667535	0.101	0.147	8.23214857721267e-14	ARFIP2	c5
2.50677807702082e-18	-0.151742615993196	0.079	0.12	8.40723231471242e-14	RAPGEF1	c5
2.55708630812135e-18	-0.10096921836192	0.149	0.207	8.5759560601774e-14	MRPS25	c5
2.63516962214469e-18	-0.620354565165019	0.031	0.058	8.83783187874886e-14	AL121944.1	c5
2.68673178920552e-18	-2.41094936881114	0.003	0.017	9.01076107463749e-14	RIN1	c5
2.80418246986103e-18	-0.14306277539304	0.499	0.601	9.40466716741993e-14	CBX3	c5
2.89996806943635e-18	-0.189172058209496	0.048	0.08	9.72591291127564e-14	SLC43A1	c5
2.90363500684909e-18	-0.121844599804581	0.622	0.735	9.73821108597046e-14	CSDE1	c5
2.91332747769637e-18	-0.258860190997114	0.06	0.095	9.77071769469809e-14	CMSS1	c5
2.93764037355618e-18	-0.11685709293602	0.091	0.135	9.85225828483273e-14	OGFOD3	c5
2.96623743803671e-18	-0.159178146770876	0.308	0.392	9.94816711968751e-14	CCDC69	c5
2.99639201437004e-18	-0.108896307170124	0.07	0.108	1.00492995377942e-13	PPIL1	c5
3.06980032200759e-18	-0.804690981742121	0.02	0.043	1.02954963199491e-13	PDE8A	c5
3.07552500916723e-18	-0.432467626535201	0.023	0.047	1.03146957757451e-13	CHAC2	c5
3.2173509006152e-18	-0.141205428328788	0.555	0.665	1.07903514504832e-13	CCDC85B	c5
3.39818196233168e-18	-0.833805325966676	0.023	0.047	1.1396822665268e-13	RARG	c5
3.39844410552709e-18	-0.389308755505529	0.051	0.084	1.13977018411168e-13	SLC8B1	c5
3.56852000902999e-18	-2.40458632181086	0.003	0.018	1.19681024062848e-13	PIANP	c5
3.66650683226772e-18	-0.563742986194535	0.027	0.053	1.22967306140595e-13	MAFG	c5
3.71372978838901e-18	-0.318345380685849	0.052	0.085	1.24551069642991e-13	SIRT5	c5
3.79524952648716e-18	-0.615714379637	0.006	0.023	1.27285078619326e-13	C21orf58	c5
3.82592979049356e-18	-0.125760081675694	0.353	0.452	1.28314033313573e-13	MMADHC	c5
3.83145454895736e-18	-0.413111964469897	0.04	0.069	1.28499322662932e-13	QKI	c5
3.8933433470639e-18	-0.317143813830917	0.066	0.102	1.30574949173829e-13	EPOR	c5
3.89580211578067e-18	-0.486945828110897	0.09	0.131	1.30657411359052e-13	LTA	c5
3.9076700144817e-18	-1.32153906953252	0.005	0.02	1.31055436945687e-13	KDELC1	c5
4.0634950044883e-18	-0.255313285970686	0.07	0.107	1.36281495460528e-13	ERCC6L2	c5
4.08790817147244e-18	-0.448052227876372	0.037	0.066	1.37100264254843e-13	MBOAT1	c5
4.23181265144803e-18	-0.155789498194488	0.286	0.363	1.41926532704264e-13	CD82	c5
4.27043100322109e-18	-0.145341917486659	0.113	0.161	1.43221714986029e-13	TCTN3	c5
4.27716482102748e-18	-0.108110849354958	0.346	0.444	1.4344755376762e-13	PDCD5	c5
4.41073423733751e-18	-0.157511086849411	0.094	0.138	1.47927204851826e-13	FASTKD2	c5
4.65379607144641e-18	-0.121953587058383	0.093	0.137	1.5607901264417e-13	NUS1	c5
4.78737374096893e-18	-0.148647302134385	0.089	0.132	1.60558940524616e-13	HDHD5	c5
4.84740136048457e-18	-0.549833934420498	0.029	0.055	1.62572146827932e-13	RHPN1	c5
4.92131094696941e-18	-0.140721924276085	0.101	0.147	1.6505092653946e-13	CNOT10	c5
4.98091570009216e-18	-0.180971293922243	0.075	0.114	1.67049950749691e-13	PXK	c5
4.9957816948827e-18	-1.64514912714755	0.007	0.024	1.67548526482976e-13	VSIG1	c5
5.00445796674727e-18	-0.105560415672344	0.104	0.15	1.6783951128877e-13	FAM122B	c5
5.04698141555525e-18	0.169634965704282	0.728	0.744	1.69265662714892e-13	GYPC	c5
5.13782185116369e-18	-0.390589503331478	0.034	0.062	1.72312269244328e-13	LINC00539	c5
5.32763605068053e-18	-0.711481956515329	0.018	0.04	1.78678257867724e-13	BIVM	c5
5.3678394390401e-18	-0.165492622955366	0.084	0.126	1.80026599106527e-13	ZNF664	c5
5.44722146949252e-18	-0.363645248216365	0.035	0.063	1.8268891364384e-13	SLC35D1	c5
5.60194569384549e-18	-0.586284762086445	0.025	0.049	1.8787805468019e-13	SLC25A15	c5
5.64427902911536e-18	-0.396912587031357	0.052	0.085	1.89297830078471e-13	UNC93B1	c5
5.74350665397083e-18	-3.21285038402614	0.001	0.014	1.92625726160874e-13	CREB3L3	c5
5.80446947793975e-18	-0.427687327179278	0.019	0.042	1.94670297351143e-13	KMT5A	c5
6.01761175429853e-18	-0.236086067035656	0.089	0.131	2.01818663015664e-13	CYHR1	c5
6.09701501476898e-18	-0.323963531839814	0.043	0.073	2.04481689565322e-13	AKT1S1	c5
6.09786556320985e-18	-0.533812336969612	0.015	0.036	2.04510215258932e-13	RCCD1	c5
6.10757801185095e-18	-2.67218065744293	0.002	0.015	2.04835951361457e-13	FRY	c5
6.22271477989439e-18	-0.360948046200769	0.049	0.081	2.08697408288098e-13	GCSAM	c5
6.522783755305e-18	-0.115046856291028	0.084	0.126	2.18761121585419e-13	UBR7	c5
6.80688874987442e-18	0.91268238524603	0.098	0.072	2.28289434893288e-13	EHD4	c5
6.91257863324465e-18	-0.274725832061366	0.045	0.076	2.31834062201759e-13	OPA3	c5
6.96269195034343e-18	-1.05198329544671	0.012	0.032	2.33514762630618e-13	MYL5	c5
7.05698657995158e-18	-0.738426370828155	0.018	0.04	2.36677215918416e-13	MAN1C1	c5
7.20837910478378e-18	-3.00176342470112	0.002	0.016	2.41754618416238e-13	LINC01281	c5
7.40363850194972e-18	-0.101474075096073	0.155	0.214	2.4830322807839e-13	PRPSAP1	c5
7.89122875593943e-18	-0.11600820064695	0.172	0.233	2.64656030016696e-13	NUMA1	c5
8.05671707557483e-18	-0.346202392002181	0.048	0.08	2.70206177280629e-13	ZNF576	c5
8.26844139470837e-18	-0.252044289327244	0.056	0.089	2.77306987495729e-13	TELO2	c5
8.37966031455183e-18	-0.833099804316377	0.022	0.045	2.81037047629439e-13	ZYG11B	c5
8.7267721171166e-18	-0.106385723772458	0.22	0.292	2.92678483263856e-13	TIMM8B	c5
8.94042157338211e-18	-0.154253966968607	0.148	0.201	2.99843858728089e-13	AC007384.1	c5
9.32007297323889e-18	-0.125443834159795	0.377	0.481	3.12576607376486e-13	RGS14	c5
9.66855738363895e-18	0.333385786482885	0.372	0.356	3.24264077532483e-13	PIM3	c5
9.94114579717666e-18	-2.6912802364423	0.002	0.016	3.33406147745711e-13	ADAMTS10	c5
1.00957833228947e-17	-0.247384879393646	0.06	0.095	3.38592381083243e-13	SMURF2	c5
1.01215589908861e-17	-0.247028085736565	0.051	0.084	3.3945684543634e-13	NBPF14	c5
1.01948760342624e-17	-2.44711000467098	0.004	0.018	3.41915752437091e-13	LINC00891	c5
1.02844723106233e-17	-0.279585898642342	0.046	0.077	3.44920632353684e-13	SUFU	c5
1.03332433174934e-17	-0.17339837845447	0.062	0.098	3.46556314382092e-13	PI4K2B	c5
1.03820777842331e-17	0.184946190978116	0.693	0.718	3.4819412472761e-13	ARHGEF1	c5
1.03960045868273e-17	-0.248778744343022	0.049	0.081	3.48661201833013e-13	DPH2	c5
1.04122027614103e-17	-1.39802361586785	0.002	0.016	3.49204456212177e-13	GINS1	c5
1.060526831401e-17	-0.221035682084145	0.108	0.153	3.55679488715267e-13	PCNX4	c5
1.06124812950546e-17	-0.927053585068637	0.012	0.031	3.55921397673542e-13	IL21	c5
1.13183242523897e-17	0.621216659268895	0.241	0.215	3.79593958776646e-13	PRKCB	c5
1.17589000167245e-17	-0.15399089213747	0.236	0.307	3.94369988760905e-13	NEDD9	c5
1.17802946087474e-17	-0.164623505107525	0.045	0.076	3.95087520588172e-13	WDR76	c5
1.20620022839433e-17	-1.84202219669835	0.005	0.02	4.04535432598891e-13	LINC01480	c5
1.22173053718853e-17	-0.451583852961043	0.094	0.133	4.09743987562288e-13	TRAV8-2	c5
1.27213994425257e-17	-0.18198254162671	0.097	0.141	4.26650294503428e-13	KIF20B	c5
1.27287598724203e-17	-0.237052526231698	0.068	0.104	4.26897148601232e-13	MDN1	c5
1.28694486454817e-17	-0.229574301148227	0.063	0.098	4.31615568672164e-13	WARS2	c5
1.29598756058334e-17	-0.125804882518828	0.112	0.159	4.34648308068442e-13	ATP6V0A2	c5
1.31052626087547e-17	-1.13065925935184	0.009	0.026	4.39524297372415e-13	LRRC1	c5
1.31462434868953e-17	-0.129293381909178	0.107	0.153	4.40898714063495e-13	ATXN2	c5
1.35110634172845e-17	-0.339393047482094	0.043	0.073	4.53134044888889e-13	TMEM184B	c5
1.35637901343137e-17	-0.147582730539641	0.086	0.128	4.54902393524613e-13	XPOT	c5
1.4478970556186e-17	-0.175146509818506	0.11	0.157	4.85595714513367e-13	EPS8L2	c5
1.45178236388924e-17	-0.110482928935791	0.385	0.491	4.86898769201172e-13	PPP1R11	c5
1.47907137216347e-17	-0.970089177588374	0.015	0.035	4.96050956796184e-13	TJP3	c5
1.48088672310282e-17	-0.668863287899188	0.05	0.081	4.96659789194223e-13	FAAH2	c5
