p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.87730440084063e-35	-0.331193123377538	0.255	0.362	9.64990349953929e-31	CD82	c3
3.10512875523551e-35	-0.281845146224164	0.159	0.252	1.04139808193089e-30	MOSPD3	c3
3.50266191851301e-35	-0.238492963810762	0.235	0.351	1.17472275423089e-30	RAD23B	c3
3.70137150945857e-35	-0.291415441665248	0.325	0.449	1.24136597684222e-30	H2AFY	c3
3.7874163513545e-35	-0.24577615930903	0.336	0.466	1.27022369591727e-30	C4orf48	c3
3.96637710393626e-35	-0.253066597022058	0.33	0.46	1.33024355311814e-30	SPCS3	c3
4.3646541489047e-35	-1.32681303277314	0.018	0.058	1.46381770845966e-30	HIPK2	c3
4.53943816807842e-35	-0.430954163038376	0.116	0.193	1.52243677281014e-30	FAM3C	c3
4.56944733485788e-35	-1.44755941402302	0.014	0.053	1.53250124716464e-30	CENPW	c3
4.96542928966402e-35	-0.261643831533247	0.235	0.343	1.66530567516752e-30	RELB	c3
5.0053381953764e-35	-0.445383818096744	0.133	0.214	1.67869032396534e-30	KDM6B	c3
5.09181227958741e-35	-2.58860296995424	0.005	0.038	1.70769200232803e-30	BTBD11	c3
5.17958955511725e-35	-0.857640102167771	0.023	0.067	1.73713074499522e-30	CENPN	c3
5.47170521430788e-35	-0.230000790394283	0.298	0.428	1.83510049477458e-30	VPS51	c3
6.69652220274684e-35	-0.188970338320138	0.96	0.977	2.24587961635724e-30	ITM2B	c3
7.79169600794537e-35	-0.239882536855503	0.183	0.285	2.61317900714472e-30	CHMP4B	c3
8.5699926362012e-35	-0.317943561167466	0.2	0.299	2.87420413032916e-30	SVIP	c3
1.02259480499561e-34	-6.73810220616877	0	0.028	3.42957845699427e-30	IL26	c3
1.02831816044053e-34	-0.617620110049897	0.059	0.118	3.44877344648544e-30	HIST1H2AC	c3
1.12645146018239e-34	-1.15319229315206	0.021	0.063	3.77789290715971e-30	TMEM121	c3
1.2170982581289e-34	-0.286698282953923	0.716	0.802	4.08190413811271e-30	ENO1	c3
1.27348355901824e-34	0.173830108616816	0.906	0.906	4.27100916023538e-30	YWHAB	c3
1.38443776059803e-34	-0.234077771683898	0.355	0.494	4.64312736149368e-30	OXA1L	c3
1.40448081064869e-34	-0.231130085502209	0.323	0.455	4.71034774275358e-30	EIF1AX	c3
1.51728248787931e-34	-3.64779670607115	0.002	0.031	5.08866200784963e-30	HMMR	c3
1.59964027714501e-34	-1.03126152473269	0.026	0.07	5.36487356148892e-30	FAH	c3
2.08143295715186e-34	-4.71286835295262	0	0.028	6.9807098516959e-30	MND1	c3
2.11923356825086e-34	-0.284862598291052	0.216	0.322	7.10748554119975e-30	PLSCR3	c3
2.21809221704506e-34	-1.23769765573016	0.021	0.063	7.43903767752572e-30	ABCD1	c3
2.32219083819217e-34	-0.345671545597224	0.095	0.167	7.78816363312891e-30	R3HDM1	c3
2.37766056837428e-34	-0.219081565251763	0.439	0.587	7.97419801421367e-30	M6PR	c3
2.47995104204506e-34	1.2935566867044	0.089	0.051	8.31725980481073e-30	JAKMIP2	c3
2.87378859383487e-34	-3.81310353095793	0.001	0.03	9.6381121860034e-30	KIF2C	c3
3.09702343578209e-34	-0.902588040086881	0.031	0.077	1.0386797198926e-29	GPR55	c3
3.35171878525094e-34	-3.1865639236471	0.002	0.032	1.12409944619746e-29	CDCA5	c3
3.49568328923152e-34	-0.534150396876445	0.058	0.116	1.17238226154247e-29	HMGCS1	c3
4.17148590581842e-34	-0.592941957984974	0.067	0.128	1.39903294309338e-29	MZF1	c3
4.42874919301729e-34	-0.246804840071241	0.975	0.987	1.48531390435414e-29	FTL	c3
4.43968209074723e-34	-0.317103115785416	0.316	0.435	1.48898057959481e-29	PIK3IP1	c3
5.52127860230105e-34	-0.22894295621077	0.221	0.331	1.85172641763972e-29	ARF3	c3
5.99189416036686e-34	-4.86838208654063	0.001	0.03	2.00956146350384e-29	TPBG	c3
6.35160967212196e-34	-2.93220873046994	0.005	0.037	2.13020285183626e-29	CCNA2	c3
6.4693211917469e-34	-0.335349291501343	0.408	0.53	2.16968094128808e-29	PTPN22	c3
6.7423501379159e-34	-0.385494818282536	0.115	0.191	2.26124938925423e-29	TIFA	c3
6.94652723781314e-34	-4.48602131901929	0.001	0.028	2.32972630501777e-29	CDC45	c3
7.02112843653229e-34	-0.576222980983475	0.07	0.131	2.3547460550442e-29	PVT1	c3
7.19309857571621e-34	-0.388275908670506	0.086	0.153	2.4124214003237e-29	RRAS2	c3
7.65138888305086e-34	0.598039900392231	0.383	0.355	2.5661228035976e-29	DNAJC1	c3
8.43479538855469e-34	-0.593811354881829	0.058	0.116	2.82886167741347e-29	KLHL6	c3
8.54412996401337e-34	-7.46385144122689	0	0.027	2.8655303073308e-29	SPC25	c3
8.84468242240065e-34	-0.128349725770874	1	0.996	2.96632959082473e-29	RPL39	c3
1.05119510297477e-33	-1.50769379366744	0.011	0.046	3.52549813635678e-29	NCAPH	c3
1.14224328148338e-33	-0.230633834929877	0.602	0.735	3.83085551743895e-29	GPX4	c3
1.28342959767623e-33	-2.61862001653124	0.003	0.034	4.30436618468654e-29	KIF23	c3
1.29866934010587e-33	0.220871782544621	0.679	0.644	4.35547723284707e-29	GSTP1	c3
1.39615108498505e-33	-1.6747719189564	0.012	0.048	4.68241150882287e-29	SETD7	c3
1.49932345626735e-33	0.373797677580031	0.557	0.554	5.02843100762945e-29	SH3KBP1	c3
1.51900277331133e-33	1.98150352440526	0.049	0.023	5.09443150113154e-29	MSC-AS1	c3
1.76265594562908e-33	-0.296712981046294	0.098	0.17	5.9115955104508e-29	RAB33A	c3
1.84972896416117e-33	-3.10189091825946	0.003	0.033	6.20362100000373e-29	SCUBE1	c3
1.90793680052389e-33	-0.225579985198539	0.238	0.353	6.39883844159703e-29	FAM96A	c3
2.06216360182137e-33	0.312318476144698	0.638	0.67	6.91608428778851e-29	GABARAPL2	c3
2.12300431645427e-33	-0.225500024623992	0.198	0.302	7.12013187652434e-29	UBL7	c3
2.44864081461268e-33	0.621169753558903	0.332	0.292	8.212251564048e-29	B3GNT2	c3
2.55734174051094e-33	-0.217237460674817	0.19	0.291	8.5768127293256e-29	FKBP3	c3
2.69866581430904e-33	-4.28651765427358	0.001	0.029	9.05078540802967e-29	CENPA	c3
2.86449354871656e-33	-3.94585508552428	0.002	0.031	9.6069384636856e-29	B3GALT2	c3
2.91288807680622e-33	-3.56651880289436	0.003	0.032	9.76924403199271e-29	POU2AF1	c3
2.92411819536481e-33	-0.300804288973904	0.123	0.202	9.8069076036145e-29	CTBS	c3
3.01012453680664e-33	-0.214905722025623	0.565	0.699	1.00953556715421e-28	SELENOH	c3
3.46526773448759e-33	-0.236804749662036	0.502	0.641	1.16218149279245e-28	EIF5A	c3
3.62847804272533e-33	-0.244107643560695	0.141	0.227	1.21691896596922e-28	CCNC	c3
3.80122178813233e-33	-0.343605089869212	0.108	0.182	1.27485376330382e-28	PRCP	c3
3.90075585046794e-33	-0.248556347537768	0.164	0.256	1.30823549712994e-28	ARMC10	c3
4.14717707777224e-33	-0.245739019538357	0.153	0.242	1.39088024834325e-28	OXCT1	c3
4.17951594516351e-33	-4.17480497632223	0.001	0.029	1.40172605768894e-28	CDCA3	c3
4.28135282533328e-33	-0.407974131900853	0.075	0.138	1.43588011056028e-28	CDK16	c3
4.33487780702596e-33	-0.229891724596865	0.343	0.475	1.45383131892037e-28	CYLD	c3
4.36198194366848e-33	-3.54062987806761	0.002	0.031	1.46292150426753e-28	CDCA2	c3
4.42337219758881e-33	-1.05054879828709	0.015	0.052	1.48351056762733e-28	GSTZ1	c3
4.87926891790083e-33	-0.234421029822622	0.41	0.549	1.63640920968558e-28	EIF3I	c3
4.96831886213407e-33	-0.625100473689888	0.047	0.099	1.66627477998253e-28	TSPAN3	c3
5.33941267659742e-33	-0.216457610930189	0.442	0.582	1.79073222347724e-28	CACYBP	c3
5.3747141553273e-33	-1.99156365227079	0.011	0.046	1.80257163341367e-28	AC017002.3	c3
5.4322108977405e-33	-0.192725482251425	0.892	0.933	1.82185489088421e-28	MIF	c3
5.55478564905672e-33	-0.221249849772095	0.202	0.304	1.86296401098064e-28	YIPF5	c3
5.94699911272709e-33	1.81086327956166	0.039	0.017	1.99450456242641e-28	EPHA4	c3
5.98929872304584e-33	-0.369309259952239	0.094	0.164	2.00869100573511e-28	SRSF6	c3
6.00385050167059e-33	-0.459753107089137	0.065	0.124	2.01357138125028e-28	XIST	c3
6.14824947013891e-33	-0.843378075164758	0.051	0.104	2.06199990729519e-28	IGFBP3	c3
6.50171410965614e-33	-0.22330145459677	0.324	0.453	2.18054487809648e-28	MRPL52	c3
6.80477470413107e-33	-0.640548552002942	0.052	0.106	2.28218534027148e-28	AHI1	c3
6.90608809980804e-33	-0.477760583132324	0.068	0.129	2.31616382691362e-28	ORAI3	c3
7.04909595291376e-33	-0.257893597354449	0.384	0.521	2.36412580068822e-28	SDF4	c3
8.92062543641095e-33	-1.42175420360769	0.011	0.047	2.99179935886351e-28	BUB1	c3
9.22801233471506e-33	-0.263452488664706	0.125	0.205	3.09489077681674e-28	AP1S1	c3
9.64765615034339e-33	-0.262752164878817	0.14	0.225	3.23563091970217e-28	PPA2	c3
9.77900907684181e-33	-0.428765654544643	0.063	0.121	3.27968406419121e-28	N4BP2	c3
9.88813013429438e-33	-1.40550020634421	0.017	0.055	3.31628108443965e-28	ASF1B	c3
1.00361307584799e-32	0.692121289539448	0.325	0.286	3.365917533779e-28	SYNE1	c3
1.10315484165082e-32	-0.311735486156369	0.088	0.156	3.69976070792852e-28	ALDH16A1	c3
1.13805972487815e-32	-0.2688477723666	0.254	0.364	3.81682470529634e-28	TXNDC17	c3
1.16963015583768e-32	-0.210517835411134	0.225	0.333	3.9227056166484e-28	SRSF1	c3
1.29895780513112e-32	-0.730876659091905	0.038	0.087	4.35644468684875e-28	RRP12	c3
1.40425388918655e-32	-7.1824238676977	0	0.026	4.70958669355385e-28	MYBL2	c3
1.43187495832086e-32	-2.52608167853873	0.005	0.035	4.80222223521651e-28	CYFIP1	c3
1.45066111618141e-32	-2.84773708704091	0.004	0.033	4.86522725144922e-28	VDR	c3
1.51216852430057e-32	-0.486244331987199	0.094	0.161	5.07151079679924e-28	CDC14A	c3
1.53294361868039e-32	-0.348521127006683	0.091	0.16	5.14118630833028e-28	MRPL45	c3
1.54509705438612e-32	-0.430937589079966	0.065	0.124	5.18194650100016e-28	PRKAR1B	c3
1.56497010161455e-32	-0.217610054877096	0.558	0.692	5.24859672679487e-28	EID1	c3
1.77775967988563e-32	-0.235373715671441	0.481	0.622	5.96225041440042e-28	SELENOT	c3
1.807972068848e-32	-0.244011171169883	0.219	0.324	6.06357672450242e-28	CD58	c3
1.82557951273141e-32	-1.40235593698247	0.015	0.052	6.12262856979859e-28	GNAQ	c3
1.88571690298169e-32	-4.32445014664435	0.001	0.029	6.32431734921999e-28	SMOX	c3
1.94557099403011e-32	-1.05160489437119	0.016	0.054	6.52505599977818e-28	CORO1C	c3
1.96595214779965e-32	-0.335996346370517	0.168	0.255	6.59341031329045e-28	SYTL2	c3
2.19317433261899e-32	-0.523173237971741	0.107	0.177	7.35546807673757e-28	PCNA	c3
2.56985498800321e-32	-0.556433377438315	0.116	0.188	8.61877965876516e-28	HIST1H1D	c3
2.58588406233748e-32	-0.209737411288735	0.155	0.243	8.67253796826744e-28	DMAC1	c3
2.76888339495146e-32	-0.287622674398168	0.162	0.251	9.2862811299882e-28	SAE1	c3
2.82189588094666e-32	0.453592101112297	0.452	0.426	9.4640744055189e-28	LY9	c3
2.9563688806165e-32	-0.308103665964068	0.132	0.212	9.91506995181163e-28	MAP4K2	c3
3.87444538850261e-32	-0.569390689935505	0.037	0.084	1.299411494396e-27	BLM	c3
4.18462028684799e-32	-0.214265131402929	0.249	0.366	1.40343795180308e-27	OLA1	c3
4.19317947041789e-32	-0.309824133398045	0.096	0.166	1.40630853078875e-27	TM9SF1	c3
4.29809490258266e-32	-0.253913450950496	0.289	0.409	1.44149506842817e-27	ZFAND5	c3
4.32647759563315e-32	-1.19619629769795	0.029	0.072	1.45101405602345e-27	TIAM1	c3
4.32948691326044e-32	-1.01155429539164	0.024	0.065	1.45202332096929e-27	NRIP1	c3
4.40784268699289e-32	-0.211944487590973	0.499	0.636	1.47830228036368e-27	NOP10	c3
4.50387986152666e-32	-0.278785954325444	0.384	0.504	1.51051122795881e-27	AC016831.7	c3
4.65749054596509e-32	-0.452217745785878	0.083	0.147	1.56202917930577e-27	UNG	c3
4.84291266733645e-32	-0.655092839159584	0.034	0.08	1.6242160503713e-27	RBBP8	c3
4.85647944028439e-32	-0.233896927828043	0.24	0.35	1.62876607468258e-27	TRAPPC6A	c3
4.88431192487406e-32	-0.229838464631896	0.255	0.368	1.63810053336426e-27	RNASEH2C	c3
5.13692855671528e-32	-0.830261744870222	0.037	0.084	1.72282309935117e-27	GPHN	c3
5.39439805020847e-32	-0.439317821324002	0.073	0.134	1.80917321807892e-27	MKNK1	c3
5.53769607141174e-32	-2.59655305740495	0.005	0.035	1.85723250843007e-27	KIF5C	c3
6.17027779236208e-32	-0.957031400525974	0.018	0.056	2.06938776600239e-27	FANCI	c3
6.48142031975197e-32	-2.83359264127438	0.002	0.03	2.17373874683841e-27	E2F1	c3
6.48635600085981e-32	-0.513489283177789	0.04	0.088	2.17539407556836e-27	BAG2	c3
6.80398125163694e-32	-0.245183059124174	0.376	0.512	2.281919232174e-27	FBL	c3
6.81508333091909e-32	-0.259849304030842	0.136	0.218	2.28564264752364e-27	ETF1	c3
7.140808254249e-32	-0.213918022596871	0.182	0.279	2.39488427231003e-27	RTN3	c3
8.38829937500264e-32	-0.672535927386219	0.038	0.086	2.81326784438839e-27	FAM50B	c3
8.42798389454298e-32	-4.36569490902944	0.003	0.031	2.82657723855182e-27	LGMN	c3
8.83943871158174e-32	-0.930867880629321	0.029	0.072	2.96457095509028e-27	CASS4	c3
8.98420478929724e-32	-0.777697274480046	0.039	0.086	3.01312260223451e-27	UBE2T	c3
9.10061897741426e-32	-0.512217345636288	0.049	0.101	3.05216559264519e-27	NSD2	c3
9.75861722100716e-32	-0.555955661414892	0.062	0.118	3.27284504358138e-27	MAD2L1	c3
1.03766266573864e-31	-0.508850351733152	0.069	0.128	3.48011304835424e-27	LRRC8D	c3
1.04214402380145e-31	-0.185103830043867	0.169	0.263	3.49514262702532e-27	EIF3J	c3
1.13468789179818e-31	-0.93526799599793	0.029	0.073	3.80551625151275e-27	WHRN	c3
1.23729797341329e-31	0.372978470657167	0.563	0.556	4.1496499432335e-27	STOM	c3
1.24755989030684e-31	-0.226325873877368	0.256	0.372	4.18406636011107e-27	SUCLG1	c3
1.4189421824989e-31	-0.572056486345538	0.124	0.195	4.75884829166482e-27	SMC4	c3
1.55959952679506e-31	-0.235570098706442	0.142	0.225	5.23058489296526e-27	AK3	c3
1.5942297282441e-31	-3.88608069564575	0.001	0.027	5.34672766258508e-27	KIF15	c3
1.69946456127214e-31	-0.272007482935208	0.108	0.181	5.69966424559449e-27	PRPS2	c3
1.7531367585385e-31	2.43327076366399	0.017	0.005	5.87967006078642e-27	ETV1	c3
1.77887483333878e-31	-0.245474241224827	0.195	0.291	5.9659904160516e-27	CRTAP	c3
2.01594517508887e-31	-0.501581166493072	0.061	0.116	6.76107692821305e-27	CASP6	c3
2.07832708892427e-31	-0.200405694280748	0.276	0.397	6.97029339083422e-27	SLC25A39	c3
2.14501029672994e-31	-0.236837810715091	0.134	0.215	7.19393553317289e-27	COMMD5	c3
2.16789177530415e-31	-1.0369987221862	0.031	0.075	7.27067543601506e-27	ZBTB10	c3
2.21801470070069e-31	-0.224863559543124	0.426	0.562	7.43877770320996e-27	DDX3X	c3
2.25251825002322e-31	-0.403494182550424	0.111	0.181	7.55449570692787e-27	RARA	c3
2.29436822785603e-31	-0.287774234308335	0.111	0.185	7.69485216258354e-27	GGCT	c3
2.29843993726819e-31	-1.92686514505219	0.016	0.052	7.70850786161005e-27	TYROBP	c3
2.35145461826273e-31	-1.10340739992064	0.02	0.059	7.88630849872956e-27	MCM2	c3
2.39032356531573e-31	-0.408317290623811	0.062	0.119	8.0166671733559e-27	C19orf48	c3
2.58223563604954e-31	-0.257566050121415	0.378	0.502	8.66030187618295e-27	VDAC1	c3
2.78684964873941e-31	-3.07998621808589	0.004	0.033	9.34653635194223e-27	THBS1	c3
2.85029337827911e-31	-0.464322067094662	0.075	0.135	9.55931393207247e-27	PARD6A	c3
3.00685769643106e-31	-0.272748402926858	0.162	0.249	1.00843993422905e-26	NORAD	c3
3.00850766508448e-31	-0.244686593385161	0.175	0.265	1.00899330071603e-26	DNAAF2	c3
3.0093581235746e-31	-0.312651504047538	0.251	0.355	1.00927852748445e-26	ICAM2	c3
3.10879980066602e-31	-3.72143234679529	0.002	0.03	1.04262927714737e-26	PLK1	c3
3.75907177808227e-31	-1.95826087928343	0.005	0.035	1.26071749293323e-26	TST	c3
3.81927699585886e-31	-0.64806146324176	0.053	0.105	1.28090911887114e-26	RRS1	c3
3.92541312657415e-31	0.995258916400258	0.141	0.097	1.31650505439044e-26	FBXO32	c3
4.1210593388819e-31	-0.350139676560664	0.322	0.437	1.38212088107421e-26	PNP	c3
4.30524174197435e-31	-0.132833944367803	0.919	0.957	1.44389197542336e-26	COX7C	c3
4.36313096112041e-31	-0.490736518145763	0.048	0.1	1.46330686174056e-26	MAPKAPK2	c3
4.58859669646225e-31	-3.00847262248822	0.004	0.032	1.53892356005951e-26	COLQ	c3
5.72781319569857e-31	-0.276235335875646	0.349	0.466	1.92099398957339e-26	HMGA1	c3
5.82490781429151e-31	-0.239521131129173	0.23	0.335	1.95355758275709e-26	HNRNPD	c3
6.41285986617176e-31	-1.03469933516642	0.031	0.074	2.15074494191668e-26	ARHGAP5	c3
6.67701508149689e-31	-0.358599802389768	0.166	0.248	2.23933731803243e-26	RASGEF1B	c3
7.30247491883319e-31	-0.333160058995765	0.07	0.13	2.44910403827828e-26	BCL2L12	c3
7.63210519382226e-31	0.250681963039539	0.725	0.727	2.55965543990411e-26	PSMB10	c3
7.93135948950785e-31	-0.319329131948644	0.077	0.139	2.66001934559114e-26	APEX2	c3
8.22235742463895e-31	-0.671964164696243	0.049	0.099	2.75761423307541e-26	GALC	c3
8.49771138949054e-31	-0.312468080785566	0.143	0.223	2.84996244580734e-26	ABHD13	c3
9.58681907355001e-31	-0.259475183433006	0.082	0.146	3.2152273808872e-26	DPM1	c3
9.68209150885436e-31	-0.223002065149576	0.223	0.327	3.24717985023958e-26	BNIP3L	c3
1.0578978333731e-30	-1.91641426722898	0.008	0.039	3.54797775356671e-26	CXorf21	c3
1.08109611150361e-30	-0.205995800075937	0.706	0.799	3.6257801387608e-26	SLC25A3	c3
1.30321567757788e-30	-0.23909121585696	0.28	0.394	4.37072473946068e-26	CYTH1	c3
1.32296608160529e-30	-0.319069805965078	0.095	0.162	4.43696364448782e-26	EXOSC5	c3
1.40433180875209e-30	-0.263990868252176	0.104	0.173	4.70984802019276e-26	ZNF593	c3
1.50865397385792e-30	-0.302280395388586	0.127	0.203	5.0597236975247e-26	SLC25A46	c3
1.53908512086268e-30	-1.44479213633233	0.012	0.046	5.16178367834927e-26	ELOVL6	c3
1.66289759308039e-30	1.76986749522813	0.033	0.014	5.57702594767301e-26	ADAMTS4	c3
1.69241574665521e-30	-1.81003760647898	0.005	0.034	5.67602393113224e-26	RAD51AP1	c3
1.70420140472357e-30	-0.177504826924413	0.209	0.313	5.71555067116192e-26	NUDCD2	c3
1.76082683161033e-30	-0.590199188566436	0.03	0.074	5.90546102785472e-26	CENPH	c3
1.86268647103948e-30	-2.7167464371228	0.002	0.029	6.24707788657222e-26	FOXM1	c3
2.09848990296217e-30	-0.839077106596207	0.035	0.079	7.03791543655454e-26	GOLGA8A	c3
2.3288101958493e-30	-6.3598893981078	0	0.025	7.81036363483939e-26	HJURP	c3
2.84119466925852e-30	-0.223857175987002	0.17	0.26	9.52879868175923e-26	GLRX3	c3
3.30685336254389e-30	-0.594423917356365	0.065	0.119	1.10905248072997e-25	TP53INP1	c3
3.56748870496082e-30	0.244073245537912	0.587	0.558	1.19646436186976e-25	IL2RB	c3
3.58104907007605e-30	-0.514166011450749	0.043	0.091	1.20101223712211e-25	TP53	c3
3.66215754375085e-30	-0.535828529017783	0.059	0.113	1.22821439702316e-25	NCALD	c3
3.66969630018003e-30	-3.07914323687312	0.003	0.031	1.23074274515438e-25	CFP	c3
3.84145685551092e-30	-2.91839665626125	0.004	0.032	1.28834780020125e-25	ALPK1	c3
3.90850301120047e-30	-2.98367030039792	0.002	0.027	1.31083373989641e-25	DTL	c3
4.00523845580734e-30	-0.223373511970691	0.18	0.273	1.34327687330866e-25	CS	c3
4.01297578205577e-30	-0.458390741043806	0.063	0.118	1.34587181778586e-25	RCOR1	c3
4.13986939989452e-30	-0.208830937554897	0.329	0.455	1.38842939933662e-25	TKT	c3
4.88582008793922e-30	-0.238753228386657	0.111	0.183	1.63860634109306e-25	TRIAP1	c3
4.91218778361497e-30	-1.50092933168795	0.01	0.042	1.64744953886879e-25	SDC4	c3
5.18531120767506e-30	-0.213562559445497	0.47	0.615	1.73904967283006e-25	COX7A2L	c3
5.26982671948944e-30	-2.87090416391626	0.002	0.027	1.76739448518237e-25	SHCBP1	c3
5.43055306299411e-30	-0.176460571787882	0.287	0.404	1.82129888626696e-25	PHPT1	c3
5.77893999721456e-30	-0.906738361975142	0.025	0.064	1.93814089626582e-25	GALE	c3
6.17425317247172e-30	-0.240953782733116	0.183	0.276	2.07072102898357e-25	TSPAN5	c3
6.31806487798453e-30	-0.256682367165292	0.092	0.158	2.11895259877845e-25	HDGF	c3
6.49378600612656e-30	-1.99754689882185	0.013	0.046	2.17788595073472e-25	CCNB1	c3
6.50053560922753e-30	-0.216685375157694	0.491	0.632	2.18014963262273e-25	EIF3M	c3
7.00078534436205e-30	0.309032646564437	0.613	0.624	2.34792338879214e-25	REEP5	c3
7.0618227048542e-30	-0.195557827015537	0.478	0.616	2.368394098754e-25	UFC1	c3
7.38731117558825e-30	-0.247177483005671	0.166	0.252	2.47755642206879e-25	USP20	c3
7.55047296549567e-30	-1.27042299097105	0.027	0.068	2.53227762316794e-25	EGR3	c3
7.70304982058966e-30	0.729834570876222	0.289	0.249	2.58344884882936e-25	RAB29	c3
8.48524518057772e-30	-0.10171052791034	0.993	0.993	2.84578152866216e-25	RPL24	c3
8.60172646956171e-30	0.533548795354844	0.364	0.328	2.88484702336161e-25	CEMIP2	c3
8.95304149322448e-30	0.946628006597402	0.185	0.14	3.00267105599763e-25	STX11	c3
9.05153012286597e-30	-0.367231987022709	0.215	0.308	3.03570217260679e-25	CHMP1B	c3
9.16730357884878e-30	-0.218053784746545	0.188	0.283	3.0745302742743e-25	SUCLG2	c3
9.34274665805284e-30	0.451291683009677	0.43	0.406	3.13337037417776e-25	RAB27A	c3
9.73205707672262e-30	-0.195217558099444	0.253	0.367	3.26393730239123e-25	TXN2	c3
1.0602314982292e-29	-0.192606238143689	0.198	0.294	3.55580439876111e-25	CAT	c3
1.06119105429636e-29	-0.548151822390859	0.042	0.09	3.55902255789915e-25	MGME1	c3
1.10042255339093e-29	-0.688445265538503	0.042	0.089	3.69059715956249e-25	ZNF609	c3
1.14732623332331e-29	-0.567828651674321	0.052	0.103	3.8479027213197e-25	BACH1	c3
1.15590936971299e-29	-0.199936232005851	0.288	0.409	3.87668884414343e-25	DEGS1	c3
1.19515116086183e-29	-0.197072591381449	0.216	0.32	4.00829796329841e-25	HSBP1	c3
1.21972606898413e-29	-0.270921835606388	0.181	0.268	4.09071729015898e-25	INSIG1	c3
1.23798786556019e-29	-2.74460339593756	0.006	0.034	4.15196370351577e-25	GFPT2	c3
1.24589463245669e-29	-0.312290462460357	0.188	0.281	4.17848141833326e-25	SOD2	c3
1.27894492483573e-29	-0.286144636220017	0.165	0.249	4.28932548891406e-25	HERC1	c3
1.3370384515542e-29	-0.277971043751853	0.207	0.3	4.48415955882247e-25	MDFIC	c3
1.34764750199447e-29	-0.300954258360007	0.225	0.321	4.51974019218906e-25	RBPJ	c3
1.40411452371741e-29	-0.191028153031016	0.249	0.361	4.70911928964345e-25	PQBP1	c3
1.41064154549195e-29	-0.226120364926985	0.36	0.489	4.7310096152709e-25	HM13	c3
1.41184602329703e-29	-0.407293005083233	0.11	0.178	4.73504919293359e-25	ARL5B	c3
1.44181139894138e-29	-0.367874132150722	0.09	0.154	4.83554706976961e-25	MAP3K4	c3
1.452174584142e-29	-3.03253191463872	0.003	0.03	4.87030312029545e-25	AC005842.1	c3
1.55180727711387e-29	-3.39753814907223	0.003	0.029	5.20445124598448e-25	STAP1	c3
