p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.23011672908522e-47	0.227097573301657	0.111	0.039	1.0833165486006e-42	ZNF598	c18
3.48837185186748e-47	-0.101985588867717	0.306	0.149	1.16993015167932e-42	SCAF1	c18
3.64205896635916e-47	-0.195238364092641	0.334	0.163	1.22147373613753e-42	COP1	c18
3.64550264374807e-47	-1.33992918639073	0.372	0.445	1.22262867666023e-42	NCF1	c18
3.91204117278858e-47	0.269122755156151	0.924	0.648	1.31202036852983e-42	CSK	c18
4.0381690007616e-47	-1.9546426411406	0.16	0.294	1.35432111947543e-42	TCF7	c18
4.15513124981794e-47	-0.134253566165733	0.315	0.153	1.39354791856394e-42	TBC1D9B	c18
4.21830077811134e-47	-0.137769103982194	0.477	0.242	1.41473371496298e-42	ISCA2	c18
4.33930078629201e-47	0.157489462790456	0.135	0.052	1.45531469770661e-42	PCGF3	c18
4.62294113225398e-47	0.193979284562649	0.139	0.054	1.55044199693534e-42	ZNF28	c18
4.78452330455355e-47	-0.12365783945428	0.35	0.173	1.60463342588117e-42	GLB1	c18
4.7873723916606e-47	-0.146540045894543	0.404	0.203	1.60558895271513e-42	OSER1	c18
5.17763770572013e-47	-0.121252715432443	0.244	0.113	1.73647613374442e-42	DTNB	c18
5.24685700884733e-47	0.259481419180541	0.097	0.032	1.75969090362722e-42	KIAA0556	c18
5.50358802272921e-47	0.350395381472144	0.11	0.039	1.84579335106292e-42	MXRA7	c18
5.54526626971735e-47	1.43934316709114	0.035	0.006	1.8597714015378e-42	GPR27	c18
6.03020819298331e-47	0.233977625382874	0.107	0.037	2.02241122376274e-42	TTC22	c18
6.14891632015684e-47	-0.162924326838606	0.336	0.165	2.0622235554542e-42	LINC01550	c18
6.43397307760713e-47	0.485614034484112	0.075	0.022	2.15782589076788e-42	TREX1	c18
6.57667320562872e-47	0.38233087457933	0.09	0.029	2.20568465970376e-42	RTTN	c18
6.75109664552677e-47	0.312358179142437	0.951	0.726	2.26418279297677e-42	RAP1B	c18
8.08501964071261e-47	-0.133320610923149	0.277	0.131	2.71155388710219e-42	UTP3	c18
8.19592135040664e-47	0.163254442125913	0.159	0.065	2.74874810249938e-42	UEVLD	c18
8.60745087009606e-47	1.09354824820498	0.047	0.01	2.88676687281282e-42	TM6SF1	c18
9.00107933901353e-47	0.341160960637381	0.701	0.477	3.01878198871836e-42	HOPX	c18
9.58673575360006e-47	-0.112221087213485	0.476	0.243	3.21519943704239e-42	ARFRP1	c18
9.60287916097652e-47	-0.209535971879706	0.264	0.124	3.2206136130083e-42	TIMM10B	c18
9.93132179951945e-47	0.287955759380738	0.916	0.637	3.33076670512283e-42	SASH3	c18
1.00837931100607e-46	0.215860383478774	0.118	0.043	3.38190253325215e-42	ERMARD	c18
1.04346347776965e-46	0.418767534394441	0.923	0.696	3.49956781174387e-42	HSP90B1	c18
1.06351880891762e-46	0.194176848302926	0.138	0.054	3.5668293813479e-42	AL135925.1	c18
1.08143812861031e-46	1.1424582968755	0.047	0.01	3.62692719573324e-42	AL117379.1	c18
1.10898980738833e-46	0.725549029692661	0.109	0.039	3.71933001601898e-42	TGFBR3L	c18
1.13258225469442e-46	-0.108902431127747	0.282	0.134	3.79845436579413e-42	YTHDF3	c18
1.16377090342847e-46	-0.194414769459604	0.389	0.196	3.9030548559184e-42	FAM110A	c18
1.17196595297629e-46	0.123254463300426	0.698	0.378	3.93053941309187e-42	YTHDF2	c18
1.23749199196652e-46	0.244547309141293	0.108	0.038	4.1503006426573e-42	TWSG1	c18
1.31809389989871e-46	0.274449966288294	0.821	0.518	4.42062332148031e-42	ITGB7	c18
1.36859298624997e-46	-0.123845354619768	0.321	0.157	4.58998715728513e-42	ALG2	c18
1.49311573322704e-46	-0.141673323268369	0.219	0.099	5.00761154609685e-42	UBE4B	c18
1.69269101069068e-46	-0.10253267320187	0.232	0.106	5.67694711165441e-42	PAFAH1B2	c18
1.77175743372545e-46	1.32903960986563	0.032	0.005	5.9421200812284e-42	AC017083.1	c18
1.79607019111587e-46	-0.16766016644604	0.218	0.098	6.02366020696442e-42	MDN1	c18
2.01437617416927e-46	0.533084376629191	0.09	0.029	6.75581481292891e-42	CNTROB	c18
2.04831267583584e-46	0.282460375403542	0.831	0.518	6.86963105221823e-42	FERMT3	c18
2.07337162959698e-46	0.210002718191105	0.095	0.031	6.95367377134237e-42	TRIM66	c18
2.2306571856427e-46	-0.113192836759653	0.324	0.16	7.48117806920849e-42	PRKRIP1	c18
2.46570767392995e-46	-1.18464851603648	0.549	0.528	8.26949039682626e-42	NME3	c18
2.49280407401566e-46	0.125829457713218	0.119	0.043	8.36036630343371e-42	WDR24	c18
2.57803063247895e-46	-0.165533950858228	0.327	0.16	8.64619913520792e-42	SOAT1	c18
2.61841403259391e-46	0.199879611668469	0.253	0.121	8.78163698251346e-42	KLF3	c18
4.53842471042828e-46	-0.200403362473885	0.335	0.165	1.52209687938344e-41	MED19	c18
5.23079569586773e-46	0.179551369249857	0.133	0.051	1.75430426048012e-41	PITPNA	c18
6.1018412791358e-46	0.340251066905873	0.092	0.03	2.04643552819656e-41	PHF13	c18
6.58478711327818e-46	0.620449059513449	0.063	0.017	2.20840590205124e-41	AL162258.2	c18
6.66063766690816e-46	0.293181913119877	0.904	0.639	2.23384466072766e-41	MTDH	c18
6.99707955476229e-46	-0.109596663212406	0.438	0.224	2.34668054107618e-41	UBE2E1	c18
7.08553931638015e-46	-0.537565227919715	0.956	0.862	2.37634817592758e-41	MCL1	c18
7.58587059689571e-46	0.247997708520828	0.13	0.05	2.54414928078688e-41	CASP9	c18
7.69470666483009e-46	-0.124155816524304	0.346	0.173	2.58065072125071e-41	LAMP2	c18
7.73997952462651e-46	-0.122166058231752	0.321	0.158	2.59583433296924e-41	MFSD11	c18
7.79055403689588e-46	0.946278691163285	0.042	0.009	2.61279601289414e-41	TTC26	c18
7.89544926508215e-46	-0.116671390125385	0.311	0.152	2.64797577452325e-41	KANSL2	c18
1.05803954330153e-45	-0.116625870812437	0.259	0.122	3.54845302032467e-41	YIPF6	c18
1.27790834279422e-45	1.58114482857337	0.025	0.003	4.28584900006325e-41	DHDH	c18
1.43830206902267e-45	0.246820355277829	0.104	0.036	4.82377747908822e-41	CBX8	c18
1.47609816834553e-45	-0.160884558096684	0.414	0.211	4.95053803699725e-41	TAPBPL	c18
1.51077259140732e-45	-0.214107977424673	0.999	0.997	5.06682911706187e-41	RPS4X	c18
1.5487103767961e-45	1.14239450104245	0.04	0.008	5.19406486169875e-41	UQCRHL	c18
1.55026629420981e-45	0.140209271474335	0.107	0.038	5.19928309752084e-41	MINCR	c18
1.57434565961042e-45	0.764998876338193	0.098	0.033	5.28004047320142e-41	CRACR2B	c18
1.61953972083584e-45	0.119296751888128	0.676	0.366	5.43161231573924e-41	ZMAT2	c18
1.64664140894953e-45	-0.135184485233991	0.3	0.146	5.52250595733492e-41	ATF6	c18
1.71551574320931e-45	-0.924720449216765	0.662	0.601	5.75349669957539e-41	RNASET2	c18
1.8454800296504e-45	0.339262236332834	0.106	0.037	6.1893709234415e-41	PRKACA	c18
1.93276922402316e-45	-0.114233614126186	0.286	0.138	6.48212142352887e-41	RAP2B	c18
1.93688785213095e-45	-0.102230088528569	0.294	0.143	6.49593447847676e-41	MAPK14	c18
2.01293383082869e-45	0.440093824098285	0.077	0.023	6.75097748183326e-41	TXNDC16	c18
2.07546962454189e-45	-0.162957045032783	0.293	0.142	6.9607100267886e-41	DOCK11	c18
2.07776034532461e-45	-0.14735004278659	0.347	0.173	6.96839264614967e-41	APBA3	c18
2.28676837519558e-45	-0.362646301413592	0.255	0.121	7.66936377673095e-41	MAGEH1	c18
2.407189420012e-45	0.234137985510156	0.112	0.04	8.07323187683625e-41	DNAJC18	c18
2.43128848467507e-45	-0.111126872198933	0.269	0.129	8.15405531990327e-41	PHKB	c18
2.74913656425546e-45	0.539812228321515	0.062	0.017	9.22005420919997e-41	TFEB	c18
3.3927920040757e-45	-0.111713375255961	0.245	0.115	1.13787458232691e-40	C5orf51	c18
3.62299556563154e-45	-0.216243239633866	0.272	0.13	1.2150802528015e-40	CEP95	c18
3.63715965773017e-45	-0.123940826243542	0.211	0.095	1.21983060600955e-40	VPS52	c18
3.85602331128464e-45	1.54793341689407	0.03	0.005	1.29323309813864e-40	MANEAL	c18
3.99292664538409e-45	0.121445209371108	0.163	0.068	1.33914773832892e-40	ARL8A	c18
4.38572370976538e-45	-0.115381088033188	0.261	0.124	1.47088401778111e-40	FAM122A	c18
4.62446547416495e-45	-0.130978066467008	0.213	0.096	1.55095323072544e-40	PIEZO1	c18
4.78265412679414e-45	-0.166913790972667	0.31	0.151	1.60400654104422e-40	VPS37A	c18
4.9022894749172e-45	-0.140613706572977	0.37	0.187	1.64412984409773e-40	USE1	c18
4.9391767531203e-45	0.696437495093038	0.062	0.016	1.65650109946149e-40	NUDT6	c18
4.99501391306694e-45	0.282210865644332	0.111	0.04	1.67522776616439e-40	CEP19	c18
5.8065044035722e-45	0.196560701980864	0.837	0.484	1.94738544687005e-40	WTAP	c18
5.96774927369613e-45	0.235171669038279	0.102	0.035	2.00146375141221e-40	NUDT19	c18
5.99477271849068e-45	0.636399682888793	0.097	0.033	2.01052687432741e-40	PIF1	c18
6.20258158900087e-45	-0.162419917205252	0.345	0.172	2.08022181331911e-40	MAP2K7	c18
6.83960690849685e-45	0.180647803035731	0.135	0.053	2.29386736497167e-40	PRR5L	c18
7.57894083114544e-45	-0.155493692676044	0.31	0.153	2.54182517594956e-40	NSF	c18
7.69666085927711e-45	-0.165214522993363	0.315	0.155	2.58130611898436e-40	HSD17B12	c18
7.71546064710761e-45	0.200707728605419	0.803	0.462	2.58761119182695e-40	MAPK1IP1L	c18
8.48006073635979e-45	0.126937888589403	0.656	0.358	2.84404276976035e-40	CDC26	c18
8.60932192381309e-45	0.767409210804043	0.074	0.022	2.88739438680843e-40	NLRP2	c18
9.31497812127469e-45	-0.213239968199529	0.291	0.141	3.12405736231311e-40	METTL14	c18
9.64359497395461e-45	0.25194430967378	0.809	0.479	3.2342688823649e-40	SNX17	c18
9.94510200578574e-45	-0.111503538685859	0.247	0.116	3.33538831070042e-40	MANBA	c18
9.9663997063767e-45	0.150916475337699	0.159	0.066	3.34253113352462e-40	EIF3J-DT	c18
1.01225366639612e-44	-0.168684671729073	0.258	0.122	3.39489634635929e-40	TMEM39A	c18
1.02325626588659e-44	-0.137446493061637	0.16	0.066	3.43179686453044e-40	TMEM192	c18
1.02966388832235e-44	-0.165667209220881	0.275	0.132	3.4532867486555e-40	GALK2	c18
1.0668120250161e-44	-0.169811385906478	0.275	0.132	3.57787416949901e-40	HUS1	c18
1.08126389353893e-44	0.215736123898248	0.12	0.044	3.62634284615088e-40	AP002748.3	c18
1.1201209234454e-44	0.110626769661441	0.307	0.154	3.75666155305117e-40	TCTN3	c18
1.13507283693708e-44	0.725435691275605	0.053	0.013	3.80680728051958e-40	AC016831.5	c18
1.19698887167333e-44	-0.165863838331175	0.281	0.136	4.01446127781802e-40	LUZP1	c18
1.28277310309284e-44	-0.162786489747104	0.223	0.102	4.30216443315275e-40	HTT	c18
1.38325412544782e-44	-0.164787953390658	0.277	0.133	4.63915768592688e-40	ZNF414	c18
1.43141253637218e-44	0.268734699844385	0.147	0.06	4.80067136448502e-40	KIAA1671	c18
1.46813824037403e-44	-0.141223935733152	0.205	0.092	4.92384203056643e-40	INTS5	c18
1.50055745158615e-44	0.227891894323179	0.123	0.047	5.03256958112962e-40	ACSL1	c18
1.51201734667332e-44	1.82567064459754	0.02	0.002	5.07100377727298e-40	SPIB	c18
1.60025570772091e-44	0.135148802975938	0.72	0.406	5.36693759255438e-40	U2SURP	c18
1.61995163737557e-44	-0.181322527131378	0.292	0.142	5.43299380143019e-40	LTN1	c18
1.63308611133372e-44	-0.210917954164004	0.227	0.105	5.47704420019103e-40	LRRC14	c18
1.85681085508276e-44	0.976992302501865	0.04	0.008	6.22737224577656e-40	AC015813.1	c18
2.15370511863334e-44	-0.10514696993672	0.504	0.264	7.22309622687249e-40	ZC3H13	c18
2.1738276252667e-44	-0.147029205807536	0.274	0.132	7.29058308961945e-40	ESYT2	c18
2.28528163266252e-44	0.10121590461427	0.681	0.377	7.66437753962356e-40	HIF1A	c18
2.39166496095148e-44	0.754587875020222	0.052	0.012	8.02116594603907e-40	TMEM241	c18
2.61035429825169e-44	0.990586725298785	0.057	0.015	8.75460624547652e-40	AC018797.2	c18
2.65266023286712e-44	0.6504607515241	0.057	0.014	8.89649188898976e-40	MBLAC1	c18
2.69126552608317e-44	-0.164732171410868	0.259	0.123	9.02596632137774e-40	MMS19	c18
2.75366726723145e-44	-0.125947780567142	0.222	0.102	9.23524928084083e-40	NCOA1	c18
2.8010840643762e-44	0.121316930236902	0.752	0.409	9.3942757351049e-40	CCDC12	c18
2.86450293162231e-44	0.392359206300947	0.095	0.032	9.60696993207491e-40	AC060780.1	c18
2.98836955130562e-44	0.146148981843137	0.226	0.106	1.00223938011688e-39	CLIC5	c18
2.99435766986674e-44	-0.119689627304095	0.269	0.13	1.00424767531991e-39	AQR	c18
3.01043949054111e-44	-0.146269589433949	0.421	0.217	1.00964119633768e-39	RC3H1	c18
3.01477766093964e-44	-0.122163977458057	0.311	0.154	1.01109613192594e-39	IKBKB	c18
3.03363218620657e-44	-0.106120910946466	0.215	0.098	1.01741956260996e-39	VPS45	c18
3.05445694236973e-44	1.62776926570645	0.032	0.005	1.02440376933196e-39	HIST1H2BD	c18
3.15722663869298e-44	-0.253466877760872	0.998	0.996	1.05887067008485e-39	MT-ATP6	c18
3.31130926904007e-44	-0.120237024022465	0.443	0.229	1.11054690265066e-39	INTS10	c18
3.68508307891157e-44	1.00431357653201	0.049	0.011	1.23590316300536e-39	AL391069.3	c18
3.75592121368025e-44	0.427540557320861	0.083	0.026	1.25966085664408e-39	TPCN2	c18
3.7783695114202e-44	0.613154750982319	0.06	0.016	1.26718956674011e-39	ST20	c18
3.87446529070543e-44	-0.1580619852154	0.323	0.161	1.29941816919679e-39	MCM3AP	c18
3.92330062610576e-44	-0.190102575158446	0.312	0.154	1.31579656398335e-39	RNFT1	c18
4.2677396746443e-44	-0.137452268158805	0.281	0.137	1.43131453208221e-39	NUP214	c18
4.39642884793744e-44	0.120101411176753	0.124	0.047	1.47447430702126e-39	ALG9	c18
4.40720903850982e-44	-0.142970423897313	0.317	0.158	1.47808976733542e-39	IMPA1	c18
4.44958299940607e-44	-0.103361945704271	0.188	0.083	1.49230114634081e-39	AGTPBP1	c18
4.48420983639227e-44	-0.127652072726707	0.192	0.085	1.50391429492924e-39	MAP4K4	c18
4.69457371514119e-44	0.105480443994466	0.14	0.056	1.57446613258405e-39	NOD1	c18
5.02976822464478e-44	-0.136800175965262	0.293	0.144	1.68688366718137e-39	DNAJC10	c18
5.04024018213056e-44	-0.147032086617158	0.286	0.14	1.69039575228295e-39	BTN2A1	c18
5.18889179704749e-44	-0.188287316815126	0.316	0.157	1.74025053089379e-39	PPIL2	c18
5.53522526745542e-44	0.104467750118512	0.728	0.406	1.8564038501992e-39	DIAPH1	c18
6.05154923562967e-44	-0.15319299369117	0.224	0.104	2.02956858264548e-39	VPS53	c18
6.08694659297137e-44	-0.152079442755378	0.238	0.111	2.04144014835074e-39	TRRAP	c18
6.29681914454071e-44	-0.117442867623807	0.249	0.118	2.11182720469606e-39	USP38	c18
6.47599525220393e-44	-0.139794571160904	0.342	0.173	2.17191928768415e-39	RUNX1	c18
7.19020307069426e-44	-0.159835626345705	0.335	0.167	2.41145030584944e-39	SCOC	c18
7.94370150121641e-44	-0.198820087784746	0.223	0.103	2.66415860947796e-39	DGKE	c18
8.10932877810706e-44	-0.13413149562134	0.374	0.191	2.71970668560155e-39	ZNF267	c18
8.26844963144737e-44	-0.137246726929345	0.449	0.232	2.77307263739482e-39	ATF1	c18
8.29036096372846e-44	-0.310560060363852	0.991	0.96	2.78042126001525e-39	LAPTM5	c18
8.91210572173373e-44	-0.31555517191237	0.994	0.975	2.98894201695506e-39	PTPRC	c18
1.02171661336925e-43	-0.203248932733979	0.345	0.173	3.42663317791779e-39	TRAPPC12	c18
1.02212786252874e-43	-0.261467754218151	0.399	0.22	3.4280124253489e-39	GZMK	c18
1.17479310427576e-43	0.107221384725294	0.121	0.046	3.94002111312005e-39	TTPAL	c18
1.32153444160614e-43	0.394588099457089	0.086	0.028	4.43216221025867e-39	JRK	c18
1.33200875214954e-43	-0.102707398467801	0.151	0.062	4.46729095295914e-39	RPAP1	c18
1.34439299897724e-43	-0.113567992426704	0.425	0.221	4.50882523996986e-39	SPTY2D1	c18
1.34976429368023e-43	0.191724209004461	0.795	0.458	4.52683948814476e-39	TRABD	c18
1.4373390828731e-43	2.13875343688503	0.022	0.003	4.82054781613979e-39	C19orf57	c18
1.60346964731586e-43	0.808401809206702	0.06	0.016	5.37771650316792e-39	AC068338.2	c18
1.65245158276249e-43	-0.225417536171401	0.261	0.125	5.54199211826884e-39	AHCTF1	c18
1.70215443737151e-43	0.300369631549298	0.1	0.035	5.70868555205655e-39	C1RL-AS1	c18
1.78523206514035e-43	3.00908451263423	0.014	0.001	5.98731130006772e-39	ZNF730	c18
1.80023627954424e-43	0.934827804018282	0.043	0.009	6.03763243433548e-39	LRRC34	c18
1.90634457204784e-43	0.492357003232449	0.093	0.032	6.39349842573404e-39	PTPN12	c18
1.90864299535323e-43	-0.118983767547031	0.339	0.171	6.40120687781566e-39	UBE2Q2	c18
1.92233978107605e-43	-0.180060742896665	0.295	0.145	6.44714315777287e-39	MAP3K4	c18
1.94970425677276e-43	0.449810893318738	0.085	0.028	6.53891813636449e-39	ZNF599	c18
1.97164746829614e-43	1.26625938841286	0.032	0.006	6.61251127917159e-39	RAC3	c18
2.08624527284857e-43	0.256403370704163	0.075	0.023	6.99684939607955e-39	AC016727.1	c18
2.12529169444956e-43	1.61055725758966	0.037	0.007	7.12780328484493e-39	HIST1H2BL	c18
2.23747897584987e-43	-0.105358364493773	0.417	0.215	7.50405698920529e-39	GMPR2	c18
2.25919336753382e-43	-0.107451871446024	0.368	0.189	7.57688271603492e-39	UBR2	c18
2.26158266163059e-43	-0.133930019729285	0.301	0.149	7.58489593057667e-39	MCPH1	c18
2.31898064492757e-43	0.448734043582193	0.076	0.023	7.77739728695808e-39	ARSB	c18
2.43175931081015e-43	-0.24169244161522	0.341	0.17	8.15563437659508e-39	TATDN1	c18
2.4684331394703e-43	0.559767051909935	0.061	0.016	8.27863106315549e-39	AC103691.1	c18
2.55982509564752e-43	0.6192646443528	0.062	0.017	8.58514140578264e-39	PKN3	c18
2.69117645153623e-43	-0.19899501198794	0.252	0.119	9.0256675831622e-39	E4F1	c18
2.73744632893229e-43	-0.125905256352971	0.515	0.27	9.18084749797313e-39	MECP2	c18
2.79169558981835e-43	-0.175842228982864	0.261	0.125	9.36278866913279e-39	N4BP1	c18
3.05453031814274e-43	0.106855050877826	0.151	0.063	1.02442837809871e-38	DAAM1	c18
3.08565572784352e-43	0.144547546280285	0.096	0.033	1.03486721800416e-38	GIT1	c18
3.09989531446405e-43	-0.113612050662916	0.224	0.104	1.03964289056495e-38	ELK4	c18
3.10843427167727e-43	-0.13078803035845	0.322	0.161	1.04250668603512e-38	PIGP	c18
3.1839201441776e-43	0.235239586533972	0.993	0.97	1.06782313795428e-38	IL32	c18
3.30156748739002e-43	0.128229382181611	0.844	0.503	1.10727970392087e-38	CARD16	c18
3.38181372307582e-43	-0.211277356235201	0.268	0.129	1.13419268644517e-38	FAM208B	c18
3.44276689971594e-43	0.363920759285812	0.089	0.03	1.15463516282673e-38	PPP2CB	c18
3.56578610309295e-43	2.05321622370179	0.024	0.003	1.19589334325531e-38	NREP	c18
3.66963986698831e-43	1.8874318040574	0.02	0.002	1.23072381859054e-38	AC093901.1	c18
3.86979351332257e-43	0.753013783336188	0.066	0.019	1.29785134849812e-38	AL359513.1	c18
3.93811463318027e-43	0.136303143142674	0.117	0.044	1.320764885676e-38	SETD1A	c18
4.06719898301168e-43	-0.133637761694107	0.254	0.122	1.36405719492246e-38	COG3	c18
4.20096723963327e-43	-0.199227206328123	0.388	0.198	1.40892039282821e-38	CWC22	c18
4.72313555451468e-43	0.337355330741167	0.09	0.03	1.58404520227313e-38	ST7	c18
4.76863819514028e-43	-0.118261646082227	0.255	0.122	1.59930587788615e-38	ZNF281	c18
4.9439406250409e-43	-0.131164386056873	0.337	0.171	1.65809880682622e-38	ARSA	c18
5.41841529508619e-43	0.502395669854739	0.071	0.021	1.81722812166601e-38	CEP72	c18
5.6722181470083e-43	0.144091211639458	0.094	0.032	1.90234852214364e-38	GAN	c18
6.3172293693323e-43	0.303390691083414	0.096	0.033	2.11867238588667e-38	ZNF684	c18
6.35301465583217e-43	-0.119482816695725	0.273	0.133	2.13067405527299e-38	VPS41	c18
6.72593860404939e-43	1.78967326995792	0.026	0.004	2.25574528902609e-38	PVR	c18
7.34585086854025e-43	0.108509702583458	0.129	0.05	2.46365146429103e-38	C14orf93	c18
7.61908734804119e-43	-1.1496009832883	0.865	0.806	2.55528951478605e-38	JUN	c18
7.69816903059731e-43	-0.127626692253497	0.323	0.163	2.58181192948173e-38	GOLGA2	c18
8.6406702698367e-43	0.295987221688224	0.898	0.648	2.89790799509783e-38	CCDC85B	c18
9.02947955123692e-43	2.54185769288118	0.014	0.001	3.02830685189384e-38	TEX48	c18
1.08270603674217e-42	0.216558523917535	0.837	0.49	3.63117950602591e-38	RAB11B	c18
1.13856519093072e-42	0.276262417614632	0.954	0.723	3.81851993734344e-38	FKBP8	c18
1.16679331837962e-42	1.3487846009544	0.046	0.011	3.91319143118156e-38	SMTN	c18
1.17411767373564e-42	-0.1070035216613	0.187	0.083	3.93775585417459e-38	XKR8	c18
1.23199769200296e-42	-0.133353316120949	0.225	0.105	4.13187385943954e-38	C18orf25	c18
1.23760297313465e-42	0.172166258317069	0.789	0.444	4.15067285129899e-38	MED10	c18
1.25127413042615e-42	-0.202718029209414	0.296	0.146	4.19652317862322e-38	RNGTT	c18
1.30870195583629e-42	-0.101218868170648	0.218	0.101	4.38912461948374e-38	NT5C3B	c18
1.41578722015912e-42	-0.12416872373951	0.214	0.098	4.74826717896967e-38	ALOX12-AS1	c18
1.59007717751834e-42	-0.171680219602545	0.23	0.108	5.332800837961e-38	NXPE3	c18
1.78131370178408e-42	-0.209835362297204	0.323	0.162	5.97416989304343e-38	KPNA1	c18
1.89734528044433e-42	0.20698806125073	0.122	0.047	6.3633166015542e-38	INPPL1	c18
1.92335650977711e-42	0.749064018650064	0.065	0.018	6.45055306249046e-38	BEND4	c18
1.94829501404872e-42	-0.163142898996118	0.329	0.166	6.53419181811661e-38	CERS5	c18
2.03800289749867e-42	0.225038608967003	0.846	0.501	6.83505411763104e-38	TMCO1	c18
2.06135393253971e-42	0.128624295308099	0.105	0.038	6.91336881895168e-38	TEX261	c18
2.0750950373337e-42	-0.173234773693509	0.217	0.1	6.95945373620976e-38	HARS2	c18
2.1711263287242e-42	-0.130326470186912	0.38	0.196	7.28152348127523e-38	LGALS8	c18
2.25510163432637e-42	0.263196599136561	0.086	0.028	7.56315986120379e-38	UHRF1BP1	c18
2.27888147970752e-42	0.781413182310964	0.044	0.01	7.64291270664307e-38	ZNF90	c18
2.3142976531383e-42	0.241383613604158	0.088	0.029	7.76169146909523e-38	PARL	c18
2.41840518546384e-42	0.223602644928996	0.997	0.972	8.11084731100863e-38	CALM1	c18
2.43791322196997e-42	0.155662845123672	0.768	0.439	8.17627336384287e-38	NSD3	c18
2.79157143218484e-42	-0.178538070063843	0.251	0.12	9.3623722692615e-38	TYW1	c18
2.8784907530497e-42	-0.219683554388211	0.282	0.138	9.65388228757809e-38	FCHO1	c18
