p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.21293938434428e-27	-0.148030362486742	0.287	0.357	4.06795610721385e-23	RILPL2	c1
1.21373581430342e-27	-1.07467584514502	0.008	0.022	4.0706271740108e-23	ADPRH	c1
1.27350002204229e-27	-0.246713888795401	0.07	0.103	4.27106437392543e-23	SPPL3	c1
1.27464029052289e-27	-3.66343788030668	0.001	0.01	4.27488860635567e-23	AC104958.1	c1
1.28169570534477e-27	-0.135488382812027	0.34	0.419	4.29855105658528e-23	OSBPL8	c1
1.28896940424728e-27	-0.248799398378388	0.059	0.089	4.32294558796453e-23	RAB39B	c1
1.30693737768751e-27	-0.13433936543419	0.094	0.132	4.38320657728836e-23	LRRC58	c1
1.33727057007002e-27	-0.145511707609573	0.368	0.445	4.48493803790083e-23	SNRPC	c1
1.36961617989503e-27	-0.290474025115618	0.057	0.087	4.59341874413195e-23	UBE3B	c1
1.37205129014475e-27	-0.122191686597145	0.109	0.152	4.60158561688747e-23	ALAS1	c1
1.38718404144459e-27	-0.148509116703355	0.161	0.213	4.65233783819687e-23	VPS13A	c1
1.44946719908317e-27	-0.19874435951587	0.061	0.092	4.86122309228513e-23	RBL1	c1
1.45613348229139e-27	-0.127403532660918	0.158	0.21	4.88358047290885e-23	MED6	c1
1.47207448474798e-27	-0.251154446542075	0.042	0.068	4.93704340694779e-23	ECI1	c1
1.48562435090269e-27	-0.164211826236508	0.16	0.21	4.98248694805744e-23	ARHGEF2	c1
1.48590190310138e-27	-0.15171158434029	0.043	0.069	4.98341780262142e-23	PCBD2	c1
1.54743956235445e-27	-0.298139884218401	0.065	0.096	5.18980280422434e-23	HIP1R	c1
1.60983914888851e-27	-0.137576492612157	0.231	0.294	5.39907853754229e-23	TNKS2	c1
1.62149936826293e-27	-3.74083745322715	0.001	0.01	5.4381845812802e-23	VIPR2	c1
1.63306690755193e-27	-0.125179276260766	0.158	0.209	5.47697979454767e-23	AGO2	c1
1.63458243416263e-27	-0.102004380077072	0.214	0.277	5.48206256769464e-23	DNPEP	c1
1.68762494652721e-27	-0.520557094283364	0.009	0.023	5.65995654566296e-23	XRCC3	c1
1.73934936654495e-27	-0.124550082309664	0.303	0.381	5.83342990551844e-23	CDC26	c1
1.76189043611151e-27	-0.177790378956817	0.418	0.499	5.90902814463079e-23	TMC8	c1
1.79153356063511e-27	-0.503939865671233	0.025	0.046	6.00844525565802e-23	DNAJC18	c1
1.80577599753391e-27	-0.120676143023774	0.089	0.127	6.05621154052923e-23	SMIM4	c1
1.87496785643115e-27	-0.147150991942905	0.386	0.469	6.2882671968988e-23	PNPLA2	c1
1.92672462840592e-27	-0.384519393948517	0.044	0.07	6.46184905874777e-23	LINC01089	c1
1.95939383379869e-27	-1.82323053381871	0.003	0.014	6.57141503979403e-23	BCL7A	c1
1.96509111342756e-27	-1.78046266481883	0.007	0.02	6.59052257621335e-23	ANKRD55	c1
1.98711668918574e-27	-0.419157778555935	0.055	0.084	6.66439195219113e-23	TRABD2A	c1
2.01982919294286e-27	0.526757608833385	0.13	0.101	6.77410314729177e-23	GSTM2	c1
2.02041915268798e-27	-0.14310382191211	0.149	0.198	6.77608175428495e-23	ECD	c1
2.02591611270224e-27	-0.328656541585125	0.031	0.054	6.79451745878077e-23	MTHFD2L	c1
2.02692580621304e-27	-0.72915932674571	0.009	0.024	6.79790376887731e-23	KPTN	c1
2.05171043050312e-27	-0.845008643075457	0.015	0.032	6.88102644182137e-23	AL592295.4	c1
2.09841126468154e-27	-0.157143328961501	0.195	0.251	7.03765169948896e-23	ZNF217	c1
2.10215694954085e-27	-0.249104462430895	0.06	0.09	7.05021397737011e-23	TBL1X	c1
2.12328700918716e-27	-3.1369300630929	0.001	0.01	7.12107997141189e-23	NPW	c1
2.13634738492274e-27	-0.530183819623009	0.03	0.053	7.16488185955389e-23	FNDC3B	c1
2.14245101949622e-27	-0.171401299774768	0.135	0.181	7.18535222918641e-23	ARIH1	c1
2.16498565753993e-27	-0.269738717779949	0.054	0.084	7.26092889825743e-23	ZC3H4	c1
2.21631722120324e-27	-0.177642528682967	0.072	0.106	7.43308469647142e-23	SIL1	c1
2.22111639351943e-27	-0.43577202318404	0.034	0.057	7.44918016058547e-23	PPARD	c1
2.24589285219427e-27	0.490636954750309	0.228	0.199	7.53227544768916e-23	LINC00623	c1
2.24833169277043e-27	-0.299492093536673	0.049	0.076	7.54045483121348e-23	STAM2	c1
2.28006248694975e-27	-0.127766335356275	0.201	0.259	7.64687356873208e-23	FOXN2	c1
2.2965360209791e-27	-0.162846888455582	0.091	0.128	7.70212250715969e-23	BRD8	c1
2.31227705794825e-27	-0.348261600632284	0.038	0.062	7.75491479694684e-23	APOLD1	c1
2.36357566279147e-27	-0.150786890043157	0.102	0.142	7.92696005787003e-23	CYSTM1	c1
2.39129541668688e-27	-0.289628507876764	0.048	0.076	8.01992656848447e-23	SLC35F5	c1
2.49986753301279e-27	0.533215144207124	0.197	0.168	8.3840557322183e-23	AP3M2	c1
2.5128606332408e-27	-0.443148206349562	0.034	0.058	8.42763199176301e-23	NAPEPLD	c1
2.604571702154e-27	-0.135231211237994	0.551	0.635	8.73521257468409e-23	CD164	c1
2.64191078374342e-27	-0.167580534624004	0.375	0.451	8.86044038651867e-23	CCT2	c1
2.68503549675381e-27	-0.446466117228297	0.029	0.051	9.00507204901291e-23	AC016065.1	c1
2.69820924557796e-27	0.582586157722533	0.117	0.089	9.04925416781935e-23	CPQ	c1
2.72104783267721e-27	-0.132218475688215	0.159	0.21	9.12585022123283e-23	ARHGAP1	c1
2.76441740669484e-27	-0.34829304636076	0.031	0.054	9.27130309857315e-23	ZNF85	c1
2.77712694122275e-27	-0.333016767781924	0.042	0.068	9.31392833547286e-23	FAM193A	c1
2.78016975049364e-27	-0.182021292547149	0.08	0.115	9.32413330920557e-23	SLC39A4	c1
2.92556542688288e-27	-0.592965415233354	0.029	0.051	9.81176132867981e-23	CUL9	c1
2.97658474978188e-27	0.834758588137591	0.06	0.04	9.98286993381848e-23	FN3K	c1
2.99918805222794e-27	-0.194631059362627	0.093	0.13	1.00586768895621e-22	SCAF8	c1
3.07462433304928e-27	-0.179637697549051	0.085	0.121	1.03116750881807e-22	FAM114A2	c1
3.14980696772411e-27	-0.135037132889684	0.135	0.181	1.05638226083531e-22	ZNF277	c1
3.23652119621892e-27	-0.222771866611937	0.058	0.088	1.0854644787879e-22	RFT1	c1
3.27469720337387e-27	-0.846466496493524	0.006	0.019	1.09826794806753e-22	DBF4B	c1
3.47449477180537e-27	-0.164302943789879	0.073	0.106	1.16527605656808e-22	C9orf85	c1
3.55504647538982e-27	-0.850496554969724	0.01	0.025	1.19229148691624e-22	ASPHD2	c1
3.57707093893229e-27	-0.187603783950602	0.088	0.125	1.19967805149911e-22	TXLNG	c1
3.62805114309825e-27	-0.141011661380425	0.09	0.127	1.21677579237229e-22	YIPF2	c1
3.76723954548539e-27	-0.144631705930591	0.15	0.199	1.26345679876489e-22	CCDC97	c1
3.9804356399082e-27	-0.925224203038606	0.01	0.024	1.33495850491241e-22	SLC35E4	c1
4.00224321827099e-27	-0.240619223469181	0.082	0.117	1.34227233054372e-22	NCALD	c1
4.00271508548966e-27	-0.125659333020047	0.534	0.621	1.34243058537152e-22	NSA2	c1
4.0994554147415e-27	-0.133813801055022	0.097	0.136	1.374875356996e-22	HDHD5	c1
4.3855600442168e-27	-0.19508151236657	0.07	0.103	1.47082912762943e-22	UGGT1	c1
4.4615850821282e-27	-0.138176485105044	0.139	0.186	1.49632640484416e-22	TRAPPC12	c1
4.48104145605528e-27	-0.301830715566674	0.041	0.067	1.50285168353182e-22	MED9	c1
4.52275759670491e-27	-0.318163694121874	0.047	0.074	1.51684244278289e-22	CHRNB1	c1
4.61953664861735e-27	-0.108802824561067	0.296	0.374	1.54930020121329e-22	POLR2F	c1
4.69166877581241e-27	-1.30196433375838	0.012	0.028	1.57349187403196e-22	IFNG-AS1	c1
4.70977246871076e-27	-0.380721422278489	0.044	0.07	1.57956349055621e-22	IDE	c1
4.73564607174003e-27	-0.13975363833086	0.207	0.266	1.58824097954017e-22	SPG7	c1
4.73932413964726e-27	-0.128916233470445	0.111	0.153	1.5894745299549e-22	CNOT11	c1
4.76878244596582e-27	-0.168879066702043	0.098	0.136	1.59935425672802e-22	FBXO42	c1
4.82413758212179e-27	-0.318451798967811	0.037	0.061	1.617919262292e-22	FASTKD3	c1
4.93846550597407e-27	-0.208669606266307	0.073	0.107	1.65626256139358e-22	POLL	c1
4.98018222229831e-27	-0.430404669495385	0.029	0.05	1.67025351371441e-22	NAP1L5	c1
4.98318102279455e-27	-0.216746955632872	0.066	0.098	1.67125925142484e-22	MAML1	c1
5.06907200606038e-27	-0.294479581324348	0.061	0.092	1.70006536939253e-22	PGPEP1	c1
5.10061991259215e-27	-0.2266292317551	0.045	0.071	1.71064590628516e-22	HAUS5	c1
5.33347384947821e-27	-0.146804342368414	0.151	0.2	1.788740459638e-22	CBWD5	c1
5.4228448358757e-27	-0.153512739950671	0.157	0.206	1.81871370105599e-22	NOL11	c1
5.44858095990623e-27	-0.131083887298864	0.299	0.375	1.82734508233335e-22	LYPLA2	c1
5.50947211294651e-27	-0.696239394564778	0.016	0.033	1.84776675724e-22	ABHD17B	c1
5.57005551609054e-27	-1.13946885733386	0.005	0.017	1.86808521898645e-22	ALDH4A1	c1
5.57365179485045e-27	-0.326835466132023	0.049	0.077	1.86929133895694e-22	TMEM161B-AS1	c1
5.69109194890492e-27	-0.162444941348959	0.105	0.145	1.90867841782373e-22	ZNF414	c1
5.69612080379429e-27	-0.131637267196471	0.082	0.118	1.91036499517653e-22	HRAS	c1
5.72885774036818e-27	-0.17860960675539	0.099	0.137	1.92134430896468e-22	EEFSEC	c1
5.73504937002595e-27	-0.165769818351794	0.112	0.153	1.9234208577193e-22	METTL14	c1
5.73621560933564e-27	-0.142516078716534	0.172	0.225	1.92381199105899e-22	LONP2	c1
5.76252373571055e-27	-0.133802540291197	0.404	0.491	1.9326352104826e-22	GPBP1	c1
5.77189004488417e-27	-0.292838491999112	0.057	0.086	1.93577648325325e-22	TRAPPC11	c1
5.78219394612506e-27	-0.133790556815645	0.631	0.704	1.93923220565142e-22	ARF6	c1
5.82285848195968e-27	-1.21528207120538	0.006	0.019	1.95287027767964e-22	TTYH3	c1
5.85570896500062e-27	-0.193065165802703	0.089	0.125	1.96388767268191e-22	C5orf51	c1
5.87939607766481e-27	-0.336404125640621	0.029	0.052	1.97183185652722e-22	HNRNPUL2	c1
5.88413179251873e-27	-0.302477254306623	0.046	0.073	1.97342012057493e-22	SLC35E1	c1
5.9964800280871e-27	-0.191231399123176	0.079	0.113	2.01109947181985e-22	NOL9	c1
6.34138184152329e-27	-0.348779855092237	0.061	0.09	2.12677264201008e-22	PATL2	c1
6.47934370906439e-27	-0.304404886272527	0.046	0.072	2.17304229314601e-22	BBS4	c1
6.66690259991419e-27	-0.421727553225953	0.032	0.054	2.23594579395922e-22	ZSCAN32	c1
6.8244705133604e-27	-1.05369888969554	0.005	0.017	2.28879092077081e-22	SCARB1	c1
7.04147664137645e-27	-0.14296890132656	0.334	0.411	2.36157043598483e-22	DCK	c1
7.04543234955518e-27	-2.46399476713952	0.001	0.011	2.36289710139382e-22	EPOP	c1
7.05418785213411e-27	-0.136106293535329	0.195	0.251	2.36583352184874e-22	PHC3	c1
7.05778331987031e-27	-2.84900568901433	0.001	0.01	2.3670393698181e-22	HIST1H3J	c1
7.15115885344839e-27	-0.284156510006792	0.056	0.085	2.39835565626952e-22	LMBRD2	c1
7.20050937844758e-27	-0.242157763213112	0.061	0.091	2.41490683534375e-22	CCDC61	c1
7.31936649448012e-27	-0.180082553028395	0.082	0.117	2.45476913491874e-22	MUTYH	c1
7.56652746362591e-27	-0.116499141060184	0.216	0.278	2.53766198075086e-22	FPGS	c1
7.66537874483949e-27	-0.269653898307344	0.071	0.103	2.57081472344427e-22	SNAPC3	c1
7.7609291118238e-27	-0.167676427416287	0.094	0.132	2.60286040552347e-22	GPX7	c1
8.12987726953752e-27	-0.790154989915737	0.011	0.027	2.72659823865749e-22	PSMG3-AS1	c1
8.15632696452908e-27	-0.229967228988497	0.045	0.072	2.73546893736376e-22	RABL3	c1
8.23433005241029e-27	0.779642343359877	0.064	0.043	2.76162961297736e-22	TMOD2	c1
8.24308377096446e-27	-0.117148058076042	0.105	0.145	2.76456543510606e-22	AC010642.2	c1
8.25559864136041e-27	-0.120480288012028	0.172	0.225	2.76876267233945e-22	NIPSNAP1	c1
8.73698501662232e-27	-0.128946149542118	0.491	0.574	2.93021003487479e-22	VDAC2	c1
8.83865530111609e-27	-0.100230596141693	0.143	0.192	2.96430821488831e-22	LEO1	c1
9.2486379381113e-27	-0.567982412634152	0.02	0.039	3.10180819168377e-22	ZSCAN2	c1
9.29511413082219e-27	-0.249277659586668	0.062	0.092	3.11739537719515e-22	ERCC4	c1
9.36479421537705e-27	-0.920089283809558	0.011	0.026	3.14076468395315e-22	TET3	c1
9.38240382323993e-27	-0.509750674636408	0.047	0.073	3.14667059423821e-22	PLXDC1	c1
9.39845752464467e-27	-0.369320975228828	0.039	0.063	3.15205468461533e-22	UBXN6	c1
9.3985604592366e-27	-0.177465128203959	0.105	0.145	3.15208920681877e-22	TMEM80	c1
9.64467889940963e-27	-0.105479315830433	0.113	0.155	3.234632409284e-22	SNUPN	c1
9.87183722075305e-27	-0.239871151387564	0.059	0.088	3.31081676709616e-22	C6orf106	c1
1.04916479999752e-26	-0.34128245775804	0.053	0.08	3.51868890623169e-22	SLC35E3	c1
1.05097034587683e-26	-1.61624804177556	0.005	0.017	3.52474434600172e-22	ADAMTS4	c1
1.0528644102807e-26	-0.124151195068142	0.085	0.121	3.53109665919942e-22	RPL39L	c1
1.06239990383073e-26	-0.107588314144184	0.2	0.259	3.5630767974675e-22	ISCA2	c1
1.08452417585099e-26	-0.411523219745451	0.03	0.052	3.63727718096905e-22	RFX7	c1
1.09091311896402e-26	-0.28600349657282	0.058	0.087	3.65870441838154e-22	APOBEC3D	c1
1.09270488523782e-26	-0.368094381548435	0.039	0.063	3.66471364411061e-22	UNKL	c1
1.12999598006721e-26	-0.293585574306686	0.043	0.069	3.78978051794939e-22	DAAM1	c1
1.13850835827207e-26	-1.28061701638604	0.006	0.018	3.81832933197286e-22	SLC25A29	c1
1.14444267625307e-26	-0.179240802940826	0.092	0.129	3.83823184761753e-22	LSG1	c1
1.17818053260984e-26	-0.157215954677056	0.099	0.137	3.9513818702669e-22	EDC4	c1
1.18108184696527e-26	-0.247424691789834	0.045	0.071	3.96111229835212e-22	EIF3C	c1
1.1856669832035e-26	-0.371489959638962	0.054	0.082	3.97648992826789e-22	NPIPB5	c1
1.18661410241873e-26	-0.78563341597356	0.005	0.018	3.97966637669193e-22	BRIP1	c1
1.19229822191266e-26	-0.223326045995385	0.063	0.094	3.99872977665069e-22	SAP130	c1
1.22136274809871e-26	-0.316839679597827	0.026	0.046	4.09620638457347e-22	GATB	c1
1.24550211822837e-26	-0.174441551764932	0.107	0.147	4.17716500411429e-22	PNPLA6	c1
1.29000824495793e-26	-1.41960155123282	0.005	0.018	4.3264296519399e-22	MCF2L2	c1
1.29718612094055e-26	0.815183379361177	0.085	0.062	4.35050281241043e-22	CACNA2D4	c1
1.30178332772922e-26	-0.112435772906654	0.156	0.206	4.36592092453824e-22	IARS	c1
1.31468755089945e-26	0.75054513727256	0.085	0.061	4.40919910820658e-22	PGLYRP2	c1
1.32960368498611e-26	-0.218914189811585	0.094	0.131	4.45922483870641e-22	TYSND1	c1
1.35458318148085e-26	-0.186808863639505	0.125	0.167	4.54300107405046e-22	DLGAP1-AS1	c1
1.36556444829612e-26	-0.159694995083191	0.46	0.538	4.57983004669552e-22	EVI2B	c1
1.37130577784407e-26	-0.210075460236895	0.07	0.102	4.59908531773346e-22	RPRD1B	c1
1.39219457336558e-26	-0.104730349843387	0.203	0.263	4.66914216015349e-22	USO1	c1
1.3929713144551e-26	-0.390616663261846	0.048	0.075	4.67174719441953e-22	SLC23A2	c1
1.39399586260373e-26	-0.564871852128832	0.014	0.031	4.67518332400039e-22	MORN2	c1
1.40230685981393e-26	0.270146744331358	0.443	0.436	4.70305674644396e-22	MYDGF	c1
1.45294897457808e-26	-0.311056891637747	0.041	0.067	4.87290027093997e-22	NIFK-AS1	c1
1.45804182341789e-26	-0.146203345925088	0.369	0.446	4.88998066737894e-22	TAF15	c1
1.4684343894206e-26	-0.692785224550023	0.017	0.035	4.92483525523881e-22	PLEKHO2	c1
1.52939080730922e-26	-2.60354035639298	0.001	0.011	5.12927088955366e-22	SUOX	c1
1.54780830096038e-26	-0.175671993671229	0.136	0.181	5.19103947976092e-22	EP400	c1
1.59358749823026e-26	0.545628433221717	0.166	0.137	5.34457375156464e-22	FRMD4B	c1
1.66244667776268e-26	-0.265750729764811	0.057	0.086	5.57551366788048e-22	TEFM	c1
1.67461353450116e-26	-0.282407631236781	0.061	0.091	5.61631887200999e-22	GCFC2	c1
1.68723159773994e-26	-0.168321634337521	0.12	0.163	5.6586373325002e-22	WDR20	c1
1.69502361641549e-26	-0.311395364804641	0.042	0.067	5.68477020473425e-22	MCOLN1	c1
1.77003642823797e-26	-2.42438263017613	0.002	0.012	5.93634817302451e-22	AK4	c1
1.85725169394796e-26	-0.215024011923066	0.089	0.125	6.22885073116267e-22	APC	c1
1.87336038567932e-26	-0.18070390338988	0.136	0.18	6.28287606149131e-22	CCDC66	c1
1.92320456070935e-26	-0.109610722268287	0.206	0.265	6.45004345570703e-22	ZPR1	c1
1.92881421442864e-26	-0.171710945388445	0.124	0.167	6.46885711235078e-22	ZC3H11A	c1
1.9908268928835e-26	0.193582992789833	0.575	0.578	6.6768352333527e-22	TMED2	c1
2.04195648363041e-26	-0.277174317166524	0.053	0.081	6.84831365479967e-22	SEC24A	c1
2.04235691809987e-26	-0.147389947272786	0.054	0.082	6.84965663192333e-22	BOLA1	c1
2.06799478968553e-26	-0.14023276506828	0.524	0.602	6.93564092564732e-22	THRAP3	c1
2.07371570949828e-26	-0.116688578762142	0.158	0.208	6.95482774651533e-22	SLC25A32	c1
2.15868965498105e-26	-3.00845315519537	0.001	0.01	7.23981336487545e-22	HIST1H2BM	c1
2.1932101049823e-26	-0.177629356309943	0.07	0.102	7.35558805008965e-22	WARS2	c1
2.2031243352433e-26	-0.668154880546731	0.014	0.031	7.38883839553898e-22	HIST1H2AK	c1
2.26996748253366e-26	-0.132280386021764	0.244	0.309	7.61301694292139e-22	DDB1	c1
2.32550186883409e-26	-0.340161616922147	0.045	0.07	7.79926816769576e-22	POLG2	c1
2.3585417210203e-26	-0.102876679044824	0.195	0.253	7.9100772239579e-22	VPS26C	c1
2.44444760365424e-26	-0.134681475201477	0.367	0.447	8.19818837313559e-22	ENY2	c1
2.49020137928442e-26	0.305146687687812	0.424	0.412	8.35163738584409e-22	CDK17	c1
2.5230830142822e-26	-0.600449138935875	0.018	0.036	8.46191581329964e-22	ZNF496	c1
2.53652644504939e-26	-0.137643452686235	0.193	0.249	8.50700239140664e-22	PDXDC1	c1
2.57419174251693e-26	-0.811177109405475	0.008	0.022	8.63332426605327e-22	SPINDOC	c1
2.59936158782455e-26	-0.925062051980201	0.012	0.028	8.71773889324598e-22	TPTEP2-CSNK1E	c1
2.74137463789004e-26	0.155825176211706	0.65	0.663	9.19402226055563e-22	REX1BD	c1
2.7463172632445e-26	-0.211971986370243	0.082	0.117	9.21059883746941e-22	ABCD4	c1
2.7522862336649e-26	-0.315713267048269	0.062	0.091	9.23061757046534e-22	PIK3C2A	c1
2.87748911557858e-26	-0.129600116838174	0.327	0.402	9.65052299582745e-22	ETFB	c1
2.94384360723244e-26	-0.304021475427902	0.051	0.078	9.87306268993616e-22	TMEM260	c1
3.00023609318727e-26	-0.16368155965607	0.08	0.114	1.00621918093315e-21	PPP2R2D	c1
3.03090021064871e-26	-0.274026240576858	0.053	0.08	1.01650331264737e-21	ORAOV1	c1
3.21177251922671e-26	-0.169386892042318	0.074	0.106	1.07716426749825e-21	MTFR1L	c1
3.22449707193822e-26	-0.256643237425651	0.054	0.083	1.08143182798664e-21	MLKL	c1
3.27679379017143e-26	-0.209800733889145	0.048	0.076	1.09897110134769e-21	TADA2A	c1
3.33228882293502e-26	-0.112518501427768	0.182	0.235	1.11758302543595e-21	GABPB1-AS1	c1
3.35862758332016e-26	-0.438266432757924	0.567	0.57	1.12641651889392e-21	CD27	c1
3.43837829261229e-26	-0.101136735251279	0.18	0.235	1.15316331177631e-21	ASB8	c1
3.48755188726029e-26	-0.108722697888897	0.154	0.204	1.16965515194936e-21	BLOC1S6	c1
3.50566612822694e-26	-0.137353957530336	0.131	0.175	1.17573030608475e-21	TMEM60	c1
3.56164821907096e-26	-0.117441823942307	0.293	0.367	1.19450557971202e-21	DHPS	c1
3.59666563837929e-26	-0.114899739363085	0.168	0.22	1.20624972179965e-21	NBN	c1
3.71063090454842e-26	-0.105645330875991	0.141	0.189	1.24447139276745e-21	C5orf24	c1
3.72618217217772e-26	1.54401490368925	0.014	0.005	1.24968697690496e-21	ZNF667-AS1	c1
3.77295691424573e-26	-0.279107811723877	0.043	0.068	1.26537428989973e-21	STIMATE	c1
3.8482889640475e-26	-0.565169854416013	0.028	0.049	1.29063915276225e-21	GZF1	c1
3.8826610269992e-26	-0.148078884329608	0.269	0.337	1.30216685523499e-21	CASP8	c1
3.93134031315489e-26	-0.115024736108935	0.273	0.343	1.31849291422589e-21	SYS1	c1
4.00547425666798e-26	-0.302974439968024	0.041	0.066	1.34335595620131e-21	NUP43	c1
4.03836452125159e-26	-0.17591434079636	0.084	0.119	1.35438669313736e-21	FBXO28	c1
4.06905629941262e-26	-0.230872908163668	0.077	0.11	1.364680101697e-21	ATR	c1
4.07258351722405e-26	-0.17264583193352	0.095	0.133	1.3658630600066e-21	TMEM161A	c1
4.133017620364e-26	-0.126283241750489	0.119	0.161	1.38613144951768e-21	PYROXD1	c1
4.22808897882174e-26	-0.175823657356837	0.078	0.112	1.41801648171723e-21	SUGP1	c1
4.2302178482716e-26	-0.217336991411252	0.29	0.353	1.41873046195333e-21	PAG1	c1
4.28239678330122e-26	-0.285734775619954	0.042	0.067	1.43623023318356e-21	ATMIN	c1
4.29445193602038e-26	-0.548141301271474	0.131	0.167	1.44027329030252e-21	TRGV10	c1
4.33159938032654e-26	-0.392952265336585	0.031	0.053	1.45273180017392e-21	METTL22	c1
4.33726168033716e-26	-0.497004734432847	0.023	0.043	1.45463082235148e-21	AXIN1	c1
4.4093202719827e-26	-0.12939435625108	0.34	0.42	1.47879783281756e-21	FAM50A	c1
4.43013904227592e-26	-0.124677337503698	0.178	0.231	1.4857800319985e-21	CUL1	c1
4.49291891566628e-26	-0.116098194076636	0.115	0.156	1.50683514593616e-21	ATP5S	c1
4.52538722257453e-26	-0.168058649391376	0.488	0.56	1.51772436670705e-21	CHCHD10	c1
4.62878755711441e-26	-0.218553956494691	0.093	0.13	1.55240277090503e-21	HMG20A	c1
4.68050069883892e-26	-0.192877471995482	0.105	0.144	1.5697463243766e-21	MTO1	c1
4.71247474893719e-26	-0.831897252713418	0.015	0.031	1.58046978129855e-21	CASZ1	c1
4.94177713530045e-26	-0.132295438215247	0.14	0.186	1.65737321563707e-21	MAP2K7	c1
5.3733231997082e-26	-0.144016035973306	0.431	0.514	1.80210513471814e-21	PUF60	c1
5.57504937626841e-26	-0.14811353412986	0.411	0.489	1.8697600598129e-21	EIF4A1	c1
5.74288969317438e-26	-0.13824595535673	0.11	0.151	1.92605034529682e-21	FCHO1	c1
6.12837723219306e-26	1.04568505758533	0.043	0.026	2.05533515613291e-21	CYFIP1	c1
6.12957009667939e-26	-0.160369983484323	0.441	0.516	2.05573521902433e-21	SERPINB1	c1
6.14544091613641e-26	-0.233011415794787	0.047	0.073	2.06105797445383e-21	PXMP4	c1
6.26326568807067e-26	-0.431574128178016	0.03	0.051	2.10057404646514e-21	PLA2G6	c1
6.3547234169703e-26	-0.618051966828859	0.012	0.028	2.1312471395835e-21	MAST2	c1
6.37024299696636e-26	-0.124699519336215	0.104	0.144	2.13645209632258e-21	SLC25A22	c1
6.3755504533211e-26	-0.217226996513518	0.043	0.069	2.13823211103483e-21	RAB30-AS1	c1
6.51953515236551e-26	-0.20571470847739	0.068	0.1	2.18652169940034e-21	RBM19	c1
7.08566828276953e-26	-0.152569019541009	0.074	0.107	2.37639142867524e-21	SEH1L	c1
7.19974515755474e-26	-0.399599947157592	0.01	0.025	2.41465053094071e-21	PSMC3IP	c1
7.35581361800152e-26	-0.160844078778658	0.107	0.146	2.46699277120535e-21	TMEM167B	c1
7.5425992236137e-26	-0.133573652648802	0.163	0.213	2.52963692761556e-21	SUPT3H	c1
