p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.3284920070654e-05	-3.88586459414134	0.044	0.338	0.780929649329594	TMEM173	c20
2.34109815720498e-05	-1.12129276846307	0.4	0.693	0.785157499963408	C9orf16	c20
2.35959539173372e-05	4.18825658377593	0.044	0.004	0.791361102479656	IRAK3	c20
2.38464463339265e-05	-2.29686292252975	0.133	0.434	0.799762117147228	PSTPIP1	c20
2.38606152783359e-05	-1.0853215584122	0.556	0.757	0.80023731520483	PAXX	c20
2.48475476024873e-05	-0.994063592015244	0.644	0.783	0.83333705149222	COX8A	c20
2.56333633659926e-05	2.08228432514586	0.178	0.047	0.859691740568661	TAF4B	c20
2.58062929844226e-05	5.18969152579717	0.022	0.001	0.865491454111564	AP000424.2	c20
2.71816549128268e-05	-1.27400286310522	0.533	0.72	0.911618342466386	SPOCK2	c20
2.7797048193994e-05	0.36892472167892	1	0.994	0.932257402330172	RACK1	c20
2.78240246859814e-05	-2.55524599225073	0.133	0.428	0.933162139918444	LGALS3	c20
2.87262858857132e-05	2.10882194517437	0.222	0.068	0.963422176035048	ZNF529	c20
2.96470673804844e-05	2.33777941961394	0.2	0.058	0.994303345806686	OPN3	c20
0.000986892220417938	6.72647508098309	0.022	0.002	1	GAB1	c20
0.000205293320195711	-6.33960897831377	0.022	0.265	1	GZMB	c20
0.0813531390366028	-6.11649238890187	0	0.063	1	TRBV7-9	c20
0.00605460446396809	-5.90243012343596	0.022	0.175	1	XCL1	c20
0.0183769310535539	-5.57245167643062	0.044	0.173	1	GNLY	c20
0.0982949522423151	-5.56809556225872	0	0.057	1	TRBV19	c20
0.0023936231189806	-5.5592989630226	0.022	0.201	1	XCL2	c20
6.63977683971027e-05	5.52623011450007	0.022	0.001	1	HLX	c20
0.00123266309285769	5.44907106379223	0.022	0.002	1	MOXD1	c20
0.00573159982375268	-5.42513796208609	0.044	0.209	1	CCL4L2	c20
0.244908346603923	-5.42292989371346	0	0.029	1	TRBV4-1	c20
0.171622096635527	-5.41182774057127	0	0.04	1	TRBV6-5	c20
3.58637312087996e-05	5.40682101346184	0.022	0.001	1	AC093525.7	c20
0.109475954653048	-5.39562353746626	0	0.054	1	TRBV27	c20
0.00190053875267761	-5.27968732299584	0	0.178	1	CEBPD	c20
0.146622269432869	-5.24888411512581	0	0.045	1	TRBV2	c20
0.000783748872204679	5.21158937235727	0.022	0.002	1	NPAS1	c20
0.212558523638587	-5.19643099085987	0	0.033	1	TRBV7-6	c20
0.0784405827906983	-5.19598460589647	0.022	0.099	1	TRBV20-1	c20
0.121384135160797	-5.1916276337366	0	0.051	1	TRAV21	c20
0.0924481648013505	-5.18418206087595	0	0.059	1	TRDV1	c20
5.7633921021336e-05	5.15658589458343	0.022	0.001	1	NAALADL2	c20
0.264334069290853	-5.14021090516515	0	0.027	1	TRBV12-3	c20
0.187414149536655	-5.12887567000414	0	0.037	1	TRBV6-1	c20
0.272718934331813	-5.11362800693255	0	0.026	1	IL17A	c20
0.253235277341344	-5.11061188733388	0	0.028	1	TRBV11-2	c20
0.000920256243006771	5.10243174206319	0.022	0.002	1	LAMA5	c20
0.000234835121212274	5.01261639930149	0.022	0.001	1	ACY3	c20
0.00910399681359024	-5.00810012823084	0	0.132	1	ZNF683	c20
5.83587673323221e-05	4.99714033510619	0.022	0.001	1	KATNAL2	c20
3.64168386395701e-05	4.97961807485701	0.022	0.001	1	ADD2	c20
0.000166895194590563	4.9297103145475	0.022	0.001	1	ARHGAP6	c20
8.82646265196357e-05	4.92538287068436	0.022	0.001	1	ARHGAP22	c20
0.178877562213536	-4.90362421607733	0	0.039	1	TRAV38-2DV8	c20
0.143040888088594	-4.89207558379104	0	0.046	1	TRBV18	c20
0.00117590645310282	-4.84788282415199	0.022	0.222	1	LINC02446	c20
0.122054988369651	-4.80746883707815	0	0.05	1	TRAV12-2	c20
0.011316434160058	-4.80062581257254	0	0.125	1	TRAV8-2	c20
0.00377940315187015	4.77746498355503	0.022	0.002	1	RTKN	c20
0.000323190802742567	4.76641760235622	0.022	0.001	1	KCND1	c20
0.000263050380672379	4.76045364758508	0.022	0.001	1	AC008937.2	c20
0.00013252559413259	4.74607895309988	0.022	0.001	1	AC009318.1	c20
0.124777443207589	-4.74096174210351	0	0.05	1	TRAV14DV4	c20
0.0967545029394544	-4.73710985211767	0	0.058	1	CSF2	c20
5.04444136386513e-05	4.71414829106888	0.022	0.001	1	LINC02323	c20
0.104458804811231	-4.69435524487897	0	0.055	1	TRAV8-4	c20
0.346560407805894	-4.68191392888845	0	0.019	1	TRBV6-6	c20
6.16114681278423e-05	-4.6696980682839	0	0.269	1	PLCG1	c20
0.00733170691211593	4.66439031815282	0.022	0.002	1	AC106897.1	c20
0.375746903410324	-4.66059761668389	0	0.017	1	TRBV10-3	c20
3.10854740433157e-05	4.64533960809155	0.022	0.001	1	AC008555.1	c20
0.00196787566005649	4.63725476955154	0.022	0.002	1	AC091153.3	c20
0.331569348772575	-4.61383714725448	0	0.021	1	TRBV7-3	c20
0.000212435925577557	4.60087470246471	0.022	0.001	1	DNAH10	c20
0.124090921949786	-4.59850790729595	0	0.05	1	TRAV27	c20
0.0196442233076088	-4.58365200376869	0.022	0.143	1	CCL3	c20
0.00220860861124728	4.58343107926199	0.022	0.002	1	HIST1H4K	c20
0.000262282994483922	4.58182264551757	0.022	0.001	1	AC087071.1	c20
0.00235355551405169	4.58182071507363	0.022	0.002	1	SLC15A2	c20
0.000524270266143373	4.57913204198692	0.022	0.002	1	AL732314.6	c20
0.000263819871434928	4.56576446795949	0.022	0.001	1	PPM1J	c20
0.000520360565376547	4.56113787847849	0.022	0.002	1	AL365275.1	c20
0.000134483888426094	-4.55429765945112	0.044	0.308	1	IFNG	c20
0.00941352864312355	-4.54611601892329	0	0.131	1	KLRC3	c20
0.024668535244486	-4.53540854152784	0	0.101	1	KIR2DL4	c20
0.000138968804399395	-4.5284061921322	0	0.249	1	GFI1	c20
0.296020684197131	-4.51666774824925	0	0.024	1	TRBV29-1	c20
0.134487535270307	-4.51415111649165	0	0.047	1	TRAV12-3	c20
0.00185074587047418	4.50028766007313	0.022	0.002	1	TSACC	c20
0.00310061458620457	4.49911072717615	0.022	0.002	1	B3GALNT1	c20
0.00548307101874724	4.49200917708085	0.022	0.002	1	ATP6V1C2	c20
0.130896930378395	-4.47855925244268	0	0.048	1	TRAV3	c20
0.00125024366874899	4.47620267209391	0.022	0.002	1	LMOD3	c20
5.94210244759656e-05	4.43835310901293	0.022	0.001	1	SUGCT	c20
0.265563252070218	-4.42791488749683	0	0.027	1	IL22	c20
0.00133841839424599	4.42414956396508	0.022	0.002	1	CEP83-DT	c20
0.0434985149694327	-4.39667334875538	0	0.083	1	TRGV9	c20
0.0141661562089604	-4.39566217063888	0	0.119	1	KLRC2	c20
0.0376822699807887	-4.38364188914311	0	0.088	1	TRGV4	c20
0.00173306467113198	4.36622090544743	0.022	0.002	1	SLC37A2	c20
0.0605851431784587	4.36583621581989	0.022	0.004	1	ANKLE1	c20
0.000739611821962212	4.36075304339875	0.022	0.002	1	AL159169.2	c20
0.00363010911544465	4.34924075838745	0.022	0.002	1	AC120049.1	c20
0.000284149100010489	-4.34217844932212	0	0.23	1	CD226	c20
0.0790720636279013	-4.32279083436556	0	0.064	1	TRAV8-6	c20
0.00163846605571148	4.31852910175684	0.022	0.002	1	AC004253.1	c20
0.00343457595247055	4.30577078640471	0.022	0.002	1	PIK3R2	c20
0.0528460690714926	-4.299984160742	0	0.077	1	FOXP3	c20
0.124777443207646	-4.2841214932375	0	0.05	1	TRAV12-1	c20
0.000191195738098389	4.2786503879913	0.022	0.001	1	CMTM4	c20
0.0273343435979884	-4.26461333375175	0	0.098	1	GEM	c20
0.00165185903709844	4.26341229297793	0.022	0.002	1	NUDT12	c20
0.336943657116556	-4.25565617412654	0	0.02	1	TRBV30	c20
0.00758115448757433	-4.25204294341813	0	0.138	1	CRTAM	c20
0.00460097582103264	4.25026129761665	0.022	0.002	1	AC010864.1	c20
0.0101205197400235	4.2476208825059	0.022	0.003	1	IGLV3-9	c20
0.00266442069165048	4.23748127411743	0.022	0.002	1	AL138781.1	c20
0.000118088011592759	4.23373373947123	0.022	0.001	1	TMEM232	c20
0.0046306817201028	4.23038188974587	0.022	0.002	1	Z97055.2	c20
0.0445235374957961	4.22856637886557	0.022	0.004	1	NPIPB2	c20
0.0152368849960377	4.21959508012899	0.022	0.003	1	HMGA1P4	c20
0.00154165939711833	4.217045558141	0.022	0.002	1	TM4SF19-AS1	c20
0.00186474825703457	4.20901244334026	0.022	0.002	1	MAPK10	c20
0.000535832708821833	-4.2041791074937	0	0.214	1	GPR137B	c20
0.101020963390584	-4.198180726819	0	0.056	1	TRAV26-1	c20
0.00622900748119789	4.19631951378413	0.022	0.002	1	AC093827.5	c20
0.132190769042993	-4.18573345068016	0	0.048	1	TYROBP	c20
0.00198871481836734	4.17956371731977	0.022	0.002	1	HMGN3-AS1	c20
0.515407452564515	-4.16086730832123	0.022	0.041	1	TRBV3-1	c20
0.00238180551858501	4.16026830290331	0.022	0.002	1	AC006213.1	c20
0.00422623665726956	4.15809045989471	0.022	0.002	1	AC061992.1	c20
0.0689328895686198	-4.15499151951628	0	0.069	1	TRDC	c20
0.00328722112979285	4.14957706031279	0.022	0.002	1	THNSL2	c20
0.00280740314729162	4.14629283271014	0.022	0.002	1	AL357874.1	c20
0.000328441649795227	4.13491223173884	0.044	0.005	1	ZNF418	c20
0.00278539691459023	4.12862937426196	0.022	0.002	1	PTGS1	c20
0.0135144210964368	4.12373429360349	0.022	0.003	1	AC027307.2	c20
0.00126268751507369	4.12123293815507	0.022	0.002	1	MAST4-AS1	c20
0.437606624138954	-4.09746754166813	0	0.013	1	CST3	c20
4.38411888501083e-05	4.0890211776604	0.022	0.001	1	AC009948.3	c20
0.010379598931208	-4.08804633083299	0.022	0.16	1	TRGV10	c20
0.00443396463030789	4.07776413593752	0.022	0.002	1	SYCP3	c20
0.0144232476725492	4.07404078567562	0.022	0.003	1	AC106782.2	c20
0.00681638924980375	4.06211095383633	0.022	0.002	1	INKA2	c20
0.00121530306270929	-4.05972127882064	0	0.191	1	UPP1	c20
0.00403594155763817	4.0494641565256	0.022	0.002	1	AC008074.3	c20
0.18682345981615	-4.04632491851818	0	0.037	1	TRAV23DV6	c20
0.00319764720739667	-4.04511693514387	0.044	0.22	1	TNFRSF4	c20
0.000143239469176718	4.0359216643025	0.044	0.005	1	ALDH2	c20
0.00298576278483323	4.03083796635076	0.022	0.002	1	C6orf163	c20
0.000437296922544359	4.03001403187404	0.022	0.002	1	RGS13	c20
0.00556391515672564	4.02250459688131	0.022	0.002	1	LINC00484	c20
0.00159331842900842	-4.01143274826044	0	0.183	1	CLSTN3	c20
0.000531036366987489	3.9929810352393	0.022	0.002	1	ARSJ	c20
0.0062960830511246	3.99158351311395	0.022	0.002	1	LINC02416	c20
0.34705052796544	-3.98882683210486	0	0.019	1	TRBV5-6	c20
0.154646749121706	-3.98715215036364	0.022	0.078	1	TRAV29DV5	c20
0.00507775666701519	3.98217698571654	0.022	0.002	1	AC004803.1	c20
0.00467468242387797	3.96340514029495	0.022	0.002	1	AL121787.1	c20
0.00246400114522119	-3.9537268511131	0	0.171	1	SMCO4	c20
0.0105910661819111	3.93948442177437	0.022	0.003	1	FNBP1L	c20
0.168115049772934	-3.93914241929441	0	0.041	1	TRAV5	c20
0.0206455941622349	3.93560180168489	0.022	0.003	1	HOMER3	c20
0.0247985753840714	3.93229796876149	0.022	0.003	1	AC243965.1	c20
0.446526414835022	-3.93108589182565	0	0.013	1	TRBV13	c20
0.023199033645835	3.9308560875534	0.022	0.003	1	LINC00271	c20
0.0102058513591163	3.92962192333019	0.022	0.003	1	AC087645.2	c20
0.000330065575233719	3.90602602515214	0.022	0.001	1	C9orf116	c20
0.00263155711491627	-3.90242039091007	0	0.169	1	LINC01550	c20
0.0145312715687019	3.90084623250351	0.022	0.003	1	AC010491.1	c20
0.00366617275317994	3.89936930742783	0.022	0.002	1	AC007038.2	c20
0.00920597146048563	3.89935405083199	0.022	0.003	1	OCRL	c20
0.00171914844760745	-3.89496261888862	0.022	0.21	1	F2R	c20
0.0032596336111547	-3.88833197865418	0.044	0.219	1	TNFRSF18	c20
0.00102413823692895	3.88213909638111	0.022	0.002	1	ZFP2	c20
0.00558429353038868	3.88077210984564	0.022	0.002	1	LIX1L-AS1	c20
3.73295531816421e-05	3.87552834836266	0.022	0.001	1	TCEAL2	c20
0.0932934390615959	-3.86367156609559	0	0.059	1	TRAV16	c20
0.119102758824135	-3.86260172457884	0	0.051	1	FCER1G	c20
0.0153992815441757	3.86190550085169	0.022	0.003	1	KLHDC9	c20
0.00493130065143759	-3.86118378373085	0	0.151	1	IL12RB2	c20
0.00558633506735658	3.85685865882669	0.022	0.002	1	DNM1	c20
0.104141347048857	-3.85015405881293	0	0.055	1	KLRC1	c20
0.0068620074087592	3.84843607912671	0.022	0.002	1	AC117382.2	c20
0.00427037692661523	3.84624832982031	0.022	0.002	1	AC092490.1	c20
0.00315655236848977	3.84133626052652	0.022	0.002	1	PRNCR1	c20
0.0113595544232747	3.83906207588893	0.022	0.003	1	AL031714.1	c20
0.0210053178429986	3.8383109904774	0.022	0.003	1	SLC6A16	c20
5.95447641309237e-05	3.83791883455032	0.022	0.001	1	ATXN2-AS	c20
0.069855271639206	-3.8371236495634	0	0.068	1	TRGV8	c20
0.275093907049304	-3.81748794475661	0	0.026	1	TRAV20	c20
0.000211780391380937	3.81418877480602	0.044	0.005	1	FAM229A	c20
0.0308795936001922	3.8009034600191	0.022	0.003	1	TIGD3	c20
0.107165234101777	-3.80078513339429	0	0.055	1	TYMS	c20
0.0110026597600192	3.79906594706051	0.022	0.003	1	LINC01063	c20
0.0641963398940729	3.78730129243156	0.022	0.004	1	AC008083.2	c20
0.00710922330772458	-3.78095278747163	0	0.14	1	OASL	c20
0.0244321164331647	3.76043392968789	0.022	0.003	1	AC023355.1	c20
7.55384314462535e-05	3.75590743193103	0.044	0.005	1	AC008741.2	c20
0.0216508899269172	-3.74894902414038	0	0.105	1	TBC1D4	c20
0.0176671300702446	3.73801273982615	0.022	0.003	1	ZNF433	c20
0.0384743913930393	3.73730044573287	0.022	0.004	1	NME1-NME2	c20
0.00425725494073575	3.73574909997204	0.022	0.002	1	HDHD5-AS1	c20
0.00366813732882205	-3.73390341445396	0	0.159	1	CREBL2	c20
0.0145052809796309	3.72709437457235	0.022	0.003	1	CAND2	c20
0.371688734451347	-3.72104593622101	0	0.017	1	TRDV2	c20
0.00010340418868618	3.71715795671889	0.044	0.005	1	NCF2	c20
0.377935748647977	-3.71521749979035	0	0.017	1	TRBV24-1	c20
0.00198261590341732	3.71156295436221	0.022	0.002	1	MSR1	c20
0.00214331042338965	3.71088544164128	0.022	0.002	1	CYP4F12	c20
0.805032733391752	-3.71082932364486	0.022	0.028	1	TRBV12-4	c20
0.00437417570191044	-3.709767333763	0	0.154	1	LIMA1	c20
0.000591917198311011	-3.70544936432931	0.022	0.239	1	TBX21	c20
0.000188046495092899	3.70210456625341	0.044	0.005	1	BCAR3	c20
0.000811508550869403	-3.6947945482078	0.022	0.23	1	TNFSF14	c20
0.00319835249267984	-3.66049351030123	0.022	0.193	1	NBL1	c20
0.000220886847548416	-3.65828302537336	0.044	0.289	1	PTMS	c20
0.000106115576267687	3.65306300310963	0.044	0.005	1	NUDT13	c20
0.019668718340381	3.64902204910197	0.022	0.003	1	AC100793.2	c20
0.000282493213285828	3.64839271485547	0.044	0.005	1	AL359504.2	c20
0.0289632562985115	3.64689974516269	0.022	0.003	1	AL161729.1	c20
0.049395242942948	3.63878710949882	0.022	0.004	1	SOGA1	c20
0.370081979700929	-3.63853747146587	0	0.018	1	TRBV14	c20
0.00902944508330923	-3.63511326953312	0.044	0.19	1	LEF1	c20
0.0137163458881043	3.63263049559763	0.022	0.003	1	AJUBA	c20
0.00777019225572042	3.62742400817106	0.022	0.002	1	AC097460.1	c20
0.00234775329108601	-3.62102376199987	0.022	0.201	1	OTULINL	c20
0.0279208944487887	3.61925074697822	0.022	0.003	1	PRRG2	c20
0.0237891253671102	3.61751001661692	0.022	0.003	1	PTAFR	c20
0.504349068529149	-3.61540880744589	0	0.01	1	TRBV10-2	c20
0.00641479764997758	-3.61207183910529	0	0.143	1	IL18RAP	c20
3.95347450041706e-05	3.60351556280805	0.067	0.009	1	PSMA8	c20
0.0274353548444333	3.60337757270243	0.022	0.003	1	PLGLB1	c20
0.0156734722286282	-3.60110531665668	0.022	0.148	1	TRGV3	c20
0.00321489075023339	-3.59310689162817	0	0.163	1	ZMAT5	c20
0.0068568618377692	-3.59239463551247	0.022	0.172	1	LRRN3	c20
0.00212847856604701	3.59149656698371	0.022	0.002	1	TFEC	c20
0.000124842480688219	-3.58366075335047	0.022	0.28	1	TESPA1	c20
0.26103151959297	-3.57920738089019	0	0.027	1	TRAV38-1	c20
0.00432612456046258	-3.57459003352518	0	0.154	1	PCYT1A	c20
0.212014648571471	-3.5722523268122	0	0.033	1	TRAV26-2	c20
0.459699608056079	-3.57072942132414	0	0.012	1	TRBV5-5	c20
0.0192967891159826	3.56466636304391	0.022	0.003	1	KLF8	c20
0.00688854311864319	3.56064068069408	0.022	0.002	1	PEG10	c20
0.00688178459668893	-3.54814034957533	0	0.141	1	STX11	c20
0.05853472737041	3.53251808653165	0.022	0.004	1	SLC16A14	c20
0.0249934735921812	3.52991661435454	0.022	0.003	1	C2CD4B	c20
0.00588574173781785	3.52180976273239	0.022	0.002	1	AC027682.2	c20
0.0124924839664429	3.51833969427438	0.022	0.003	1	SLC15A3	c20
0.0138329239170854	3.51545935315627	0.022	0.003	1	AC011481.2	c20
0.00668692564763996	-3.51485319953006	0	0.141	1	HAUS3	c20
0.000201294174255588	3.51401111319209	0.044	0.005	1	ZP3	c20
0.000228812232719778	3.51110465740917	0.044	0.005	1	FGF14-AS2	c20
0.0046885728446256	-3.51094390711807	0	0.152	1	DCAF12	c20
0.0311083675841815	3.49988091060558	0.022	0.003	1	PRR34	c20
0.0164046004830468	3.49767921010685	0.022	0.003	1	ZNF285	c20
0.0107967439308451	-3.49620795032783	0	0.127	1	AC090152.1	c20
0.00630088146150856	-3.49572409788197	0	0.143	1	HCFC1	c20
0.0256214012140452	-3.49067372656374	0	0.1	1	IGFBP3	c20
0.0446990041745252	-3.48487919223568	0	0.082	1	GPR25	c20
0.0151086822428641	3.48016616700079	0.022	0.003	1	AL645941.3	c20
0.0640223148206113	-3.47358503065256	0.044	0.133	1	IL2	c20
0.0385456803295104	3.47248221366094	0.022	0.004	1	AL359265.3	c20
0.000534449848533218	3.46980794051609	0.022	0.002	1	ST3GAL5-AS1	c20
0.0844647939125713	-3.45696369286445	0	0.062	1	MKI67	c20
0.0271515103945479	-3.45435910473976	0	0.098	1	NELL2	c20
0.0027149558375021	3.45400076140553	0.022	0.002	1	PROSER2	c20
0.0197811189268482	-3.45132153507091	0	0.108	1	FCRL6	c20
0.000487297740277844	3.44920221476725	0.022	0.002	1	AC246817.2	c20
0.00716907627749546	-3.44689628704587	0.022	0.17	1	GIMAP8	c20
0.062067929305403	3.43987890419443	0.022	0.004	1	AC007773.1	c20
0.0321408395331971	-3.43695732424372	0.022	0.126	1	TOX2	c20
0.055993453327391	3.43591327096068	0.022	0.004	1	AC009107.2	c20
0.014592076022711	3.42113779750244	0.022	0.003	1	PLBD1	c20
8.70441120930996e-05	-3.41651941354722	0.044	0.312	1	TNFRSF1A	c20
0.00941485738279418	3.41647363077145	0.044	0.009	1	AC083949.1	c20
0.0184304670104793	3.41108682266111	0.022	0.003	1	ZDHHC1	c20
0.00696804971286334	-3.40846128022945	0.044	0.198	1	SAMD3	c20
0.000119865824276046	3.40605892423276	0.044	0.005	1	ITGAM	c20
0.00189892004631057	3.39751817477553	0.022	0.002	1	TTC28	c20
0.0135104420795851	3.39132877177088	0.022	0.003	1	AL591368.1	c20
5.57579144101218e-05	3.38677332315013	0.067	0.009	1	GPR160	c20
0.0965341795986811	3.38376910686627	0.022	0.005	1	LLPH-DT	c20
0.0144416652487462	-3.3822194413105	0	0.118	1	KLRK1	c20
0.0568237592890388	3.37775489477285	0.022	0.004	1	AC004771.3	c20
0.0293720060533923	3.37313250910607	0.022	0.003	1	FNDC4	c20
0.948424080317336	-3.36720955384386	0.044	0.041	1	TRBV9	c20
0.000372801900568952	3.35929737596278	0.044	0.005	1	SOX12	c20
0.000172332178644529	3.35432825039837	0.022	0.001	1	EDN3	c20
0.00127552684550512	3.35303436382746	0.044	0.006	1	CTNND1	c20
0.0060901477216679	3.34877532451917	0.022	0.002	1	SIRPA	c20
0.000142794050227459	-3.33950763209431	0.022	0.279	1	COMMD7	c20
0.0623187597997779	-3.33392145852852	0	0.072	1	SLC40A1	c20
0.247972658351773	-3.32409305990391	0	0.029	1	TRAV8-1	c20
0.000505329281400248	-3.32284940520455	0.044	0.269	1	GPR15	c20
0.0147938892459579	-3.322740409885	0.022	0.149	1	YES1	c20
0.000165062431214074	3.32136754201925	0.067	0.01	1	RORA-AS1	c20
0.00031194059869601	-3.32102915640345	0.022	0.259	1	SLFN12L	c20
0.059897906396446	3.32025725960081	0.022	0.004	1	RNFT2	c20
0.00336212649116515	3.31883468022257	0.022	0.002	1	SMIM33	c20
0.00696382227119297	3.31271214323546	0.022	0.002	1	NUDT11	c20
0.0100915574934836	3.31243782314879	0.022	0.003	1	RAVER2	c20
0.0312463289836358	3.31075875773513	0.022	0.003	1	ZNF415	c20
0.0598858196386641	3.30766278605493	0.022	0.004	1	RASSF1-AS1	c20
0.015193853199968	3.30727476369396	0.022	0.003	1	AL450384.2	c20
0.011683522554158	-3.30446169918537	0	0.124	1	LNPK	c20
0.207057347307956	-3.30156804195277	0	0.034	1	UBE2C	c20
3.15786368762988e-05	-3.29977223647183	0.067	0.363	1	CD40LG	c20
0.218084760087887	-3.2956827726766	0	0.033	1	TRAV25	c20
0.349020061800445	-3.29201401411432	0	0.019	1	TRDV3	c20
0.0483136601287162	3.28914647113901	0.022	0.004	1	TBX6	c20
3.2573938158711e-05	-3.28589562179559	0.067	0.354	1	SLA2	c20
0.00370710418666262	3.27274903461033	0.044	0.007	1	PYCARD-AS1	c20
0.000712214725767008	3.26948494576834	0.044	0.006	1	PLXNB2	c20
2.98787969032211e-05	-3.26795491309691	0.133	0.442	1	CCL4	c20
0.0480739584909118	3.26680222699127	0.022	0.004	1	TSPAN6	c20
0.0443220493192292	-3.26388282863462	0	0.083	1	AC068775.1	c20
0.00169459873935474	3.25879771950731	0.044	0.007	1	HNRNPA1L2	c20
0.00121406143036994	3.24913508932947	0.044	0.006	1	PTGIR	c20
0.0640996890827121	3.2465048574936	0.022	0.004	1	AC097382.2	c20
0.0587847823437163	3.24272182537061	0.022	0.004	1	AF001548.2	c20
0.311926610023995	-3.24231973325567	0.044	0.083	1	TRAV13-1	c20
0.000283045591532814	3.24149909800713	0.044	0.005	1	RHOBTB3	c20
5.7291963606206e-05	-3.23872776190613	0.067	0.342	1	IQGAP2	c20
0.00215356223069404	3.2345251182237	0.022	0.002	1	RDH5	c20
0.000211755111414358	3.2249113303551	0.044	0.005	1	STAC3	c20
4.97413773157078e-05	3.22115154877454	0.089	0.015	1	CCDC106	c20
0.181941767761564	-3.22060711881524	0	0.038	1	TRAV22	c20
0.00138171005058439	3.22020948288566	0.044	0.006	1	PM20D1	c20
0.42053767349133	-3.21853347479087	0	0.014	1	TRBV15	c20
0.0243239154103481	-3.20405996971544	0	0.102	1	MT1E	c20
0.0143555384812957	3.19819221972457	0.022	0.003	1	QRICH2	c20
0.00138435215684159	3.19563463784247	0.067	0.013	1	KLF7	c20
0.31391962659977	-3.19526915684154	0	0.022	1	TRAV10	c20
0.0462105701904788	3.19486451101507	0.022	0.004	1	ZNF571-AS1	c20
