p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.55390178752416e-07	0.288100202267436	0.166	0.135	0.0119190758149985	SESN3	c9
3.57160027782372e-07	0.546860301770436	0.054	0.037	0.0119784330117652	C11orf21	c9
3.57852438761007e-07	-0.471319385373957	0.099	0.128	0.0120016550911667	PHF6	c9
3.63354218662356e-07	-0.374825580436012	0.14	0.174	0.0121861737854981	FAM118A	c9
3.64518674113582e-07	-0.32164776086947	0.269	0.301	0.0122252272924213	MAZ	c9
3.66639030952403e-07	-0.230968502259299	0.428	0.453	0.0122963398200817	RBCK1	c9
3.68674310656222e-07	-1.42823000021246	0.01	0.023	0.0123645990307884	CD40	c9
3.69795563028985e-07	-0.68594442134697	0.047	0.069	0.0124022035928661	RRM2B	c9
3.71257934013185e-07	-0.34871109879962	0.14	0.174	0.0124512485909342	SLC39A7	c9
3.741018347901e-07	-0.526447539099266	0.076	0.103	0.0125466273351904	SPIN1	c9
3.79414859948615e-07	-0.918389295015515	0.02	0.036	0.0127248155729566	GPD2	c9
3.81138005554324e-07	-0.218065757001076	0.472	0.484	0.0127826064302809	DCTN3	c9
3.81518226307179e-07	-0.317027321295587	0.189	0.225	0.0127953582738902	COA5	c9
3.81923087118992e-07	-0.324307947315524	0.486	0.513	0.0128089364957967	GADD45B	c9
3.81984289010541e-07	-0.143523491902338	0.686	0.677	0.0128109890848355	ATP5PF	c9
3.83624807750387e-07	-0.422337395535805	0.124	0.155	0.0128660088023325	HIBCH	c9
3.92351785463907e-07	-0.720576282999125	0.03	0.049	0.0131586941808885	PCTP	c9
3.94620373736098e-07	-0.596479713698192	0.055	0.078	0.0132347780943613	SLC43A1	c9
3.97504686093551e-07	-0.135265138514452	0.79	0.775	0.0133315121622055	ANAPC16	c9
4.03179402245554e-07	-1.81838988075279	0.004	0.014	0.0135218307925114	SPIN4	c9
4.13313365212427e-07	-0.395773987776222	0.131	0.163	0.0138617036424944	MAP4K5	c9
4.13499191256811e-07	-0.72800189361214	0.036	0.056	0.0138679358763709	LLGL2	c9
4.15216777093444e-07	0.367735295560916	0.081	0.059	0.0139255402701599	RMND5B	c9
4.17858371234494e-07	-0.36624522259323	0.13	0.163	0.0140141340544624	VRK1	c9
4.27538658742849e-07	0.464614015746522	0.037	0.023	0.0143387915369177	C12orf42	c9
4.31900095565839e-07	-0.378893262322936	0.117	0.149	0.0144850654050871	PSMG3	c9
4.32268086058335e-07	-0.843190032010875	0.021	0.038	0.0144974070702244	HIST1H3H	c9
4.56308009865254e-07	-0.451546196473406	0.072	0.098	0.0153036580348609	CYREN	c9
4.56741641746459e-07	-0.483328476972293	0.109	0.138	0.0153182011808927	PIK3CG	c9
4.58937307088375e-07	-0.16761106000897	0.679	0.663	0.0153918394051299	COX5A	c9
4.60438206479843e-07	-0.722894192680804	0.026	0.044	0.015442176568921	ATN1	c9
4.604467621124e-07	-0.807491179361647	0.025	0.042	0.0154424635077257	ADAP1	c9
4.63417054097005e-07	-0.870089360566241	0.021	0.038	0.0155420811603054	TSC22D1	c9
4.67140728353175e-07	-0.621118994491308	0.074	0.099	0.0156669657475088	AC093010.2	c9
4.69901964322305e-07	-0.423953062678214	0.084	0.112	0.0157595720794415	SAYSD1	c9
4.79917817776542e-07	-0.654725970491916	0.042	0.063	0.0160954837725897	GATAD1	c9
4.85912638327784e-07	-0.39446387224411	0.12	0.152	0.0162965380642372	TMEM107	c9
4.87646323646332e-07	-0.570575198225271	0.088	0.115	0.0163546824024507	CCR2	c9
4.87803722476766e-07	0.945689217102201	0.018	0.009	0.0163599612444258	MAP1A	c9
4.89163558279841e-07	-0.351083475982742	0.195	0.229	0.0164055674175893	PEX2	c9
4.89316771834184e-07	-0.39089013707852	0.129	0.161	0.0164107058937749	HSD17B12	c9
4.94042753778474e-07	-1.19717354650689	0.011	0.024	0.0165692058762225	TMCC3	c9
5.03732211261439e-07	-1.12698872696259	0.015	0.03	0.0168941709012861	ABHD17B	c9
5.05154911785092e-07	-0.364007721375676	0.162	0.195	0.0169418854314484	CREBZF	c9
5.08473211320797e-07	-2.06817952437731	0.001	0.01	0.0170531745612769	E2F7	c9
5.19773183688026e-07	0.305357817438521	0.103	0.079	0.017432153034529	GPHN	c9
5.26207348445505e-07	-0.146844362160798	0.779	0.776	0.0176479420521654	SRSF5	c9
5.27450680067536e-07	-0.700974988538607	0.02	0.037	0.017689640908105	TMEM97	c9
5.31049949953688e-07	-0.337334849705126	0.231	0.263	0.0178103532215468	C21orf91	c9
5.40757268874e-07	-0.750927936213053	0.031	0.05	0.0181359172834962	SAMD10	c9
5.42193156359555e-07	-0.75393346536621	0.024	0.041	0.0181840740779868	SLC2A13	c9
5.42279889530772e-07	-2.00282406196269	0.004	0.014	0.018186982935083	SLC16A11	c9
5.43359787873707e-07	-0.31497514580156	0.255	0.288	0.0182232005657084	TSTA3	c9
5.51111150073993e-07	-1.27671331100824	0.007	0.019	0.0184831657511816	LINC00092	c9
5.61932110650183e-07	-0.431706655053039	0.087	0.115	0.0188460791269858	FAM104B	c9
5.62703172161837e-07	0.397133789179368	0.071	0.051	0.0188719389879637	PIAS2	c9
5.68855667367108e-07	-0.314254015805524	0.175	0.21	0.0190782813721581	MRPL40	c9
5.78345792861558e-07	0.55930662702571	0.045	0.029	0.0193965612009909	ALPK1	c9
5.79801514273744e-07	-1.27799711725586	0.009	0.022	0.0194453831857128	P4HA2	c9
5.81196979455108e-07	-0.540786882265448	0.035	0.056	0.0194921842969654	DONSON	c9
5.978709504476e-07	-1.27344939238027	0.011	0.024	0.0200513959361116	TNFRSF12A	c9
6.03172910264786e-07	-0.403603304995285	0.14	0.172	0.0202292130644604	KLF10	c9
6.03415801114747e-07	0.610070378891972	0.059	0.041	0.0202373591377864	KLHL5	c9
6.04721199711638e-07	-0.778686285265924	0.018	0.034	0.0202811395959289	MBD3	c9
6.07228104132208e-07	-0.422102594111707	0.091	0.12	0.020365216156386	ICMT	c9
6.0809648725663e-07	1.07131389660113	0.01	0.004	0.0203943399896129	TGFA	c9
6.15758609392464e-07	0.437384780779829	0.078	0.058	0.0206513122418044	NECAB3	c9
6.17743081752925e-07	-1.45956111019564	0.007	0.018	0.0207178674758296	BMP1	c9
6.2430447556188e-07	-0.438796526287709	0.161	0.192	0.0209379235013943	RPS6KA5	c9
6.2849247215187e-07	-0.337751145328604	0.193	0.227	0.0210783805310294	COMMD2	c9
6.41509837355633e-07	-0.271094188438079	0.354	0.38	0.0215149569252332	TMEM109	c9
6.43729139895984e-07	0.112669495285722	0.703	0.644	0.0215893878938315	RHOG	c9
6.48470671069425e-07	-0.350513419958375	0.13	0.162	0.0217484093663264	PGM2	c9
6.485882228477e-07	-0.320133985146975	0.191	0.227	0.0217523518178662	COMMD4	c9
6.57578187603536e-07	0.513410011303148	0.089	0.068	0.0220538572558474	TRAV9-2	c9
6.59115500096547e-07	-0.518115245935277	0.065	0.09	0.022105415642238	STRBP	c9
6.63068521959103e-07	-0.505896684817766	0.091	0.118	0.0222379920894644	NAALADL1	c9
6.63333065524479e-07	-0.149442408628913	0.669	0.668	0.02224686435156	SH3BGRL	c9
6.63657121932452e-07	0.479641485183903	0.072	0.053	0.0222577325553706	CORO7	c9
6.65462903272536e-07	-0.330973732617767	0.181	0.215	0.0223182948499543	NIPA2	c9
6.66319106148565e-07	-0.103521399181063	0.854	0.844	0.0223470101820106	HCLS1	c9
6.681847258323e-07	-0.468434580718482	0.062	0.086	0.0224095793349637	FBXL6	c9
6.77589330465765e-07	-0.748682697438871	0.019	0.035	0.0227249909651608	ST3GAL4	c9
6.78333774508375e-07	-2.14640456854537	0.001	0.01	0.0227499581294619	IQSEC3	c9
6.84661475755263e-07	-0.719212913688919	0.048	0.07	0.02296217657388	ABCA2	c9
6.92453540699057e-07	-0.609749429230594	0.058	0.082	0.023223506847965	SGPP1	c9
6.95467801014397e-07	-0.461727824717002	0.07	0.096	0.0233245991104209	MTRF1L	c9
6.97298620511616e-07	-0.410426378592985	0.111	0.14	0.0233860011347186	LCOR	c9
6.9951280392254e-07	-1.0334961120369	0.009	0.022	0.0234602604179542	FAM213A	c9
7.05485226818607e-07	-0.23259187007852	0.368	0.397	0.0236605635370425	ARL2BP	c9
7.06880725989344e-07	-0.846042828668859	0.026	0.044	0.0237073657882306	ELOVL6	c9
7.079158461084e-07	-0.416106579219505	0.12	0.151	0.0237420816467835	RMND5A	c9
7.09910064850932e-07	-0.613102562306113	0.055	0.078	0.0238089637549706	HOTAIRM1	c9
7.16277994172448e-07	-0.482083037757766	0.113	0.141	0.0240225313685556	LPCAT1	c9
7.19738973047746e-07	-0.496988483769935	0.087	0.114	0.0241386056780753	SNX18	c9
7.26783715183846e-07	-0.602395104680032	0.036	0.056	0.0243748722398358	INAFM1	c9
7.29899037935992e-07	-0.555973550199909	0.071	0.096	0.0244793539342973	PHYH	c9
7.35712557975108e-07	0.373415780053406	0.083	0.062	0.0246743277693692	MSRB2	c9
7.357347438825e-07	-0.138899633770187	0.712	0.698	0.0246750718403313	C11orf58	c9
7.37201867931938e-07	-0.559571462749173	0.046	0.068	0.0247242762467013	BBS4	c9
7.39082111385198e-07	-0.543327799328902	0.073	0.098	0.0247873358516368	PIAS3	c9
7.47129708013512e-07	0.259399232130372	0.18	0.149	0.0250572361473572	RUNX2	c9
7.47287476810664e-07	-1.05316855319963	0.006	0.018	0.0250625273972761	BCAT1	c9
7.48390244969532e-07	-0.998957840685859	0.012	0.026	0.0250995120357882	AC009779.2	c9
7.54239559433986e-07	-0.139213251416762	0.652	0.638	0.025295686344297	PSMB3	c9
7.56405821549583e-07	-2.12857047235779	0.002	0.011	0.0253683384431299	PRRG4	c9
7.60919252723888e-07	0.468145826078593	0.051	0.035	0.0255197098978538	FLNB	c9
7.67217200965948e-07	-0.257193212258103	0.353	0.38	0.025730930485996	EIF6	c9
7.70371371855175e-07	-1.52010281207991	0.008	0.02	0.0258367150692788	BEND4	c9
7.70411184409147e-07	-0.714533370593312	0.047	0.069	0.025838050302714	HIST2H2AA4	c9
7.70458441133443e-07	-0.362117830938149	0.118	0.148	0.0258396351987334	MRPL1	c9
7.74644999169668e-07	-0.270825226606916	0.333	0.362	0.0259800439821523	RCN2	c9
7.80824254459958e-07	-0.548877287122454	0.045	0.067	0.0261872838460781	ZNF569	c9
7.86699705713581e-07	-0.556219090228543	0.048	0.07	0.0263843347302221	G6PC3	c9
7.94029818279793e-07	-0.601844434999538	0.03	0.049	0.0266301720454677	PDXP	c9
7.98213297583718e-07	-0.335363083395082	0.218	0.251	0.0267704775743627	SMPD1	c9
7.998536138644e-07	-0.462584798087564	0.101	0.129	0.0268254905017842	QSOX1	c9
8.08544243726198e-07	-0.21320885353714	0.49	0.501	0.0271169568460892	PAPOLA	c9
8.1302152400522e-07	-1.09341967915602	0.012	0.025	0.0272671158720871	RYR1	c9
8.19185291062498e-07	-1.15480741849636	0.01	0.023	0.0274738362916541	CIITA	c9
8.2498579554324e-07	-0.286427031735827	0.188	0.223	0.0276683736109292	FOPNL	c9
8.3174119702778e-07	-0.706607385495686	0.07	0.093	0.0278949362659177	EPHA1	c9
8.41683723337614e-07	-0.279512315453891	0.301	0.331	0.0282283887132969	BAZ1B	c9
8.66235265812471e-07	-1.12325673115147	0.016	0.031	0.0290517983448187	PDE7B	c9
8.69535246374353e-07	-1.95878667112496	0.004	0.014	0.0291624730929031	FGD2	c9
8.71084126214895e-07	-0.325982652021221	0.164	0.198	0.0292144194249952	NFU1	c9
8.77473034605613e-07	-0.494331387833587	0.073	0.098	0.0294286906346031	PARP16	c9
8.96211850577069e-07	-0.926283430227007	0.019	0.035	0.0300571530446537	PLCB3	c9
9.00704175891715e-07	0.141427419095428	0.408	0.364	0.0302078166510563	PMPCB	c9
9.05675287229642e-07	-0.233983795396784	0.387	0.416	0.0303745377831077	U2SURP	c9
9.13954603524378e-07	0.670849526354255	0.022	0.012	0.0306522094930006	GPA33	c9
9.31890268240772e-07	-0.203066253419732	0.548	0.554	0.031253735816259	YWHAH	c9
9.50289372923952e-07	-0.229518737854829	0.309	0.342	0.0318708049891235	SARNP	c9
9.56731318484571e-07	-0.622873467339886	0.048	0.069	0.0320868549593355	IDH1	c9
9.66419185008603e-07	-1.24128570687048	0.005	0.016	0.0324117666268185	RDH10	c9
9.67066175159786e-07	-0.177660958754148	0.577	0.57	0.0324334653825089	SF3B5	c9
9.68884405137758e-07	0.263710875903093	0.111	0.086	0.0324944451795101	MAP4K4	c9
9.83447376324018e-07	0.289924971564236	0.102	0.078	0.0329828581071549	PLCD1	c9
9.86137336445742e-07	-0.357530254815434	0.143	0.174	0.0330730739897173	LRRC47	c9
1.0001544346024e-06	1.65138808382283	0.012	0.006	0.0335431794276955	BFSP1	c9
1.00463284536723e-06	0.314513989145014	0.338	0.299	0.0336933763679261	CHMP1B	c9
1.00857508981459e-06	1.92127823968248	0.012	0.005	0.0338255913622016	KIF19	c9
1.05456955008889e-06	-0.568359466416004	0.06	0.083	0.0353681535708813	AC127521.1	c9
1.06844217569044e-06	-0.340780610235566	0.185	0.218	0.0358334136883059	UBALD2	c9
1.07536250927091e-06	0.218362521052193	0.204	0.171	0.0360655078359278	ZNF277	c9
1.07805538883904e-06	0.124176187824319	0.582	0.522	0.0361558216308838	ITGB7	c9
1.10587304482763e-06	0.168997776275774	0.29	0.249	0.037088770177429	CFAP97	c9
1.11215306664452e-06	-0.556543985218437	0.058	0.081	0.0372993895491239	APOBEC3D	c9
1.11293260234992e-06	-0.445307560616391	0.099	0.127	0.0373255336176117	LNPK	c9
1.11436007446142e-06	-0.373927992815348	0.173	0.206	0.0373734081772871	RB1	c9
1.12091802687577e-06	-0.333377510315298	0.188	0.222	0.0375933487853596	HDAC3	c9
1.1245632876826e-06	-0.305503598208354	0.382	0.404	0.0377156035422992	PHYKPL	c9
1.14412290700291e-06	-0.38063068968037	0.177	0.208	0.0383715940550635	HAT1	c9
1.14571681146759e-06	0.179520359104088	0.297	0.257	0.038425050423	MRPS33	c9
1.14713544008104e-06	-0.367912612788084	0.135	0.166	0.038472628389438	ELMSAN1	c9
1.19248750124104e-06	-0.438603791673293	0.13	0.16	0.0399936458166219	MBOAT7	c9
1.19930782777937e-06	-0.590273575598078	0.039	0.059	0.0402223859280644	TCP11L1	c9
1.21443833504735e-06	-1.62529451409418	0.004	0.014	0.040729832880818	NRSN2	c9
1.22680288256399e-06	-1.83181715322593	0.002	0.01	0.041144515075431	TP73	c9
1.24141016474249e-06	-0.332040079368089	0.225	0.258	0.0416344141051336	RAB1A	c9
1.26318676892265e-06	0.180074895294454	0.267	0.229	0.0423647578561277	AP1S2	c9
1.27368002583294e-06	0.144241225012594	0.182	0.149	0.042716680706385	PRDX4	c9
1.27401075016356e-06	-0.347452266299931	0.09	0.118	0.0427277725389856	NUP93	c9
1.28119475516802e-06	-0.270375410197724	0.215	0.251	0.0429687096988249	MRPL36	c9
1.28653935900225e-06	-2.39086474200515	0.001	0.01	0.0431479570222176	CD86	c9
1.29320388607565e-06	-0.383257036918508	0.147	0.178	0.0433714719312051	PPIF	c9
1.30673526055798e-06	-0.266315767303356	0.279	0.312	0.0438252871685934	BLOC1S2	c9
1.30951418554255e-06	-0.878194558772328	0.016	0.031	0.043918486754726	CNTROB	c9
1.31451141745807e-06	-0.617490613498668	0.058	0.081	0.0440860839187087	NRDE2	c9
1.32552968324676e-06	-0.500250814289446	0.076	0.102	0.04445561451673	C17orf75	c9
1.32713444382485e-06	0.121893367991539	0.475	0.425	0.0445094349769977	SP110	c9
1.3405739388622e-06	-0.244324526403057	0.437	0.454	0.0449601687615606	IFI16	c9
1.34286665245815e-06	-0.312903764910871	0.221	0.253	0.0450370617901413	TRIM27	c9
1.34707527865647e-06	-0.406530353203583	0.044	0.066	0.0451782106955807	TIPIN	c9
1.34952937849553e-06	0.14208319506224	0.223	0.185	0.0452605162959831	CBFA2T2	c9
1.3499433333995e-06	-0.730685248238606	0.024	0.041	0.0452743995155525	MYO6	c9
1.37115636754247e-06	-0.770819271204882	0.011	0.024	0.0459858422546393	HIST1H2BJ	c9
1.38293100316378e-06	-0.514396073571942	0.042	0.062	0.046380739984107	FECH	c9
1.39832292459733e-06	-0.301945447265725	0.233	0.266	0.0468969542451451	CTCF	c9
1.41173267718197e-06	-0.233751902346429	0.406	0.43	0.047346690527329	MAF1	c9
1.41303574871856e-06	-0.910600064116735	0.019	0.034	0.0473903929405232	SLC16A6	c9
1.41366085594177e-06	0.28987006607279	0.132	0.105	0.0474113577865751	NCK2	c9
1.41397237776027e-06	-0.178135847515072	0.467	0.486	0.0474218056053241	CLTB	c9
1.42294304630018e-06	0.8045199041901	0.019	0.01	0.0477226638868155	HSF5	c9
1.42333207153672e-06	-0.228712904246453	0.339	0.369	0.0477357110151986	ETFA	c9
1.42589569880808e-06	-0.569512326803788	0.047	0.069	0.0478216899466253	SSFA2	c9
1.43805316950619e-06	-0.257351494574184	0.281	0.314	0.0482294271988985	HSBP1	c9
1.45684026719593e-06	-0.518083389994611	0.063	0.086	0.0488595088812172	DNAL4	c9
1.46402053517017e-06	-1.9966816493753	0.005	0.015	0.0491003207085372	LINC01281	c9
1.46689991935601e-06	-0.929477426694063	0.015	0.029	0.0491968894953618	SLC36A1	c9
1.51711927531917e-06	-0.87834812387942	0.021	0.037	0.0508811462556543	AC044849.1	c9
1.51718228960065e-06	-0.178956129457338	0.586	0.589	0.0508832596286266	TAX1BP1	c9
1.53951073831355e-06	-0.524291729120816	0.039	0.059	0.0516321111415598	IFT22	c9
1.54036243847801e-06	-0.22585116017273	0.406	0.431	0.0516606754616754	TAF15	c9
1.54257640702817e-06	-0.792202764450903	0.033	0.052	0.0517349275389107	HIST1H2AG	c9
1.54801380380417e-06	0.396568736246598	0.101	0.079	0.0519172869519843	SFMBT1	c9
1.56051458567987e-06	-0.303478622929018	0.217	0.25	0.0523365381745315	DCPS	c9
1.56055631492137e-06	-0.234108485031286	0.454	0.47	0.0523379376898329	C19orf66	c9
1.60068214006571e-06	-1.63148315295316	0.007	0.019	0.0536836776135239	ASCL2	c9
1.60934960567911e-06	-2.28203821968678	0.002	0.011	0.053974367075266	LRRC34	c9
1.61668852226906e-06	-0.30746039592931	0.202	0.235	0.0542204996598597	POLR3K	c9
1.6168549548539e-06	-0.55125236253972	0.042	0.062	0.0542260814758901	NIPA1	c9
1.62615044893637e-06	-0.411302887659255	0.049	0.071	0.054537833756428	GCSH	c9
1.63253723274673e-06	-0.269502371934687	0.287	0.319	0.0547520337118599	ORMDL2	c9
1.64498583043857e-06	-0.172325173424345	0.552	0.547	0.0551695347812487	PSMA6	c9
1.65727417648819e-06	-0.880570911629418	0.031	0.048	0.0555816613310609	ABCA1	c9
1.6679941778198e-06	-0.506519079843945	0.044	0.064	0.0559411887357205	GEMIN2	c9
1.68484395194258e-06	-0.380178686750318	0.156	0.187	0.0565062964602502	SFT2D2	c9
1.68899045427893e-06	-1.059838009316	0.007	0.018	0.0566453618556066	MESP1	c9
1.69933582804682e-06	-0.59336012630352	0.04	0.06	0.0569923250010344	FAIM	c9
1.70372057510035e-06	-1.6918490859698	0.003	0.012	0.0571393806477155	PRKAR2B	c9
1.72196151769637e-06	-0.264457729996856	0.31	0.34	0.057751145380501	CISD3	c9
1.73796403069645e-06	-0.409300235402032	0.151	0.181	0.0582878376614976	CAMK2D	c9
1.74606651106262e-06	-0.119800343428174	0.782	0.762	0.058559578648018	SEC61B	c9
1.74963203895877e-06	-0.74129160318772	0.026	0.043	0.0586791593225993	OTUD7B	c9
1.75327699727649e-06	0.163677049871066	0.333	0.292	0.058801403934659	MED15	c9
1.75384000383763e-06	-0.397904193876867	0.066	0.09	0.0588202860487065	MMAB	c9
1.75786693895226e-06	-0.523934094033229	0.06	0.083	0.0589553413985807	SLC25A53	c9
1.76708920168895e-06	0.21695687873459	0.236	0.2	0.0592646376462439	UBL3	c9
1.78237051811466e-06	-0.530734625164072	0.033	0.051	0.0597771424365296	C9orf64	c9
1.78743488249925e-06	-0.283298596369652	0.29	0.319	0.05994699108926	CCDC115	c9
1.7875541607478e-06	-0.933164809009173	0.016	0.03	0.0599509914431596	CDYL2	c9
1.78994145968549e-06	0.601896497016552	0.045	0.031	0.0600310566749319	TIPARP-AS1	c9
1.80333000857263e-06	0.346674675227704	0.111	0.087	0.060480081827509	AMMECR1	c9
1.81547459021156e-06	0.783008962981303	0.031	0.019	0.0608873868065152	AC018816.1	c9
1.81705898409387e-06	0.117139359930933	0.307	0.263	0.0609405242085403	USP36	c9
1.84354757707806e-06	-0.353798354950354	0.104	0.133	0.0618288986400441	GMPPA	c9
1.85219673206244e-06	-0.190691413367875	0.463	0.484	0.0621189739999102	POLR3GL	c9
1.88133207572219e-06	-0.359581118332851	0.095	0.123	0.0630961151555709	SMPD4	c9
1.9050779259224e-06	-0.291581340208069	0.256	0.289	0.0638925034795855	RIC8A	c9
1.92739360934099e-06	-0.69026969947723	0.021	0.037	0.0646409268700781	PMEPA1	c9
1.94656240401211e-06	-0.351651654453766	0.178	0.209	0.0652838099057582	DIDO1	c9
1.96536008925744e-06	-0.545667328224422	0.093	0.119	0.0659142466735162	CERS4	c9
1.96603482952618e-06	-0.137581290829999	0.689	0.685	0.0659368761126492	VPS28	c9
1.97568236884092e-06	-0.35899145640075	0.123	0.153	0.0662604352861869	SGTA	c9
1.97573102093887e-06	-0.286133570937148	0.236	0.268	0.0662620669802478	RNF11	c9
2.02187300023966e-06	-1.5455629773931	0.007	0.018	0.0678095766820376	HECW2	c9
2.05394592321883e-06	0.574026373769307	0.046	0.032	0.068885238372913	KIF5C	c9
2.06840114292718e-06	-0.349816204692818	0.135	0.165	0.0693700375314916	TRMT2A	c9
2.07269322172003e-06	-0.392785938764988	0.095	0.122	0.0695139852700465	NCAPD2	c9
2.07661210973001e-06	-0.327840803534848	0.177	0.209	0.069645416936125	FAF1	c9
2.09496054428525e-06	0.255348495650459	0.17	0.141	0.0702607867342388	CDK5RAP1	c9
2.19268982389086e-06	-1.89892998471026	0.004	0.014	0.0735384313136515	CCND1	c9
2.19732236342143e-06	-0.607369432634805	0.038	0.057	0.073693797424428	AP4M1	c9
2.20778936878886e-06	-0.40750048103031	0.03	0.048	0.0740448398504409	COPRS	c9
2.25915040911914e-06	-0.286718876744281	0.248	0.28	0.0757673864210377	SMIM19	c9
2.26520421968314e-06	0.19405759603072	0.288	0.251	0.075970419119733	SNX20	c9
2.31421271726843e-06	-0.344971134507699	0.232	0.261	0.0776140661117487	GRINA	c9
2.3336581770834e-06	0.404997840193257	0.062	0.044	0.078266227943023	TAF4B	c9
2.34742108948723e-06	-0.252477252988207	0.383	0.41	0.0787278084992226	MMP24OS	c9
2.35222788764479e-06	-0.317379497075817	0.227	0.259	0.078889018895831	LAP3	c9
2.36770777850147e-06	0.203105092782985	0.288	0.252	0.0794081834753824	RAB4A	c9
2.37377917528944e-06	-0.270923072530516	0.399	0.412	0.0796118059808572	DDX39A	c9
2.38336261968125e-06	-0.220279309332378	0.622	0.608	0.0799332155388698	DEK	c9
2.39124658410391e-06	-0.309810798231921	0.196	0.229	0.0801976279376769	SNRNP27	c9
2.41641374284473e-06	-0.150127202148467	0.696	0.681	0.0810416841075264	EID1	c9
2.41780926566581e-06	-0.347882806905545	0.199	0.228	0.0810884871518998	CCPG1	c9
2.42905894070246e-06	0.139303933708083	0.392	0.345	0.0814657787532791	FAM102A	c9
