p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.31091903885264e-08	0.962900846888188	0.027	0.014	0.0004396560272504	AC097534.2	c7
1.35199059340837e-08	0.211717878233674	0.534	0.498	0.000453430605217299	PSMF1	c7
1.36069007907284e-08	0.300214056722419	0.339	0.301	0.00045634823871945	DPY30	c7
1.38496629248755e-08	0.350781844327436	0.284	0.248	0.000464489995174473	TMEM208	c7
1.4199636865968e-08	0.396910397188677	0.248	0.212	0.000476227421210833	N4BP2L1	c7
1.49680199336477e-08	0.365821522159131	0.243	0.207	0.000501997452534676	NFKBIB	c7
1.50534622599775e-08	1.40545092689888	0.013	0.005	0.000504863017275126	ZACN	c7
1.54448787774669e-08	0.324120997707088	0.281	0.242	0.000517990344438683	SCNM1	c7
1.56716665255174e-08	0.951545066259919	0.034	0.02	0.000525596351932803	PGAP1	c7
1.63182747637896e-08	0.644610351886706	0.066	0.045	0.000547282299027976	GORASP1	c7
1.64534862286952e-08	0.345243113711155	0.276	0.237	0.000551817021137979	CLPTM1	c7
1.65251868938168e-08	0.836090620147001	0.047	0.03	0.000554221718044828	CARD6	c7
1.67728655221247e-08	0.280052744203842	0.387	0.351	0.000562528363881017	LMAN1	c7
1.68588974603748e-08	0.353555646580618	0.222	0.185	0.00056541370302605	ANKRD39	c7
1.69055120863425e-08	0.205032596782945	0.558	0.526	0.000566977064351755	EIF3I	c7
1.78816240836424e-08	0.281411002321948	0.35	0.312	0.000599713908517199	SF3A3	c7
1.82400828377997e-08	0.21006408271531	0.54	0.513	0.000611735898214126	MAX	c7
1.85542780090977e-08	0.173947017351629	0.633	0.617	0.000622273375869118	ECH1	c7
1.87110386783405e-08	0.160390477991801	0.643	0.612	0.000627530815194184	NAP1L1	c7
1.87456689034468e-08	0.407215146019849	0.196	0.162	0.000628692243683799	ISOC1	c7
1.94213799054747e-08	0.168361875314772	0.619	0.59	0.00065135423926981	ACTR2	c7
1.96403679678364e-08	0.254276393966922	0.417	0.379	0.000658698660905296	PPP6C	c7
2.03658710342291e-08	0.304038707958556	0.182	0.147	0.000683030582745976	PHF19	c7
2.05327702176312e-08	0.23607531042586	0.706	0.691	0.000688628047558915	IRF1	c7
2.07682838411294e-08	0.31110259317784	0.276	0.238	0.000696526703463798	C19orf25	c7
2.07816198850202e-08	0.374526620930464	0.216	0.18	0.000696973967703808	RINL	c7
2.11451044195255e-08	0.556991941141031	0.108	0.082	0.000709164512022047	GXYLT1	c7
2.1655905084533e-08	0.223010246536041	0.522	0.492	0.000726295744725068	MRPL57	c7
2.18479639983212e-08	0.198367149970059	0.52	0.487	0.000732737016575697	EIF1B	c7
2.3499640935274e-08	0.303663399066066	0.297	0.258	0.000788130957687219	SLU7	c7
2.4364737733728e-08	0.225513013067384	0.529	0.496	0.00081714457411377	ATP6V0B	c7
2.45793696564668e-08	0.649470309073326	0.197	0.165	0.000824342899538582	SLC7A5	c7
2.50773045200039e-08	1.10902105643022	0.02	0.01	0.000841042638991891	AC087741.1	c7
2.5275353241258e-08	0.405108846839561	0.197	0.164	0.00084768479700531	SMC6	c7
2.55400907580677e-08	0.696356771207799	0.061	0.042	0.000856563563844075	MKL2	c7
2.58170902172333e-08	0.330538390775455	0.28	0.244	0.00086585357170557	MRPL42	c7
2.58529469626429e-08	0.260133184575851	0.345	0.304	0.000867056135233119	ACAA1	c7
2.64349492458721e-08	1.46778960367343	0.014	0.006	0.000886575327808057	SNX24	c7
2.70718724714317e-08	0.182184844973478	0.594	0.566	0.000907936458946875	POLR1D	c7
2.7202058199557e-08	1.00355107471008	0.024	0.013	0.000912302627896743	AC023157.3	c7
2.90140555114646e-08	0.312013526895709	0.276	0.24	0.000973073393743499	ISCA2	c7
2.95530883676921e-08	0.46204688054604	0.135	0.106	0.000991151477675659	ZC3H3	c7
3.03358323682975e-08	0.329527699116443	0.41	0.379	0.00101740314596796	PHPT1	c7
3.06737939142422e-08	0.274819927059993	0.381	0.347	0.00102873770029585	C19orf24	c7
3.19100498274672e-08	0.555619743324261	0.12	0.093	0.0010701992511136	R3HCC1L	c7
3.19153624947497e-08	1.47884134004174	0.022	0.012	0.00107037742734892	NAPSA	c7
3.19308329726196e-08	0.877412327437688	0.03	0.017	0.00107089627623572	TMTC2	c7
3.32503464328181e-08	0.332655644916036	0.308	0.272	0.00111515011866385	CHMP4B	c7
3.3418622699387e-08	0.265701383865953	0.359	0.321	0.00112079376809204	SPG21	c7
3.37753015170239e-08	0.15794327257892	0.621	0.6	0.00113275606227795	MDH2	c7
3.41064073848892e-08	0.320289839697296	0.249	0.211	0.00114386069087441	CBX5	c7
3.43130540898027e-08	0.287563038261526	0.39	0.356	0.0011507912080638	SYTL1	c7
3.47126316045127e-08	0.330690129098953	0.302	0.266	0.00116419223875215	RPIA	c7
3.55611632126654e-08	0.756627152116188	0.059	0.041	0.00119265029182637	OTUD7B	c7
3.60575862718141e-08	0.247318964247507	0.494	0.468	0.0012092993283841	EIF3A	c7
3.70047546439776e-08	0.441372526166187	0.164	0.133	0.00124106546124972	ABHD5	c7
3.93346573152147e-08	0.262188250559431	0.398	0.358	0.00131920573703767	ATF6B	c7
3.99166889269725e-08	0.452649954895468	0.127	0.099	0.0013387259132328	LINC01184	c7
4.00851798680711e-08	0.312704785696216	0.281	0.246	0.00134437676241537	RB1CC1	c7
4.04314520741943e-08	0.377489617054889	0.256	0.223	0.00135599003966433	NUP50	c7
4.1391107106353e-08	1.21748351428824	0.019	0.009	0.00138817495013287	ARHGEF5	c7
4.28143564232973e-08	0.293999663281366	0.293	0.255	0.00143590788572454	FAM208A	c7
4.32235407561876e-08	0.30922746322008	0.239	0.202	0.00144963110988102	ATG4B	c7
4.32495685053914e-08	0.502823239178892	0.097	0.073	0.00145050402853382	BCKDHB	c7
4.33970168480635e-08	0.30047111777705	0.227	0.191	0.00145544915105035	SPEN	c7
4.43053299732382e-08	0.435402374974411	0.177	0.145	0.00148591215664246	AKAP11	c7
4.4405624446692e-08	0.325612823114428	0.221	0.185	0.00148927583269316	EXOC4	c7
4.47475428601487e-08	0.376366339805241	0.27	0.234	0.00150074309244367	SMC5	c7
4.51001873804954e-08	0.274890810221809	0.29	0.252	0.00151257008436706	SPG7	c7
4.59238823349988e-08	0.341034648077963	0.241	0.206	0.00154019516575119	EHMT1	c7
4.59904451925291e-08	1.21891887261225	0.02	0.01	0.00154242755086704	DNAJB5	c7
4.60354434561565e-08	0.400987361375184	0.204	0.171	0.00154393670263258	RHNO1	c7
4.61352898811995e-08	0.405387107031268	0.183	0.151	0.00154728535203567	STYX	c7
4.79493807753387e-08	0.129509684305061	0.796	0.787	0.00160812633244331	HNRNPC	c7
4.82388560329844e-08	0.370671186701694	0.187	0.154	0.00161783475363423	ABHD18	c7
4.9038020832693e-08	0.537060378733857	0.078	0.056	0.00164463714268686	LETM2	c7
5.34527534181437e-08	0.312218232752649	0.309	0.274	0.0017926984441377	CREB1	c7
5.42683990907679e-08	0.44212431557004	0.184	0.152	0.00182005356870617	PARP15	c7
5.70745684137284e-08	0.154951998215709	0.636	0.613	0.00191416687545962	RHOF	c7
5.82838961048431e-08	0.409781247137611	0.221	0.19	0.00195472530756423	TRAF7	c7
6.1043339954412e-08	0.461531110878582	0.154	0.125	0.00204727153539107	MR1	c7
6.20598945845426e-08	0.16804813782116	0.624	0.603	0.00208136474457639	NSA2	c7
6.45925898041431e-08	0.352581704681636	0.24	0.205	0.00216630627685135	FAF1	c7
6.53674826744897e-08	0.149428228134378	0.699	0.688	0.00219229463393704	ARF6	c7
6.61976130856212e-08	0.516843228239892	0.059	0.04	0.00222013554766556	PDE9A	c7
6.77443298756796e-08	0.47664899459714	0.298	0.267	0.00227200933537054	GPR15	c7
6.86953844973233e-08	1.13049230674734	0.031	0.019	0.00230390580527123	AC245595.1	c7
6.97495533627714e-08	0.436981488722648	0.115	0.088	0.00233926052068063	TAF9B	c7
7.31595845768559e-08	0.238421729564104	0.368	0.331	0.00245362614753859	FDPS	c7
7.46652137187046e-08	0.375591829552103	0.188	0.156	0.00250412193769791	PPIL2	c7
7.95511445253805e-08	0.272881929009114	0.35	0.315	0.00266798628509221	NDUFA10	c7
7.99784085024542e-08	0.813535341628888	0.023	0.012	0.00268231586435531	SAMD12	c7
8.2225157631646e-08	0.510125889097491	0.15	0.122	0.00275766733665014	LRRC8C	c7
8.24741541677668e-08	0.213225331933886	0.466	0.427	0.00276601818247856	MIEN1	c7
8.40070721861007e-08	0.347532430681966	0.213	0.179	0.00281742918697744	IP6K1	c7
8.47580598749275e-08	0.314567088225886	0.255	0.22	0.00284261581208532	PEX2	c7
8.74785406451277e-08	1.12119321760874	0.022	0.011	0.00293385529615629	PNPLA7	c7
8.96764313169966e-08	0.368272503062191	0.224	0.191	0.00300756815350943	TCEAL8	c7
9.10400937491099e-08	0.5622551758943	0.116	0.09	0.00305330266415765	AC004922.1	c7
9.42281658763576e-08	0.321154272722526	0.303	0.27	0.00316022422716128	PRPF31	c7
9.47437893222932e-08	0.219382490865553	0.458	0.424	0.00317751720629107	RNF181	c7
9.56037094997975e-08	0.351632746236272	0.22	0.186	0.00320635720920421	FBXW11	c7
9.77029702091062e-08	0.331305657004581	0.252	0.218	0.003276762214873	VHL	c7
9.95036965947092e-08	0.491048297620001	0.12	0.094	0.00333715497639336	TECPR1	c7
9.96447267857963e-08	0.447288113752708	0.13	0.102	0.00334188484694204	NUDT18	c7
1.00078021517185e-07	0.181116408641778	0.596	0.571	0.00335641668564335	AIP	c7
1.03871825912497e-07	0.572418531470667	0.082	0.06	0.00348365329745332	GSPT2	c7
1.0451094992411e-07	0.569159772523296	0.063	0.044	0.00350508823855479	MTERF2	c7
1.08127846077217e-07	0.287443832318645	0.326	0.29	0.00362639170173772	RBM23	c7
1.16533634956827e-07	0.125307976260534	0.681	0.65	0.00390830504918206	BUB3	c7
1.16882051606199e-07	0.61912281927102	0.065	0.046	0.0039199902467687	TAB3	c7
1.173848316165e-07	0.420461526254128	0.159	0.129	0.00393685248275416	AAR2	c7
1.21047410342351e-07	0.42511334625755	0.142	0.113	0.00405968804806178	RGL2	c7
1.21718450310236e-07	0.625103431285716	0.093	0.07	0.00408219338650468	OTUD4	c7
1.22601027401793e-07	0.82045853206783	0.044	0.029	0.00411179325700133	QSER1	c7
1.25699431778068e-07	0.176923623105346	0.529	0.495	0.00421570754297285	ARHGAP30	c7
1.28153330079176e-07	0.214679354610515	0.442	0.406	0.00429800638419542	TXNL1	c7
1.28186550139176e-07	0.639584027769845	0.078	0.057	0.0042991205185677	ST3GAL2	c7
1.30320048380645e-07	0.379604092447166	0.216	0.183	0.00437067378259006	LINC01934	c7
1.3330831844595e-07	0.271198905366714	0.316	0.282	0.00447089438404028	WASHC3	c7
1.33748337904073e-07	0.37291457050802	0.146	0.117	0.0044856517566268	PIKFYVE	c7
1.34836524985633e-07	0.329838099921665	0.214	0.18	0.00452214737496815	CASC3	c7
1.39169685864116e-07	0.252506955256014	0.372	0.335	0.00466747292451071	KXD1	c7
1.4174487696407e-07	0.187746249877158	0.524	0.491	0.00475383968362096	DNAJC8	c7
1.43992528990459e-07	0.479429176623794	0.127	0.101	0.00482922143728201	PSME4	c7
1.46193776874471e-07	0.455385611139409	0.154	0.125	0.00490304688881602	KIAA1468	c7
1.47464556406978e-07	0.630150879371771	0.066	0.047	0.00494566629277724	PCTP	c7
1.51790027698046e-07	1.02204733259466	0.021	0.011	0.00509073394893708	ZNF610	c7
1.52702625590405e-07	0.335846613717795	0.242	0.208	0.00512134065705102	TRIP12	c7
1.54392751282708e-07	0.404700466646285	0.163	0.133	0.00517802409251946	MEF2D	c7
1.57188556835406e-07	0.241910887498623	0.366	0.33	0.00527178981914585	ACIN1	c7
1.5800596217303e-07	0.807928733024766	0.048	0.032	0.00529920395935909	TRAV25	c7
1.59451165978345e-07	0.509409826399503	0.1	0.076	0.00534767320458173	AP3S2	c7
1.6000462018201e-07	0.262230356187751	0.525	0.496	0.00536623495166425	PIM1	c7
1.60118032103382e-07	0.578067933322089	0.078	0.057	0.00537003856068321	LMTK2	c7
1.60626362982874e-07	0.357975007759192	0.171	0.14	0.00538708696171964	PRDX4	c7
1.61169853176548e-07	0.543503074326829	0.057	0.039	0.00540531453583505	P2RX7	c7
1.68766498001083e-07	0.791835712265068	0.032	0.019	0.0056600908099603	C16orf74	c7
1.69082398257809e-07	0.272882278547131	0.308	0.273	0.00567068547277039	TUSC2	c7
1.69798954758239e-07	0.295268687512314	0.302	0.267	0.00569471734468182	SP3	c7
1.73271980739002e-07	0.347426650586619	0.197	0.165	0.00581119569002465	CERS5	c7
1.73870763313221e-07	0.490414225989657	0.124	0.098	0.00583127765999879	POLR2J3	c7
1.76116621515295e-07	0.106093996608413	0.825	0.813	0.00590659925237997	ACTR3	c7
1.76550758653277e-07	0.258892767466936	0.275	0.238	0.00592115934371359	TMEM30A	c7
1.78244932473297e-07	0.168394099435353	0.557	0.521	0.00597797854528945	NDUFA6	c7
1.83514178645032e-07	0.73765456155147	0.024	0.013	0.00615469852339709	NHLRC4	c7
1.87108404945542e-07	0.222007468023896	0.405	0.371	0.0062752416850636	RNF114	c7
1.87454570254916e-07	0.212330357447216	0.456	0.418	0.00628685137720936	MPC2	c7
1.92555777449234e-07	0.245061425637534	0.361	0.326	0.00645793566409242	POLR2I	c7
1.92766270513012e-07	0.409871527137311	0.101	0.076	0.00646499518046539	ZHX2	c7
1.93262239782467e-07	0.793797396262803	0.089	0.068	0.00648162899782438	PSAT1	c7
1.96614058038733e-07	0.289653726991901	0.338	0.305	0.00659404227850303	TRAPPC2L	c7
2.01321450930934e-07	0.409281869676106	0.18	0.151	0.00675191882132168	NUBP1	c7
2.04118697092082e-07	0.411303657522977	0.155	0.126	0.00684573286307425	FAM122A	c7
2.08789708264131e-07	0.414523103418783	0.165	0.136	0.00700238923576244	SIRT6	c7
2.09654051744314e-07	0.178526541942957	0.484	0.447	0.0070313775874008	AP2S1	c7
2.14200946926791e-07	0.319875330705615	0.257	0.223	0.0071838713580307	NEK7	c7
2.17988707715022e-07	0.861286776677593	0.048	0.032	0.00731090527934642	TRAV35	c7
2.19291244636481e-07	0.760894707110504	0.03	0.018	0.00735458976261829	ACSS2	c7
2.20291203209148e-07	0.489297716556219	0.114	0.089	0.00738812637322841	WDFY2	c7
2.24033074683314e-07	1.3342169973942	0.022	0.012	0.007513621258729	GPR19	c7
2.28484396009849e-07	0.311628575985503	0.262	0.228	0.00766290967337833	DDX39B	c7
2.37983346422841e-07	0.187140337886681	0.48	0.448	0.00798148547232925	BTN3A2	c7
2.43419391643426e-07	0.294932662814747	0.307	0.272	0.00816379955693723	BAZ2A	c7
2.43587676685648e-07	0.537983120911761	0.083	0.061	0.00816944350068327	PGAP3	c7
2.43611622829095e-07	1.27551361255722	0.019	0.01	0.0081702466064422	SUMO4	c7
2.4396991519007e-07	0.375870068857673	0.219	0.187	0.00818226301564456	CCNL2	c7
2.44276209819179e-07	0.328026099524626	0.269	0.235	0.00819253552491564	C12orf10	c7
2.50692948502982e-07	0.356935111441468	0.218	0.185	0.00840774010689302	DEDD	c7
2.51162999490896e-07	0.166702948231736	0.561	0.529	0.00842350467692568	SF3B6	c7
2.51740311860683e-07	0.298872276111009	0.317	0.283	0.00844286657918359	TMEM183A	c7
2.52126154881229e-07	0.157633773514757	0.615	0.587	0.00845580698240665	ATP5PD	c7
2.56238923247635e-07	0.287896911867143	0.258	0.222	0.00859374100787918	MTHFS	c7
2.56634731560706e-07	0.320119889555681	0.305	0.272	0.00860701562708297	CFDP1	c7
2.62782872898089e-07	0.180737038460104	0.529	0.495	0.00881321199125609	GATA3	c7
2.68716657047547e-07	0.128008305715671	0.686	0.656	0.00901221924406063	DBI	c7
2.69538975689119e-07	1.27497239178382	0.032	0.019	0.00903979816666168	TRBV30	c7
2.71789327171532e-07	0.709011240037157	0.045	0.03	0.00911527045467885	ZNF446	c7
2.74917752589494e-07	0.363729033349299	0.238	0.206	0.00922019158634644	ABHD3	c7
2.75462886970764e-07	0.80941876958972	0.037	0.024	0.0092384743032255	SERPINB8	c7
2.79897293761759e-07	1.22197791404913	0.011	0.004	0.00938719543818186	AC091965.1	c7
2.85151785938075e-07	0.5474383703779	0.086	0.064	0.00956342059679116	CPT2	c7
2.8698077160545e-07	0.31850212524827	0.284	0.251	0.00962476111810357	SRPK1	c7
2.90050116375135e-07	0.373054687397887	0.22	0.189	0.00972770080298927	ALKBH6	c7
2.91973817626068e-07	0.290574806979049	0.22	0.186	0.00979221789554306	JADE2	c7
2.95794723808839e-07	0.338977795850295	0.267	0.233	0.00992036344710084	PACS1	c7
3.04838199664904e-07	1.08343774965534	0.021	0.011	0.0102236635403616	AL355338.1	c7
3.05257964732391e-07	0.23213742142806	0.372	0.334	0.0102377416211949	PSMB7	c7
3.05513516712167e-07	0.108097423857394	0.86	0.86	0.0102463123234927	CYTIP	c7
3.16962149880237e-07	0.87577934949765	0.042	0.028	0.0106302765826834	AGPAT4	c7
3.19620726195838e-07	0.984962503948876	0.019	0.01	0.010719439915156	AC009237.14	c7
3.19732811762396e-07	0.147791633100126	0.638	0.61	0.0107231990408872	XRCC5	c7
3.21968599223269e-07	0.751680645298221	0.099	0.077	0.01079818288075	AL441992.1	c7
3.22281310676608e-07	0.384774710088719	0.222	0.192	0.0108086705974721	PMM1	c7
3.51433544877424e-07	0.147003661351831	0.651	0.628	0.0117863782280991	BSG	c7
3.52167222628428e-07	0.57591336914491	0.067	0.048	0.0118109843125122	MAP3K6	c7
3.56467009727021e-07	0.58373366219617	0.055	0.038	0.0119551905722248	TTC22	c7
3.59320854224362e-07	0.452226378587598	0.124	0.098	0.0120509028089767	ARRDC3	c7
3.64396792006867e-07	0.294661629869769	0.29	0.256	0.0122211396103263	NSFL1C	c7
3.66431829910911e-07	0.18653333849097	0.535	0.51	0.0122893907115521	TMEM219	c7
3.8014279840221e-07	0.155216096163419	0.564	0.536	0.0127492291728133	ROMO1	c7
3.83941903940788e-07	0.387557257939752	0.15	0.122	0.0128766435743661	SLC25A45	c7
3.86234574202153e-07	0.32814183952201	0.204	0.172	0.0129535351495918	DMAP1	c7
3.90200094844159e-07	0.238842431404524	0.376	0.341	0.0130865307808834	AATF	c7
3.94816147999789e-07	1.05579821453237	0.016	0.008	0.0132413439716169	ANG	c7
3.98181814635819e-07	0.985603569708962	0.016	0.008	0.0133542216992561	ZBED6CL	c7
4.03700888744195e-07	0.21068423620267	0.496	0.462	0.0135393204067028	IK	c7
4.04480783737862e-07	0.822825360787297	0.026	0.015	0.0135654765250004	NAP1L2	c7
4.04504460086325e-07	0.116013637471372	0.779	0.77	0.0135662705823752	ATP5F1D	c7
4.07636699975563e-07	1.38012757765524	0.01	0.004	0.0136713196437804	AL139246.3	c7
4.10632145058075e-07	0.260835404302346	0.291	0.256	0.0137717808809577	LCMT1	c7
4.14196781572715e-07	0.42747729247749	0.113	0.088	0.0138913316603857	ALDOC	c7
4.15352907223276e-07	0.300166219385169	0.288	0.254	0.0139301058024542	SIRT7	c7
4.1540420599347e-07	0.504412200519011	0.069	0.05	0.013931826260609	HDAC4	c7
4.15881292197234e-07	0.370502006820449	0.214	0.184	0.0139478267777108	ALG3	c7
4.16958676296668e-07	0.242360441986398	0.346	0.311	0.0139839600856376	SNX1	c7
4.22709612188045e-07	0.136160069873681	0.623	0.603	0.0141768349735627	SELENOT	c7
4.22899975083616e-07	0.183868705602519	0.524	0.499	0.0141832193643543	TMCO1	c7
4.2551883997776e-07	0.330644167967444	0.191	0.159	0.0142710508551741	ASMTL	c7
4.30107981545965e-07	0.791909579827148	0.023	0.013	0.0144249614850886	KLHL3	c7
4.36242338857968e-07	0.21693521885248	0.415	0.383	0.0146306955606185	FBXW5	c7
4.45338732391422e-07	0.523203168251863	0.069	0.05	0.0149357704069435	SIDT2	c7
4.4648841313469e-07	0.326062457015144	0.194	0.162	0.0149743283997112	BCL10	c7
4.52677260897331e-07	0.175995392054543	0.504	0.474	0.0151818899759747	RER1	c7
4.6997367411214e-07	0.353182938463887	0.187	0.157	0.015761977082373	ZBP1	c7
4.81852549381901e-07	0.296253194240223	0.26	0.226	0.0161603708011702	IP6K2	c7
4.83030383991043e-07	0.348081308127189	0.231	0.2	0.0161998730182916	PSPC1	c7
4.95291863906953e-07	0.800728525482219	0.066	0.048	0.0166110985317114	SLC25A19	c7
5.0193166348396e-07	0.36018993613706	0.198	0.168	0.0168337841299251	NAGK	c7
5.0247237715856e-07	0.60688729177877	0.082	0.061	0.0168519185851438	ECI1	c7
5.07446294034643e-07	0.414268015810971	0.134	0.107	0.0170187338093338	PRPF39	c7
5.09493833218144e-07	0.475047036174403	0.096	0.074	0.0170874041784701	ARL15	c7
5.10160199764002e-07	0.199744673942141	0.445	0.411	0.0171097527796851	C18orf32	c7
5.42434513915412e-07	0.334052454661302	0.187	0.155	0.0181921687276951	GNPDA1	c7
5.6294034531702e-07	0.383875497007351	0.112	0.087	0.0188798933012422	SLC22A18	c7
5.7002958398045e-07	0.423370749751975	0.132	0.106	0.0191176521875363	ATP2C1	c7
5.82549846161981e-07	0.331911220489058	0.201	0.17	0.0195375567405805	ZNF277	c7
5.88262533524877e-07	0.323562756677589	0.217	0.184	0.0197291488493573	CD84	c7
6.00501499672897e-07	0.712728977837686	0.098	0.076	0.0201396192960296	LDLR	c7
6.05358136023751e-07	0.770099092414041	0.075	0.056	0.0203025011659646	BTN2A2	c7
6.20914458632166e-07	0.346878768674406	0.211	0.181	0.0208242291136056	ABHD16A	c7
6.25233618020784e-07	0.520229993832478	0.066	0.047	0.0209690850811811	TMEM63B	c7
6.2841868354339e-07	0.342959095966078	0.237	0.206	0.0210759058086782	OSER1	c7
6.33748877050096e-07	0.305836404745575	0.227	0.194	0.0212546698385061	ARHGEF2	c7
6.35916891168485e-07	0.199451197339288	0.465	0.434	0.0213273806960086	WASF2	c7
6.47167905291863e-07	0.133557024049153	0.71	0.692	0.0217047172076785	KHDRBS1	c7
6.50021256896603e-07	1.49210006612931	0.01	0.004	0.0218004129137983	TLR6	c7
6.59083198333596e-07	0.254298298870574	0.329	0.297	0.0221043323057122	DUSP11	c7
6.61100489418387e-07	0.422067094917489	0.175	0.146	0.0221719882141139	NAPG	c7
6.62509961565463e-07	0.269946461395676	0.333	0.298	0.0222192590909825	NEDD9	c7
6.67428623371311e-07	0.274656285308878	0.35	0.315	0.022384221170627	STARD3	c7
6.69143331869525e-07	0.429012230618759	0.154	0.127	0.0224417290642401	INTS8	c7
6.71172668838564e-07	0.852576298508725	0.037	0.024	0.0225097889675078	XKR6	c7
6.82022600109912e-07	0.499548959713872	0.113	0.089	0.0228736739624862	SCO2	c7
6.85935815462732e-07	0.296200600003515	0.53	0.518	0.0230049153789891	SLC3A2	c7
6.90851081351662e-07	0.363293472225173	0.144	0.116	0.023169763566372	MBIP	c7
6.92839057038913e-07	0.821095268589209	0.04	0.026	0.0232364362949711	LRRC2	c7
6.93878377701949e-07	0.529604032650525	0.107	0.084	0.023271293031368	NAGA	c7
6.97555213224125e-07	0.328479050368754	0.193	0.162	0.0233946067411107	ARID2	c7
7.00685140240958e-07	0.392578048185262	0.173	0.144	0.0234995782334012	PLEKHF2	c7
7.08974238468294e-07	0.185227228077997	0.566	0.54	0.0237775780097496	LSM8	c7
7.18083945991788e-07	0.243355118719083	0.331	0.297	0.0240830993806726	MITD1	c7
7.40340936517814e-07	0.443906399791645	0.163	0.136	0.0248295543289344	NIT1	c7
7.45734341968707e-07	0.32653271124915	0.244	0.214	0.0250104383609465	ZDHHC6	c7
7.76770117022283e-07	0.411869474607551	0.133	0.107	0.0260513161846933	UBE2F	c7
7.76906755927155e-07	0.182422668417778	0.522	0.497	0.0260558987802849	PAPOLA	c7
7.88022083378077e-07	0.214606427563084	0.392	0.359	0.026428684632334	DR1	c7
7.96044856365369e-07	0.605880099347684	0.046	0.031	0.0266977523927818	IRAK2	c7
8.07472379597434e-07	0.239428481436407	0.427	0.398	0.0270810086669387	NUTF2	c7
8.24876917413092e-07	0.200347883327166	0.466	0.44	0.0276647220562003	DGUOK	c7
8.35118566542443e-07	0.163446687952799	0.612	0.596	0.0280082064847005	UFC1	c7
8.37842966786346e-07	0.742646008025384	0.042	0.028	0.0280995774200805	SERPINI1	c7
8.77659711493959e-07	0.615295790976035	0.09	0.069	0.0294349514040844	RNF135	c7
8.79769266539647e-07	0.336560411343977	0.235	0.203	0.0295057016612067	BOD1L1	c7
8.92269244256555e-07	0.450077608461259	0.135	0.109	0.0299249259138763	SLC39A10	c7
8.92299956699273e-07	0.923201588383938	0.027	0.016	0.0299259559477802	AC036176.1	c7
8.93339803454105e-07	1.10315773155836	0.01	0.004	0.0299608303282438	BTBD19	c7
8.98677020599988e-07	0.314093879464908	0.271	0.237	0.0301398299168824	VPS26A	c7
9.05383525107539e-07	0.604127212188722	0.078	0.059	0.0303647526650567	PLAGL2	c7
9.10787990305369e-07	0.701713966317884	0.04	0.026	0.0305460076188615	C21orf62-AS1	c7
9.47133402817057e-07	0.209277783462421	0.41	0.373	0.0317649600636784	RNASEH2B	c7
9.52902500008711e-07	0.956064106697575	0.015	0.007	0.0319584440452921	SPIN3	c7
9.68382500191962e-07	0.596690916028524	0.076	0.057	0.032477612291438	ERCC2	c7
9.72583465478328e-07	0.854047122973416	0.027	0.016	0.0326185042652122	DPY19L3	c7
9.89003357055898e-07	0.350090462987419	0.162	0.134	0.0331691945889407	MTX2	c7
9.92973001867434e-07	0.27098294261299	0.295	0.261	0.03330232853663	INSIG1	c7
9.94340343828491e-07	0.266428116702396	0.347	0.315	0.0333481864513199	H2AFJ	c7
1.04597798292455e-06	0.381322962779455	0.216	0.186	0.0350800095913235	GMDS	c7
1.05675801371723e-06	0.253254323348229	0.366	0.335	0.0354415502640484	SLIRP	c7
1.06470655605603e-06	0.503868066042497	0.109	0.086	0.0357081284770072	RNF121	c7
1.06870436300623e-06	0.204117930560258	0.528	0.502	0.035842206926503	PSIP1	c7
1.07452902873023e-06	0.370067585547101	0.193	0.163	0.0360375545655545	TBK1	c7
1.07726055044546e-06	0.386778597334015	0.167	0.139	0.0361291643408399	AP5Z1	c7
1.08105520539466e-06	0.400494491612728	0.167	0.139	0.0362564294785262	TRAF2	c7
1.09877545663542e-06	0.315666444922563	0.21	0.18	0.0368507312646388	RANBP3	c7
1.10387121680979e-06	0.881528129091875	0.035	0.022	0.0370216328693666	SLC35G1	c7
1.11131359369614e-06	0.419475219602683	0.071	0.051	0.0372712353053812	SLC25A13	c7
1.11589340017134e-06	0.652071101970161	0.052	0.036	0.0374248328549464	ZNF275	c7
1.11684207452921e-06	0.497387787137785	0.086	0.065	0.0374566494955607	FRAT2	c7
1.11735511996845e-06	0.812042235057373	0.023	0.013	0.0374738560135017	CPLX1	c7
1.11958767588851e-06	0.539387359597343	0.075	0.056	0.0375487314739487	NECAB3	c7
1.12481907491106e-06	0.299532899570493	0.198	0.166	0.0377241821343672	LPP	c7
1.13683925721835e-06	0.307485843641091	0.275	0.243	0.0381273150085889	MTG1	c7
1.14818785026198e-06	0.419651127594429	0.151	0.124	0.0385079241220862	GSR	c7
1.15352670702874e-06	0.599308423681324	0.066	0.048	0.03868697870033	ZBED5-AS1	c7
1.1603642175714e-06	0.436529899556069	0.142	0.116	0.0389162951289096	TMEM218	c7
1.18045006394724e-06	0.188190626785095	0.494	0.46	0.0395899342446626	POLR2J	c7
1.18280780006362e-06	0.37893397996135	0.138	0.112	0.0396690079985338	CLCN3	c7
1.19924421826543e-06	0.150990134633942	0.571	0.546	0.040220252592186	RAB7A	c7
1.20041566927165e-06	0.150703832737698	0.559	0.536	0.0402595407160326	MEAF6	c7
