p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.09299696668769e-23	-1.05580718311584	0.059	0.113	3.66569322687716e-19	APOBEC3H	c7
1.1487415481875e-23	0.672740162818736	0.185	0.128	3.85264940431125e-19	LMBR1L	c7
1.20309238806779e-23	2.56354117241023	0.012	0.002	4.03493125110174e-19	TMCC2	c7
1.21848878800017e-23	0.467187420062064	0.375	0.306	4.08656769719497e-19	MOB3A	c7
1.25200740257057e-23	-0.698240544978058	0.123	0.19	4.19898242674119e-19	C16orf54	c7
1.26380848436774e-23	0.280178969268969	0.678	0.641	4.23856089487253e-19	LAMTOR4	c7
1.33577732767464e-23	0.40383745231705	0.426	0.356	4.47993000155521e-19	CTSS	c7
1.56922795307591e-23	1.51522617375509	0.039	0.016	5.26287670902598e-19	SLC43A2	c7
1.61028406247044e-23	-2.06950126701178	0.01	0.045	5.40057068871335e-19	PHGDH	c7
1.87976537643067e-23	0.317129172959477	0.608	0.551	6.3043571194732e-19	OCIAD2	c7
1.89365906856251e-23	2.21978342169121	0.014	0.003	6.35095378414494e-19	BCL2L14	c7
2.0105709907458e-23	-0.798865340666216	0.14	0.205	6.74305298876326e-19	UBE2S	c7
2.13124246903761e-23	0.859349302884262	0.122	0.076	7.14776099265835e-19	ALDH3A2	c7
2.18606442326239e-23	1.08076609281698	0.083	0.046	7.3316228627374e-19	TRAV3	c7
2.21078482358037e-23	0.304631398151527	0.576	0.515	7.41453014132385e-19	CASP4	c7
2.32474086604931e-23	0.55362737725376	0.269	0.204	7.79671591655617e-19	GPCPD1	c7
2.42020149180934e-23	0.267053465824694	0.702	0.663	8.11687176323016e-19	TMEM50A	c7
2.46617139388757e-23	0.509674224001195	0.293	0.225	8.27104562082014e-19	DIP2A	c7
2.52060332850961e-23	0.563990874242506	0.291	0.225	8.45359944315554e-19	BAK1	c7
2.53544057393642e-23	0.636239164295379	0.256	0.192	8.50336059686795e-19	CHRM3-AS2	c7
2.65181821414241e-23	-0.715268783713608	0.622	0.685	8.89366792659082e-19	TUBA1B	c7
2.83261634263654e-23	0.680437075237069	0.192	0.134	9.50002868993442e-19	ATP13A1	c7
2.98159151596491e-23	-0.564883696980149	0.194	0.268	9.99966162624311e-19	ZNF22	c7
3.00206197403156e-23	0.504901694419399	0.32	0.25	1.00683154485071e-18	HBP1	c7
3.18517927853294e-23	0.61523901911317	0.236	0.173	1.06824542643438e-18	UBR5	c7
3.38602637940132e-23	0.749734066408035	0.173	0.119	1.13560552712362e-18	MIAT	c7
3.42827615273011e-23	-1.49903354210073	0.03	0.074	1.14977525610262e-18	CENPV	c7
3.47872689012268e-23	0.535332345225856	0.303	0.236	1.16669542440934e-18	BABAM2	c7
3.53921842086857e-23	-2.87056742531883	0.012	0.048	1.1869830739909e-18	CA10	c7
3.65287453735961e-23	0.513301131222925	0.408	0.342	1.22510106233967e-18	ARID5A	c7
3.74391005769909e-23	0.718224559200466	0.159	0.107	1.25563255515112e-18	C12orf45	c7
3.78488913861218e-23	-0.545600131515751	0.184	0.256	1.26937611930775e-18	PPP5C	c7
3.90187746289566e-23	-0.765166034509549	0.091	0.151	1.30861166350595e-18	SLC39A8	c7
4.12128758208142e-23	-2.3539452569824	0.012	0.047	1.38219742927847e-18	LINC02084	c7
4.35796876024398e-23	1.15567478770223	0.059	0.029	1.46157556281063e-18	PHLDA3	c7
4.87797114129276e-23	-0.982192264650686	0.07	0.125	1.63597396136677e-18	DGKD	c7
5.09957615223758e-23	0.323283861576883	0.611	0.545	1.71029584993744e-18	RORA	c7
5.184882007217e-23	0.661915093472872	0.213	0.153	1.73890572758044e-18	GABPB1	c7
5.2643737129368e-23	0.662971410071126	0.192	0.134	1.76556565584474e-18	ELK3	c7
5.47806865935514e-23	2.73845290630113	0.014	0.003	1.83723466697453e-18	PLS3	c7
5.59244215763913e-23	-0.752219596439391	0.081	0.14	1.87559325082901e-18	KIF13B	c7
5.59257625073373e-23	0.449718605862851	0.407	0.339	1.87563822297108e-18	RILPL2	c7
5.77317555525712e-23	0.133149207568102	0.933	0.926	1.93620761772213e-18	SRP14	c7
5.78529877853224e-23	0.278236606062584	0.646	0.584	1.94027350434414e-18	FAM49B	c7
5.91524085774767e-23	0.639418990120901	0.209	0.151	1.98385347887141e-18	ZNF688	c7
6.06019259699789e-23	-2.06284545194655	0.034	0.079	2.03246739318115e-18	TRGV5	c7
6.18696193553101e-23	-3.74015911555361	0.003	0.032	2.07498329393839e-18	GTSE1	c7
6.92990300991567e-23	0.298547096537337	0.718	0.673	2.32415087146552e-18	PPP1R2	c7
7.04306956092029e-23	1.98286071012062	0.022	0.007	2.36210466934145e-18	PHLPP1	c7
7.20706617873336e-23	1.52241123012908	0.044	0.019	2.4171058550236e-18	LINC01480	c7
7.44509062206392e-23	-4.8340572372842	0.001	0.028	2.4969344928278e-18	CDCA3	c7
7.88431153390423e-23	0.660249282770884	0.356	0.292	2.6442404022408e-18	IFI6	c7
7.91753359704854e-23	-0.556271646853492	0.229	0.3	2.65538241777814e-18	MRPL10	c7
8.38803878913062e-23	0.818103147830188	0.131	0.084	2.81318044909863e-18	AEN	c7
8.64794018887142e-23	1.85252265607014	0.02	0.006	2.9003461805437e-18	ZBED2	c7
8.95563081511588e-23	2.89906544108235	0.011	0.002	3.00353946277356e-18	JDP2	c7
9.3313946195719e-23	-0.481184211193069	0.238	0.317	3.12956312751202e-18	TNFRSF1A	c7
9.50894958112408e-23	-3.73392029725884	0.003	0.033	3.18911151051739e-18	PKMYT1	c7
1.02610336430608e-22	0.728393352651259	0.157	0.106	3.44134546320975e-18	TTC7A	c7
1.03163594354869e-22	1.57845995421255	0.041	0.017	3.45990062747361e-18	HLF	c7
1.03913671942067e-22	0.513822375211287	0.346	0.279	3.48505672959304e-18	RSBN1	c7
1.10787288922173e-22	-0.116988399029617	0.984	0.991	3.71558409587185e-18	RPS9	c7
1.16479660086597e-22	0.810593237812395	0.148	0.099	3.90649483998429e-18	SNX29	c7
1.19509351788846e-22	-1.14713142254391	0.079	0.136	4.00810464029432e-18	PLPP1	c7
1.23907099678225e-22	0.785096558806948	0.138	0.089	4.1555963090083e-18	KLHDC7B	c7
1.24209109120504e-22	0.282824777457552	0.666	0.621	4.16572510168345e-18	SF3B1	c7
1.25984142088407e-22	0.243264525186954	0.696	0.651	4.225256157361e-18	COX5A	c7
1.29913331239592e-22	0.508219485801595	0.3	0.232	4.35703330311345e-18	PBX4	c7
1.30145380542342e-22	0.412580363008684	0.421	0.35	4.36481577262907e-18	AKIRIN2	c7
1.3049687354112e-22	-0.326294704791712	0.549	0.608	4.3766041448221e-18	DEK	c7
1.4398519606619e-22	0.48151389440152	0.442	0.378	4.8289755056679e-18	CYTH1	c7
1.49931629018725e-22	-0.106640754358122	0.996	0.997	5.02840697403e-18	RPL18	c7
1.64019100901162e-22	0.308183895665192	0.616	0.566	5.50087260602317e-18	NDUFA13	c7
1.72394680664044e-22	0.60218624457866	0.211	0.151	5.78177280011072e-18	RNFT1	c7
1.72701824947182e-22	-0.748027920103077	0.134	0.198	5.7920738050786e-18	TESC	c7
1.74191438853733e-22	-0.511584142551252	0.188	0.26	5.84203247627651e-18	PDE7A	c7
1.7843843589963e-22	0.319171919310957	0.586	0.527	5.98446826320179e-18	MPHOSPH8	c7
1.78584149228373e-22	-0.243253217474641	0.625	0.705	5.98935519682118e-18	MZT2B	c7
2.01356512116408e-22	-2.28737009323148	0.017	0.054	6.7530947033601e-18	FES	c7
2.17830149541319e-22	-4.47089491097297	0.002	0.031	7.30558755531674e-18	DLGAP5	c7
2.1844403680078e-22	0.311939286474833	0.588	0.528	7.32617610622455e-18	SNRPN	c7
2.25376078234115e-22	0.726499688811979	0.14	0.091	7.55866291181576e-18	PECR	c7
2.30371091470917e-22	0.88768403320408	0.105	0.063	7.7261856657516e-18	NAB2	c7
2.52134345739231e-22	-0.344530875230887	0.373	0.456	8.45608168740232e-18	CTDSP1	c7
2.53417120016947e-22	0.389467325921275	0.456	0.388	8.49910337112838e-18	TANK	c7
2.61820532982666e-22	-0.222583435772138	0.688	0.754	8.78093703517264e-18	DRAP1	c7
2.82845741688862e-22	0.448494416742808	0.362	0.292	9.48608048476105e-18	B3GNT2	c7
2.88755733171286e-22	1.78323588875008	0.022	0.007	9.68428977909858e-18	COL5A1	c7
3.0769784347472e-22	0.206753809016274	0.763	0.706	1.03195702744551e-17	PPP1R18	c7
3.24272757701284e-22	0.56329413099681	0.227	0.167	1.08754597477857e-17	RPRD2	c7
3.59789912176919e-22	-3.04122212636772	0.012	0.046	1.20666340745895e-17	NLRP3	c7
3.83885656398999e-22	0.625933738255579	0.215	0.155	1.28747571443096e-17	CREBL2	c7
4.19943626381812e-22	0.348444422359655	0.522	0.46	1.40840693415932e-17	CHMP2A	c7
4.2207921014863e-22	0.305165742256762	0.552	0.492	1.41556925499648e-17	SCAMP2	c7
4.32011861268025e-22	0.996863573465614	0.079	0.044	1.4488813803207e-17	ZDBF2	c7
4.7375689936768e-22	-0.296284070685518	0.89	0.918	1.58888588909932e-17	KLF6	c7
4.85728628509304e-22	0.985540789869399	0.096	0.057	1.6290366742945e-17	WDR53	c7
5.00635583129012e-22	-0.226200725149305	0.815	0.862	1.67903161869808e-17	SSR4	c7
5.03494582814745e-22	0.279903713367686	0.65	0.595	1.68862013184409e-17	MRPS21	c7
5.21310616583628e-22	0.673398049761513	0.186	0.131	1.74837154589817e-17	DBNDD2	c7
5.28427967315475e-22	0.495811175876531	0.3	0.232	1.77224171678264e-17	MICAL1	c7
5.73920727530749e-22	0.152994808858233	0.924	0.918	1.92481533599263e-17	SLC25A6	c7
5.90984224383203e-22	0.283719511577425	0.673	0.625	1.98204289173639e-17	ETS1	c7
6.74524860658318e-22	-3.61548618319047	0.006	0.037	2.26222147767587e-17	GFPT2	c7
7.47370473333443e-22	1.52895617193781	0.104	0.065	2.5065310934657e-17	TRBV5-1	c7
7.487455532748e-22	-0.194158407837094	0.862	0.897	2.51114283657302e-17	S100A6	c7
7.83845534349532e-22	-2.37032143808945	0.01	0.043	2.62886115310146e-17	CCR1	c7
9.22256001696843e-22	0.591424142379664	0.234	0.174	3.09306217849087e-17	RETREG3	c7
9.61864524479881e-22	0.252250879282276	0.726	0.67	3.22590124220063e-17	EID1	c7
1.01524775249513e-21	-0.857861601562837	0.077	0.132	3.40493791231815e-17	ZNF652	c7
1.01907253622155e-21	0.236913128481792	0.736	0.705	3.41776547197984e-17	C19orf53	c7
1.09227281796514e-21	0.914074487263368	0.098	0.059	3.66326457689147e-17	MIB1	c7
1.15880598517217e-21	1.86296333472427	0.018	0.005	3.88640351307044e-17	RASAL1	c7
1.16797861539816e-21	-0.103941751354603	0.993	0.996	3.91716668032236e-17	RPL14	c7
1.25277717946003e-21	-3.44740922029089	0.008	0.04	4.20156410447306e-17	RRM2	c7
1.36097634662912e-21	0.787096746127325	0.126	0.081	4.56444247132474e-17	MINPP1	c7
1.36445434741052e-21	-4.74040533246493	0.002	0.028	4.57610699034539e-17	CKAP2L	c7
1.36678243611029e-21	1.30869040467073	0.055	0.027	4.58391493422669e-17	PKP4	c7
1.46240475700057e-21	0.209694815458931	0.758	0.706	4.90461307402852e-17	PSMB8	c7
1.46335880197998e-21	0.391942129095222	0.478	0.413	4.90781275008046e-17	MVP	c7
1.4986384854593e-21	0.4493433415691	0.433	0.37	5.02613375253339e-17	PHIP	c7
1.55485443261709e-21	-0.95693932003127	0.063	0.115	5.21467079611121e-17	MAD2L1	c7
1.57975361677589e-21	-3.06388765566497	0.004	0.032	5.29817767994299e-17	CDCA5	c7
1.63956064523364e-21	-4.94918060948113	0.001	0.026	5.49875849198458e-17	SPC25	c7
1.65079220849257e-21	1.29571525855659	0.051	0.025	5.53642690884239e-17	CLN5	c7
1.79849851038404e-21	-2.70124519276649	0.008	0.039	6.03180430412601e-17	C1orf21	c7
1.80571714885942e-21	-0.505343876446309	0.213	0.285	6.05601417384474e-17	RAB24	c7
1.81986015983884e-21	-0.160452195085804	0.979	0.984	6.10344700406751e-17	PABPC1	c7
1.82281189768714e-21	1.09574056624961	0.072	0.04	6.11334654246312e-17	SLC16A1-AS1	c7
1.83149472666261e-21	0.663460828877026	0.18	0.127	6.14246701428107e-17	MARF1	c7
1.89255901620084e-21	-2.57717861830257	0.007	0.037	6.34726442853439e-17	SCUBE1	c7
1.96258166881802e-21	0.925455060541658	0.084	0.048	6.58210640088188e-17	LINC00954	c7
2.01208728755739e-21	0.377272578779274	0.452	0.384	6.74813834500996e-17	TADA3	c7
2.02596665305596e-21	-0.20732944039649	0.797	0.842	6.79468696101909e-17	CD3G	c7
2.11477105096509e-21	-0.320697310210296	0.473	0.551	7.09251915072673e-17	PRMT2	c7
2.1559479073642e-21	0.919623142935718	0.159	0.11	7.23061809171806e-17	CD83	c7
2.21804080890714e-21	-1.01066781718198	0.073	0.125	7.43886526491277e-17	PILRB	c7
2.24031197229928e-21	0.420966550620422	0.37	0.301	7.51355829269732e-17	CD58	c7
2.27777795718055e-21	-2.6728412699992	0.018	0.054	7.63921171279212e-17	FCER1G	c7
2.32485355791931e-21	0.415152561029156	0.403	0.336	7.79709386254978e-17	DECR1	c7
2.36417275590283e-21	0.278018773634432	0.618	0.554	7.9289625887469e-17	PPP4C	c7
2.50178581618639e-21	0.855694527525796	0.133	0.087	8.39048927032591e-17	CPOX	c7
2.61562635089384e-21	0.253072502751773	0.73	0.714	8.77228765562777e-17	ANXA11	c7
2.70347014099699e-21	-0.418455374439165	0.431	0.502	9.06689815887571e-17	PIK3R1	c7
2.73712060406695e-21	-0.137959203856255	0.989	0.994	9.17975508191975e-17	RPL41	c7
2.85323003406533e-21	1.74776054196892	0.024	0.008	9.5691628882483e-17	TMEM244	c7
2.94419787264689e-21	-3.46262729944023	0.005	0.034	9.87425082528315e-17	THBS1	c7
3.06443458660151e-21	-0.343118901711805	0.453	0.524	1.02775007165441e-16	ANXA5	c7
3.19168977201924e-21	-0.585773086836366	0.144	0.21	1.07042891573981e-16	PIP4K2A	c7
3.5197816990251e-21	0.606367509144333	0.225	0.167	1.18046438621904e-16	SMCO4	c7
3.56246518382441e-21	-1.86741280001745	0.016	0.051	1.19477957335103e-16	AC004817.3	c7
3.59520575740232e-21	0.304459996904817	0.571	0.512	1.20576010691759e-16	PSMC5	c7
3.63166235094259e-21	0.364730536727569	0.389	0.316	1.21798691925913e-16	RIPOR2	c7
3.89920317847558e-21	0.607401548271511	0.272	0.212	1.30771476199714e-16	KIAA0040	c7
5.09063919134647e-21	0.310407038523705	0.582	0.521	1.70729857199378e-16	NME3	c7
5.23280353849473e-21	0.365819872542928	0.486	0.417	1.75497765074036e-16	LBR	c7
5.51890328877232e-21	0.38814986809434	0.43	0.361	1.85092978498846e-16	PSMB4	c7
5.60916680893075e-21	-0.698213331952225	0.121	0.182	1.8812023643792e-16	ORAI2	c7
5.66092754753629e-21	0.456920123972045	0.401	0.337	1.89856188089272e-16	IQGAP2	c7
5.67444112744269e-21	-0.929345514323394	0.061	0.112	1.90309406532173e-16	SLC27A3	c7
5.7617102604785e-21	0.123330918283466	0.985	0.99	1.93236238715928e-16	EEF1D	c7
5.86065243267288e-21	-0.565738730553943	0.185	0.252	1.96554561286983e-16	ARL2	c7
5.88618714841473e-21	0.63379394494841	0.205	0.15	1.97410944583533e-16	HIBCH	c7
6.16637119040721e-21	-3.07764698590961	0.003	0.03	2.06807756983877e-16	CDCA2	c7
6.17419663084514e-21	0.302079655282278	0.62	0.565	2.07070206605284e-16	ARGLU1	c7
6.36001032624047e-21	-1.87321089937452	0.014	0.048	2.13302026321453e-16	YPEL1	c7
6.90826515746616e-21	0.564084115169079	0.298	0.238	2.316893968511e-16	MAN1A2	c7
7.10503928332974e-21	-0.637086944945681	0.131	0.194	2.38288807484313e-16	ELL	c7
7.28743858973958e-21	0.399299443405873	0.412	0.347	2.44406115422686e-16	PQBP1	c7
8.06558556472316e-21	0.891567402583628	0.102	0.062	2.70503608669685e-16	LINC01089	c7
8.49779807656666e-21	-0.453079469408139	0.257	0.329	2.84999151891893e-16	LPIN2	c7
8.77778210412694e-21	0.522889749479988	0.303	0.241	2.94389256208209e-16	RALGDS	c7
8.80143790618033e-21	0.832226386866753	0.1	0.061	2.95182624497476e-16	NR1D1	c7
8.92808845487741e-21	0.614997711265099	0.213	0.157	2.99430230599679e-16	ZNF580	c7
9.13958657244716e-21	0.658579955140066	0.206	0.151	3.06523454466733e-16	RASA3	c7
9.37483014276593e-21	0.224852962061895	0.822	0.794	3.14413053328084e-16	SF1	c7
9.39445186389713e-21	-2.23470645683775	0.015	0.049	3.15071126611382e-16	TMOD2	c7
9.43207004631285e-21	-1.47445008643655	0.038	0.08	3.1633276521324e-16	GCSAM	c7
1.10451679658784e-20	-1.4514822194362	0.036	0.078	3.70432843239631e-16	IL9R	c7
1.2074381624715e-20	0.774317721383642	0.095	0.056	4.0495061092969e-16	TMEM64	c7
1.31640731341249e-20	0.308622773247485	0.752	0.719	4.41496684772282e-16	AES	c7
1.31660998642341e-20	0.312538957469005	0.634	0.586	4.41564657246685e-16	SP100	c7
1.51694246903246e-20	-1.40145433380617	0.032	0.072	5.08752165264105e-16	ENPP4	c7
1.55271535535764e-20	0.987113619583118	0.095	0.057	5.20749675879846e-16	ARHGAP10	c7
1.56240967371864e-20	0.840696438436402	0.123	0.079	5.24000956371757e-16	GCNT1	c7
1.59936501894759e-20	-2.96976855986328	0.006	0.035	5.36395040054642e-16	GNAO1	c7
1.73235486809173e-20	-1.43915557891409	0.035	0.077	5.80997175660604e-16	ABHD15	c7
1.97445083480328e-20	-2.41907600750705	0.01	0.041	6.62191320976325e-16	GSAP	c7
2.07845204584194e-20	0.442131704784287	0.407	0.344	6.97071247134469e-16	NECAP2	c7
2.13298762587946e-20	0.595225347671783	0.2	0.144	7.15361389967454e-16	PLCB2	c7
2.17180665143437e-20	0.848616245909492	0.12	0.077	7.28380514758059e-16	KAT2B	c7
2.24165734560946e-20	0.345096954054382	0.505	0.443	7.51807040570499e-16	PNPLA2	c7
2.24184326912391e-20	-0.295065024760967	0.446	0.52	7.51869395598778e-16	METTL9	c7
2.3131098730355e-20	0.486081957711274	0.277	0.213	7.75770789218646e-16	KDM2A	c7
2.39788706714688e-20	-0.30399284720329	0.46	0.541	8.04203364579721e-16	ATP1A1	c7
2.47264744840844e-20	0.72107905140802	0.159	0.11	8.29276501247222e-16	L3MBTL3	c7
2.61736840790522e-20	0.528417821670026	0.289	0.229	8.77813016643253e-16	ADK	c7
2.65046220307683e-20	-3.1512186005114	0.002	0.027	8.88912013667909e-16	KIF15	c7
2.73628716732275e-20	-2.59967213425889	0.012	0.045	9.17695990176703e-16	ELOVL6	c7
2.81545115200094e-20	-0.692561078638799	0.225	0.288	9.44246007358075e-16	H2AFX	c7
2.94174683338771e-20	-0.528789267373973	0.204	0.272	9.86603052981569e-16	JMJD6	c7
2.99737613783024e-20	0.214111059577747	0.787	0.771	1.00526000910551e-15	ANAPC16	c7
3.04090434601051e-20	1.62944587130812	0.019	0.006	1.01985849956501e-15	HOXA1	c7
3.34591562118405e-20	-3.81685633445974	0.005	0.032	1.12215318103271e-15	CDC20	c7
3.49136119037653e-20	-1.59418212938116	0.026	0.065	1.17093271602848e-15	AC004832.6	c7
3.76164215189543e-20	1.08654953392793	0.09	0.054	1.26157954490269e-15	CEP128	c7
3.88551209735402e-20	0.277924414184244	0.615	0.564	1.30312304721059e-15	SUMO1	c7
3.99321664481498e-20	0.255498240146115	0.671	0.623	1.33924499833805e-15	CSNK2B	c7
4.03248407089548e-20	0.276990828623754	0.637	0.592	1.35241450769693e-15	PSMD8	c7
4.07780180550777e-20	0.214079864278903	0.763	0.738	1.36761316953119e-15	UQCR10	c7
4.33695518619154e-20	-4.90516046447305	0.001	0.024	1.45452803034492e-15	HJURP	c7
4.79353042127772e-20	0.435788768694705	0.344	0.281	1.60765423268812e-15	GMIP	c7
5.0633346631728e-20	0.495174749691002	0.328	0.265	1.69814117933489e-15	TRIM69	c7
5.26809809468323e-20	0.508954004978298	0.32	0.26	1.76681473899486e-15	IL12RB1	c7
5.39728861148742e-20	0.519521871618101	0.224	0.166	1.81014265452065e-15	TOB1	c7
5.43892811946404e-20	0.406886243924592	0.384	0.32	1.82410771270585e-15	NRDC	c7
5.58139998839952e-20	-0.918687538705604	0.061	0.11	1.87188992810943e-15	PARP11	c7
5.79659334138035e-20	0.282369572048378	0.657	0.613	1.94406147483214e-15	TCEA1	c7
6.10712426896807e-20	-0.146893621247077	0.932	0.953	2.04820733732651e-15	EVL	c7
6.43380426452921e-20	0.362665263924447	0.456	0.395	2.15776927423781e-15	MGAT1	c7
6.45219586414227e-20	0.218833384893749	0.729	0.691	2.16393744891603e-15	WDR83OS	c7
6.46560573159285e-20	-5.78401577498824	0	0.024	2.16843485026161e-15	KIF14	c7
6.64110852667676e-20	0.864355574174075	0.101	0.062	2.22729497767685e-15	IDE	c7
6.98499214792195e-20	0.480230342383565	0.308	0.247	2.34262666657006e-15	MORC3	c7
7.27879088003197e-20	-1.70026769972194	0.013	0.046	2.44116088534512e-15	ATP10A	c7
7.60185249294025e-20	0.291607687958335	0.592	0.546	2.5495092890823e-15	PSMB6	c7
7.84408230096735e-20	0.386557389254524	0.467	0.408	2.63074832209843e-15	TGOLN2	c7
8.41064124299262e-20	-3.27721495693649	0.006	0.034	2.82076086007486e-15	AC005842.1	c7
8.48170079394892e-20	2.02845667027529	0.017	0.005	2.84459281227459e-15	SLC41A2	c7
8.61219964553427e-20	0.588232393751354	0.222	0.166	2.88835951711928e-15	GLB1	c7
8.88482635173876e-20	-0.412168900508053	0.49	0.548	2.97979306184615e-15	DUT	c7
8.89437939041516e-20	-1.20254730194666	0.044	0.087	2.98299695995744e-15	PPP1R14B	c7
9.94307394642977e-20	-3.41202175406857	0.003	0.029	3.33470814015362e-15	CENPA	c7
9.98416176517883e-20	0.556179414502363	0.234	0.175	3.34848817280568e-15	KDM5B	c7
1.02320099513928e-19	0.412530925581985	0.501	0.437	3.43161149749812e-15	ISG15	c7
1.0869369960909e-19	0.727681594053011	0.173	0.123	3.64536929748967e-15	KLF3	c7
1.12023526235071e-19	0.55273440759867	0.17	0.118	3.75704502287181e-15	ZMAT3	c7
1.16187516365945e-19	0.997403269927052	0.053	0.027	3.89669692388106e-15	FXYD1	c7
1.16561776175688e-19	0.504457173597996	0.373	0.313	3.90924884938022e-15	CASP8	c7
1.17848363292854e-19	-1.0243664210637	0.067	0.116	3.95239840811575e-15	CKS1B	c7
1.23388885894561e-19	-2.60815059814412	0.012	0.044	4.13821645513179e-15	CDK1	c7
1.24258137115019e-19	0.65678067028683	0.198	0.145	4.16736940256352e-15	STAT5B	c7
1.25638064828565e-19	0.261820325087003	0.631	0.578	4.21364941822041e-15	CBX3	c7
1.3213996091482e-19	-1.06517317540086	0.042	0.085	4.43171000916122e-15	C20orf204	c7
1.34160047047227e-19	0.706106400488799	0.183	0.133	4.49945965786991e-15	LYRM4	c7
1.35561208989373e-19	1.37115270559073	0.031	0.013	4.54645182708558e-15	FAM43A	c7
1.43080749503241e-19	0.337994045665428	0.531	0.474	4.79864217683968e-15	HNRNPH3	c7
1.56323756597055e-19	0.415164070948748	0.375	0.312	5.24278614875201e-15	ALDH9A1	c7
1.57595064641213e-19	-0.397633102187235	0.256	0.327	5.285423277937e-15	PQLC3	c7
1.61185687124326e-19	-2.39079531098511	0.01	0.04	5.40584557477563e-15	BIRC5	c7
1.63015824533217e-19	-2.90893394091527	0.004	0.031	5.46722472319503e-15	HMMR	c7
1.71473661893091e-19	0.348925644304846	0.453	0.392	5.7508836725705e-15	SHKBP1	c7
1.72062719688555e-19	0.778926410452841	0.125	0.082	5.77063949291474e-15	TNFAIP8L2	c7
1.72985939881444e-19	-2.92208903502584	0.007	0.036	5.80160245174385e-15	CCNB2	c7
1.87142679881546e-19	0.337869609653283	0.467	0.405	6.27639119786729e-15	TMBIM4	c7
1.89908945970489e-19	0.849165007800644	0.107	0.067	6.36916622995827e-15	TKFC	c7
1.95754751843804e-19	-2.32752530918758	0.006	0.033	6.5652228673375e-15	KIF23	c7
2.00036737995551e-19	0.241283767357452	0.675	0.624	6.70883211889478e-15	RTRAF	c7
2.18249286683506e-19	-2.96564322083584	0.008	0.036	7.31964457679143e-15	ASPM	c7
2.20683316295922e-19	0.431634592477793	0.369	0.307	7.40127706193262e-15	SRSF8	c7
2.24476200784134e-19	-0.248305279593807	0.699	0.757	7.52848282189828e-15	CKLF	c7
2.28358328979461e-19	-1.92163539665697	0.025	0.062	7.65868163731317e-15	CENPF	c7
