p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.60244225515634e-58	0.434964460391579	0.551	0.422	2.54970708353433e-53	ITM2C	c3
1.18605970785965e-57	0.207449545360693	0.94	0.902	3.97780704821971e-53	UQCRB	c3
3.04744762686627e-57	0.291876385864868	0.773	0.639	1.02205298509841e-52	BUB3	c3
3.19518399235035e-57	0.487572766262353	0.35	0.238	1.07160080735446e-52	NDUFA8	c3
3.45730121587251e-57	0.56204991972087	0.252	0.157	1.15950968177932e-52	AGPAT1	c3
3.7836330711724e-57	0.434777382393113	0.438	0.312	1.2689548594098e-52	GID8	c3
4.79018792635441e-57	0.416639880570208	0.44	0.314	1.60653322674074e-52	TOX4	c3
4.81872567188623e-57	0.313359280730143	0.703	0.569	1.6161042158372e-52	ATP6V1F	c3
5.6689392263384e-57	0.945531216137108	0.115	0.057	1.90124883772937e-52	DLG3	c3
5.68561148915697e-57	0.590311209878065	0.25	0.158	1.90684038123347e-52	COG4	c3
5.70551967191119e-57	0.307140318020733	0.594	0.452	1.91351718756557e-52	LIMS1	c3
5.74704177385663e-57	0.457980901564127	0.384	0.267	1.92744287011604e-52	MIF4GD	c3
6.46930468858908e-57	0.888703608299526	0.101	0.047	2.16967540645901e-52	VNN2	c3
1.01013276198737e-56	0.183256856250295	0.964	0.928	3.38778325715323e-52	MYL12B	c3
1.08181223122123e-56	1.73659900398991	0.039	0.011	3.62818186106975e-52	AMZ1	c3
1.13116882435785e-56	0.359987085712575	0.632	0.503	3.79371400313135e-52	METTL9	c3
1.36957959509711e-56	1.55340011332044	0.042	0.013	4.5932960460367e-52	HLA-DOA	c3
1.40645049405858e-56	0.276849071727881	0.762	0.643	4.71695366697367e-52	DDX17	c3
1.79335276889271e-56	0.672904526599786	0.202	0.12	6.01454651631235e-52	KCTD5	c3
1.96201926225524e-56	0.556673778241709	0.285	0.186	6.58022020175163e-52	MPDU1	c3
2.15548143930812e-56	1.0703987813037	0.098	0.046	7.22905365115158e-52	RFX7	c3
2.2436644253011e-56	0.370361884655444	0.644	0.522	7.52480174957484e-52	REL	c3
2.64715633496961e-56	0.430915875133221	0.425	0.303	8.87803291622108e-52	CEP350	c3
3.04848013025423e-56	0.392991353948452	0.544	0.414	1.02239926608466e-51	LY9	c3
3.21952462356404e-56	0.831367487280903	0.126	0.064	1.07976416825091e-51	MAST3	c3
3.28095186362712e-56	0.40516152832683	0.446	0.319	1.10036563602326e-51	EIF4E2	c3
3.2854268878358e-56	0.393648855181374	0.49	0.358	1.10186646964237e-51	NUDT5	c3
4.04556214124766e-56	0.467956426254597	0.364	0.251	1.35680063093164e-51	SLU7	c3
4.07389247119542e-56	0.769444595880692	0.185	0.108	1.36630205698952e-51	DCLRE1C	c3
4.34138865458353e-56	0.466254990052258	0.371	0.258	1.45601492697422e-51	BCL3	c3
4.65323713414359e-56	0.798841696657533	0.181	0.105	1.56060267004908e-51	HMGCS1	c3
6.44947919855577e-56	0.453643132160972	0.365	0.251	2.16302633361163e-51	DENND1B	c3
6.46835048475958e-56	1.69899282725995	0.038	0.011	2.16935538557867e-51	AL445471.1	c3
7.61823199057849e-56	0.439532400719711	0.416	0.295	2.55500264500021e-51	HSD17B10	c3
7.99873955448404e-56	0.816780856164414	0.152	0.084	2.68261727178286e-51	RANBP9	c3
9.38999446244457e-56	1.12673508608896	0.084	0.036	3.14921634281466e-51	KCNK5	c3
1.0533418478657e-55	0.722356560180661	0.134	0.069	3.53269788937197e-51	ARL15	c3
1.1868860671419e-55	0.626702301484241	0.226	0.139	3.98057849198052e-51	MRPL1	c3
1.30358806258028e-55	0.329798193086404	0.645	0.505	4.37197364428175e-51	TALDO1	c3
1.37403372164368e-55	0.372059185595703	0.562	0.426	4.60823429564858e-51	TKT	c3
1.66041451574073e-55	0.409713164773918	0.425	0.302	5.56869820289124e-51	ZFAND6	c3
1.84017167641002e-55	0.623653917923942	0.195	0.114	6.17156776834392e-51	YIPF1	c3
2.35393001285534e-55	0.428691717931244	0.37	0.255	7.89461047711423e-51	NSD1	c3
2.49639996110725e-55	0.385517768101527	0.551	0.419	8.3724261895615e-51	PSMD4	c3
2.57870714902213e-55	0.429397967337866	0.438	0.313	8.64846803639042e-51	BTG3	c3
2.8309289287232e-55	0.365609497815614	0.594	0.461	9.49436944115185e-51	RSF1	c3
3.18319653932538e-55	0.409107650826797	0.45	0.325	1.06758045535895e-50	PSMB7	c3
3.27197919606082e-55	0.542961553537155	0.298	0.198	1.09735638277488e-50	NADSYN1	c3
3.36005165005182e-55	0.391742477295271	0.545	0.417	1.12689412239438e-50	MACF1	c3
4.00727354514156e-55	0.34994384387789	0.62	0.488	1.34395940156958e-50	PSMF1	c3
4.07410872166805e-55	0.487464622512112	0.349	0.239	1.36637458307303e-50	MIS18BP1	c3
4.78535167656029e-55	0.440193021164834	0.424	0.302	1.60491124528479e-50	SLC25A11	c3
5.08448671461497e-55	0.555694742654703	0.25	0.157	1.70523515434757e-50	TBC1D17	c3
6.15631782449985e-55	0.74261089765102	0.18	0.105	2.06470587198076e-50	AL357060.1	c3
6.62939262712791e-55	0.765309179152013	0.146	0.079	2.22336569928616e-50	DENND6B	c3
6.93330449132814e-55	0.877143862473705	0.126	0.064	2.32529166030163e-50	FAM8A1	c3
8.83839150852779e-55	0.494882371229056	0.292	0.192	2.96421974413005e-50	GCH1	c3
1.02908905586232e-54	0.405927956443658	0.436	0.312	3.45135887555106e-50	EAPP	c3
1.07746664409814e-54	0.460593186966195	0.364	0.253	3.61360763097635e-50	SAMD9	c3
1.21981195482353e-54	0.772061128353137	0.166	0.094	4.09100533408716e-50	CDK5	c3
1.27125521606836e-54	0.571939419880627	0.247	0.155	4.26353574365006e-50	CXorf38	c3
1.55548076897178e-54	0.505285421997182	0.288	0.189	5.21677140297756e-50	CRIPT	c3
1.64161459163217e-54	0.331103341905779	0.649	0.519	5.50564701741597e-50	ARHGAP45	c3
1.777172343271e-54	0.327562103301294	0.652	0.518	5.96028060486228e-50	SF3B6	c3
1.94128870862387e-54	0.756108973911395	0.167	0.095	6.51069407098274e-50	HSCB	c3
2.08568639460773e-54	0.425879075397294	0.44	0.321	6.99497503023541e-50	ACIN1	c3
2.30741047894385e-54	0.4680570753395	0.371	0.26	7.73859326428188e-50	CDV3	c3
2.93121045955245e-54	0.35787160143096	0.544	0.412	9.83069363924701e-50	MAPRE2	c3
3.14989539978438e-54	0.909842105255419	0.133	0.071	1.05641191917968e-49	KCTD9	c3
3.64027206268144e-54	0.396454763326288	0.469	0.344	1.2208744443821e-49	ATF4	c3
3.65226788975242e-54	0.861790234065641	0.126	0.065	1.22489760486517e-49	ABCA2	c3
3.72088397453118e-54	0.475439418080254	0.302	0.201	1.24791006737827e-49	MARCKSL1	c3
4.50724927140462e-54	0.404645867700733	0.418	0.298	1.51164126064368e-49	TMEM165	c3
4.85969249187315e-54	0.473988029952043	0.348	0.239	1.62984366792442e-49	TBL1XR1	c3
5.00352096084175e-54	0.302205101563376	0.713	0.582	1.67808085984711e-49	PSMD8	c3
7.2960003635679e-54	0.467768233696337	0.393	0.279	2.4469326019334e-49	GOLGB1	c3
8.26963752418231e-54	0.389591716563529	0.452	0.326	2.77347103286026e-49	LAMTOR2	c3
9.7353503738851e-54	0.37836233848935	0.448	0.325	3.26504180839359e-49	OGA	c3
1.07520590675311e-53	0.49566532666871	0.323	0.218	3.60602557006859e-49	BAD	c3
1.1506202471797e-53	0.723713096560825	0.152	0.084	3.85895018499127e-49	TMEM135	c3
1.37598818620237e-53	0.465723247518294	0.358	0.248	4.61478917888552e-49	ACSL5	c3
1.39045649459768e-53	1.20106133820015	0.065	0.026	4.66331299158171e-49	WWTR1	c3
1.46467696836995e-53	0.448251766883007	0.36	0.249	4.91223361651913e-49	LARP7	c3
1.54890045138465e-53	0.309046676909498	0.732	0.615	5.19470233385383e-49	VCP	c3
1.85654544072079e-53	0.508612821704399	0.289	0.19	6.22648209908939e-49	PCBD1	c3
2.15264416611727e-53	0.312622145490906	0.709	0.58	7.21953800432411e-49	ACTR2	c3
2.39509814801748e-53	0.657640107011033	0.23	0.145	8.03268016882104e-49	GBP3	c3
2.77191528356126e-53	0.358030018195172	0.597	0.472	9.29644947800774e-49	SDHC	c3
3.41516873660056e-53	2.29697646811911	0.022	0.004	1.1453792908811e-48	HPN	c3
3.59816445603211e-53	0.234571852397078	0.883	0.794	1.20675239526405e-48	UBE2D2	c3
3.61008040155738e-53	0.537617631107557	0.306	0.207	1.21074876507431e-48	SUDS3	c3
4.07826444420604e-53	0.598902672865469	0.197	0.117	1.36776832929782e-48	FCHSD1	c3
4.46313140796286e-53	1.6208987071005	0.055	0.02	1.49684501160259e-48	CIITA	c3
4.74751456459389e-53	1.37617807297977	0.067	0.027	1.5922214346735e-48	ARID3A	c3
5.30326247717604e-53	0.403807279181844	0.426	0.304	1.7786081695953e-48	DDRGK1	c3
5.77447609826636e-53	0.360161558295222	0.558	0.425	1.93664379383657e-48	RNF187	c3
5.84147043865789e-53	0.375556287347744	0.54	0.409	1.95911235571708e-48	SRP19	c3
5.85524831694659e-53	0.680947117874541	0.125	0.065	1.96373318053755e-48	HLA-DMB	c3
6.17966624179522e-53	0.478731501644341	0.359	0.251	2.07253646417328e-48	RTCA	c3
6.30005729917798e-53	0.399902042221058	0.47	0.344	2.11291321699831e-48	PARVG	c3
6.6521028585495e-53	0.835508750580616	0.19	0.115	2.23098225670033e-48	PILRB	c3
8.16982368203727e-53	0.481948580771625	0.362	0.252	2.73999546648166e-48	MYD88	c3
9.6931914734931e-53	0.684970699371486	0.188	0.112	3.25090255638012e-48	PDZD8	c3
1.13598540473082e-52	0.394226057618051	0.502	0.375	3.80986785038622e-48	DCTN2	c3
1.15261374227112e-52	0.335460817005929	0.612	0.481	3.86563596882888e-48	DNAJC8	c3
1.56458721799784e-52	0.33068475667991	0.662	0.54	5.24731261172116e-48	DDX3X	c3
1.63070783260775e-52	0.426719522845729	0.344	0.235	5.46906792899988e-48	LAP3	c3
1.65738178022379e-52	0.182392425967941	0.974	0.948	5.55852701451455e-48	PCBP1	c3
1.90354560747699e-52	0.575614403315379	0.251	0.161	6.38411125835633e-48	ATG4D	c3
2.47829723796915e-52	0.276984804578895	0.757	0.632	8.31171327670092e-48	ELF1	c3
2.70228245589555e-52	0.383182117712498	0.533	0.405	9.06291490058251e-48	SLTM	c3
2.79989338613577e-52	0.624018284746146	0.208	0.127	9.39028243842214e-48	FAM126B	c3
3.36465662276923e-52	0.506948807483957	0.269	0.174	1.12843853814434e-47	FBXO44	c3
3.74024009362428e-52	0.404664283724563	0.487	0.361	1.25440172259971e-47	ZNF800	c3
4.68276052927046e-52	0.557449662662769	0.223	0.138	1.57050422630673e-47	ATG13	c3
6.25644069295504e-52	0.334081498203494	0.584	0.453	2.09828507960326e-47	C19orf66	c3
6.41423346189424e-52	0.41499357919168	0.42	0.301	2.15120561845009e-47	BECN1	c3
6.46304336514704e-52	0.152094875490016	0.934	0.87	2.16757548380301e-47	LDHB	c3
7.28807761472309e-52	0.632152930069554	0.249	0.162	2.44427547042583e-47	LAX1	c3
7.42954002634146e-52	0.317780755484672	0.662	0.524	2.4917191340344e-47	NDUFS7	c3
7.54893382835318e-52	0.400169514643351	0.447	0.326	2.53176142735309e-47	RHBDD2	c3
7.9957526377147e-52	0.611305633278636	0.25	0.161	2.68161551963676e-47	ACSF3	c3
1.3780210869852e-51	0.486919587310571	0.284	0.188	4.62160712153096e-47	CHRM3-AS2	c3
1.39995879681951e-51	0.397258758054611	0.499	0.374	4.69518181277329e-47	PPP1R7	c3
1.54299941666705e-51	0.543353097122217	0.275	0.181	5.17491144361796e-47	SEL1L3	c3
1.58605033814635e-51	0.469749195461782	0.348	0.242	5.31929562407523e-47	TIMM13	c3
1.7074211784943e-51	0.452301432849275	0.357	0.249	5.72634914843417e-47	RIOK3	c3
1.77100030237674e-51	0.392652601216227	0.384	0.268	5.9395808141111e-47	MAD2L2	c3
2.07274597130488e-51	0.26060127077075	0.792	0.693	6.95157543856231e-47	ARPC5	c3
2.08530448106124e-51	0.721931543801237	0.157	0.089	6.99369416858319e-47	RABEP2	c3
2.49578070626465e-51	0.308697307972096	0.672	0.537	8.37034933267038e-47	UBE2N	c3
2.51521693981859e-51	1.35771992516936	0.06	0.024	8.4355345727636e-47	MSC-AS1	c3
2.91297327316023e-51	1.2439760808994	0.063	0.025	9.76952976352476e-47	CASZ1	c3
2.94077967672471e-51	0.405739861994882	0.386	0.273	9.86278687979935e-47	PHF20L1	c3
2.99226145428307e-51	0.474767748321781	0.324	0.223	1.00354464653746e-46	LMO4	c3
3.40819479706798e-51	0.439864969825065	0.376	0.264	1.14304037104066e-46	LPIN1	c3
3.71339306465381e-51	0.187827329985337	0.916	0.86	1.2453977660236e-46	COX6A1	c3
4.19222833884347e-51	0.362252506169699	0.542	0.408	1.40598954028132e-46	YWHAE	c3
5.90400591606917e-51	0.676029993057781	0.191	0.116	1.98008550413128e-46	ATP6V1A	c3
6.52376538759088e-51	0.404786329526238	0.399	0.284	2.18794043569023e-46	ABHD17A	c3
6.86051851737535e-51	0.358783216442492	0.604	0.477	2.30088070035734e-46	NAPA	c3
7.563651507325e-51	0.847848583217266	0.098	0.047	2.53669744252666e-46	SLC35D2	c3
8.96231519543922e-51	0.293235096024466	0.735	0.628	3.00578127024641e-46	ATP5F1A	c3
1.10046027462047e-50	0.89505320885262	0.103	0.05	3.69072366902214e-46	ZSWIM8	c3
1.14409842738454e-50	0.507617649897019	0.314	0.214	3.83707730576229e-46	INPP5K	c3
1.14788302025539e-50	0.633183229491111	0.218	0.137	3.84977007333252e-46	TANGO2	c3
1.36027235165997e-50	0.442653082601459	0.328	0.223	4.5620814129972e-46	BIRC2	c3
1.46638771666269e-50	0.387532341218927	0.446	0.323	4.91797112414332e-46	SARNP	c3
1.67822018888212e-50	0.35201888256397	0.461	0.336	5.62841486947284e-46	NT5C	c3
1.84493099735325e-50	0.51270665163246	0.27	0.178	6.18752957892334e-46	TFPT	c3
1.96389188794201e-50	0.644853988599134	0.176	0.103	6.58650061377992e-46	SBNO2	c3
2.04646727972104e-50	0.760968799571282	0.152	0.086	6.86344196272843e-46	UBE2R2	c3
2.07951524029338e-50	0.435208587529926	0.337	0.231	6.97427821289595e-46	BCKDHA	c3
2.22065772047087e-50	0.428165988718938	0.329	0.225	7.4476418629152e-46	STARD3NL	c3
2.292302726531e-50	0.448664892462016	0.32	0.219	7.68792488423966e-46	CCNT1	c3
2.29822283634341e-50	0.481749259595097	0.369	0.263	7.70777974852854e-46	CIAO1	c3
2.6218353361256e-50	0.829470319428542	0.12	0.063	8.79311135029803e-46	TSPOAP1	c3
2.75522429554616e-50	0.299468334827001	0.608	0.473	9.24047124240272e-46	TMC8	c3
2.81646909747578e-50	0.457758653299634	0.32	0.219	9.44587405911428e-46	SNRNP27	c3
3.40742788925275e-50	0.391565128449681	0.454	0.332	1.14278316549759e-45	ARIH2	c3
3.72243762672421e-50	0.416420895531688	0.361	0.251	1.24843113125076e-45	TIMM17A	c3
4.16991061735114e-50	0.742835743665932	0.158	0.091	1.39850462284723e-45	BCOR	c3
5.000026460124e-50	0.508989346728201	0.262	0.17	1.67690887419639e-45	TOLLIP	c3
5.69937073746187e-50	0.59878032510588	0.225	0.143	1.91145495792996e-45	DPP3	c3
5.78282305530381e-50	0.564380839530148	0.222	0.139	1.93944319628779e-45	NIPAL3	c3
6.36790480108153e-50	0.725663638237854	0.165	0.096	2.13566791218672e-45	PSME4	c3
6.95391855707111e-50	0.44274897441242	0.389	0.28	2.33220520567051e-45	ARID4A	c3
7.05235112153769e-50	0.561689136249409	0.232	0.148	2.36521751914131e-45	MEMO1	c3
7.31741825189089e-50	0.429805351613716	0.378	0.266	2.45411573331917e-45	MRPS12	c3
7.46905500784354e-50	0.349641516481711	0.507	0.381	2.50497166853057e-45	TANK	c3
8.40442121556871e-50	0.487414588914915	0.366	0.259	2.81867478727743e-45	PLCG1	c3
8.68436984071413e-50	0.410278790325411	0.535	0.415	2.9125639571787e-45	STK10	c3
9.06525412117975e-50	0.557841708185398	0.227	0.143	3.04030492716127e-45	BORCS6	c3
9.65896022202557e-50	0.62863783366541	0.189	0.113	3.23942207926294e-45	MVB12B	c3
1.01757707529949e-49	0.32835355704172	0.587	0.453	3.41274999513943e-45	UBAC2	c3
1.0323228584085e-49	0.478679503661097	0.312	0.214	3.46220440253044e-45	ZNF106	c3
1.20627719857875e-49	0.419142390619763	0.355	0.247	4.0456124685934e-45	SIRT7	c3
1.22161854113036e-49	0.378214624939385	0.435	0.313	4.09706426324301e-45	NDUFS3	c3
1.42511386362563e-49	0.238876270020202	0.827	0.731	4.77954687582762e-45	RBM39	c3
1.50531562085693e-49	0.365207395654424	0.464	0.34	5.04852752922998e-45	RNF10	c3
1.53149469196659e-49	0.325344019662918	0.624	0.493	5.13632689791755e-45	SPN	c3
1.60777540934818e-49	0.304365123823731	0.699	0.568	5.39215716787191e-45	SET	c3
1.87142194596112e-49	0.510739215531996	0.3	0.203	6.27637492236442e-45	TERF1	c3
1.94514716699026e-49	0.364266002161807	0.533	0.41	6.52363456865194e-45	SP110	c3
2.105172548052e-49	0.253067418734621	0.749	0.65	7.0603276916568e-45	ISG20	c3
2.29018766333796e-49	0.572395592886545	0.207	0.127	7.68083138530285e-45	MAP3K5	c3
2.80330686607745e-49	2.2114267248323	0.021	0.004	9.40173056745054e-45	ARHGEF4	c3
2.96739796723597e-49	0.600231583660696	0.223	0.141	9.952059302516e-45	TMEM199	c3
3.39573228322516e-49	0.274887487667791	0.759	0.642	1.13886069314805e-44	JTB	c3
3.67114867270994e-49	0.39185046009407	0.443	0.322	1.23122984185346e-44	UFD1	c3
4.02228122703539e-49	0.3603720733105	0.486	0.36	1.34899267792313e-44	GSTO1	c3
4.34084694926076e-49	0.889303322894434	0.13	0.071	1.45583324984307e-44	FANCA	c3
4.7443618340939e-49	0.406325812534574	0.401	0.287	1.59116407191841e-44	CCSER2	c3
5.37766283598713e-49	0.39045541302414	0.419	0.304	1.80356056193336e-44	UBE2G1	c3
5.79467845610292e-49	0.893755912099024	0.127	0.069	1.9434192606078e-44	ZNF668	c3
6.44608655049791e-49	0.772440772862122	0.128	0.069	2.16188850730599e-44	ZNF490	c3
7.12967448846564e-49	0.503637332110423	0.254	0.164	2.39115022994161e-44	ZNF277	c3
7.45637997676005e-49	0.17454295773979	0.719	0.568	2.50072071660578e-44	BAX	c3
7.66489659709603e-49	0.457590974590631	0.4	0.291	2.57065302073407e-44	SEPHS2	c3
8.29840729738557e-49	0.393697725452296	0.435	0.317	2.78311983939717e-44	SMARCB1	c3
8.97196576145407e-49	0.735713289742604	0.143	0.08	3.00901787707647e-44	ANKIB1	c3
9.00080851930985e-49	0.77309702772497	0.142	0.079	3.01869116120614e-44	JAK2	c3
9.4009505498344e-49	0.507489536096803	0.239	0.153	3.15289079540346e-44	ZNF580	c3
1.01568114497844e-48	0.586568911678403	0.178	0.105	3.40639142402868e-44	KDM7A	c3
1.06265236349744e-48	0.333231680789573	0.568	0.435	3.56392349669772e-44	ADRM1	c3
1.1736319958293e-48	0.363016471192819	0.463	0.347	3.93612698761232e-44	TRA2A	c3
1.57673865541796e-48	0.473244088459392	0.297	0.199	5.28806610254077e-44	PSMA2	c3
1.71308724308832e-48	0.485351371078231	0.282	0.188	5.74535199586962e-44	SLC25A46	c3
1.73448381760708e-48	0.470548910538858	0.335	0.235	5.81711182749064e-44	PPP2R5E	c3
1.73788426591202e-48	0.742432292934655	0.147	0.083	5.82851625101573e-44	USF1	c3
2.2402514210126e-48	0.428760895389904	0.375	0.268	7.51335521579204e-44	UBA1	c3
2.3373684990752e-48	0.529904991960176	0.23	0.146	7.83906647219841e-44	HIC1	c3
2.61328557414446e-48	0.420511877151254	0.345	0.24	8.7644371585657e-44	CHCHD1	c3
2.62608870727252e-48	0.681483665544361	0.184	0.111	8.80737630645058e-44	GTDC1	c3
2.71537418067013e-48	0.404644355970823	0.398	0.286	9.10682192713149e-44	PPM1B	c3
2.8343083009714e-48	1.3815375926407	0.046	0.016	9.5057031797979e-44	AL122035.1	c3
2.93160246760846e-48	0.675030767282006	0.198	0.123	9.83200835586527e-44	NRAS	c3
3.61228350065397e-48	0.378195748959167	0.481	0.359	1.21148764044933e-43	EIF6	c3
4.38404626530871e-48	0.319084029468873	0.597	0.464	1.47032143645924e-43	ZNF207	c3
4.50300766159173e-48	0.294223127118057	0.636	0.507	1.51021870954464e-43	OXNAD1	c3
4.76810075027986e-48	0.29676883562738	0.699	0.578	1.59912562962886e-43	SP100	c3
5.13326729507358e-48	0.494990618286957	0.34	0.239	1.72159518542178e-43	VMA21	c3
5.41878151826443e-48	0.443561153518583	0.313	0.214	1.81735094559553e-43	SPATA13	c3
5.45239822647656e-48	0.510469395713213	0.271	0.181	1.82862531719571e-43	TBC1D20	c3
6.39405936410872e-48	0.285941981024902	0.719	0.601	2.14443962953478e-43	PHB2	c3
7.47689252016416e-48	0.694938298730608	0.16	0.093	2.50760021341266e-43	POLR2J3	c3
8.41560490272791e-48	0.369029421252505	0.423	0.307	2.82242557227689e-43	STARD3	c3
9.4750423372396e-48	0.432647941696581	0.193	0.116	3.17773969906342e-43	METTL8	c3
1.02793874409306e-47	0.66219439622498	0.2	0.125	3.44750095993931e-43	ST3GAL5	c3
1.08801636675838e-47	0.813078835763366	0.133	0.074	3.64898929083425e-43	ACAD8	c3
1.12361049202368e-47	0.499973868726963	0.281	0.189	3.76836486814901e-43	SNRNP35	c3
1.65215705806434e-47	3.01149074775946	0.015	0.002	5.54100434133617e-43	AC121338.1	c3
1.7605317017546e-47	0.323664770422757	0.655	0.534	5.90447122134457e-43	EMB	c3
1.87636962225097e-47	0.567005633059247	0.234	0.151	6.29296843910529e-43	PHF23	c3
1.96079227943084e-47	0.416780620013349	0.554	0.45	6.57610514675515e-43	LITAF	c3
2.00649800058928e-47	0.476001131301074	0.3	0.205	6.72939299437632e-43	MIDN	c3
2.06684404909686e-47	0.380785421113107	0.434	0.321	6.93178157186106e-43	ARHGAP25	c3
2.19021627094687e-47	0.468918084467341	0.318	0.22	7.34554732950161e-43	KEAP1	c3
2.39030602098771e-47	0.457411228009602	0.299	0.203	8.01660833318859e-43	NFAT5	c3
2.62829980683116e-47	0.596567665740001	0.209	0.131	8.81479189215033e-43	PIK3CG	c3
2.80019757458019e-47	0.523087519931369	0.249	0.163	9.39130262562705e-43	RBM18	c3
3.68555793149742e-47	0.359866227422513	0.483	0.362	1.23606241906561e-42	RNF114	c3
4.36015303420036e-47	0.68662266483638	0.201	0.126	1.46230812461012e-42	SP4	c3
5.4402739728871e-47	0.618133634995699	0.207	0.131	1.82455908502688e-42	MTHFD1	c3
5.51165383035028e-47	0.473062089298207	0.309	0.212	1.84849846162288e-42	U2AF1L4	c3
5.75518543861221e-47	1.19786721365473	0.04	0.013	1.93017409240176e-42	C5orf17	c3
6.11604584524989e-47	0.397401694721145	0.348	0.243	2.05119945557991e-42	PEX16	c3
6.27216046690141e-47	0.487557416629819	0.27	0.18	2.10355717738939e-42	PRKAG1	c3
6.84839398005452e-47	0.405850040162388	0.448	0.334	2.29681437303068e-42	SELENOS	c3
8.96681035031936e-47	0.853253762167534	0.105	0.054	3.00728885529011e-42	SRGAP3	c3
1.02796887682654e-46	0.440831803689493	0.332	0.232	3.44760201910087e-42	UBN1	c3
1.09293801824033e-46	0.375416869180761	0.411	0.297	3.66549552557443e-42	BLOC1S2	c3
1.21510272373484e-46	0.362198535735308	0.432	0.315	4.07521151486191e-42	S1PR4	c3
1.22297568357907e-46	0.421966219812489	0.381	0.274	4.10161584758749e-42	PDHB	c3
1.24615722285839e-46	0.281052828331012	0.72	0.602	4.17936209402248e-42	TBCB	c3
1.28624540327683e-46	0.3890494109754	0.404	0.291	4.31380983350983e-42	SMIM29	c3
1.32583148491971e-46	0.393975141351589	0.413	0.297	4.44657363412374e-42	PLEKHJ1	c3
1.36277733258648e-46	0.435499816793696	0.303	0.206	4.57048261802853e-42	N4BP2L1	c3
1.45137650275786e-46	0.941431368830746	0.094	0.046	4.8676265149493e-42	INPPL1	c3
1.50993891148379e-46	0.34513026482482	0.49	0.365	5.06403312133434e-42	TMUB1	c3
1.5798207324672e-46	0.439941906731521	0.312	0.215	5.29840277254849e-42	MCRS1	c3
